732 1 6.46487 6.46648 1.99977
733 1 1.19256 2.86259 3.21183
734 1 1.08257 2.71517 2.13246
735 1 8.02419 8.60377 7.52705
736 1 3.41847 9.35526 1.38273
737 1 2.06391 5.13047 3.88526
738 1 2.41839 1.09554 0.190443
739 1 3.29956 2.23837 5.47404
740 1 1.15775 6.68131 3.52661
741 1 7.1607 1.80592 4.91257
742 1 0.45896 4.19893 5.32128
743 1 7.14756 0.149144 6.20798
744 1 5.48804 2.9586 3.01593
745 1 3.78327 4.02492 7.494
746 1 5.76959 1.29797 4.54569
747 1 1.58561 0.484946 0.343322
748 1 3.5827 7.12193 8.61826
749 1 6.63185 0.589698 9.24373
750 1 8.96434 0.0452123 1.71394
751 1 4.3139 8.17656 6.13455
752 1 6.41005 1.56864 0.9314
753 1 4.4089 3.23829 8.54686
754 1 2.78859 2.29781 8.55072
755 1 3.75781 6.86336 4.76439
756 1 5.61144 4.95792 7.95531
757 1 8.96589 7.44108 6.65013
758 1 4.72831 0.93122 5.02671
759 1 7.0294 2.58746 4.29458
760 1 4.2798 4.2515 0.16379
761 1 2.05734 7.54417 1.07541
762 1 7.22139 8.03764 8.22755
763 1 6.42432 5.22991 8.7522
764 1 1.28722 1.69157 8.62218
765 1 2.4414 8.5641 8.12542
766 1 7.51605 2.94656 0.06872
767 1 6.08905 4.38352 5.72361
768 1 4.43582 2.99533 3.33449
769 1 8.11468 6.08121 5.36939
770 1 8.73773 5.13676 1.20926
771 1 0.26743 0.812064 1.97095
772 1 0.599773 2.50738 5.3672
773 1 4.90692 8.44769 4.07795
774 1 6.46589 4.59819 6.75969
775 1 4.49462 3.83891 2.57069
776 1 4.59478 2.67627 0.131869
777 1 5.55015 7.85013 4.61575
778 1 8.40632 2.39207 0.168158
779 1 5.6385 2.63105 5.91826
780 1 7.76806 5.83863 0.296864
781 1 1.95411 4.59136 1.06528
782 1 8.98942 6.94744 0.711286
783 1 8.03012 4.38931 5.46245
784 1 1.51498 1.07796 3.90806
785 1 8.85413 7.15119 2.60276
786 1 0.848035 3.21168 0.0198661
787 1 1.50183 8.39882 1.18388
788 1 8.61461 0.918725 2.26306
789 1 7.14031 8.31227 7.19185
790 1 9.40076 3.59496 8.89008
791 1 5.86347 1.1872 0.07027
792 1 9.36465 5.19836 6.61292
793 1 5.04307 0.616903 9.24626
794 1 0.264128 6.23706 1.01232
795 1 3.97688 2.56452 6.18077
796 1 5.01349 4.56476 3.08672
797 1 0.922612 1.89715 3.65966
798 1 1.72493 2.75121 7.11429
799 1 4.17718 2.2266 2.05727
800 1 0.586116 9.19893 1.43415
801 2 7.88835 3.17424 2.86904
802 2 8.6527 6.90429 4.06186
803 2 1.77738 9.23292 6.48726
804 2 1.90971 5.74384 1.40293
805 2 7.57819 8.93149 2.86981
806 2 6.90777 5.96023 1.38987
807 2 3.68571 5.65453 1.20684
808 2 0.715963 6.54236 7.32695
809 2 6.27756 2.72796 9.35482
810 2 3.30332 8.2455 8.48926
811 2 4.80085 7.43056 7.41308
812 2 0.899177 3.51258 3.87199
813 2 7.6824 3.19515 4.31394
814 2 0.543485 0.957602 8.54381
815 2 7.02096 2.61115 5.14502
816 2 0.430263 4.16765 2.08392
817 2 5.25399 4.74476 4.05107
818 2 2.45779 3.1548 6.83783
819 2 6.04262 1.84348 6.00097
820 2 9.12193 8.70583 7.32588
821 2 8.81833 0.815576 6.58866
822 2 9.02901 2.79117 8.97542
823 2 3.6353 0.312637 7.4864
824 2 7.91964 7.81159 7.72565
825 2 6.84686 4.65961 6.06146
826 2 1.85857 6.34866 8.09591
827 2 6.55495 7.7992 3.17416
828 2 0.789064 0.0136698 6.29928
829 2 9.32869 7.29729 4.90507
830 2 4.45598 3.46181 7.76946
831 2 7.03875 4.56552 0.592453
832 2 6.69389 8.93166 6.66213
833 2 1.03548 2.27234 0.310971
834 2 3.78344 8.9425 3.37807
835 2 1.3791 1.82528 7.30535
836 2 6.97943 2.62525 8.65729
837 2 0.35382 5.71887 0.288402
838 2 9.18108 2.78 5.34957
839 2 5.50869 8.0533 7.31743
840 2 5.71565 7.15646 5.14889
841 2 7.67407 4.96155 8.48232
842 2 4.73536 3.4944 9.38182
843 2 0.946125 9.02102 7.42366
844 2 2.24161 0.378273 9.19622
845 2 3.04472 7.79541 2.38555
846 2 1.59923 0.46301 7.82242
847 2 6.88177 7.57191 5.58077
848 2 7.23108 6.60497 8.11731
849 2 1.99965 0.915187 0.961517
850 2 9.15808 7.32535 9.30112
851 2 4.31087 5.86094 7.45644
852 2 1.70954 4.44924 0.227351
853 2 6.2094 3.71634 6.5873
854 2 7.76835 1.98965 2.16052
855 2 4.961 7.3017 4.00297
856 2 5.89851 0.98304 1.30923
857 2 0.220421 0.30822 4.51882
858 2 3.71484 1.23577 7.76623
859 2 4.14404 8.6624 0.173935
860 2 1.47613 0.202073 5.11212
861 2 3.64765 7.40863 6.2284
862 2 3.17885 4.34143 8.12078
863 2 6.22016 3.89607 4.98261
864 2 8.68085 2.86036 7.78595
865 2 4.39216 5.27716 5.58586
866 2 9.33795 9.02812 3.22519
867 2 6.0008 7.03679 9.00712
868 2 9.38776 8.49251 1.76079
869 2 0.204594 7.79343 6.13684
870 2 5.41107 5.83123 3.52819
871 2 2.72961 1.63316 5.1952
872 2 2.49265 2.70921 5.40281
873 2 5.57081 2.92337 5.05272
874 2 5.70939 8.44329 0.185088
875 2 4.09143 5.75618 2.51498
876 2 5.72004 1.80214 8.80357
877 2 2.06954 6.22521 0.151385
878 2 6.32273 6.66403 7.4766
879 2 0.994925 5.3227 6.17586
880 2 3.92948 2.79588 5.20933
881 2 3.56647 8.17688 4.74465
882 2 3.39706 6.07776 5.18231
883 2 7.6664 4.00963 6.93785
884 2 7.39268 1.38042 8.33512
885 2 4.82924 2.28009 3.83399
886 2 2.18016 0.395058 3.5217
887 2 8.02938 7.72258 5.03743
888 2 8.80015 4.1875 7.88421
889 2 2.26487 4.43478 3.17804
890 2 5.13189 6.3106 4.92889
891 2 2.47341 8.9857 4.24125
892 2 6.79309 6.39476 6.58827
893 2 4.36671 2.45374 8.07487
894 2 5.6941 0.221267 0.0849154
895 2 8.74229 5.23679 7.1896
896 2 0.135618 5.32714 1.14753
897 2 2.71251 8.06528 1.15259
898 2 2.35511 5.51793 8.93371
899 2 0.10255 1.68647 2.11086
900 2 0.425866 1.87983 6.15428
901 2 7.12065 2.04272 3.33267
902 2 3.00463 4.84603 2.5691
903 2 0.245571 1.07803 5.31491
904 2 8.95558 4.14967 9.3654
905 2 1.1705 0.262925 4.16422
906 2 7.98107 3.537 0.707587
907 2 7.98707 3.58219 1.59847
908 2 6.37826 4.90681 2.52996
909 2 5.30094 9.09774 6.97263
910 2 2.47363 0.379481 7.29046
911 2 8.11932 8.29233 3.97868
912 2 4.71053 3.01728 2.50598
913 2 3.6951 6.97036 3.85582
914 2 0.0438084 5.29597 8.13916
915 2 4.4748 1.69002 1.42505
916 2 1.6265 1.23773 9.24507
917 2 8.98877 1.21815 8.03016
918 2 8.94278 3.04869 1.90595
919 2 5.72374 8.60734 4.20599
920 2 5.8053 4.9431 7.13367
921 2 1.92636 7.22736 2.87269
922 2 8.1458 0.280666 7.92237
923 2 5.74342 2.15922 2.80499
924 2 2.88739 1.62559 8.02314
925 2 8.2231 7.37602 3.17323
926 2 3.54409 2.33417 6.97076
927 2 4.7375 0.759678 7.76039
928 2 1.42806 5.07913 1.93088
929 2 1.38506 4.2479 8.24788
930 2 0.722381 0.413931 0.474633
931 2 4.6666 8.66589 8.02474
932 2 6.092 2.51729 4.15053
933 2 8.92786 2.08362 0.778088
934 2 6.08563 3.77677 0.244433
935 2 4.29443 4.5682 6.94683
936 2 1.5142 3.53153 2.37457
937 2 2.13455 7.60663 0.0844535
938 2 3.65714 0.210876 5.00083
939 2 1.13908 8.49365 2.01628
940 2 2.47577 7.54854 5.94569
941 2 8.82383 8.57881 8.21384
942 2 3.41194 9.40234 0.293571
943 2 1.99419 2.8477 3.23515
944 2 0.743076 6.03522 1.82343
945 2 8.49311 4.93377 4.57759
946 2 7.64889 3.54256 8.86361
947 2 2.80637 8.83814 5.67291
948 2 7.06712 2.80032 1.91733
949 2 4.58014 0.955008 0.509683
950 2 0.0354096 2.64816 7.27921
951 2 3.15566 9.32627 8.35896
952 2 6.37545 3.40698 8.14256
953 2 4.55868 4.12051 5.38994
954 2 2.38875 6.84658 4.39927
955 2 7.98469 0.0653305 5.96107
956 2 7.34544 3.96705 3.03136
957 2 5.83433 5.98335 5.78627
958 2 0.201901 8.53235 4.38875
959 2 6.40738 0.618511 6.05969
960 2 2.72778 4.70722 4.16998
961 2 9.33578 6.66464 6.57892
962 2 5.37767 9.15185 2.28986
963 2 2.24405 4.8723 5.53685
964 2 3.62205 6.6674 2.66919
965 2 2.77285 7.02074 8.19089
966 2 9.02932 6.30051 2.49203
967 2 8.40811 2.26914 3.75832
968 2 9.37437 4.87621 3.73067
969 2 7.6008 5.12526 1.76624
970 2 6.20833 3.31006 3.56106
971 2 1.8595 9.03799 0.65205
972 2 5.38728 5.96107 6.93351
973 2 3.69107 6.23667 9.24285
974 2 5.06943 3.6616 3.23796
975 2 1.04387 6.53806 8.99438
976 2 7.79112 6.9177 6.84383
977 2 5.54272 7.57292 1.81801
978 2 3.94468 0.661009 6.15729
979 2 5.31972 4.74156 5.7383
980 2 0.409237 4.0946 8.23226
981 2 0.468562 7.99824 0.146987
982 2 7.6535 6.71245 0.0617675
983 2 8.4976 0.719724 1.39776
984 2 5.65022 4.90047 8.89547
985 2 8.46728 9.34276 4.3628
986 2 8.36174 1.50516 9.18631
987 2 5.75839 0.304552 2.87082
988 2 5.82875 8.144 6.1491
989 2 6.52453 0.166184 4.09904
990 2 2.7992 1.99634 3.75507
991 2 7.32234 8.90306 7.92109
992 2 6.17443 5.56302 1.88245
993 2 7.73156 6.52239 4.42879
994 2 6.85505 5.28779 7.22324
995 2 3.60934 6.13461 4.20685
996 2 1.79849 1.20321 5.98627
997 2 6.87957 0.675062 6.85137
998 2 8.65257 6.00243 1.2862
999 2 2.36623 3.87805 1.34365
1000 2 4.82103 2.9959 6.3163

Velocities

1 -0.973398 1.34712 1.3918
2 -0.785102 1.12629 -1.35753
3 0.369719 0.26536 -0.547571
4 0.302069 0.406443 0.24121
5 -0.407976 -0.191221 -0.662487
6 -0.950143 1.09744 1.16605
7 -0.182118 -0.221406 -1.0104
8 0.288351 -0.372228 -0.937312
9 -0.755679 -0.851309 1.1847
10 0.587006 -0.507725 -0.422162
11 0.114093 1.18373 0.335656
12 -0.425074 -0.803978 -0.451234
13 1.3851 0.0524717 -0.478562
14 0.113385 -0.794504 0.2047
15 1.01539 -0.132899 -0.520512
16 -0.526172 0.558872 -0.405639
17 0.240712 0.196014 0.156831
18 -0.468922 -0.287527 0.658075
19 0.49354 0.729218 -0.483592
20 0.646428 2.04332 1.54041
21 0.762236 0.533622 0.753483
22 -0.337818 1.45589 0.0325534
23 0.216437 -0.0959365 0.730168
24 -1.0348 -1.21423 0.781384
25 -0.770958 -0.899853 0.33912
26 -1.28293 -0.0226341 -0.87516
27 -0.779295 0.349013 -0.198637
28 0.156329 -0.435593 -1.22693
29 0.698628 0.335981 -0.743742
30 0.477439 0.419968 -1.41481
31 -0.556661 -0.002569 -0.345354
32 -0.405946 0.033922 1.12948
33 0.625336 0.191706 -0.0892809
34 0.669636 -0.724692 -0.124202
35 1.53938 1.01465 0.208635
36 -0.909677 0.283039 1.14528
37 0.769521 0.485199 0.278192
38 -0.0942863 0.655273 0.665151
39 -0.019114 1.01471 -0.997377
40 -0.454954 -0.435423 1.32274
41 -0.773504 -0.212061 0.0185496
42 -0.487496 -0.538492 -0.0525462
43 1.48871 -0.121356 1.14681
44 0.311917 -0.768027 0.936887
45 -0.980125 0.418088 -0.193924
46 -0.32521 -0.99414 -0.204134
47 -0.94127 -0.273205 1.69358
48 -0.492992 1.74373 -0.512804
49 0.967493 -0.126176 0.429014
50 0.480705 0.91861 -0.257558
51 -0.103681 -0.0506598 0.0133817
52 -0.981475 -0.29309 -0.812676
53 0.14501 -0.250217 -0.808797
54 0.320102 0.726053 0.674653
55 -0.0271265 -0.711025 -0.731925
56 0.00292923 -0.196893 -0.626774
57 0.240621 0.94393 -0.480802
58 -0.0919722 0.601218 -1.11401
59 0.217126 -0.690575 0.00443768
60 -0.821187 -0.129014 -0.560105
61 -0.545101 0.926953 -0.979175
62 0.0849848 0.0985477 0.224143
63 -0.954279 1.33587 0.0647045
64 0.619212 -0.569558 -0.0332366
65 -0.377507 0.383226 1.23348
66 0.721795 0.417191 -0.556489
67 0.106333 -0.46153 -0.615121
68 0.665021 -0.288444 0.441436
69 -0.0477749 0.679988 -0.0223501
70 -0.802388 0.563413 1.32295
71 0.634664 -0.0206725 -0.257833
72 0.0818096 1.42938 -0.393861
73 0.998928 0.170672 -0.415211
74 -0.375374 0.565314 -0.746286
75 0.171134 -0.824675 0.867972
76 -1.18925 0.3527 0.77923
77 0.340762 1.21891 -0.298321
78 0.202925 0.796504 -0.46
79 -0.288707 0.257877 0.286505
80 1.05815 -1.0823 -1.16974
81 -0.814925 0.449388 0.271815
82 -0.334311 0.325982 -1.51775
83 0.395131 0.899386 -0.780296
84 -1.26117 0.74713 0.617807
85 -0.616098 -1.15968 0.538621
86 0.597413 -0.313788 1.19747
87 0.500614 -1.06242 -0.597486
88 0.398879 0.936026 -0.547575
89 -1.14949 -0.015321 0.0510849
90 0.793676 0.474044 0.286491
91 -0.794732 0.110237 0.410399
92 -0.106801 -0.377468 0.692448
93 -0.255353 0.0623239 -1.47973
94 -0.302716 0.110253 0.301322
95 -0.439587 1.3994 0.315065
96 -0.672535 0.363577 -0.571431
97 -0.872265 0.0524548 -0.261397
98 0.787443 -0.342117 -0.521751
99 -0.961036 0.883063 0.252846
100 -0.626772 -0.235465 -0.080404
101 -0.125254 1.14039 -0.570253
102 0.55427 -0.657367 -0.88401
103 -0.192697 0.159903 0.134413
104 -0.331353 0.591152 0.0527015
105 1.13061 0.74556 0.61424
106 0.836015 1.09005 -1.04279
107 0.873571 -0.568607 0.0447591
108 -0.552411 0.145587 1.0431
109 -0.611073 0.235811 -0.417636
110 0.298241 0.154292 -0.216215
111 0.309938 -0.213955 -0.333043
112 0.664317 0.182557 -0.351987
113 -0.165824 -0.304436 -0.663206
114 -1.32229 -0.107269 0.887299
115 0.586535 0.20012 -0.544384
116 -0.117041 0.850656 0.674768
117 -1.00014 0.351918 0.196263
118 -0.809464 -1.00554 0.229761
119 0.141332 -0.760924 -0.234733
120 -0.939552 -1.00601 -0.29207
121 1.2108 0.964453 -0.255926
122 0.104349 1.59796 -0.0315668
123 -1.82492 0.361184 -0.564594
124 0.500738 -1.13697 -0.878373
125 -1.31539 0.735347 -0.195535
126 0.0329335 -0.481769 -0.3498
127 -1.72229 -0.287852 0.819545
128 0.0103592 0.499103 0.491895
129 -0.294192 0.635104 1.19284
130 0.423592 -0.634374 -1.61237
131 -0.568159 -0.296896 0.215693
132 -0.746449 -0.599038 0.583264
133 0.73857 -0.998816 -0.738256
134 0.278079 0.226113 -0.0611858
135 0.11227 -0.0976183 0.254995
136 -0.110715 -0.611383 1.8558
137 0.464651 -0.349842 0.324736
138 0.24401 0.0159671 -0.554308
139 -0.180839 0.746503 -1.34736
140 -0.622855 0.626918 -0.302585
141 0.893517 -0.407393 -0.159716
142 -0.669412 0.616013 0.0605025
143 0.59581 -0.582266 0.489492
144 -0.259667 0.226778 0.285617
145 -0.885503 -0.550706 0.490171
146 0.565444 0.26184 -0.27213
147 -0.600387 -1.24898 -1.11088
148 -0.82688 0.220467 0.489738
149 0.597041 0.131573 0.751241
150 0.25354 0.328626 -0.0324046
151 1.03831 -0.5945 -1.38769
152 -0.543072 -0.912781 0.238946
153 0.386885 1.04222 -0.199525
154 -0.812957 0.880841 0.680557
155 -1.09266 -0.352131 0.386701
156 -0.0806467 -0.474785 1.76488
157 -0.0501884 -1.00013 -0.0108569
158 0.239389 0.365536 -1.77766
159 -1.76762 0.359095 -0.800067
160 -0.202498 -0.199438 0.273357
161 -0.737844 -0.34561 0.921513
162 0.682664 0.0207355 0.728419
163 -0.577049 0.590682 -0.149732
164 0.686399 0.970115 -0.481525
165 -0.301731 1.45242 -0.093076
166 -0.065876 -1.16339 -0.475327
167 0.638255 0.332202 0.309535
168 1.24172 -0.993001 -0.610245
169 1.66264 -0.667063 0.272137
170 -0.345049 -0.0889838 0.439334
171 0.689789 1.16729 -1.70798
172 -0.542184 -0.268802 0.00305267
173 0.670991 0.417369 0.891791
174 -0.76601 -0.444252 -0.143887
175 -0.45108 1.30021 -0.0963
176 -0.0841249 0.300759 -0.248051
177 -0.568856 -0.181531 0.0066585
178 0.724294 1.71149 0.105698
179 -0.750681 -0.0748386 -0.786943
180 0.370346 0.463581 -0.606425
181 -0.85995 0.732255 -0.399498
182 0.847774 0.0826947 -0.492259
183 -0.704305 0.42533 -0.709517
184 0.804178 1.39703 -0.422968
185 0.0723909 0.610586 -0.428466
186 1.71541 0.612312 0.524194
187 -0.610371 -0.722795 -0.657814
188 1.09978 0.104746 -0.0419419
189 0.015298 -0.507143 -0.454704
190 0.0391816 -0.109055 -0.310587
191 0.286596 -0.241166 -0.498263
192 1.44611 0.616249 1.08358
193 -0.337311 -0.639176 0.0244538
194 0.525454 0.0485792 -0.085313
195 1.80082 -1.05369 -0.099245
196 0.0199234 -0.435637 0.964214
197 -0.965075 -1.75139 1.14236
198 -0.291874 -0.347948 -0.40968
199 -0.429933 0.224563 0.319979
200 0.168666 0.488013 0.0230131
201 0.356279 -0.228085 0.0257589
202 0.48564 -0.22945 -0.240672
203 -0.331146 -0.723475 0.390359
204 0.368764 0.658693 0.247957
205 -0.14671 -0.20658 0.628353
206 -0.71144 1.16213 0.0161451
207 0.465801 1.22211 0.880245
208 0.366752 0.481411 0.103238
209 -0.135926 -1.24144 -0.402165
210 -0.3029 -0.00673897 -0.280935
211 -0.101891 -0.495968 -0.141292
212 -0.106137 -1.7502 -0.381737
213 -0.410346 -0.621839 0.283915
214 -0.634711 0.0518652 -0.429126
215 1.31312 -0.932616 0.389893
216 0.211201 0.0429915 1.00677
217 -0.106904 1.69951 0.442953
218 -0.0918249 0.779231 0.387671
219 -1.05219 0.0312887 -0.227375
220 -1.26289 -0.552692 -0.4379
221 -0.737464 1.06511 -0.226308
222 -0.802081 -0.343942 0.366857
223 -0.37185 0.428163 0.0369235
224 -0.463285 -0.645025 -0.250184
225 -0.336916 0.0245711 -0.946354
226 -0.93496 0.0166298 0.410233
227 -0.315801 1.20605 -0.309666
228 -0.156817 -0.982281 1.85521
229 -0.399633 -0.510783 0.508772
230 0.0668709 -0.881034 -0.89118
231 -0.0604178 -0.689425 -0.504706
232 -0.0721798 1.91004 -0.392753
233 -0.55267 0.0751437 0.0489746
234 0.07239 0.554598 -0.00678718
235 0.965971 -0.723586 0.415866
236 -0.318504 -0.0905976 0.0996476
237 -0.215777 -0.53258 0.782114
238 0.888811 -0.713489 1.25592
239 0.446441 -0.629302 -1.18175
240 -0.33746 -0.132798 0.410348
241 0.378921 0.478825 0.598147
242 1.41059 -0.719945 -0.543043
243 -0.41713 0.751278 -0.311299
244 1.00129 0.183293 0.00853875
245 0.253934 -1.00701 0.855041
246 -0.185977 0.296024 -0.462455
247 0.0401698 0.554406 0.602658
248 -0.121515 0.540756 1.92326
249 0.340685 0.245342 -0.486746
250 -0.204099 -0.110175 -0.986537
251 -1.28273 -0.625635 0.910051
252 -0.652108 -0.113483 0.5926
253 0.229365 -0.906549 0.278854
254 -1.45115 0.487089 -0.101777
255 0.217139 1.35142 -0.210732
256 0.130964 -1.1253 0.592527
257 0.558869 -0.154321 -1.26224
258 0.35434 1.09319 -0.401376
259 0.150832 -0.760216 0.836009
260 0.624104 0.611512 -0.915983
261 0.170642 1.05207 0.0242988
262 0.287812 -0.185706 -0.307352
263 0.554006 0.572108 -0.951405
264 -0.359377 -1.01406 -1.25943
265 0.437935 -0.277238 -1.06278
266 -0.219932 0.180986 0.443757
267 0.204537 0.221135 -0.0562042
268 -0.285899 -0.789413 -0.848905
269 -0.767985 -0.396859 -0.462094
270 -0.115416 -0.000182131 0.5873
271 0.326619 0.663514 0.0762352
272 -1.12136 0.760766 0.240286
273 -0.613925 -1.2287 0.173546
274 1.45704 0.281548 -0.0568982
275 0.11319 0.575755 -0.0275138
276 0.538268 -0.994143 -0.689386
277 -0.670402 -0.991091 0.203459
278 0.13823 -0.680396 0.396046
279 -0.154909 0.283872 0.00873261
280 0.158602 0.78028 0.450863
281 0.294955 -0.878566 0.240359
282 0.34941 0.146621 0.480132
283 -0.500756 -0.564145 -0.865623
284 -0.73909 0.481357 0.229807
285 -0.705607 0.851702 -0.590378
286 1.90294 -0.148147 1.27674
287 0.5204 1.28823 0.375759
288 0.200328 0.176998 0.465365
289 -0.0140755 0.315711 -0.998021
290 0.386632 0.332369 0.627532
291 -0.147761 -0.147241 0.115351
292 -0.220688 0.440196 -0.284012
293 0.130673 -0.543686 -0.7489
294 -1.27361 0.0963572 -1.07138
295 0.664478 0.608637 -0.311703
296 0.201535 -0.0457132 0.509764
297 0.608209 -0.163374 -0.72535
298 1.02113 -0.30587 0.421344
299 0.972444 -0.153412 0.618714
300 -0.888471 -0.668142 -0.0844234
301 0.388504 -0.484435 0.123603
302 0.0848898 -1.43606 0.318176
303 0.388528 0.00304384 -0.831252
304 -0.794741 -0.147365 -1.39145
305 -0.509061 -0.747741 -0.0555164
306 -0.476036 -0.0777081 0.184442
307 -0.512029 0.254262 -0.016495
308 -0.859121 -0.985841 1.39403
309 0.945568 0.919288 -0.103527
310 -0.450359 -0.275307 -0.532316
311 0.196979 1.09454 -0.39965
312 0.416073 0.218986 0.636484
313 0.494264 1.01109 -0.157759
314 -0.968496 1.26347 -0.276458
315 1.70134 -0.325745 0.667393
316 -0.597525 1.04363 0.56808
317 -0.788636 0.338189 0.370451
318 -0.34238 -1.20464 0.486234
319 0.268729 -0.424881 -0.282322
320 0.650028 -0.413056 0.276543
321 0.332325 -0.545396 -1.24352
322 0.30901 0.339655 0.186614
323 0.692994 0.114161 -0.348787
324 -0.492822 -0.499624 0.121819
325 0.864891 0.73439 0.238641
326 -0.376512 -0.590041 -1.33072
327 -1.55544 0.404336 0.597056
328 -0.472081 -0.00439026 -0.30718
329 -0.465235 0.795824 -0.551449
330 -0.503637 -0.153994 -1.06296
331 1.93486 0.394312 -0.635263
332 0.416782 0.350186 1.55492
333 1.06248 -0.280785 -0.361493
334 0.87015 0.124794 1.12576
335 -0.658833 -0.0802333 1.69147
336 0.35493 1.09696 -0.0574296
337 0.603867 0.496329 -0.845821
338 0.136461 0.224835 -0.32231
339 0.30998 -0.764273 -0.327663
340 0.112492 -0.0532119 0.99577
341 0.889044 -0.958196 0.0947911
342 -0.139917 -1.1612 -0.0986881
343 0.370035 -0.0714322 0.250507
344 -0.0188299 -0.351497 -0.019829
345 0.30207 0.484749 0.37902
346 0.557498 -0.900958 0.196912
347 0.112423 -0.111451 -0.200483
348 0.0146362 0.554298 0.111734
349 0.997377 0.0335388 1.03056
350 0.122047 0.92004 0.0715803
351 0.176556 -0.761506 0.695201
352 -0.293725 0.510497 0.311134
353 0.164949 0.525251 0.871003
354 -0.924547 0.445545 -0.270533
355 0.857907 -0.109386 0.249922
356 -0.805418 0.970505 1.21197
357 0.743583 -0.102258 -0.919375
358 -0.261225 0.448481 0.84097
359 -0.231677 -0.110458 -0.556713
360 1.30982 0.769706 0.772698
361 -0.316608 -0.510824 0.400278
362 0.292204 0.887911 0.983861
363 -0.0790202 0.610616 -0.412535
364 0.111402 -0.202104 0.493382
365 -1.01999 -0.285991 -0.0883714
366 -1.38564 1.16231 -1.33884
367 -0.244735 -1.01227 0.915739
368 0.608339 -0.042637 -0.663581
369 0.171196 -0.331845 -0.551637
370 -0.0464899 -0.434442 0.335881
371 -0.000374667 -0.362078 -0.110821
372 0.0903338 -0.19151 1.0698
373 0.566473 -0.31964 -0.699435
374 -0.339843 -1.36044 1.005
375 0.862769 -0.218821 0.547086
376 -0.266316 0.117774 -0.432751
377 -0.398205 -0.0184412 -1.1078
378 -0.29651 0.770893 1.21981
379 -0.309447 1.12664 -0.580203
380 -0.255021 -0.189411 1.81564
381 0.667317 -0.212657 -0.725339
382 -0.0838422 -1.07455 0.0657251
383 0.640251 -0.877158 0.485496
384 -0.707248 -1.07291 -0.537154
385 0.337168 1.00169 0.211311
386 0.311324 -0.618509 1.26011
387 -1.02205 0.411182 1.19578
388 0.200703 -0.336161 -0.540757
389 0.0295685 0.746596 -0.59725
390 0.37272 -0.529 -0.893815
391 -0.636595 1.70345 -0.252592
392 -0.684574 0.26729 1.13497
393 -0.93861 -0.819829 0.499217
394 -0.0337366 1.3188 0.191274
395 0.837563 0.328269 1.32429
396 1.09329 -1.38055 0.455789
397 0.229959 0.150154 -0.0272726
398 -0.77348 0.28625 0.742058
399 0.454504 1.24131 -0.0849483
400 -0.315239 -0.895218 0.328863
401 -1.02215 0.611287 0.264333
402 0.201311 -0.113808 -0.35586
403 -0.054569 -0.174011 -0.833338
404 0.963955 0.155277 -0.048364
405 0.0800267 0.0240613 -0.582436
406 0.249853 -0.381751 0.621474
407 0.673178 -0.964766 0.457714
408 -0.0761249 0.150259 0.919693
409 0.685181 -0.299143 0.677197
410 1.57272 -0.619895 -0.492721
411 -0.949317 0.444229 0.137304
412 -0.17232 0.243787 -0.917114
413 -0.452266 -0.365876 -0.911245
414 -1.66883 -0.862938 -0.208324
415 0.0738468 0.22207 0.132727
416 0.498736 0.999837 -0.849116
417 -0.534157 0.401757 -0.376099
418 -0.129805 0.182443 0.822106
419 0.604278 -0.470745 -0.192394
420 -1.67865 0.600774 0.555988
421 -0.792004 -0.559487 0.140773
422 -0.511793 -0.571815 0.546279
423 -0.10857 -0.671008 1.60778
424 0.125107 -0.235335 0.902688
425 -1.95488 0.21126 -0.593276
426 0.867053 -0.132655 0.390989
427 -0.0623269 1.08474 0.626414
428 -1.23126 0.266974 0.668193
429 -0.33982 -0.793836 -1.37057
430 0.698955 0.273413 0.545178
431 -0.286284 0.795168 1.02729
432 -0.452053 -0.504393 0.464947
433 1.08989 0.674168 0.54171
434 -0.332313 0.226658 0.877717
435 -0.248668 0.0801885 -0.659529
436 1.93416 0.42563 0.672665
437 -0.412598 -0.694519 -0.45648
438 0.0951522 0.654287 -0.936775
439 1.32453 -0.388694 -0.234605
440 1.50108 -0.154394 -0.294463
441 1.38795 -0.191459 -0.808942
442 -0.286115 -0.473585 0.138392
443 0.0892217 1.40863 1.23408
444 -0.67787 -0.503643 1.14209
445 0.164833 -0.263158 0.590069
446 -0.732542 0.598379 -0.692598
447 -0.192145 -0.652893 0.576433
448 -1.00253 0.291518 0.134644
449 -1.59139 -0.63274 0.312248
450 0.891266 -0.704023 1.24137
451 0.672185 0.658173 -0.567963
452 0.29184 0.00324036 0.707948
453 0.0902007 0.171031 0.904771
454 -0.421964 -1.39814 0.572658
455 0.226104 -1.02592 -0.509329
456 0.354736 0.550067 1.09242
457 0.0721272 0.423831 1.19184
458 0.276146 -0.438073 -0.143625
459 0.334266 1.04497 0.648694
460 -1.75249 -0.579108 -0.458383
461 0.876888 -0.223604 1.47359
462 -0.132214 -0.351491 -0.837943
463 -0.347387 -0.433146 -1.33131
464 0.605859 -0.739859 0.262024
465 0.324673 -0.640114 -0.415386
466 -0.236186 0.481865 0.0255012
467 0.934978 0.0401927 -0.463938
468 1.52066 -0.736725 -1.07784
469 -0.619587 -0.827283 0.0898317
470 -0.627945 1.6515 0.181657
471 0.313125 0.973476 0.810692
472 -0.729347 -0.845921 0.286364
473 -0.810076 -0.272727 -1.08898
