733 1 1.77452 6.6116 3.57172
734 1 4.84914 8.66592 3.21047
735 1 1.48387 7.17536 2.83039
736 1 1.18277 7.65156 0.983896
737 1 2.6257 4.86222 2.13164
738 1 0.401256 6.04199 8.37049
739 1 0.77901 1.69357 7.68506
740 1 4.41686 4.75173 1.45118
741 1 6.71648 1.09343 3.38132
742 1 2.44742 1.82436 5.1879
743 1 5.97239 8.3246 1.45918
744 1 4.95424 0.673322 1.85155
745 1 2.04637 4.27512 1.44501
746 1 4.76949 4.28136 3.4852
747 1 1.26576 7.97571 2.16389
748 1 4.75512 7.2862 7.21053
749 1 7.00494 0.692935 1.79222
750 1 8.55592 8.60737 2.59045
751 1 2.67719 5.31068 0.00958371
752 1 7.18917 3.352 1.56532
753 1 6.34052 2.10907 6.91118
754 1 1.12311 1.63112 9.22371
755 1 5.6201 9.26028 1.72374
756 1 2.67246 4.47505 7.99882
757 1 8.95679 5.53923 2.93682
758 1 6.96454 2.63379 2.3859
759 1 7.39427 0.537626 7.13247
760 1 3.52113 4.39554 3.40701
761 1 8.27579 0.584422 0.825904
762 1 6.59435 4.17928 1.50722
763 1 8.06638 3.00617 8.3405
764 1 2.43633 6.72988 8.09021
765 1 1.25295 0.985641 8.42911
766 1 8.91864 3.29362 8.74833
767 1 4.35692 2.54833 6.11445
768 1 7.36473 4.83058 1.01898
769 1 7.26188 6.22836 5.36945
770 1 0.537942 8.90386 0.388146
771 1 0.522929 0.130312 1.45893
772 1 4.67909 9.38273 4.08815
773 1 2.81013 6.27654 3.11311
774 1 3.55743 1.80599 8.27368
775 1 4.58827 6.92495 1.26969
776 1 2.04083 3.22628 2.90821
777 1 5.74138 4.24064 3.84615
778 1 1.46161 2.09112 1.68788
779 1 7.45989 1.09406 2.63525
780 1 7.807 8.72975 3.42395
781 1 1.71229 5.37594 2.33874
782 1 0.446619 0.88955 6.61078
783 1 2.34617 3.67189 4.89865
784 1 0.607609 0.934025 3.32436
785 1 7.14321 7.49214 2.45611
786 1 1.9253 1.60295 3.30273
787 1 0.6359 5.27057 2.79008
788 1 8.71111 1.67332 1.83849
789 1 9.22748 0.324245 7.12201
790 1 1.08738 1.57402 2.58873
791 1 5.45564 1.63199 1.91527
792 1 1.68964 4.85455 7.38114
793 1 6.36998 2.07137 8.67864
794 1 1.78997 5.05944 0.720663
795 1 5.04551 4.72724 4.53113
796 1 8.15329 4.22309 4.74125
797 1 3.03462 2.62903 0.47213
798 1 2.30527 0.863446 5.67842
799 1 5.32516 0.991644 4.08554
800 1 0.400712 9.26317 3.39509
801 2 4.33147 3.10635 4.43268
802 2 0.316548 3.90931 6.66705
803 2 4.455 7.70358 0.765431
804 2 3.88845 0.275829 3.61283
805 2 4.35073 6.64182 4.31782
806 2 2.16483 6.79568 4.50943
807 2 8.74615 1.83354 2.90724
808 2 1.22833 9.02707 1.70424
809 2 8.14247 6.1121 6.58288
810 2 5.55657 1.75312 4.61105
811 2 3.67817 2.93191 5.68858
812 2 8.44746 8.59926 3.96449
813 2 5.21606 0.282691 4.67
814 2 9.30558 4.24705 8.33014
815 2 8.92442 3.94318 4.9849
816 2 9.10513 7.76452 6.1114
817 2 4.85965 8.48715 4.10096
818 2 4.73097 6.42125 7.02945
819 2 3.68158 4.31273 5.8104
820 2 3.57299 6.92341 8.75531
821 2 0.281493 0.0579061 4.9467
822 2 2.03896 5.22296 1.55805
823 2 3.20995 3.60444 6.86485
824 2 7.91378 7.59636 0.694893
825 2 7.33288 2.98891 0.710564
826 2 6.62721 3.90826 8.07832
827 2 7.21637 1.73889 0.847423
828 2 2.94957 6.83317 5.62567
829 2 0.0440117 7.68921 7.43785
830 2 6.96613 3.99848 7.22069
831 2 4.67936 5.81362 8.5179
832 2 7.94979 4.94219 8.4454
833 2 4.34956 4.44203 8.38703
834 2 7.80391 8.10251 2.79793
835 2 8.62242 8.13403 0.363351
836 2 3.13639 2.01162 9.23104
837 2 8.61441 3.75177 0.113715
838 2 0.547587 1.36368 4.18573
839 2 8.86259 2.55199 8.18318
840 2 0.189058 6.07309 2.57086
841 2 0.28226 2.91188 9.08489
842 2 8.03479 4.16561 2.74543
843 2 6.06008 1.31665 6.97109
844 2 2.1764 5.94723 8.60923
845 2 2.60774 1.57938 6.2083
846 2 5.66017 3.06229 2.48892
847 2 8.67322 5.85305 2.19165
848 2 7.89405 4.57913 7.60249
849 2 5.87876 2.65559 5.59469
850 2 9.0245 0.750414 6.33904
851 2 2.7876 1.60379 3.69158
852 2 7.82562 4.07051 1.15858
853 2 5.28096 4.29561 7.53702
854 2 4.99892 6.77156 2.49008
855 2 8.19004 1.48714 8.59045
856 2 7.05726 8.30349 6.95598
857 2 2.51082 5.18826 7.57451
858 2 2.3882 3.4914 8.26323
859 2 7.37583 4.56858 5.1348
860 2 0.988102 5.82735 6.01255
861 2 6.20202 3.8533 6.03077
862 2 9.20915 8.92452 6.50668
863 2 5.52656 8.018 2.88637
864 2 6.05204 2.47951 0.078842
865 2 1.30423 4.36279 5.88482
866 2 4.09063 4.11521 2.88752
867 2 0.953653 6.4035 4.01384
868 2 1.28194 3.55907 9.13419
869 2 5.10119 6.0424 5.77584
870 2 5.03923 0.497649 3.41942
871 2 5.98185 7.03028 8.34659
872 2 1.26078 3.44996 2.41727
873 2 6.24928 0.960675 4.07292
874 2 1.71879 8.17534 7.83749
875 2 7.35432 8.68855 8.1101
876 2 3.68402 1.356 7.48112
877 2 0.927361 2.8701 1.73391
878 2 2.07942 1.1667 2.4313
879 2 0.12641 5.03456 9.33933
880 2 3.79364 5.28688 6.58583
881 2 3.28948 1.25841 2.01678
882 2 3.2062 8.70569 4.30986
883 2 2.92032 0.23731 5.32686
884 2 2.53302 5.60257 2.52353
885 2 4.83909 3.16665 6.47789
886 2 8.59079 1.76603 7.55967
887 2 3.15452 7.26214 7.84578
888 2 6.15343 8.75519 2.29061
889 2 1.20141 5.75207 0.483367
890 2 6.87887 8.13559 1.86473
891 2 0.382528 7.86301 2.13122
892 2 0.101311 6.12819 7.09511
893 2 2.78601 6.82225 3.78929
894 2 4.53899 7.46387 8.91488
895 2 0.352498 2.2489 6.15049
896 2 7.64766 0.23822 0.215025
897 2 4.13631 7.69558 5.48594
898 2 7.13609 8.4829 0.210919
899 2 2.43279 5.80623 5.87853
900 2 4.99145 0.799624 9.28504
901 2 5.89167 2.64457 3.69033
902 2 4.6993 2.05331 6.71534
903 2 6.99878 0.982286 7.76965
904 2 2.58119 1.65685 7.32828
905 2 7.07255 5.36464 0.353419
906 2 1.95609 0.240463 0.15616
907 2 3.95028 4.09523 0.878211
908 2 5.30883 2.27412 8.91066
909 2 8.59561 1.77512 4.09161
910 2 2.6487 4.5961 8.8384
911 2 7.25972 5.59397 4.87179
912 2 2.02077 8.67018 2.27821
913 2 4.57966 5.82908 3.62914
914 2 6.08216 5.27573 7.87038
915 2 9.10071 1.35548 5.5095
916 2 2.98773 4.35994 2.75222
917 2 3.67613 6.627 2.82914
918 2 4.31676 0.674198 1.22992
919 2 2.15648 2.67987 0.512623
920 2 4.60715 6.31613 0.615232
921 2 8.74331 2.0789 0.329214
922 2 2.06739 2.63342 8.5315
923 2 6.96126 6.7482 1.06469
924 2 0.612455 1.66908 8.52582
925 2 5.62894 7.0601 5.10809
926 2 5.86834 4.90711 5.41397
927 2 1.11204 7.22378 7.007
928 2 1.71738 2.56088 3.32238
929 2 2.94153 8.62411 7.46348
930 2 3.35987 5.61692 0.477802
931 2 8.36651 9.17201 8.84093
932 2 5.74567 8.22585 9.12576
933 2 7.79949 2.88589 2.47398
934 2 5.62134 6.4841 0.0185107
935 2 6.58895 6.61842 7.19395
936 2 1.27557 5.29298 4.61581
937 2 0.143222 6.60172 8.92798
938 2 4.39551 0.455167 7.70633
939 2 6.00086 1.24835 8.7847
940 2 0.625053 8.55981 4.01795
941 2 5.09753 3.0872 8.12439
942 2 7.13536 2.96953 5.94956
943 2 8.31707 6.65569 7.24232
944 2 2.61049 4.4168 4.37338
945 2 7.02192 5.41073 3.0237
946 2 7.53051 0.0661781 1.95263
947 2 0.225529 4.94393 4.74293
948 2 7.50994 7.74219 4.40044
949 2 1.60519 4.73181 9.3238
950 2 3.82188 1.55291 4.72759
951 2 0.70451 8.35916 5.73569
952 2 3.08965 0.0639567 7.03121
953 2 2.68541 7.96015 6.7923
954 2 3.86423 6.53836 6.53843
955 2 4.94925 7.23866 3.76773
956 2 6.32278 0.940521 0.642737
957 2 3.1901 8.74012 0.938808
958 2 5.01073 4.21404 1.41314
959 2 1.61592 7.61197 3.59454
960 2 7.23359 6.49401 8.59207
961 2 2.01362 7.61712 1.29417
962 2 1.53245 2.05054 7.32487
963 2 4.10842 6.06667 5.15304
964 2 5.68238 2.99937 7.11642
965 2 6.24928 7.80858 6.22869
966 2 6.53244 8.8443 0.836467
967 2 1.12474 0.260804 3.46631
968 2 2.10597 4.76857 2.81906
969 2 0.65598 2.85551 3.36421
970 2 7.65677 2.28259 4.2774
971 2 3.15024 0.402802 8.70668
972 2 5.29794 6.70358 7.63599
973 2 1.9985 1.55153 8.62952
974 2 6.10237 8.96362 5.78553
975 2 3.6277 3.18079 9.13551
976 2 8.51683 0.495948 7.55438
977 2 7.54279 1.35156 6.35617
978 2 5.56663 3.09461 4.92295
979 2 0.469189 8.51286 9.07588
980 2 8.96814 3.62117 1.5886
981 2 7.89577 0.902268 4.34834
982 2 5.86638 8.0382 4.59468
983 2 1.26196 8.47534 0.645408
984 2 4.2241 5.32544 2.02274
985 2 5.72967 6.97871 1.29659
986 2 8.96466 7.23373 2.03102
987 2 7.50328 2.82718 7.8539
988 2 8.06968 5.33995 3.3123
989 2 8.34987 7.80161 8.71992
990 2 5.08452 1.80504 1.05602
991 2 1.59388 7.15054 5.43567
992 2 9.1533 0.742229 3.3067
993 2 5.91516 6.29814 4.32638
994 2 7.71605 6.35614 3.50645
995 2 9.01703 4.87376 7.01386
996 2 9.14298 6.24905 4.24606
997 2 4.86684 9.2544 6.13609
998 2 9.2141 9.17803 1.81131
999 2 9.346 4.78371 2.6011
1000 2 3.84741 0.429338 5.46967

Velocities

1 -0.15356 0.558779 1.00496
2 -0.54921 0.0289476 0.205643
3 0.415522 0.315511 0.617061
4 -0.201339 -0.558629 -0.448891
5 0.170502 0.783234 2.42577
6 -0.57056 -0.154675 -0.644285
7 1.08968 -0.26221 -0.615981
8 -0.353231 0.631866 0.342767
9 -0.179124 -0.567001 0.40931
10 -0.0113807 0.322223 -0.580791
11 0.837711 0.299133 0.264948
12 -0.652489 -0.275641 0.170071
13 0.649894 -0.0342837 0.0614556
14 -0.934483 -0.654938 -1.071
15 -0.145099 -0.902691 -0.727927
16 -0.296422 0.651134 -1.53359
17 0.536639 -0.112722 -0.879978
18 -1.18909 0.516783 0.886367
19 -0.51665 0.891314 -0.810951
20 -0.0854438 0.957972 0.0196277
21 -0.814035 -0.444871 -1.06036
22 0.487913 0.192205 1.28859
23 -0.533657 -0.438552 -0.884616
24 -0.215944 -0.236037 -0.625227
25 0.339413 0.964229 -0.108364
26 1.25781 1.04184 -0.617679
27 0.270466 -0.0605541 0.436676
28 -0.404704 -0.147862 -0.0953813
29 -0.072349 -1.03592 -0.254141
30 1.40934 0.00410494 0.676304
31 1.29229 0.33094 -0.523399
32 1.33082 1.88718 -0.481121
33 0.365353 0.545901 -0.590501
34 0.364849 -0.477284 -0.0192784
35 -0.866002 -0.503471 0.34314
36 -0.54935 0.781419 -1.14295
37 -0.0626826 0.386928 0.629861
38 -0.326197 -1.2645 -0.93344
39 -0.0868921 0.262052 -0.698063
40 0.263495 -0.425122 -0.292084
41 0.114233 -0.988372 -0.699292
42 0.441354 -0.121019 0.444877
43 -0.448751 1.23377 0.000669152
44 -0.393386 -0.406516 -0.135207
45 0.365709 0.21377 -0.699621
46 -1.1174 -0.361409 0.81997
47 -0.0435143 -0.575077 0.289609
48 0.512097 0.0822996 -0.656512
49 0.2331 0.474756 -0.858149
50 -2.2406 -0.565521 1.55816
51 -1.19456 0.266248 -0.371264
52 0.360496 -1.16272 -0.0553488
53 0.118845 -0.488637 -0.288069
54 0.282749 -0.218117 0.71193
55 0.12493 0.0932118 -0.707714
56 0.495647 -0.290859 -0.627962
57 -0.0809004 -0.349539 -0.36126
58 -0.0892736 -0.284546 0.320216
59 -0.722696 1.20636 0.161339
60 1.55883 0.612301 0.23666
61 -1.74528 -0.249964 -0.30441
62 -0.895668 -0.589951 -0.581168
63 1.17502 -0.0734468 1.35008
64 -1.03089 0.761247 -1.1407
65 -0.344848 0.567494 0.240007
66 -0.0149702 -0.757585 -0.98604
67 0.335876 -0.0272246 -0.928715
68 2.0272 0.820422 0.8994
69 -0.0391008 -0.469004 0.00949362
70 -0.277014 0.46799 1.26034
71 0.286223 0.0150549 -0.513664
72 -0.817708 0.417372 -2.02679
73 0.913725 0.293292 0.100766
74 1.38844 0.890872 0.632217
75 -0.25494 0.462382 -0.279627
76 -0.155478 -0.270158 0.299363
77 0.0454301 -0.472295 -0.16482
78 0.00118236 -0.103958 0.673556
79 -0.293521 0.0181454 1.4369
80 -0.0811547 0.903952 -0.638708
81 0.10039 -0.766303 -0.01452
82 0.188391 0.263869 0.288242
83 0.347132 0.68672 -0.91181
84 -0.0205196 -0.108681 0.257618
85 -0.964531 0.110265 -1.37637
86 -1.33615 0.545613 0.846182
87 0.554828 0.455605 -1.63504
88 -1.22651 0.40755 -0.594628
89 1.01269 -1.00013 -0.415486
90 0.265219 -0.753003 -0.485063
91 -0.231438 1.00551 0.695088
92 0.941346 -0.619442 0.0424883
93 0.852991 -0.780038 -0.997705
94 -0.0988568 0.656276 -1.54511
95 -0.363847 -0.160427 -1.11422
96 -1.0044 0.526104 0.522243
97 -0.421336 -0.848543 -0.516217
98 0.688917 0.357695 -0.506922
99 0.889784 0.279169 0.325728
100 -0.186425 0.00894506 -0.0295968
101 0.118926 1.32458 0.879901
102 0.642648 0.937216 0.512406
103 -0.373072 -1.15696 0.831067
104 0.450083 0.0723594 0.0465044
105 0.629046 0.750299 -0.0991301
106 -0.557271 -0.162906 0.801659
107 -1.0299 -0.111483 -0.00131964
108 -0.364037 0.515945 -0.309937
109 -0.57321 1.03943 0.0796397
110 0.776734 -0.55777 0.0195732
111 0.272751 0.850514 -0.0914832
112 -0.533636 -0.956103 1.23278
113 -0.498483 0.513482 0.174718
114 1.46627 -1.13502 0.61876
115 0.278887 0.83417 -0.165291
116 -1.01166 -0.695939 -0.999029
117 -0.306866 -0.767157 0.46753
118 0.492726 -0.0750699 1.46243
119 -1.58382 -0.752168 0.0941719
120 0.291808 0.379682 -0.0756955
121 -0.292322 0.578676 -0.832289
122 -1.29177 -0.541037 0.368335
123 0.60053 -0.0292848 -0.0637843
124 0.974752 -0.0242813 1.22309
125 -0.578005 1.21955 1.77187
126 0.9509 -1.34716 0.943067
127 -0.281415 0.824749 0.953307
128 -0.179691 -0.291315 0.383658
129 0.360984 -0.256409 -0.00632536
130 -0.651195 -0.106558 0.0206513
131 0.885577 1.41646 -0.111586
132 -0.637529 0.281101 0.193429
133 0.260415 0.233148 -0.544505
134 -0.864314 0.374923 1.35438
135 0.984394 -0.1868 -0.521003
136 -1.01871 -0.486857 0.552107
137 -0.885177 -0.88815 0.274368
138 0.0368387 -0.595413 1.18264
139 0.0108523 1.39669 0.191327
140 0.200171 0.0814104 0.159666
141 0.0203387 -0.175038 0.463011
142 -0.716117 -0.339695 0.517557
143 1.04893 -0.316223 -0.926276
144 0.0734464 -1.1248 -0.973814
145 -0.377922 -0.724811 -1.46906
146 0.0571884 0.488913 -1.03859
147 -1.17686 -0.270488 0.0483925
148 0.253821 -0.609001 -0.13894
149 -0.253446 -0.906026 -0.785825
150 0.280708 -0.27585 -0.00759683
151 0.61034 -0.902217 0.305257
152 -0.576174 -1.41279 1.30695
153 -0.81999 -0.566446 0.0858378
154 -0.674566 0.716751 1.14322
155 0.409231 0.154231 0.439227
156 0.0255799 -0.0111226 1.12389
157 0.998624 -1.68994 -0.643357
158 -0.28078 0.0133903 0.188889
159 0.149111 0.0312093 -0.070814
160 0.35181 -0.0995899 -0.0755589
161 -0.741015 -0.698641 0.314403
162 0.367014 0.0709672 0.264614
163 1.0631 0.0129951 -0.0339436
164 0.264338 -0.707109 0.267875
165 -0.826981 -0.324347 0.132278
166 0.018335 1.03457 0.152667
167 1.44369 0.721976 0.576972
168 0.24658 -0.207902 0.406532
169 -0.260993 0.524801 0.0109424
170 -1.09048 0.218081 -0.0151265
171 -0.912594 0.739216 0.546151
172 0.128349 -0.833503 -0.809901
173 0.223513 0.108383 -0.412206
174 1.54965 1.36338 -0.0323204
175 1.05009 0.243308 -1.17584
176 -0.0647893 -1.35474 -0.127014
177 -2.28031 1.54842 0.179075
178 -0.0600144 0.0835936 0.421207
179 0.324536 0.703824 0.952024
180 -0.768974 0.821512 -0.76625
181 0.306595 0.88972 0.541011
182 0.302699 0.188325 -0.262257
183 -0.888882 0.285026 -0.809446
184 0.713108 0.859703 -0.571518
185 -0.0929927 0.364483 2.22385
186 1.09769 -0.619942 0.282393
187 0.716432 -0.842098 -0.114543
188 0.299791 0.802233 -0.049398
189 -0.869422 0.180282 -1.31529
190 -0.037578 0.532751 -0.130213
191 1.14929 -1.39138 0.0999127
192 1.166 0.867215 0.0374191
193 0.498893 -0.283255 -0.100486
194 -1.22442 -0.70865 0.0705138
195 -0.349908 0.508674 0.492273
196 0.997506 -0.056593 0.659947
197 -0.939696 -0.308671 -0.206127
198 0.0935103 0.06551 0.538383
199 -0.216138 -0.390468 -0.344428
200 0.805073 -0.0174661 1.52424
201 -0.0787378 0.244858 0.162031
202 0.107017 0.125737 0.492786
203 0.250032 -0.127541 1.25987
204 0.0401972 1.04019 -0.395308
205 -0.341865 1.05329 0.202338
206 0.0168669 0.629204 -0.520779
207 0.862551 0.91819 0.0387841
208 -1.5087 1.01153 -0.681468
209 0.416805 -1.23884 -0.596435
210 0.307461 -1.7217 1.04438
211 0.902757 0.305311 0.30175
212 -0.312101 -0.124746 -0.32037
213 -1.19703 -0.789511 0.0972858
214 0.0187718 0.911899 0.282503
215 -0.826336 -0.200278 -0.0390374
216 0.788085 0.669835 0.794312
217 0.405432 -0.213514 -0.785413
218 -0.849278 0.145828 -0.343592
219 0.433069 -0.270034 1.46239
220 0.578145 -0.213523 -0.216299
221 0.612208 0.413877 -0.942654
222 0.451914 0.117485 -1.27796
223 -0.919012 0.0959486 0.294423
224 -0.777481 -1.155 -1.7946
225 0.890975 0.917397 0.193256
226 -1.47458 0.393072 0.966861
227 0.52435 -0.387146 -0.145578
228 0.284374 0.315572 1.11671
229 -0.997765 -0.0241376 -0.821441
230 1.12224 -0.167924 1.29746
231 -0.0287214 -0.557006 -0.929497
232 0.526428 0.850241 -0.164303
233 0.296566 0.499998 -0.442547
234 -0.62664 0.339518 -0.0324353
235 1.0186 0.544363 0.665813
236 0.55211 -0.130459 0.721739
237 -0.0529182 0.0261626 -0.325117
238 -0.140448 -0.372404 -0.573817
239 0.257505 0.271881 0.450981
240 -0.986841 -1.21477 -2.13213
241 -0.262669 0.35795 -0.637072
242 -0.112209 -0.24202 -0.172626
243 -0.532009 -0.638743 -0.598199
244 0.19932 0.283524 0.105495
245 1.11086 -0.162184 0.361701
246 -1.22748 0.415517 0.617399
247 -0.955767 0.661571 0.590489
248 0.267912 0.669808 0.203292
249 0.289418 0.349047 -0.276073
250 -0.713195 0.530545 -0.637234
251 -0.563639 0.501231 1.05787
252 -0.166018 -0.870705 -0.963879
253 -0.489871 0.0451923 0.0541302
254 -0.41298 0.930807 1.24507
255 -0.541017 0.343017 -0.268566
256 -0.148438 0.652435 0.52117
257 0.671589 -0.526731 -1.7525
258 0.321237 -1.26097 -0.967215
259 -0.0800276 -0.645648 -1.14188
260 -1.76364 -0.63373 -0.854696
261 -0.0291231 0.0845343 -0.365203
262 -0.296979 1.38613 -1.134
263 -0.894818 -0.730868 -0.344648
264 0.00477965 1.3809 -0.249528
265 0.100405 -0.552944 0.534219
266 -0.662363 -0.375457 -0.980248
267 0.876389 -0.705625 -0.907375
268 -0.220561 1.9115 -1.25813
269 0.144699 0.00659 0.114643
270 -0.743411 -0.0579391 -0.246065
271 0.0320568 -0.6522 -0.0979807
272 -0.920886 -0.589697 -0.1413
273 0.454158 0.0111638 0.852071
274 -0.323483 1.01525 -1.48298
275 -0.172858 0.146473 -1.10254
276 0.857802 0.671688 -0.774624
277 1.08004 0.806794 1.1942
278 1.58785 0.753378 -0.0826234
279 1.34884 -0.125027 -0.746106
280 0.553443 -1.21624 0.397436
281 -0.247352 -0.611754 1.21359
282 0.292219 -0.475827 -0.640633
283 0.0740275 0.561691 1.61705
284 0.168681 -0.0754436 -0.498217
285 1.12654 -0.141557 -0.0725616
286 0.854188 -0.817141 0.16254
287 -1.93768 0.101928 -0.669575
288 0.529812 1.47052 0.394983
289 -1.77714 -0.149794 -0.521171
290 0.52938 0.665135 0.0540336
291 0.224861 -0.29593 0.312753
292 -0.360968 -0.0656557 -0.739191
293 0.608419 -1.18513 0.450572
294 0.646015 -0.621978 -0.507409
295 -0.944107 0.199699 -1.75662
296 -0.209225 0.36266 -0.50571
297 -0.0116334 0.467295 -0.155602
298 0.740813 1.06612 -0.0458143
299 0.181385 -1.57421 0.566598
300 -0.761197 -0.539434 -0.388427
301 1.02248 0.504514 0.574137
302 -0.200753 0.529986 0.764163
303 0.0242401 -0.231465 0.425663
304 -1.45793 0.679538 -0.574662
305 0.49926 0.0944788 0.830294
306 0.602218 0.130754 0.275215
307 1.25595 -0.0930239 0.227865
308 0.219904 -0.128648 0.481144
309 -1.22586 0.131039 1.65489
310 0.153766 0.357965 0.677562
311 0.802949 1.04702 0.16673
312 0.812916 0.333962 -0.545783
313 0.67898 -0.858561 -1.74368
314 0.0842805 0.425485 0.489119
315 -0.11256 -0.413561 0.940039
316 -0.798907 1.53599 0.741699
317 1.75296 -0.15746 0.0656632
318 0.738556 1.60062 0.587076
319 0.860394 0.70704 0.0927841
320 -0.587315 0.131445 0.686962
321 -0.370422 0.572913 -0.369746
322 0.650802 1.23205 1.10111
323 0.170013 -0.124616 -1.35257
324 0.64197 -0.695021 1.37818
325 0.821374 0.467702 0.721748
326 -0.172784 0.0106711 0.492639
327 -0.22392 0.147728 0.482456
328 1.46861 -0.988154 0.680688
329 -0.366953 -0.875093 0.870088
330 -0.28947 -0.928001 -0.725485
331 0.284478 0.0657629 0.831336
332 0.169292 0.0250362 -0.432033
333 0.121273 -0.591263 -0.967365
334 -1.07814 0.4387 -1.09103
335 0.592676 0.0994413 0.575277
336 0.70728 -0.356291 0.0419841
337 0.0659077 -1.05361 -1.12938
338 -0.022071 -0.765648 -1.91712
339 0.127626 0.596344 0.630218
340 -0.811056 1.1071 -0.521233
341 0.0971612 -1.35695 -0.694621
342 -0.67225 -0.775122 0.371269
343 -0.723709 0.831502 0.0723659
344 -0.375855 -0.047015 -0.233324
345 0.0459222 -1.65902 0.575675
346 -1.1969 0.263805 0.332134
347 0.116652 -0.586166 0.812494
348 0.244021 0.997436 0.473258
349 0.562634 -0.514143 0.845644
350 -0.0463235 1.09607 -0.697233
351 0.420069 0.520938 -0.951128
352 0.123165 -1.34248 -0.00765479
353 1.58998 -0.289093 0.00273883
354 0.0959721 0.11002 -0.409815
355 0.31761 -0.573176 -0.179235
356 -0.580742 0.653363 0.645151
357 -1.19345 0.609773 -0.523335
358 0.452366 -1.2639 0.464189
359 0.874225 -0.431447 -0.270277
360 1.44034 -0.767441 1.02391
361 0.659707 0.530269 -0.793186
362 1.09548 0.370672 -0.130202
363 -0.206339 0.443724 0.0183538
364 0.94825 -0.2892 0.345572
365 0.239386 0.299209 -0.412875
366 0.941942 0.485933 -0.181427
367 -1.12486 0.757583 0.355218
368 -0.10558 -2.13752 -0.335525
369 0.277694 -1.49967 -0.523584
370 -0.284614 -0.933219 -0.468712
371 -0.552079 1.14703 0.139237
372 0.64439 0.382215 0.233899
373 0.872423 -1.51345 -0.477471
374 -0.653342 0.524042 0.206307
375 1.19751 -1.19426 -1.80458
376 0.773539 -0.678887 0.707207
377 1.14167 -0.356094 -0.181245
378 0.778525 0.0464238 -1.36046
379 -0.147865 0.172344 -1.56381
380 -0.0697991 0.260599 0.540628
381 -0.610441 -0.97767 -1.05002
382 -0.654786 1.30915 -0.352648
383 1.20884 -0.136264 -1.38223
384 0.319881 0.0991685 -0.188254
385 -0.027429 -1.11817 0.709626
386 -0.51431 -0.115906 -0.344852
387 -0.884376 0.681119 0.0702445
388 0.0457727 -0.63476 -0.450498
389 -0.0389634 -0.459083 -0.10362
390 -0.6063 -1.16336 -0.763458
391 -1.02157 0.546771 0.442329
392 -1.22438 0.51079 0.447496
393 0.794876 -0.371102 1.05987
394 0.106876 0.341961 -0.144705
395 0.712052 0.0869548 0.0233436
396 -0.627758 0.628212 0.72764
397 -0.094738 -0.926408 -0.451238
398 -1.84188 0.299563 0.465214
399 0.954289 -0.809304 0.0638202
400 -1.07845 0.287861 1.34687
401 0.75874 -0.451352 -0.0216243
402 0.530414 -0.431477 -0.108331
403 0.3321 -0.338533 -0.912367
404 0.374832 2.03167 0.0245883
405 -0.588997 -1.2012 -0.577629
406 0.185493 0.143527 -0.917422
407 -0.628861 0.821586 -0.610868
408 0.95983 0.58501 0.47687
409 -0.581329 0.846475 0.376807
410 -0.0471242 -1.12319 -0.909854
411 -0.381806 0.456194 -0.506725
412 -0.155287 0.0557324 0.579605
413 -0.0352308 -0.112826 0.345859
414 -0.0844148 -0.568029 -0.736808
415 -0.87585 -1.20332 0.221371
416 1.08068 0.167681 -0.527766
417 -1.05583 0.0579117 0.109786
418 -0.493706 -0.22737 0.237691
419 -0.317918 0.46583 0.628875
420 -0.178177 -0.522111 -1.45891
421 0.617471 -0.591494 -0.308646
422 -0.120583 0.522767 0.570388
423 0.708634 -0.229201 -0.253576
424 -0.0831215 0.35269 -1.17379
425 0.140275 1.17674 -0.306727
426 -0.400133 -0.0286795 1.04654
427 1.48827 0.963803 0.0622802
428 0.0289372 -0.696992 -0.507476
429 0.232716 -0.953108 1.55002
430 -0.183476 -0.226431 -0.705418
431 0.654183 0.437685 -0.106507
432 -0.682129 0.00465996 1.25016
433 0.472775 -0.415072 -0.217718
434 0.453889 -1.81454 -0.431977
435 -0.138752 0.136593 -0.009314
436 -0.763377 -1.78863 -0.784239
437 -0.762592 -0.263215 0.823159
438 0.423125 -1.23583 0.14744
439 -0.0366913 0.0716478 0.708002
440 -0.609452 -0.107904 0.804102
441 -1.07363 0.613535 0.923055
442 0.541047 0.408908 0.578507
443 0.728692 0.921005 -0.0988242
444 -0.911132 0.0394359 -0.379313
445 -0.335077 0.0304958 -0.0242475
446 0.153594 0.697717 0.635836
447 -0.232707 0.398948 0.611945
448 0.688122 -0.436873 -0.433662
449 -1.46919 1.1912 -0.136825
450 0.986933 -0.346664 -0.418922
451 0.679031 -0.149779 -0.104876
452 0.544838 -0.383256 -0.195442
453 -1.61333 -0.0798351 -0.309223
454 0.525946 0.317023 -1.69004
455 0.719412 -0.87748 -0.186667
456 0.668159 -1.39893 -0.472113
457 0.628846 0.482861 -0.348459
458 0.680491 0.564352 -1.27231
459 0.0616738 -1.22393 -0.942996
460 -0.192068 -0.392813 -0.523464
461 0.591836 -0.543173 1.0284
462 0.459097 -0.950864 0.918904
463 -0.913496 0.96002 -1.14101
464 -0.807987 -0.527121 0.113631
465 1.14294 0.249046 0.283944
466 1.60005 0.0907938 0.421457
467 0.0567269 0.138093 0.356628
468 -1.07479 0.326367 -0.23734
469 -0.45509 -0.625524 1.08786
470 0.368718 -0.145041 0.395371
471 0.2006 -0.539447 -0.38699
472 0.214395 -0.194995 0.591054
473 -0.171379 -0.522733 -0.142509
