732 1 8.13165 7.18797 3.42052
733 1 2.53475 5.72009 2.26908
734 1 0.703783 3.69189 3.65802
735 1 7.34758 9.33983 6.22595
736 1 6.09992 7.76955 0.252021
737 1 1.75516 4.81736 5.79762
738 1 3.23828 0.427231 1.54961
739 1 1.81301 5.49955 6.48576
740 1 0.414525 7.27619 3.14604
741 1 5.38208 0.409437 4.03571
742 1 8.13107 3.13075 6.05838
743 1 7.84403 1.59813 7.35075
744 1 4.4026 2.26088 1.91471
745 1 3.74655 4.62965 0.531152
746 1 4.3667 0.42632 4.1258
747 1 3.00509 1.31872 1.08651
748 1 4.37583 7.15304 0.300702
749 1 8.23373 0.0708574 0.773867
750 1 8.66068 1.42924 8.03385
751 1 3.30975 7.66067 5.75787
752 1 6.89993 2.28687 8.76704
753 1 5.10691 5.57642 7.99905
754 1 5.77814 0.825227 8.02675
755 1 4.19633 7.16617 5.39251
756 1 3.68194 5.03719 8.13969
757 1 0.19454 8.59714 7.50534
758 1 3.87096 8.12846 1.8148
759 1 6.52325 3.32126 3.47396
760 1 5.26897 2.82159 0.640041
761 1 3.10191 8.12121 1.10173
762 1 9.04392 8.98904 1.14894
763 1 5.46104 4.39472 8.56589
764 1 2.22511 1.64368 7.61228
765 1 1.13066 8.14775 8.19541
766 1 7.54356 4.00581 6.38945
767 1 6.12518 2.51871 4.09268
768 1 5.53396 3.85621 0.943914
769 1 8.69624 7.59684 6.29636
770 1 1.02958 3.36928 0.714201
771 1 8.37476 2.00698 2.68913
772 1 8.05185 0.909509 4.27471
773 1 4.04733 8.85617 4.59813
774 1 8.37754 4.21991 5.53219
775 1 2.75735 5.27263 4.12734
776 1 4.99213 2.83777 9.04426
777 1 6.51539 7.92288 8.05473
778 1 8.59649 4.14301 1.42114
779 1 7.03846 2.36934 4.49364
780 1 8.25565 6.11951 2.01072
781 1 0.823617 2.46911 9.22016
782 1 1.44168 7.68799 1.5661
783 1 8.7708 7.42239 5.25416
784 1 3.43156 0.09496 3.72448
785 1 0.55418 6.23237 3.03089
786 1 0.736334 4.50561 7.79785
787 1 0.187485 7.84871 9.33384
788 1 8.45925 9.1496 6.0534
789 1 8.49631 8.99064 8.89258
790 1 5.98778 3.67446 7.50384
791 1 7.34352 3.04118 0.236835
792 1 1.32029 5.8468 5.55902
793 1 6.74812 0.490223 8.14419
794 1 8.77356 5.02804 0.797328
795 1 3.30884 2.22121 4.44009
796 1 5.29048 4.72567 3.04109
797 1 0.477061 2.48123 2.30097
798 1 3.39716 2.45483 5.38224
799 1 4.58615 2.54706 3.06575
800 1 1.18169 7.71402 9.12004
801 2 9.13138 6.15179 3.4669
802 2 0.0121617 7.23546 5.79172
803 2 2.38693 0.961382 0.633912
804 2 8.39328 2.00813 0.140731
805 2 7.01562 2.63071 3.66662
806 2 7.7906 8.74157 0.960765
807 2 2.78123 4.96838 2.87126
808 2 3.20811 2.71693 6.15628
809 2 9.32458 8.18526 0.831595
810 2 1.01655 6.0445 6.37411
811 2 5.96568 4.34793 6.789
812 2 3.46754 5.78699 4.03037
813 2 0.47157 0.854853 3.98656
814 2 0.579832 2.6979 0.834563
815 2 8.84726 1.52618 5.71571
816 2 0.874754 1.91607 1.77091
817 2 5.03762 5.45053 3.56362
818 2 5.71508 1.16492 3.87565
819 2 7.63812 0.308354 5.41637
820 2 1.2415 0.461322 7.28766
821 2 6.60705 2.5737 2.00412
822 2 0.131858 0.289744 7.89679
823 2 3.97274 1.79767 1.24485
824 2 0.133334 6.90585 7.34421
825 2 4.75757 5.16472 5.97389
826 2 3.43192 4.62219 9.08614
827 2 4.12277 5.07613 4.83438
828 2 7.08937 8.23528 5.5281
829 2 7.92618 3.69409 0.0207571
830 2 5.58052 4.57369 0.268958
831 2 5.86809 3.86887 3.38056
832 2 7.59704 1.76629 8.17987
833 2 2.01017 1.55576 8.47922
834 2 4.63378 8.40724 1.3233
835 2 8.29313 7.93004 7.00815
836 2 8.01748 4.14007 8.08655
837 2 1.12969 5.12314 0.258017
838 2 5.71174 8.51456 4.41598
839 2 4.05262 4.24039 5.7677
840 2 8.94648 5.80772 7.22619
841 2 8.45232 2.88534 8.68969
842 2 4.22696 3.69354 6.54301
843 2 0.145093 0.616466 6.37407
844 2 8.10669 8.14004 2.13091
845 2 3.79443 0.337067 0.825539
846 2 4.53382 2.62464 8.20667
847 2 3.35546 9.37844 4.62115
848 2 8.10146 6.56066 7.7191
849 2 2.5614 1.71843 1.71986
850 2 0.133853 7.19372 8.8047
851 2 2.88519 5.96484 9.03522
852 2 9.28439 4.09823 5.31613
853 2 3.63233 2.91004 0.144488
854 2 6.24936 1.55395 2.77177
855 2 3.39881 6.91144 5.32085
856 2 6.9372 3.95318 2.26332
857 2 9.16001 2.0183 2.19589
858 2 3.88469 4.82637 7.21163
859 2 6.15042 6.70189 4.88113
860 2 4.54563 0.648628 7.47009
861 2 8.11326 6.48962 6.45182
862 2 0.966876 3.65122 9.23081
863 2 8.37995 0.137039 4.08739
864 2 6.6667 3.1631 8.2173
865 2 0.424276 0.503206 1.93373
866 2 7.58055 7.48914 8.93796
867 2 4.85425 7.22019 7.80197
868 2 0.544624 5.87029 4.98525
869 2 8.99301 9.16279 7.26064
870 2 6.07919 3.82822 8.61518
871 2 6.24212 0.262662 7.53791
872 2 1.22882 3.05134 3.50697
873 2 5.45134 4.2141 4.61045
874 2 5.23428 5.93503 0.420067
875 2 5.01673 6.14267 4.51136
876 2 7.28476 3.03689 6.3043
877 2 8.055 2.86834 2.6285
878 2 5.76716 4.7198 1.36133
879 2 5.74424 5.66455 7.35838
880 2 2.85068 7.97614 3.27116
881 2 0.812137 8.67798 5.75598
882 2 6.09281 4.42066 2.55657
883 2 5.34556 3.12581 7.26334
884 2 8.38188 0.984577 7.37844
885 2 5.18636 2.31053 3.77839
886 2 3.04684 7.32407 2.70957
887 2 9.41165 8.22153 4.82044
888 2 5.41231 7.70973 8.96236
889 2 2.11669 3.29645 2.64329
890 2 2.3458 3.7419 3.50542
891 2 3.74734 1.14755 6.15871
892 2 1.83046 7.74118 8.45173
893 2 4.86051 3.64268 8.8449
894 2 1.90404 5.16682 4.14383
895 2 9.10951 2.34287 5.32381
896 2 2.37014 3.63649 0.279916
897 2 6.02221 8.10254 1.00204
898 2 2.5409 2.45118 4.95265
899 2 8.01603 8.21651 3.5248
900 2 0.951138 2.07963 3.16778
901 2 6.7186 8.52172 7.38326
902 2 0.844982 6.07609 1.84862
903 2 2.00484 3.23348 5.91827
904 2 2.08567 3.83126 7.0689
905 2 2.57579 0.291209 3.56141
906 2 6.39966 1.68609 4.39462
907 2 4.70234 1.45177 9.25724
908 2 4.48195 6.42149 2.94126
909 2 6.97397 8.93779 4.0675
910 2 6.18961 6.8936 0.250259
911 2 8.23676 0.407753 0.0228992
912 2 3.82448 6.79609 2.00196
913 2 4.16066 9.03356 3.72613
914 2 6.95999 5.7785 6.80731
915 2 5.77534 1.28345 0.557225
916 2 2.15541 0.133593 0.135081
917 2 9.07584 1.4239 0.0581023
918 2 4.57024 2.98647 2.34209
919 2 3.30753 5.57135 1.83994
920 2 3.20372 5.47249 7.66258
921 2 0.97724 6.07312 3.9794
922 2 4.43913 8.3663 6.75495
923 2 4.84618 1.39971 1.78834
924 2 1.96385 2.75517 1.93115
925 2 5.16908 7.168 1.65496
926 2 3.60778 2.44172 7.60873
927 2 5.12704 0.317777 6.28563
928 2 1.34764 4.75049 5.05656
929 2 2.62691 6.19943 4.66889
930 2 0.559591 1.72115 7.13331
931 2 3.17407 1.28358 0.0781339
932 2 7.09646 4.84914 9.41182
933 2 0.181446 4.80986 1.0319
934 2 5.2406 2.40865 1.55317
935 2 2.37871 3.70271 4.8129
936 2 2.20737 2.17027 4.15181
937 2 1.37331 4.04233 1.19773
938 2 3.22517 9.18446 9.26796
939 2 7.67199 5.62198 5.17117
940 2 3.0095 9.25696 6.22851
941 2 2.97582 7.22111 7.49952
942 2 2.05379 8.94143 6.67862
943 2 3.70091 1.35374 2.90038
944 2 8.42245 4.28849 2.23967
945 2 8.77611 5.36876 1.58887
946 2 9.377 3.4721 3.21889
947 2 1.67791 0.895586 6.06687
948 2 9.03894 7.15081 3.54018
949 2 7.04544 0.900586 1.97166
950 2 7.086 5.09784 3.11015
951 2 3.94571 0.371432 2.22483
952 2 3.61462 5.55018 0.767575
953 2 2.77887 4.84711 4.95281
954 2 2.18255 5.8601 5.77785
955 2 9.09107 8.39942 8.90081
956 2 7.99611 4.47726 0.91632
957 2 4.40844 6.63822 6.05335
958 2 7.72752 6.48573 3.4995
959 2 8.6481 8.28746 5.85358
960 2 8.32747 0.377741 8.57078
961 2 0.832046 7.6036 5.93073
962 2 9.0162 7.07836 4.46187
963 2 2.68506 6.91732 5.99144
964 2 2.78766 6.99908 4.26213
965 2 3.26118 8.25453 0.26846
966 2 8.92476 1.72241 7.29263
967 2 7.85324 1.9006 4.96187
968 2 8.10372 0.447174 6.34491
969 2 6.44569 6.53464 1.34425
970 2 2.6659 4.85983 1.9482
971 2 2.48885 6.91742 0.468268
972 2 4.2508 5.6625 8.30158
973 2 0.700168 8.34427 0.372973
974 2 6.59997 4.08982 4.07035
975 2 0.713919 5.56959 8.18816
976 2 1.8951 6.29424 7.01773
977 2 3.3571 3.91595 2.33221
978 2 4.19383 8.1566 4.10959
979 2 7.30153 0.974521 3.81504
980 2 8.41279 3.8749 6.40526
981 2 1.61455 8.89992 8.2719
982 2 7.22878 5.5404 1.61131
983 2 1.07929 9.09169 2.75154
984 2 4.09226 6.29831 0.374778
985 2 0.18966 8.16259 3.32082
986 2 6.41453 1.07718 8.69714
987 2 7.38983 3.60592 3.0222
988 2 5.44343 1.17341 5.1247
989 2 5.99269 0.283787 1.42701
990 2 6.37627 8.79346 2.1678
991 2 7.13656 8.838 1.54411
992 2 7.44853 7.24273 1.93177
993 2 9.26216 7.39498 2.3005
994 2 8.90468 5.59059 4.7985
995 2 3.41715 5.82432 6.00756
996 2 2.58128 1.56807 6.82493
997 2 2.88199 1.52731 4.14328
998 2 1.88958 3.47938 8.31078
999 2 0.89631 0.96869 0.638564
1000 2 6.08176 0.383338 5.24901

Velocities

1 0.108272 -0.833404 -1.1529
2 -0.445241 -0.77883 0.457873
3 0.286956 0.32906 -0.0991866
4 -0.651644 -0.680328 -0.435228
5 -0.186755 0.579508 -0.86869
6 -0.708998 -0.0651346 0.184597
7 -0.386556 -0.412483 0.927707
8 0.537514 0.486686 -0.34942
9 0.602869 -0.0506438 0.237664
10 -0.397507 -0.850092 0.599546
11 -0.340002 1.23847 -1.47832
12 -0.824356 -0.357698 2.13538
13 1.33213 -0.00454813 1.28443
14 0.600067 0.44358 0.74902
15 0.459004 -0.297983 0.195763
16 0.861049 -0.41874 0.287475
17 0.182813 -1.81823 -1.2625
18 1.29261 0.451865 -0.774196
19 0.82448 -0.080932 1.11168
20 0.411268 -0.184657 0.695736
21 0.56203 0.41384 -0.138302
22 0.11634 0.746621 -0.76181
23 0.787656 0.57987 -0.79156
24 -0.556312 0.203778 0.229379
25 -0.819979 -0.884652 -0.109884
26 -0.440916 0.878276 -1.02089
27 -0.705297 -1.25869 0.981622
28 -1.00314 -0.66629 -1.13494
29 -1.05144 -1.18186 -0.155407
30 0.225546 -0.53066 -0.312867
31 -0.993672 0.310271 1.21267
32 -0.652551 -0.972494 0.439153
33 -0.0712441 -0.109508 0.773847
34 0.216417 0.178244 -0.00179914
35 -0.589583 0.914951 -0.640849
36 -0.212195 -1.10725 -0.753652
37 0.257422 0.21968 -0.487739
38 -1.05879 -0.313477 -0.0424001
39 1.21703 0.495815 -0.479426
40 0.241509 1.17142 0.372227
41 1.08296 1.04454 -0.718568
42 -0.437937 -0.0940784 -0.751542
43 -0.966346 0.520895 -1.47844
44 -0.406583 -0.437072 0.0565361
45 -0.276352 -1.15332 0.557869
46 0.223811 -0.481484 -0.939697
47 0.288525 0.134053 -0.186577
48 -0.547433 0.282291 -0.110444
49 -0.373635 -0.475411 0.82142
50 0.727749 0.792329 -0.0950772
51 0.0835192 0.369642 -0.348808
52 -0.218801 -0.119782 -0.885165
53 0.577774 -0.58209 -1.59241
54 0.54263 -0.48365 1.20966
55 0.349697 -1.00428 0.237448
56 0.670948 0.566755 -0.289675
57 -0.21237 0.19377 -0.221374
58 0.67673 -0.559382 -0.774682
59 0.807436 0.335028 0.356028
60 -0.442259 0.045626 0.538917
61 -0.59141 0.496088 -0.385465
62 0.382227 -0.881177 -0.182579
63 0.633536 -1.37104 -0.0966833
64 -0.583672 1.0439 -0.380724
65 -0.0889929 -0.520862 -0.333372
66 -0.377215 0.246791 0.00346655
67 0.863044 0.768788 1.15535
68 1.25443 -0.476113 0.0842967
69 -0.12426 1.09182 0.134978
70 0.305372 -1.22672 -1.49536
71 0.428564 -0.0934052 -0.677176
72 -0.455248 -0.203045 -0.474904
73 0.197073 0.737098 0.679752
74 0.700808 1.4126 -0.600118
75 0.513496 -0.553388 1.06496
76 -1.16913 -0.210611 -0.0648438
77 0.806742 -1.01517 0.489109
78 -0.247138 1.10228 -1.28772
79 0.959623 -0.425722 0.125898
80 0.793971 0.549866 -0.383741
81 -0.24059 -0.328151 -1.27006
82 -0.455427 -0.948962 -0.306993
83 0.0318928 0.132249 0.0305572
84 0.128711 0.165237 -0.026376
85 0.895201 -1.26149 -0.453438
86 0.23192 0.0674884 0.865928
87 -0.887222 -0.436954 -1.06512
88 0.316854 0.523689 -1.10538
89 -0.00737288 -0.0435254 0.345789
90 1.0932 -0.365306 -0.349628
91 0.751787 -0.165441 -0.444474
92 -0.770152 0.627119 -0.450372
93 0.28543 -0.0404832 0.452677
94 1.06704 0.903196 -0.0937928
95 -0.0643683 -0.499882 0.560029
96 -0.965811 0.0325844 0.516713
97 -0.379696 0.574892 1.31447
98 -0.544775 0.145137 -0.786256
99 0.404972 0.23216 0.113584
100 0.526577 0.45526 -0.320272
101 0.502394 -0.436138 0.0838452
102 -0.498099 -0.189155 0.809576
103 0.316506 0.859771 -0.326293
104 0.646964 0.986065 -0.414176
105 -0.05055 -0.569205 1.32226
106 -0.517403 -0.647842 -1.34057
107 -0.481702 -1.03542 0.545333
108 -0.184625 0.542814 -0.131005
109 0.487066 1.59924 1.20339
110 1.65617 -0.606061 0.604745
111 1.06967 -0.518312 -0.193304
112 -0.483353 -0.31441 -0.305163
113 -0.356123 0.249959 0.403094
114 -0.80706 -0.107894 -0.408916
115 0.211191 -0.244635 -0.180931
116 -0.365292 0.741371 0.697362
117 -0.0935047 -0.143519 0.368204
118 -0.34369 -0.42737 -0.44166
119 -0.372312 -0.884065 0.127782
120 -0.0611375 -0.23344 0.0565813
121 -0.294882 -0.00794939 -0.096174
122 -0.429839 -1.01666 0.302823
123 -0.183581 -1.44396 -0.355867
124 0.339281 0.452924 0.981043
125 1.44075 0.0206452 0.869424
126 -0.0935621 1.00227 -0.790069
127 1.01871 1.69714 0.831494
128 1.65211 -0.723375 -1.34883
129 0.712598 0.447274 -0.517407
130 0.495567 0.864374 -1.07991
131 0.123941 -0.589051 0.299502
132 -0.13119 -0.049633 1.15814
133 0.208326 -0.530629 -1.23532
134 -0.657161 -0.293536 -0.658517
135 -0.110443 -1.03175 0.171336
136 1.56746 0.15464 0.35955
137 0.545178 0.488217 0.137631
138 -1.16965 -0.114833 -1.22944
139 1.10305 0.285323 0.398112
140 -0.981527 -2.10366 0.589537
141 1.19824 -1.15688 -0.390071
142 -0.64088 -1.17451 -1.2626
143 0.310481 -0.547084 0.42102
144 0.0664326 -0.447134 0.938225
145 0.544407 -0.58928 -0.428517
146 0.594214 0.673466 1.10705
147 0.0440724 -0.329178 0.0779895
148 -0.290422 -1.95824 -1.87484
149 -0.165481 0.0233063 -0.584677
150 -1.23615 0.204204 0.840032
151 0.200987 -0.0391454 0.39837
152 0.263181 -0.0325785 -0.257829
153 0.325815 0.586185 0.52875
154 0.301749 -0.181021 -0.962975
155 0.0207448 -1.01245 -0.113353
156 -0.316876 -0.158271 -2.03725
157 -0.0202427 -1.10333 -0.632984
158 0.933897 -0.511013 -0.14198
159 0.410576 0.525409 0.551501
160 -0.839087 1.38876 1.4101
161 -0.233588 1.03509 0.855237
162 -0.261638 -0.538002 -0.168947
163 1.35208 -0.544752 -0.177352
164 -0.642934 0.553568 0.139572
165 -0.14369 -0.56655 -0.135452
166 -0.509138 0.0917385 0.547
167 -0.385503 0.428375 0.583739
168 -0.219054 0.15358 0.797661
169 0.0644006 -0.0760542 -0.0140493
170 0.678138 0.409085 0.4964
171 -0.236153 -0.376998 0.792197
172 -0.844506 -0.508192 -0.261789
173 -0.303084 -1.60818 -0.733446
174 -0.440367 0.492276 0.0790909
175 -0.626766 0.117169 -1.39265
176 1.72787 1.25683 -0.858139
177 -0.675323 -0.00546249 0.608866
178 -0.211871 -0.115258 -0.233651
179 0.00791229 0.0951334 -0.700382
180 -0.026681 0.397167 -0.683369
181 -0.608649 0.669686 -0.158633
182 0.203284 0.325725 -0.409889
183 1.61083 0.606722 -1.11236
184 0.520769 0.551558 0.591616
185 -0.648353 1.10389 0.610543
186 0.148577 -0.317009 0.434715
187 0.316128 -0.427139 -0.441289
188 0.0483126 -1.41892 -0.467275
189 -1.18938 0.702698 -0.79706
190 -0.637573 -0.222141 -0.846485
191 -1.03086 -0.223778 -0.204152
192 -0.0223668 1.64739 -0.241371
193 0.301976 -0.207409 1.48145
194 -0.431686 0.419226 1.36444
195 0.555234 -0.188823 -0.291795
196 1.55924 -0.839602 0.639041
197 -1.19668 -0.294707 -0.0848898
198 -0.0671703 -0.0170802 0.256014
199 0.359838 0.681986 -0.0144527
200 0.460382 0.456642 0.931872
201 -1.48732 -0.0969195 -1.81371
202 -0.319689 -0.364075 0.0541836
203 1.01635 -0.311545 0.851958
204 -0.820397 -0.405845 1.10186
205 -0.971164 0.0626101 -0.493471
206 -0.315417 -0.309825 -0.103876
207 -1.3488 0.545541 -0.326611
208 0.0788702 -0.113997 -0.157933
209 0.303323 -0.108418 1.48452
210 -0.935915 -0.692877 -0.355827
211 0.0882265 -0.212214 0.757293
212 -0.14096 -0.448285 -0.600172
213 -0.782393 0.39559 0.442265
214 -0.160253 -0.494303 1.30032
215 0.100037 0.400468 -0.0664701
216 0.221276 -0.407237 0.297657
217 -0.214454 1.19172 0.118761
218 0.628464 -0.180682 0.993399
219 0.84774 -0.951622 -0.00586911
220 0.963849 0.852194 -1.34931
221 0.587729 -0.0847788 1.44731
222 -0.212789 0.627397 0.0658724
223 0.159811 -1.01943 0.763131
224 0.435294 -0.22963 1.20668
225 1.04796 -0.178093 0.554167
226 0.139586 0.555848 0.647076
227 -0.63954 -0.481772 -0.840799
228 0.955926 -0.748514 0.0664021
229 -0.663393 -0.879734 0.0661376
230 0.241844 0.379179 0.151377
231 0.389479 1.28025 0.241608
232 -0.639549 -0.840404 0.249724
233 0.108256 -0.863225 0.386641
234 -0.837175 0.204396 -0.231697
235 0.301361 0.254375 0.0633999
236 -0.317559 0.799871 -1.04385
237 -0.376018 0.249205 0.359315
238 -0.296212 0.855563 -0.291543
239 -0.00118678 -0.122269 0.719577
240 -0.813742 1.24224 -1.51724
241 0.451865 0.284659 0.398614
242 0.159566 -0.154528 1.26119
243 -0.0989118 -0.194962 -0.367328
244 0.668582 0.250706 1.80019
245 0.318153 0.264443 0.552232
246 1.30048 0.171379 -0.220458
247 -1.4097 -0.23592 -0.628979
248 -0.349619 0.619611 -0.174114
249 0.997509 -1.45478 1.93309
250 -0.341771 0.399869 -0.272577
251 -0.446507 -0.141542 0.777819
252 -0.375365 -1.23434 -0.595446
253 -0.0082285 -1.20479 0.365077
254 -0.716702 -0.551354 -0.168643
255 -0.78267 -0.614495 0.035492
256 0.555612 -0.143734 -0.820513
257 0.474435 0.397283 -0.155503
258 0.745585 1.35778 -1.33325
259 0.613414 0.517543 -0.584166
260 -0.872478 0.737086 -0.256474
261 -0.358375 0.416005 0.482196
262 -0.00461985 0.0182182 1.58937
263 0.577083 -0.916434 -0.021389
264 0.0964457 -0.967938 -0.23665
265 -0.70865 -0.770605 0.0625295
266 -0.427351 0.325829 -0.287073
267 0.197924 -0.507674 -0.399277
268 -0.223408 0.358007 0.967025
269 0.697366 -0.0451177 0.203239
270 1.07465 0.0935595 0.58912
271 -0.89324 -0.67069 0.0794676
272 0.485052 0.331501 -0.793073
273 -0.119586 -0.572259 -0.375546
274 0.302723 0.200529 0.531217
275 0.433818 -0.0693557 0.149547
276 -0.332067 0.233542 0.955849
277 -0.355862 -1.30185 0.134239
278 0.618011 0.738775 0.477537
279 0.049702 -0.87392 0.113496
280 -0.947479 0.300383 0.0165548
281 -0.692736 0.111947 0.629317
282 -0.63333 0.276312 -1.82438
283 0.298144 0.337561 -0.831452
284 -1.36336 -1.0308 0.706024
285 0.900339 0.95925 -0.907352
286 0.405901 -0.239058 -0.496858
287 0.0955783 0.174806 -0.789111
288 0.265166 0.0830513 1.24631
289 -0.0520247 -0.300041 1.59122
290 0.487943 -0.779717 -0.297625
291 0.150527 -0.45846 0.500753
292 0.0523288 1.83164 1.0215
293 -0.190318 1.03862 -0.223296
294 1.2174 1.50576 -0.343242
295 -0.78986 0.641803 1.12614
296 1.22952 -0.447259 0.113757
297 0.62649 -0.18615 -0.665496
298 0.956123 0.381569 0.518894
299 0.654921 -0.117021 1.03871
300 -0.723115 0.0696572 -1.23667
301 -0.623134 -0.42529 -0.469294
302 -0.908125 0.0279757 -1.0217
303 1.01194 -0.21031 0.702567
304 0.168704 -0.357919 -0.0736355
305 -0.483706 -0.0113658 0.128779
306 -0.628545 -1.40848 -1.08373
307 -0.145834 0.302612 0.0572039
308 0.711694 0.402763 -1.18047
309 0.745451 0.185132 -0.0625502
310 0.58085 1.2279 0.0209432
311 -0.842735 -0.176166 1.38653
312 0.071702 0.427161 0.838222
313 0.738731 0.393014 -0.945625
314 0.0955835 -1.25197 -0.556251
315 0.398876 0.140015 0.71392
316 0.314037 -0.680181 1.20409
317 0.531932 0.992469 0.035281
318 -1.98439 1.10757 1.18222
319 0.431551 1.53207 -0.40136
320 0.151398 0.962923 0.854849
321 0.00975732 -0.616029 0.876514
322 -0.00814777 0.0190107 -0.709219
323 0.0812343 0.212127 -0.643482
324 0.302363 0.127935 -0.359638
325 0.429214 0.197471 -0.362824
326 0.113862 1.11709 0.783123
327 0.526167 -0.0791699 -0.680829
328 -1.07336 0.0804354 0.0161104
329 0.630252 -0.17646 0.645934
330 -0.829087 -0.52036 1.44544
331 0.00756614 -0.226244 0.765082
332 1.08943 -1.20156 0.976053
333 -0.389091 0.174443 0.415233
334 0.0797821 1.12202 -1.09316
335 0.817445 -0.152367 -0.320685
336 0.306725 0.364564 0.769225
337 0.474336 0.235357 -0.538346
338 -1.1583 -0.492479 -0.792321
339 0.0134032 -0.950154 -0.0937519
340 0.694074 0.522214 -0.538492
341 -0.563518 0.818409 0.497032
342 0.575588 0.589979 1.28762
343 0.307676 0.470149 0.115201
344 0.632888 -0.998367 1.59652
345 -1.13544 0.739635 0.901893
346 -0.389288 -0.00570941 1.14315
347 0.940211 0.532182 0.111857
348 -0.109941 0.0522496 -1.02922
349 -0.273454 0.670243 0.0180936
350 -1.20747 -0.15173 -0.0143466
351 0.727243 1.08315 -0.12397
352 -0.0724247 -0.647297 0.808119
353 -1.12331 -0.238704 0.90115
354 -0.039394 -0.623258 0.284875
355 0.437983 -0.0746457 -0.178572
356 0.0515131 0.9057 -0.00837621
357 0.118108 0.437194 -1.40206
358 -0.32729 -0.0884493 -0.44164
359 0.114584 -0.598346 -0.555094
360 0.121495 -0.686515 -0.248143
361 0.121867 1.0335 -0.694339
362 0.669414 -0.0736097 0.0760195
363 -0.0624725 -0.343841 -1.06848
364 0.352887 0.251734 -1.42072
365 0.693479 -0.812493 -0.115624
366 0.381862 1.40499 -0.80852
367 0.380474 -0.240317 0.480441
368 0.0651825 -1.22866 -0.296993
369 1.07273 0.395106 -1.47601
370 0.0470999 1.04004 -1.12903
371 -0.980386 -1.20835 0.745616
372 -0.3147 0.951198 0.355476
373 0.224513 -0.169452 -0.298279
374 0.0964945 0.51091 0.581623
375 -0.312531 0.0256502 0.433884
376 1.73911 -0.867527 0.423213
377 0.781992 0.820929 0.45085
378 0.149552 -0.0236565 0.318122
379 -0.432989 -0.0231231 0.375451
380 0.371339 -0.0796769 0.604266
381 0.683053 0.625308 -0.579425
382 -1.05701 0.332856 1.17923
383 -0.13005 0.703164 -0.43967
384 0.223029 0.622655 0.858291
385 -0.354256 0.573341 0.152274
386 0.637846 0.79081 0.163817
387 -0.475336 1.59216 -0.137164
388 0.29831 0.278465 -0.659332
389 -0.902794 0.0318179 0.601187
390 -1.19224 -0.351118 -0.401994
391 -0.603889 1.09619 0.114413
392 0.982593 -0.179643 0.441682
393 -0.352549 -2.3652 1.43436
394 0.2282 0.391931 -0.415599
395 -0.928129 -0.965888 1.58491
396 0.146838 -1.32779 -1.04434
397 0.0107534 -0.140418 -0.129215
398 0.0267468 0.611359 0.974074
399 -1.64866 -0.950703 -1.0736
400 0.381321 -0.118395 0.0109787
401 -0.783968 -0.071753 0.268345
402 -0.96519 -0.04322 -0.5733
403 -0.0434172 0.860282 0.324566
404 0.570958 1.40597 0.521759
405 0.368593 0.018515 0.530961
406 -0.833823 -0.15757 0.120405
407 0.0713774 -0.616427 0.64583
408 0.226541 1.27994 0.0963063
409 -0.481685 -0.269743 0.813412
410 -0.756841 0.161161 -1.18304
411 -0.389628 0.2698 0.272779
412 -0.81752 -0.212536 0.821462
413 -0.0398049 0.48042 -1.16104
414 -0.627815 -0.0480136 0.265493
415 0.68763 0.574391 -0.644016
416 -1.63533 0.175322 1.48667
417 1.03733 0.624887 -0.202609
418 -0.333532 -0.45685 -0.263
419 -0.171765 1.29729 -0.390732
420 -0.267652 -0.303689 -0.728422
421 -1.10628 0.534576 0.876623
422 0.124576 0.0749966 0.691991
423 -1.48251 -0.887913 -0.699865
424 0.651341 0.556829 -0.348469
425 -0.914397 0.0307774 -1.29684
426 0.579233 -0.127982 0.495544
427 -0.380876 -0.990412 -0.13056
428 0.13902 0.849947 -0.731051
429 -1.49475 0.696253 -1.32605
430 0.346777 -0.23746 -0.809902
431 0.23243 1.27401 -0.968851
432 1.15574 1.46398 0.739028
433 -0.221034 -1.20493 0.594767
434 0.301473 -0.133446 1.04242
435 0.033329 -0.294721 0.413603
436 -1.26187 -0.685391 -1.56158
437 0.59799 -0.791385 0.733388
438 0.604127 -0.848099 0.5214
439 -0.467007 -0.204704 0.824997
440 0.752942 -0.931002 0.249693
441 0.701728 0.874891 0.244523
442 -0.436436 0.724429 0.248435
443 0.508595 0.3871 -1.18033
444 0.183452 -1.41454 -0.524636
445 0.454569 -0.213201 0.4902
446 -0.156263 -0.472965 -0.171243
447 -1.07076 -0.767567 0.943946
448 0.673624 -0.960369 -0.584484
449 -0.98536 0.179819 -0.161545
450 -0.472387 -0.480149 -0.867804
451 -0.885353 -0.836188 -0.459166
452 -0.013202 1.05292 -0.0538939
453 -0.766127 -1.03388 1.70782
454 -0.932145 -0.403928 0.573669
455 0.499125 1.60706 0.345332
456 -0.238078 1.46842 -0.737828
457 0.764327 -0.545347 0.808262
458 -1.08044 -1.36178 0.856549
459 -0.136374 1.23216 -0.62616
460 -0.790121 0.0107444 -0.499001
461 0.318157 0.688119 0.277938
462 0.0753775 -0.942125 -0.290387
463 -1.32559 0.735918 0.0140764
464 -0.527502 0.606015 0.261941
465 -0.904759 1.36886 -0.895093
466 0.314402 -1.00389 0.132536
467 0.177354 1.05394 -0.686172
468 0.191369 -0.186362 0.057424
469 0.666864 -0.215819 0.827014
470 -1.28846 -0.231535 1.04777
471 -1.80205 -0.573138 1.38505
472 -0.174201 0.3135 0.642723
473 0.27951 0.875571 -0.414614
