732 1 5.7491 6.23845 0.505956
733 1 1.13901 6.8217 3.84114
734 1 4.02596 8.50661 2.65295
735 1 1.81379 6.55832 2.44496
736 1 1.18323 6.43816 0.0635834
737 1 2.62246 5.73384 2.73111
738 1 0.529379 5.83161 7.89025
739 1 1.32357 1.37223 7.88902
740 1 3.79223 4.6917 1.52877
741 1 8.02904 9.15805 3.97945
742 1 3.48443 2.20301 4.31711
743 1 6.34979 7.72414 0.960287
744 1 4.8803 2.27935 2.8496
745 1 1.89709 3.98673 1.52453
746 1 4.73231 4.87036 3.91503
747 1 0.743457 0.585521 2.64269
748 1 4.66625 6.81758 7.68512
749 1 7.55451 0.649232 2.17763
750 1 8.66108 8.50868 3.31557
751 1 2.55443 5.02111 0.274215
752 1 7.6726 3.40975 1.13831
753 1 6.17914 1.59874 7.89898
754 1 8.68477 2.04111 1.11031
755 1 5.90597 8.75733 0.860478
756 1 2.98109 4.6866 8.70203
757 1 9.30745 4.86095 2.84018
758 1 5.00379 3.07078 3.55679
759 1 7.80318 1.9638 8.76898
760 1 3.72889 4.51867 4.01348
761 1 8.4983 0.775338 2.57463
762 1 5.80992 3.74467 0.400135
763 1 0.0935267 3.78837 0.495431
764 1 2.65144 6.40787 8.58724
765 1 1.64403 9.15945 0.544415
766 1 0.894378 4.02238 8.0781
767 1 4.47976 2.09302 5.58842
768 1 7.77846 5.00952 1.97978
769 1 6.14041 6.48202 6.57709
770 1 9.33982 8.35628 2.0441
771 1 0.0198784 9.37987 1.77035
772 1 4.84852 0.579164 3.5119
773 1 2.53842 7.13525 1.82909
774 1 2.45398 1.32975 8.57695
775 1 4.84807 7.04027 0.438649
776 1 2.35083 3.86187 3.16237
777 1 5.23641 4.35978 4.87457
778 1 1.58982 1.23011 2.48268
779 1 7.56218 1.42059 2.87361
780 1 7.49878 8.42563 3.34653
781 1 1.14616 5.00029 2.89506
782 1 1.46646 1.25629 6.85093
783 1 4.27435 2.76897 4.80896
784 1 9.16027 2.28188 3.4638
785 1 7.32447 7.41749 3.47121
786 1 3.25395 1.15697 2.65203
787 1 9.38668 5.01736 4.1063
788 1 9.31212 2.08565 1.95186
789 1 8.78286 0.482917 4.31934
790 1 0.475886 1.47613 3.64901
791 1 6.41202 0.266733 0.593967
792 1 1.70448 4.10545 7.13732
793 1 5.78842 2.36133 8.59676
794 1 0.424877 5.69852 0.16831
795 1 4.18407 6.31191 4.05005
796 1 8.68639 5.33177 5.9902
797 1 1.32565 1.72225 0.433902
798 1 3.05411 0.272657 6.30311
799 1 5.16075 1.58882 3.64038
800 1 0.301101 9.03852 2.86632
801 2 1.25282 3.77567 6.54067
802 2 9.16798 3.14218 5.80213
803 2 3.77576 8.494 9.36709
804 2 3.953 1.4551 5.63332
805 2 2.57149 6.93418 4.73718
806 2 1.81779 6.89543 3.28848
807 2 7.62347 2.45155 4.20348
808 2 1.09041 1.27398 4.2512
809 2 8.48166 4.77509 5.40639
810 2 6.66374 2.86502 3.72733
811 2 4.57614 4.06025 4.19063
812 2 8.19092 8.01422 6.11904
813 2 5.35068 2.42338 3.93916
814 2 8.72662 6.08704 6.52041
815 2 2.02428 0.678245 7.18972
816 2 8.82187 6.68417 5.83289
817 2 5.82244 7.71679 3.70416
818 2 4.0924 6.68485 7.12323
819 2 3.56473 4.36904 5.89058
820 2 4.00133 7.18507 8.33339
821 2 1.31955 1.04692 5.96772
822 2 1.7486 5.68789 2.68424
823 2 2.67628 3.82961 8.58881
824 2 0.0620303 6.40911 1.65531
825 2 7.27073 3.16568 0.290176
826 2 6.03633 4.96409 8.47621
827 2 0.0258243 1.98209 7.66812
828 2 1.71346 6.9291 6.285
829 2 9.12038 7.29307 7.00147
830 2 6.09608 4.82883 6.13777
831 2 3.93058 5.70832 9.10013
832 2 7.90456 5.52091 7.725
833 2 4.62325 4.29227 8.84079
834 2 7.34531 0.470905 0.395259
835 2 0.184637 8.7201 0.229103
836 2 3.52092 3.24132 8.97645
837 2 0.443711 3.20139 7.92251
838 2 9.04727 3.50261 4.11447
839 2 8.59252 2.47566 8.84751
840 2 0.975139 8.24588 3.5365
841 2 7.34645 3.93436 1.75786
842 2 8.56784 5.67012 2.06497
843 2 5.44932 1.12159 6.36072
844 2 1.6507 6.30988 8.7018
845 2 3.84697 0.530521 4.91545
846 2 4.29504 4.79368 4.81869
847 2 8.4971 4.8677 8.68213
848 2 0.314849 6.21679 7.09569
849 2 7.4965 1.25033 5.32328
850 2 9.35816 0.235788 7.01536
851 2 2.17831 2.10799 1.70551
852 2 7.19639 3.38509 2.93379
853 2 6.82151 4.16903 7.5359
854 2 4.30466 7.1541 3.84409
855 2 7.17547 6.66973 8.07044
856 2 6.81497 8.10632 7.1387
857 2 4.07086 5.37558 7.89182
858 2 2.02009 5.73928 7.07658
859 2 8.08659 6.81204 4.84193
860 2 2.60794 4.76393 6.87558
861 2 5.1603 2.87325 7.07802
862 2 7.63063 9.26281 7.29567
863 2 4.71361 7.35386 1.34825
864 2 8.77658 3.32331 0.077549
865 2 0.168691 1.51696 5.18381
866 2 3.42845 3.22659 1.35743
867 2 0.329469 7.24899 4.71496
868 2 0.813635 3.49779 0.892312
869 2 5.67326 6.25896 7.33379
870 2 4.58432 1.9912 1.45207
871 2 5.52046 0.146988 6.74488
872 2 3.25625 2.36473 2.44603
873 2 6.68202 1.77492 2.89958
874 2 2.58414 8.94049 6.33454
875 2 0.410483 6.01008 8.77933
876 2 3.28971 0.327908 7.1952
877 2 0.499641 3.83411 2.31939
878 2 2.27068 4.09719 2.34066
879 2 0.0636666 4.70171 1.22578
880 2 1.73971 5.2658 5.69865
881 2 2.77579 9.19987 1.75333
882 2 3.10341 7.44444 3.38416
883 2 4.49322 9.05179 6.00955
884 2 1.48828 5.37508 3.57697
885 2 4.9812 2.79681 8.31555
886 2 5.01766 0.33229 5.0465
887 2 1.86976 7.91755 7.59042
888 2 5.89936 8.24142 1.51163
889 2 0.711906 7.20295 1.37466
890 2 6.99153 0.0409141 1.89388
891 2 2.94995 5.28574 2.0302
892 2 0.500274 4.25441 8.85261
893 2 5.01676 7.93346 6.37147
894 2 5.724 8.09118 0.183217
895 2 2.73889 1.99685 5.80822
896 2 7.93161 8.60717 0.392489
897 2 3.85389 7.02623 5.02721
898 2 8.06338 8.9324 1.20168
899 2 3.12317 5.55576 4.86927
900 2 4.46744 1.2139 8.76274
901 2 6.15742 4.25461 3.46061
902 2 5.96927 2.08418 5.2765
903 2 7.42562 0.651542 6.82987
904 2 2.86965 2.18751 8.20889
905 2 6.59921 4.48786 0.94922
906 2 2.83049 7.74373 9.12641
907 2 2.14513 4.57405 9.02211
908 2 3.15465 1.37092 9.2524
909 2 5.96679 1.12849 3.79897
910 2 2.66869 4.30891 0.745179
911 2 6.14662 5.59678 5.13801
912 2 8.04367 8.51463 2.63228
913 2 5.69803 6.40926 3.18906
914 2 5.43192 6.5533 9.09139
915 2 9.09356 8.07261 4.07371
916 2 2.94402 4.55303 3.54554
917 2 3.50369 6.01545 2.92516
918 2 4.18677 1.85262 4.81482
919 2 8.33117 1.22078 4.4193
920 2 2.89778 5.47163 8.92802
921 2 8.87681 3.29806 1.80288
922 2 1.90227 1.74098 9.15763
923 2 7.25872 5.28528 1.3698
924 2 8.89896 0.81931 9.13424
925 2 4.57209 5.68116 5.6393
926 2 4.67808 4.55233 6.49938
927 2 0.80129 6.20929 6.34547
928 2 2.0051 3.0223 1.45874
929 2 1.61561 2.11352 6.35781
930 2 4.12394 6.70417 0.30073
931 2 0.78137 0.760493 8.5289
932 2 8.76539 7.27615 0.131541
933 2 6.09074 4.23485 1.93696
934 2 6.29118 6.90257 0.620134
935 2 6.98319 6.44688 7.04493
936 2 2.08555 3.21903 4.10495
937 2 1.05904 6.52161 7.53848
938 2 6.2524 0.823931 8.49527
939 2 5.87693 3.01417 1.01413
940 2 7.00711 8.64502 2.42966
941 2 3.9056 9.32256 6.65381
942 2 7.28596 0.586383 3.05356
943 2 6.26943 5.57094 0.231905
944 2 1.5019 6.04948 4.37749
945 2 7.84532 6.23502 3.33758
946 2 9.2842 0.388768 2.59321
947 2 7.46534 5.37243 6.32786
948 2 6.90626 7.2597 5.24931
949 2 2.36241 5.61586 0.855696
950 2 1.98047 0.149148 3.77993
951 2 1.61301 9.01335 4.95267
952 2 4.75047 0.621064 7.6247
953 2 2.54384 6.42459 6.5609
954 2 3.39856 8.04977 5.62853
955 2 5.03812 8.00084 5.159
956 2 7.31942 1.44467 9.18023
957 2 3.69072 9.24249 8.45562
958 2 5.01051 3.83598 1.01052
959 2 1.03642 9.13034 2.41832
960 2 7.53628 6.84669 0.131561
961 2 1.69681 6.9836 0.611762
962 2 4.13971 3.11317 5.51472
963 2 3.80463 4.73926 3.09411
964 2 5.24612 4.63444 0.289658
965 2 8.9004 6.50746 3.31433
966 2 6.73545 8.72943 8.20863
967 2 2.80781 0.910754 4.60821
968 2 1.45358 4.34216 3.36146
969 2 0.519782 4.49671 4.80551
970 2 7.70495 0.594176 8.5242
971 2 5.04662 0.775127 2.61862
972 2 3.61882 5.51102 6.33199
973 2 2.12964 0.305075 9.29975
974 2 5.27839 9.21495 3.34643
975 2 2.39355 3.09695 0.177937
976 2 8.91293 9.00319 8.23305
977 2 6.81389 1.99503 6.6723
978 2 6.89322 4.07763 5.37731
979 2 0.536633 8.26996 7.93684
980 2 1.41251 4.7889 1.8461
981 2 7.29959 1.44629 1.57258
982 2 7.02664 0.0350901 4.65839
983 2 0.382593 0.990654 1.91474
984 2 3.86296 5.7223 1.66415
985 2 6.86427 7.25003 2.70812
986 2 7.15761 7.61179 1.61651
987 2 7.14592 3.23838 7.28648
988 2 8.68941 4.96903 3.63745
989 2 8.35443 7.89755 7.9557
990 2 2.78385 1.20391 1.0512
991 2 1.66802 8.4047 5.75968
992 2 6.61592 8.74998 3.56242
993 2 8.45493 2.45758 4.50432
994 2 8.09264 7.80832 3.23788
995 2 8.055 3.70546 6.18917
996 2 0.0603865 5.86465 4.46766
997 2 5.88914 8.73823 5.06085
998 2 9.08006 0.298955 1.02956
999 2 0.496739 5.13418 3.43102
1000 2 5.87367 1.01799 5.05888

Velocities

1 0.58557 -0.159769 -0.981951
2 -0.285296 -0.464389 0.66941
3 -0.0636858 -0.313132 0.672475
4 -1.06143 -1.13017 1.76829
5 -0.901302 0.803177 -2.06431
6 -1.49618 0.473873 -0.191927
7 -0.756541 -1.32866 0.181073
8 0.0534584 -0.468592 0.569563
9 0.16142 -0.788856 0.564436
10 -0.15801 0.79776 -0.681072
11 -0.367927 0.412489 -0.802395
12 -0.328299 -0.0629739 0.766422
13 -0.352677 1.5686 -0.924935
14 -2.05637 -0.815095 -0.450602
15 0.896989 0.308062 -0.871089
16 -0.852519 0.349354 -1.28152
17 0.407474 0.521451 0.921718
18 -0.984198 -0.231792 -1.76615
19 0.696768 -0.865932 1.18026
20 -0.834904 -0.81004 -0.795607
21 0.842347 0.438205 -0.911116
22 -1.2671 -0.149761 0.0344516
23 -0.512289 0.155282 0.235498
24 0.129433 -0.430948 -1.08225
25 0.326717 1.01265 0.149924
26 -0.171755 -0.27153 0.536521
27 0.283124 0.403879 -0.104937
28 0.0446377 0.61797 0.650622
29 -0.720961 -0.162002 0.361081
30 -0.855755 0.0146366 0.366686
31 -0.0408767 -1.13966 -0.372376
32 -0.298352 -0.0353135 0.0135033
33 -0.566592 -0.398111 0.500107
34 -0.698217 -1.04515 1.44762
35 -1.18481 0.240487 -0.847879
36 0.30804 -0.289694 0.770458
37 -0.787208 -0.516659 1.19499
38 -0.0359935 0.0255036 -0.822333
39 -0.38731 1.59665 -0.707659
40 0.148324 0.3874 1.15001
41 -1.20003 0.507905 0.61739
42 -0.0241991 -1.90304 -0.343116
43 0.809433 -0.59875 0.872592
44 0.1326 -0.435775 -0.358178
45 0.939439 -0.0356891 0.197668
46 -0.645484 0.666315 -0.0604948
47 -0.0716311 -0.3828 -0.0542132
48 -0.680949 -0.107206 -0.564741
49 0.882086 -0.89979 -0.851037
50 -1.2745 -0.82281 0.661947
51 0.235015 0.111738 0.801896
52 1.42906 -0.767512 1.05757
53 -0.650221 0.254018 -0.463889
54 1.39776 0.456684 0.501051
55 0.307096 0.625412 -0.550048
56 -1.23359 -0.108061 -0.163435
57 1.02109 -0.714546 -0.800685
58 0.143364 -0.786813 -0.642877
59 0.9912 0.468034 0.430666
60 0.287596 -0.359912 -0.770627
61 -1.48012 0.625762 -0.933098
62 0.0528715 0.644492 -0.486814
63 -0.192684 1.23566 0.52271
64 -0.539401 0.872378 0.334693
65 0.0564253 -0.442205 -0.492391
66 0.803403 -0.0748106 0.110697
67 1.12387 1.08944 0.29333
68 -0.0876714 0.136245 -0.526478
69 -0.574771 0.749609 -1.11316
70 -0.708915 0.485884 -1.22804
71 -0.213018 0.0541782 -0.10089
72 0.00723112 -0.796139 0.126544
73 0.297963 -0.35456 -0.541291
74 -0.90041 0.736548 -1.01714
75 1.49917 0.438645 -0.117122
76 0.0359013 -0.277107 1.13084
77 -0.773167 0.705865 0.268374
78 1.14083 1.32683 -0.018469
79 -0.0360177 -0.218376 -0.285934
80 -0.130484 -0.114673 -0.0112004
81 -0.471583 1.15929 -0.280835
82 0.818523 0.335755 1.10988
83 0.408422 0.544612 0.340299
84 1.52851 -0.0243642 -1.0436
85 -0.998496 -0.496276 0.392267
86 -0.00360671 -1.14417 0.2322
87 0.0404888 0.531577 0.497599
88 0.579799 0.143277 -0.0694671
89 -1.20766 0.322928 0.0620827
90 0.442 1.08596 -0.963142
91 0.0555265 -0.0175447 -0.643956
92 0.79484 -0.318126 0.41622
93 0.4151 1.68098 0.265836
94 1.12561 0.705778 0.114119
95 -0.93905 0.999842 -0.403665
96 0.781992 1.12978 1.90809
97 -0.0306637 0.253247 -1.0983
98 -1.06268 0.179038 0.406599
99 1.25364 -0.599668 -0.0414131
100 1.45014 0.854175 -0.106851
101 -0.167999 0.984038 1.05837
102 -0.322461 -1.08211 -0.956181
103 1.68913 -0.729089 -0.452112
104 -0.0659023 -0.236339 0.428922
105 -0.102321 -0.701611 -1.29491
106 -0.363756 0.00770337 0.821075
107 -0.247022 0.422166 -1.22753
108 0.710282 -0.880689 -0.194679
109 -0.0499049 -0.491396 -0.875085
110 0.530713 0.639629 1.03194
111 1.73982 -0.268139 0.0825051
112 0.681187 -0.898458 -0.573135
113 -0.744798 1.75587 -0.806533
114 0.950886 -1.4736 -0.320558
115 0.487599 -0.282275 -0.0183666
116 0.185257 1.18632 -0.833831
117 1.48256 0.790899 -0.210186
118 0.814498 -1.51629 1.21729
119 0.746129 -0.230439 0.198505
120 0.473986 -0.120963 0.256369
121 -1.33668 0.757847 1.27599
122 0.234339 0.395542 -0.607919
123 0.37405 1.50694 0.34577
124 0.815973 -0.426865 -0.0339604
125 -0.693236 0.538559 0.823883
126 0.46628 0.399977 0.290238
127 0.534951 -0.0778707 -0.263562
128 -0.240222 -0.477534 -0.198412
129 -0.651176 0.928583 0.721669
130 0.77966 -0.796643 -0.0345201
131 -0.525184 0.435138 -0.696584
132 -0.755182 -0.459244 -0.000648755
133 0.510207 -0.125172 0.00400643
134 -0.596866 0.00853113 0.826477
135 1.18688 0.0662904 -0.566149
136 1.0915 0.396706 0.583514
137 -0.0059039 -0.275055 -0.214202
138 -0.308317 -0.674689 -0.390795
139 0.525016 0.0324846 -0.0763532
140 -0.0410936 0.738902 0.456564
141 -0.0729895 -0.917045 0.304482
142 -0.401105 -1.37796 0.234052
143 -0.28398 -0.16948 -0.1315
144 0.0902301 0.395674 0.306121
145 -0.252169 0.778584 1.05491
146 0.161929 -0.292989 -0.278381
147 -0.872442 -0.385961 0.121204
148 0.185407 -0.269369 -0.18459
149 0.829813 -0.754563 0.170009
150 0.154164 -0.295999 -0.144019
151 0.089264 -1.08592 -0.156263
152 -0.571222 0.441437 -0.563373
153 0.096191 0.391373 0.206344
154 -0.0404787 -0.647726 1.07049
155 0.0418696 0.393536 -0.778912
156 0.720472 -0.64695 -0.383484
157 -0.0188359 0.00951664 0.991404
158 -0.30535 1.23218 -1.37685
159 0.0292823 0.436834 1.16697
160 0.550311 -0.0165041 0.403952
161 -0.0828446 -0.109959 -0.320144
162 0.18201 0.0390926 0.718888
163 -0.281015 0.342163 0.82205
164 -0.208776 0.255636 -0.329245
165 0.0924307 0.640263 -0.430776
166 1.56484 0.706824 0.0427967
167 0.45408 0.932061 0.0972105
168 -0.454266 -0.0900846 0.921229
169 1.06096 0.138554 -0.437621
170 0.0502695 0.194711 0.89698
171 -1.24461 1.12258 -0.574223
172 -1.70146 0.411447 0.0448912
173 0.982721 0.880879 -0.357813
174 -0.272611 -0.096803 -0.498567
175 -0.279151 -0.245544 -1.7299
176 -0.0141714 -0.514527 -0.209761
177 0.598684 0.387314 -0.977639
178 -0.889832 -0.372822 1.9809
179 -1.09062 0.187181 0.00618932
180 0.152622 0.126273 0.0101969
181 -1.26821 0.261732 -0.396293
182 0.910926 1.23274 -0.839091
183 0.493897 0.00295818 -0.0691184
184 0.394541 -0.566299 0.62162
185 -0.428504 0.34436 0.830546
186 -0.348442 0.0282728 0.00248414
187 -1.40394 0.851038 0.765379
188 -0.118527 0.639226 0.602188
189 0.338047 -0.316196 0.969463
190 1.51167 0.00829458 -0.262248
191 -0.213042 -0.49821 0.072098
192 1.25959 -0.506412 0.389203
193 -0.221459 -0.0383863 0.247789
194 0.148445 0.041683 -0.343386
195 0.77486 -0.132656 0.621946
196 0.231096 0.608826 -0.157159
197 -0.246212 -0.153593 -0.514399
198 0.268462 1.21456 -1.46387
199 -0.409226 1.09281 0.367886
200 1.10372 0.337519 0.720206
201 0.277261 1.14731 0.399818
202 -0.588326 0.340005 -0.0600273
203 -1.7448 0.258202 -0.255373
204 -0.60989 -0.411836 0.496881
205 -0.517651 -0.372674 0.210872
206 -0.311178 1.19042 0.703104
207 0.630782 -1.13498 0.143495
208 -0.394325 0.202097 0.722212
209 -0.435644 0.80644 0.302009
210 -1.03013 -1.36002 -0.268759
211 -0.718515 0.913445 0.937023
212 -1.1858 0.912463 -1.79297
213 1.44569 0.033265 0.47021
214 0.394777 0.399621 -0.275692
215 -0.278616 -0.195786 0.224253
216 0.626586 -0.105958 -0.355853
217 0.179005 -0.263672 -0.497985
218 0.81651 -0.140793 1.57254
219 0.45915 -0.238804 -1.41022
220 -1.50662 -0.99811 -0.257713
221 0.389965 -0.743409 -1.22349
222 0.334108 0.103004 -0.52166
223 -0.385772 0.12602 -0.245171
224 0.269094 0.414599 0.604389
225 0.159016 -1.73584 0.346704
226 0.0854623 1.28691 0.676862
227 0.452695 0.324594 -0.0670882
228 0.658652 -0.138657 0.815388
229 -1.0453 -0.779843 0.646948
230 -0.686863 0.11624 -0.982752
231 -1.46223 -0.642798 0.290859
232 -0.63037 0.00249295 -0.432237
233 -0.156459 -1.4369 0.899424
234 -0.0546574 0.169205 -0.248575
235 -1.12504 -0.13839 0.0724828
236 0.197927 -0.654073 0.114607
237 0.276529 -1.68911 -0.474099
238 0.705393 -1.10172 1.02013
239 -0.0656223 0.349207 -0.223632
240 -1.2721 0.676661 -0.172606
241 -0.796947 -0.655577 -1.13109
242 0.114058 0.164124 1.49688
243 -0.621373 -0.465154 0.199555
244 -0.259695 0.0622335 0.602329
245 0.164605 -0.116497 -0.729346
246 -0.139468 0.457037 -0.115798
247 0.637579 -0.104903 -0.69894
248 -0.239826 0.867261 0.00628525
249 -1.36293 -0.380456 -0.51654
250 0.115032 0.845179 0.503189
251 0.262906 -0.609964 -0.0484882
252 -1.204 -0.485706 0.0387132
253 -0.27517 -0.389479 -0.110071
254 0.283854 -0.357111 0.405653
255 -0.00465946 -0.815862 -0.19095
256 -0.0214863 0.0655589 -0.149609
257 0.258155 -0.259744 2.09379
258 -0.430065 -0.142211 1.00699
259 -0.729114 -0.316405 0.301207
260 -1.07443 -0.177862 0.682624
261 0.245062 -0.654367 -0.00319001
262 0.999204 0.401404 0.761589
263 1.1308 -0.521432 0.612593
264 -0.793407 0.0267848 -0.0562181
265 0.0578909 0.262532 0.237569
266 -1.285 -0.667704 0.139964
267 0.00123979 1.42341 0.133809
268 0.87873 -1.27119 0.374538
269 1.36695 0.548977 -0.210048
270 0.503776 -0.142086 -0.270423
271 0.88413 0.518981 0.91966
272 -0.917766 -0.801696 -0.483024
273 -0.704118 -0.529742 0.320881
274 1.36266 0.423288 -0.574054
275 1.01645 0.448634 0.160331
276 -0.264764 0.878527 0.624308
277 0.147581 -1.27891 -1.25047
278 0.793195 0.740379 0.699677
279 -1.61945 0.641718 -1.97337
280 0.186342 -0.611452 0.178826
281 2.0088 0.307618 0.00795303
282 0.278198 0.293038 0.611458
283 -0.0808514 -0.377083 1.60414
284 -1.37895 0.818796 0.00258517
285 0.0849367 1.30147 -0.604315
286 -0.20551 -0.655199 -1.87163
287 -0.768327 -0.171885 2.00705
288 -0.317558 0.895173 -0.761913
289 -1.26592 -0.215274 0.194753
290 -0.271857 0.17354 0.261717
291 0.725594 1.20648 -0.574684
292 0.208333 0.32774 0.142923
293 -0.641491 -2.34572 -0.0887356
294 -0.0291663 -0.376156 -0.652072
295 1.26732 -0.731568 0.336294
296 -0.665391 -0.965768 -0.74881
297 0.00256963 0.583086 0.145561
298 -0.129909 -0.0227793 -0.254756
299 -0.52154 0.459343 0.0553333
300 -0.12391 0.756043 0.557577
301 0.763224 -0.778108 0.640454
302 -1.00504 0.846543 -0.82465
303 -0.620707 -0.361946 -0.425459
304 0.735839 0.437387 0.966183
305 0.538194 0.340768 -0.635716
306 0.565424 -0.729723 0.763697
307 -0.451244 0.216622 1.53817
308 0.0932706 0.672534 -0.418137
309 -0.482462 -0.296755 0.0710269
310 0.539498 -0.329148 -0.716261
311 0.906643 -1.04693 -0.0981102
312 -0.0409155 0.37096 -0.78612
313 -0.185377 0.0422175 -0.267573
314 -0.0636263 -0.403791 -0.580626
315 0.30794 -0.12979 0.983696
316 0.490728 0.41507 0.299181
317 0.165582 -0.421488 -0.195213
318 -0.449193 -0.00444144 -0.139324
319 -0.0297192 0.18406 -0.620887
320 -0.636606 -0.620901 -1.18867
321 0.190634 0.534954 0.363799
322 -0.200928 0.596854 -0.181543
323 -1.17954 1.07525 -0.477359
324 0.54961 0.593114 -0.712996
325 -1.15014 0.013821 0.272383
326 -0.602235 0.359411 -0.495264
327 1.24065 0.898806 -1.42691
328 -0.422303 -1.26876 0.176695
329 -0.192217 0.578613 -0.630311
330 0.841329 1.20701 -0.217626
331 -1.39772 -0.247051 0.660032
332 -0.670313 -0.324444 0.759338
333 -0.326326 0.372252 -0.330496
334 -0.549747 -0.595751 0.299028
335 -0.609418 0.174537 -0.86553
336 0.813439 -0.365026 -0.608332
337 -0.661435 -0.0714884 -1.72939
338 -0.214183 -0.578067 -1.03428
339 1.10361 0.468861 -1.03438
340 -0.771854 -0.936373 -0.191149
341 0.340335 0.151436 0.0661424
342 -0.406081 0.142819 0.314536
343 0.31881 -0.851118 0.403618
344 -0.602738 0.37039 -0.0359686
345 0.128704 0.380834 -0.345852
346 0.513339 -0.419321 -0.708845
347 0.759079 1.43933 0.691363
348 0.259139 -0.621308 1.51713
349 0.6079 0.123033 -0.509579
350 1.12626 0.453689 1.56474
351 0.106679 0.994223 0.687511
352 -0.423937 0.221684 0.418541
353 -0.00878852 -0.0333864 -1.49909
354 -0.182289 0.281272 -0.772641
355 0.19902 0.474459 -0.296982
356 -0.248895 -0.169151 0.962608
357 -1.12555 0.186621 0.483746
358 -0.280545 -0.304715 -0.0620679
359 -0.2186 -0.49087 -0.815256
360 -0.144325 0.173798 0.0889882
361 -0.629391 0.219545 1.68874
362 0.453229 0.837315 1.04455
363 -1.09256 1.37201 -0.413543
364 -1.077 -0.265007 0.562377
365 0.562427 1.74928 -1.74802
366 -0.553279 0.544976 -0.465201
367 1.01716 -0.390492 -0.739804
368 0.138902 -0.845015 0.450111
369 -0.686187 -0.600805 -0.0469155
370 -0.113138 -0.772621 -0.779943
371 0.0517903 0.342491 -0.830811
372 -0.722501 0.504418 0.903656
373 0.0312511 -0.0527299 -1.36723
374 0.645628 0.47348 -0.311647
375 -0.112859 0.00360553 -1.10435
376 0.781751 0.150365 -0.581312
377 1.0208 -0.937055 0.188855
378 -0.683815 -0.0578017 0.317965
379 0.497964 -0.824042 0.329558
380 -0.481077 0.693721 -0.124306
381 -0.736267 0.224655 0.671002
382 1.07759 -0.280556 -0.446608
383 -0.0433881 0.789118 -0.68311
384 1.13966 -1.40802 -0.182216
385 -0.840707 0.686309 -0.0611759
386 0.804232 -0.530633 0.535218
387 0.875334 -0.444874 0.555027
388 0.843665 0.0269972 -0.0671656
389 0.616736 -0.370962 -0.201009
390 -0.543669 0.210351 -0.287443
391 0.217516 1.24489 -0.119766
392 0.73946 -0.364764 -0.195069
393 1.1395 0.250443 -1.35936
394 -1.25428 0.00251987 0.830704
395 1.10871 0.978293 -0.0344999
396 -0.2309 -0.0607009 0.574703
397 -0.607534 -0.794647 -0.839567
398 0.0378387 0.540977 -0.485391
399 -0.224803 -1.54037 0.760269
400 -0.913299 0.638045 0.392971
401 1.44297 0.738521 0.816681
402 -0.124132 -0.155154 0.527461
403 1.83025 -0.277961 1.25417
404 -0.161288 1.15974 -0.167605
405 0.383623 -0.402454 -0.301587
406 0.349397 -0.246032 0.576283
407 -0.472261 -1.03422 0.404492
408 -0.65236 -1.44977 -0.0404608
409 0.200653 -0.4031 -0.28852
410 0.100987 -0.0405925 -0.483335
411 -0.263313 -1.4905 -0.611229
412 0.232653 -1.30168 -0.0767549
413 -0.353 0.330341 -0.682459
414 0.908121 0.265408 -0.588847
415 -0.128216 -0.146685 -0.828506
416 0.492398 0.206072 -0.15383
417 -0.636017 0.747852 -0.0352747
418 0.215918 0.964611 -0.133795
419 -0.657873 -0.234838 -0.950739
420 1.06393 0.0258458 -0.23227
421 -0.0182532 0.0633398 1.05556
422 -0.543618 -1.06921 0.496364
423 -0.0778901 -0.163655 0.706715
424 0.264897 -0.708402 -0.837791
425 -1.02021 0.615535 0.923358
426 0.76885 0.147797 0.289633
427 -0.593482 0.768908 0.453408
428 -0.0682919 0.411075 -0.391226
429 -0.290402 0.0398689 0.0704256
430 -0.27435 -0.0368199 -0.0406652
431 -0.198986 -0.93111 1.99167
432 0.136582 0.701793 -0.126514
433 0.218688 0.973533 -0.443191
434 0.432493 0.694173 0.42246
435 -0.24671 -0.373815 -0.180129
436 -1.00343 -0.407825 1.27717
437 1.0292 0.242264 0.784474
438 0.312412 0.148539 -0.939171
439 0.667969 -0.0396496 0.123837
440 -0.123692 -0.0856531 0.0661401
441 -0.0498773 1.19862 -0.730144
442 -0.575379 1.10761 -0.459527
443 -0.531468 0.389295 -0.318642
444 -1.36164 -0.201882 1.50082
445 -0.746813 0.63234 -0.250285
446 0.583362 -1.18722 -0.279609
447 -1.14123 0.0691184 0.143313
448 -1.75795 -0.236801 1.17926
449 1.50448 0.79411 0.302986
450 -0.0551048 0.85178 0.513716
451 0.875586 0.350807 0.64135
452 0.540228 -0.00715664 0.717171
453 1.11318 -0.274111 -1.04285
454 -1.35448 -1.04719 -0.32743
455 -0.747773 -0.261148 1.01401
456 -0.974622 -0.106951 -1.08162
457 0.565597 0.131338 -1.12811
458 0.344229 -0.681431 0.374944
459 0.141152 -0.220807 -0.55942
460 1.51505 -0.318234 -0.120971
461 -0.0849891 -1.02994 0.766972
462 -0.540244 -0.824665 0.279718
463 0.492383 0.307162 -0.497116
464 -0.954126 0.456528 -0.789105
465 0.317437 -1.69091 -0.680575
466 0.0496211 -0.353777 0.848902
467 -0.123556 0.969793 -0.333234
468 -0.302469 -0.576095 1.09455
469 -1.05949 -1.16514 -0.0587006
470 0.134281 0.786529 1.0784
471 0.0615081 -0.265326 0.224126
