473 -0.95885 1.22756 1.25363
474 -0.165483 1.12072 0.202064
475 -2.0691 -0.650922 -1.2412
476 0.0216217 -0.358932 -1.24052
477 0.148376 -0.690952 1.2355
478 -0.153414 0.167344 -0.260164
479 0.331745 -0.852161 -0.0503478
480 0.970223 -0.593841 0.207643
481 0.533748 -0.946186 0.124348
482 -0.788749 0.189898 0.11
483 -0.106429 -0.514031 0.775482
484 -0.507384 -0.762549 1.31631
485 0.771946 -0.94227 -0.0324031
486 -0.127637 -0.726996 -1.14941
487 0.0909115 -0.617621 0.919529
488 0.267467 -0.415496 -0.058844
489 0.606189 -1.32641 -0.304624
490 -0.655768 0.828406 -0.444947
491 0.11448 -0.927793 -0.352876
492 0.169523 -1.46587 0.45242
493 0.307987 -1.00549 0.405737
494 -0.964388 0.887899 0.0076777
495 0.782779 0.139579 0.119095
496 0.0888002 0.482048 1.20238
497 -0.0316857 2.39832 0.831151
498 0.232529 0.452968 0.209376
499 0.738492 1.09889 -0.870283
500 -0.118871 -1.29677 -0.168025
501 0.113586 -0.502344 0.0417711
502 -0.0173691 -0.0790486 -1.05089
503 -0.614656 0.080578 0.281766
504 -0.0675373 -0.619575 0.354965
505 0.993455 0.520199 0.693359
506 -0.751556 0.261403 -1.33943
507 0.339879 -0.26656 0.542234
508 0.930452 -0.727183 -0.54513
509 -0.204568 0.589854 -0.643633
510 0.13057 -0.413161 0.81236
511 -0.0226564 0.574144 -0.653011
512 1.49975 -0.347356 -0.785129
513 -1.86468 0.107867 0.505387
514 0.266409 -0.132451 0.230791
515 -0.707616 -0.120872 -0.345782
516 0.650934 0.782911 0.0442219
517 0.191913 -0.00677549 -0.227506
518 -0.68714 -0.353726 0.0519591
519 -1.10667 -0.609243 0.729075
520 0.924613 -0.65358 0.0343066
521 -0.248093 0.0180673 0.0947082
522 0.669351 -0.703784 -1.03522
523 -1.00589 1.21889 0.464986
524 -0.295708 0.405629 -0.162318
525 -1.04647 -0.24689 -0.362301
526 0.172619 -0.513484 -0.0403728
527 0.321438 0.960404 1.9015
528 0.296457 -0.888393 1.39562
529 0.631797 0.364354 0.756121
530 -0.175842 0.585262 0.539962
531 0.811234 0.0710265 -1.46891
532 0.795985 1.35114 0.786429
533 -1.59403 -0.632561 -1.00351
534 1.31046 -0.0725979 1.01434
535 0.292761 -1.22306 -0.600671
536 -0.00316432 0.319011 -0.0906892
537 -0.528042 0.561139 -0.697803
538 -0.386616 1.08223 -0.131332
539 0.568039 0.718724 0.183228
540 0.187484 -0.406702 0.598151
541 -1.27637 0.147787 -0.3969
542 -0.384495 0.12029 0.611576
543 -0.501439 -0.419172 -0.727097
544 -0.77757 0.0487668 -0.232361
545 -0.1943 -0.385056 0.572439
546 -0.016585 0.863905 0.677317
547 -0.00800516 0.0160711 2.07526
548 0.252777 0.449136 -1.02495
549 -0.261577 -1.12582 0.415645
550 0.878318 0.384691 -0.761883
551 -0.591051 -0.132153 0.732636
552 -0.285484 0.0141235 0.540848
553 0.61535 -1.40486 0.408517
554 -0.0710623 -1.24995 0.348475
555 0.299635 -1.01526 0.906991
556 -0.786104 -0.742907 -0.26603
557 -0.709212 -0.0549986 -1.45875
558 0.252949 -0.0693706 0.442437
559 0.677834 0.460739 0.0733056
560 -1.28926 -0.0286854 -0.293751
561 -0.541312 -0.658885 0.177192
562 -0.0541141 0.683777 -0.956822
563 0.380591 -0.556482 -0.468665
564 0.0369219 -0.31985 0.515206
565 0.567653 1.07067 1.13295
566 0.165934 0.230639 -0.3494
567 1.15528 0.106373 -0.140236
568 0.662311 0.416832 -0.350098
569 1.03791 0.0929694 -0.947344
570 -0.0616695 1.07842 1.42969
571 -0.317606 -0.509917 0.0296601
572 -0.294276 0.437941 -1.44319
573 -0.880995 -0.134956 -1.39955
574 0.0041604 -0.030389 -0.394019
575 0.221018 -1.0846 0.518649
576 0.718543 0.52562 0.0208149
577 0.552584 -0.113259 0.331955
578 -1.26253 -0.810642 -0.670835
579 -1.52303 -0.666363 0.117164
580 -1.27716 0.435592 1.07965
581 -1.04081 -0.461597 0.311741
582 -0.171637 -0.243266 1.22196
583 0.585317 0.340663 -0.042799
584 0.150173 0.37553 0.0622083
585 1.43579 0.001597 1.21658
586 0.192384 -0.342782 0.165729
587 -1.21717 -0.310864 0.629872
588 -0.452025 -0.534811 0.0549399
589 0.0386522 0.961043 -0.199492
590 0.0947908 0.704179 -1.27871
591 0.611575 -0.442104 0.00467494
592 -0.617438 -0.549765 -0.727295
593 -0.349307 0.912839 -0.0101972
594 -0.0842946 0.302708 -0.670719
595 -0.168557 1.01643 0.0610923
596 -1.25142 -0.500747 -0.119758
597 -1.00998 -0.728779 -0.0745523
598 -0.50092 -0.339616 0.818934
599 0.536041 -0.112821 0.205265
600 0.0469323 1.06894 -0.608051
601 0.899046 0.00746166 -0.71805
602 -0.315119 1.04112 -0.272122
603 1.3936 -0.536595 0.813449
604 -0.903961 0.196956 -0.361412
605 1.18778 1.0329 -0.260153
606 -0.525307 1.05804 0.93822
607 0.53578 0.0931826 -0.999143
608 0.550801 0.765055 0.193195
609 0.187686 0.565744 -0.405222
610 -0.409726 0.941612 0.285186
611 -0.00256055 -1.01377 -0.887777
612 -0.455353 0.414778 0.504427
613 -0.126508 -0.014392 -0.199866
614 -0.0239171 -0.876304 -0.493101
615 -0.636714 1.46545 -0.315065
616 0.812925 -0.72321 -0.358091
617 0.560628 1.91599 -0.729224
618 0.211463 -0.0885926 1.34278
619 -0.466317 -0.26343 -0.80641
620 0.220732 0.914544 0.0569506
621 0.249041 0.152282 -2.3372
622 0.204544 1.01325 -0.120291
623 -0.316774 1.29545 0.839776
624 -0.596419 0.0679768 -0.605471
625 -0.135732 0.224642 -0.341011
626 0.737656 -0.325188 -0.167804
627 0.971137 0.79875 -0.541558
628 -0.572543 0.666894 0.0798073
629 -0.0431712 0.506379 -1.21464
630 -0.560818 -0.747803 1.05852
631 -0.233551 1.33005 -1.1004
632 -0.910333 0.667957 -0.807149
633 -0.902204 -1.07313 -0.505895
634 0.337902 -0.242289 0.377418
635 -0.272339 0.0291549 -1.00632
636 0.878374 -1.04369 -0.446181
637 0.160209 1.29644 -0.0511432
638 -0.508341 -0.498508 0.212966
639 -0.366796 -1.5353 0.144808
640 -0.740612 -0.0605148 -1.31732
641 -0.228563 -0.368388 1.43101
642 0.25665 -1.16734 -0.94459
643 0.536564 0.251265 -0.442255
644 -0.976447 -0.956864 0.833242
645 0.189424 1.43202 0.120348
646 -0.309623 -0.854835 -0.946974
647 0.120878 0.218175 0.0896608
648 -0.347069 1.18463 -1.06944
649 -0.375426 -0.407691 0.805259
650 0.278117 -1.98993 0.532379
651 -0.567081 -0.644231 -0.690452
652 0.0688534 -0.919953 0.516282
653 1.13941 -0.118295 -0.0812706
654 0.693939 0.478259 1.29521
655 0.693119 0.636582 -0.139783
656 0.266371 0.42871 1.07969
657 -0.312136 -1.09765 0.311445
658 1.4845 -0.938886 0.58549
659 -0.44728 -0.0241135 0.765123
660 1.05817 -0.124045 -0.159775
661 0.419991 0.444761 -0.00725436
662 -1.23178 -1.17493 -1.38391
663 -0.0418386 -0.466401 -0.617429
664 0.104184 0.610646 0.442058
665 -0.183375 -0.292316 1.11806
666 0.782763 0.272731 0.211632
667 0.421839 -0.0753006 -0.200611
668 -0.0656169 -0.689024 -0.401112
669 -0.193623 -0.931863 -0.619106
670 0.415583 -0.824388 0.0933626
671 1.01979 -0.676977 0.101022
672 0.660624 -0.866985 0.302781
673 0.458334 -0.0377255 -0.631568
674 -1.39637 0.426954 0.456591
675 -0.866638 0.397472 -0.701108
676 -0.111428 -1.24418 -0.129464
677 -0.264173 0.446275 0.560896
678 -0.0166698 -0.391726 -0.966328
679 -0.237779 0.53389 -0.241128
680 0.539058 -0.363089 -0.137792
681 -0.170675 -0.0686218 -0.592866
682 0.448464 0.601619 0.126404
683 -0.0914891 -0.811084 -0.41559
684 0.592856 0.406878 0.600614
685 0.858113 -1.091 0.831112
686 -0.985045 0.702631 -0.427365
687 0.612646 0.411489 -1.40756
688 0.375389 -0.927152 0.253985
689 -1.00103 -0.576063 -0.0237281
690 0.801265 -0.166379 0.00653871
691 0.789098 0.471806 1.17803
692 1.61994 0.237251 -1.17756
693 0.465948 -1.46603 0.321582
694 0.120928 0.170843 -0.192513
695 1.33691 0.377831 0.841309
696 0.1891 0.329066 0.121949
697 -1.67595 0.547843 0.559385
698 -0.199482 0.297705 -0.614293
699 0.330816 0.768389 -0.815929
700 -0.888743 0.124441 -0.346817
701 -0.033974 -0.345526 1.01422
702 -0.375493 -0.519831 -0.175359
703 -0.56002 0.564734 -0.331678
704 -0.810668 0.0638785 -0.70274
705 0.023525 0.122559 0.49408
706 -0.18813 0.163549 0.862594
707 -0.18781 1.07073 -0.307635
708 -0.0445758 1.30179 -0.149657
709 0.953936 -0.369736 0.319133
710 -0.110683 0.461692 0.667152
711 -0.455848 0.763851 -0.465785
712 -1.25851 -0.632694 -1.51892
713 -0.193472 0.953223 -0.468376
714 0.524169 1.05991 0.506356
715 0.291995 1.48464 -0.0491827
716 -1.57728 -0.0861862 0.610822
717 1.3391 -0.786484 -0.308485
718 -0.330881 0.245385 -0.795064
719 0.0804442 -0.492988 0.0264384
720 -0.592974 2.14973 0.337581
721 -1.07006 0.274999 -0.405676
722 0.310526 0.0241999 0.397009
723 0.0702583 -0.0609793 -0.224266
724 -1.33961 1.28573 1.01033
725 0.201235 -1.18795 0.514972
726 -0.0525001 -0.4604 -0.187747
727 0.141748 -0.270219 -0.0358055
728 0.121293 -0.433826 1.19099
729 0.103804 -0.136768 -0.353921
730 0.796241 0.970366 -0.258497
731 -0.165785 1.14143 -0.172728
732 -0.0667512 -0.176007 -1.36587
733 1.50166 -1.06163 -0.0436653
734 0.180085 0.105384 1.13229
735 0.254249 0.695996 -0.47882
736 -0.0169148 0.669 -0.0746264
737 0.0388115 0.212816 -0.617245
738 -1.33846 -0.470732 0.34442
739 -0.534435 0.594483 -0.213649
740 -1.38265 0.442136 -0.299018
741 0.138785 -0.681665 1.6399
742 1.21254 0.94822 0.175343
743 -1.02011 -0.00954149 0.351035
744 1.00572 -0.434074 0.252851
745 1.04078 -0.197315 -1.75842
746 -0.214445 0.499479 0.487618
747 -0.532061 0.302724 -0.661708
748 0.00520572 -0.716809 -1.09063
749 -0.0546108 -0.475725 -0.242917
750 0.333699 0.777054 -1.31766
751 -0.0376183 -1.16162 0.792052
752 0.652171 -0.895953 -0.663835
753 0.284705 -0.075912 -0.719468
754 0.300822 0.438903 -0.0684502
755 0.32447 0.692732 0.458572
756 0.829775 0.864771 -0.270135
757 -0.274057 0.984308 -0.139295
758 -0.335114 -0.123084 0.608626
759 -0.442818 0.530775 -1.29001
760 -0.232804 0.478145 0.624073
761 -0.790666 1.03112 0.95184
762 0.336474 0.393022 0.256324
763 0.476691 0.788362 -0.541902
764 -0.106636 -0.157729 -0.172608
765 -0.442022 0.819377 0.302894
766 0.517577 0.533775 -0.912112
767 -0.028571 -0.788578 -0.368743
768 1.23432 0.890147 0.14055
769 0.305954 -0.6987 1.57366
770 -0.534452 -1.03254 0.853653
771 0.336077 0.30382 -0.226225
772 -0.328083 -0.874437 0.58377
773 0.122625 -0.183238 -0.525563
774 0.584105 1.92177 -1.32407
775 -0.29126 1.13546 -0.254798
776 0.696293 0.101631 -0.0412184
777 -0.388392 -0.964617 -0.399708
778 0.59645 1.17241 -0.00661392
779 -0.683849 0.691871 -0.693146
780 0.916471 0.753467 0.349728
781 -0.0160838 1.20045 -0.147986
782 0.899248 -0.10139 1.08705
783 0.333369 0.0405472 -1.07483
784 0.514797 -0.679405 1.02817
785 -0.550941 -1.79423 1.2372
786 0.242288 -0.431493 1.95001
787 -0.0369707 0.259702 -0.0666432
788 0.0560856 -0.888105 -0.373712
789 0.747441 -0.299736 0.945458
790 -0.170569 0.214604 1.02881
791 0.799675 0.145551 0.372129
792 -0.992834 -0.103243 -0.115173
793 0.207976 -0.0680441 -0.129555
794 -0.629436 0.152867 -0.0298037
795 0.277177 -0.194458 0.0777997
796 -0.66137 -0.363434 0.317989
797 0.164031 0.826562 -0.495056
798 -0.00286271 -0.306443 0.603151
799 -0.0543343 0.90072 -1.58971
800 0.707006 0.169188 -1.12533
801 -1.17444 0.00807344 -0.187688
802 -0.737269 0.0578981 -0.0613716
803 -0.449858 -0.999695 0.20877
804 0.493259 -0.131852 -1.26992
805 -0.274824 -0.411438 0.0648808
806 0.394925 -0.831402 1.0633
807 -0.822723 -1.25559 -0.342049
808 0.897894 -1.01127 -0.342967
809 1.16799 -0.194347 -0.831365
810 0.222643 0.128263 -0.39503
811 0.287209 0.420659 0.81366
812 0.861436 0.211413 0.202544
813 -0.085348 -0.194954 -0.531543
814 -0.978206 -1.65646 0.488714
815 0.988587 -0.415373 0.653486
816 -0.0639628 0.264021 -0.785563
817 0.0522781 -0.898099 -0.903591
818 -0.135226 1.05683 0.350392
819 1.19488 -0.537227 -0.137743
820 -0.290367 0.626223 -0.00973935
821 -0.0338608 -0.785116 -0.434691
822 -0.100019 0.779163 -0.43634
823 0.00358898 -0.522672 -0.986122
824 0.398757 -0.786765 1.03861
825 -0.464394 -1.07833 -0.263265
826 -1.13794 0.252019 -0.746346
827 0.383971 -0.139708 -0.519394
828 -0.0599728 0.154809 0.472789
829 -0.277812 0.609724 -0.2307
830 -0.225317 -0.705161 0.195484
831 0.438494 -1.18456 0.378276
832 0.978851 -0.198816 0.495454
833 0.935213 0.106211 0.242155
834 1.24692 -0.730599 -1.55943
835 -0.310988 -0.378387 -0.688799
836 0.0448578 -0.830599 -0.591901
837 -0.119715 -0.297467 -0.659052
838 -0.847183 -0.332597 -0.54432
839 -0.707915 -1.38098 -0.41891
840 -0.657013 -0.41148 0.683618
841 0.888555 -0.525831 -0.932032
842 -0.114554 0.348659 0.423371
843 -0.145477 0.252302 -0.406041
844 -0.307802 0.459062 -0.315963
845 0.558453 -1.03889 0.081151
846 0.270007 -0.48958 -0.228654
847 -0.343372 0.11356 0.0813042
848 0.120549 0.0664951 0.0800631
849 0.289453 -0.372819 0.875712
850 -0.47173 0.61181 0.376721
851 1.1285 0.434606 1.18044
852 -1.03042 -1.18425 0.0746677
853 0.464379 -0.328656 -0.343003
854 1.49509 -0.466067 -0.15011
855 0.113099 0.683836 -1.65943
856 0.719318 0.0420599 -0.438338
857 -0.25729 -0.0144396 0.965951
858 0.38803 0.075105 0.506642
859 0.0413852 1.75818 -0.978345
860 0.46323 0.327552 0.0725636
861 -0.600598 0.657002 -0.379573
862 1.59439 0.249477 -1.08269
863 1.27811 -0.26229 -0.538
864 -0.996162 0.235843 0.020196
865 -0.539262 -0.6936 1.86077
866 -0.743102 -0.781077 -0.712218
867 0.519256 -0.311103 0.479818
868 -0.151368 0.390554 0.130257
869 -0.812051 -0.0140958 -0.135543
870 -0.0449529 0.686348 0.189031
871 0.28796 -0.149126 0.638447
872 -0.902215 0.876035 -0.386833
873 -0.855249 0.387135 1.27436
874 -0.444769 -0.327663 0.393291
875 0.394322 0.0952524 -0.865652
876 -0.710968 -1.14334 0.603755
877 -0.290254 -0.56191 0.535728
878 0.772497 -0.354489 0.0957177
879 0.332132 0.572644 -0.240884
880 -0.709311 -0.300779 -0.0862816
881 -0.892983 0.498297 0.226576
882 -0.0790882 -1.52839 0.119608
883 0.151307 -0.774926 0.869533
884 -1.19912 -1.32965 0.296181
885 1.10121 0.670809 0.0408831
886 -0.498089 0.377262 0.526808
887 -0.623628 0.330508 -0.120804
888 1.01407 -0.442404 -0.00514434
889 -0.212225 1.21754 0.884567
890 0.587857 -1.07571 -0.0255791
891 1.03853 -2.45109 -0.0629661
892 0.418993 0.531432 -0.431048
893 -1.39021 -0.0794712 0.851398
894 0.164726 -0.287509 0.0406154
895 -1.23203 -0.474383 0.643357
896 0.376114 -0.203172 1.04208
897 -0.510823 -0.983218 -0.329909
898 0.0128246 0.257747 0.435222
899 -0.232694 -0.763459 0.695569
900 -1.09099 1.12753 0.781411
901 -1.02007 0.941949 -0.106774
902 -0.412708 0.714076 0.386438
903 -0.043486 0.0604375 0.355474
904 0.922876 1.79269 -0.809784
905 -0.306815 -0.791621 -0.587988
906 0.249569 -0.676949 0.11019
907 -1.07468 0.140334 0.367291
908 0.301249 -0.628152 -1.28427
909 -0.965471 0.928329 -0.31438
910 0.109746 1.13238 0.341823
911 0.153487 0.272771 -1.05933
912 0.387236 0.442808 -0.252603
913 -0.100789 1.18676 -0.253882
914 0.724792 -0.425489 -0.443501
915 -0.035696 -0.0108499 -0.455139
916 -0.90153 -0.480702 0.232468
917 -0.650513 -0.759376 0.0389714
918 -0.137344 -0.0908218 -0.824249
919 0.677639 -1.26181 -0.336476
920 0.11484 -2.12291 1.58104
921 -0.19664 0.369629 0.412021
922 0.153165 -0.918805 0.0676121
923 -0.308864 1.08364 -0.44848
924 0.243294 -0.912681 0.805109
925 -0.131678 -1.222 2.28522
926 -0.541204 -0.731976 -1.69218
927 0.0391344 0.0150071 0.178483
928 -0.0201144 0.555801 0.974638
929 0.122379 -0.927563 0.0878658
930 -0.00196254 0.253816 0.680009
931 -0.904608 0.955689 -0.302458
932 -0.187198 0.612585 0.54332
933 -0.468394 -0.424037 0.81517
934 1.12241 -0.208804 -0.401902
935 -0.085629 0.589387 0.27251
936 0.0657908 1.01239 -0.188664
937 0.574231 -0.13111 -0.391522
938 0.261169 0.299498 0.352825
939 -0.453383 0.403999 0.203859
940 -1.16069 -0.934338 0.1254
941 -0.690118 -0.931421 -1.06862
942 -0.131452 0.37692 0.435122
943 0.219527 -0.210347 0.422607
944 0.874764 0.0825407 -0.11453
945 0.954512 -0.869417 -0.139095
946 0.770603 0.369 -0.781132
947 0.541321 0.04884 -0.346543
948 0.786917 -0.157825 0.0933557
949 0.012876 0.781142 0.121243
950 0.0133387 1.34374 0.326728
951 0.332915 0.233185 -1.03915
952 0.365464 -0.540121 0.288401
953 0.56941 -1.08811 0.0118871
954 -0.770873 -0.378692 -0.915533
955 0.175253 0.775141 -0.733135
956 -0.352793 0.915517 -0.1353
957 -0.1116 -0.015094 -0.900065
958 -0.154564 -0.923932 0.820798
959 -1.15547 -0.70722 -0.409526
960 -0.185562 0.107708 -1.59565
961 -0.287087 0.238282 0.459472
962 -0.677601 -0.16473 -0.882051
963 1.44852 1.28068 0.256281
964 -0.103399 1.05673 -0.924679
965 0.6708 -1.33918 -0.473254
966 0.724078 -0.777478 1.27288
967 -0.679617 0.120146 -0.21959
968 0.654238 -0.126304 0.143422
969 0.799259 -0.0806334 -1.80575
970 -0.624223 -0.703146 0.208439
971 -0.904501 -0.168419 0.746184
972 -0.836242 0.659954 -0.952482
973 -0.0602293 -0.998126 0.31703
974 -1.04273 -0.10363 -1.02826
975 0.255854 0.0624188 1.15345
976 -0.481947 1.39181 0.00747573
977 -0.197774 0.906268 -0.619301
978 -0.710315 -0.286911 -0.293068
979 1.13971 -0.706508 -1.35976
980 -0.573163 0.716857 0.805358
981 0.0843844 -0.660051 0.327702
982 -0.16455 -0.592148 -0.643474
983 0.540013 0.348998 0.393275
984 -0.0957265 0.253927 0.789925
985 0.306978 -0.651178 0.9561
986 -0.0503723 0.829591 0.236814
987 0.366151 -0.227421 0.255648
988 -0.547333 0.406029 -0.427668
989 -0.136401 -0.127725 -0.533445
990 -0.81435 -0.781466 -0.474419
991 -0.490175 -0.643794 -0.914146
992 -0.0397288 -1.02982 -0.0705481
993 0.054529 0.278322 -0.12646
994 -0.0157093 0.603192 0.434243
995 0.142833 1.09346 0.207632
996 0.422384 -1.35265 0.204794
997 0.106373 -1.04801 -0.285727
998 0.457215 -0.104651 0.605064
999 0.105475 -0.795562 0.0793431
1000 1.08733 -0.232452 0.466691
