732 1 2.87119 6.8375 0.30093
733 1 3.49857 8.81717 3.0326
734 1 1.99513 8.95375 1.77506
735 1 3.00614 6.7106 3.12964
736 1 1.30014 7.31289 2.03721
737 1 2.6709 5.66829 3.24821
738 1 8.98224 6.92656 5.47649
739 1 1.60933 0.133253 8.54234
740 1 1.9875 4.33066 1.65552
741 1 7.64154 8.9778 4.80488
742 1 3.76128 2.42488 4.56873
743 1 6.03049 6.52424 2.42556
744 1 5.83961 4.21013 4.38785
745 1 3.76414 3.39314 1.50741
746 1 7.17822 1.05337 5.53487
747 1 7.20778 9.36553 5.61317
748 1 5.38923 8.76782 0.737488
749 1 8.44553 6.18211 3.7034
750 1 6.80526 0.613348 4.67763
751 1 1.00524 2.81583 6.21644
752 1 1.02391 3.42087 7.82095
753 1 8.02032 0.907953 7.7273
754 1 8.38816 3.64533 2.62228
755 1 3.04461 5.04419 1.07696
756 1 2.6243 4.73314 8.39859
757 1 8.9511 4.84679 4.9793
758 1 0.088796 3.90262 5.18835
759 1 0.841075 4.35354 2.0796
760 1 2.74997 3.40547 1.84546
761 1 1.95395 1.24561 1.37036
762 1 7.69711 4.49272 2.68474
763 1 8.9963 2.80006 0.374276
764 1 3.45264 5.89341 5.61555
765 1 3.59601 7.55703 8.17597
766 1 0.506902 2.70793 3.44447
767 1 2.91274 1.38343 6.92607
768 1 6.15178 3.33815 0.290771
769 1 5.06696 4.11682 6.06171
770 1 1.16846 8.31176 1.64674
771 1 1.81169 1.46008 2.43185
772 1 8.07856 7.44769 5.528
773 1 4.49606 5.3909 2.53143
774 1 3.93632 0.125967 0.159776
775 1 2.02904 4.99651 0.609648
776 1 9.36863 6.40035 6.24948
777 1 4.73486 6.7306 4.75471
778 1 0.0755341 7.63192 3.48087
779 1 5.24642 3.01467 2.81417
780 1 5.10351 0.658649 5.93006
781 1 3.20418 5.51338 4.27391
782 1 1.97573 1.38617 8.39433
783 1 3.48105 2.05966 5.53492
784 1 0.478736 8.62679 3.07807
785 1 6.81288 4.81951 0.723326
786 1 0.876107 1.11771 2.09462
787 1 8.84621 7.87422 4.94632
788 1 7.9422 9.09338 1.77043
789 1 4.6848 0.558809 2.81391
790 1 8.87768 0.446756 1.72161
791 1 7.94213 0.616523 2.2013
792 1 1.86543 1.73312 6.78378
793 1 5.33759 2.28073 6.50243
794 1 8.45383 8.33133 8.69427
795 1 2.1401 6.62726 3.5866
796 1 1.0462 7.59959 5.14718
797 1 0.266667 2.48802 1.37517
798 1 2.64893 1.26092 5.64808
799 1 5.93493 2.48463 4.71878
800 1 2.01585 8.02641 2.24771
801 2 0.484528 1.66528 0.995276
802 2 0.603496 1.86579 3.82314
803 2 4.34759 2.98648 4.29984
804 2 5.06187 3.05311 6.98055
805 2 6.94732 5.03952 2.92535
806 2 1.18409 6.09993 3.73071
807 2 4.23522 3.9947 2.13812
808 2 4.54826 1.54863 9.19388
809 2 3.42401 4.3333 4.07072
810 2 0.714331 3.9132 4.38248
811 2 0.151711 9.27076 4.93381
812 2 5.43391 1.28608 7.63511
813 2 6.03397 8.31441 8.16096
814 2 8.75804 0.454848 7.82981
815 2 5.23351 4.01363 1.28761
816 2 2.50022 6.51383 8.90999
817 2 4.37208 1.31753 2.43915
818 2 7.38333 1.09366 0.49144
819 2 3.46472 8.52497 1.24432
820 2 3.42673 5.15698 8.80572
821 2 2.18585 0.526669 5.67645
822 2 3.10334 9.15297 0.0851247
823 2 4.96343 1.25549 4.31224
824 2 7.8815 2.55267 6.78993
825 2 6.10456 2.75844 5.62135
826 2 4.79194 8.73115 1.68599
827 2 2.42073 0.624571 8.48948
828 2 7.72179 8.86576 6.33973
829 2 0.383088 2.28257 6.91781
830 2 9.28578 8.578 6.38892
831 2 0.137747 7.04209 0.726448
832 2 4.65749 4.53052 9.38837
833 2 3.01865 2.89307 7.95535
834 2 6.99588 6.3849 6.90311
835 2 5.39462 7.24448 7.52198
836 2 1.25669 0.825156 1.3385
837 2 5.93014 4.02905 6.0948
838 2 2.40429 1.92537 5.16978
839 2 4.04766 5.34879 6.20407
840 2 4.71252 2.20837 0.465471
841 2 8.61738 0.767956 4.783
842 2 1.98298 3.17525 3.8016
843 2 6.42498 0.224995 3.88276
844 2 4.08828 5.58367 7.90636
845 2 4.15517 8.73554 9.11909
846 2 9.25396 7.2306 6.71111
847 2 7.58287 4.67836 0.362089
848 2 7.75902 8.453 8.18207
849 2 5.40128 6.00145 4.8895
850 2 8.05605 2.99001 3.15325
851 2 3.35722 5.93587 2.75751
852 2 1.77793 4.0985 4.36173
853 2 6.61172 3.92024 5.06056
854 2 2.21912 1.27872 0.58047
855 2 3.71896 0.376312 1.68792
856 2 7.05503 0.439615 6.3784
857 2 7.81439 7.10153 3.88645
858 2 2.06782 5.54771 7.18082
859 2 9.3284 1.96877 8.26023
860 2 4.94198 7.53159 4.24131
861 2 5.0247 4.03831 7.83388
862 2 0.165741 7.55724 5.32418
863 2 4.1844 0.0898654 7.5296
864 2 9.02122 6.98085 3.82583
865 2 3.9189 3.00083 6.85566
866 2 7.08326 3.10754 2.49008
867 2 7.81818 2.07319 1.71385
868 2 9.31257 3.25 5.95484
869 2 6.56194 6.13736 5.48298
870 2 4.4442 4.72436 3.30447
871 2 2.87914 6.28311 3.894
872 2 4.13678 9.32271 4.78649
873 2 6.41542 0.145213 5.26194
874 2 8.9354 8.14084 4.13151
875 2 4.6175 7.87768 5.89822
876 2 0.751533 0.088105 3.70135
877 2 7.54727 0.94705 4.16449
878 2 0.196455 5.80414 0.172225
879 2 8.897 5.64165 7.98795
880 2 3.11306 3.34282 1.03584
881 2 5.09215 7.44539 1.73231
882 2 1.76896 3.08364 8.46648
883 2 8.58759 9.36408 5.25422
884 2 8.75124 5.17466 5.90273
885 2 5.66562 1.25493 6.30377
886 2 4.87588 9.14296 6.03658
887 2 0.776013 1.25852 5.56431
888 2 6.32162 8.13531 1.98428
889 2 8.23265 6.75833 7.60549
890 2 8.60286 2.53013 5.79241
891 2 6.84317 6.32687 2.76426
892 2 3.32054 2.50488 3.2303
893 2 9.1705 8.68877 0.514086
894 2 0.352051 8.01983 1.28675
895 2 3.63619 5.20966 4.99559
896 2 6.04817 8.28428 6.47134
897 2 4.49641 1.4264 7.66558
898 2 1.78963 1.5948 3.37591
899 2 3.68623 4.3637 7.1942
900 2 5.25497 4.99009 5.52113
901 2 2.95704 1.01477 3.93167
902 2 2.15715 7.90985 7.46017
903 2 2.58816 8.77197 2.3015
904 2 0.461729 0.244865 7.99476
905 2 2.73792 3.09453 6.29555
906 2 6.93459 2.31654 4.56678
907 2 1.7356 5.14172 4.52525
908 2 0.709953 8.61298 7.37116
909 2 8.61445 2.9511 4.6949
910 2 5.13229 2.47562 8.33222
911 2 3.62785 8.16513 4.37894
912 2 1.55387 1.63253 7.64122
913 2 5.46209 4.97348 1.42523
914 2 3.42406 0.394321 7.99836
915 2 2.22719 8.43273 6.03484
916 2 3.10923 7.54589 6.49915
917 2 0.73257 7.98955 0.107526
918 2 7.55409 2.40088 8.22165
919 2 5.6989 0.337223 2.68059
920 2 0.731081 7.82582 6.64864
921 2 7.8173 5.68789 4.05436
922 2 8.46225 5.74919 9.40672
923 2 8.60057 5.43253 7.11907
924 2 3.64709 7.03907 0.390653
925 2 2.86624 9.28177 4.53325
926 2 4.9381 3.35648 5.54511
927 2 8.06969 2.23647 4.17215
928 2 4.21656 2.30577 5.88364
929 2 6.64436 3.97211 1.97057
930 2 5.00956 8.63624 6.77322
931 2 6.3987 6.26147 9.11404
932 2 2.94205 8.95484 7.06409
933 2 4.95788 2.46018 3.51475
934 2 2.94804 7.36984 2.17069
935 2 8.51618 7.99898 6.8143
936 2 4.08649 0.0489611 3.2288
937 2 5.23231 7.44709 0.127398
938 2 8.36838 1.37589 7.03645
939 2 8.77154 4.78852 9.25472
940 2 6.83319 8.72213 4.94176
941 2 9.06445 4.41457 7.20728
942 2 1.6752 2.8503 5.73856
943 2 6.24126 2.29608 2.47489
944 2 8.19533 6.16429 1.57631
945 2 3.89191 6.23079 7.23926
946 2 4.2615 0.846869 6.30616
947 2 5.78453 3.79507 8.95249
948 2 4.55752 8.76616 0.544622
949 2 1.11894 6.5012 2.38659
950 2 3.80539 7.11997 3.53514
951 2 8.83209 0.896817 6.22745
952 2 6.30464 7.25782 4.95196
953 2 1.18337 0.862853 8.99032
954 2 2.50165 7.42808 0.673353
955 2 5.44382 8.53923 4.9868
956 2 4.78242 6.16539 8.88211
957 2 1.4408 0.25206 6.77192
958 2 6.34808 0.624564 1.04588
959 2 4.49472 5.3657 1.67167
960 2 7.59755 4.61865 6.08109
961 2 1.44403 6.31508 0.101749
962 2 6.05512 3.36398 4.4458
963 2 7.67457 3.54484 5.46584
964 2 5.11973 4.87409 6.91838
965 2 4.41617 1.82771 5.10035
966 2 6.86351 7.77182 0.173754
967 2 7.05569 7.23131 0.830526
968 2 9.0747 1.02355 3.77834
969 2 7.60811 7.14484 4.84454
970 2 9.14889 0.443778 9.15212
971 2 6.2445 4.23214 0.599459
972 2 2.80741 7.11397 8.08887
973 2 8.63651 1.20851 2.20679
974 2 7.61645 1.86513 5.51205
975 2 8.66442 7.55251 8.23383
976 2 9.23939 0.147677 6.32789
977 2 3.48431 9.0712 6.01868
978 2 0.903725 5.34912 7.69955
979 2 8.19844 3.37546 1.71202
980 2 1.78349 9.44705 3.01323
981 2 2.29659 4.91014 3.10896
982 2 9.33911 5.41209 4.42947
983 2 9.03146 3.19251 7.49143
984 2 7.01965 0.784646 2.3968
985 2 4.67248 6.5225 0.943818
986 2 4.15695 8.2213 2.80573
987 2 5.377 9.26926 7.48285
988 2 1.01728 4.94072 3.34303
989 2 8.08661 8.528 1.20434
990 2 1.40608 3.47422 0.170168
991 2 8.76279 9.13568 3.82928
992 2 7.20707 3.97043 8.71913
993 2 1.52399 4.04197 2.59089
994 2 2.28918 3.08554 2.50149
995 2 8.62348 3.13814 9.03532
996 2 5.42468 5.20643 3.84595
997 2 0.940842 2.80626 1.84537
998 2 8.8437 0.363273 2.53005
999 2 7.34201 8.63639 3.27399
1000 2 7.95484 0.322066 0.250196

Velocities

1 -1.38661 -1.24957 -0.177914
2 0.331238 -0.956492 -0.666192
3 0.126966 0.0771273 -0.463617
4 0.331409 0.0370219 0.562075
5 0.378923 -0.41271 0.18927
6 0.290703 0.344636 -0.746267
7 -0.901323 1.05952 -1.14557
8 0.758439 1.4448 0.15699
9 -0.637274 1.10595 0.392383
10 -0.542748 -0.564431 -0.152035
11 -0.72931 0.900548 0.500126
12 0.818195 -0.437261 -0.314809
13 -0.196083 -0.675734 0.11641
14 0.0481434 0.844198 -1.07935
15 -1.45156 -0.444036 0.667725
16 0.167997 0.199682 -0.0972429
17 0.00594939 0.385482 0.935095
18 -1.11419 0.283845 -0.715653
19 0.863805 -0.00324292 0.0145344
20 -1.18309 0.27644 0.531219
21 0.366669 0.707721 0.308713
22 0.631233 0.0607488 -0.112903
23 -0.230748 0.127083 0.128813
24 1.16124 0.242835 -0.0107563
25 0.538742 0.37717 0.356284
26 -0.220339 -0.318919 -0.348792
27 -0.364507 -0.549986 -0.208675
28 0.580612 -0.381907 -0.009619
29 0.62571 -0.726601 -0.668722
30 0.0448697 0.536968 -0.62697
31 -0.225844 -0.294843 0.264607
32 1.15824 -0.385709 -1.36213
33 0.571031 -0.662471 0.966168
34 1.10243 1.09409 -0.102476
35 0.22284 0.131537 -1.28025
36 -1.16019 1.34732 1.10984
37 1.998 1.06572 -0.715193
38 0.118482 -0.705182 0.529198
39 -0.71661 0.0676708 -1.16627
40 0.0299306 -0.365746 -0.654124
41 -0.589862 -0.532142 0.306678
42 1.24149 0.0195225 -0.466859
43 -0.483157 -0.931261 -0.609536
44 0.235388 -0.737966 1.36973
45 1.32524 0.156072 -0.0790766
46 0.398688 -0.0203733 -0.807976
47 0.346476 -0.322484 0.219481
48 0.345419 -0.482669 0.071535
49 -0.0619204 1.0994 0.238766
50 -0.486449 0.863509 -0.105625
51 0.622952 -0.56928 -0.085087
52 -0.798721 0.293606 -1.22382
53 -0.210262 -0.0217001 0.468827
54 0.730033 1.31459 1.0852
55 -0.35244 -0.0095404 0.871601
56 -0.474816 -0.197762 -1.3706
57 -0.0543359 1.00388 1.25567
58 0.289767 0.65983 0.306707
59 0.0249162 -0.240613 -1.0512
60 0.783183 -0.10308 0.506335
61 0.254542 0.416108 0.110931
62 -0.0338479 -0.212624 0.384454
63 0.0465028 -1.33592 -0.315437
64 -1.16945 -0.254903 0.343148
65 -0.0589479 0.0874201 -0.0561505
66 -0.614462 0.879146 -0.104693
67 -0.100739 0.2137 -0.438469
68 -0.923428 0.969304 -0.764967
69 -1.4156 -0.353138 -0.731484
70 -0.0669255 0.2242 -0.644351
71 0.0402666 0.738565 0.00556006
72 0.260916 0.81221 -0.29168
73 -1.73034 0.857377 -1.00799
74 0.424519 0.351724 -0.0692547
75 0.630661 0.512818 0.242807
76 -0.41881 0.224841 1.53443
77 -0.977294 -0.919632 -0.156779
78 1.05254 1.31412 0.368843
79 -0.126961 0.569799 -0.165984
80 -1.39077 -0.585754 0.562523
81 0.318788 0.181631 -0.187807
82 -0.599411 -0.947484 0.0688453
83 -0.547321 0.246032 0.217126
84 0.478162 0.278445 -0.470526
85 -0.127739 -0.725707 -0.867847
86 -1.00025 0.707351 -0.0462942
87 0.558055 -0.726043 0.234049
88 0.61178 -0.78104 -0.261508
89 0.917919 -1.20175 0.542443
90 0.641773 0.255147 -0.782062
91 -0.920431 0.0865272 0.89184
92 -0.714961 -0.692307 0.0126202
93 -0.733488 0.3047 0.0359003
94 0.102864 0.784586 0.0882698
95 1.28467 0.0996837 1.32894
96 -1.32212 0.22981 0.831957
97 0.143369 -0.864809 0.0736382
98 -1.11084 -0.551838 -1.43007
99 -1.35419 0.668304 0.740528
100 1.36329 -0.50807 0.30472
101 -0.791573 -0.99122 -0.674613
102 -0.477585 -1.11951 -0.0187556
103 0.304889 2.02627 -0.176961
104 0.92238 0.763022 -0.618505
105 -1.03429 0.977694 -0.0726731
106 -0.0280494 1.30978 0.76802
107 1.52157 0.274083 0.124554
108 0.834666 1.18134 1.1534
109 -0.239819 0.306061 -0.6687
110 -0.272926 1.00468 0.214361
111 -0.546807 0.991256 -0.936565
112 0.222031 0.636143 -1.02933
113 -0.49598 -0.675712 0.377079
114 0.384739 0.213265 -0.913879
115 -0.177014 0.437965 -0.113557
116 0.409785 0.196054 -0.309812
117 -0.781258 -0.672457 -0.0177073
118 0.749575 -0.919498 0.00921299
119 -0.0175463 -0.776204 -0.232919
120 -0.411226 -1.27172 0.975946
121 0.0418662 -0.740913 -0.0445971
122 -0.205605 0.0356713 0.65204
123 1.13958 0.0506246 0.0551174
124 -0.257123 -0.686394 -1.18832
125 0.124931 0.456905 -1.04894
126 -0.991944 -0.222723 -0.424651
127 -0.51343 0.252371 -1.3995
128 -0.31202 0.0222295 0.323624
129 0.0272021 -0.649556 1.26194
130 -0.789363 -0.107002 -0.704474
131 0.287189 -0.909973 -1.16831
132 -0.223664 0.121162 0.167874
133 -0.0698819 -0.125466 -0.996549
134 0.327104 0.133596 1.28545
135 2.06061 0.613402 -1.10784
136 -0.116881 1.04509 -0.502834
137 0.237897 2.01337 0.328687
138 0.0837979 0.896635 -0.0529517
139 0.437353 -0.227267 -0.189335
140 -0.963791 -0.960017 0.219468
141 0.58675 0.100611 0.787695
142 -1.03369 0.599108 -0.662713
143 0.202869 0.222064 -0.333214
144 -0.114717 -0.24342 -0.0751037
145 -0.445596 0.677084 -0.360936
146 -0.687273 -1.39919 0.0998373
147 -1.04552 -1.60323 -0.277068
148 -0.66374 0.303328 0.616249
149 0.984579 -0.0571224 -0.22809
150 -0.357322 0.459013 0.745389
151 0.731733 -0.244204 0.50847
152 -1.32345 -1.12453 -0.463163
153 -0.394111 -1.06247 -0.810944
154 0.323005 -1.21816 -0.164368
155 0.62686 1.25441 -0.051833
156 -0.237501 -0.154254 0.279986
157 -0.791906 0.104908 0.99279
158 0.114318 -0.920266 -0.407774
159 -0.748308 0.38892 -0.224651
160 -0.742164 -1.66311 0.269709
161 0.139596 -0.905989 1.64109
162 -0.479846 -0.0679176 0.408092
163 1.3564 -0.456823 0.79328
164 0.453224 0.745167 -0.425569
165 1.30065 0.238128 0.655418
166 0.171 0.634551 -0.826668
167 -0.568442 -0.0435876 -0.25033
168 0.135033 -0.395132 -0.562052
169 -0.530374 0.103725 1.58415
170 0.138479 0.0559808 0.366274
171 0.363022 0.316324 0.82397
172 -0.040921 -0.178211 -0.247274
173 0.0149075 0.153476 0.386298
174 -0.580842 -0.759247 0.00216918
175 -0.747059 0.199273 0.342334
176 0.309774 0.660585 -0.112498
177 0.312098 -0.845995 0.337289
178 -0.835175 0.390482 -0.155776
179 0.247498 0.338959 -0.482128
180 0.503007 0.0228816 -0.224568
181 -0.316331 -0.0787929 0.102638
182 -1.21602 -0.331146 -1.20635
183 -0.167261 0.290974 0.962181
184 -0.266506 -0.435719 0.0901664
185 -0.385907 0.837608 -0.185899
186 0.182576 0.66438 -0.684606
187 -0.128103 -0.381469 -0.0451874
188 1.31074 0.0444596 -0.464281
189 -0.14996 1.18243 0.194075
190 -0.0415218 -0.535123 1.06143
191 1.1042 -0.598502 -0.648396
192 -0.210683 -0.63385 -0.364339
193 0.623855 -0.719195 -0.257631
194 1.72481 0.146208 -1.14158
195 0.466652 -0.804851 0.533925
196 -0.569887 -0.48436 0.242935
197 -0.333582 0.176755 -0.10159
198 -0.696736 -0.0885231 -1.19291
199 0.491488 0.051767 -0.902126
200 0.133021 -0.800145 0.11267
201 1.08587 -0.224381 -0.400427
202 1.13968 -0.173411 0.0955732
203 -0.553265 0.122155 -0.518048
204 1.42805 0.409813 -0.20146
205 -0.159074 0.0151095 0.0610148
206 -0.304205 -0.610231 0.851582
207 1.26132 1.13403 -0.267575
208 -0.0635239 -0.698803 1.49964
209 0.309987 -0.0780667 -0.540769
210 0.0596657 0.0951873 0.48751
211 0.470775 0.39233 0.487175
212 0.58658 0.206954 -0.82442
213 1.60317 -0.61436 0.583867
214 1.26048 0.59858 1.12528
215 0.0928721 -0.404508 0.528361
216 0.0465326 -1.6413 -0.232913
217 1.2954 -0.0431439 -0.943116
218 -1.30112 0.136813 -5.63302e-05
219 -0.672977 -0.528637 0.909177
220 0.734878 0.60047 0.103479
221 -0.8789 0.000334833 -0.124658
222 -0.0611547 0.892355 0.251697
223 -0.0326912 0.114046 -0.227622
224 -1.42511 -0.00774888 -0.338626
225 -0.307326 0.162513 0.598053
226 0.205191 -0.394654 -0.435606
227 0.415623 -0.525988 -0.519442
228 1.02971 -0.82358 0.140168
229 -0.665591 0.148916 -1.0953
230 0.774802 -0.354597 -1.78189
231 -1.27888 0.129945 0.755201
232 -0.230295 -0.20716 -0.0289812
233 1.3591 0.656148 -1.06767
234 -0.802474 0.291671 0.422281
235 -0.419271 0.946165 -0.199959
236 1.21573 0.656983 0.577026
237 0.124868 -0.138763 -0.0043023
238 -0.730935 0.0599019 -0.725451
239 0.542391 -0.592655 -1.59291
240 0.492868 0.288981 -0.422819
241 0.978837 0.855581 0.557787
242 0.239879 -0.142484 0.567424
243 0.614694 0.392286 -0.767423
244 -0.774177 -0.213051 0.0247025
245 1.40597 -0.532953 -0.56647
246 0.0690328 0.944175 -1.43066
247 -1.48262 0.185907 -0.137765
248 0.313422 -0.539017 0.824603
249 -0.18099 -0.076919 -0.0745312
250 1.58625 -0.587314 -1.30153
251 0.259388 0.567294 0.823626
252 0.529222 0.182831 -0.6871
253 0.347741 -0.220739 0.593354
254 0.666717 -0.0759634 -0.813066
255 -0.100345 -1.48314 -0.210541
256 0.533238 -0.0390404 0.557815
257 0.892989 -0.130252 -0.246318
258 0.10056 0.314372 0.178326
259 0.168682 -0.323961 -0.0549865
260 0.618979 0.834657 -0.696678
261 -0.345386 -0.523889 0.609249
262 -0.131575 0.705101 -0.595345
263 -0.527357 0.938882 -0.407432
264 -0.235538 -0.666336 -0.162005
265 0.627047 1.1811 -0.244481
266 -0.213732 0.812842 0.181032
267 0.410233 0.71732 -0.405968
268 -0.742294 -0.25913 0.715546
269 0.716767 -0.204587 -0.75168
270 0.755362 0.643774 -0.486778
271 -0.165612 -0.0990929 -0.929827
272 0.096965 0.17749 -1.03653
273 -0.762573 -0.527304 0.433488
274 0.544914 -0.211884 -0.128962
275 0.403121 -0.431027 0.359838
276 -0.585378 1.4142 0.581207
277 0.488129 -2.52355 0.902314
278 0.45326 -0.873993 -0.17004
279 0.132777 0.938081 -0.98268
280 1.233 -0.135176 1.18647
281 -0.54335 -1.09724 -0.586544
282 0.886931 -0.666795 0.116007
283 -0.348866 0.0682459 0.24656
284 -0.226692 0.0269482 0.0358627
285 0.133502 0.896325 0.0380781
286 -0.272288 1.01616 1.54884
287 0.157363 0.927025 0.222217
288 0.999852 -0.074998 0.687361
289 -0.22577 -0.0333132 -0.976876
290 -0.257761 0.545146 0.720139
291 -0.455277 -1.0008 0.018721
292 -0.309978 -0.429081 -0.279542
293 -0.813973 -0.315401 -0.45996
294 0.416112 0.0341403 -0.112653
295 0.58096 -0.255872 0.649142
296 0.161912 0.821123 0.0124155
297 -0.117605 0.579622 0.461576
298 0.302405 1.15694 0.349277
299 -0.700626 0.307542 -0.0252482
300 -0.305579 -0.33959 0.93417
301 1.08183 -0.205296 1.52644
302 -0.518832 -0.573475 0.00303691
303 0.128941 0.0611497 -0.369768
304 0.546161 -0.342041 -0.507997
305 -0.885255 0.452997 -0.666791
306 -0.5353 1.17844 -0.496232
307 0.737139 -0.125059 0.369466
308 0.0562697 0.726102 -0.0366735
309 0.0466274 0.212208 0.671951
310 -0.225309 1.69888 0.0264128
311 -0.431924 -0.0562169 0.586318
312 -0.123111 -0.120428 -0.545136
313 0.0793097 0.532238 -0.20027
314 -0.644696 -0.0104305 0.609928
315 -0.650209 -0.471087 0.896158
316 0.417342 -1.05621 0.882578
317 0.253729 -0.621498 0.238076
318 -0.811103 -0.23426 -1.38018
319 0.654575 -0.79037 0.159186
320 -0.948658 -0.240155 0.0863732
321 0.643231 -1.68235 -0.187845
322 0.270657 0.15791 0.376954
323 -0.656024 -0.532296 0.889967
324 0.307869 0.125393 -0.0767804
325 0.474101 0.0645143 -0.47778
326 -0.0121307 -0.338752 0.860338
327 0.6901 -0.260566 0.647115
328 0.311716 -0.740667 0.80636
329 0.999748 0.44355 0.807455
330 0.508506 -1.15407 -0.240114
331 -1.97722 1.65719 -0.635918
332 0.807382 -0.469468 0.680809
333 0.748032 -0.840326 -0.60144
334 0.907082 -0.732704 1.19903
335 1.45773 -0.481682 -0.204132
336 -0.931635 0.107323 -0.348904
337 0.242303 -0.95767 -1.10333
338 0.313965 -0.125791 -0.876692
339 0.850279 -1.04262 -0.816378
340 -1.30179 -0.966263 -0.197479
341 -1.0071 -0.230225 -0.867257
342 -0.251899 0.108331 -0.359096
343 -0.671759 -0.3394 -0.912043
344 -0.972566 0.131818 0.115943
345 0.0951333 0.19274 1.44014
346 -0.461587 0.821697 -0.959302
347 0.829382 -0.792179 2.15577
348 -0.34878 0.339182 -0.0813486
349 -0.352822 0.240187 -0.096627
350 0.244652 -1.855 -0.62077
351 -0.405578 -0.541136 0.0211035
352 0.438078 1.065 -0.295237
353 -0.735386 -0.613904 0.145547
354 0.111779 0.444612 0.89484
355 0.0803418 0.546384 1.04914
356 -0.362174 -0.774665 -0.278958
357 -0.470478 -0.101741 -0.0270972
358 -0.770578 -0.567261 0.201587
359 -1.01636 0.564403 1.19391
360 0.816109 0.0437386 -0.195593
361 0.388919 -0.881649 0.93992
362 -0.985508 0.53618 -0.315444
363 0.202217 -0.103314 -0.568736
364 0.901046 0.70753 0.223998
365 -0.410585 -0.234915 -0.047399
366 -1.22033 -0.517279 0.469513
367 0.354892 0.455681 0.96164
368 -0.272865 -0.790039 -1.30562
369 -0.00715662 0.028844 0.842752
370 -0.702874 0.795582 -1.67116
371 -0.181808 0.558701 0.700719
372 0.708009 -0.461949 1.16672
373 -0.253234 0.857393 -1.37655
374 1.09965 -0.940033 0.0129209
375 -0.0784707 0.67717 0.518377
376 1.36053 1.67144 0.348036
377 0.522134 -0.521979 0.530011
378 0.176109 0.355969 0.0791234
379 -0.824339 -0.432957 -0.768285
380 0.523781 0.144414 -0.350985
381 -0.983381 -0.602251 1.08711
382 0.683942 0.404433 0.0655318
383 0.087527 -0.224726 1.16443
384 -0.382058 0.628492 -1.20394
385 -0.290322 -0.754154 -0.252783
386 -0.0511963 -0.707905 -0.329872
387 0.408526 0.0317141 0.24446
388 -0.0473006 -0.78385 0.000669025
389 -0.995563 0.379745 0.864166
390 0.297364 1.23512 -0.569233
391 1.00779 0.697288 -0.627589
392 1.26296 0.312372 0.867417
393 0.142201 -0.750291 1.16372
394 -0.709294 0.0861657 -0.287821
395 -0.983266 0.00422722 1.36869
396 0.304221 0.689983 1.34719
397 0.430811 -0.29091 0.841328
398 0.377365 -0.159279 1.01351
399 -0.100449 -0.189767 0.0861904
400 -0.702856 -1.76954 -0.539679
401 0.41191 0.582655 -0.74191
402 0.73909 -0.81991 -1.44139
403 -0.274375 1.24074 0.414221
404 -0.241098 0.740219 -0.836023
405 0.151527 -0.148179 0.0844636
406 0.716992 0.683115 0.491655
407 -1.53341 0.843927 0.0975651
408 0.412877 -0.77202 -1.07608
409 0.630391 0.114915 0.29631
410 0.501606 0.122265 0.549075
411 -0.196054 -0.168245 -1.07819
412 0.311551 -0.00904062 0.585263
413 0.609038 1.78155 -0.141213
414 0.459314 -0.871678 -1.14574
415 -0.57718 0.759139 0.274236
416 -0.370031 -0.0819808 -0.163645
417 0.455385 0.524901 1.19829
418 0.239119 0.369866 -0.646592
419 -0.0112385 -1.07867 -0.451556
420 0.182898 0.600897 -0.151116
421 -1.36475 -0.323429 -0.872305
422 -0.25956 0.719805 1.52004
423 0.125866 0.596129 0.224242
424 -0.512505 0.341749 1.19029
425 1.02339 -0.860125 -0.222504
426 -0.532888 0.00498414 0.335733
427 0.0683641 0.320366 0.260468
428 -0.13633 -0.123531 -0.402282
429 0.989023 -0.77782 0.644878
430 -0.0213173 -1.23008 -0.057282
431 -0.178322 -0.0439785 -0.738654
432 0.0496757 -0.829359 -0.444727
433 0.722005 -0.964517 -1.03578
434 0.92637 -0.306322 -0.375063
435 1.24106 -0.828982 0.0552905
436 0.185924 -0.252078 -0.139782
437 0.825259 1.04701 -0.564032
438 -1.04625 0.220797 -0.841204
439 -0.641373 0.0636923 1.43417
440 0.267742 -0.187407 0.14837
441 -0.278176 0.0768606 -1.45214
442 -0.0273607 -1.07995 0.257162
443 0.813491 0.446966 -0.00411139
444 -0.464634 1.20725 0.528066
445 -0.254047 0.536465 -0.152308
446 1.36543 1.21521 -0.844712
447 -0.620481 0.335592 0.471299
448 -0.180292 2.11912 -0.414862
449 0.0269233 -0.15049 -0.928091
450 -0.269717 0.867036 0.970769
451 0.308194 0.403431 0.115875
452 0.199721 0.934494 -0.130877
453 1.06976 0.349507 -0.922765
454 -0.76199 -1.04685 -1.16048
455 1.18074 -0.464622 0.136024
456 -0.416507 1.20049 0.725414
457 -1.59445 -0.32266 0.841669
458 -0.186226 -0.320451 -0.641266
459 -0.634387 -0.67378 0.845909
460 0.243663 1.29225 -0.595191
461 -0.719239 0.429024 -1.11921
462 -0.78285 0.278854 -0.131276
463 0.700006 1.72255 0.511911
464 0.454129 -0.935579 -0.623394
465 -0.929565 0.027135 -0.0378455
466 1.15322 0.861661 1.7088
467 0.0741398 0.474165 -0.685711
468 -0.0755773 0.410105 -0.0631895
469 -0.452405 0.875805 -0.427852
470 0.445062 -1.58912 -0.155553
471 -0.806302 -0.724327 0.720046
472 -0.177838 -0.0636174 -1.30716
