733 1 2.44037 8.41681 3.19039
734 1 1.25873 5.11635 3.41237
735 1 7.4479 0.575056 4.90219
736 1 5.48118 6.99717 9.19125
737 1 0.52846 4.28784 3.41921
738 1 2.5216 8.63557 1.29287
739 1 3.75579 5.94097 8.8675
740 1 7.15438 8.82661 6.55848
741 1 4.09303 0.214412 3.7394
742 1 6.75983 3.49284 4.17092
743 1 9.33305 0.330644 7.68914
744 1 2.49101 1.85692 4.30939
745 1 2.96104 4.09414 0.355791
746 1 1.17738 0.329075 2.60842
747 1 1.23624 1.00764 1.57539
748 1 4.56973 4.5524 7.94222
749 1 6.89855 7.59891 1.00342
750 1 8.37621 1.74521 5.4563
751 1 6.41987 6.63697 7.68391
752 1 4.56367 3.49581 8.51012
753 1 7.41177 6.73148 7.82044
754 1 3.10378 0.468807 8.93308
755 1 1.96151 6.17037 6.43307
756 1 4.00169 5.58959 6.1016
757 1 0.642459 0.479884 0.596032
758 1 4.20658 7.8726 8.8705
759 1 4.14325 6.06253 3.51866
760 1 4.89539 2.16312 2.64577
761 1 0.844644 1.14999 5.8995
762 1 6.68808 8.92117 9.30107
763 1 7.80657 3.43775 8.46465
764 1 2.39918 4.00601 8.93411
765 1 1.34933 9.39078 8.82202
766 1 7.75532 2.77553 6.49087
767 1 6.37113 3.13076 5.1475
768 1 4.33874 5.12569 0.971729
769 1 9.0356 8.19461 6.09833
770 1 0.72775 6.88858 9.38508
771 1 6.34404 2.23647 0.248628
772 1 5.00009 0.633548 3.35482
773 1 3.03621 7.63622 5.51241
774 1 0.370219 3.66682 6.43994
775 1 0.288798 5.39298 3.05337
776 1 4.00888 2.72766 9.05107
777 1 5.53668 6.82031 1.93015
778 1 8.66193 5.76362 0.52342
779 1 0.128344 0.312114 5.60819
780 1 7.48147 5.68877 3.87811
781 1 8.20091 0.71351 0.740082
782 1 2.10473 0.438446 9.39919
783 1 8.28752 7.52151 6.42654
784 1 3.01433 0.361282 5.29188
785 1 1.49149 6.85193 3.5406
786 1 1.2967 5.31412 7.14651
787 1 0.855826 8.21353 0.450523
788 1 6.71768 6.89842 4.66689
789 1 8.83751 9.26509 8.52893
790 1 6.28204 3.48074 7.13736
791 1 8.41786 2.24009 3.82662
792 1 1.72387 6.01571 4.39498
793 1 7.15871 8.42663 7.96919
794 1 6.75222 5.58261 9.06623
795 1 0.426654 3.32612 8.15026
796 1 6.4961 4.11431 2.80124
797 1 9.19121 1.92152 4.60526
798 1 3.73883 2.05464 6.56365
799 1 4.1059 2.32905 3.24802
800 1 8.74907 8.12282 8.86821
801 2 5.24469 4.60204 5.03516
802 2 1.23557 5.2928 4.48596
803 2 3.15475 2.93842 1.88589
804 2 8.35894 1.33199 0.15602
805 2 5.82073 0.509661 3.4089
806 2 8.30644 6.2679 9.18949
807 2 3.08771 2.34713 4.72456
808 2 3.4806 6.11918 2.88734
809 2 5.32362 3.56024 0.660808
810 2 9.28048 6.45681 6.15653
811 2 8.5612 3.84555 8.75438
812 2 3.92331 4.11192 3.09866
813 2 8.84505 1.69358 8.24122
814 2 1.94362 3.27059 9.23107
815 2 6.77339 4.31552 5.96476
816 2 3.91741 0.679706 9.17606
817 2 2.59221 7.69696 4.5793
818 2 3.56254 8.67498 4.586
819 2 7.78323 1.06037 5.54668
820 2 0.283217 2.68549 7.49771
821 2 3.64914 0.823741 8.22945
822 2 7.94998 9.06461 6.6053
823 2 7.80242 6.90206 2.55844
824 2 3.92932 7.61458 7.94457
825 2 5.39289 6.05107 5.22829
826 2 4.30266 2.87318 1.45408
827 2 5.9132 4.92003 5.79074
828 2 6.8284 1.82738 5.72175
829 2 6.87194 3.15206 1.56307
830 2 7.21062 4.91206 8.64265
831 2 6.36151 1.44603 2.58641
832 2 6.31698 7.95452 6.72752
833 2 0.736575 0.13352 7.28571
834 2 4.30948 5.27962 8.66998
835 2 4.94952 5.74176 6.17334
836 2 6.09136 7.46006 8.86024
837 2 4.13686 0.990546 1.80346
838 2 6.04302 0.686197 5.85394
839 2 1.19416 3.80573 7.6018
840 2 8.64645 4.94514 0.210888
841 2 0.599263 4.35233 9.27473
842 2 3.33422 5.14981 2.07727
843 2 4.20189 8.78143 6.7048
844 2 6.76391 5.7029 3.34082
845 2 3.13797 8.28336 7.11281
846 2 2.07496 1.37397 8.58276
847 2 0.908162 5.07293 7.92172
848 2 0.556492 5.0322 3.87982
849 2 1.05559 7.03554 2.84127
850 2 1.81009 1.98541 2.02031
851 2 5.00979 4.40784 6.07045
852 2 0.770853 0.798753 4.05899
853 2 2.8047 5.1903 0.790555
854 2 7.42927 2.79482 9.2067
855 2 3.00807 5.47124 8.84535
856 2 6.69987 4.22123 3.58036
857 2 7.85498 5.65301 2.97648
858 2 3.91372 3.93918 8.18445
859 2 6.46395 1.04013 6.66534
860 2 4.5757 8.69906 8.31771
861 2 6.83743 6.12846 8.22184
862 2 2.41205 7.63783 7.925
863 2 9.14665 3.43251 5.67396
864 2 7.72436 8.21534 4.93591
865 2 8.77308 7.80708 7.30762
866 2 8.42618 4.22612 1.07357
867 2 3.95576 8.42362 0.246249
868 2 8.03057 4.25911 3.75102
869 2 3.55778 1.65081 5.79446
870 2 2.94196 3.17563 5.25027
871 2 6.15955 2.66514 5.88245
872 2 0.505938 8.45401 4.58102
873 2 5.29544 1.69206 1.96049
874 2 7.5463 8.40943 2.69675
875 2 6.53662 6.16702 6.10939
876 2 8.70271 0.103898 2.53732
877 2 1.85859 2.32377 6.10787
878 2 0.948852 7.72793 7.11286
879 2 3.74384 4.02368 6.65618
880 2 3.90379 7.61351 5.92414
881 2 7.01055 1.12169 4.36723
882 2 4.87893 6.91098 1.39077
883 2 5.07872 8.94532 1.70874
884 2 0.180268 2.05298 5.88752
885 2 4.86678 1.60373 0.871706
886 2 4.43842 0.239769 2.83904
887 2 2.35839 1.0839 6.21096
888 2 4.89023 7.84767 7.1381
889 2 1.30123 3.26119 2.37966
890 2 8.38486 6.96456 1.85925
891 2 3.89271 2.18488 8.3946
892 2 5.34719 7.61824 0.382871
893 2 3.78032 2.61272 7.35425
894 2 2.39126 5.98703 2.2262
895 2 1.00125 8.75946 1.14053
896 2 4.16592 4.35157 1.43096
897 2 5.39897 1.1666 9.12936
898 2 6.5512 4.02578 7.77736
899 2 5.51155 8.47336 5.74795
900 2 1.89241 1.43363 4.69542
901 2 6.22563 7.89984 7.87462
902 2 1.15862 5.41163 1.04934
903 2 2.99902 5.20485 7.70178
904 2 1.75346 5.4584 9.26748
905 2 4.3449 6.34716 7.78194
906 2 9.29735 4.06872 8.09152
907 2 3.10954 3.6086 0.966763
908 2 3.17077 7.08362 1.30044
909 2 4.21722 5.50206 5.22473
910 2 0.290735 6.31892 1.55734
911 2 5.7396 8.79143 8.6211
912 2 5.91337 4.54056 2.13055
913 2 0.221926 3.5646 4.78606
914 2 3.85114 5.31073 6.9076
915 2 5.51214 3.55276 6.6627
916 2 2.395 1.45613 3.5412
917 2 7.5597 7.59274 7.92149
918 2 5.39168 4.48806 3.25956
919 2 8.30018 0.160321 1.78647
920 2 5.54787 6.49733 8.44713
921 2 1.12223 3.97643 2.94609
922 2 4.02214 3.55979 5.73143
923 2 5.57689 2.79052 5.00914
924 2 2.26977 4.03892 8.06907
925 2 6.33021 8.0797 1.36039
926 2 3.87396 4.16381 4.87833
927 2 7.89354 0.82901 7.28126
928 2 7.38658 6.38794 4.36564
929 2 3.04737 6.44684 8.93959
930 2 9.24409 2.81852 9.08685
931 2 4.6143 1.57229 3.23371
932 2 1.19829 2.17178 0.102982
933 2 0.580158 3.25574 0.388399
934 2 5.73337 4.66093 1.07569
935 2 8.05597 3.4698 2.74403
936 2 4.91501 2.56046 9.29125
937 2 4.60127 5.61538 2.8033
938 2 4.32898 1.81406 7.15215
939 2 5.7375 5.38561 4.06414
940 2 3.92863 5.84244 0.368408
941 2 2.29834 2.3188 0.316196
942 2 -0.00272507 7.03034 4.97145
943 2 5.90096 2.69511 1.56708
944 2 7.00036 5.28984 0.516175
945 2 9.14473 4.87332 6.09774
946 2 9.12387 3.8622 3.17296
947 2 6.58444 0.81022 8.25612
948 2 1.45349 0.16585 4.57837
949 2 6.61078 7.72803 5.46494
950 2 7.18847 0.753511 0.969689
951 2 0.923973 2.28908 0.940207
952 2 2.06447 6.99412 8.81071
953 2 3.13189 4.49118 8.97194
954 2 4.57033 2.22908 4.10909
955 2 6.90893 9.33827 7.30303
956 2 0.0748029 2.47951 4.00949
957 2 4.94923 7.0569 5.6454
958 2 3.00822 2.49648 3.72813
959 2 4.03824 7.99235 1.1865
960 2 1.29644 6.19746 7.22852
961 2 1.82308 0.34434 1.85815
962 2 4.65155 3.0567 2.77242
963 2 1.09061 6.58848 6.21883
964 2 3.94607 6.29054 1.53891
965 2 0.485541 9.42309 3.17428
966 2 9.26919 1.1203 2.80871
967 2 8.61857 9.14186 7.72265
968 2 9.10421 0.0819638 4.84447
969 2 4.66011 7.24777 9.20206
970 2 5.7265 6.11018 1.42101
971 2 4.44012 0.518584 0.744346
972 2 6.20819 4.04352 8.97003
973 2 6.27813 2.55158 8.75701
974 2 8.15826 2.51531 5.74385
975 2 9.27857 5.79876 8.25981
976 2 3.46043 6.26977 4.34464
977 2 1.92522 4.26011 0.272863
978 2 8.96628 8.56057 0.292133
979 2 2.56619 3.80583 2.91009
980 2 8.33718 4.84459 6.55852
981 2 2.83421 0.529169 2.47469
982 2 0.410162 5.48205 7.01002
983 2 0.372332 1.05182 1.25034
984 2 4.93637 0.950086 6.0883
985 2 6.87938 4.82532 1.74622
986 2 7.35681 2.05967 8.10011
987 2 6.11084 6.7777 3.95666
988 2 7.6055 2.04865 3.13382
989 2 1.26242 1.86474 3.37243
990 2 7.91898 8.29561 1.56119
991 2 4.45344 7.0961 2.41993
992 2 8.81815 7.38448 0.930281
993 2 7.01002 1.83811 0.430434
994 2 0.80805 9.09514 0.0408203
995 2 2.62014 5.03042 4.91678
996 2 2.33309 9.228 7.83052
997 2 1.45149 0.826589 0.6059
998 2 4.54137 1.10962 5.01043
999 2 0.978448 3.51852 3.77166
1000 2 3.80129 7.73754 3.63247

Velocities

1 0.522053 -1.33193 0.721751
2 -0.780774 0.888203 -0.832488
3 0.621795 -0.270124 1.09994
4 0.29469 -0.507182 0.991354
5 1.02633 -0.78666 0.546787
6 -0.0743153 -0.283673 1.05455
7 -1.20033 -0.408587 -1.53175
8 0.168499 -0.526926 -0.653474
9 -0.215166 -0.566731 0.570719
10 -1.00213 -0.788349 1.03319
11 0.937642 -0.570493 -0.4859
12 0.520203 0.359099 -0.505683
13 -0.36509 0.485353 -0.795931
14 -0.159269 -1.03485 0.0514075
15 -0.987952 -1.38231 0.341078
16 -0.856806 -0.539015 -1.1834
17 -0.0566841 -0.991363 -0.606873
18 -0.473836 -0.0202116 -0.00371165
19 0.567813 0.968872 -0.00471696
20 1.28474 0.19954 -0.332332
21 0.581565 -0.19819 0.763909
22 0.231488 1.71276 -0.678239
23 -0.45658 0.0158541 0.478059
24 1.32205 -0.0320602 -0.00588442
25 0.800633 0.0750811 -1.27026
26 -0.867667 1.16542 0.214719
27 -0.0335791 -0.135555 0.175674
28 -0.287189 -0.604716 -1.03714
29 -0.833502 -1.89171 0.403489
30 0.602281 0.662014 0.879272
31 -0.433074 -0.720433 0.298393
32 -0.0655986 -0.157491 -0.590488
33 1.12553 0.645549 0.14224
34 -0.457052 -0.450913 -0.787223
35 -1.02261 0.339789 -0.541154
36 0.512885 -0.477223 -1.88403
37 0.800947 1.23702 -1.05364
38 -0.682196 0.729598 -0.304935
39 0.227468 -0.363535 -0.847675
40 0.003697 1.35626 -0.441537
41 0.725682 -0.823893 0.204099
42 -0.493055 -0.221386 -0.142687
43 0.939417 -0.204291 -0.440416
44 0.66436 -1.35468 -1.05122
45 0.3924 1.0063 0.383738
46 0.423922 0.354874 0.127289
47 0.344806 -1.33876 0.39335
48 -0.621108 0.354959 0.691041
49 0.44625 0.261901 0.827332
50 -0.200467 0.369989 0.673269
51 -0.271075 -0.00665489 -0.173764
52 -1.01707 -0.300555 -0.866017
53 0.725869 0.319787 -0.290487
54 -0.582969 -1.01343 0.129537
55 1.52945 0.586118 -0.144741
56 -0.894424 -0.183428 0.722081
57 -1.32936 0.213382 -0.015107
58 0.90052 1.02386 -0.554546
59 1.3165 -0.208016 0.037026
60 0.131308 -1.35248 -0.00745694
61 -0.747641 0.49589 0.960474
62 -0.497591 0.1227 0.340246
63 -0.333921 0.00665853 -0.368331
64 0.900724 0.130288 0.562854
65 0.17266 -1.07729 -0.767047
66 -0.899245 -0.514813 1.71093
67 0.175313 0.315329 0.69009
68 -0.364876 1.12471 -0.171697
69 0.245002 -0.197827 0.563587
70 0.860715 0.416085 -0.125638
71 -0.197093 -0.42853 0.351818
72 -0.171327 -0.553865 -0.586981
73 -0.385259 0.334318 0.0291578
74 0.211736 -0.3435 -0.301885
75 0.708268 -0.918347 0.218931
76 0.288338 -1.35207 0.601776
77 -0.214206 -1.39192 -0.864319
78 -0.335968 -1.07249 -0.649951
79 -0.0450523 0.24728 -0.271673
80 0.111011 0.664226 -0.384824
81 -0.618467 0.401412 -0.902086
82 -0.286506 -1.0229 0.774084
83 0.727903 -0.328925 0.575348
84 -0.189332 -0.646175 -0.514609
85 -0.551469 0.47015 -0.0687377
86 1.09726 0.40806 1.66694
87 0.355743 0.0999887 0.612199
88 -0.499955 0.175317 -0.127494
89 -1.64036 -0.424412 0.893495
90 0.0154665 0.269026 0.574458
91 -1.6835 0.446613 -0.130963
92 -0.19897 0.00887281 0.378443
93 0.378494 0.0919632 -0.108865
94 -0.0395945 0.022309 0.05162
95 -0.0976809 0.390507 -0.0498446
96 -0.781317 0.628114 0.459778
97 0.369435 -1.08672 -0.183607
98 0.309769 -0.511887 1.44375
99 0.213898 0.631562 -0.487746
100 -0.305203 1.03768 0.136277
101 0.0679201 0.17116 -0.121564
102 0.31276 -1.07028 -0.0164281
103 0.0500157 0.554175 0.660477
104 -1.444 0.098701 0.0983221
105 -0.602516 0.391259 0.415118
106 0.817961 0.457664 1.04167
107 0.562348 -0.705656 1.21822
108 0.266617 0.775614 0.687345
109 -0.092226 -0.3753 -1.10842
110 -0.683896 -0.535345 1.02513
111 1.12103 0.643903 0.271779
112 -0.0842715 -0.412444 0.830568
113 0.363882 -0.504399 0.833118
114 0.582315 0.184011 -0.45296
115 0.448127 -0.126741 -1.47654
116 -0.221296 -0.0555283 -0.185066
117 0.607976 -0.241502 -0.320395
118 0.470438 -0.613866 0.373322
119 0.444921 0.310644 0.799732
120 -1.28195 0.844171 -0.451602
121 0.432411 -0.23687 0.45004
122 1.18775 -0.223213 -0.380288
123 0.63131 -1.27491 -0.547534
124 -0.158587 0.737835 1.05139
125 -0.875438 -0.170756 0.217381
126 0.47606 0.195787 -0.573194
127 0.0381688 -0.201829 0.0309869
128 0.432715 -0.489095 -0.348853
129 -0.0855672 -0.195541 -0.519802
130 1.08759 0.953408 -0.181328
131 -0.0629914 1.51944 -0.428906
132 -0.465765 0.650041 -1.13957
133 -0.194682 1.22213 -0.0276318
134 0.12841 0.118784 0.722382
135 0.311392 0.240003 -1.18607
136 -0.312505 -0.595298 -0.58543
137 0.710279 0.821028 0.333185
138 -0.344161 0.0216339 -0.35182
139 0.551363 0.0163386 -0.930813
140 0.387655 0.691195 -0.797583
141 -1.21146 -1.06765 0.602321
142 -0.671824 0.491796 -0.558039
143 -2.18574 0.0412892 -0.211408
144 -0.416859 -0.302028 0.207253
145 0.535739 0.158132 0.102342
146 -0.565679 0.0174898 0.474475
147 0.56333 0.279993 -0.509267
148 -0.122039 -0.573468 0.213032
149 -0.0662993 0.968087 -0.619154
150 0.334512 0.62363 -0.359375
151 0.0121875 1.51355 0.109617
152 0.412331 -0.205407 -0.0113465
153 0.385925 0.241681 0.136264
154 -0.706942 0.0185986 1.11647
155 0.66116 0.0474604 -1.58774
156 0.00773707 -0.593424 -0.507099
157 0.50177 0.643101 0.0454496
158 -1.10438 0.433757 1.28583
159 -0.304345 -0.527662 -2.37105
160 0.236061 1.54694 0.867646
161 0.593743 -0.87486 -0.443193
162 -0.376075 0.675989 -0.203753
163 0.349031 0.641255 0.0672472
164 -1.21776 0.127012 -0.550603
165 0.619244 0.212024 -0.693255
166 -0.4385 0.150706 -0.29968
167 0.793581 -0.414967 0.189125
168 0.161514 -0.0317803 1.07159
169 0.583617 0.0246697 0.517731
170 -0.524839 -0.147685 0.684831
171 -0.7115 -1.22385 0.30212
172 -0.254436 0.226778 0.210765
173 -0.842301 1.03242 -0.985454
174 0.599354 -0.17037 0.0943454
175 1.04382 -0.573983 0.899328
176 -1.46562 0.876527 -1.04603
177 -1.58101 0.262412 -0.418952
178 -0.028904 0.333615 0.152845
179 1.02558 0.343881 -0.807381
180 -0.257027 0.747087 1.50496
181 -0.116491 0.790274 -0.303725
182 0.573689 0.749414 -0.513842
183 0.55151 -0.435977 -0.304162
184 1.42534 0.929429 -1.79076
185 -0.567782 0.508495 -0.463263
186 -0.206032 0.586546 -0.246988
187 -0.0145453 -0.74956 -0.160075
188 -0.13699 -0.70869 0.780861
189 -1.18072 -0.46723 -0.327233
190 -0.172141 0.058616 -0.620203
191 0.971791 -0.628439 -0.516968
192 -0.841981 1.23234 -0.149995
193 0.844999 0.664783 -0.148853
194 -0.284151 -0.0924282 -0.611983
195 0.637298 -0.695841 0.297907
196 -1.05381 -1.03256 -0.48673
197 -0.207536 -0.776351 0.622625
198 1.35012 -0.27225 -0.107735
199 1.79729 1.56581 0.121093
200 0.421632 -0.594137 0.807772
201 0.0282107 -0.750844 0.396939
202 -0.645712 1.30566 -0.438772
203 -0.421902 -0.973888 1.85839
204 0.494903 -1.09328 1.03357
205 0.749655 0.761897 -0.101248
206 0.0853346 0.826877 0.551522
207 0.643994 -0.0108403 0.318181
208 1.72057 -0.570517 0.399249
209 0.432572 -0.298043 0.997526
210 -0.854939 0.0570823 0.117153
211 -0.57124 0.375159 -0.214983
212 -0.0768197 -0.116934 0.137217
213 0.37995 -0.512845 0.399783
214 0.967818 0.17196 -1.6418
215 -0.33413 -0.0149618 -0.482983
216 0.202217 0.0724617 -1.10213
217 0.449957 0.77577 -1.04747
218 -1.5849 -1.07452 -0.329598
219 -0.0370405 -0.368458 0.404679
220 -0.540537 0.132141 -1.02524
221 0.365596 1.2758 0.590508
222 -0.800358 0.770022 -1.04397
223 0.197621 0.955046 -1.83693
224 -1.3159 1.09867 -1.09816
225 -0.312206 -0.245589 0.643317
226 -0.328434 0.38233 -1.02045
227 0.336036 0.0810043 0.489893
228 0.100034 -0.249055 -0.698173
229 0.083107 -1.17652 -0.447332
230 0.266865 -0.880224 0.204511
231 0.773237 -0.11849 -1.44754
232 0.352191 -0.648258 0.451069
233 -0.709434 0.00371253 -0.330088
234 -1.10075 0.371651 -0.663209
235 0.639653 -0.224696 0.794875
236 -1.20194 0.835414 0.30772
237 -0.46564 -0.101993 0.00585804
238 0.342095 -0.0457605 0.120711
239 0.210556 -0.388399 -0.771889
240 -0.166585 0.329834 -0.625838
241 0.813407 1.14712 0.483635
242 0.478144 -0.630564 0.671035
243 -0.213471 -0.187577 0.48651
244 0.88779 -0.521759 0.318745
245 -0.903746 0.145833 0.370903
246 -0.220604 -1.19367 0.279644
247 0.750857 -1.93615 0.274255
248 -0.624648 0.568988 -0.979094
249 -0.191429 -0.234163 0.487677
250 -0.0585506 0.0611429 -0.366192
251 0.202289 -0.581489 -0.0385359
252 0.428089 0.11887 -0.505045
253 0.661481 1.20947 0.111256
254 -0.570095 -1.22614 -0.364617
255 0.015386 0.232546 -0.49712
256 -0.750983 0.681019 0.480042
257 -0.629103 0.308541 -0.795467
258 -1.18274 -0.417868 0.0774538
259 0.137753 -0.986698 0.186305
260 0.132714 0.0882182 -1.3256
261 -0.171025 0.756209 -0.741103
262 -0.437504 0.0200581 0.315226
263 1.21191 -0.724941 0.176592
264 -1.09905 1.42062 1.56694
265 1.28848 1.07402 0.0365623
266 -0.388014 0.92143 0.476355
267 1.08826 -0.303223 -0.148871
268 0.734174 -0.937754 0.189369
269 -0.610884 0.428123 -0.318259
270 0.675028 0.376114 -1.13345
271 0.529764 -0.260167 -0.191973
272 -0.0512362 -0.418144 -0.0934688
273 0.701325 0.897873 0.469097
274 1.22378 0.9412 0.969352
275 1.2962 -0.724393 -0.047273
276 -0.242055 -0.0157384 0.619881
277 0.193748 0.110209 -0.611925
278 -0.0602991 0.792738 0.632044
279 -0.687373 -1.16493 -0.719558
280 0.341928 0.489231 -0.668746
281 0.151085 -0.655052 0.667346
282 -0.532106 -0.949508 0.514189
283 -0.403894 -1.35321 0.533676
284 -0.0265889 -0.355391 1.10115
285 -0.0338239 0.2303 -0.164291
286 -0.454679 0.00621152 0.384949
287 0.435604 -0.236043 -0.392072
288 -0.0675378 -0.302204 0.00815988
289 -0.719725 -1.06408 1.79672
290 -0.39595 -0.102114 -0.553926
291 0.151578 0.87109 0.368371
292 -0.864475 -0.42536 1.10044
293 0.286596 0.459611 -0.212879
294 -0.60617 0.350615 0.00566931
295 0.072991 -0.102316 0.467883
296 1.66124 -0.928178 -0.140392
297 0.662483 0.277049 0.375761
298 0.83743 -0.932147 -0.188597
299 0.879366 -0.375742 -0.501903
300 -1.26694 0.791433 1.32034
301 0.540381 -0.543691 -0.547719
302 0.393517 0.365421 -0.328162
303 -0.527361 0.746663 -0.215374
304 0.419777 1.08553 0.234572
305 2.02354 0.868889 -0.928998
306 -0.184897 -0.0197644 -0.0571937
307 -0.826045 -0.124127 -0.954051
308 -0.55654 1.12525 0.864044
309 0.509103 0.386548 -0.11121
310 0.377506 0.32605 -0.997487
311 0.300391 -0.354212 0.369891
312 -0.630968 -1.24076 -0.103851
313 -1.00486 -0.90523 0.353372
314 -0.0527684 -1.2183 -0.189468
315 0.0278873 -0.337747 0.364733
316 0.0960138 0.696983 -0.0259117
317 0.528352 1.13872 -0.822025
318 -0.697276 -0.245403 -0.888851
319 -0.765272 0.0293476 1.1437
320 -1.47868 -0.485006 0.632095
321 -1.08487 -0.0656451 0.48045
322 -0.457591 0.979373 -0.85959
323 0.100693 0.186277 0.145834
324 0.529016 -0.927522 0.817796
325 -0.954842 -0.198738 0.0560435
326 0.551536 1.00043 0.456183
327 0.986944 -0.223356 -0.491662
328 -0.109452 0.111716 0.301739
329 0.166399 0.326381 -0.910896
330 0.953194 -0.981911 -1.03736
331 0.64832 -0.761796 0.186577
332 -1.34233 -0.280296 -0.828874
333 -0.0776493 -0.115002 -0.0872956
334 0.325614 0.137768 -0.979879
335 -0.393 0.461329 -0.585155
336 0.534077 1.2517 -1.39499
337 -0.511304 0.201859 -0.458757
338 -0.683318 0.78858 -0.720987
339 1.07105 -1.32315 0.38765
340 0.324452 1.21566 -0.779715
341 0.181985 0.27634 1.42808
342 -0.00140103 0.34763 0.112783
343 -0.597816 0.909222 -0.0452852
344 0.505911 -0.51799 0.560368
345 0.398033 0.0588948 0.199111
346 -1.3096 2.1498 0.147567
347 0.662863 -1.06245 -0.797692
348 0.276871 0.269817 -0.170396
349 0.237072 0.292057 1.0373
350 -0.168434 0.211351 0.619926
351 0.646983 -0.236693 0.134848
352 -0.558309 0.261283 -1.06339
353 0.564203 1.27928 0.283818
354 -0.352318 -0.196827 0.835537
355 -0.295542 0.759081 -0.854353
356 0.604043 -0.0909646 0.0732969
357 -0.229749 0.375293 0.243893
358 0.368763 0.0786637 -1.0474
359 1.52291 -0.316148 -0.0596451
360 -0.216037 0.196445 -0.391553
361 -0.686603 1.15538 0.691969
362 -0.167658 0.569504 -0.0241886
363 1.08414 -0.21329 -0.993887
364 -0.188316 1.43017 0.45558
365 0.467106 1.21316 -0.401421
366 -1.29434 -0.0397079 0.200933
367 -0.405062 -0.430213 1.1948
368 0.507163 -0.728594 -0.539387
369 -0.152318 -0.331989 -0.147781
370 -0.99548 -0.0564062 -0.049737
371 0.299854 -0.0553786 0.436783
372 0.279051 0.801353 0.942818
373 -0.507439 0.457894 0.846489
374 -0.64674 -1.35242 1.55725
375 -0.398877 -0.284716 0.485764
376 -0.901627 -0.170968 0.794187
377 0.328765 -0.677368 -0.998498
378 -0.573156 0.670602 -0.825354
379 0.915351 -0.371909 0.815297
380 0.907791 0.531761 1.20007
381 1.12081 0.71659 -0.0210131
382 -0.884111 -0.345209 -0.294095
383 0.32427 -0.715431 0.136626
384 -1.68043 -0.67696 0.0324345
385 -1.16703 -0.633586 -0.285136
386 0.429963 0.369694 0.252459
387 0.404521 -0.89586 -0.497118
388 0.684922 -0.0347832 0.236107
389 -0.905469 -0.433352 -0.237818
390 -0.312523 -0.812125 1.26803
391 -0.150888 1.15693 0.234009
392 0.307028 -0.840016 -0.910277
393 -0.463421 0.996853 -0.0365744
394 -0.580585 -0.0790439 0.00501692
395 0.864227 -0.491243 -0.131584
396 -0.99843 0.269238 -0.363626
397 -0.368881 -0.54136 1.30688
398 0.238068 -0.798951 -0.246959
399 0.176255 0.285989 0.490032
400 0.54511 0.287603 0.725815
401 -0.0760679 0.544475 -0.327861
402 1.48479 -0.659077 0.0297906
403 -0.969056 -1.01921 0.0407926
404 0.434113 0.909554 0.35846
405 -0.0892846 -1.05237 0.326803
406 -0.233192 0.232004 0.570041
407 -0.646205 0.644625 0.390318
408 0.415547 0.916296 0.345141
409 -0.414629 0.297155 -0.320581
410 0.936673 0.606249 0.862462
411 1.32565 -1.35976 0.770928
412 -0.693798 0.151578 0.829848
413 0.805258 0.50702 0.676073
414 -0.402779 -0.272266 -0.0187023
415 0.431216 -0.863284 0.492343
416 0.910092 -0.460131 0.17152
417 0.23499 0.0177126 -0.577698
418 -1.55081 -0.665865 -0.65159
419 1.63743 -0.813617 0.509862
420 0.591188 0.640013 -1.89123
421 -0.0152555 -0.746051 -0.300329
422 -0.655435 0.89093 1.07645
423 0.306738 0.128374 -0.460629
424 -0.520636 0.116395 -0.341555
425 -0.918839 0.612967 1.0738
426 0.668435 1.24736 0.847647
427 1.51972 0.277341 0.406053
428 -0.470329 -0.835055 0.936376
429 0.647075 0.0451682 -0.63364
430 0.0705469 -0.0690345 0.184711
431 -0.358208 0.242997 -0.0855265
432 1.13569 -0.607198 -0.128124
433 0.466664 -0.349944 -0.0701522
434 -0.655518 -0.00211054 0.0294022
435 -0.644253 0.395503 1.7212
436 -0.345852 0.637552 -0.708812
437 0.291251 -0.753553 -0.346049
438 -0.215928 1.04931 0.688366
439 -0.144518 0.317228 0.569936
440 0.294798 0.00234798 0.380866
441 -1.67181 -0.131913 0.261122
442 0.899127 0.468285 0.339716
443 0.269574 0.902515 0.0405424
444 0.0971457 -1.33073 -0.501287
445 -0.183179 1.54442 -0.256462
446 -0.0192029 0.0075023 0.354365
447 1.26097 0.723466 -0.573227
448 0.696135 0.24637 0.908114
449 -0.0646028 -0.270211 0.848054
450 -0.708144 -0.48173 0.290961
451 -0.282835 0.0405268 -0.0959607
452 -0.930853 0.0802035 -1.15129
453 0.496911 -2.37205 -0.886047
454 1.23135 -0.625884 0.0306708
455 -1.31145 -1.21117 -1.04599
456 -0.55029 0.425209 -0.0695582
457 0.843819 0.539951 -1.69199
458 1.27197 0.799921 -0.264733
459 -0.0825693 0.146913 -0.0731827
460 -0.740061 -0.135964 -0.205565
461 -1.40406 -0.0141664 0.643754
462 -0.484208 0.383952 -0.199572
463 -1.12857 -1.40006 -0.675126
464 1.95822 -0.0781228 0.254748
465 -0.469341 -1.0323 0.16025
466 1.31438 0.430699 -0.955461
467 -1.55938 -1.67272 0.486177
468 0.415742 0.69418 -0.132934
469 -1.41484 0.885192 -0.415897
470 0.980269 -0.492816 0.620098
471 -0.779324 -0.608471 1.74757
472 -0.768463 0.206837 -0.746973
473 0.40622 0.318273 1.01451
474 0.893503 0.199634 -0.459201
