732 1 4.12063 6.16744 3.41932
733 1 2.2813 3.73179 4.02596
734 1 0.894364 3.21594 3.17739
735 1 8.50243 8.06725 7.48851
736 1 4.01572 0.146525 0.595256
737 1 3.83367 5.32859 2.88277
738 1 1.76977 0.443503 8.53558
739 1 2.97492 2.33875 5.01755
740 1 1.02387 6.759 4.26282
741 1 6.73914 1.98846 4.2359
742 1 8.58032 2.30843 5.45894
743 1 7.74412 1.51857 7.01632
744 1 4.27825 3.15016 2.4896
745 1 3.46069 4.10584 8.71215
746 1 5.4301 3.04077 2.17438
747 1 1.08226 0.456278 0.0906574
748 1 4.20938 7.49585 6.86528
749 1 7.62408 0.60077 0.235607
750 1 7.7519 9.36206 2.87248
751 1 3.7654 8.24004 5.12688
752 1 7.46983 2.85711 1.83325
753 1 5.4534 2.32249 7.89766
754 1 0.808509 2.78214 8.08038
755 1 3.5497 5.6259 4.29606
756 1 4.55427 4.29327 8.68899
757 1 8.92087 7.32141 6.80996
758 1 3.93073 0.957557 4.27919
759 1 7.19874 2.94381 4.60092
760 1 4.41686 3.08027 0.288246
761 1 3.076 6.96607 0.313158
762 1 8.60646 8.36083 8.66307
763 1 7.06248 6.23071 8.94773
764 1 1.62005 8.79068 8.28848
765 1 2.59133 8.47178 7.7708
766 1 8.02056 3.21238 0.91687
767 1 5.12937 4.12167 6.63132
768 1 5.83126 3.5848 3.56308
769 1 7.47322 5.39091 3.84096
770 1 0.493768 5.97052 0.0182873
771 1 0.204114 1.30778 0.699232
772 1 1.07704 1.32739 5.0836
773 1 3.84087 6.69659 4.35232
774 1 6.87028 3.93015 8.17189
775 1 5.37753 5.51257 2.53581
776 1 4.85411 3.04017 8.64222
777 1 4.37153 6.62685 5.22204
778 1 1.2973 2.36351 0.851172
779 1 5.14498 2.5091 4.7561
780 1 0.651668 2.23307 2.13217
781 1 2.65388 6.05792 1.88762
782 1 0.851194 7.5917 8.53966
783 1 8.01471 4.97428 6.30646
784 1 1.04643 0.62948 4.18044
785 1 7.46449 8.2508 3.10575
786 1 1.41577 1.04078 3.20978
787 1 3.58957 8.07949 2.24511
788 1 8.1641 1.3998 2.10879
789 1 7.27618 0.452043 8.23984
790 1 0.16811 3.67641 9.09775
791 1 6.57391 0.709226 0.277221
792 1 0.551226 4.70181 7.34021
793 1 5.38119 0.790517 9.04717
794 1 0.872975 6.59675 0.743391
795 1 4.72484 3.09943 6.64209
796 1 6.59223 4.47494 2.10386
797 1 0.721945 4.09085 0.727213
798 1 3.24907 1.68509 6.85389
799 1 3.87444 0.4063 2.3532
800 1 9.24558 1.5943 1.76683
801 2 0.552191 0.399933 2.58735
802 2 0.560624 9.2013 3.68833
803 2 2.19042 8.70294 5.38526
804 2 5.64339 8.31986 0.158662
805 2 6.34794 1.3187 2.6738
806 2 8.79748 5.15822 2.94033
807 2 5.97922 6.45905 2.01263
808 2 0.79162 6.2536 7.63551
809 2 0.188329 2.70039 9.14268
810 2 2.92091 7.74174 7.42921
811 2 5.2528 6.30156 4.92551
812 2 0.397284 5.53176 2.06746
813 2 0.0553638 3.52854 3.17693
814 2 1.23109 2.16621 8.63796
815 2 8.48224 3.10834 2.96
816 2 7.42221 2.55427 0.68134
817 2 6.0423 2.72844 6.33414
818 2 2.50562 2.97858 7.69774
819 2 3.89305 3.21728 6.31999
820 2 9.3741 7.89869 7.30004
821 2 8.59771 8.42062 6.53382
822 2 1.49603 9.19148 9.042
823 2 3.47988 9.06446 5.25019
824 2 0.242298 7.06664 1.04048
825 2 6.77177 6.19347 7.01751
826 2 1.35624 3.70839 6.69892
827 2 7.78034 6.55305 2.63494
828 2 0.541327 8.36655 6.02018
829 2 8.62154 7.4521 6.01101
830 2 5.12215 3.3607 5.9868
831 2 6.74006 5.81965 0.529071
832 2 7.59097 7.70567 1.39663
833 2 2.54819 0.982599 1.12356
834 2 2.20252 0.924224 2.8372
835 2 1.704 5.04768 5.96826
836 2 5.38093 3.76248 8.53739
837 2 8.06386 4.85627 8.98915
838 2 7.71662 2.53501 6.96732
839 2 4.73656 5.5288 6.39135
840 2 5.83663 6.26753 5.64275
841 2 9.36304 2.6106 1.72582
842 2 5.82367 2.50464 0.423917
843 2 0.970579 8.30355 6.83434
844 2 1.62899 0.0495953 7.77137
845 2 3.22061 7.79701 0.508035
846 2 1.97209 1.28569 9.20494
847 2 6.70662 6.02012 5.49579
848 2 4.82157 5.22055 8.76229
849 2 2.86295 0.148565 1.9378
850 2 8.44575 8.01535 2.57208
851 2 3.1009 3.76028 0.060396
852 2 4.16003 4.62421 2.39926
853 2 6.73575 3.78149 6.28738
854 2 7.72589 0.666159 2.3658
855 2 5.36562 7.75112 4.77938
856 2 5.39952 7.72624 2.17678
857 2 8.66847 9.00727 4.44606
858 2 4.78938 0.557943 6.58032
859 2 5.77481 7.27683 7.03445
860 2 9.35514 7.99137 4.53371
861 2 4.05046 6.76512 7.2315
862 2 0.934423 7.24401 5.89075
863 2 7.11037 3.76902 4.88408
864 2 8.81504 3.3336 8.89892
865 2 2.5638 6.18712 5.44265
866 2 7.0116 9.40749 3.29448
867 2 7.44395 8.5111 8.90323
868 2 0.484428 8.2528 2.48099
869 2 8.27594 7.22648 7.28799
870 2 3.00068 5.42085 2.6436
871 2 4.44753 0.442112 4.77012
872 2 2.29417 3.76458 5.75552
873 2 5.17617 2.96106 3.91345
874 2 4.47645 6.88458 2.85851
875 2 4.20565 3.83924 1.0149
876 2 7.21093 2.06221 7.54869
877 2 4.74353 0.23841 2.43749
878 2 5.87264 5.88533 7.98569
879 2 2.1402 4.76557 7.23623
880 2 3.64966 5.2253 7.39191
881 2 3.63671 7.19511 4.98751
882 2 2.26574 7.15089 5.14978
883 2 7.90553 4.0785 6.27255
884 2 1.89891 7.65107 2.64591
885 2 3.95564 1.27213 5.12134
886 2 4.14434 2.53095 1.91201
887 2 8.60558 8.39283 5.21089
888 2 7.22449 3.4893 1.22855
889 2 2.46604 3.18443 2.27814
890 2 7.70448 4.77028 4.41043
891 2 2.09551 1.24361 3.92252
892 2 5.91768 9.01382 8.09177
893 2 2.41077 3.57315 0.768008
894 2 4.06802 5.45696 0.515451
895 2 8.86576 3.14821 5.37732
896 2 9.0002 5.97465 7.94049
897 2 4.22247 7.93814 9.36281
898 2 1.26779 7.30976 0.0154005
899 2 9.25809 2.99436 4.42349
900 2 2.10106 1.46614 6.79747
901 2 6.27253 2.24252 3.51136
902 2 3.36637 2.5249 1.22871
903 2 6.66912 1.39759 5.49938
904 2 9.33238 6.82035 2.11574
905 2 0.780919 1.34151 3.66122
906 2 0.0968159 6.25844 0.902516
907 2 7.49357 3.46302 8.85017
908 2 5.88523 3.2666 1.4362
909 2 5.21766 1.98394 5.45531
910 2 2.72225 9.23865 6.31284
911 2 7.37621 7.15214 6.46284
912 2 6.09202 0.388716 5.33362
913 2 5.59109 6.17717 3.94037
914 2 7.90522 5.83887 6.44488
915 2 4.49169 8.4849 4.65104
916 2 1.5101 2.32401 1.69011
917 2 3.1685 9.23823 0.550594
918 2 4.15915 2.60852 8.69423
919 2 1.70978 4.57846 1.90142
920 2 6.59191 5.0197 6.48242
921 2 9.30085 8.21919 3.21889
922 2 7.79779 1.72242 5.47207
923 2 7.13305 8.59385 2.26604
924 2 4.19583 3.51033 8.99613
925 2 6.95795 7.56743 4.95824
926 2 5.71619 3.81152 7.26968
927 2 5.15909 8.95339 5.59276
928 2 2.69551 3.43163 3.36394
929 2 0.231476 5.52778 6.63165
930 2 1.76484 3.4344 8.97066
931 2 6.21919 8.94357 8.93131
932 2 6.38626 2.8086 5.06987
933 2 1.75202 4.43827 8.78857
934 2 6.73937 4.21426 0.39241
935 2 2.66746 5.90276 8.48278
936 2 0.338396 2.53433 3.09868
937 2 2.55127 7.16172 9.05022
938 2 4.42014 1.65584 4.1559
939 2 8.94421 1.35593 2.63851
940 2 2.54629 7.20196 6.24454
941 2 7.60569 5.49585 7.7479
942 2 2.97882 1.99511 3.46844
943 2 0.577371 4.33072 5.58441
944 2 3.00435 7.17995 3.92355
945 2 9.1192 5.43919 4.55514
946 2 6.64623 4.5601 8.76675
947 2 3.28627 7.8372 5.62368
948 2 7.70332 1.4984 2.83231
949 2 3.35738 1.47743 9.33973
950 2 0.762423 3.52908 8.54374
951 2 2.12245 8.15529 8.48363
952 2 6.24631 1.17793 8.96559
953 2 5.27354 4.98223 5.37422
954 2 0.0498311 0.859916 5.08514
955 2 4.88576 2.36579 7.18071
956 2 7.13984 3.16412 2.68933
957 2 6.19119 5.27995 4.49572
958 2 7.79703 7.84387 3.86432
959 2 7.8287 0.432245 3.58134
960 2 4.72206 5.6034 3.10694
961 2 7.9617 6.47778 4.84391
962 2 6.4935 8.47601 6.0751
963 2 0.883461 5.58832 5.32379
964 2 4.77399 6.81139 0.395866
965 2 2.52378 6.16481 7.21853
966 2 8.62583 9.06657 2.65918
967 2 9.18885 4.43425 5.38546
968 2 8.29961 6.18007 1.70336
969 2 6.39375 5.31045 2.97948
970 2 5.89076 3.62152 2.55287
971 2 0.727219 0.662793 0.854606
972 2 3.95381 4.95126 4.55581
973 2 3.67006 7.24348 8.31157
974 2 5.17733 4.6532 2.23569
975 2 0.446911 1.03492 8.30515
976 2 7.56073 8.44165 6.16053
977 2 5.84608 1.38419 6.32998
978 2 3.99063 9.31686 6.88595
979 2 5.41137 4.89237 7.16104
980 2 9.13649 4.91368 8.09754
981 2 8.71951 0.170108 0.0581322
982 2 6.38389 7.02275 0.725216
983 2 8.77672 1.61989 1.03511
984 2 4.79379 5.08661 1.02172
985 2 6.9577 9.03248 4.45813
986 2 0.955289 8.47447 0.762387
987 2 7.56145 2.18598 3.49874
988 2 4.73147 8.14268 6.41347
989 2 6.83105 1.61177 6.82707
990 2 4.40398 4.36426 3.71311
991 2 7.70572 9.03007 1.48119
992 2 6.73073 6.63401 4.2102
993 2 0.144551 4.42765 4.44843
994 2 3.59673 5.76489 8.67529
995 2 3.74428 6.57399 5.84948
996 2 2.51485 1.04262 5.58323
997 2 7.04846 8.35869 7.63306
998 2 8.23036 7.98052 0.379492
999 2 4.35848 8.40493 2.2489
1000 2 3.66775 2.07041 7.52351

Velocities

1 0.719689 -1.21912 0.508357
2 -0.016427 0.583442 -0.874233
3 0.413039 -0.273702 0.129606
4 -0.639104 0.0116564 1.48829
5 1.04208 -0.0846845 0.309289
6 1.46929 -0.518108 -0.609672
7 1.24363 0.590779 -1.27924
8 -0.371498 -0.00288846 -0.343416
9 -0.0173972 0.440279 0.746705
10 -0.307668 0.0126404 -1.24418
11 0.741409 0.508949 -0.792501
12 -0.217998 -0.374341 1.67011
13 -0.321104 0.314886 0.30235
14 -0.950923 0.0934084 -0.167204
15 1.36712 -0.663247 -0.0633156
16 0.594245 -1.16347 0.63152
17 -0.237187 -0.975861 -0.215
18 -0.217096 -0.53232 0.00636672
19 0.0212148 0.980058 0.075614
20 1.10014 -0.324272 -0.435377
21 -0.0633517 0.828719 -2.18243
22 -0.263913 -0.156725 -0.511966
23 0.344924 1.03034 -0.0948948
24 -0.555191 -1.1047 -0.790229
25 -0.0338328 0.599783 0.169932
26 0.13471 -0.351381 0.705151
27 0.140586 0.19903 0.777795
28 0.736346 1.10618 -0.439164
29 -0.847457 -0.0686932 0.641777
30 1.37385 -0.696582 -0.723358
31 -1.53525 -0.292835 -0.194847
32 -0.0996857 -0.873495 -0.213302
33 1.32514 0.448473 -0.152283
34 0.440581 0.418338 0.968059
35 -0.732449 0.0783784 -0.812929
36 -0.663539 0.734897 -0.491303
37 -1.13607 -0.202708 -0.142145
38 1.82222 -1.28839 -1.42075
39 -0.0837927 0.509642 -0.815085
40 -1.67331 -1.3346 -0.762603
41 -0.317299 1.72138 -0.981138
42 0.133033 1.02094 -1.92831
43 -0.230909 -0.161707 0.179642
44 0.317724 0.101393 0.0350326
45 -0.100095 0.454097 0.585203
46 -0.163264 -0.276763 -0.429741
47 -0.650375 -0.723331 -0.920377
48 -0.405588 -1.19821 -0.858906
49 0.490178 0.057275 -0.882821
50 -1.20938 -0.281911 0.956052
51 0.926855 0.841561 -0.0472569
52 -1.21543 -0.456452 -0.000804696
53 -0.766538 0.188846 0.556347
54 -0.0254263 -1.47673 -1.3807
55 -0.9946 0.378294 -1.58112
56 0.306121 -0.177855 0.795282
57 0.557344 1.21775 0.272629
58 0.812586 -0.934822 -0.210438
59 0.386737 0.203542 0.600036
60 0.711173 -0.133315 -0.571241
61 0.56286 -0.595555 -0.500309
62 -0.127067 -0.310278 0.733098
63 0.0958311 1.2391 0.701244
64 -1.04367 0.00109032 0.510635
65 1.01848 0.0194504 0.460386
66 1.38235 -0.020937 0.0242038
67 0.440733 -0.261393 0.0186433
68 -1.12033 0.144505 0.282052
69 -1.68008 1.69568 -0.656747
70 -0.960115 0.511389 0.381411
71 -1.45148 -0.320464 0.575763
72 0.648417 -1.11508 0.271818
73 -0.860564 -0.787383 0.951806
74 -0.40155 -0.121335 -0.630852
75 -0.193467 1.38909 -0.829319
76 0.914067 0.831679 -0.846585
77 0.262038 -0.385227 -0.574774
78 -0.203843 0.399619 -0.929724
79 0.0250242 0.747376 0.229897
80 -0.00233654 0.28182 -0.80396
81 -0.105478 0.486176 -0.362792
82 -0.398888 -0.603914 0.980152
83 0.569639 -1.00819 0.259113
84 0.0519298 0.120725 -0.247429
85 -0.0392148 -0.83254 0.289936
86 0.190173 -0.849707 -0.400395
87 -0.646185 0.324344 -0.15308
88 0.390433 0.190774 -0.0848069
89 -1.29719 0.939146 -0.762361
90 -0.189356 0.0764761 0.412403
91 -1.4611 -0.630831 -1.00346
92 -0.742694 -0.377067 1.4249
93 -1.03552 0.600305 0.104959
94 -0.180818 0.441904 0.557587
95 0.117648 0.888018 1.0016
96 0.192972 -1.19454 0.0166605
97 1.17591 -0.186225 0.825362
98 -0.326612 0.412695 0.106763
99 0.20295 -1.33185 0.448072
100 -0.414125 0.0613948 0.164666
101 0.197355 -0.284652 0.564098
102 1.84531 1.75022 0.174041
103 -0.050234 0.390743 1.55927
104 1.30894 0.754679 -0.438195
105 1.3047 -0.642384 -0.884579
106 0.278826 -1.00207 0.745158
107 -0.0577435 0.434164 -0.353699
108 -0.553693 0.532797 1.26448
109 -1.33041 -0.467245 0.973146
110 -0.497928 -0.499027 0.58699
111 -0.0974931 0.0379216 -0.20485
112 -0.656008 0.255059 -0.494285
113 -0.655664 0.849353 1.5408
114 1.18243 0.183125 0.937584
115 -0.837783 0.400745 0.480577
116 0.469269 -0.107414 2.10175
117 0.352022 -0.5881 0.0294083
118 0.182604 0.216243 -1.32917
119 -0.143801 -0.118331 -0.640359
120 -0.246967 0.334682 -0.649836
121 0.730484 -0.239641 -0.882173
122 -1.31792 -0.690756 -0.284178
123 0.17995 -0.1911 -0.679929
124 -0.258395 0.025471 0.0325374
125 -0.740907 -0.254349 0.25783
126 -0.569493 0.540257 0.591145
127 -0.993079 0.0360111 -0.545022
128 -0.44163 0.109401 -0.223445
129 -0.774103 1.51764 -0.50561
130 0.299473 -0.393114 -1.16054
131 -0.534507 -0.387158 -0.718993
132 0.0698306 -0.664383 -0.57424
133 -0.109313 1.24231 0.192061
134 1.41557 0.592409 0.743666
135 -0.66166 0.393482 -1.10225
136 0.57847 0.492172 0.357398
137 -0.353674 0.366868 -1.22788
138 0.199503 -1.17282 0.714841
139 -1.05954 0.880832 -0.233305
140 -1.43417 -0.744858 -0.00355834
141 0.111141 -0.796836 0.605207
142 -1.0756 1.45251 -0.272714
143 1.08911 0.678305 -0.564969
144 0.178588 -0.599223 -1.14045
145 -0.367312 0.56493 0.226276
146 -0.0187074 1.31518 0.201401
147 -1.42553 -0.0707247 0.419514
148 0.997537 -0.88311 -0.119709
149 -0.118561 -0.627419 -0.069556
150 -1.21348 1.70638 0.727941
151 0.274218 -1.1789 0.964409
152 -0.78575 0.481314 0.659104
153 1.93758 0.320549 -0.811951
154 -1.13693 -0.820927 0.576863
155 -0.030252 -0.0172241 0.718064
156 0.632589 -0.00902017 1.00098
157 0.913397 -1.08622 0.39443
158 0.35098 -1.26441 -0.459159
159 -0.083322 0.458234 0.612998
160 0.473662 0.476289 0.17419
161 -0.4562 -0.015608 0.316135
162 -0.00552097 -0.355053 -0.375023
163 -0.987829 -0.152269 1.02452
164 -0.00650017 0.471617 0.198248
165 -0.518844 1.01089 0.392043
166 -0.0105328 -0.140415 0.33685
167 0.206574 -0.843 -0.642426
168 0.230762 -0.574889 0.132433
169 -1.03578 0.167438 0.385774
170 -0.0886973 -0.60552 0.732615
171 0.781354 -0.512277 1.70376
172 0.367235 0.900177 -0.00278428
173 -0.40335 0.973231 0.798376
174 -0.887729 -0.384306 1.55127
175 -0.222568 0.268482 -0.404763
176 0.567117 0.161004 -0.352467
177 -0.494934 -0.727173 0.0901427
178 0.590947 -0.241884 -0.703034
179 -0.596427 0.246985 0.89111
180 0.73435 0.47551 -0.751603
181 0.415509 0.235822 -1.43394
182 -0.978621 -1.47108 0.264876
183 1.09969 -0.370738 -0.284581
184 -0.496815 0.366649 -0.338064
185 0.988144 0.0785417 -0.22647
186 1.24848 0.561918 -0.427596
187 -0.830311 0.471408 0.855816
188 -0.208692 0.503869 -0.445777
189 1.53645 0.0797366 0.554346
190 1.3831 -0.924915 -0.842942
191 -1.14016 -0.56629 1.01304
192 1.31049 1.05385 -1.28087
193 -0.624029 -0.159958 0.596671
194 -1.01952 0.0369787 -0.748923
195 0.438551 0.0609722 -0.0312478
196 0.401151 -0.27447 1.94131
197 0.365405 0.525657 0.298365
198 -0.381925 -0.112063 -0.223086
199 0.769678 -0.722016 0.506835
200 0.703399 -0.0782789 0.531456
201 0.573581 -0.451289 -0.213986
202 -0.343193 -1.15948 -0.0339954
203 -0.696567 -0.988083 1.74625
204 0.210297 -1.18093 0.0391008
205 -0.139013 0.127038 0.497825
206 0.629204 0.527586 -0.764235
207 -0.759778 0.495088 -0.174709
208 0.0810679 -0.0308221 -0.397672
209 -0.113165 -0.263683 -0.131003
210 -0.168525 -0.247822 -0.894648
211 -0.154757 0.496901 -0.0385268
212 -1.55277 -0.336271 1.16243
213 0.0866893 -0.310374 -1.036
214 0.00631314 -0.687954 1.03342
215 0.996869 -0.246184 0.403066
216 0.528565 0.421306 -2.31849
217 0.0492727 -0.127561 0.805069
218 -0.217599 0.191529 -1.70526
219 -0.69008 0.771242 -0.974353
220 0.79281 -0.378166 1.03243
221 -1.7858 0.331843 0.668275
222 -0.88852 -0.336107 -0.771525
223 -0.0647443 0.337995 -1.43597
224 -0.59274 -0.440594 -0.467084
225 1.0556 0.427462 -0.14293
226 -0.0492259 -1.54827 0.57552
227 0.497315 0.170202 0.438399
228 -1.44068 -0.413406 -1.06627
229 -1.08604 0.398039 0.422905
230 0.0763042 -0.789106 0.832185
231 -0.33184 0.317705 -0.934644
232 0.0692589 0.219648 0.274924
233 0.271657 0.612772 -0.0874003
234 0.199215 0.443562 -0.527629
235 0.70187 0.451102 0.0904186
236 0.786176 0.912283 1.16343
237 0.880121 0.909933 -0.236691
238 1.06243 0.252519 0.962197
239 0.0190206 0.0206021 0.0099077
240 -0.677665 0.387329 0.133202
241 0.247442 -0.951129 0.548789
242 0.676644 -0.441279 0.141766
243 -0.110478 0.882471 0.697096
244 0.294706 -0.44624 -0.582416
245 0.593289 0.508947 0.0747099
246 -0.385798 0.0448771 1.12961
247 0.426728 0.825563 0.504752
248 -1.22107 0.469721 0.62042
249 0.598794 0.840528 0.274607
250 -0.311697 1.63709 -0.455579
251 0.397265 -0.362801 -0.594248
252 -0.119005 0.656484 0.726198
253 -0.099132 0.0415194 -1.73639
254 -0.23195 0.657321 0.921977
255 0.121386 1.19205 0.0113535
256 0.734738 -0.94102 -0.159047
257 -0.699412 -0.455941 -0.368303
258 -1.60952 -0.277525 -0.408162
259 -0.269482 -1.27928 -0.693172
260 -0.938306 -0.492623 -0.444663
261 -1.75787 0.719431 1.01727
262 -0.0178206 0.147053 -0.498009
263 -0.839741 1.53988 -0.341223
264 0.130712 0.984914 -0.71333
265 0.250074 0.158725 0.0970689
266 0.364964 0.727121 0.0916985
267 -1.05873 -0.412283 -0.616097
268 -0.637156 0.170928 0.0168862
269 1.01139 0.186074 -1.40279
270 -0.797268 -0.226483 0.640047
271 -0.199332 -1.02316 0.146101
272 -0.20346 0.0868087 -0.511897
273 0.0462781 0.0893694 0.0391642
274 0.552334 0.347868 -0.238595
275 -0.330064 0.0765538 -1.46133
276 -0.931093 1.61473 -0.850501
277 -0.0550378 -0.352178 0.264801
278 -0.246544 0.513661 0.572509
279 1.78674 -1.18342 -0.792192
280 -0.143442 1.1001 0.186918
281 0.0286066 1.2782 -0.901629
282 0.233504 1.13017 -0.952317
283 0.165127 -0.128108 -0.184967
284 -0.394256 0.910522 -1.10925
285 0.752657 -0.590701 -0.4355
286 0.140929 0.531428 -0.321688
287 0.274692 0.529518 -1.55425
288 -0.402816 -0.785203 -1.63636
289 -0.816021 -0.990988 -0.561239
290 -0.158068 -0.875699 0.307713
291 -1.0311 -0.73924 -0.322806
292 -0.507065 -0.265113 0.418662
293 -0.195188 -1.32154 0.605038
294 0.0055721 -0.289718 0.0424137
295 -0.346094 -1.44614 -0.616065
296 -0.637764 -0.162 -0.229225
297 -0.334447 0.0901521 -0.00253739
298 0.902302 0.298271 -0.59931
299 -1.16588 -0.780127 -0.83338
300 0.527059 0.169705 0.326595
301 -1.75187 -0.683954 0.362507
302 -0.62911 0.102639 -0.576959
303 -1.06718 -0.783988 0.223444
304 -0.104946 0.41443 0.583492
305 -0.316754 1.02288 0.124356
306 0.0625906 0.9509 -1.32405
307 -1.34313 -0.123779 0.442215
308 1.23884 -0.105005 -0.425953
309 0.729789 -0.398039 -1.16624
310 0.688518 -0.126601 1.02351
311 -0.119068 -0.120631 0.86962
312 -1.05869 -0.80491 1.68844
313 0.8081 0.148287 -0.21703
314 0.366809 -0.905998 -0.695212
315 -0.930288 -0.243712 0.045298
316 0.428164 0.708882 0.739578
317 -0.0906312 -0.39123 -0.056781
318 -0.312274 -0.202798 0.507602
319 0.430345 0.0291344 -0.289208
320 -0.128638 0.447069 0.481554
321 -1.22607 0.665496 -0.0116516
322 -0.111921 0.302249 -0.0607839
323 -1.11465 -0.787531 0.655261
324 0.188469 -0.105547 -1.04749
325 1.28997 1.56373 -2.14659
326 -0.119352 0.251595 1.05613
327 0.464482 -1.20735 0.320332
328 -0.216236 -0.890727 0.121817
329 -0.0740334 -0.444492 -0.0211885
330 -0.15679 0.579747 0.896793
331 1.38606 0.689398 -1.14267
332 0.128523 -0.493796 -0.354945
333 0.0622236 0.890068 -0.57203
334 0.321362 0.0145582 0.0110477
335 -0.192976 -0.374921 0.810618
336 0.300313 -0.438329 -0.045581
337 -0.466019 -0.272604 0.472968
338 -0.352605 -0.143272 -1.67536
339 0.147247 -0.679378 -0.386937
340 0.737962 0.504501 -0.761593
341 0.0638918 -0.893812 0.192264
342 -1.01591 -0.246615 0.0551751
343 -0.506415 0.17822 -0.475207
344 -0.378893 -0.50867 -0.682725
345 -0.108624 -0.289904 1.36009
346 -0.0631742 -0.16015 0.433049
347 0.797642 -0.642545 -0.421364
348 0.325465 -0.627543 -1.5226
349 -0.979428 -0.237653 0.837717
350 -1.45474 0.562206 -0.0813842
351 1.33778 0.644454 -0.171441
352 0.499266 -1.50901 -0.715368
353 -0.273444 -0.828384 0.549922
354 -1.03897 0.40401 -1.80418
355 0.310863 -1.07714 0.909704
356 0.43296 0.118268 -0.225696
357 0.810982 -0.518818 0.331222
358 0.526655 -0.507453 0.499616
359 -0.549796 0.168217 -1.09711
360 0.170236 1.55944 -0.0701519
361 -0.20831 -0.906756 0.204649
362 -0.681899 0.0158006 0.745855
363 -0.259434 0.287967 -0.0276098
364 0.0571491 -0.474384 -0.392688
365 -0.239774 0.176096 -0.682848
366 0.0491702 -0.0269519 -0.361468
367 0.116976 -0.0828517 0.215205
368 -1.20277 -0.523813 -0.621083
369 0.997449 1.02501 -0.336352
370 0.146587 -0.127348 1.06434
371 0.0691745 -0.078978 0.681919
372 0.206883 0.123366 0.0948757
373 -0.0523044 -1.1861 -0.465015
374 -0.591617 0.291913 0.123548
375 0.443699 0.938169 -1.18702
376 -0.426602 0.501004 -0.190952
377 -0.764114 -0.188768 0.421524
378 -0.297142 0.552162 0.0197404
379 -0.0919588 -0.36728 -0.825892
380 -0.0403051 0.541962 0.883281
381 -0.547525 -0.962355 0.443557
382 -0.659802 0.440305 -0.306081
383 0.0691641 -0.670363 -1.1584
384 0.281289 1.13702 0.800569
385 1.27655 0.216583 0.0834919
386 -0.239386 -0.636887 -0.353628
387 -0.631542 -0.965379 -0.299302
388 -1.41078 0.792015 -0.683148
389 -0.879951 -0.90911 -0.451271
390 0.347567 -0.878776 -1.07707
391 0.135827 -0.710653 -0.187585
392 1.59499 0.00252491 -0.37605
393 -0.112231 -1.46696 1.04847
394 0.604827 0.00850248 -0.521072
395 -0.23314 0.241962 -0.0454428
396 0.0923184 -0.853603 0.18549
397 -0.117499 0.171766 0.6716
398 0.455126 0.821202 -0.51608
399 -0.0535048 -0.675715 -0.442812
400 -0.0448805 -0.14411 -0.687278
401 -0.303692 -1.02269 0.476748
402 -0.512574 -0.104039 1.10296
403 0.690428 -1.60179 -0.239677
404 -0.286381 0.462052 -0.351005
405 0.340579 -1.16395 0.287484
406 -0.302803 -0.642383 -0.0282291
407 -0.657417 0.990023 -0.346303
408 -0.388206 -1.57966 0.0477543
409 0.54662 -0.0407867 0.583508
410 0.448085 2.37772 0.300595
411 -0.402534 0.143029 0.71038
412 -0.0338622 0.849554 -1.43496
413 -0.842181 -1.33052 -0.64215
414 -0.153113 -0.117582 0.229591
415 -0.442885 0.663181 1.30928
416 -0.956005 0.84617 1.22596
417 0.00575388 1.43044 0.0394317
418 -1.29193 -0.805973 1.44752
419 0.516302 1.20479 -0.00577725
420 0.0638694 0.511571 0.241417
421 0.0420277 -0.737796 0.631093
422 0.816484 -0.340388 -0.652835
423 -0.821124 0.124729 1.49189
424 1.27155 -0.0455471 0.805741
425 0.309202 -0.511543 0.584593
426 -0.531674 0.477093 -0.234986
427 0.687475 -0.217008 0.691192
428 -0.117913 -0.266054 0.219292
429 -0.632625 -0.288084 0.616815
430 1.94314 1.75365 0.261317
431 0.622446 0.696416 -0.297555
432 -0.457042 -0.0280948 0.120281
433 0.837203 -0.99522 -0.316974
434 -0.20165 -0.595042 0.74015
435 -0.0560782 -0.423672 0.177587
436 0.628011 -0.270531 0.0463843
437 0.284512 0.341863 -0.955072
438 -0.979804 1.27743 0.40355
439 0.308569 0.454707 0.125455
440 0.310949 0.104042 -0.847909
441 0.623669 -0.229576 0.795874
442 -0.0798412 0.531489 0.750774
443 -0.102625 0.439614 -0.887256
444 0.0112795 0.779147 0.561602
445 -0.0757107 0.654316 0.315457
446 -0.498063 -0.355301 -1.08661
447 0.574655 0.497415 -0.223897
448 0.666726 1.17266 0.706751
449 -0.166416 -0.633678 -0.0430396
450 -0.397657 0.546364 -0.187085
451 -0.474272 1.04477 0.266549
452 -0.508716 -1.76037 -0.156277
453 -0.171883 0.380117 0.824711
454 0.571993 1.40193 -0.689026
455 0.863058 1.37982 1.1839
456 -0.619089 -0.0987164 0.123396
457 0.517676 -0.330753 0.928652
458 -0.0448066 -1.10076 -0.771992
459 -0.703142 0.235931 -0.551805
460 0.284911 -0.515022 0.582883
461 -1.42559 -0.102442 -0.72964
462 0.0306717 0.00495868 0.142762
463 -0.568934 -0.651434 0.750436
464 -0.0431186 -0.608492 0.308329
465 -0.139532 -0.053662 0.484675
466 1.28808 0.6338 0.0874459
467 0.592695 -0.628503 0.333664
468 -0.266231 -0.43082 -0.804843
469 -0.59223 -2.26458 0.560577
470 0.516927 -1.04248 0.171102
