734 1 1.26273 8.94377 1.51015
735 1 8.632 5.60542 5.5352
736 1 2.82089 9.40172 1.21473
737 1 3.23864 4.24174 2.1027
738 1 1.03346 7.16354 8.24419
739 1 1.89204 2.04441 6.46013
740 1 8.23497 6.22092 2.20787
741 1 5.22522 9.35018 2.57488
742 1 8.5532 2.73065 6.02106
743 1 6.05076 0.774865 9.19841
744 1 3.58144 0.919001 0.786946
745 1 4.31791 3.06985 0.8377
746 1 4.58229 2.8933 2.58616
747 1 9.06465 8.76913 1.28476
748 1 4.08206 6.89246 6.80215
749 1 7.94664 0.300811 0.592553
750 1 7.61948 8.89283 2.36579
751 1 3.49105 7.34928 7.63617
752 1 7.93985 1.40479 1.82088
753 1 6.30324 1.77908 6.39648
754 1 1.21384 2.77466 6.74668
755 1 4.14431 8.2711 0.883455
756 1 3.95716 4.3774 7.13223
757 1 8.04037 6.98167 0.80909
758 1 6.81899 2.07783 4.13494
759 1 7.59771 3.31322 5.82625
760 1 3.75903 3.53537 3.04225
761 1 0.481048 0.0763105 7.53579
762 1 7.20535 6.42704 2.10709
763 1 7.21167 4.73773 7.89903
764 1 2.61345 8.38204 6.60143
765 1 1.23457 8.8402 7.63499
766 1 8.42098 2.36575 8.60326
767 1 5.12307 2.86659 6.98675
768 1 7.97035 4.93039 0.939408
769 1 7.89801 4.23341 5.37433
770 1 1.06686 7.46327 9.21134
771 1 1.07946 0.476255 1.99978
772 1 3.15248 1.03413 5.14563
773 1 3.57219 6.24377 4.32986
774 1 5.79159 2.02533 7.35244
775 1 5.05741 6.14554 3.55033
776 1 4.24115 2.33125 1.59177
777 1 6.15599 5.12633 5.19137
778 1 2.25331 1.58677 9.27148
779 1 6.36577 1.91211 3.17912
780 1 7.51481 0.541297 2.47098
781 1 2.01445 6.82274 2.12027
782 1 0.0515673 8.59247 7.04655
783 1 0.906387 5.30926 5.43557
784 1 0.282787 1.00271 3.49898
785 1 7.10936 0.00837159 1.58691
786 1 1.06295 1.76877 3.45864
787 1 0.696981 8.01269 1.41101
788 1 8.45623 2.23881 1.26079
789 1 7.74243 1.07569 7.99563
790 1 2.20508 2.26353 1.24268
791 1 4.99313 0.406296 9.07429
792 1 0.750822 5.45975 8.93463
793 1 5.24947 1.63555 9.03994
794 1 2.39957 6.35474 0.366464
795 1 4.80382 4.95125 6.84323
796 1 6.98008 2.823 4.89364
797 1 1.81415 3.67815 9.4012
798 1 3.88056 1.87605 7.92673
799 1 1.14549 0.801878 2.95309
800 1 0.461501 1.1363 1.52533
801 2 2.11302 0.497608 4.50871
802 2 0.265668 4.71445 5.28484
803 2 5.43867 1.41445 6.87846
804 2 6.65766 0.969455 6.42713
805 2 4.79428 7.22789 6.2277
806 2 1.57458 7.17164 5.27146
807 2 0.603472 0.0970299 2.78545
808 2 9.02076 9.32927 8.91059
809 2 6.82726 6.19955 7.07506
810 2 3.04755 0.116489 5.11229
811 2 4.83115 8.46319 1.85707
812 2 0.67611 4.48792 3.72755
813 2 7.52298 1.04107 5.10097
814 2 1.43978 2.87467 9.23929
815 2 9.01774 2.36812 3.48652
816 2 1.91125 8.89091 5.24662
817 2 3.4612 7.77975 0.875569
818 2 5.69975 4.97599 9.0655
819 2 3.38066 5.52928 5.83712
820 2 2.07649 8.90302 1.19193
821 2 8.38663 3.59242 6.06673
822 2 1.4762 6.77894 0.220765
823 2 2.78799 0.959107 3.63964
824 2 3.33413 8.69499 0.95751
825 2 6.32697 1.70963 9.06155
826 2 7.05124 3.67347 8.29279
827 2 0.892212 3.09984 2.093
828 2 2.1809 0.493269 6.3825
829 2 8.27054 7.21183 6.46954
830 2 6.76412 5.33979 8.78366
831 2 5.8335 6.02851 0.105524
832 2 7.27931 6.63498 0.365392
833 2 5.0126 1.83427 0.472048
834 2 9.11239 0.28449 1.75833
835 2 7.84842 6.85352 1.77451
836 2 4.23154 2.87707 9.18029
837 2 0.906804 5.94294 8.2346
838 2 8.5372 0.316023 4.85931
839 2 6.74609 3.63554 7.00359
840 2 7.31852 5.80863 3.9466
841 2 7.38849 2.92752 2.65368
842 2 6.77789 2.69366 3.5346
843 2 1.30077 1.678 5.83644
844 2 1.71485 5.70268 0.843138
845 2 2.49455 4.12261 9.02694
846 2 1.80342 6.35673 6.17456
847 2 0.983279 5.73295 3.29251
848 2 7.80691 2.81644 9.07009
849 2 5.5102 1.541 3.60343
850 2 8.80156 7.95677 0.124556
851 2 3.27732 2.64571 1.78082
852 2 7.89988 2.91531 1.43311
853 2 6.38348 2.30501 7.88669
854 2 8.18558 0.0284995 2.83544
855 2 7.5457 0.553019 3.98687
856 2 5.80026 9.38649 8.72697
857 2 3.88496 4.53812 8.08169
858 2 2.94473 7.85473 9.05336
859 2 4.99788 5.55892 6.27606
860 2 8.8916 1.30508 3.1544
861 2 5.03164 8.20143 8.05191
862 2 3.2309 6.87275 5.74969
863 2 6.207 2.47671 4.60634
864 2 7.60234 4.89289 8.64587
865 2 2.8562 6.60235 4.16228
866 2 5.52197 6.0564 1.71157
867 2 8.75704 0.107199 0.856556
868 2 6.0407 7.80644 2.71995
869 2 1.35617 0.222764 3.54126
870 2 4.70188 8.97206 0.978964
871 2 2.29867 7.5142 6.41235
872 2 2.18267 3.54218 5.36508
873 2 4.81077 2.61778 3.51898
874 2 6.41872 5.97557 3.67088
875 2 5.56399 3.19351 9.06285
876 2 2.89625 8.19151 7.53773
877 2 6.43019 1.10464 2.88219
878 2 5.75668 3.83665 4.69306
879 2 1.31133 4.859 0.217209
880 2 0.818556 4.86457 8.27821
881 2 5.09272 8.46273 6.19575
882 2 6.86812 8.75113 3.57864
883 2 6.06195 7.09107 8.1099
884 2 1.1268 7.22747 1.61825
885 2 4.61541 1.97254 5.57465
886 2 1.35861 1.84057 8.02794
887 2 9.12709 7.10535 4.47295
888 2 5.87087 3.96752 2.66574
889 2 0.886818 8.54158 3.14299
890 2 8.40756 1.7149 4.67999
891 2 1.72212 2.06902 1.90669
892 2 8.98666 7.90683 7.06373
893 2 1.83161 3.9094 0.927811
894 2 6.03294 8.47757 8.77111
895 2 9.18032 1.95316 8.55362
896 2 6.85685 2.84446 8.86704
897 2 5.68742 7.68273 5.44768
898 2 5.48485 7.05933 1.41342
899 2 1.02458 3.88374 8.30327
900 2 3.69953 9.02501 8.97595
901 2 4.45184 2.07476 2.7119
902 2 4.04864 0.838623 5.49902
903 2 8.98197 9.22113 7.2996
904 2 0.697784 3.48267 3.44389
905 2 1.96564 0.494123 2.86211
906 2 7.69953 0.531609 7.15686
907 2 8.74842 2.47619 2.45713
908 2 4.80986 3.15791 1.58965
909 2 4.5882 0.51667 4.63803
910 2 2.98435 -0.0229636 7.86248
911 2 8.12452 4.47412 2.81845
912 2 4.12276 0.0599199 7.37719
913 2 2.86336 9.04149 3.69779
914 2 8.02692 6.092 5.22819
915 2 0.459426 7.57089 4.52691
916 2 1.41091 3.41064 4.3752
917 2 4.35436 3.88568 0.596133
918 2 2.993 1.43964 2.26483
919 2 0.769671 8.71246 0.752494
920 2 3.61625 6.73055 8.31545
921 2 6.70956 2.25617 1.8011
922 2 7.96551 1.01644 6.30193
923 2 5.72376 6.83351 3.02051
924 2 5.53109 4.18242 1.63702
925 2 5.77832 6.37447 4.80553
926 2 5.98841 2.28986 5.7796
927 2 5.40488 0.967798 8.53201
928 2 2.67117 2.52564 3.01909
929 2 2.02743 7.09621 7.9161
930 2 2.51639 7.60552 2.03759
931 2 6.28416 7.01921 0.704841
932 2 4.71978 6.8989 5.22126
933 2 3.87894 0.49891 2.64001
934 2 4.03066 4.42653 9.23935
935 2 4.57447 8.07806 0.167524
936 2 4.02017 8.42274 2.74939
937 2 8.56102 5.40948 0.599459
938 2 6.89595 1.50973 7.87754
939 2 7.97955 1.67392 8.62113
940 2 4.20939 7.98677 6.01961
941 2 7.95819 5.11605 5.26189
942 2 6.49865 5.13015 2.81995
943 2 8.6833 5.30759 4.74292
944 2 3.77162 7.83459 4.29382
945 2 1.8267 7.15588 2.92686
946 2 7.84376 2.91668 7.40606
947 2 2.48727 7.57827 5.22824
948 2 6.60296 0.336912 4.84799
949 2 2.13169 1.56171 0.803741
950 2 0.903982 1.60596 0.733808
951 2 2.2359 4.77126 7.60298
952 2 3.95994 8.01716 7.53224
953 2 3.35115 3.68322 5.47802
954 2 1.62494 4.62314 4.08678
955 2 6.63868 3.79653 0.168138
956 2 4.17096 4.2816 3.42018
957 2 3.29599 4.7063 1.08186
958 2 4.49431 7.2875 2.18267
959 2 4.85314 0.872427 2.52441
960 2 7.57813 7.72629 0.806065
961 2 7.25851 5.06696 7.0772
962 2 4.59951 9.08341 8.60809
963 2 0.350776 7.19094 7.84971
964 2 0.773792 3.47339 5.91251
965 2 1.76541 8.0286 3.9339
966 2 7.31946 8.01441 2.40256
967 2 7.60516 2.51162 4.29528
968 2 0.566433 4.6215 2.3887
969 2 8.87744 4.01354 4.64864
970 2 7.722 2.39976 5.76089
971 2 6.90825 9.10259 0.672893
972 2 2.16504 4.77775 1.86027
973 2 1.02027 0.64735 9.17071
974 2 8.04139 6.46318 4.2238
975 2 9.01971 1.44943 0.550635
976 2 8.58154 1.8998 6.45273
977 2 0.460604 9.09464 5.86407
978 2 3.61823 4.06981 6.4215
979 2 4.34388 4.53112 6.25479
980 2 8.18254 5.48854 1.63283
981 2 7.76675 8.52295 4.99037
982 2 1.85171 8.94306 6.9787
983 2 1.06449 0.68967 1.10089
984 2 6.78184 5.87114 1.55449
985 2 6.37536 7.35645 4.03531
986 2 8.23696 0.0748238 9.19165
987 2 7.28522 6.54837 2.95028
988 2 5.58559 6.79133 6.32628
989 2 6.4216 7.5219 8.80641
990 2 4.21941 1.80512 4.42143
991 2 0.291415 8.03658 3.63486
992 2 5.03339 6.97568 3.86854
993 2 1.88587 4.39496 3.11933
994 2 5.69514 4.85928 3.84607
995 2 5.89625 4.2104 6.43218
996 2 7.73349 1.42813 2.87219
997 2 0.828567 0.420999 6.39662
998 2 8.39104 8.34195 1.73878
999 2 5.52131 1.78335 1.34938
1000 2 4.12154 1.09397 6.79451

Velocities

1 0.0795925 0.684431 -0.0872019
2 -1.14264 0.174217 0.672929
3 0.891878 -0.00635423 0.380716
4 -0.560881 0.744542 0.746608
5 -0.556024 -0.437796 0.0724304
6 0.522563 0.722478 0.753707
7 1.89928 -0.18047 0.152158
8 -1.34252 -0.628844 0.298425
9 0.440101 -0.100883 0.260324
10 -1.07322 -0.461846 -0.108939
11 0.25809 0.777664 -2.48502
12 0.437444 -0.351735 0.00191204
13 -0.57781 1.50464 0.844172
14 -0.626235 -0.805452 0.456812
15 -0.129317 0.158057 -0.539808
16 0.30629 -0.603676 0.81997
17 -0.85204 0.614817 -0.345477
18 0.824855 0.411683 -1.63014
19 0.269539 -0.575719 0.267433
20 0.119584 0.792814 -0.300468
21 -0.0868888 -0.507361 0.565001
22 -0.743458 -0.516344 -0.213601
23 -0.0960307 0.735912 -0.302613
24 -0.0761899 -0.531075 0.207058
25 -0.106461 0.412877 -0.360866
26 0.465555 -0.155683 -0.885319
27 0.104821 -0.644005 -1.93275
28 1.57395 0.62197 -0.0852001
29 -0.674913 0.736259 1.51948
30 -0.434775 -0.202022 0.549674
31 -0.738889 0.198692 -0.437189
32 -0.938047 -0.149968 0.00395039
33 0.962406 0.612958 -0.184779
34 -1.80832 -0.445215 -0.590573
35 0.468018 -0.193451 0.855564
36 0.44446 -1.01975 -1.2833
37 -0.12567 -0.613133 -0.00246251
38 0.560489 1.20569 0.830566
39 0.0266622 -0.684972 -1.31676
40 0.631689 0.603175 0.471862
41 0.585554 0.0929041 0.046914
42 -1.2514 0.366564 0.361596
43 0.335703 -0.202502 -0.60036
44 1.00477 0.382625 0.36384
45 -1.32698 0.816559 0.103422
46 0.415481 0.0167466 -1.20179
47 0.313493 0.424553 0.0823341
48 -0.293725 0.343595 -0.577003
49 0.61356 0.142954 -0.087242
50 -0.107001 -0.613248 0.30303
51 0.408456 1.93238 0.832728
52 1.05726 0.419184 -0.0327927
53 -1.85522 -1.55541 -0.583461
54 0.433066 -0.120282 1.13188
55 -0.456303 -0.468617 0.130845
56 0.100435 -0.086331 -0.332224
57 -0.359132 -0.511628 -1.06341
58 0.787607 -0.131818 -0.949835
59 -0.698039 -0.573818 -0.17822
60 -0.0981073 -0.106244 -0.899453
61 -1.16513 -0.0714377 1.3935
62 -0.281536 0.652356 -1.0822
63 -0.162927 0.886194 0.19943
64 1.00933 0.0203834 0.120835
65 -0.514349 -0.0577161 -1.42663
66 0.361847 0.208021 -0.11615
67 0.135086 0.438915 0.720328
68 0.013305 -0.40687 0.681674
69 0.055053 -0.0863306 -0.516996
70 -0.6791 -1.19259 0.265168
71 0.645909 0.424402 1.95184
72 -0.168693 -0.849593 1.27608
73 -0.144152 0.467527 -0.741145
74 -1.05529 0.479312 -1.19612
75 0.196059 -1.02369 0.334371
76 -0.189165 -0.161867 -0.211534
77 0.780295 0.0978793 -0.119732
78 -0.0697585 0.00507366 -1.30589
79 -1.16974 -0.147475 -0.415353
80 0.216012 0.487618 -0.123717
81 0.683665 -1.31456 -0.0259038
82 -0.260913 -0.916292 -1.44991
83 -0.000293955 0.402412 0.177261
84 -0.24078 0.0922438 0.895139
85 -0.0377696 -0.739809 -0.72964
86 0.879655 -0.778718 -0.0134644
87 0.916194 0.642129 0.565665
88 0.188898 0.4455 -0.0526437
89 0.281984 -0.12839 0.461971
90 0.115288 0.337041 0.345768
91 -1.2785 0.108466 0.30608
92 0.071099 0.51044 -1.44129
93 -0.117057 1.16952 0.547073
94 0.472749 0.312561 -0.325067
95 -0.018563 0.90423 0.474025
96 0.521758 0.938217 -0.814665
97 0.189399 0.733953 -0.778001
98 0.0856869 1.63014 -0.095924
99 -1.13034 -0.184369 -1.06006
100 0.136252 -0.714979 0.158298
101 0.948363 -0.297947 0.660812
102 0.403979 1.33833 -0.493444
103 -0.0160205 0.773606 0.841601
104 -0.250813 0.450107 0.977303
105 0.181706 -0.937488 0.410026
106 0.244418 -0.191282 -0.320887
107 -0.572201 0.753425 -0.510934
108 -0.0814456 -0.194406 0.9329
109 -0.261398 -0.00362681 -0.384266
110 -0.295642 -0.113444 0.749117
111 0.55934 0.85699 0.0973319
112 -0.528687 0.716694 0.412503
113 0.820199 -0.263361 -0.526965
114 0.718786 0.567141 1.6992
115 0.198329 -0.215521 0.304102
116 -0.217854 -0.0201713 -0.74361
117 -0.364619 0.421678 -0.594229
118 -1.50047 -0.571634 0.491335
119 0.34964 -0.874807 1.05308
120 0.0456352 0.265052 0.200761
121 -1.37099 0.0354114 0.113276
122 -0.164475 0.639824 -1.25037
123 0.703635 -0.207365 0.637125
124 0.183701 -0.898488 -0.65307
125 -0.625954 -0.0022715 0.789019
126 0.215619 0.536586 -0.387733
127 0.699984 0.344359 0.355531
128 -0.586753 0.0793794 0.189793
129 -0.839222 0.615209 -0.397184
130 0.794125 -0.562858 -1.24838
131 -1.14587 -0.850421 -0.754435
132 -0.274248 0.540758 0.695619
133 -1.25341 0.956255 -0.536802
134 0.569489 0.265805 0.239279
135 0.494996 -0.920653 0.175101
136 -0.465207 0.595381 -0.742321
137 0.618417 -1.03239 0.750235
138 -0.602642 -0.621411 1.22968
139 0.430291 -0.324615 -0.461716
140 0.324063 0.792051 -0.537983
141 -1.17894 -0.421426 0.579226
142 -0.346856 -0.262113 0.778587
143 -0.583861 -0.624162 0.216756
144 0.721724 0.437198 -1.08222
145 -1.03581 0.641045 0.230604
146 -0.701814 -1.28985 -0.0455771
147 0.416691 0.719536 -0.759628
148 0.50795 0.492059 0.442144
149 0.975294 0.160286 -0.392494
150 0.448989 -1.58678 1.38318
151 -0.131834 -0.128955 0.839299
152 0.184844 -0.12873 0.399871
153 0.293005 0.271055 -1.27035
154 -0.826786 -0.0354867 0.426043
155 -0.835852 0.0876095 -0.0240567
156 -1.41227 -0.0400155 -0.201059
157 -0.358717 0.223145 -0.0312295
158 0.139344 -1.1126 0.475849
159 0.185992 -1.4876 -0.889614
160 -0.181734 -0.752655 0.566748
161 -0.584471 0.194741 -0.0297457
162 -0.635204 -0.72074 -0.479423
163 -0.0165065 1.15284 -0.385038
164 -0.150891 0.0273899 -0.513905
165 -0.300379 0.329614 -0.555454
166 1.35483 -1.29397 0.376082
167 0.663776 0.606522 -0.510004
168 -0.723957 -0.489923 -0.547277
169 1.7483 -0.287477 -0.145325
170 -0.408213 0.522005 -0.0885729
171 1.32318 0.449571 0.421738
172 -0.381085 -0.147625 -0.477408
173 0.0514879 0.655835 0.551677
174 -0.260796 -0.967136 0.388677
175 -0.380209 -0.986772 -0.844899
176 0.95087 -0.759046 0.454044
177 -0.0613212 0.162321 0.780319
178 -0.309083 0.189076 0.32438
179 0.124767 -1.21868 0.258444
180 1.01184 -0.0568321 1.33257
181 0.153007 -0.246362 0.050519
182 -0.0626698 0.640129 -0.430714
183 -0.532474 0.243021 -1.69856
184 -1.13526 -0.847345 0.317127
185 0.58254 -0.587525 0.351175
186 -0.255757 0.111982 1.43446
187 -1.02813 0.490803 -0.553631
188 0.103836 0.434364 0.000952493
189 0.0699239 -0.724353 0.402884
190 -0.0538383 0.357166 -0.30896
191 -0.171966 -0.402765 1.03869
192 1.70037 -0.130633 -0.746151
193 -0.164376 0.827387 -0.886596
194 -1.4824 0.445161 1.14059
195 -0.202447 1.02982 0.382484
196 0.176312 0.0887083 -1.00669
197 0.0970726 0.248121 -0.63512
198 0.651323 1.29236 -0.188448
199 0.751858 -0.486135 -0.505269
200 1.38858 0.391883 -0.884504
201 0.280513 -0.522195 0.421392
202 -1.94688 -0.756078 2.12373
203 0.250748 0.165651 -1.16195
204 -0.136865 -0.332335 0.39012
205 -0.0558214 0.408148 0.348631
206 -0.760642 0.559325 -1.22759
207 0.645759 -0.289252 -0.111491
208 -0.244766 2.1856 0.362337
209 -0.776784 0.295419 -0.555358
210 -0.675543 -1.20869 -0.46765
211 -0.46143 0.16051 0.754065
212 0.416156 -1.34643 -0.141088
213 -0.270811 0.439852 0.48547
214 -0.781212 -1.44641 0.766913
215 -0.322198 -1.00842 0.320707
216 -0.589328 -0.709511 -0.141016
217 0.887621 0.0175939 -1.17783
218 -0.467301 0.159111 -0.585816
219 -0.416925 -0.364765 0.101866
220 -1.18257 -0.86487 -0.592428
221 -0.250034 -0.0475716 0.718638
222 0.0023153 -0.0126537 -0.455398
223 -0.199698 0.167085 -1.09018
224 0.185718 -0.372545 -1.20806
225 0.899264 0.672261 -0.628686
226 0.580037 -0.100777 -0.649142
227 -0.489304 -0.365168 -1.30907
228 0.115799 0.0752088 0.579957
229 -0.127641 0.874547 -0.199749
230 0.599692 -0.244713 0.293697
231 0.57602 1.09698 1.15807
232 -0.249399 0.737686 0.248097
233 1.25979 -0.440768 1.05583
234 -0.00100674 0.80247 -0.786181
235 1.25389 0.636856 0.161721
236 0.379241 0.738115 -0.197339
237 -0.291931 0.178509 0.0305238
238 0.062241 0.276531 -1.1418
239 0.564479 1.61503 -1.17078
240 0.227266 0.0382547 0.679865
241 -0.885678 0.17992 -0.10142
242 0.493563 0.657981 -0.486119
243 -0.512188 -1.70041 1.02418
244 -1.03048 -0.244592 -1.12376
245 -1.22223 -0.635668 0.116912
246 1.05852 0.0665322 -0.105995
247 0.340283 1.28955 -0.151412
248 -0.109158 0.305508 0.07184
249 -0.443942 -0.492073 0.30124
250 0.743372 -0.0997464 -0.642969
251 0.538832 -0.0559965 -0.172247
252 -0.316883 -0.245513 -0.563109
253 0.535914 0.457265 -0.149776
254 0.367866 -1.35244 0.803185
255 0.6166 0.767737 0.0520303
256 0.0751799 -0.126469 -1.25396
257 0.32564 -0.546116 0.155548
258 -0.233848 0.767543 -1.51518
259 0.456581 0.519753 0.348906
260 0.502948 -0.319517 0.308976
261 0.203241 0.0142481 -0.281802
262 0.656139 0.19152 -0.495842
263 -0.971243 -1.31144 -0.231467
264 -0.695576 -0.170496 -0.000124599
265 0.377306 -0.630754 -0.537347
266 0.712571 -0.8692 0.187061
267 -0.892081 0.330846 -0.554562
268 -0.405472 0.463523 0.376201
269 -0.188559 0.406109 0.655971
270 -1.00536 -0.0759694 0.518063
271 0.530096 -0.158605 -0.232282
272 -0.171469 -0.608587 -0.673194
273 -0.0534686 0.392127 -0.0740948
274 -0.0193184 0.961282 0.338143
275 -1.23559 0.80183 -0.494544
276 -0.0443823 0.533276 0.788821
277 0.285097 -0.178131 0.298321
278 1.01863 -1.79025 1.05114
279 -0.896203 0.883968 -0.609261
280 0.331938 -0.195507 0.421067
281 0.486421 0.302327 -0.0314705
282 -0.0860486 1.3747 0.860611
283 0.482187 0.12124 -0.844669
284 -0.419234 -0.79461 0.16125
285 0.692624 -0.612827 -0.0901094
286 1.40149 -0.758203 0.235707
287 0.271038 0.406531 -1.5443
288 -0.913373 0.811899 0.165972
289 -1.09357 -0.417485 0.947615
290 -1.03879 -0.741589 1.42203
291 0.679692 0.755008 0.498877
292 0.517641 -0.20348 -0.75216
293 -0.711433 0.113865 -1.8329
294 0.139147 -0.907544 0.548512
295 -0.0873291 0.122466 -0.637283
296 -0.742637 -1.1166 0.557819
297 0.196748 -2.02495 1.17302
298 -0.0770881 0.136576 0.802363
299 0.0758691 -0.184281 -0.0552365
300 -1.30149 -0.475758 -0.670416
301 -0.267627 -0.699814 0.0435186
302 0.325812 -1.11298 -0.532768
303 -0.575276 1.45443 -0.682773
304 -0.778765 0.44845 0.17951
305 0.0577204 0.222016 -0.170864
306 -0.291097 -0.427699 -0.00651459
307 -0.287491 -0.0610498 0.207621
308 0.12218 0.454057 0.514532
309 0.946996 -0.173151 0.287336
310 0.232908 0.977636 -1.10677
311 -0.908735 -0.40777 0.849226
312 0.431433 -1.75576 0.0537939
313 0.843236 -1.17595 0.490957
314 0.468033 0.385637 0.641307
315 0.780789 1.02454 -0.0427759
316 0.0534281 -0.655343 0.128445
317 0.534791 -1.18131 0.518641
318 0.0972493 -0.0897317 0.0577716
319 0.0314013 0.0729107 -0.512788
320 -1.83499 1.17737 0.974107
321 -0.407106 0.567068 -0.207453
322 0.752986 0.74128 -1.20645
323 -1.07169 0.000577482 1.30305
324 -0.199395 -0.401847 -0.171643
325 -0.103481 0.468562 -1.18609
326 0.175348 0.118085 -0.547342
327 -0.884898 -0.629784 0.410996
328 -0.652096 0.905578 -0.361728
329 -1.28462 0.195141 0.78961
330 1.01023 0.123638 -0.383205
331 1.5044 0.52004 -1.25814
332 -0.906964 0.783482 -0.709483
333 -0.00657903 -0.900645 -0.869162
334 -0.0707484 -1.36422 1.06913
335 -0.261854 0.728508 0.440139
336 0.11922 0.198812 1.55778
337 0.988786 -0.281634 -0.0636193
338 1.15682 -0.908728 0.0323455
339 -0.60346 -0.152047 0.262144
340 -0.0796947 -0.729775 -0.25437
341 -0.950058 -0.911024 0.215069
342 -0.539446 0.588244 0.0427679
343 0.106278 -1.56577 0.116488
344 -0.105867 0.361553 0.24993
345 0.0194014 0.177104 0.597021
346 -0.490959 0.243655 -0.144434
347 -0.83081 -0.155099 0.284694
348 -0.532188 0.0674428 -0.511752
349 0.021448 -0.547757 -0.603302
350 -0.182842 0.399043 0.0943531
351 -0.623199 -0.362319 -0.24734
352 -0.337828 -0.319473 1.00211
353 0.177526 -0.656344 1.46348
354 0.0578408 -0.737957 -0.0755063
355 -0.330287 0.727656 0.343126
356 -0.844389 0.0249019 -0.31921
357 -1.01617 -1.20006 -0.704941
358 0.0392206 -0.421459 1.42238
359 0.831762 0.401295 -0.130578
360 -0.169344 0.0911664 0.711623
361 1.08932 -1.05826 0.460114
362 1.1666 0.732182 -0.724443
363 -0.717158 0.608313 0.132929
364 -0.456554 -0.178652 0.321866
365 0.617116 0.118472 -0.285442
366 1.10905 1.38553 0.892323
367 1.52462 -0.297331 -0.630934
368 0.472054 0.116951 0.249416
369 -0.388651 0.416872 -0.582777
370 1.45816 -0.419025 0.0832071
371 0.38865 -0.221875 -0.0545341
372 1.04449 -0.152217 -0.87533
373 0.0895927 -1.00035 -1.06657
374 0.418466 -0.288373 0.0615699
375 -0.608053 -0.455506 -0.292895
376 -1.07895 0.0278989 -0.0224775
377 -0.0502793 0.767496 0.292596
378 -0.919191 -0.137222 -0.310255
379 0.472479 -0.675175 -0.792311
380 -1.35953 0.681432 0.475869
381 -0.576015 -0.281482 0.506606
382 1.04721 0.231566 -0.211969
383 0.538661 -0.243022 0.621243
384 -0.221728 0.85925 -0.601056
385 0.893502 -0.549852 -0.376818
386 -0.111075 -0.0894127 -0.361448
387 1.28584 0.112461 0.147005
388 -0.675308 -0.489083 0.0606273
389 -1.07206 1.03765 0.348204
390 -0.203996 0.94475 0.16848
391 1.00184 0.28286 0.534501
392 -1.41146 0.39207 0.547724
393 -1.00144 -1.24761 0.0395034
394 0.205026 0.0672269 0.577408
395 -0.167845 -0.674594 -0.794154
396 -0.851932 -0.456043 1.15346
397 -0.45631 0.235592 0.861323
398 0.610361 -1.12441 1.24368
399 0.017252 -0.650173 0.319965
400 -0.0458269 0.809204 1.12194
401 -0.128553 -0.196272 0.653349
402 0.513044 0.158486 0.974179
403 -0.0789457 0.217467 0.097515
404 0.50348 0.54096 0.0637366
405 0.426836 0.401167 -0.169956
406 -0.702219 -0.275193 -0.0243272
407 -0.298639 0.326185 0.739881
408 0.808304 0.449817 0.229901
409 0.326597 0.73822 0.104025
410 0.280761 -0.34893 0.559382
411 1.06536 0.274345 0.55146
412 -0.375377 0.0376031 0.534285
413 0.0530412 0.378811 0.384553
414 0.618248 0.0596186 1.17739
415 -0.441073 0.724781 -0.19507
416 0.573035 0.0148623 -0.722203
417 -0.190213 0.465487 -0.810858
418 0.642823 -0.568846 -0.0152752
419 0.818385 0.69775 0.0925159
420 -0.187341 -0.225456 0.0848412
421 -1.01565 1.40865 0.419085
422 0.352625 0.272922 0.797755
423 0.500984 -0.63401 0.599654
424 -0.0505201 -0.147238 -0.569917
425 -0.480823 0.993463 -0.209858
426 -1.12596 -0.895275 0.137439
427 0.242459 0.394064 -1.65304
428 -0.216809 -0.112318 0.305464
429 -0.713627 -0.312376 1.39102
430 -0.0864541 0.394024 -0.124018
431 1.09053 -1.04706 -0.454924
432 -1.32189 0.343603 0.325327
433 -0.167859 -0.151187 -0.262851
434 -0.24317 1.13862 0.925288
435 -0.056878 -0.455875 0.269088
436 1.05282 1.1727 1.61941
437 -0.568761 0.290229 -0.509405
438 -0.0149721 -0.886125 0.617016
439 0.295941 -1.26687 -0.704816
440 -0.603849 0.573333 1.07309
441 0.589687 0.198953 -1.13483
442 -0.459746 -0.681468 1.28133
443 0.233629 0.0122141 -0.377455
444 -0.596394 1.00087 1.22159
445 -0.510656 -0.0598312 0.380222
446 -0.288872 0.467938 -0.359793
447 0.762043 0.300774 1.33514
448 -0.115092 -0.171535 0.520864
449 0.477144 0.637386 -0.22281
450 -0.277103 -0.345589 -0.79638
451 -1.67442 0.0356415 0.760096
452 1.25507 0.176435 -0.330583
453 0.52401 -0.128022 0.884463
454 1.13422 -0.0336937 0.556042
455 -0.6413 -0.203475 1.34379
456 -0.709939 0.288479 0.714357
457 -0.618798 -1.59181 -0.479225
458 -0.221886 -0.0254074 0.168691
459 -0.488069 0.0516615 -0.787158
460 -0.443963 -0.881632 0.427528
461 -0.213648 0.606723 -0.380442
462 0.754904 0.634394 -0.235472
463 -0.303282 -0.604958 0.181927
464 -0.328423 0.157712 -0.591406
465 -0.497928 0.0170534 -0.327609
466 0.853932 0.120201 0.220394
467 0.269634 -0.427723 -0.861481
468 0.198271 -0.905718 -0.783509
469 -1.63602 0.988867 -1.38928
470 -0.239539 -0.497705 -0.347061
471 1.00951 0.0960569 0.460275
472 0.096573 -0.672005 1.1505
473 -0.399302 -0.388805 -0.589693
474 0.304697 -1.13054 0.163328
