733 1 1.14542 6.75197 4.13871
734 1 3.86224 8.54372 2.76076
735 1 1.91554 6.28888 2.43249
736 1 1.0662 6.72385 9.30709
737 1 2.83162 5.60284 2.55796
738 1 0.473398 5.84185 7.77935
739 1 1.20145 1.31173 7.95578
740 1 3.83143 4.7094 1.65192
741 1 8.46036 8.86775 4.07847
742 1 3.40132 1.55539 4.24356
743 1 6.24543 7.78721 1.03956
744 1 4.97288 2.46481 2.99484
745 1 2.00975 3.96928 1.43693
746 1 4.73915 4.91112 4.04876
747 1 0.865499 0.466369 2.5232
748 1 4.52493 7.0278 7.71731
749 1 7.57522 0.655362 2.092
750 1 8.34396 8.4707 3.08168
751 1 2.50108 5.06917 0.126112
752 1 7.49505 3.05597 1.07256
753 1 6.4271 1.78782 7.77699
754 1 8.63694 2.07769 0.90353
755 1 5.82727 8.8478 0.920707
756 1 3.1042 4.68531 8.7172
757 1 0.0216926 4.85272 2.87559
758 1 5.10429 3.22195 3.67524
759 1 7.95467 1.724 8.65134
760 1 3.81638 4.52589 4.12075
761 1 8.58287 0.706997 2.46605
762 1 5.91252 3.85315 0.453407
763 1 0.0821951 3.60362 0.536126
764 1 2.45113 6.27638 8.47702
765 1 1.53111 8.86347 0.575209
766 1 0.898647 4.05188 7.95918
767 1 4.52403 2.13106 5.61418
768 1 7.94715 5.13125 2.05287
769 1 6.29452 6.14165 7.69896
770 1 9.0326 7.95204 2.61572
771 1 0.0926988 0.23304 1.89215
772 1 5.08437 0.602586 3.47348
773 1 3.00189 6.89145 1.78346
774 1 2.46515 1.32931 8.6035
775 1 4.59278 7.14431 0.685984
776 1 2.46206 3.83201 3.18019
777 1 4.96605 4.41575 4.9462
778 1 1.26585 1.38341 2.32044
779 1 7.52251 1.44275 2.84014
780 1 7.38546 8.53418 3.51347
781 1 1.34775 4.9631 2.76507
782 1 1.35262 1.38 6.77356
783 1 4.13738 2.6523 4.79673
784 1 9.24618 2.20275 3.56281
785 1 7.35939 7.44064 3.49825
786 1 3.14184 1.44782 2.27716
787 1 0.0698133 4.82323 4.14984
788 1 9.22001 2.17157 2.02155
789 1 8.24707 0.469209 4.52919
790 1 0.669004 1.58489 3.52222
791 1 6.69409 0.0543647 0.633539
792 1 2.50054 4.41663 6.79527
793 1 5.84378 2.56804 8.33571
794 1 0.493394 5.89073 0.243429
795 1 4.29757 6.45384 4.38394
796 1 8.48447 5.00376 5.98182
797 1 1.16772 1.56535 0.418339
798 1 3.80198 0.828723 6.248
799 1 5.14642 1.69573 3.6709
800 1 0.0958422 8.90527 2.88851
801 2 1.35888 3.81185 6.36597
802 2 9.16631 3.05884 6.00755
803 2 4.20895 8.71674 0.238858
804 2 4.08143 1.39692 5.70792
805 2 2.76048 6.95992 4.47133
806 2 2.03034 7.10516 2.39349
807 2 7.82032 2.53965 4.22342
808 2 0.789958 1.00139 4.20321
809 2 8.50529 4.61067 5.23905
810 2 6.56399 2.70027 3.87169
811 2 4.48099 3.94339 4.2336
812 2 8.13103 7.91725 5.62871
813 2 5.56071 2.49826 3.83492
814 2 8.61391 6.71947 7.60125
815 2 1.99768 0.857471 7.07095
816 2 8.61801 7.00028 5.78352
817 2 5.97446 7.58266 3.8758
818 2 4.24971 6.29204 7.33387
819 2 3.11548 4.33778 5.96739
820 2 3.84365 7.36839 8.19656
821 2 1.30635 1.00185 5.8919
822 2 1.9827 5.52575 2.72874
823 2 2.66884 3.97288 8.31143
824 2 9.27902 7.13916 2.52147
825 2 7.12095 3.02288 0.272839
826 2 5.6424 5.55477 7.56197
827 2 0.906627 2.08021 8.03082
828 2 1.68236 7.08561 6.15908
829 2 0.0355269 8.39338 6.39973
830 2 6.60512 6.17238 6.06268
831 2 5.00704 6.30203 0.801196
832 2 8.00392 5.50191 7.64223
833 2 4.58246 4.22538 8.83736
834 2 7.52365 0.324275 0.306767
835 2 0.34767 8.68105 0.269254
836 2 3.57327 3.23319 8.85384
837 2 0.419192 3.37363 8.04863
838 2 8.49412 3.39885 4.48508
839 2 8.5914 2.46702 8.83659
840 2 1.39934 8.15176 3.05856
841 2 8.36373 5.02749 1.23729
842 2 8.77123 5.34626 2.50272
843 2 5.66601 1.21466 6.15947
844 2 1.68959 6.53521 8.64951
845 2 3.70805 0.180504 5.65977
846 2 4.24354 4.79126 4.82768
847 2 8.67402 4.79811 8.67074
848 2 0.468637 6.12452 6.48842
849 2 6.90594 9.12029 5.96765
850 2 0.558913 0.992233 6.58132
851 2 2.32937 2.15012 1.70723
852 2 7.18507 3.64649 3.10628
853 2 6.7925 4.20114 7.57329
854 2 4.34645 7.14634 3.80317
855 2 6.78883 7.8874 7.90577
856 2 6.16797 7.97946 7.02063
857 2 4.82137 5.67036 8.73487
858 2 1.69109 5.11007 7.03237
859 2 7.77264 6.51313 4.97262
860 2 2.92191 5.2125 7.02195
861 2 5.1694 2.81073 6.96494
862 2 7.52573 0.184825 7.10041
863 2 4.84329 7.35381 1.61117
864 2 8.72206 3.40828 9.19856
865 2 0.0844948 1.64788 5.13434
866 2 3.48639 3.28463 1.10032
867 2 0.563178 6.88235 4.8168
868 2 0.802348 3.38605 0.804078
869 2 4.71777 5.28589 7.43256
870 2 4.60607 1.95434 1.31637
871 2 5.28809 9.08023 6.19634
872 2 3.45495 2.10845 1.5818
873 2 6.76701 1.86043 2.86514
874 2 2.20654 9.38515 5.69296
875 2 0.161176 5.91039 8.72726
876 2 3.2995 1.05772 6.94095
877 2 0.759743 3.77624 2.34223
878 2 2.49757 4.04975 2.29619
879 2 0.146125 4.39961 1.10175
880 2 1.50432 5.01189 5.36595
881 2 2.88592 0.640526 2.58923
882 2 3.07094 7.26941 3.55048
883 2 4.41661 8.8999 5.33662
884 2 1.74035 5.24411 3.55817
885 2 5.07622 2.94595 8.06014
886 2 4.91109 0.387524 5.00588
887 2 1.95273 7.67527 7.45742
888 2 5.98858 8.4075 1.6576
889 2 0.372945 6.66508 0.512633
890 2 6.99577 0.073608 1.73234
891 2 3.16015 5.29642 1.76732
892 2 0.31448 4.2304 8.93221
893 2 4.19261 8.42329 6.96099
894 2 5.7884 8.16135 0.255008
895 2 2.80886 2.13457 5.5982
896 2 8.95533 8.06492 0.48984
897 2 3.7836 7.20511 5.15096
898 2 8.29994 8.81522 1.41693
899 2 2.96609 5.56604 4.87631
900 2 4.39433 1.65105 8.98
901 2 6.09364 4.39374 3.5772
902 2 6.05593 2.27949 4.91228
903 2 7.37135 0.440889 4.62897
904 2 2.98014 2.0104 8.17506
905 2 6.67185 4.60711 1.00485
906 2 2.85388 7.94695 8.86021
907 2 2.31858 4.41169 9.06238
908 2 3.10165 1.36589 9.18474
909 2 5.76226 1.06599 3.75011
910 2 2.8628 4.3797 0.481585
911 2 5.36458 7.33546 5.03263
912 2 8.32611 8.24462 2.26153
913 2 5.67413 6.63214 3.38854
914 2 4.51919 6.55137 8.41812
915 2 8.93729 7.275 4.36551
916 2 2.96661 4.48946 3.73508
917 2 3.42279 6.013 3.07567
918 2 4.2073 1.79272 4.84091
919 2 8.22597 1.3067 4.33488
920 2 3.3183 6.54481 8.75801
921 2 8.97855 3.00436 1.78567
922 2 1.87252 1.68248 9.10742
923 2 7.7518 4.40632 0.586817
924 2 8.54357 0.79705 9.23985
925 2 4.58533 5.74321 5.72882
926 2 4.34029 4.41531 6.53042
927 2 0.281415 6.74108 5.85644
928 2 1.99314 3.02731 1.33303
929 2 1.95075 2.12332 6.76733
930 2 3.80924 7.5323 0.19556
931 2 0.607726 0.843871 8.38349
932 2 7.64021 5.81348 0.169084
933 2 6.04818 4.27856 1.96467
934 2 6.39687 6.79314 0.439726
935 2 7.01381 6.42658 7.37661
936 2 2.34427 3.337 4.11371
937 2 1.03572 6.53576 7.32546
938 2 6.15796 0.796493 8.52556
939 2 5.74179 2.64585 1.58264
940 2 6.85869 8.43279 2.43886
941 2 4.59362 0.521233 6.81995
942 2 7.37686 0.643709 2.95383
943 2 6.40853 5.72928 0.119722
944 2 1.70807 6.1341 4.07046
945 2 6.39369 5.45678 4.75964
946 2 9.39093 0.316164 2.75424
947 2 8.45609 5.7359 6.38901
948 2 6.50278 7.21349 6.4787
949 2 2.35446 5.75391 0.63577
950 2 1.55835 0.771752 4.38312
951 2 1.20524 8.67669 4.36803
952 2 5.93826 9.11651 7.3827
953 2 2.83286 6.63877 6.61362
954 2 3.26909 7.5362 6.76677
955 2 4.95302 8.08012 5.21971
956 2 7.27723 1.63932 9.11983
957 2 3.71933 8.97252 8.63701
958 2 5.26611 3.87969 1.02954
959 2 0.859487 9.27484 1.91107
960 2 7.78123 6.84496 8.81006
961 2 1.6384 6.82551 0.591234
962 2 4.20295 3.09375 5.49628
963 2 4.1131 4.77206 3.35919
964 2 5.30896 4.61065 0.477728
965 2 8.52635 6.2192 3.55758
966 2 6.16058 8.21259 8.42556
967 2 2.90599 1.10018 4.77271
968 2 1.72481 4.28731 3.25302
969 2 0.486487 4.40715 4.85868
970 2 7.5629 9.31693 8.52695
971 2 4.77395 0.967273 2.70993
972 2 3.73668 5.34543 6.3491
973 2 2.28714 0.825972 9.27421
974 2 5.48292 9.19327 3.09383
975 2 2.30896 3.04026 0.103563
976 2 8.85052 7.85269 8.71958
977 2 6.99946 1.92887 7.0866
978 2 6.8098 4.06969 5.18775
979 2 0.587853 8.29885 8.00277
980 2 1.36085 4.72902 1.64433
981 2 7.2705 1.40031 1.65308
982 2 7.87486 9.42176 3.86181
983 2 0.537298 0.990512 1.84057
984 2 4.05319 5.44575 1.27238
985 2 6.93727 7.24044 2.73584
986 2 7.56233 6.48274 1.20894
987 2 6.47261 3.27234 7.07536
988 2 8.8502 4.86998 3.52353
989 2 8.28841 8.1234 7.99479
990 2 2.3515 0.908029 1.09413
991 2 2.30242 8.30672 6.19634
992 2 6.56542 8.92243 3.32564
993 2 8.27877 2.2639 5.41033
994 2 8.20247 7.58631 3.14334
995 2 7.81389 3.21015 6.61029
996 2 9.18057 5.68118 4.31527
997 2 5.90078 0.0443641 4.97457
998 2 9.25615 0.350662 1.07599
999 2 0.660313 5.2224 3.327
1000 2 6.15738 0.953577 5.14876

Velocities

1 -0.789892 -0.987034 -0.097248
2 -0.0551629 0.361246 -0.131148
3 -0.46097 0.104559 0.461045
4 0.71526 -0.513507 -0.4225
5 -0.897771 0.441726 0.86964
6 -0.697243 -0.333412 -1.32101
7 -0.0863855 -0.106764 0.290238
8 0.711721 -0.911322 0.122193
9 -0.75235 0.183161 -0.0200251
10 1.50018 1.06305 0.114803
11 -0.613794 -0.784269 -0.819255
12 1.22882 0.633008 -0.17502
13 -0.212844 1.09164 -0.613511
14 -0.0107964 -1.2516 1.01982
15 0.673766 1.12214 0.391535
16 -0.28387 0.213693 0.5381
17 -0.00548691 0.401695 -0.540994
18 -0.452875 -1.55788 -0.418981
19 -0.271776 0.798255 -0.223753
20 0.322594 0.649062 0.803166
21 -0.149971 -0.289481 -1.3362
22 1.01869 0.072043 -0.392777
23 0.42616 0.0654655 0.70413
24 0.20787 -0.136251 -0.67079
25 0.839142 -0.593715 -0.15102
26 -0.304945 0.67202 0.599601
27 -0.0559943 -0.181304 -0.217797
28 -0.515771 1.63269 0.586595
29 -0.397456 0.174536 0.471435
30 0.696152 0.69057 -1.29192
31 -0.963467 -0.826085 0.566564
32 -0.397819 -0.179892 0.0242293
33 0.0312653 -0.0614514 -0.170606
34 0.308812 0.448498 0.80965
35 0.571994 -0.0495061 -0.185537
36 0.467759 0.383775 -1.98897
37 0.978727 -0.103497 -0.705413
38 0.682521 0.429377 -1.03256
39 -0.331043 -0.0819072 0.316308
40 0.151366 -0.0939307 -0.253737
41 0.372565 -0.389257 -0.886164
42 0.224578 0.46009 1.32818
43 0.167398 -0.260227 -1.12254
44 -0.904803 1.04865 0.801608
45 0.19323 0.409974 0.165894
46 -1.51062 0.0845436 0.453763
47 1.29507 0.808387 0.935791
48 -0.388396 0.264007 -0.288466
49 -0.46802 2.03821 0.0694999
50 0.140832 0.189672 1.2528
51 0.66229 0.0274668 0.0834845
52 -0.989154 0.84081 -0.513177
53 -0.246097 0.262713 -0.292258
54 -0.422478 -0.278046 -0.147596
55 0.491758 -0.327254 1.47173
56 -0.0136334 0.000555444 0.32527
57 -0.815961 0.605172 -0.731275
58 -0.0107477 -0.488107 -0.0560219
59 0.76538 0.141644 -1.17491
60 -1.55709 0.200616 1.17304
61 -1.02457 0.235726 0.125333
62 0.216201 -0.599566 -0.428046
63 -0.448652 0.952122 0.671621
64 -0.777987 0.229985 -0.530295
65 -0.98452 -0.112222 0.211941
66 0.261902 -0.524512 0.681635
67 0.380253 0.307296 -0.245566
68 0.962068 0.0731799 0.366719
69 -0.767933 -0.192158 -0.208778
70 -0.387482 0.0381655 -0.420108
71 -0.460691 0.466635 -0.15783
72 -1.21502 -0.840401 0.604712
73 0.683482 -0.254911 0.155938
74 -0.328123 0.502687 -0.222249
75 -0.511908 1.13422 -0.154986
76 -0.580964 0.772628 0.605721
77 0.485419 -0.299426 0.515377
78 0.434935 0.481523 0.486288
79 -0.236001 0.499927 0.416355
80 -0.614527 -1.17334 -0.073778
81 1.2674 0.149281 0.209477
82 0.573503 0.823485 -1.11712
83 -0.589374 -0.376124 0.108474
84 0.517843 0.947538 -0.291115
85 -0.832864 0.253623 -0.0824716
86 0.522814 -0.22158 -0.136445
87 0.699786 -0.251553 0.542693
88 -0.127627 -1.0132 -0.513533
89 -0.605862 -1.27039 0.340488
90 0.666116 -1.06703 0.69979
91 2.28248 -1.2429 0.833941
92 0.0876975 0.335966 1.93273
93 0.0537422 -0.0552366 -0.368754
94 -1.72852 0.0346129 -0.132741
95 -0.959228 -0.320334 -0.452077
96 0.697571 -0.632981 -1.65774
97 -0.887942 -0.556117 0.548962
98 -0.130149 0.394532 -1.22428
99 0.861682 0.0318459 -0.342785
100 0.779204 0.574184 -0.395316
101 0.162045 0.407869 -2.53548
102 -0.507003 -0.105489 -0.340037
103 -0.229147 -0.58713 -0.158899
104 0.312307 0.564626 -0.352997
105 0.655838 1.00042 -0.226303
106 -0.000319394 -0.247221 0.171864
107 -0.112867 -0.104969 0.16546
108 0.111841 0.992052 1.46683
109 0.893589 1.84787 -0.359352
110 -0.530464 0.228175 0.474077
111 -0.203141 -0.00233923 -1.66504
112 -0.641938 0.913268 -0.294829
113 1.50891 -0.941634 0.367143
114 0.31051 -0.161558 0.0895545
115 -0.183665 -1.05481 -1.32727
116 -0.245403 -0.76524 -0.112507
117 -1.23775 0.171196 -0.657695
118 -0.3686 -0.218931 1.22943
119 0.570912 -1.57393 0.0872007
120 -0.358315 0.489855 -0.390554
121 -0.218696 0.879792 0.897284
122 -0.663689 0.103955 0.329404
123 -0.142052 0.958082 -0.213339
124 -0.880949 -0.104219 0.809749
125 0.169352 -0.188304 -0.0292809
126 -0.601715 -0.156091 -0.175146
127 0.0924179 -1.22323 -0.261566
128 0.25211 1.11608 1.09823
129 0.921383 -0.648724 0.774267
130 -1.12624 -0.331862 0.544448
131 0.0130344 0.399926 0.384055
132 -0.271943 -0.638482 0.930902
133 -0.166794 1.46025 0.114284
134 0.175375 -0.516174 -0.808201
135 0.224431 -0.597442 0.859779
136 0.833778 0.348175 -0.766179
137 -0.297929 -1.52312 0.0484191
138 -0.410181 0.0350208 -0.901056
139 0.533942 0.337905 -0.0437985
140 0.163664 -0.113552 -0.59786
141 -0.208471 0.478139 0.92039
142 -0.41635 -1.04258 0.0617179
143 -0.0360416 0.0352424 -0.319019
144 0.95453 -0.148594 1.53263
145 0.915294 0.475083 1.12424
146 -0.0483728 0.236903 -0.590287
147 -0.948645 0.851291 -1.5168
148 0.228037 0.240549 -0.277385
149 -0.22772 0.604791 0.0192355
150 0.297859 -0.688112 -0.260469
151 -1.37175 -0.329208 0.866521
152 -0.0461599 0.0938842 0.341728
153 0.507709 0.68234 0.326356
154 0.510722 -0.556994 0.256707
155 0.427753 -0.411873 -0.833582
156 0.70882 -1.26122 -0.682798
157 -0.237034 0.116771 -1.10872
158 -0.104493 0.154851 1.37531
159 0.931495 1.15403 0.651321
160 -1.38044 -0.511577 -0.157232
161 -0.461349 1.59868 0.491941
162 0.699742 0.881308 0.681859
163 1.16244 0.545841 -1.12057
164 -0.680739 -1.26026 -0.982282
165 -0.306607 1.81715 0.543955
166 1.1065 0.0631317 -0.597264
167 -1.29457 -0.212424 -0.293386
168 1.21685 -0.523595 0.0716857
169 0.133113 -0.767105 -0.141453
170 0.690052 -0.647977 0.0816127
171 1.45468 -0.809678 1.34592
172 0.00866438 -1.0662 -0.311645
173 0.66027 -2.14309 -0.220486
174 -0.488404 0.0601772 -0.437817
175 1.53288 0.0120547 -0.754909
176 0.97706 0.161066 0.497774
177 0.00634411 1.78552 0.69244
178 -1.3667 0.867182 0.65302
179 0.0601321 0.121108 -0.570748
180 0.185013 0.44383 -0.455647
181 0.393736 0.511262 -0.946148
182 -1.2786 -1.19217 0.675565
183 -0.928603 0.0997183 -0.827684
184 0.994266 -0.449913 -0.666715
185 -0.117755 -0.481216 0.283809
186 0.853669 0.129201 -0.270296
187 0.676637 1.20598 0.470386
188 0.034528 1.21588 -1.26624
189 1.45389 0.494721 0.668471
190 -0.46847 -1.81681 -0.412848
191 0.9317 -0.0402979 -1.01555
192 -0.0522818 -0.417419 0.0283198
193 0.314879 -1.0491 0.809068
194 1.57233 -0.514873 -0.578021
195 -1.27822 -1.11999 -0.500402
196 -1.41701 0.0512585 0.930697
197 -0.432234 0.490956 -0.175215
198 -0.0259409 0.107457 0.603248
199 -1.27377 0.500491 -0.766824
200 -0.3349 -0.251439 0.722705
201 0.0307039 -0.567754 -0.192513
202 -0.400958 -0.815434 0.646473
203 0.26748 0.22111 -0.253796
204 0.604052 -0.0619062 -0.256138
205 0.17285 0.232273 -0.194398
206 2.0093 0.181507 0.212011
207 -0.294507 -0.0658261 -0.0863341
208 -0.402258 -0.169597 -0.660756
209 -0.280295 -0.25266 0.683767
210 -0.15035 0.112608 -0.28939
211 0.85799 -0.409808 0.882852
212 0.607313 1.11783 0.224438
213 0.164527 -0.0794867 -0.458294
214 0.0917135 0.037809 -0.107582
215 -0.033111 0.372551 -0.505407
216 0.813599 -0.380719 1.02119
217 0.0933971 -0.165239 -0.716289
218 -0.495631 0.774956 -0.835441
219 -0.366191 0.418453 -0.682843
220 -0.95585 0.87461 -0.127287
221 -0.283238 0.73301 -0.551416
222 1.12578 -0.678281 -0.853119
223 0.323601 0.115394 -0.293574
224 1.24253 -0.625083 -0.598382
225 -0.325361 -0.406563 0.68629
226 0.336362 -0.042225 -0.288722
227 0.352461 -0.181854 -0.532534
228 1.19759 0.738246 -0.0236599
229 -0.412935 0.496223 0.147137
230 -0.468339 -1.14701 -0.281669
231 0.716195 -0.571987 0.162762
232 -0.742832 0.21516 0.126843
233 0.428273 -1.12062 0.43236
234 -1.42016 0.413867 0.514832
235 0.899357 1.06177 0.295825
236 -0.091026 -0.00891169 0.0931904
237 0.195905 -0.904203 -0.926102
238 0.649823 0.354136 0.165398
239 -0.138757 -0.381225 -0.10505
240 -0.908507 0.0347046 -0.750616
241 -0.714953 -0.73364 -1.21489
242 -0.709053 -0.445915 -0.121315
243 0.0710713 0.871084 0.169401
244 -1.03698 1.3589 0.440964
245 0.0449617 -0.115646 -0.685283
246 0.206281 0.0351331 0.234152
247 -0.380509 0.216238 1.25958
248 0.632659 -0.43265 -0.37996
249 0.42622 -0.5153 0.482512
250 -0.546571 -0.13712 0.116206
251 0.0776163 -1.03176 1.21867
252 0.211995 0.29291 0.96074
253 -0.614727 0.69873 -0.245523
254 -0.304065 0.789372 -0.446994
255 0.653364 0.0527864 -0.11298
256 -1.13012 0.843211 1.35405
257 -0.00395374 -0.52043 -0.759937
258 -0.498699 -0.359297 -0.888341
259 -0.864511 -1.14803 0.716363
260 -0.0386326 0.410522 -1.70452
261 -1.05736 0.0213278 -0.367641
262 0.747334 -0.855575 0.0121374
263 -0.0195869 0.199179 0.184264
264 0.468444 -0.649596 -0.365476
265 -0.625487 -0.985325 -0.277121
266 -0.928399 0.196527 -0.0748639
267 0.630426 -0.440953 0.739271
268 -0.317851 0.281253 0.332383
269 -0.933693 0.278736 -0.303487
270 0.042607 -0.596365 2.03348
271 0.939235 0.246046 0.505106
272 -1.0375 1.14131 -0.840306
273 0.825141 0.942363 -1.32361
274 -0.810216 -0.235682 -0.322264
275 -0.781504 0.0817868 -0.780691
276 -1.31756 0.152942 0.705333
277 -0.0069626 -0.202413 -0.364605
278 0.00837587 -0.562696 0.254235
279 0.51188 0.105927 2.03268
280 1.716 0.570039 -0.0406377
281 -0.1217 0.547286 0.230717
282 -0.32001 0.127 0.167608
283 0.403899 0.768416 1.37524
284 -0.173966 -0.192288 -1.66645
285 -0.253276 0.65019 0.70187
286 -0.224344 0.698305 -0.136486
287 0.102673 0.891925 1.64635
288 0.412364 -0.0831544 -0.844469
289 0.495304 0.730565 0.22246
290 0.305911 0.320402 0.698381
291 -0.382897 0.294639 0.153478
292 -0.48668 -0.185164 0.344367
293 -0.815997 -0.893743 -0.370099
294 0.61403 -0.376656 0.316717
295 0.529834 1.36602 -0.626206
296 0.668473 -0.252966 -0.0207005
297 -0.467011 0.506812 -1.31096
298 -0.67658 0.275054 1.01568
299 -1.48164 0.739066 -0.918787
300 -0.732171 0.24672 -0.176989
301 1.89473 0.66406 0.347348
302 0.51358 0.438249 1.03545
303 0.55539 -1.03528 0.896685
304 1.26189 0.221911 -1.19031
305 1.12159 0.916689 -0.166715
306 -0.133361 0.361566 0.20937
307 -0.13633 0.145341 0.458974
308 -0.311549 -0.201473 0.183636
309 0.125926 0.307152 -0.00819833
310 -0.296368 0.604134 1.22835
311 0.285215 0.425044 -1.03683
312 -0.286981 0.0518556 -1.88534
313 0.405676 -0.851279 -0.750206
314 1.21584 0.146091 0.358984
315 0.179386 0.404263 -1.86997
316 0.211595 -1.54522 0.11248
317 0.0658075 -0.452092 1.04457
318 0.185183 0.558873 0.326597
319 0.0554315 0.170033 0.771813
320 -1.05536 -0.0784155 1.16483
321 0.401941 -0.00946121 0.44746
322 -0.62603 0.840738 0.968862
323 -0.578181 1.04909 -0.00944009
324 -0.114746 0.573148 -0.935569
325 -0.678394 0.819478 -0.476666
326 -0.558737 -0.655335 0.857341
327 -1.04533 -0.204741 0.17071
328 0.570346 0.0512285 0.670814
329 0.775549 -0.344162 1.12611
330 -0.814936 0.717608 0.774442
331 -0.429717 -0.149321 0.0409315
332 -0.201652 -0.114445 -0.119931
333 0.586558 -0.741531 0.00294341
334 0.343538 0.43463 -0.649413
335 0.487473 0.739898 0.139907
336 -0.828345 0.135632 -0.316339
337 0.741704 0.193801 -1.06837
338 0.301201 0.463818 -0.472174
339 1.80524 0.0229856 0.0703209
340 1.08129 1.03552 1.07688
341 -0.612389 -1.10339 0.554953
342 -1.6752 -0.861768 0.420958
343 0.0259244 -0.951953 -0.132903
344 -1.15759 -0.180358 -0.894017
345 -1.00789 0.805815 0.264872
346 0.157923 0.701312 -0.582726
347 0.858483 -1.24168 0.49334
348 0.408394 0.352645 -0.477442
349 -0.65427 -0.65835 -0.0281585
350 0.222391 -0.28142 -1.05534
351 -0.455504 1.13948 -0.303121
352 0.317623 -0.0376256 0.201188
353 0.113576 0.828444 0.564313
354 -0.237958 -0.381201 -0.380519
355 -0.165239 -0.155303 -0.543336
356 0.104531 -0.0731077 0.600107
357 -0.0164481 -0.471332 0.0995229
358 -1.00234 0.364197 0.83001
359 -0.649887 0.104133 -0.557283
360 0.54181 -1.19076 -0.11882
361 0.651667 0.539649 0.558614
362 0.616665 0.333445 0.0205208
363 -0.314997 0.763507 0.382637
364 0.222464 1.93469 0.099005
365 -0.924764 0.347034 -0.678578
366 -0.501689 0.523394 0.500043
367 -0.595943 0.0593891 0.106058
368 0.509966 -0.148589 -0.235527
369 0.602105 -1.56264 -0.196718
370 -0.224178 0.400288 0.189056
371 0.24014 -0.634862 -0.752373
372 1.02342 -0.568244 -0.343415
373 0.173074 -0.126934 0.387241
374 0.286789 0.0210654 0.580072
375 -1.43043 1.09434 -0.623496
376 0.408025 0.523925 -0.103273
377 -1.23667 -0.497186 -0.739794
378 -0.0670314 1.15661 -0.906873
379 0.710396 -0.909873 -0.246124
380 -0.208978 0.761766 -0.828556
381 -0.875912 1.22604 -0.300172
382 0.340124 0.660799 -0.623779
383 -0.427596 -0.299791 0.560262
384 0.576416 -1.16947 0.289106
385 -0.751201 0.535688 -0.307875
386 1.0868 0.239183 0.544779
387 0.350478 -0.394742 1.30433
388 0.974224 -0.146277 -0.815311
389 -0.984444 0.468843 0.753418
390 -0.296931 0.00234238 0.311347
391 -0.651691 -0.250351 0.717199
392 1.27639 0.386549 -0.113879
393 -1.58471 0.741023 0.0122531
394 -0.444745 0.00644525 -0.0996129
395 0.041597 -1.23369 -0.648329
396 0.711727 0.117031 1.00944
397 -1.26344 1.3982 -0.397188
398 1.44932 0.274772 -0.226694
399 -0.681241 -0.747516 0.275406
400 0.113045 -1.15788 0.632409
401 0.723833 -0.991068 -0.00114704
402 -0.0565216 -0.411352 -0.578875
403 0.228638 0.943452 -0.451466
404 -1.08446 -0.0155721 0.580653
405 -0.277704 -0.397372 0.292479
406 0.996389 -0.111375 0.37723
407 -0.442133 0.988175 1.48471
408 -0.78972 -0.959774 -0.500205
409 0.734829 -0.450083 -0.935004
410 -0.711088 -0.422838 0.0720446
411 0.517161 -0.37263 -0.457455
412 0.367126 1.01623 0.402455
413 -1.66258 -0.0737808 -0.373505
414 0.728372 -0.64647 0.716758
415 -0.012759 -0.349667 -0.772405
416 -0.799275 0.786127 -0.578218
417 -0.516503 0.82051 -0.399998
418 -0.139846 1.03495 0.459619
419 -0.578357 -1.24226 0.474793
420 0.688797 0.35768 0.970138
421 0.0835069 0.996949 1.82452
422 0.315748 0.566416 0.838703
423 -1.22502 0.287872 0.509886
424 0.772033 0.859656 -0.147202
425 0.0494341 -0.0285094 0.277444
426 0.686938 0.478269 -1.02929
427 0.161469 -0.48918 0.923124
428 -0.27427 0.164261 -1.11098
429 0.050999 -0.165904 0.71844
430 0.248094 0.418409 1.89804
431 0.105079 -0.433421 0.115546
432 -0.863842 -0.222162 0.102369
433 -1.02026 0.578017 -1.40568
434 0.751671 0.0230336 -0.0808732
435 0.600827 -0.577196 0.390556
436 0.389926 0.0127441 1.24618
437 -0.33126 -0.244353 -0.725479
438 0.329218 -1.13527 -0.224904
439 -1.08816 -0.365159 0.726836
440 -0.338397 -0.938543 -0.971487
441 -1.20876 -0.410451 0.0422464
442 -0.286416 -0.416615 0.28351
443 -0.36453 -0.162461 0.102726
444 0.563811 0.648759 -1.71446
445 1.42805 0.570966 0.180691
446 0.558091 0.830088 -1.22985
447 -0.257388 1.05988 0.482969
448 0.51028 -0.779383 -1.2259
449 1.10483 0.250203 0.538625
450 0.0525815 -0.146305 1.98229
451 1.05791 -0.00572269 0.518597
452 -0.165767 0.113176 0.305646
453 0.512779 -0.541712 -0.433295
454 0.149528 0.256484 -0.220928
455 0.831296 -0.78143 1.08001
456 -0.0364519 0.371692 -0.536332
457 -0.33347 -1.44492 0.782409
458 -0.162778 -1.20839 0.245209
459 -0.037545 -0.486905 -0.0986561
460 0.225161 -0.384103 0.220396
461 0.13353 1.33001 -0.529206
462 0.126962 -0.717552 -0.293375
463 0.170313 -0.561736 -0.533109
464 -0.672252 0.897798 1.32676
465 -0.679527 0.870559 0.21681
466 -1.5451 0.15572 -0.0346577
467 0.98104 -0.771075 0.697922
468 0.37009 -0.541986 0.634083
469 0.424887 -0.18913 -0.169883
470 -0.478309 0.135432 -0.119972
471 0.904695 -0.795898 1.17687
472 -0.259807 -0.124172 -0.532584
473 0.0598458 1.00223 0.160418
474 0.156781 0.994672 -0.356488
