733 1 1.66948 3.11145 3.01461
734 1 0.928802 2.89127 2.06265
735 1 7.78288 8.67493 7.29307
736 1 3.38887 0.030838 1.15685
737 1 2.4312 4.98638 3.50333
738 1 2.45702 1.19636 0.250722
739 1 3.24668 1.86183 5.4469
740 1 1.34419 6.993 4.22453
741 1 6.9803 1.70167 4.86404
742 1 0.84644 3.46228 4.79397
743 1 7.03213 0.24262 6.09537
744 1 4.27739 3.17926 3.17507
745 1 4.18535 3.7707 7.45978
746 1 5.79672 1.45219 4.1006
747 1 1.55371 0.68242 0.297657
748 1 3.5604 7.10565 8.32547
749 1 6.83545 0.766347 9.1331
750 1 8.5339 0.272291 1.87017
751 1 4.29406 8.11908 6.10271
752 1 6.30407 1.43482 0.698213
753 1 4.60498 2.84805 8.06441
754 1 2.87431 2.3386 8.48441
755 1 3.74558 6.79761 5.05305
756 1 5.59128 4.79254 8.8698
757 1 8.87956 7.57385 6.88158
758 1 5.03779 1.17372 4.76273
759 1 6.9579 2.67431 4.44977
760 1 4.35602 4.02574 0.20258
761 1 1.94092 7.89582 1.01483
762 1 7.64654 8.32211 8.21831
763 1 6.042 5.29571 0.224745
764 1 1.42559 1.88285 8.57272
765 1 2.18199 8.5215 8.00107
766 1 7.49487 2.84118 0.186924
767 1 6.28591 4.29036 5.7288
768 1 4.95061 3.56236 4.64184
769 1 8.30318 5.91522 5.43167
770 1 8.46225 4.90205 1.3959
771 1 0.229728 1.05364 1.99488
772 1 0.390846 2.38908 5.20833
773 1 4.86186 8.42572 4.13645
774 1 6.44747 5.03164 7.08739
775 1 4.21676 4.75062 2.42708
776 1 4.82647 2.39762 0.371103
777 1 5.61368 7.98695 4.69317
778 1 8.38466 2.26816 0.0414865
779 1 5.7259 2.86796 5.9294
780 1 8.69685 5.50576 0.570159
781 1 1.71658 4.69497 1.33227
782 1 8.87808 6.60808 0.681513
783 1 7.73187 3.82044 6.12252
784 1 1.61335 0.957083 3.63949
785 1 8.79151 7.0733 2.60209
786 1 0.94028 3.38219 0.086618
787 1 1.38248 8.68315 1.41062
788 1 8.6179 1.24999 2.25429
789 1 6.79002 8.29041 7.39846
790 1 0.0994581 3.62556 8.86177
791 1 5.71604 0.76772 0.129242
792 1 0.504485 5.27294 6.2703
793 1 4.95649 0.252282 9.10881
794 1 1.17572 6.49538 1.49084
795 1 4.1345 2.35167 6.04401
796 1 4.84382 4.82445 3.22524
797 1 0.747639 1.69142 3.50114
798 1 1.93849 2.79623 6.77817
799 1 3.58297 1.62745 1.54151
800 1 0.164352 0.222271 1.31943
801 2 7.96752 2.72224 2.76753
802 2 9.03683 6.67884 3.92566
803 2 1.64699 9.25431 6.24919
804 2 2.67229 5.92259 0.976909
805 2 7.70588 8.83339 2.71443
806 2 7.026 5.96983 1.48269
807 2 3.58125 5.64234 2.04506
808 2 1.15735 7.04345 7.44719
809 2 6.49437 2.61885 9.38299
810 2 3.11854 8.46052 8.17686
811 2 4.80151 7.45075 6.24905
812 2 0.0456115 5.15924 1.18917
813 2 8.01714 3.85955 3.67815
814 2 0.753491 1.31236 8.54091
815 2 7.07578 2.51071 5.31445
816 2 9.027 3.55105 0.886457
817 2 4.89204 4.73981 4.34514
818 2 2.68569 3.11151 6.42389
819 2 6.00986 1.94697 5.92414
820 2 8.72665 9.13925 7.31266
821 2 9.03112 0.912691 6.72121
822 2 8.99069 2.85356 8.77497
823 2 3.68165 0.116587 7.44754
824 2 7.57216 7.29617 8.23582
825 2 7.70084 5.4595 5.97733
826 2 1.78851 6.61385 8.11569
827 2 6.62785 7.72552 3.37758
828 2 0.748536 -0.0198017 6.37611
829 2 0.109297 7.37327 5.1863
830 2 4.93878 3.39465 7.48259
831 2 6.71987 4.36837 0.821166
832 2 6.84363 8.91515 6.59089
833 2 1.25549 2.32612 9.38047
834 2 2.69037 8.99434 2.74923
835 2 1.40364 2.18475 7.14836
836 2 7.05349 2.23762 7.67933
837 2 0.65264 5.83884 9.18647
838 2 8.59931 2.97328 5.20071
839 2 5.98158 7.8593 7.33255
840 2 5.60638 7.32909 5.33437
841 2 7.49209 4.74222 8.76938
842 2 4.83939 3.36814 0.392961
843 2 0.678244 9.02384 7.29255
844 2 2.13327 0.459667 9.08876
845 2 3.1924 7.0402 2.00272
846 2 1.57047 0.560374 7.68789
847 2 7.15281 7.36665 5.75857
848 2 6.57862 5.60297 9.01407
849 2 1.99863 1.04818 0.962767
850 2 9.04594 7.3913 0.0347342
851 2 4.08844 5.64703 8.13317
852 2 1.8447 4.61997 0.213212
853 2 5.84115 3.66523 6.28994
854 2 8.06763 2.00498 2.16605
855 2 4.8646 7.64767 4.45238
856 2 5.79718 0.778279 1.08624
857 2 0.24859 0.200087 4.41479
858 2 3.79019 1.28459 7.56633
859 2 4.13621 8.5797 0.0922124
860 2 1.55665 0.0495415 5.06093
861 2 3.59413 7.10261 7.41896
862 2 3.21096 4.42568 8.68434
863 2 7.24815 4.18924 5.42418
864 2 8.18426 2.92418 7.39642
865 2 3.80166 5.10118 5.9842
866 2 0.00124214 8.70762 3.00575
867 2 5.97689 6.19051 9.30006
868 2 7.38356 8.46188 1.44196
869 2 0.517996 8.06223 6.11899
870 2 5.56308 6.15219 4.09253
871 2 2.6045 1.53009 4.95198
872 2 2.68272 2.58445 5.20299
873 2 5.73432 3.07228 5.08276
874 2 5.5268 8.11894 0.523597
875 2 5.13381 5.91312 2.98301
876 2 6.03673 2.35594 7.6623
877 2 1.87912 6.56916 0.157766
878 2 6.18052 5.57453 7.63523
879 2 1.35811 5.17427 6.04469
880 2 3.91166 2.62512 5.25392
881 2 3.21351 8.43859 4.32514
882 2 3.09288 6.38077 4.7757
883 2 8.6479 3.96943 6.5955
884 2 7.5716 0.83558 8.5806
885 2 5.15256 1.98508 3.70748
886 2 2.4182 0.699593 3.49051
887 2 8.26881 7.79022 5.32488
888 2 8.4921 4.60418 7.68902
889 2 2.52364 4.7594 2.62813
890 2 5.2067 6.54866 5.07431
891 2 2.2849 8.97836 4.05207
892 2 5.83947 6.64811 6.82586
893 2 3.78577 3.06206 7.55943
894 2 5.63554 9.31464 0.164975
895 2 7.75671 5.68303 7.93444
896 2 0.685445 6.82011 0.909479
897 2 2.83218 8.03821 0.754481
898 2 2.39841 5.6505 8.91759
899 2 9.28483 1.87826 1.80871
900 2 0.483311 1.7381 6.15565
901 2 7.36798 1.76516 3.14466
902 2 4.00132 3.60129 2.49435
903 2 0.471198 0.9196 5.14592
904 2 0.20588 3.95763 0.250721
905 2 1.13805 0.167382 3.96579
906 2 7.9824 3.50183 0.432888
907 2 7.64711 3.52597 1.95702
908 2 6.31694 5.48697 2.5346
909 2 5.38254 8.9838 7.08354
910 2 2.41055 0.27367 7.3724
911 2 7.11527 6.8576 4.36148
912 2 5.04791 2.93932 2.65858
913 2 3.96474 6.95842 4.1364
914 2 0.360642 5.73661 7.91332
915 2 5.08606 1.48809 1.6378
916 2 1.67316 1.35483 9.23864
917 2 9.07195 1.50731 7.76843
918 2 8.75118 3.00628 1.68997
919 2 5.51163 8.9436 4.43813
920 2 6.37773 4.32025 6.58177
921 2 1.77798 7.24656 2.74819
922 2 7.42346 0.211109 6.84842
923 2 6.52428 2.40502 2.90136
924 2 2.85404 1.68977 7.86924
925 2 8.28911 7.3476 3.20778
926 2 3.64173 2.2949 6.8067
927 2 4.87511 0.542534 7.50268
928 2 1.30913 5.12043 1.96011
929 2 1.32389 4.44919 8.18423
930 2 0.577757 0.782167 0.483775
931 2 4.57251 8.54598 7.81368
932 2 6.12338 2.29124 4.29888
933 2 8.8774 2.19998 0.699836
934 2 5.49525 4.5512 0.517943
935 2 4.09961 4.5762 6.92711
936 2 1.10268 2.5298 3.26369
937 2 1.77312 7.76602 0.0110212
938 2 3.79687 0.287789 4.96059
939 2 0.767398 8.33256 1.90417
940 2 2.51661 7.20687 7.00836
941 2 9.22535 7.54035 7.7546
942 2 3.22863 0.0949577 0.0779922
943 2 3.32951 4.06613 4.5932
944 2 0.438731 5.98932 1.63007
945 2 8.31164 4.77188 3.95227
946 2 7.60581 3.37357 8.71307
947 2 2.84184 8.96989 5.65112
948 2 7.14541 2.67373 1.61182
949 2 4.64376 0.789627 0.396441
950 2 0.301625 2.99985 7.10638
951 2 3.30751 0.0569005 8.34116
952 2 6.67127 3.45559 7.73414
953 2 4.4607 4.02279 5.33863
954 2 1.3714 8.06831 5.13809
955 2 7.91395 0.335915 5.97902
956 2 6.65658 3.61747 2.97118
957 2 6.07971 6.0995 6.13218
958 2 0.224649 8.37324 4.28867
959 2 6.26599 0.632416 5.75303
960 2 3.49296 5.85338 3.46903
961 2 0.0207552 6.8708 6.7351
962 2 4.76983 8.95109 1.26281
963 2 1.65448 5.66264 5.18989
964 2 3.49013 7.0175 3.15908
965 2 2.73004 6.84807 8.33148
966 2 8.52102 6.26228 2.43364
967 2 8.31107 2.21752 3.93847
968 2 0.0634193 4.81258 2.86721
969 2 7.25767 4.81471 1.4889
970 2 5.70093 3.87091 3.10718
971 2 1.73007 9.05214 0.680946
972 2 4.86583 5.15999 6.65346
973 2 3.17735 7.29376 9.15098
974 2 4.48953 3.68752 3.94276
975 2 1.08422 6.80309 9.14938
976 2 8.20843 7.02058 6.91357
977 2 5.33621 8.12069 2.20844
978 2 4.03582 0.66001 6.22478
979 2 5.5964 4.82471 5.57111
980 2 0.337832 4.30802 8.30546
981 2 0.413769 8.32766 0.354633
982 2 8.30303 5.72401 9.0205
983 2 8.83903 1.1517 1.28961
984 2 4.72918 4.51008 8.89691
985 2 8.39277 9.17341 4.14793
986 2 8.70042 1.48408 9.08877
987 2 5.70652 0.549809 2.51047
988 2 6.17167 7.76834 6.25186
989 2 6.50821 0.211543 4.00668
990 2 2.80371 2.19289 3.90322
991 2 7.3346 9.15825 7.86355
992 2 5.89582 7.22095 2.95874
993 2 7.91008 5.24895 5.03245
994 2 6.44314 4.4303 7.75231
995 2 4.4235 5.59061 4.63074
996 2 1.77481 1.28117 5.98337
997 2 5.95364 8.10582 8.52917
998 2 8.21279 6.08381 1.10646
999 2 2.92395 4.17349 0.655432
1000 2 4.92535 2.96941 6.29784

Velocities

1 -0.033053 0.901771 0.121537
2 0.184047 1.25469 1.15384
3 0.40171 1.44549 1.0262
4 0.698101 0.775466 0.444719
5 0.371512 0.63039 0.12793
6 0.0205799 1.03391 0.356699
7 0.0110619 0.791407 -1.65041
8 1.03883 0.477416 0.927153
9 -0.807212 0.0573093 0.460089
10 -0.66591 0.82629 -1.4976
11 -1.80129 -0.305431 -0.0475185
12 0.496956 -0.284032 0.343373
13 1.17291 -0.0786787 0.507617
14 -1.017 -0.919048 0.521902
15 -0.0465744 -0.158697 -0.72253
16 -0.91272 -0.467042 0.905119
17 0.368609 0.21889 -0.0429763
18 0.911286 1.13497 0.670613
19 1.5892 0.30144 -0.164374
20 -0.600512 0.0763057 -0.186609
21 -0.0261925 -0.574953 0.0115409
22 1.30067 -0.450729 -0.456034
23 -0.477252 0.307015 -1.28343
24 0.834289 0.247761 0.213313
25 0.174743 0.426291 -1.19991
26 0.475952 0.472508 -0.37996
27 1.52901 1.58765 -0.344969
28 0.137476 -0.664878 -0.721133
29 -0.466642 -0.336598 0.130777
30 -0.249338 0.283171 1.14462
31 0.199015 -0.123833 -0.122809
32 -0.0639033 -0.714822 1.3358
33 0.773061 0.419339 0.342031
34 -0.0214582 -1.46125 0.413483
35 -0.852721 0.296168 0.641025
36 1.33586 -0.0198736 -0.537159
37 -0.714759 -0.896718 0.415396
38 -0.773178 -0.863251 -1.75599
39 0.598427 -0.575568 0.0837486
40 -0.684358 -0.368453 -0.958204
41 0.0539656 -0.118516 0.799771
42 0.166155 0.279119 0.524891
43 -0.108096 0.400624 0.921923
44 1.5011 0.245068 -0.195338
45 -0.869949 0.084584 0.0386563
46 0.356488 -0.309901 -0.362209
47 -0.694233 -0.645845 -0.838829
48 0.212857 1.4373 1.94966
49 -1.67595 1.3821 -0.91736
50 -0.0238016 0.28261 0.338174
51 -0.0995089 0.894265 1.02403
52 -0.175152 -0.720971 -0.0063768
53 -0.734455 0.57225 1.25313
54 -0.394991 0.470949 0.413631
55 0.221096 0.526145 -0.057707
56 0.45675 -0.59047 -0.173764
57 -0.2281 -0.566274 0.540364
58 -0.181493 0.203088 0.8288
59 -0.0456718 -0.0613922 -0.207459
60 0.197598 -0.190674 1.1033
61 -0.15464 -0.425613 0.150399
62 1.6874 0.78983 0.405944
63 0.249898 -0.908975 0.198939
64 0.0775767 0.247318 0.48573
65 -0.0281484 -1.48635 -0.399391
66 -0.020431 1.02666 -1.03145
67 0.285874 -0.940417 -0.121595
68 0.198727 -1.54546 -0.12318
69 0.182437 -0.215678 -0.439294
70 -0.618406 -0.053759 1.40613
71 0.399602 -1.10394 1.2743
72 -0.486363 -0.147824 1.20092
73 -0.595303 0.349691 0.0488407
74 0.329185 0.293692 0.260174
75 -0.013971 0.143605 0.774294
76 0.783631 0.835069 -0.245493
77 -1.90041 1.05176 0.345618
78 0.4373 -0.304749 -1.08953
79 0.833203 -0.17006 0.217674
80 -0.104541 -0.341683 0.372283
81 -1.00603 -0.162037 -0.291901
82 1.62965 0.756574 0.877926
83 0.850662 -0.521574 0.979443
84 0.662234 0.0770552 0.0137931
85 0.453446 0.315622 -0.00211182
86 0.503796 -0.311199 -0.205724
87 0.385373 -0.243912 0.833267
88 -0.587347 -0.143568 0.687672
89 0.83189 0.745859 1.78891
90 -0.581121 -0.536587 1.53593
91 1.00124 -1.02287 0.34075
92 0.904116 0.0551809 -0.569132
93 1.04021 -1.28198 0.269747
94 0.081228 1.38038 -0.00380567
95 0.129574 -0.432221 -0.00482134
96 -0.56432 0.615188 0.315844
97 -0.00217327 0.760942 -0.592811
98 -0.563991 0.106365 -1.39184
99 0.285227 0.404185 1.02185
100 -1.66373 -0.0186701 0.150861
101 -0.508248 -0.252389 -0.987094
102 0.25115 -0.465922 -0.505852
103 -0.33577 0.159002 -0.291773
104 0.332171 -0.653772 -0.253068
105 1.33294 1.16691 -0.384764
106 -0.969003 0.563242 -0.927833
107 0.390993 0.645932 -1.04882
108 -0.222696 -0.92064 0.230181
109 0.65598 -0.349914 -0.10474
110 0.274226 1.21857 0.144602
111 0.0191337 0.403267 -0.431824
112 0.990175 0.643271 -0.484333
113 -0.272343 -0.277749 -0.167438
114 -0.309957 0.626269 0.0590466
115 -0.47475 -1.21363 0.394744
116 0.379235 0.212344 1.01378
117 0.577261 0.161337 0.935739
118 -1.79178 -0.0701668 0.525406
119 -0.176951 -0.344386 -0.18322
120 0.426717 -0.0262908 0.749218
121 0.720075 -0.348751 -0.401289
122 -0.252371 -0.302024 -0.00364716
123 -0.158078 -0.131013 -0.254617
124 -0.200665 -0.410792 0.736765
125 0.765672 -0.0551949 0.0210812
126 1.27474 0.493947 0.284897
127 -0.392222 -0.11206 -1.39314
128 0.588116 0.495409 0.829924
129 -0.222235 0.51259 -0.701941
130 0.78051 0.804739 0.0416906
131 0.323939 -0.0567116 0.185274
132 1.09021 0.76699 -0.0891376
133 -1.16558 0.77787 -0.915234
134 0.863357 0.206415 0.198367
135 0.0490875 -0.270552 -0.577693
136 -0.048385 -0.0579306 0.527145
137 -1.00143 -1.74659 0.170841
138 1.54723 -0.217484 -0.0335704
139 0.117633 -0.348172 0.780498
140 0.779911 -0.815661 -0.246774
141 -0.573398 -0.457993 -0.11842
142 0.714102 0.668869 1.82815
143 0.0767227 0.537443 -0.0830036
144 -0.689069 -0.252309 1.0297
145 0.0576324 0.945567 0.00803662
146 -0.0813851 0.442868 0.02485
147 -0.650361 -0.213787 -0.795305
148 0.337813 -0.142078 -0.27104
149 -0.615341 -0.857515 -0.155124
150 0.0216758 -0.841948 -0.523931
151 0.774549 0.201929 -0.925879
152 0.539347 0.0852978 -0.418587
153 -0.916724 -1.11363 -0.491939
154 -0.610768 -0.657333 -0.282767
155 -0.934605 0.906582 0.0106942
156 -0.180981 0.409473 -0.0584632
157 -0.563833 0.285831 0.497873
158 -0.347364 -0.12473 -0.494936
159 0.454291 0.955674 0.11546
160 -0.155118 0.822546 0.468734
161 -0.410315 0.957915 0.0735177
162 -0.0138765 -0.352368 0.388173
163 0.661468 0.568333 -0.698876
164 -0.504154 0.261489 0.226959
165 0.222441 -1.06231 -0.0145682
166 -0.199112 0.744189 -1.03265
167 0.844261 0.367981 -0.491535
168 -0.881107 -0.590648 0.083515
169 1.07386 -0.368981 -0.386807
170 -1.10787 -0.13634 -1.18323
171 -0.860095 -0.627257 -1.04354
172 -0.342908 -0.702647 1.14461
173 0.389594 -0.15564 0.00893518
174 -1.41141 0.41165 -0.609624
175 -0.261188 0.180103 0.828136
176 -0.0354756 0.465191 -1.08152
177 -1.22182 -0.0220063 1.1827
178 -1.00275 -0.912735 1.20205
179 -0.528281 -0.347018 -1.32889
180 -0.476571 0.102301 0.52725
181 -0.237429 -0.647605 -1.1853
182 -1.03932 1.78859 0.14414
183 0.0779356 2.40795 0.717009
184 0.625253 -0.993301 -0.28673
185 -0.723961 -0.397605 1.02724
186 0.648986 0.718307 0.328853
187 1.23371 0.207269 0.984336
188 0.38029 -0.317952 0.46826
189 -1.77939 -0.671618 -0.157584
190 0.491224 0.351279 -0.411135
191 1.1902 0.18302 -1.17463
192 0.55555 0.322253 1.30273
193 0.364639 0.0441358 -1.70038
194 0.0600791 0.00825993 -1.08485
195 -0.496395 -0.960286 -0.982857
196 -0.262926 0.324525 -0.46406
197 -0.515739 1.51263 -0.783481
198 -0.442333 0.453179 -0.0781979
199 -0.232702 0.116743 -0.153409
200 0.207508 -0.387661 -0.239744
201 0.688283 -0.0530014 -0.875926
202 -1.07445 -0.550829 1.15117
203 0.114082 0.125391 -0.229801
204 0.209084 0.259492 0.355714
205 0.650534 0.341786 0.238327
206 -0.749608 0.018455 -1.14743
207 -0.595334 0.2622 0.335356
208 -0.606711 -0.840774 0.211944
209 -0.106909 0.570635 -0.794466
210 0.347123 -0.433014 -0.0572375
211 0.0013037 0.323041 -0.316241
212 -0.38157 -1.16626 -0.819185
213 -0.232005 -0.752151 0.351843
214 -0.0694187 -0.291003 -0.590759
215 1.32503 1.2026 -0.539675
216 0.17959 -0.275213 -0.686229
217 -0.11899 -0.158529 0.28295
218 0.945968 -0.0675967 0.358059
219 0.671584 1.01518 -0.0947948
220 0.691799 0.468074 -0.377032
221 -0.196713 -0.103335 -1.02886
222 2.03231 1.62383 -0.868249
223 0.0158537 -0.93316 -0.898053
224 -0.91491 0.423912 -0.428115
225 0.129638 0.121146 -1.18509
226 -0.212097 -0.368915 -0.543242
227 -0.122431 0.128635 0.189442
228 0.142948 -0.231976 -0.118485
229 1.08246 -0.192349 1.09736
230 0.485216 -1.18091 -0.723309
231 -0.136707 -0.0781764 0.107029
232 -0.0984129 -0.155151 0.0421771
233 -0.155925 0.782287 -0.411945
234 0.194333 -0.416903 0.533088
235 -0.253689 -1.11391 -0.454732
236 -0.778889 -0.197518 -0.534384
237 -1.26375 0.672352 1.23161
238 -0.632475 -1.26383 1.2369
239 1.0342 -0.134761 1.13759
240 -0.288343 -0.416567 -0.377216
241 -0.489348 -0.172349 -1.22202
242 -0.850799 -0.751602 -0.212201
243 0.0862809 0.837745 0.770531
244 1.18974 0.572043 0.110127
245 -0.522144 0.556827 0.356082
246 -0.569866 0.877746 -0.334772
247 0.616983 0.359116 -0.0584276
248 0.324815 -0.517313 -0.726047
249 -0.105254 0.565787 0.383809
250 -0.341408 -0.634512 -0.678402
251 -0.0838847 -0.203159 -1.49083
252 -0.370409 -0.382719 -0.214144
253 1.56246 -0.212354 -0.722798
254 -0.785298 0.483573 -1.23947
255 -0.331934 1.02634 -0.771247
256 1.68064 0.238605 0.249717
257 -0.800957 -0.195084 -1.40745
258 0.184747 -0.601606 0.68589
259 -0.0725139 0.0168694 0.0247246
260 0.142626 0.387162 0.924184
261 0.0438692 -1.47802 0.610072
262 0.167904 0.133568 -1.27698
263 1.08857 0.0437147 0.528208
264 -0.781143 0.653193 -0.768723
265 0.235644 -0.193672 0.924493
266 -0.71569 -1.42015 -0.259505
267 0.758289 1.26535 0.0019492
268 -2.42634 0.0308754 -0.171892
269 -0.677856 -0.195142 -1.24872
270 -0.210892 -1.91966 -0.402323
271 -0.0473903 0.702892 0.89964
272 -0.650573 -0.263894 -0.473416
273 -0.494872 -1.52618 -0.596659
274 0.890632 0.121952 -0.513216
275 0.0943366 0.727591 0.517637
276 0.667198 -0.00900948 -0.312449
277 -1.37173 0.400256 0.383039
278 -0.170573 -0.765443 -0.127682
279 -0.374923 -1.33178 -0.480438
280 0.127259 0.224594 -0.362978
281 -0.154605 -0.0341191 -1.15244
282 0.682299 -0.079733 0.0241998
283 -0.20367 0.338339 -0.862348
284 0.575015 1.89623 -0.194896
285 1.0633 0.5034 0.216051
286 -0.144725 -0.0689427 -0.0738802
287 0.77185 0.531418 -0.738109
288 -1.35168 -0.868026 0.522274
289 0.107137 0.0248693 -0.253637
290 -0.15295 -0.268299 0.0402363
291 0.803028 -1.82741 -0.264314
292 -0.12538 -0.00357011 0.965226
293 0.0548087 0.00029522 -1.67952
294 -0.528889 0.511295 0.076678
295 0.377348 0.132656 -0.230973
296 0.716177 0.323972 0.842144
297 -0.58618 1.06517 -0.885403
298 0.578914 0.642948 -0.154835
299 0.896138 0.595832 0.385692
300 -0.130721 0.218398 -0.9198
301 0.0369588 -0.395397 -0.428823
302 0.491086 -0.17732 0.0489782
303 1.13681 0.970831 0.637035
304 0.145562 0.558956 1.76057
305 -0.605026 0.993863 -0.206371
306 -0.419086 0.503542 -0.840434
307 -0.152944 0.705579 1.193
308 -0.270309 0.503894 -0.675686
309 -0.494017 0.768519 0.12447
310 -0.901291 -0.393874 0.243824
311 0.15922 0.657331 0.835183
312 1.13592 0.180346 0.304209
313 0.802133 -0.378549 0.472899
314 -0.196758 0.527323 1.16594
315 -0.440712 -1.13151 -0.485141
316 -0.689084 -0.0105708 -0.346517
317 0.0369139 -0.929665 0.879838
318 0.668899 0.144787 -0.237956
319 0.0499204 0.894783 -0.44933
320 -0.508889 0.510349 0.412948
321 0.00989976 -0.689388 1.33252
322 -0.440261 -0.372195 -0.0301439
323 0.721536 0.298168 0.540286
324 0.116237 -1.21885 -0.622921
325 0.0055412 0.912202 -0.61155
326 -0.418811 -0.0917913 0.771548
327 0.90542 -0.904576 1.6889
328 -0.16913 -0.0148897 -0.169687
329 -1.49135 -0.925172 0.0659586
330 0.109214 -0.0808738 0.5857
331 -0.575634 0.811387 0.977766
332 0.196691 0.883689 0.382303
333 -1.11459 -0.308746 -0.0725087
334 0.180505 -0.2498 0.600489
335 0.807767 -0.0768482 0.0135667
336 -0.659201 1.46617 0.771688
337 -0.806627 -0.620798 -1.28568
338 -0.0150428 -0.614287 -0.236288
339 0.901744 0.14881 1.26264
340 -0.77602 0.526401 -1.14287
341 -0.66162 -1.129 0.00612509
342 0.0694679 0.385681 -0.312744
343 -0.342754 -0.105502 -0.751781
344 0.229575 0.249222 -0.188598
345 -1.44536 0.512331 0.30425
346 0.132087 -0.503682 -0.383005
347 -0.441884 -0.408772 0.562257
348 1.24016 1.14094 -0.274243
349 -0.15207 -1.36425 -0.572324
350 0.628858 -1.20404 -0.230691
351 0.466489 -0.294665 -0.26198
352 1.47228 -0.425657 -0.897835
353 -0.649602 -0.735061 -1.64825
354 -0.734386 -0.151136 -0.844891
355 1.86885 0.0115306 -0.797059
356 -0.586283 0.850499 0.2773
357 0.436692 1.33656 0.334657
358 0.133334 -0.857045 1.19548
359 0.188764 -0.348658 -0.40391
360 -0.577311 0.353328 -0.500328
361 -0.725689 -0.305741 0.708123
362 0.440566 -2.16388 0.837869
363 -0.746507 -0.211482 -0.282616
364 0.860632 0.194774 -0.646425
365 0.280104 0.712019 0.55441
366 0.208848 -0.683039 0.157575
367 0.253104 -1.60986 1.97847
368 0.278457 -0.286288 -0.263832
369 -0.11626 -0.476865 -0.321152
370 0.516943 0.921847 0.054217
371 -0.765605 0.59261 -0.0941606
372 -0.506031 -0.314649 -0.75342
373 0.142019 -0.020768 1.07088
374 -1.26597 1.03739 -0.820065
375 1.7331 -0.147462 0.681041
376 -0.676697 -0.130169 0.947839
377 -0.193761 0.767777 0.37675
378 0.583088 -1.20261 0.0563027
379 -0.209573 -0.0825658 0.940875
380 0.0621008 0.054838 0.409722
381 -0.0635962 1.59725 1.13443
382 0.250517 -0.723847 0.247809
383 -0.554379 -0.0897233 0.439916
384 -0.392888 -0.753929 0.252942
385 -0.608665 1.84477 0.321305
386 0.885531 0.563853 -0.457056
387 1.69134 0.691283 -0.589678
388 0.644461 -0.206891 0.195143
389 0.0516781 0.567618 0.802527
390 -0.457314 1.20151 -0.0415256
391 0.305252 0.546452 -0.615074
392 0.270239 -0.451803 -1.00742
393 -0.157477 1.66802 -1.00689
394 -1.32009 0.555272 -0.631922
395 0.360515 -0.31419 -1.00611
396 0.309495 -1.17916 0.1023
397 0.432908 1.26931 0.308953
398 0.35289 -0.236212 -0.752719
399 -0.687511 -0.343684 0.113532
400 -0.353066 1.35721 0.663848
401 -0.296066 1.17732 0.100197
402 0.100351 0.577644 0.788467
403 -0.609855 -0.519106 0.698546
404 -0.461155 -1.29538 -1.52437
405 -0.540695 -0.255105 -0.0246981
406 0.104879 0.267835 -0.0956236
407 0.661944 -0.172647 0.433315
408 -0.695074 1.46975 0.233682
409 -0.438481 0.110873 0.0752018
410 -0.166461 0.228062 -0.843139
411 0.966822 0.445735 -1.55699
412 -0.0824162 -0.0464712 -0.341653
413 -0.202959 -1.22377 1.0289
414 0.0595792 -0.513124 -0.49615
415 1.14164 -0.506161 1.64851
416 -1.01229 -0.592675 -0.664209
417 -0.16832 -0.460127 0.0343768
418 -0.430849 0.151696 -0.0167428
419 -0.934278 0.525843 -1.67408
420 0.114751 -0.477396 -0.279597
421 1.15716 -0.339568 0.998419
422 -0.515236 0.750247 -1.24213
423 0.619118 -0.212408 -0.311766
424 -0.524753 -0.398467 -0.341908
425 -0.101755 -0.613921 -0.791369
426 -1.07619 -0.0984676 -0.147569
427 0.546835 0.629719 -0.940193
428 -0.312355 -0.522956 -0.570265
429 -0.0190983 -0.200374 -0.375411
430 -0.345524 -0.0102616 0.189334
431 -0.0234809 0.325825 1.17153
432 -0.0171621 0.0006476 0.325044
433 -0.255327 0.649212 0.224881
434 0.385966 -0.401464 0.102686
435 -0.400295 -0.731724 -0.511121
436 0.54079 0.0418093 -0.441209
437 0.178762 1.03188 -0.754044
438 0.431273 1.03099 -1.2532
439 0.187944 -0.749719 -0.353092
440 -0.307281 0.31453 -1.27647
441 -0.206564 0.305058 -0.51203
442 -0.741556 -0.583572 1.14444
443 0.164398 0.522077 -0.178056
444 -0.269631 -0.613315 1.15073
445 0.600143 -0.492741 0.209797
446 -1.3716 0.770518 -1.09963
447 -0.566752 0.204866 -0.273983
448 0.259833 1.16443 -0.272489
449 0.444947 0.232371 -0.0940386
450 0.661871 0.33702 0.234512
451 -1.51367 -0.254219 1.25269
452 -0.00987124 -1.09063 0.924851
453 -0.789543 1.23712 -0.865997
454 -0.805902 0.0693629 -0.216169
455 -0.23668 0.460038 -1.015
456 -0.104671 -0.917107 -1.3478
457 0.52957 -0.287287 1.12588
458 -0.967286 0.285583 -0.413952
459 0.322253 -0.761234 -0.775079
460 -0.458392 0.877863 -0.365388
461 0.349938 -0.454885 -0.273203
462 0.694312 0.181153 1.15176
463 1.65167 -0.198568 0.561024
464 -0.500519 -0.494212 -0.607583
465 -0.688902 -0.456421 0.214405
466 -0.723823 -0.00182804 -1.00003
467 -0.73839 -0.726243 0.433883
468 0.0607659 -0.307684 1.00458
469 0.23573 0.505389 -0.534682
470 -0.412915 0.338491 -0.0719041
471 -0.98369 -0.916453 -0.995802
