732 1 6.83573 7.20986 3.6738
733 1 3.13779 6.32822 3.03818
734 1 0.681991 4.4101 4.39816
735 1 7.84138 2.25337 6.14894
736 1 6.32916 8.33763 0.601498
737 1 1.56707 4.9597 4.73086
738 1 2.68521 9.06208 0.985312
739 1 2.96339 5.94892 7.57224
740 1 8.44371 9.20201 5.03326
741 1 4.36657 0.123547 2.90133
742 1 8.52986 4.36818 5.09032
743 1 8.67195 0.25254 7.50185
744 1 2.67001 2.25079 2.4915
745 1 2.47132 4.65666 9.08547
746 1 4.35175 0.0729227 4.29365
747 1 1.70708 2.09098 1.78922
748 1 5.51888 5.18972 7.81882
749 1 8.8284 8.97966 9.31497
750 1 8.63596 1.63807 7.54273
751 1 2.82782 7.23742 5.21107
752 1 6.50445 2.72359 8.49009
753 1 5.21444 5.76951 8.7302
754 1 3.84125 0.397117 8.17899
755 1 3.20909 6.56462 4.28622
756 1 4.81371 5.45733 7.09855
757 1 1.01623 8.65187 7.29223
758 1 4.51526 8.2389 1.18218
759 1 4.57659 5.318 3.23751
760 1 4.61952 1.72443 1.53028
761 1 2.82577 0.605454 2.29943
762 1 7.87294 -0.0121964 0.0680576
763 1 6.34114 3.61171 9.3137
764 1 3.18083 2.86967 7.36089
765 1 1.08699 8.1108 8.28887
766 1 7.48407 3.37911 7.29933
767 1 6.40802 3.20103 3.90478
768 1 4.6208 4.31971 1.71339
769 1 0.0269952 6.59247 5.95937
770 1 1.66279 5.83808 0.912417
771 1 7.05494 2.52621 3.13077
772 1 6.06282 8.89275 4.1511
773 1 3.80605 7.25923 4.94525
774 1 9.19954 4.20686 6.95387
775 1 1.1241 5.28125 2.7948
776 1 4.45195 2.29571 9.16816
777 1 7.15414 6.8501 0.00418374
778 1 8.88938 4.51539 1.67807
779 1 8.42128 2.02431 5.09093
780 1 8.13746 6.18318 3.16151
781 1 8.54756 1.34745 0.705978
782 1 0.353561 7.21693 0.669771
783 1 8.87816 7.09543 5.06614
784 1 3.49384 0.0412046 3.64389
785 1 0.389801 8.76279 3.41993
786 1 1.92528 5.71862 7.58023
787 1 0.142858 8.55148 8.59753
788 1 8.23549 7.82532 6.1446
789 1 9.14808 1.71115 8.46574
790 1 4.94274 4.10513 8.14292
791 1 7.50968 1.88191 0.389613
792 1 2.9004 6.08941 5.23815
793 1 6.81871 0.201671 0.550694
794 1 7.53677 6.0416 8.92507
795 1 1.66065 2.37629 7.00397
796 1 5.31056 4.09123 2.44411
797 1 0.25102 2.04125 3.17475
798 1 4.55974 2.15867 5.40238
799 1 4.05692 2.84397 2.46059
800 1 0.161762 7.88736 7.74903
801 2 2.85437 4.74632 3.0565
802 2 8.61637 7.00434 5.88638
803 2 2.43563 2.09132 0.941519
804 2 7.79073 2.28111 8.75523
805 2 8.08065 1.26404 5.35628
806 2 7.17863 7.15761 8.18674
807 2 2.73975 4.48953 1.44848
808 2 3.60024 3.32883 4.10071
809 2 9.40858 6.42505 6.81635
810 2 0.153626 5.76926 5.74103
811 2 7.26741 5.51959 8.22555
812 2 2.78315 4.11025 3.70649
813 2 9.07106 1.78585 5.68442
814 2 0.83968 2.90356 8.72545
815 2 6.00581 3.70301 6.9687
816 2 1.43725 1.00148 7.98124
817 2 3.81859 7.72759 3.12098
818 2 6.82496 9.18984 3.57747
819 2 1.16365 0.619106 5.36232
820 2 1.4398 9.19808 6.74903
821 2 3.41199 2.52174 6.49019
822 2 8.05868 8.71674 5.56108
823 2 9.38878 6.71299 2.51787
824 2 1.33217 5.98979 8.19063
825 2 4.30333 3.70127 4.87089
826 2 3.96776 4.23922 8.12798
827 2 5.84986 4.54592 3.36687
828 2 5.61125 0.21008 7.65026
829 2 4.84577 3.51602 2.00842
830 2 9.21024 3.56963 8.33442
831 2 4.69179 2.9116 3.61262
832 2 8.53684 0.951555 7.02366
833 2 2.09903 3.02322 0.0707126
834 2 4.85201 7.18025 8.61793
835 2 1.52517 8.07146 0.428934
836 2 7.67107 4.71359 0.0455333
837 2 2.6104 8.34307 2.71647
838 2 4.5523 8.55759 4.01564
839 2 2.31217 2.96363 5.93705
840 2 7.4723 7.34887 6.23788
841 2 1.15419 4.8277 0.96284
842 2 4.53101 3.38205 0.95725
843 2 3.44572 8.54396 7.24867
844 2 6.88406 0.377987 1.57371
845 2 2.82732 7.78742 9.36519
846 2 3.37369 2.96599 1.1857
847 2 3.3638 0.313721 6.52113
848 2 8.63972 5.57715 0.565387
849 2 0.385157 0.707975 2.16156
850 2 0.321627 8.59051 0.0633768
851 2 5.27687 6.06045 6.48495
852 2 8.544 1.95596 6.72555
853 2 3.32841 5.26865 0.789645
854 2 8.30332 2.21976 0.62495
855 2 4.20793 6.66102 6.53298
856 2 9.34018 3.00703 4.23455
857 2 8.52741 3.1536 2.7397
858 2 4.0696 5.35953 6.61791
859 2 6.38297 9.23129 5.83867
860 2 4.43684 8.95468 8.20329
861 2 9.25805 4.03136 6.10288
862 2 8.98407 4.74511 8.9352
863 2 8.74964 7.97088 2.16312
864 2 7.30852 5.57149 6.63042
865 2 8.87658 7.21808 0.797064
866 2 7.4722 6.24821 0.638622
867 2 6.56071 7.56898 0.0574457
868 2 0.476679 7.29221 6.61193
869 2 0.733428 1.10223 6.77863
870 2 5.40903 4.40781 5.98866
871 2 6.32542 3.47441 5.79874
872 2 7.20422 7.94201 3.39383
873 2 6.03261 3.83136 1.97936
874 2 6.29423 6.38554 1.25701
875 2 5.7922 4.62896 4.81915
876 2 7.65057 4.35385 5.6072
877 2 8.45046 4.04387 4.29831
878 2 4.9779 3.96289 8.9723
879 2 8.37719 4.11447 7.13809
880 2 4.24398 8.90353 4.95586
881 2 7.24757 1.71702 5.87331
882 2 4.73834 4.63141 2.70872
883 2 6.28191 0.671077 4.6145
884 2 8.27727 2.7461 5.53139
885 2 3.99913 8.76186 2.415
886 2 3.09637 8.84456 5.80641
887 2 1.92201 0.998745 4.30331
888 2 5.88073 5.22706 8.57305
889 2 1.63733 4.3137 2.96579
890 2 1.97981 3.54015 3.65324
891 2 2.61422 2.03008 4.90031
892 2 8.14147 8.59624 0.289055
893 2 4.08912 5.01182 9.10981
894 2 2.55796 5.74272 2.53594
895 2 0.105851 2.12203 7.73747
896 2 1.70636 4.09946 0.301275
897 2 5.97359 9.36616 0.729117
898 2 3.6853 1.09443 7.32094
899 2 6.76278 5.8854 7.402
900 2 1.12401 2.28497 3.41103
901 2 5.46653 8.45625 8.64302
902 2 0.74183 7.42175 1.43405
903 2 2.70552 4.47698 8.25292
904 2 0.56697 4.87537 6.5397
905 2 2.75663 0.558861 4.99915
906 2 7.81506 1.90231 7.78806
907 2 5.18574 1.91858 9.28423
908 2 5.09021 5.96931 2.69576
909 2 4.78399 5.71659 4.02881
910 2 6.97516 8.2535 1.13335
911 2 6.69643 1.53254 9.35258
912 2 4.97699 5.67328 0.158776
913 2 2.04215 0.436138 2.69857
914 2 5.00068 5.85328 7.85307
915 2 5.78016 0.454532 8.86605
916 2 2.17493 3.1105 2.42602
917 2 0.485566 8.35138 2.65333
918 2 6.2115 2.88517 3.13698
919 2 7.96213 4.4434 3.08609
920 2 2.06666 7.2171 8.33408
921 2 0.224473 6.04487 1.62382
922 2 4.7138 0.649104 8.41481
923 2 5.42263 1.97829 5.12637
924 2 2.136 3.43306 1.06881
925 2 4.673 7.44944 1.66197
926 2 5.29028 2.3549 7.03205
927 2 7.20268 0.857439 7.0699
928 2 6.91827 5.60962 5.50442
929 2 1.84657 6.16641 3.84144
930 2 0.0643205 2.31629 9.13792
931 2 2.99026 1.40073 2.72549
932 2 8.84203 5.50926 6.96057
933 2 7.84146 3.43689 0.567101
934 2 7.02998 3.11167 9.10308
935 2 2.38875 2.44323 4.07656
936 2 1.89139 0.347879 5.92662
937 2 1.75669 5.12524 8.66781
938 2 5.2197 1.62554 7.62072
939 2 7.45805 6.43364 3.7899
940 2 3.76216 7.7255 7.18393
941 2 3.6065 0.0960744 8.94864
942 2 1.6423 8.7019 4.54885
943 2 4.30124 2.05957 2.2481
944 2 7.32785 5.06263 1.27625
945 2 6.77236 6.38663 8.8035
946 2 1.44892 3.26559 5.28884
947 2 2.90991 7.10554 6.97498
948 2 8.55978 7.69788 3.21202
949 2 9.22107 8.63238 5.07951
950 2 7.17182 3.40664 3.2437
951 2 4.70874 0.946109 1.67549
952 2 4.16583 7.12543 0.833643
953 2 2.03656 4.36661 5.25727
954 2 3.75053 6.21594 4.92734
955 2 7.33628 0.849024 8.42738
956 2 9.00359 3.6623 1.70779
957 2 4.98508 7.4605 5.32023
958 2 5.94566 6.80805 4.40027
959 2 5.66279 5.60072 4.87207
960 2 0.0864169 0.799441 9.03031
961 2 1.68887 7.20826 3.15622
962 2 6.97813 1.74105 2.58175
963 2 0.874952 7.38401 7.95537
964 2 1.64576 8.48508 1.85255
965 2 2.89911 9.37939 1.76799
966 2 0.147545 2.04669 1.73265
967 2 8.72061 1.03888 8.22582
968 2 8.58123 1.40628 4.52879
969 2 4.30952 5.08823 1.33724
970 2 5.01427 6.33502 1.6689
971 2 2.32815 6.49654 0.703856
972 2 3.73424 5.55744 8.34637
973 2 1.66088 8.65668 7.88722
974 2 6.48074 2.26157 7.67477
975 2 8.2276 6.39384 7.91389
976 2 2.85575 5.97051 3.80508
977 2 3.18849 3.65547 9.11711
978 2 5.13683 7.88216 7.39609
979 2 6.92051 7.91834 4.85177
980 2 7.40947 2.98233 6.5057
981 2 1.34509 0.0501419 9.42796
982 2 1.05553 4.61522 3.64667
983 2 1.84826 0.936443 0.170444
984 2 6.17736 8.45407 7.98839
985 2 8.43785 5.25968 1.72551
986 2 6.11845 1.53078 8.04501
987 2 5.90757 3.26022 4.64876
988 2 6.66585 2.37879 5.13146
989 2 5.43109 0.628363 3.42785
990 2 5.9947 0.629672 2.18602
991 2 6.51427 6.96053 2.92514
992 2 7.65053 6.62861 1.50179
993 2 0.0822294 4.34627 2.28555
994 2 0.386673 7.08293 5.26077
995 2 3.31068 4.3441 5.11381
996 2 3.5461 7.6103 5.69189
997 2 3.28228 2.67924 2.83205
998 2 3.19711 2.72226 8.19979
999 2 0.674852 1.58 0.67132
1000 2 5.39254 0.110631 5.82057

Velocities

1 -0.798646 0.994643 0.533572
2 0.256699 0.912099 -0.158897
3 0.421811 -0.434966 -1.64152
4 -0.0392597 -0.0774307 -0.317359
5 -1.25572 1.18408 0.868187
6 -0.837261 -0.561814 -0.799205
7 0.358269 0.0515131 -0.0644894
8 -1.03743 0.228065 -0.180244
9 0.22375 1.06707 -1.91686
10 0.169068 -0.279335 1.00856
11 -0.0218851 -0.26171 -0.0545517
12 -0.00730237 -0.236012 0.420762
13 -0.412569 -0.237527 -0.112938
14 -1.68843 -0.542408 -0.515617
15 0.0544825 -1.01236 0.302787
16 0.225305 -0.457322 -0.520324
17 -1.29299 -0.355152 -0.725903
18 -0.221446 -0.0515228 -0.0741009
19 -0.298517 0.229053 0.297915
20 0.56434 -0.820369 0.180796
21 0.30106 0.270354 1.23298
22 0.093786 -0.0499418 -0.0247187
23 -0.918512 0.972055 -1.31325
24 -0.00340327 -0.943336 0.212903
25 -0.144287 0.210077 0.310366
26 -0.0954631 0.0156526 -1.371
27 0.0789277 0.369473 -1.04857
28 -0.146502 0.634754 0.296717
29 -1.51766 -0.537682 0.32634
30 0.170035 -0.759693 0.561041
31 1.67315 -1.4716 -0.526105
32 0.0110523 0.228221 -0.0354991
33 0.237612 0.0903326 0.804884
34 -1.08528 0.690668 0.169604
35 -0.319479 0.598263 1.15434
36 -0.89799 -0.630729 0.498848
37 -0.351742 1.34741 0.661236
38 -1.55643 -0.452132 0.16158
39 0.436783 0.773107 0.256063
40 -1.66276 -1.06867 -0.647561
41 0.0629736 -0.719553 -0.606365
42 1.09828 0.776295 0.539143
43 -0.085033 -0.47637 0.331586
44 -0.103195 -1.38213 0.887439
45 -0.360023 0.220532 0.457414
46 0.425589 -0.3721 0.451738
47 0.598506 0.189707 -0.545343
48 0.144987 1.32535 -0.346087
49 -0.242703 0.73524 -0.655402
50 -0.846962 -0.287597 -0.476726
51 0.149622 0.0456567 0.528138
52 -0.472355 0.151718 -0.184166
53 -0.744241 -0.121101 -0.512066
54 -0.33155 -0.137765 0.491286
55 0.991362 -0.786458 -0.0145805
56 -1.59779 1.07312 0.484821
57 -0.165856 -1.0536 1.76336
58 1.31084 0.937898 0.208696
59 -0.532343 0.0473198 -0.965527
60 -0.413638 0.509891 -0.0369959
61 0.886926 -1.34263 -1.77135
62 0.934763 -0.573654 0.444848
63 -0.0791409 -0.351937 -0.371793
64 -0.391804 -0.813085 -0.629537
65 0.969387 1.4371 0.157255
66 0.469433 1.14389 0.93619
67 -0.0152964 -0.140456 -0.410701
68 -0.0104536 -0.824523 0.209501
69 -0.428915 -0.169569 -0.536483
70 -0.313429 -0.301776 0.166069
71 0.309125 -0.359153 -1.02896
72 -0.792198 1.13308 0.412157
73 0.31474 0.414728 0.593916
74 -0.13327 -1.92091 -0.241885
75 -0.320413 -0.310171 0.907975
76 0.0473922 0.263585 0.436073
77 -0.386862 -0.74583 -0.486706
78 0.244566 0.750974 0.365987
79 0.542467 0.0133243 -0.671312
80 0.267401 0.0103791 1.06039
81 0.478677 0.78873 1.12224
82 -0.415356 0.122578 -0.389527
83 -1.05754 0.54863 -0.0160966
84 0.228087 -0.169134 0.0258476
85 -0.433664 -0.674337 0.244682
86 1.12236 0.729263 1.26625
87 -0.895454 -1.4384 0.192334
88 -0.655479 0.0889035 -0.859519
89 -0.428977 0.563952 -0.389689
90 -0.730072 0.0472706 -0.223249
91 0.243697 0.176919 1.20595
92 -1.07106 0.1287 -0.196806
93 0.89338 0.477056 -1.45748
94 -0.241751 0.0767221 0.625162
95 -0.436231 -0.766895 -0.127928
96 -0.0868199 -0.217238 -0.480651
97 0.0370355 0.235228 -0.304922
98 0.411053 -0.486817 -0.947205
99 -0.00526859 1.00575 -0.185068
100 0.0976815 0.755732 0.640961
101 -0.88918 0.139926 0.379131
102 0.160312 -1.19444 0.476553
103 1.76196 -0.250968 0.19684
104 0.601692 0.321409 1.39085
105 -0.582797 1.44281 -0.264693
106 -0.463383 -0.179501 -0.874424
107 -0.502803 -1.63514 0.933235
108 0.786691 -0.789541 0.364798
109 -1.117 -0.0151366 -0.452701
110 -1.37203 0.609249 0.115035
111 0.139518 -0.233827 0.47549
112 -0.154031 0.330958 -0.431601
113 -0.0855273 -0.132715 -0.474113
114 0.856604 -1.26541 -0.236633
115 0.144053 -1.01601 -1.4509
116 0.26963 0.153165 0.262267
117 0.108575 -0.265669 -0.141909
118 1.01002 -0.631231 -0.49484
119 1.59954 0.126692 0.295739
120 0.553995 0.624857 -0.391281
121 0.140882 -0.529535 -0.475504
122 0.367117 0.0570493 1.2428
123 -0.0638151 0.353212 -0.548867
124 -0.196303 0.209029 -0.327336
125 0.963645 -0.250051 -0.653194
126 -0.219691 -0.615921 0.900525
127 1.44123 -0.439049 -0.568734
128 0.222525 0.463393 -0.31132
129 -0.79082 0.0940425 0.492191
130 -0.616804 -0.574641 0.504871
131 -1.62749 -0.107425 0.0437377
132 -0.23483 -0.491798 0.696444
133 -0.409866 0.591823 0.141847
134 0.741097 -0.336105 0.677808
135 0.24142 -0.381084 0.0741086
136 -0.0248159 0.315328 1.36619
137 -0.100942 -0.890658 -0.0387724
138 -0.669259 0.556345 -0.0631925
139 1.33665 1.32556 0.455827
140 0.893125 -0.601127 -0.607918
141 -0.716357 1.0001 1.29002
142 -0.539565 0.000404107 0.369444
143 0.400181 0.163749 1.12771
144 0.599701 -0.1004 -0.300219
145 -0.98176 -0.853774 -1.14499
146 0.152085 -0.45695 0.407554
147 0.677686 -0.100736 -0.0515912
148 -0.0662461 -1.27499 0.958562
149 -0.393507 -1.5777 0.49109
150 0.01034 0.0648539 0.0199971
151 -1.17012 -0.857779 -0.171924
152 -0.642626 0.0651692 -1.05579
153 -0.203406 0.22229 0.983915
154 -0.330058 -1.22547 0.136729
155 -0.686688 -0.401381 -0.00869546
156 -0.582703 0.291408 -0.764592
157 0.742917 -0.409206 -0.0791294
158 -0.0131126 1.42309 -0.522006
159 0.737266 0.238792 0.455097
160 -0.516978 0.464628 -0.000751469
161 -0.484306 0.116099 -0.732343
162 0.93276 1.21592 4.05795e-05
163 0.3259 -0.536242 -0.566818
164 -0.66149 -0.428147 -2.62015
165 -0.655834 0.712198 0.0760087
166 -0.605678 -0.566315 0.664288
167 0.602093 -0.0565639 0.483661
168 0.0538609 0.100433 0.084789
169 -0.0180389 0.114116 -0.558591
170 0.544926 -0.829377 -1.1383
171 0.529817 -0.406802 -0.767633
172 -0.658498 0.522651 1.19133
173 -0.718201 1.0345 -0.354836
174 0.0587163 0.246919 -0.531989
175 -0.477925 0.683449 0.695066
176 -0.114178 0.937204 0.501663
177 0.284714 0.658648 -0.0799064
178 -1.02865 -0.293188 -0.00660741
179 0.215807 0.0317545 -1.12496
180 0.197632 0.144272 -0.548922
181 0.433346 0.505231 -0.239213
182 0.496388 0.781915 -0.71723
183 0.636124 -0.020304 -0.306616
184 0.0494853 -0.198352 1.05518
185 1.36143 -1.98574 0.366035
186 -0.412316 0.453202 -1.08969
187 -0.308473 0.192137 0.877621
188 -0.743644 0.507024 -0.69483
189 0.332505 0.820478 0.421434
190 -0.629945 -0.357198 0.370161
191 -0.0959391 0.303265 -0.0926174
192 -0.255019 0.484105 0.840986
193 -0.470848 -0.094926 -0.868716
194 -0.217043 0.235451 -0.544809
195 0.0149311 0.564439 0.322434
196 0.473114 0.815524 -0.36566
197 -0.416299 0.251395 1.39156
198 1.42488 0.767991 -0.802642
199 0.695821 1.44669 -1.43152
200 0.337799 0.231903 0.646298
201 -0.574139 0.441798 0.273407
202 -0.951385 -0.804429 -1.71302
203 -0.696236 -0.024655 -1.2927
204 -0.887535 0.510084 0.464784
205 0.0426378 -0.638226 -0.0511859
206 0.941326 -0.112394 -1.20897
207 0.580179 -0.313982 -1.83612
208 1.87175 0.213756 1.16465
209 0.260432 0.646722 -0.282484
210 0.766277 0.596939 -0.574415
211 0.418084 -0.131471 -0.913761
212 0.0942902 0.0781656 -0.963932
213 -0.444582 -0.486845 0.35542
214 -0.313654 0.931984 -1.13585
215 -0.625737 -0.537156 0.000136549
216 -0.59519 0.49834 0.906428
217 -0.188908 0.477722 0.686674
218 -0.2897 -0.557464 -0.53471
219 -0.59714 -0.659349 -0.736574
220 0.709002 0.140054 -0.146367
221 0.820308 -0.150561 -0.675572
222 -1.0166 0.34642 -0.0960877
223 -0.0772607 -0.265433 -0.819257
224 1.22653 -0.260558 -0.0891838
225 -0.308052 0.312604 -0.882549
226 0.550664 0.313221 -0.74632
227 0.269991 0.419249 -0.660235
228 -0.100736 -0.344288 0.170957
229 -0.0419533 0.610217 0.676041
230 -1.0751 0.842624 1.0757
231 0.851835 -1.75617 0.733708
232 -0.553796 1.62133 -0.267403
233 1.05849 -1.61064 -0.463575
234 -0.058072 1.35266 -0.25622
235 0.881597 -1.43989 0.0206998
236 0.432697 -0.66912 -0.434835
237 0.451637 -0.143196 0.183824
238 -0.00369218 0.628511 -0.453066
239 0.130117 0.0132557 0.247098
240 -0.544175 0.438753 -0.614467
241 0.556737 0.399295 -0.242301
242 0.61905 -0.465742 -0.127412
243 0.838911 -0.55996 0.839152
244 0.419306 -0.778086 -1.09553
245 -0.431832 0.0358259 -0.394597
246 -1.06494 0.222047 1.84582
247 0.29429 0.285232 1.59112
248 -0.284137 0.0456672 -0.760308
249 -0.439216 0.72004 1.1099
250 -1.54728 0.348835 -0.123858
251 -1.66664 0.338968 -0.570195
252 0.271557 0.754949 -0.058174
253 -0.435679 -0.0265911 -0.158529
254 -0.432232 -0.256613 0.0372325
255 0.0409588 -0.14438 -0.672673
256 0.835321 -0.0458001 -0.300677
257 -0.366123 0.82315 0.503411
258 0.459205 -0.532291 0.90231
259 0.641384 0.020406 -0.99317
260 0.495838 -0.426049 0.244414
261 0.666719 -0.453632 0.5033
262 0.318655 -0.834292 0.693662
263 -0.0662045 -1.16139 -0.455999
264 -0.301057 -0.621849 -0.0984265
265 -1.53859 -0.179994 -0.809553
266 -1.15409 0.290174 0.28499
267 0.450598 0.182854 -0.211529
268 0.0384276 0.296915 -0.20301
269 -0.696351 -0.0948282 0.104033
270 -0.855861 0.303289 -0.541667
271 0.211027 -0.571369 -0.850187
272 -0.859187 -0.533481 -0.632179
273 0.196376 0.726662 0.858973
274 -0.645814 0.0751583 -0.597367
275 0.0767699 0.333484 0.736192
276 0.344405 -0.0531522 0.294358
277 -0.603538 1.01352 0.773354
278 -0.285597 0.168481 0.229016
279 0.97539 -0.935777 0.503781
280 0.15792 -0.334928 -0.545213
281 0.599826 -0.0371774 -0.72756
282 0.83862 -0.768638 -0.0582809
283 -0.176081 -0.211151 -0.242102
284 0.791064 0.742428 -0.32817
285 0.73986 1.12505 -0.214709
286 1.09639 -0.2932 -0.568041
287 1.17297 -1.23003 0.0988807
288 0.36851 -0.0087975 0.962279
289 1.94305 -0.622674 0.883371
290 0.0490513 -0.0680672 1.443
291 -1.56852 1.89042 -0.152193
292 0.600368 -0.205453 0.673658
293 -0.285049 0.398093 0.68989
294 -0.478959 0.00855496 0.744833
295 -1.27044 0.0736407 1.14755
296 1.26216 0.236033 0.458858
297 -0.69359 0.704491 -0.591637
298 -0.324997 -0.572563 0.715643
299 -0.794812 1.34039 0.186506
300 -0.438445 0.125892 -1.03135
301 0.216578 0.74413 0.436683
302 0.377699 0.0445142 -0.67701
303 0.693499 -0.791659 -0.734224
304 0.188275 0.6135 -0.594606
305 -0.149759 -1.22495 -0.56479
306 -0.385263 -0.564533 0.505689
307 0.992754 0.294547 -0.525858
308 -0.267321 0.284342 0.422499
309 0.0804875 0.460896 0.914191
310 -0.0800053 0.209384 0.123258
311 0.168481 -0.0943253 0.355805
312 0.407528 -0.336749 -1.01245
313 -0.786643 -0.353573 0.499427
314 0.187203 -0.255156 1.34078
315 -0.197624 0.393413 0.787305
316 0.813083 -0.301312 0.189106
317 -2.28133 -0.712391 0.945466
318 1.23341 -1.97338 -1.58109
319 0.0322302 -0.161931 -0.702664
320 -0.0520761 1.81405 0.629919
321 0.351373 -0.40966 -1.90794
322 0.489803 0.326742 -0.0574519
323 -0.411898 -0.00721709 0.0814492
324 -0.465833 -0.132421 0.0703079
325 -0.109013 0.297793 0.0886737
326 -0.237218 -0.58472 1.06791
327 -1.24421 0.888167 0.895071
328 0.037883 0.912088 -0.822962
329 0.986312 -0.483671 0.32148
330 0.00124395 0.540737 1.3709
331 1.35497 0.891658 -0.527068
332 -0.978386 1.63352 -0.507768
333 -1.13005 -0.308508 0.952701
334 -0.294042 -0.568938 0.00286574
335 -0.483056 -0.246335 0.398818
336 0.362299 0.358872 -0.580911
337 0.443253 0.0508722 0.490297
338 0.882857 0.365414 -0.279322
339 -0.742689 0.971516 -0.252463
340 0.793368 0.0910996 0.0591102
341 -1.08328 0.377884 0.0284754
342 -0.573873 0.0511261 -0.339162
343 -0.515302 1.17531 -0.297976
344 0.372534 0.181825 0.359501
345 0.447972 -0.87671 -0.381846
346 -0.0641828 0.357804 -0.547767
347 0.533209 -0.145663 -0.358925
348 -0.433769 -0.094316 0.545963
349 -0.370335 0.868123 -0.665001
350 1.13928 -0.0173765 -0.329939
351 1.09751 0.0252178 0.160784
352 0.634527 0.0270649 0.304578
353 -0.684432 1.29469 0.547022
354 0.0573521 1.1506 -0.325265
355 0.395925 0.285879 0.21649
356 0.473433 -0.684068 -0.391098
357 -0.926639 1.91373 -0.292676
358 0.318757 0.669154 0.404631
359 0.476238 -0.723735 1.18787
360 0.224404 -0.793453 -1.09005
361 -0.741729 0.22059 0.00683491
362 0.189432 1.11717 0.297947
363 -0.805939 0.642596 -0.721005
364 0.593429 -0.999119 0.996739
365 -0.0707093 0.0805767 0.640691
366 -0.0471061 -0.164106 -1.2799
367 -0.120699 1.12975 -0.755434
368 0.90628 -0.482081 0.547416
369 -0.898232 -0.415256 0.84744
370 1.13539 0.843031 0.624259
371 0.492085 0.269705 -0.222384
372 0.674128 -0.31389 0.159547
373 0.0801319 0.0262819 -0.60989
374 -0.165503 -0.644571 -0.365091
375 0.274953 -0.7419 -1.44535
376 -0.117701 0.856766 -0.97215
377 -0.673339 0.654088 -0.958188
378 -0.133043 -0.598806 -0.0831205
379 0.617344 0.116615 0.042432
380 -0.897816 -0.0461438 0.0843589
381 1.31572 0.297831 0.278152
382 0.928724 -0.30008 0.931845
383 -0.365218 -0.0568251 -0.00210741
384 0.0899878 -0.495994 -0.391317
385 0.627416 0.61599 0.420496
386 1.18537 0.743584 0.970861
387 0.906838 0.835015 0.568468
388 0.329426 -0.606611 -0.759116
389 1.23755 0.645191 1.11817
390 0.0120177 -0.477104 -0.161177
391 -0.387459 -0.135589 -0.849564
392 -1.01123 0.0971103 -1.37844
393 0.0374712 1.04621 0.133971
394 -0.171243 -0.406031 -0.455703
395 -0.0911767 -0.632421 0.571793
396 -0.913267 -0.495071 -1.65473
397 0.567812 -0.323376 -1.39089
398 0.44832 -1.54047 -0.265114
399 1.72407 -0.448194 0.0655434
400 -0.279833 0.0362329 -0.999261
401 -0.31137 0.434868 -0.503759
402 -0.688489 0.0473927 -0.601691
403 0.634618 -1.14349 -0.170486
404 0.209909 -0.425946 0.876122
405 -0.345282 -0.0333778 -1.3938
406 0.840706 -0.248258 1.23884
407 -0.338625 -0.208533 -0.164032
408 -0.890348 0.225494 0.109354
409 0.516638 -0.834613 0.263747
410 -0.554573 -0.368834 -0.548893
411 1.78711 1.23854 0.715347
412 0.44761 1.21212 -0.459622
413 -0.046888 -0.30812 0.00335415
414 0.74226 0.81749 0.688334
415 0.191114 -0.246997 0.514326
416 0.726732 -0.768067 0.955233
417 0.0212102 0.094431 0.620594
418 1.37142 0.250119 0.108132
419 0.0911394 0.957115 -0.155096
420 -0.886292 -0.530478 -0.050502
421 0.0746012 1.87304 -1.12081
422 0.0406105 -0.503419 0.363357
423 -0.675913 0.0220732 0.638453
424 -0.12109 -0.0705507 0.14153
425 -0.7801 0.361554 0.573193
426 -1.07595 -0.28745 0.496352
427 1.28368 0.516479 0.686772
428 -0.263906 -0.459053 0.27102
429 0.158697 -1.17616 -0.314142
430 -0.455107 -0.238665 0.408705
431 1.76518 0.25723 -0.450922
432 -0.247207 0.140759 1.68804
433 -0.395784 0.263093 0.925169
434 -0.876557 0.287862 0.649669
435 -0.0778776 0.00649877 0.495659
436 -0.476589 -0.593243 -0.868741
437 -0.00141906 -1.41484 0.813153
438 1.20037 -1.00156 0.809649
439 0.213145 -0.171631 -1.1871
440 0.563838 -0.0758379 -0.712673
441 0.666271 -0.175662 0.642351
442 -0.0184318 -0.461293 -0.924461
443 -1.01459 0.0508063 0.223398
444 0.721755 0.33977 -0.302961
445 -0.355362 -1.19776 0.373843
446 0.574603 0.303399 -0.421423
447 1.55711 -0.212788 -0.368109
448 0.263819 0.354354 0.145123
449 0.0809726 -0.187918 0.918971
450 0.465714 0.281058 -0.998365
451 0.137296 0.186319 -0.699553
452 0.225509 1.08759 -0.364422
453 1.89536 -0.0701951 1.271
454 0.127033 -0.446957 -0.545256
455 -0.549929 -0.402376 0.143143
456 0.627171 -0.00496694 0.576583
457 -0.0294407 -0.148427 0.913798
458 1.5492 -0.891905 1.09352
459 -0.818843 -0.747685 0.5246
460 -0.43325 1.30155 -1.16782
461 0.371785 1.62657 -0.493826
462 -0.92602 -0.296207 1.38822
463 -0.266702 1.04752 -1.14436
464 -0.272244 -0.7253 0.960499
465 -0.949551 -0.580616 0.222755
466 -1.42923 0.74653 0.461187
467 -0.86455 0.543344 0.593073
468 0.148391 0.535464 0.533036
469 0.717445 -1.09069 -1.62902
470 0.280253 -0.352871 -1.34765
471 0.975307 0.0431872 -1.28305
