732 1 6.29395 6.72257 2.05342
733 1 0.906035 5.1253 4.16737
734 1 1.40163 8.89757 2.51315
735 1 8.29754 5.88184 5.35324
736 1 3.01093 9.16834 1.26619
737 1 2.9895 4.25846 1.86633
738 1 1.1034 7.35645 8.35815
739 1 1.83204 2.16149 5.88593
740 1 8.57873 6.22699 1.56862
741 1 5.62637 0.197848 2.62133
742 1 8.31289 2.95271 5.37457
743 1 6.09817 1.11599 9.24414
744 1 3.54208 1.47711 1.15185
745 1 4.57323 3.32491 1.57041
746 1 4.37485 2.78637 2.53882
747 1 8.85641 9.33312 1.75306
748 1 5.05753 6.92525 6.32106
749 1 7.86299 0.280314 0.568622
750 1 7.35733 8.79523 2.07108
751 1 4.41756 7.45845 7.06061
752 1 8.11734 1.63431 1.71999
753 1 6.13477 1.74915 6.44775
754 1 1.02848 2.53486 6.79808
755 1 4.71698 7.40517 1.48849
756 1 4.10356 4.68944 6.91847
757 1 8.43346 7.30387 0.577739
758 1 6.56457 0.987538 3.72809
759 1 7.28861 3.20117 5.17749
760 1 3.72944 3.38157 3.219
761 1 1.42713 9.24486 6.89611
762 1 7.30749 6.32179 2.48142
763 1 7.37132 5.3208 8.09337
764 1 2.28641 8.61075 6.4444
765 1 1.3928 8.30313 7.31488
766 1 8.67845 2.58172 8.55877
767 1 5.22112 3.20543 7.23233
768 1 7.34356 4.93422 1.48507
769 1 7.71671 4.28993 5.19023
770 1 1.66765 7.62674 9.23769
771 1 1.23649 0.510221 2.01037
772 1 3.22169 0.884239 4.97767
773 1 3.54824 5.96222 4.14311
774 1 5.60274 2.04695 7.30765
775 1 5.28813 5.98261 3.37768
776 1 4.00367 2.27925 1.56947
777 1 6.13833 5.33779 5.43807
778 1 2.28338 1.30891 9.02275
779 1 5.86778 1.68444 3.48947
780 1 7.36294 0.460171 2.11161
781 1 2.09786 6.95157 2.2272
782 1 0.264143 8.41453 7.3468
783 1 0.655694 5.0044 5.40533
784 1 0.220211 0.938965 3.52681
785 1 7.01263 9.35593 1.23051
786 1 0.208524 1.78915 3.02012
787 1 0.685372 8.42945 0.879941
788 1 8.28707 2.61453 1.36001
789 1 7.78507 1.18771 8.0089
790 1 2.02974 2.22344 1.24178
791 1 5.02016 1.04545 9.1748
792 1 1.10875 5.61465 8.74169
793 1 4.74631 2.07923 8.9199
794 1 2.37561 6.27963 0.235377
795 1 5.07822 5.38737 6.97914
796 1 7.19103 3.07224 3.98789
797 1 1.77092 3.6431 0.0299044
798 1 3.78016 2.2716 8.24705
799 1 1.39874 1.14583 3.10405
800 1 0.521869 1.11642 1.45702
801 2 2.29059 8.87112 4.03832
802 2 0.636643 3.11835 6.19745
803 2 5.26756 1.46447 6.66779
804 2 6.6286 0.946476 6.61734
805 2 4.36497 7.36581 4.92729
806 2 1.90928 6.75973 5.36015
807 2 0.581001 8.80271 3.20157
808 2 9.22814 0.0649664 8.75947
809 2 6.85229 7.72138 8.43342
810 2 3.26145 9.20476 5.45311
811 2 3.00059 9.22851 2.23258
812 2 0.558303 4.30324 3.78343
813 2 7.6376 1.70948 4.77908
814 2 0.624318 3.3874 0.349184
815 2 8.99295 3.15053 3.6072
816 2 1.55888 8.69198 5.37713
817 2 3.76972 7.28181 1.8121
818 2 4.00866 3.01406 7.67903
819 2 1.6315 4.72396 5.68453
820 2 2.24768 8.92306 1.05734
821 2 8.96093 3.05593 6.83955
822 2 1.67527 6.80805 0.308427
823 2 2.28555 1.03516 3.25433
824 2 3.77524 8.28954 0.474257
825 2 6.52083 1.84741 9.06422
826 2 6.33543 4.04451 8.11696
827 2 0.699658 3.01916 1.61374
828 2 2.15606 0.33272 5.09349
829 2 9.19786 6.47683 6.81178
830 2 7.20459 5.2349 8.99985
831 2 6.84854 5.58724 1.04867
832 2 6.97651 6.76784 0.288395
833 2 5.41357 2.21883 8.22843
834 2 0.0748305 0.454822 1.79802
835 2 8.08042 6.88863 1.26675
836 2 3.53024 3.34115 9.18575
837 2 0.506961 6.03958 7.46916
838 2 8.95838 0.41739 5.39745
839 2 7.02075 3.86136 7.00855
840 2 8.1203 6.38315 3.87587
841 2 6.5558 2.22168 2.1574
842 2 6.80122 4.33013 3.27633
843 2 1.27096 1.51128 5.63337
844 2 1.8777 5.84851 1.04137
845 2 3.14773 3.21025 1.09908
846 2 3.32598 5.44099 6.97403
847 2 0.758276 5.50293 3.26546
848 2 8.24184 3.01461 9.20351
849 2 5.51632 1.21369 4.20422
850 2 0.488101 6.13393 0.658204
851 2 3.09961 2.53309 1.79445
852 2 7.64784 3.18235 1.42789
853 2 6.59459 2.50134 8.44347
854 2 7.4411 9.22452 2.85059
855 2 6.24466 0.328789 3.38321
856 2 5.93734 0.0688219 0.898714
857 2 3.80049 4.10465 8.09424
858 2 3.53731 9.10699 8.73347
859 2 5.25373 6.0676 6.4685
860 2 8.19416 0.304211 4.56232
861 2 4.81631 7.48133 7.82338
862 2 3.31117 7.09801 5.68756
863 2 6.69031 1.9574 3.97912
864 2 7.8834 4.81838 7.61952
865 2 1.58356 5.62713 4.40528
866 2 4.51059 6.60403 1.75536
867 2 8.59809 9.39071 0.793641
868 2 6.60369 8.44255 2.34872
869 2 0.508037 1.09828 4.32427
870 2 4.43184 8.28706 1.72526
871 2 2.75024 7.88475 6.56798
872 2 2.66277 4.56296 5.21338
873 2 5.80943 2.80484 4.61632
874 2 5.93821 5.33705 3.44954
875 2 5.11478 3.23479 8.18041
876 2 3.62165 7.24473 7.37964
877 2 5.49394 1.09587 2.7514
878 2 5.77911 3.77199 5.32154
879 2 1.30207 4.98864 0.0806258
880 2 1.1359 4.96752 8.14132
881 2 4.01111 9.26784 6.58423
882 2 5.45901 9.2753 3.95434
883 2 6.8529 6.1522 8.06325
884 2 1.25965 7.32783 2.01356
885 2 4.68614 1.94722 5.70343
886 2 1.11258 2.23151 8.34115
887 2 0.180786 6.55562 4.56762
888 2 5.84851 3.43815 2.50425
889 2 9.06985 7.79007 2.5106
890 2 7.8595 2.71636 3.38102
891 2 1.78687 2.01921 2.03259
892 2 7.87955 7.10235 6.56725
893 2 1.73286 2.80705 0.154637
894 2 6.94599 8.06362 0.320074
895 2 0.187792 2.74213 8.45624
896 2 7.49047 3.72677 8.2248
897 2 6.28235 7.86778 6.8118
898 2 5.50657 7.37176 1.78369
899 2 1.13376 3.93345 7.98219
900 2 5.70275 8.47839 8.1539
901 2 4.274 1.89008 2.86567
902 2 4.04629 1.00944 5.26659
903 2 7.24615 9.20685 7.26219
904 2 0.989855 2.99223 3.00797
905 2 1.75383 0.345781 2.79463
906 2 8.5888 0.916091 7.53491
907 2 0.299037 1.67284 2.10703
908 2 5.37679 3.10075 1.30475
909 2 6.47117 0.222922 5.03677
910 2 2.56336 9.35418 7.59175
911 2 8.04666 4.17761 3.66863
912 2 5.75342 0.476774 7.37184
913 2 2.99494 7.6543 3.73125
914 2 8.30734 6.67592 5.61295
915 2 0.627734 7.65848 4.52505
916 2 1.13579 3.38416 4.49391
917 2 5.19124 4.3559 0.172588
918 2 2.49967 0.894751 1.52517
919 2 0.781219 8.69853 9.38913
920 2 4.24874 6.69261 6.5231
921 2 6.91331 2.08118 1.27768
922 2 8.19024 1.31526 5.93946
923 2 6.00182 6.81711 2.9974
924 2 5.31714 4.49654 2.16212
925 2 6.10353 7.05362 5.13099
926 2 5.88182 2.50603 6.09789
927 2 5.54423 1.7354 8.92132
928 2 2.1253 2.46726 3.41747
929 2 2.20154 6.12613 7.86916
930 2 3.19073 8.10534 1.87516
931 2 6.09406 8.22236 0.83649
932 2 5.22882 5.03675 5.04101
933 2 4.84273 8.18202 0.692943
934 2 4.18066 4.60464 9.23958
935 2 5.34387 7.96598 9.34593
936 2 2.90143 0.070003 3.56995
937 2 9.15442 5.30795 8.87612
938 2 7.07746 1.54357 7.70039
939 2 7.98035 2.0627 8.30805
940 2 3.77299 8.10096 6.22229
941 2 7.86435 5.16723 5.03737
942 2 7.28877 5.42895 2.60027
943 2 8.54229 5.44248 4.64719
944 2 3.84152 6.80912 3.8744
945 2 1.7142 6.50443 2.98751
946 2 7.55207 3.2477 6.01001
947 2 2.85788 6.11452 4.59467
948 2 7.26432 0.750937 5.32156
949 2 2.36464 0.603284 0.301156
950 2 0.544027 1.63651 0.821709
951 2 2.56838 4.97614 7.7077
952 2 4.21449 8.49062 7.49133
953 2 3.50281 3.60759 5.64157
954 2 1.47947 4.49325 3.98254
955 2 6.04624 3.8171 0.915931
956 2 4.85031 3.92117 3.37557
957 2 3.07257 4.70198 1.06427
958 2 4.67487 7.57321 3.16448
959 2 4.48052 0.747303 3.76338
960 2 7.15276 6.79182 1.80662
961 2 7.43074 5.4669 6.35697
962 2 5.07275 0.0945455 8.86178
963 2 0.780986 7.78718 7.62879
964 2 9.14136 5.56514 5.73522
965 2 2.23266 7.39078 4.34151
966 2 7.39449 7.52256 2.80631
967 2 7.84343 3.50465 4.61771
968 2 0.610066 4.51024 2.46911
969 2 9.29707 3.16817 4.94566
970 2 7.48578 2.44944 5.38796
971 2 7.36048 8.96606 0.529593
972 2 2.19378 4.71722 1.72961
973 2 0.935417 0.746954 9.05245
974 2 8.16527 6.27367 2.60318
975 2 9.03298 1.32461 0.298568
976 2 8.70482 2.39014 6.06418
977 2 8.37569 8.77216 6.05518
978 2 3.36791 4.28794 6.67634
979 2 4.57255 4.88566 6.17362
980 2 8.21808 4.65111 0.520754
981 2 7.19569 8.79245 4.983
982 2 1.97372 7.66264 7.56841
983 2 1.07417 0.563342 1.14103
984 2 5.73218 5.83735 2.02659
985 2 6.24215 7.89253 4.68153
986 2 7.83885 0.0423468 9.15262
987 2 6.93179 6.18547 3.25464
988 2 6.53391 6.99801 6.77376
989 2 5.61212 5.30659 8.47395
990 2 4.06096 2.07601 4.3636
991 2 8.70644 8.97128 3.71891
992 2 5.25009 6.6096 3.9818
993 2 1.42566 3.96834 2.85254
994 2 4.03887 5.79573 4.85282
995 2 5.59964 4.71478 7.21176
996 2 9.13437 1.13564 2.8577
997 2 0.935518 0.221461 6.13615
998 2 8.59754 8.35799 1.7435
999 2 5.43493 1.65058 1.35159
1000 2 3.18818 0.537626 6.54148

Velocities

1 -0.197143 0.444126 -1.99505
2 -0.213882 0.723891 0.474658
3 -0.123192 0.0617958 -0.388702
4 0.405102 -0.324011 -0.303804
5 0.404414 0.347972 -0.824624
6 -0.0505755 -0.681329 0.785489
7 0.663019 -0.681133 0.608174
8 0.222648 -0.332689 0.428739
9 0.0278306 -0.812932 -0.0294893
10 -1.42939 0.0413326 0.259324
11 0.735275 -0.303554 0.138623
12 -1.02689 1.23068 -0.897036
13 0.225886 0.351978 -0.312706
14 0.139714 1.0256 -0.520179
15 -0.158063 -0.398057 -0.100287
16 -0.0942875 1.53749 0.752279
17 0.101496 2.11587 -0.320302
18 0.0405572 -0.560756 -0.940598
19 -0.0918437 0.295265 0.771881
20 1.03697 0.11955 -0.659029
21 0.797656 -0.25744 -0.150529
22 1.22572 -0.316868 -0.651967
23 0.220795 -0.0231109 -0.0882609
24 0.0319706 0.118018 1.01182
25 0.00823896 1.27665 0.258885
26 -0.446237 0.750091 0.076429
27 -0.325194 0.990138 0.757048
28 -1.23534 0.382352 -0.631519
29 0.223697 -0.569347 -0.266023
30 -0.40367 0.0248942 0.111407
31 0.656817 0.245511 0.425863
32 0.0584555 -0.881663 0.523077
33 0.678683 -0.225115 -0.293299
34 -0.49609 0.0274119 -0.270193
35 0.248905 1.09149 0.434993
36 -0.56579 -0.0530562 0.378326
37 0.326849 0.587977 0.565542
38 0.661011 0.323538 0.484928
39 0.0724576 -0.611837 -0.692695
40 -1.13739 -0.776475 -1.10622
41 -0.338854 0.795133 -0.573245
42 0.368608 0.388094 -0.143404
43 0.332362 0.857707 0.187607
44 -0.635616 0.396067 0.270236
45 0.185514 -0.903084 -0.369152
46 0.95859 0.66582 -0.380178
47 0.795743 -1.94734 0.833289
48 0.354911 0.24479 0.419796
49 0.781511 1.09091 -1.12294
50 0.391417 0.804445 -0.672675
51 -0.803215 0.566346 0.195117
52 0.312693 1.78478 -0.541367
53 0.768257 -0.865504 -0.99496
54 -0.176336 0.61551 -0.12323
55 -0.149143 -1.01425 -0.496887
56 0.22245 1.106 0.222352
57 -0.111992 1.03967 0.259999
58 0.198015 -0.899216 0.99034
59 1.16694 -0.383377 -1.15456
60 -0.068063 0.477876 -0.42998
61 -1.53123 -1.13231 0.166796
62 -1.14428 1.45188 -0.505431
63 -0.346475 -0.326901 0.468964
64 0.370503 -0.169542 -1.10686
65 -0.0623453 -0.62021 0.314898
66 -0.329084 -0.536786 -1.84079
67 0.0463366 -1.17785 0.261485
68 -0.117831 -0.835355 0.0326933
69 0.382597 -0.33018 0.80544
70 -1.17979 -0.912003 -0.0318245
71 0.0336788 -0.287962 0.33762
72 -0.116927 0.487721 -1.05536
73 0.764899 -0.135012 -1.09057
74 0.0779565 0.149476 0.53966
75 0.229105 0.742394 -0.35326
76 0.183706 0.199476 0.894902
77 -0.0595967 -0.540377 -0.98635
78 0.606788 -0.365326 -1.48961
79 -0.612547 1.46337 0.950758
80 0.28113 0.923888 0.866795
81 -0.906539 1.21428 -0.310076
82 1.47064 -0.33481 0.656764
83 -0.467318 -0.00188533 -0.154473
84 0.324855 -0.513855 1.07114
85 -0.228041 0.133719 0.911535
86 0.64104 1.00352 -1.07299
87 -1.50051 -0.606479 0.331706
88 0.695205 0.343996 -0.258197
89 0.0375625 0.511514 -0.0385123
90 0.372697 0.0550544 -0.973223
91 -0.404965 0.183202 0.226924
92 0.301732 -0.172658 0.372612
93 0.886194 -0.946152 0.20369
94 -0.311428 -0.588559 0.867606
95 -0.0677679 2.00337 -0.182628
96 -0.101935 -0.172822 -1.73549
97 0.363449 -0.228683 -0.362143
98 0.305761 -0.367413 -0.770654
99 -0.982184 -1.04363 -0.186469
100 -0.197702 2.31507 0.93672
101 -0.496522 0.296536 0.921743
102 0.210312 1.09607 0.491967
103 0.335362 0.273196 0.59027
104 1.16602 0.02347 -0.0698041
105 0.11085 -0.00706199 -0.66355
106 0.866186 0.437119 0.403984
107 -0.965697 -0.303502 -0.206344
108 -0.46634 0.602651 0.872993
109 -1.57716 -0.200852 -0.0873153
110 0.298212 -0.327291 -1.9441
111 0.831142 -0.193221 0.154955
112 0.554328 0.927426 -0.630163
113 0.514305 1.66382 0.696867
114 1.81899 -0.954782 -0.904688
115 -0.399531 -0.435458 0.363592
116 0.291662 0.642921 1.24513
117 0.35766 0.716219 -0.105539
118 -0.842071 0.209766 -0.919957
119 0.539827 -0.156453 0.358554
120 0.737547 -0.843872 -0.531294
121 -0.524807 -0.686242 0.140352
122 0.151565 -0.50652 -0.397822
123 -0.440844 -0.00398058 0.0625
124 0.0851994 0.0245951 -0.829289
125 -0.483032 -0.937447 0.797859
126 -1.5815 -0.0882923 0.672955
127 -0.120774 -0.00614463 0.17465
128 -0.719305 0.202965 0.230914
129 -0.212309 1.27118 -1.05164
130 -1.11525 -0.235795 0.383828
131 0.574058 0.466004 1.33043
132 1.59314 0.139728 -0.185764
133 -0.665451 -0.140262 0.486768
134 1.08697 -0.743408 1.01889
135 -0.433363 -0.387619 -0.62188
136 -0.565818 -0.437448 -0.460148
137 0.364425 -0.645972 0.887885
138 -0.0166445 0.412024 -0.996264
139 -0.0560123 -1.22028 0.592613
140 0.184313 0.396644 0.959522
141 1.07457 1.17327 -0.294164
142 -0.968625 -0.369346 -0.0602435
143 -1.76101 0.393668 -1.06663
144 0.391976 -0.124083 -0.406739
145 1.13907 -0.922154 1.24238
146 -1.16799 -0.250863 0.519897
147 -0.349084 -0.686707 -0.506319
148 0.0928995 -1.79248 -1.03592
149 0.438469 -0.172427 0.315813
150 -0.220491 -0.323274 -0.773441
151 -1.29567 0.955455 1.17051
152 0.101721 -0.787241 0.06349
153 -0.23202 -0.816541 -1.1709
154 0.226316 0.577291 0.451989
155 0.646007 -0.521832 -0.487948
156 0.162789 -0.409672 -0.485731
157 0.434637 -0.81212 0.101017
158 -0.747294 -0.458214 -0.0872069
159 0.864575 -1.56535 -0.257797
160 0.411879 -0.275032 0.461169
161 0.0270249 0.149299 0.271698
162 0.214936 0.466415 -0.624821
163 -0.939535 0.727418 0.970766
164 1.09568 0.117174 1.00569
165 -0.717186 1.20973 0.483462
166 -0.33172 0.483236 1.07208
167 -0.91788 0.725789 -0.162846
168 0.646403 0.0678601 -0.14585
169 0.77215 0.0761963 -0.69957
170 -0.37039 0.028427 0.601316
171 0.521043 0.342173 -1.09505
172 -1.45835 0.2842 -0.0202152
173 -0.0841151 0.118339 0.562449
174 1.32741 0.303773 0.629622
175 -0.649573 0.28583 0.936677
176 -0.0104701 -0.7851 0.986948
177 -1.0649 0.31208 -0.949534
178 -0.0374633 -0.82063 -0.0919245
179 1.13796 0.0446799 1.22764
180 -0.94082 -0.182022 0.90015
181 0.712753 0.0762934 0.906561
182 -0.84377 0.19992 -1.29616
183 0.793914 -0.255252 0.456858
184 0.276753 -0.649254 0.452083
185 -1.51673 0.18608 -0.0302976
186 0.875667 1.05564 -1.84556
187 1.32416 0.420123 0.356495
188 -1.17778 -1.26686 1.41126
189 -0.720026 -0.520985 0.818215
190 0.128112 0.112502 -0.0631005
191 0.628223 -0.368027 -0.488287
192 0.199232 0.488478 0.325465
193 -1.17772 1.16906 -0.696705
194 0.932836 -0.315087 -0.232869
195 -0.349713 0.264 0.435679
196 -0.0564897 -0.401491 0.132577
197 0.553741 0.0228861 0.272547
198 0.427287 -0.243653 0.912149
199 0.279696 0.0405858 0.900561
200 -0.770768 -0.941411 -0.743128
201 1.33317 -0.116857 0.38446
202 0.21474 -0.572891 -0.569662
203 -1.1915 -0.190684 0.739826
204 0.187653 0.00972487 0.845177
205 -1.38564 0.218572 0.532805
206 -0.0214024 -0.476296 -1.38204
207 0.0111277 -0.222016 -0.329416
208 0.145157 -0.109464 0.862874
209 -1.03791 -0.0799599 0.233049
210 0.931294 0.255309 -0.340998
211 0.00592888 0.443266 0.882841
212 -0.149423 0.332259 0.258602
213 0.797631 0.152468 -0.193779
214 1.34194 0.214773 -0.21789
215 -0.277673 -0.0557062 1.11445
216 -0.0923386 1.24654 0.907061
217 -1.0096 1.56608 0.672445
218 -0.675845 0.297853 -0.503075
219 1.18094 0.264669 -0.828069
220 -0.468708 -0.0741551 0.946248
221 0.335911 -0.103993 0.203414
222 0.272909 -0.565313 0.977692
223 0.256884 0.397621 -0.264729
224 1.03825 1.03849 0.694674
225 0.21459 0.813589 0.791108
226 -0.0340827 -1.07107 0.428296
227 -0.416384 -0.516926 0.834545
228 -2.07138 0.553697 0.354062
229 -0.969832 -0.306941 0.0563034
230 0.058555 -0.0983557 -0.232896
231 -0.00194727 -0.664199 -0.38755
232 -0.874642 0.660535 0.586684
233 -1.17841 -0.878675 -0.57645
234 0.875917 -0.78322 -0.606592
235 0.424918 -0.812308 -0.269022
236 1.27211 -0.410183 -1.1876
237 -1.35346 -0.277523 0.723196
238 0.146648 0.328594 0.715375
239 -0.956956 -1.5039 0.360297
240 1.02066 0.139856 0.194775
241 0.803551 0.243487 -0.236407
242 -0.778253 -0.764668 -0.737599
243 -0.202566 -0.181742 -0.310689
244 0.507927 -0.912014 -0.214395
245 -0.309851 1.93868 0.0491954
246 0.379618 -0.0318676 2.05595
247 -0.4333 0.480245 -1.50436
248 -0.353156 0.567355 0.59131
249 -0.554186 0.0716184 -0.979275
250 -0.996705 0.448783 0.39384
251 -0.825007 -0.0671217 -0.479714
252 -0.826805 -0.156408 -0.708901
253 -0.142923 0.275239 1.50816
254 1.03767 -0.0150496 1.48679
255 -1.45679 0.513779 -0.339512
256 0.0429759 -0.2206 -0.454053
257 -1.04484 -0.636665 -0.97183
258 0.863581 -0.821306 1.01795
259 0.226204 0.464099 0.749803
260 0.505143 -0.233707 -0.589196
261 -0.255151 -0.0334062 0.338391
262 -0.486325 -0.710742 -0.868021
263 0.639819 0.449917 -0.121565
264 -0.613376 -0.920515 -0.36952
265 -0.039316 0.989219 -0.671288
266 0.1259 0.0603354 -0.240024
267 -1.26972 1.37384 -1.02674
268 -0.654123 -0.503654 -0.376998
269 -1.00075 0.182532 -0.309969
270 -0.548539 -0.595556 -0.910592
271 -0.0228948 -1.19885 0.020324
272 1.46923 -0.790873 0.210002
273 -1.09526 -0.46249 -0.607225
274 -1.12117 -0.300928 1.61907
275 -0.103993 1.62735 -1.44403
276 -0.627401 0.534794 -1.15568
277 -0.413554 -0.244611 0.485083
278 0.0811432 0.837725 0.0200939
279 0.793371 0.531849 0.614115
280 -0.120146 0.0962643 -1.07701
281 -0.149101 0.814251 -0.0131917
282 -1.11641 -1.73397 -1.59588
283 0.573116 0.338157 -0.66886
284 -0.130144 -0.146093 0.865508
285 0.875873 0.601673 0.542774
286 0.350318 -0.356481 -0.0749771
287 -0.290679 0.866364 0.160175
288 0.0430659 0.0284787 0.307441
289 -0.625237 0.346973 1.18187
290 0.133664 0.598746 -0.231702
291 0.664744 0.160019 -0.442822
292 0.375114 -0.15725 -0.339921
293 -0.530291 -0.624726 0.104543
294 -0.635595 -0.419972 -0.0800035
295 -1.72163 -0.481379 -0.677697
296 0.236716 0.438175 0.105465
297 -0.133748 0.323796 -0.409959
298 -0.486505 -0.141097 -0.301618
299 0.438996 -0.796156 0.149606
300 0.104726 0.583987 0.567159
301 0.183369 -1.84133 0.714018
302 0.996221 0.563201 -0.202484
303 -0.313468 -0.121614 -1.77241
304 -0.458173 -0.180499 -0.145475
305 -0.417015 -0.604064 0.208481
306 0.52025 -1.36322 1.09831
307 0.474566 0.423837 0.666675
308 -0.643056 -0.77259 0.373636
309 -1.39748 -0.24172 0.197041
310 -0.191352 -1.11478 -0.765034
311 0.435568 1.31488 0.288227
312 0.634005 -0.885522 -1.12507
313 0.946449 0.640859 -0.416405
314 0.785596 -0.0178653 0.904908
315 0.218527 0.0897067 -0.116872
316 0.424242 -0.356849 -0.728999
317 0.0610224 0.0138694 0.260315
318 -0.761836 0.115861 -1.19356
319 1.04389 0.47203 0.448203
320 -0.323553 -0.909325 -0.290765
321 0.369637 -0.241422 0.681906
322 0.278638 0.699626 -0.320711
323 0.680799 0.412771 1.33058
324 -0.159819 -0.585344 -0.354736
325 -0.0873384 0.954636 -0.63455
326 0.871649 -0.364847 -0.0297445
327 1.27155 0.252372 0.808787
328 -0.0186538 -0.173963 0.821572
329 -1.58672 -0.235784 1.74164
330 1.0902 -1.85217 0.918503
331 -1.80568 -0.464796 -0.014295
332 -0.101 -0.0351487 -0.250635
333 -1.04316 0.057788 -0.00962858
334 0.0933129 1.25727 -0.168715
335 -1.08768 0.818137 -0.115316
336 -0.319231 0.259385 0.780122
337 -0.377018 -0.402441 1.41413
338 0.314652 1.2331 -0.587819
339 0.043108 -0.116402 0.0222761
340 0.923827 -0.47298 0.17419
341 0.741775 -1.2152 0.028655
342 0.454501 0.75906 0.543096
343 -2.43956 -0.857873 -0.375814
344 0.62767 0.293348 0.817326
345 0.7076 -0.155391 -0.032879
346 -0.265002 -0.105804 -0.534568
347 0.480036 -0.257713 0.488724
348 -1.60825 -1.21522 1.00759
349 -0.825302 0.189764 0.316338
350 0.102961 0.0927878 0.153179
351 0.17886 0.953539 -0.204729
352 0.828028 0.654658 1.41228
353 0.847916 1.07323 1.33629
354 1.05436 0.0838603 0.462968
355 -0.147056 -1.11221 1.72598
356 -0.667411 -0.16489 -0.378923
357 -0.190037 -0.437002 0.600942
358 -0.472985 0.976971 0.225173
359 -0.455916 -0.932592 -0.379802
360 -1.44151 -0.417386 0.444821
361 -0.0721962 -0.0149379 -0.274764
362 0.672767 -0.342775 -0.66411
363 -0.109508 0.205006 -0.822182
364 1.04456 0.851232 0.0108341
365 -0.813553 -0.95795 0.406722
366 -0.131855 -0.796142 0.218929
367 1.04558 -0.615782 0.252922
368 0.225779 1.05925 -0.47667
369 0.963268 -0.377341 -1.30591
370 -0.531652 -0.576294 -0.549587
371 0.37592 0.357203 0.284358
372 -0.530233 0.165817 0.434402
373 0.420675 -0.438594 -0.0956389
374 -0.883276 -0.353374 -0.58968
375 -0.00447275 0.943196 0.83108
376 2.04252 -0.336349 0.0730219
377 0.0427088 -0.853462 0.0741931
378 -1.38446 -1.77727 0.0203754
379 1.03579 -0.448889 -0.382722
380 -0.850249 0.543359 -0.928022
381 -0.885246 -0.290402 0.266056
382 -0.552476 0.313947 0.0916248
383 -0.470688 0.535839 -0.805731
384 -0.584763 -0.674095 -0.23268
385 0.582044 -0.0408436 0.212561
386 0.986323 -0.405826 0.318172
387 -0.726725 -0.169855 0.222166
388 0.644724 -1.32065 -0.61341
389 -0.793322 -0.327124 1.22055
390 0.875541 0.258583 -0.598588
391 -0.375116 -0.381499 -0.618507
392 1.23025 -0.116494 -0.949501
393 0.504898 0.118185 -0.278596
394 0.319108 0.384841 -0.603433
395 0.297456 0.56616 -0.381983
396 -0.601958 0.251718 -0.476562
397 1.27036 0.771431 0.690344
398 -1.07446 -1.0927 -0.136511
399 0.292011 -0.100536 -0.314391
400 0.534476 -0.74539 -0.409386
401 -0.61264 -0.270569 -0.784476
402 -0.634725 -0.546073 0.197099
403 0.97462 -0.480647 1.19897
404 0.330433 -0.137991 0.416838
405 -0.0262431 0.136886 0.21768
406 0.143579 -0.419097 -0.908976
407 0.109537 0.729488 0.923439
408 -1.46072 0.153222 0.428581
409 -0.738959 0.112455 -0.874352
410 1.64375 -0.522883 -1.18432
411 -0.243904 -0.0398531 0.786006
412 0.242413 0.571635 0.490774
413 0.73076 -0.0320633 0.758753
414 -0.965088 -0.212498 0.0158757
415 0.456993 -1.37447 0.654785
416 -0.0697595 -0.108025 -0.337371
417 -0.341509 -0.173718 -0.434933
418 0.633797 -0.91076 -1.0529
419 0.23393 -0.399831 -0.236625
420 0.506224 0.751107 -0.281644
421 -0.726222 0.681006 -0.131511
422 0.736472 0.490877 -1.20517
423 -1.47654 0.887932 0.929892
424 -0.458381 0.359901 -0.457066
425 0.817686 -1.36276 0.69813
426 0.839142 0.445414 0.0960312
427 -0.521408 -0.550799 2.07335
428 -0.165527 -0.609338 -0.775313
429 0.34396 0.133892 -1.00757
430 -0.830751 -1.05558 0.901852
431 -0.833812 -0.242837 -1.12756
432 0.635123 0.316573 -1.14631
433 -0.975073 0.296111 1.61201
434 -0.63036 0.426191 0.678952
435 0.7001 0.258592 -0.335182
436 0.436085 0.33596 0.385021
437 0.943314 1.63128 -0.754311
438 -0.312499 1.47595 0.049646
439 0.926816 0.593205 -0.783523
440 -0.022112 0.181696 -0.140972
441 0.0518654 -0.459025 0.499992
442 0.280667 0.115033 0.179535
443 0.427725 0.739217 -0.320081
444 0.16517 -1.75808 0.161001
445 0.871033 0.359541 -0.209605
446 -0.156113 0.259439 1.54997
447 1.07109 -0.0254555 -0.0758792
448 -0.580726 -1.41257 0.475502
449 1.08716 -0.0306561 1.05593
450 -0.291546 -1.22962 -0.109966
451 0.649063 0.28338 0.688419
452 -0.434277 -0.251567 -1.46564
453 0.208916 -0.181114 0.213315
454 0.50021 0.486399 0.764701
455 -0.798794 -0.561839 -0.537976
456 -1.70796 -0.220324 -1.26023
457 1.12562 0.254823 -0.477319
458 1.02584 0.62883 -0.415855
459 -0.968123 0.480062 -0.759057
460 0.970649 0.979033 -0.0231988
461 0.118239 -0.241837 -0.898855
462 -0.568598 -0.162242 0.319389
463 0.144142 -0.0773692 -0.212898
464 0.0442749 -0.404143 -0.56352
465 -1.09954 -0.899157 0.0689329
466 0.157133 0.145894 0.674929
467 1.03633 0.502908 -0.78282
468 -0.507207 -0.517286 0.138378
469 -0.229935 -0.595198 0.0920646
470 -0.110003 -0.876031 -0.118159
471 -0.452986 1.02268 0.6589
472 -0.248958 -0.630525 -0.485991
473 -0.210451 -0.0535665 1.01006
