733 1 1.29879 6.9835 4.69051
734 1 3.79015 8.76371 1.59595
735 1 1.37723 6.22843 2.72443
736 1 2.56121 6.30018 1.41006
737 1 3.19903 6.23479 2.32304
738 1 0.696946 5.81846 7.1057
739 1 0.905528 1.30318 7.63557
740 1 4.08686 5.32966 1.86221
741 1 8.52382 9.03984 5.58924
742 1 3.98675 0.610491 2.96612
743 1 5.77051 7.53183 1.78282
744 1 4.95118 3.47708 3.66006
745 1 2.01967 3.55957 1.19034
746 1 6.92174 2.70206 3.64181
747 1 0.864543 0.54139 3.35169
748 1 4.71616 7.14593 8.83195
749 1 7.35926 0.0234212 2.67149
750 1 8.22691 0.204428 2.2555
751 1 1.84876 5.83196 8.41526
752 1 8.47458 2.89744 0.0237067
753 1 6.51698 2.21929 7.34674
754 1 7.6933 2.16263 1.85273
755 1 6.69169 7.51149 2.43473
756 1 2.37261 4.74083 8.85441
757 1 8.30907 5.50537 3.36851
758 1 5.8223 3.97006 3.29248
759 1 8.12408 2.65085 8.32534
760 1 4.02367 4.83453 4.59515
761 1 8.54247 1.14886 2.08848
762 1 5.74186 3.81497 0.637682
763 1 9.18264 4.25142 1.16445
764 1 2.9875 7.43278 8.05237
765 1 1.67096 6.38926 0.863484
766 1 0.724516 4.05588 7.65775
767 1 4.32719 1.91512 5.69732
768 1 6.12174 4.10625 7.0432
769 1 4.39019 6.46337 7.95143
770 1 9.21638 7.8628 2.9083
771 1 7.90013 0.273102 1.15027
772 1 6.38886 0.122273 4.12573
773 1 4.11813 5.95985 2.67793
774 1 2.59964 0.935552 8.84511
775 1 5.24976 6.54155 1.63939
776 1 1.58506 4.20428 3.38229
777 1 5.45299 4.03113 4.30136
778 1 2.00378 0.406076 3.33763
779 1 4.59566 0.927889 2.2746
780 1 6.41004 0.386754 5.30581
781 1 2.69359 5.45279 2.84668
782 1 1.90412 0.814575 7.05252
783 1 3.56337 2.30786 5.04948
784 1 0.325435 9.3776 4.05538
785 1 8.0744 6.61585 1.95868
786 1 3.47922 1.36842 2.27223
787 1 8.7701 5.7238 4.23006
788 1 9.25184 1.59668 2.60722
789 1 8.01565 0.910613 3.01086
790 1 1.58017 0.746378 2.38896
791 1 6.02524 9.34256 1.23326
792 1 2.79239 3.52677 7.31299
793 1 5.48908 2.51938 7.77055
794 1 1.25455 6.00639 9.29892
795 1 3.40257 4.82479 3.23375
796 1 9.18025 6.17358 5.31027
797 1 1.14389 1.57271 1.6883
798 1 2.30678 0.629068 5.53163
799 1 5.87182 1.01942 4.62541
800 1 1.41482 8.34464 2.25463
801 2 0.450191 1.94089 7.9551
802 2 9.28021 2.14335 6.13695
803 2 4.11504 0.784722 8.97682
804 2 3.19838 0.676784 5.67607
805 2 5.14471 6.85439 3.39389
806 2 3.46964 5.39925 2.42449
807 2 0.0989268 5.57271 4.79882
808 2 0.382944 2.77933 3.95024
809 2 1.31039 6.09981 5.74666
810 2 7.72669 9.35058 5.77532
811 2 3.78005 6.03301 4.17379
812 2 9.08433 8.31112 5.35522
813 2 6.38836 7.39708 4.36511
814 2 8.80565 6.03767 0.514691
815 2 1.20019 1.92473 5.92314
816 2 9.06275 8.20095 7.46467
817 2 7.14397 8.24903 2.68291
818 2 3.26075 4.62867 4.90231
819 2 1.40845 4.10602 6.43351
820 2 2.15489 5.96535 7.67861
821 2 1.30477 1.61681 4.93281
822 2 0.990872 7.99224 1.63019
823 2 3.55781 4.54772 7.48125
824 2 8.78155 1.4926 1.17378
825 2 7.15948 1.53836 0.278552
826 2 5.25196 5.80947 9.10743
827 2 1.2172 2.2801 9.34836
828 2 1.0254 7.32538 6.07111
829 2 0.936188 8.64124 5.66632
830 2 6.86004 8.7232 8.07759
831 2 5.89305 4.18985 9.28207
832 2 7.64344 6.8237 6.88247
833 2 4.42754 3.97523 7.63954
834 2 6.62127 4.24355 0.295025
835 2 7.8558 7.87194 0.516049
836 2 2.98807 2.33357 7.44054
837 2 9.10147 3.96001 7.29392
838 2 9.06679 4.50607 5.96465
839 2 6.75175 3.28265 8.59267
840 2 4.85988 4.92246 1.99773
841 2 0.749912 7.63558 4.8117
842 2 0.136045 6.67659 1.846
843 2 5.60209 9.27878 6.40778
844 2 2.72073 4.04237 0.883968
845 2 2.82227 2.03069 6.31254
846 2 5.19098 6.96867 8.07425
847 2 7.72777 4.16492 0.0159504
848 2 0.231526 7.34323 8.45563
849 2 6.99098 9.01467 6.65542
850 2 8.77671 1.16178 4.69369
851 2 2.39529 2.76206 1.31761
852 2 7.63702 5.41181 1.36282
853 2 4.81318 1.30633 4.30678
854 2 2.13946 8.51142 1.78132
855 2 5.59778 7.2353 9.25997
856 2 4.80561 8.35719 7.2275
857 2 4.41639 5.01483 1.17627
858 2 1.32321 5.61364 7.70671
859 2 7.87839 8.0062 6.82614
860 2 3.03968 6.77789 6.96608
861 2 4.50749 5.31207 5.2678
862 2 7.96853 9.31186 7.17974
863 2 4.19689 7.74668 0.136443
864 2 0.388722 3.5496 8.57567
865 2 8.31914 1.23236 5.93954
866 2 4.57796 1.76214 1.02195
867 2 1.62144 0.307546 5.15214
868 2 9.00475 3.40083 0.892837
869 2 3.72828 8.53352 8.57485
870 2 4.58193 3.07751 9.08949
871 2 5.1304 6.70431 6.0016
872 2 3.73528 2.28498 0.114744
873 2 8.80665 8.84201 0.465977
874 2 0.620294 0.771341 4.43066
875 2 0.452797 5.30124 6.52039
876 2 0.594474 0.40481 5.85438
877 2 8.70667 2.44914 3.2662
878 2 3.57655 3.87881 1.52664
879 2 0.723344 4.23042 1.22636
880 2 2.36286 2.27208 2.84842
881 2 2.62738 8.30262 3.13022
882 2 1.54764 9.16524 2.89435
883 2 4.6952 9.17252 4.47292
884 2 0.575843 5.90926 3.22991
885 2 5.65991 5.54463 7.32354
886 2 4.58298 1.04483 5.7012
887 2 1.75868 0.599177 6.25461
888 2 7.56672 9.10107 0.414388
889 2 9.29781 6.09066 8.70436
890 2 8.48833 9.14243 1.52005
891 2 5.05023 4.35314 3.16478
892 2 1.58486 3.50694 0.404899
893 2 4.91577 9.26774 9.28328
894 2 4.53329 8.3501 2.07399
895 2 3.29919 3.041 5.40283
896 2 6.49257 6.59303 0.822885
897 2 6.26983 5.91626 5.09837
898 2 8.81769 7.93999 1.36244
899 2 2.37246 5.39365 4.47086
900 2 4.10042 3.18882 6.33757
901 2 6.45756 3.97075 6.20945
902 2 6.77243 0.907884 4.10489
903 2 8.10854 0.0473348 3.26921
904 2 1.6511 1.78667 7.65706
905 2 6.98269 5.78659 7.84105
906 2 2.84118 8.71911 0.701335
907 2 2.07656 3.66977 7.90094
908 2 4.43007 1.07356 8.174
909 2 7.92947 2.5473 5.41845
910 2 5.79791 5.44493 1.10072
911 2 5.46438 8.06894 3.41401
912 2 1.40732 7.09496 2.86209
913 2 7.62454 4.13917 1.28243
914 2 5.49349 6.2408 0.862919
915 2 0.925381 8.43623 3.91078
916 2 1.90571 5.67731 3.06215
917 2 4.33926 8.25049 3.52378
918 2 6.18603 1.76918 4.89695
919 2 7.21884 0.159686 1.84099
920 2 2.09909 4.76056 0.306467
921 2 8.24951 5.13771 8.57102
922 2 1.02028 0.82463 8.50351
923 2 8.25205 4.66224 0.702586
924 2 0.634905 1.9915 1.03685
925 2 2.27709 7.64301 5.5696
926 2 4.4682 4.36405 5.1944
927 2 1.92026 3.18293 5.69667
928 2 0.901936 4.01059 9.36216
929 2 5.69609 2.96694 1.08667
930 2 1.9341 8.21143 6.89893
931 2 0.068046 8.57391 8.95085
932 2 0.851795 5.96026 0.699961
933 2 4.90809 2.66122 2.08377
934 2 5.21493 7.80182 1.09182
935 2 6.45649 6.76423 8.217
936 2 1.3324 3.01524 2.12511
937 2 1.27513 6.5203 8.43326
938 2 7.82831 8.35789 5.85349
939 2 9.13673 5.52861 7.19914
940 2 8.22 9.36652 4.63613
941 2 4.38955 0.502358 6.88127
942 2 6.44085 8.31288 5.82004
943 2 5.70412 4.14009 1.56605
944 2 8.2671 7.55035 3.08029
945 2 7.94796 8.2252 4.42351
946 2 1.94169 1.48757 2.14916
947 2 0.572783 6.67525 7.1377
948 2 3.5046 8.38254 5.07703
949 2 2.3421 5.64642 0.844919
950 2 1.4823 1.17713 3.64068
951 2 7.06912 8.95112 4.39207
952 2 7.98638 7.08151 8.23212
953 2 2.17187 8.65319 4.31224
954 2 1.24219 8.11336 8.35789
955 2 5.06386 8.07125 5.61114
956 2 3.81764 9.33856 7.70401
957 2 0.245728 1.2621 3.29039
958 2 3.43626 3.33866 8.78008
959 2 1.21233 7.09839 1.46998
960 2 7.16603 6.62662 9.34379
961 2 2.09237 6.44282 9.11151
962 2 4.93028 2.45712 5.36981
963 2 4.18047 2.84227 4.32203
964 2 6.65523 6.45586 6.41413
965 2 5.31201 7.97593 2.49241
966 2 6.89694 0.399482 8.93233
967 2 3.51216 9.14488 3.81768
968 2 1.69031 2.76744 3.99479
969 2 8.04723 6.23767 2.7775
970 2 5.87156 1.07119 6.5165
971 2 5.71829 9.02391 2.41148
972 2 3.4833 4.37014 6.16145
973 2 2.37521 6.02298 2.26075
974 2 3.64825 3.98641 3.12476
975 2 1.81014 9.15584 0.258652
976 2 8.27784 9.29701 8.70026
977 2 5.79638 9.38104 9.07553
978 2 6.6742 5.0419 3.23336
979 2 8.33079 3.96964 8.0132
980 2 1.22348 4.49758 2.64104
981 2 6.92921 3.56866 2.32666
982 2 8.73789 3.34266 4.88704
983 2 7.70735 1.27877 4.73886
984 2 6.52719 6.73766 3.02794
985 2 6.16094 6.88706 2.19937
986 2 7.32275 7.18525 1.91904
987 2 5.20183 0.713628 1.19442
988 2 0.713509 2.43795 2.77267
989 2 0.228987 7.4788 0.312352
990 2 0.620955 9.20303 0.031131
991 2 1.96228 6.50369 6.4297
992 2 6.29267 7.63157 6.59881
993 2 0.902729 2.97802 5.22581
994 2 0.912455 4.6156 3.83691
995 2 6.17438 5.69701 8.95798
996 2 2.53499 6.62599 5.36801
997 2 5.72724 9.22706 3.666
998 2 0.260672 0.0246883 2.90446
999 2 8.74183 4.04883 3.33762
1000 2 6.31464 4.18612 4.71658

Velocities

1 0.0186217 -0.0441302 1.57535
2 0.031936 -0.847758 -0.768784
3 -0.434757 1.10827 0.105979
4 -0.116941 -0.26716 0.186674
5 -1.58676 0.0147269 -1.19392
6 0.834356 0.0950225 0.731368
7 -1.20273 -0.321386 0.60328
8 0.505487 1.00153 -0.468051
9 0.578156 0.630021 0.922761
10 -0.0811293 0.561371 0.713225
11 0.971665 -0.428352 0.566785
12 1.00009 -0.281409 0.219741
13 -0.713977 -0.858686 0.411985
14 -0.215203 0.112147 0.131321
15 0.256566 -0.312505 -0.126875
16 -1.3204 -0.573404 0.0973563
17 0.958091 -0.714762 -0.458906
18 0.665223 0.255548 0.45188
19 0.147926 0.415682 1.39607
20 0.137987 0.0234222 0.711218
21 -0.446901 0.918712 0.522357
22 0.426016 0.77832 -0.338699
23 -0.0508877 -0.348044 0.635269
24 -0.733512 -1.01383 -1.20588
25 0.705178 -0.482051 -1.11507
26 -1.39587 0.00292856 -0.621929
27 0.351709 -0.523812 -1.01443
28 1.30504 0.168563 -0.487102
29 0.186698 -1.1395 1.14577
30 0.521952 0.168456 1.1812
31 -1.77837 0.124561 0.536323
32 -1.48697 -1.20173 -0.538004
33 -1.27408 0.118434 -0.523462
34 -0.70869 -0.938287 0.595387
35 0.519107 -0.143796 0.0537049
36 1.07489 0.10759 -0.399134
37 -0.572613 1.15262 0.335199
38 -0.53864 0.691454 0.891935
39 0.708107 -0.0921899 0.0290711
40 0.931799 -0.911329 -0.954431
41 -0.689262 1.15785 -0.239249
42 0.326927 -0.0259644 0.0113073
43 -0.877843 0.366253 0.767536
44 0.12593 -0.562689 1.86321
45 0.938664 0.196889 0.374341
46 -0.939975 -0.447279 0.145834
47 0.824292 -0.360906 0.497126
48 -2.21218 1.41924 0.623197
49 0.211338 0.700611 -0.000781883
50 -1.26613 0.159003 0.243477
51 0.656959 0.076192 0.290903
52 0.492245 0.642425 -0.461378
53 -0.744612 -0.605668 0.299258
54 0.458888 0.0768409 0.753344
55 -0.295801 0.024982 -0.499624
56 -0.185402 0.771364 -0.53039
57 -0.563394 -0.74546 -0.550756
58 -0.100543 -0.695238 -0.181573
59 -0.576109 -0.499191 -0.418533
60 -0.0344909 1.58204 0.548252
61 -1.43655 -0.159345 -0.522465
62 0.348865 -0.174834 -0.0855426
63 0.736524 1.18642 -2.58635
64 -0.222581 0.00444203 -0.166774
65 -1.72724 -0.301938 0.318809
66 -1.09621 -0.0531118 0.698515
67 -0.564095 -1.2319 0.456889
68 -0.842384 0.883959 -0.218783
69 -0.0144658 0.434071 -0.452337
70 -0.346416 -1.35089 0.161801
71 -0.470023 0.634497 -0.569291
72 0.426337 0.352573 0.574418
73 0.104241 0.0368108 -1.65193
74 0.0134437 0.124679 -0.622449
75 1.87558 -0.726584 -0.60633
76 0.95019 1.3666 -0.158625
77 0.168965 0.316266 -0.370617
78 -1.69499 -0.153467 -0.29392
79 -0.243098 0.0686512 0.517038
80 -0.350313 0.343827 0.301715
81 0.0671371 0.643203 -0.599999
82 -1.14021 -0.554409 0.662936
83 0.55971 -0.875239 -0.29659
84 0.284665 0.174817 0.106678
85 -1.24594 -0.794146 -0.749775
86 -0.103369 0.384972 0.495564
87 0.324043 -0.14245 -0.0359153
88 -0.108294 -0.371764 0.299826
89 0.526208 1.01659 -1.31108
90 1.06055 -0.125499 -1.54625
91 -0.27495 -0.847414 0.314905
92 1.23689 -1.02922 1.08092
93 -0.29474 -0.84253 0.483938
94 -0.0979752 0.578443 0.884506
95 0.276086 0.30462 0.904443
96 -0.662119 -0.620444 0.877439
97 -0.207615 -0.353313 -0.304352
98 -0.263705 -1.40843 0.093185
99 0.211854 -0.124799 -0.747398
100 0.34392 1.14474 0.745714
101 0.433397 -0.321946 0.421633
102 0.232699 -1.16177 0.297086
103 -0.148532 -0.0655109 0.975219
104 -0.00804722 -0.073197 0.251025
105 -0.41492 0.643472 0.374499
106 -1.2078 -0.368795 -0.135043
107 0.613271 0.205324 0.415065
108 -0.800342 0.245586 -0.775382
109 -0.166188 -1.29069 -0.874426
110 -0.715262 1.1291 0.496744
111 -0.356254 0.617983 -1.05297
112 -0.151398 -0.672929 0.305235
113 0.886915 -0.742828 0.319027
114 1.97613 0.345998 1.48892
115 0.6652 -0.664702 0.641794
116 0.626923 -1.07552 -0.391339
117 -0.413181 -0.346726 -0.996068
118 0.826165 -0.460919 0.682077
119 0.960961 0.560635 -0.261113
120 0.512206 -1.30006 1.52871
121 0.713187 -1.11866 -0.411538
122 -1.22729 -0.985507 -0.671505
123 0.000979403 0.351674 -0.902155
124 0.313271 0.209209 -0.0861917
125 -1.16354 0.393495 0.62677
126 0.00444839 -0.671243 -1.03017
127 0.154189 -0.17477 -0.591995
128 1.52071 0.850287 0.145165
129 0.520289 -0.663244 -0.176657
130 0.325763 0.854868 1.177
131 -0.388994 0.490571 0.283317
132 0.0303017 0.632571 -0.278392
133 0.872259 -1.4198 -0.0749632
134 0.994686 0.286767 -1.0671
135 -0.766464 0.921645 0.539246
136 0.0619653 -0.411825 -0.277047
137 0.41691 -0.583071 -0.825273
138 0.753299 -0.236571 -0.576869
139 0.263693 0.676315 0.339426
140 -0.145279 0.405213 -0.675384
141 0.713275 -0.879445 1.18794
142 -0.532888 -0.0603261 0.953816
143 -0.118406 -1.68018 0.611301
144 0.54778 0.279375 0.581611
145 0.632318 0.133042 0.0543944
146 0.417986 1.0221 1.7241
147 -0.16553 -1.17264 -0.1703
148 -0.082376 -0.162947 0.0690821
149 -1.08081 0.58714 1.17711
150 0.547122 0.221264 0.379476
151 0.24102 -0.501507 -0.388765
152 -0.638254 -0.525169 1.40962
153 1.13103 -0.117995 1.05505
154 -1.35886 -1.09715 0.687133
155 1.43159 -1.00042 0.463234
156 1.93628 -0.747138 -0.166074
157 1.85633 0.994818 -0.119305
158 0.425966 -0.569862 -0.914447
159 1.09477 0.511945 -0.355427
160 -1.8404 0.790281 0.052746
161 1.36794 0.649699 -1.07951
162 0.664879 -0.566315 0.48293
163 -0.0821542 1.25863 -0.704993
164 0.837742 -0.647781 -1.64843
165 0.0415963 -0.725314 -0.340781
166 -0.109094 -0.37389 0.0530195
167 -0.109763 1.62153 1.4745
168 0.125565 0.421253 -0.276927
169 0.821151 0.215778 -0.66411
170 0.8971 -0.114761 0.524092
171 -0.272766 -0.979642 0.0181253
172 -0.220504 -0.0160277 1.06034
173 0.313102 -0.104986 -0.132413
174 0.314703 0.598863 0.557581
175 -1.97755 -0.952177 -0.141252
176 0.683916 -1.54821 -0.389231
177 0.240892 0.382467 0.25823
178 0.756061 0.831228 0.217471
179 0.416026 0.15346 0.348435
180 -0.570778 -0.163767 1.06652
181 -0.286864 -0.435344 -0.780658
182 0.643389 0.175651 0.55175
183 0.403613 -0.111599 0.32416
184 0.469836 -1.23198 -0.162175
185 1.26671 -0.252679 -0.60767
186 -0.567007 1.29934 -0.182996
187 -0.2685 -0.0365358 0.412838
188 0.736395 -0.628873 -0.57201
189 0.0308999 -0.65984 -0.529346
190 0.322571 -0.234924 1.63189
191 0.914703 -0.0829395 -0.326457
192 0.0414654 0.124555 0.608224
193 0.832538 -0.168811 -0.69025
194 0.11012 0.0497077 -0.498815
195 -0.579345 1.02812 0.822714
196 -0.101352 -0.868707 -0.228118
197 -0.289248 1.03531 -0.0664145
198 0.757615 0.773958 -0.485266
199 -0.123179 -0.731477 0.353749
200 -0.0516111 -0.24698 -0.207811
201 1.06227 0.0581614 -0.566735
202 1.86276 -0.671948 0.274543
203 0.262865 0.566263 1.22945
204 -0.954739 -0.44331 0.476128
205 -0.42435 0.187395 0.0636431
206 -0.763234 -0.743622 -0.6336
207 -1.39462 -0.225406 -1.36562
208 -0.72682 -0.481501 -1.27377
209 0.107927 0.169473 1.12936
210 -1.07075 1.59414 -1.36299
211 0.894833 0.605158 0.687177
212 0.111976 1.27408 0.208435
213 -0.723092 -0.596766 -0.142437
214 0.381182 0.466686 0.692199
215 0.726064 -1.26512 0.280803
216 0.150208 0.704741 -0.817185
217 0.25874 0.280655 1.212
218 -0.178158 -0.288467 -0.0302637
219 -0.743719 -0.789349 -0.69827
220 -0.11813 -0.695962 -0.186327
221 -1.03108 -0.671351 -0.931572
222 0.0423077 -0.125595 0.21582
223 -0.690444 0.565114 -0.206668
224 0.657935 0.394747 0.124122
225 0.277246 0.818359 -0.487937
226 0.219434 -0.214745 -1.14596
227 0.0916321 -0.775962 0.323301
228 0.59215 0.464851 -1.67845
229 0.0826389 0.537226 -0.310333
230 0.121457 0.467774 -0.578603
231 -0.32417 -0.0441581 0.776864
232 -0.899278 1.13395 -0.801294
233 -1.33915 -0.72644 -0.0741493
234 -1.37585 -0.500605 -0.868468
235 0.177348 0.225124 0.196381
236 0.417241 1.1631 -1.17442
237 0.763773 1.60668 0.739464
238 -0.415706 -0.348765 0.225891
239 0.092903 -0.497526 0.780487
240 -0.745989 -0.0120606 0.705046
241 0.946614 0.0655347 -0.454667
242 -0.959226 0.175452 -0.665308
243 1.00987 0.490503 -0.561906
244 -0.796246 0.670411 0.496002
245 -1.95666 -0.400183 -0.834782
246 0.862643 0.0616095 -0.0618273
247 -0.520655 0.438946 0.899716
248 -0.292976 -0.53406 -0.358924
249 0.883001 0.410091 -0.719966
250 -0.012052 0.0771758 -0.162365
251 -0.19079 -0.296076 0.439688
252 0.888164 0.0326877 0.990605
253 0.0673337 -0.750666 -0.990493
254 0.144522 0.519959 -0.23952
255 -0.670555 -0.200494 0.280311
256 0.554631 0.692854 -0.237447
257 0.270236 0.194075 0.33496
258 -1.33073 0.146995 0.448345
259 0.716504 -0.94101 0.760385
260 -0.368006 0.498334 -0.924253
261 -0.102471 0.433654 0.0298548
262 0.274295 0.150991 0.030638
263 -0.0750218 0.526537 -0.379715
264 -0.157984 0.696941 0.312814
265 0.369396 1.46508 -0.802059
266 0.809894 -1.05499 -0.452364
267 1.25458 0.9098 -0.0688677
268 -0.239102 0.911773 0.685728
269 0.289186 -0.271763 0.56015
270 0.159826 0.594357 -0.229086
271 -0.356845 -0.0313811 0.574242
272 -0.028559 -1.0519 -0.144158
273 0.038228 0.586475 0.00264564
274 1.11234 0.129983 0.269041
275 0.573986 -0.317549 -1.4871
276 0.723902 0.0910827 -1.12002
277 1.24482 0.26301 0.0259543
278 -0.145958 1.05153 0.516205
279 0.946026 -0.722636 -0.721432
280 -1.33829 -0.285152 -0.142744
281 -1.97574 1.28083 0.725104
282 -0.0981185 0.69105 0.917589
283 -0.570761 -0.618511 -1.17114
284 -0.635917 0.703928 -0.0805113
285 -0.784358 -0.604762 -0.282891
286 0.715425 -0.72738 -0.216596
287 -0.0554172 -0.552402 0.0429423
288 -0.50117 -0.318436 0.427696
289 -1.09665 -0.871981 1.53195
290 -0.33538 1.03958 0.461406
291 0.393175 0.716596 -0.601271
292 0.0657249 -1.08939 0.563767
293 1.62051 0.0160033 0.27709
294 0.299458 1.54479 -0.810467
295 0.121546 0.564312 -0.814659
296 0.0479147 -0.306201 0.0810836
297 0.511534 0.477362 -0.269265
298 0.87342 -0.883176 0.0446794
299 0.363093 0.551962 0.32911
300 -0.334122 0.0477647 -0.207139
301 0.937267 -1.42123 -0.103939
302 -0.310646 -0.416199 -0.0306983
303 -0.0556573 -0.16206 -1.14175
304 -0.083732 0.581173 -0.0890773
305 -0.148147 2.202 0.454257
306 -0.431235 -0.634486 0.212065
307 0.911241 -0.701507 0.489277
308 -1.06117 -0.125565 -0.173519
309 0.0449624 -0.182022 -0.533012
310 -0.177179 -0.300066 1.87866
311 0.719698 -0.316905 0.860635
312 0.0230071 0.303968 -0.142929
313 -0.414227 -0.200624 0.117739
314 0.614874 1.09986 0.369129
315 0.294826 1.47674 0.190394
316 1.36964 0.108555 0.326478
317 0.821234 0.485209 0.612378
318 -0.947613 -0.620641 0.975895
319 0.311723 -0.155181 -0.207231
320 -0.605934 -0.14366 0.357876
321 0.924248 -0.196081 -1.51236
322 0.60468 -1.35934 0.264889
323 -0.521916 0.904693 0.927117
324 -0.00563347 -1.26886 0.524364
325 -0.325744 0.350494 1.36939
326 -0.153707 0.157089 0.969954
327 0.697318 -0.698272 -0.545198
328 0.719237 0.657386 -0.64408
329 0.422052 -0.473671 0.588578
330 -0.501507 -0.0588165 0.0860367
331 -0.498947 2.03155 -0.747691
332 -0.385546 0.0316696 0.197486
333 0.520321 -0.60621 -0.797043
334 -0.271609 -0.380796 0.22835
335 0.621279 -0.388137 0.122506
336 -0.0841155 0.0572995 1.15357
337 0.501058 0.611103 0.571829
338 -0.16769 0.367885 -1.5175
339 0.825667 0.220773 -0.362576
340 0.861128 0.2839 -1.27387
341 -0.383552 -0.516799 0.0847167
342 0.889069 -0.701919 0.336633
343 0.164373 0.22142 -0.441685
344 -0.0938064 0.242168 0.254616
345 -0.550213 0.839782 -1.37811
346 0.604949 -0.546632 0.557398
347 -1.4455 0.40423 -0.137476
348 0.357322 -1.20773 -0.795381
349 0.104663 -0.0172566 0.152944
350 -0.123549 -0.759648 -1.34576
351 0.328177 -1.3169 0.417969
352 -0.432897 0.600792 -1.19237
353 0.305629 0.573551 0.514942
354 -0.859141 0.285301 0.0336386
355 0.45129 1.77593 -0.57054
356 -0.529901 -0.895767 -1.81617
357 -1.01431 -0.399047 0.221344
358 1.0555 -0.0515149 0.350414
359 1.53448 -0.0292092 0.640145
360 -0.75112 -0.933791 0.212597
361 0.265882 0.38103 0.591076
362 0.225373 -0.127755 0.264879
363 -0.149497 0.184319 -0.166964
364 -0.682213 0.329749 -0.236914
365 -0.209186 0.33505 -0.602327
366 -0.578548 1.08531 0.696121
367 -0.0197497 0.245103 0.32085
368 0.681494 -0.340091 -0.332508
369 -0.626865 1.06585 0.235971
370 0.772414 -1.07976 -1.28979
371 -0.0713961 1.16498 -0.120273
372 -0.683534 -2.2302 0.814238
373 -0.102826 -0.27899 0.30628
374 0.412334 -0.0129325 -0.420233
375 0.955437 1.47601 -0.115546
376 -0.367082 0.843772 1.01645
377 0.156546 0.361704 0.707475
378 -0.721513 -0.57494 0.924857
379 -0.340006 0.150591 1.772
380 -0.470292 0.215995 -0.503946
381 -0.713033 1.53628 -1.14516
382 0.867035 0.97327 0.590889
383 -0.254375 0.503042 -0.424539
384 -0.27394 -0.217016 1.18553
385 0.630214 -0.372076 0.355481
386 0.627809 -1.58027 -1.57153
387 -1.14328 0.944582 -0.450823
388 -0.814243 0.522506 0.573201
389 0.231875 1.02956 1.19535
390 0.804781 -0.87623 -0.235201
391 0.340664 0.2704 -1.02237
392 0.173346 -0.400951 -0.506016
393 0.800199 -0.947582 0.515706
394 -0.293466 -1.59255 -0.114887
395 0.584841 -0.474389 -0.0904687
396 0.546433 0.0333637 -0.678672
397 1.03132 -0.767017 1.74999
398 0.379976 0.750127 -0.630579
399 0.30414 -0.365323 -0.218403
400 -0.331309 -0.121737 -0.384414
401 -0.45742 1.1156 1.84086
402 0.483793 -0.748784 0.749226
403 0.110692 -1.1273 -0.0136924
404 -0.535573 -0.124352 -0.893882
405 0.34315 -0.139118 0.508127
406 -0.373525 -0.38411 -0.319077
407 0.782962 -0.0854304 -0.350427
408 -0.672768 -0.047604 -0.252336
409 -0.458701 -1.76689 -0.610148
410 0.347283 0.104972 0.382897
411 -0.533612 -0.626743 -0.0230462
412 -0.0851431 -0.0604031 0.567244
413 -0.398384 -0.276944 0.364959
414 0.228283 -0.553834 -0.124196
415 0.229396 0.0378704 -1.29564
416 0.203795 -0.290815 0.945981
417 0.183631 -1.58257 -0.657053
418 -0.0522345 1.25765 0.922664
419 -1.48875 0.94027 -0.337267
420 0.636972 -0.0418386 -0.387606
421 -0.672217 -0.217591 -1.07902
422 1.35832 -0.713932 -0.957023
423 0.689428 -0.327656 -0.335043
424 0.028628 -0.261884 -0.639534
425 1.33158 -0.409891 -0.993836
426 -0.490202 0.586274 -0.190469
427 -0.572552 0.676938 0.13436
428 0.88841 1.03097 0.133475
429 1.14861 -0.229911 0.715666
430 -0.896213 -0.221302 0.984982
431 0.26175 0.136726 -0.423048
432 -0.267987 0.848123 1.08465
433 0.659269 1.78922 -0.627268
434 0.0368124 -0.151175 1.00764
435 -0.536851 0.523436 0.181005
436 0.25762 -0.772821 0.530059
437 0.463161 -0.116755 0.707332
438 -0.431441 1.80754 1.27354
439 -1.35629 -0.116563 0.352706
440 -0.0709361 -0.228486 -0.651266
441 -0.865364 0.256461 0.19742
442 0.842719 -0.340945 0.141793
443 1.40361 0.694806 -1.082
444 0.84509 -0.984147 -1.19072
445 1.27732 -0.416834 -0.634738
446 0.909555 1.16676 0.142876
447 0.433996 0.756345 0.765478
448 -0.575255 -0.705134 -0.110834
449 0.932288 0.676543 -0.522865
450 -0.334746 -0.390078 -0.856638
451 0.668337 -0.0994629 0.446902
452 -0.486002 -0.291558 -0.548629
453 0.767995 -0.53725 -0.025808
454 0.560501 0.636752 0.271202
455 -0.35776 -0.313568 0.409956
456 -0.627074 -0.319617 0.00431493
457 0.795349 0.198824 -0.363593
458 0.00793019 1.03912 -0.706836
459 -0.703626 0.210604 0.722588
460 -0.924358 -0.376638 -0.413419
461 0.543211 0.594032 -0.287183
462 -1.15243 -0.669066 -0.795535
463 -0.830543 0.142856 0.414451
464 0.265526 0.142668 -0.599225
465 -0.762148 -0.476719 -0.0869602
466 0.797615 0.543774 -0.0219755
467 0.93231 0.694082 0.594849
468 -0.558033 -0.105739 -0.0835585
469 -0.404535 0.636446 0.588506
470 0.226838 0.763663 -0.156918
471 0.148493 0.793374 -0.340703
472 -0.0193126 0.0625098 -1.32412
473 -1.09691 1.02919 0.663611
474 -0.498851 -1.13505 0.665552
475 0.611547 -0.733608 0.862067
