473 -0.06345 -0.790249 -0.299101
474 0.251218 0.62459 0.557444
475 -1.13977 0.126669 -1.30074
476 0.365705 -1.11655 0.313905
477 1.03066 -0.111805 0.76314
478 0.268659 0.221801 -0.89346
479 0.499306 1.27394 0.119347
480 -0.411458 -0.574277 0.18412
481 0.200331 0.629086 -0.218911
482 -0.0778977 0.179263 1.1331
483 -0.137077 -0.37552 0.00114444
484 -0.955695 -0.791451 -0.622546
485 -0.107216 0.205738 -0.43605
486 1.22069 -1.2735 0.514098
487 -1.18537 0.544409 1.19481
488 0.136577 -0.153467 0.1375
489 0.270444 0.781232 1.03205
490 -0.101715 0.708582 -0.0330546
491 0.278613 0.514327 1.0827
492 0.188533 -0.57003 0.307627
493 0.0519894 0.514599 -0.182138
494 0.508052 0.807843 -0.0105549
495 -0.529408 -0.113872 0.571374
496 -1.10083 0.0455837 0.770881
497 1.04494 0.821243 0.222722
498 -0.892641 0.501952 0.36693
499 -0.564334 0.579731 -0.144615
500 -0.565752 0.622072 0.206244
501 0.0146833 -0.799555 0.703919
502 0.807214 0.148377 0.00826448
503 0.459329 0.102709 -0.373579
504 0.250334 0.0445997 -0.0137971
505 -0.258982 0.0111943 -1.23162
506 0.419949 -0.410475 -1.41995
507 0.853875 -0.145953 -0.677631
508 -0.874801 0.736102 0.212097
509 -0.914675 1.16261 -0.297293
510 0.20534 0.794402 -0.174755
511 -0.0291684 -0.78384 -1.55809
512 -1.79922 0.512972 -0.498706
513 -1.1434 0.374298 0.0191106
514 0.297255 -0.0998037 0.729534
515 0.731982 0.0069455 0.768869
516 -1.11643 0.0225962 -0.16723
517 -0.761112 -0.560318 0.353052
518 -0.435742 0.413709 -0.343956
519 -0.23502 -1.11405 0.304828
520 -1.06778 -0.066996 -0.60454
521 0.00308925 -0.712854 -0.260956
522 -0.639708 -0.989378 -0.277342
523 -0.398721 1.04649 1.51329
524 0.770899 -0.179874 0.368906
525 1.35751 -0.419255 -1.46788
526 0.939674 -0.843992 -0.228076
527 0.39014 -1.10839 -0.534155
528 0.191788 0.490598 0.612267
529 1.11631 0.512215 -0.675443
530 -0.0138448 -0.567229 0.40342
531 0.58639 1.06244 -0.687503
532 0.66546 0.586301 1.78107
533 0.283383 -0.952912 -0.60322
534 0.129758 0.62019 0.983366
535 -0.151932 -0.193091 -0.0133795
536 0.310251 -0.0901568 -0.375903
537 -1.19952 0.216459 -1.24266
538 -0.38225 -0.169572 0.162818
539 -0.971145 -0.059545 -1.67961
540 -0.416804 -0.881178 0.869707
541 -0.277769 0.220082 0.012671
542 -0.43728 0.0999854 -0.491187
543 -0.973775 0.162254 0.313143
544 -0.934038 0.197354 0.572518
545 -0.333732 0.494909 0.571214
546 0.7121 -0.315417 -0.925648
547 0.106108 0.0518376 0.716597
548 -1.4073 -0.467006 -1.10774
549 0.904043 -0.0751613 -0.285082
550 -0.0400594 -0.0912966 0.599196
551 0.204751 0.43154 -0.169472
552 0.170459 -0.1595 -0.0517345
553 -0.45947 0.57642 0.319798
554 0.282326 1.09593 0.411121
555 -1.093 0.465573 0.866392
556 1.34181 0.574057 1.09125
557 0.142289 1.30431 -0.729571
558 -0.0124642 0.377398 -0.260259
559 -0.571425 0.194949 -0.286506
560 0.391999 -0.154013 0.762514
561 -0.330192 0.0635211 -0.137744
562 -0.650828 1.56833 0.215744
563 0.541999 0.340769 -0.98867
564 0.380507 0.700738 -0.177533
565 -1.00538 0.0414594 0.0305483
566 -0.550251 0.163198 0.374939
567 -0.0699633 -0.362589 0.18413
568 0.69188 -0.278385 0.0180223
569 -0.338444 0.581663 1.34696
570 0.897056 -0.286862 -0.433759
571 -0.133764 1.79285 0.276499
572 0.32077 0.28409 -1.84444
573 -1.45718 -1.1869 0.679898
574 0.290761 -1.07865 0.4431
575 -0.821313 -1.46436 0.0255161
576 -0.00583287 0.447242 -0.42975
577 0.0357982 0.0657705 -0.524804
578 1.72474 -0.587138 0.307798
579 -0.83522 0.342518 -0.223955
580 -1.22407 -0.594582 0.43548
581 -0.470827 0.440358 0.424587
582 0.133133 0.418974 -0.147661
583 -1.23348 -1.39543 -0.287851
584 -0.260015 -0.604706 0.0378019
585 0.625411 -1.0816 -0.0509888
586 0.266554 0.0972166 0.810814
587 1.52738 0.334065 1.71805
588 0.141094 0.807988 0.523895
589 -0.800347 0.623355 0.261391
590 -0.457279 -0.414119 0.00621657
591 0.110588 0.352634 0.642355
592 -0.18769 -0.223763 0.515468
593 0.519676 -1.39144 -0.0169264
594 -0.826592 -0.26017 -0.480109
595 -0.588831 -0.975018 -1.62077
596 0.0236681 -0.55862 -0.497746
597 0.53318 -1.06486 0.50649
598 -0.0851302 0.449753 -0.762509
599 -0.549429 -0.386885 1.01904
600 0.398324 0.512071 0.964584
601 1.21727 -0.763209 0.18751
602 -0.062718 0.688264 -1.73226
603 0.0617063 -1.42496 -0.189313
604 -0.732816 -0.421139 0.309982
605 -0.414111 -1.282 0.3905
606 -0.497795 -0.583947 0.993028
607 -0.887824 0.417522 1.06213
608 0.262921 0.391618 0.597737
609 0.0515701 0.921808 1.35782
610 -0.639405 0.0612892 -0.391794
611 0.382495 -0.277932 0.95086
612 -1.36646 -0.0509515 -0.507553
613 -1.0599 0.300566 0.0902767
614 -0.485902 0.727025 0.123958
615 -0.669032 -0.079303 1.08961
616 0.0362694 0.622779 -0.424224
617 -1.0333 0.173801 -0.034985
618 0.244489 0.124682 -0.193829
619 -0.315833 -0.507507 1.64661
620 -1.17728 -0.169047 0.0722734
621 -1.08715 1.23396 0.368228
622 0.761079 -0.520838 1.00764
623 -0.60227 0.341632 0.170471
624 1.32647 -0.627641 -0.0904778
625 0.13584 -2.13767 -0.836964
626 2.10271 -0.385301 0.51197
627 -0.806591 0.357507 -0.437995
628 0.178842 0.793921 -0.140021
629 -0.549788 0.533459 -0.898199
630 0.308949 -1.15578 -0.223903
631 -0.262044 -1.0595 -0.37245
632 -1.47052 -0.238752 0.149134
633 0.527293 -0.101062 0.686002
634 0.191505 1.46214 0.809553
635 -1.29029 0.76893 -0.4945
636 -0.536132 -0.294994 0.0758847
637 0.750491 -0.640155 -1.76135
638 1.30486 0.0586459 -0.312464
639 -0.836709 1.13186 -1.17953
640 1.22585 0.825952 0.460979
641 0.374858 1.45863 1.00431
642 0.511181 -1.56402 0.938044
643 -0.293943 0.207556 0.266627
644 -0.248819 -0.345591 0.0976622
645 1.53871 -0.0813572 0.592541
646 -0.552886 -0.871965 -0.0481122
647 0.0467821 0.290282 0.689839
648 -0.104731 -0.942182 -0.187482
649 0.821614 0.845545 -0.77501
650 0.573817 0.574416 -1.4409
651 -0.977444 -0.461712 -0.552963
652 1.00448 -0.429914 -1.57172
653 -0.0201326 0.221404 -0.446855
654 0.207686 -0.685713 -0.0834574
655 0.344968 -0.380809 0.0860712
656 -0.575143 -0.23063 -0.115549
657 0.371416 0.990913 -1.37373
658 0.208376 1.86333 0.258238
659 -0.204605 -0.572036 0.018395
660 0.337373 -0.0565825 1.04516
661 -0.0852482 0.933049 0.789167
662 0.351602 0.763011 -0.147828
663 0.131277 -0.111727 -0.443208
664 0.0268139 -1.36042 0.319045
665 -0.651363 0.0841112 0.313829
666 -0.314374 0.690183 0.156284
667 -1.79912 0.440253 0.213675
668 -0.657799 -0.567305 -1.13567
669 0.340968 0.161818 -0.327731
670 0.426753 -0.824751 1.43072
671 -0.615803 -0.976257 -0.30049
672 -0.51346 -0.402138 -0.431995
673 0.640132 0.498936 -0.0391019
674 -1.10125 0.432676 -0.24848
675 -0.28772 -0.677585 -0.54608
676 -0.131906 -1.16901 0.101625
677 -0.70027 -0.719689 -0.448753
678 0.0721011 -1.25355 -0.112495
679 0.51984 0.651426 -0.863873
680 -0.146347 0.437831 0.163464
681 1.05868 -1.11467 -0.21469
682 0.324344 0.199907 -0.782921
683 -0.0823371 -0.804748 -0.430276
684 0.222376 0.220499 0.395408
685 -0.205083 0.0392499 0.659635
686 0.200925 0.00284623 -0.463233
687 0.0187655 0.557312 0.472331
688 -0.569654 -0.404888 -0.972167
689 -1.02777 -1.38651 -0.765694
690 0.195817 -0.429115 1.38162
691 -0.96463 -0.504479 0.502652
692 -1.5581 0.558175 0.930741
693 0.709398 0.584432 -1.01165
694 0.287246 -0.371869 -2.11355
695 -0.634421 -0.410025 -0.132903
696 0.167948 -0.41602 -0.333487
697 -0.219618 0.43309 0.299593
698 0.568033 0.843898 -0.0886492
699 0.79321 0.220752 0.229056
700 -0.497357 0.128003 -0.278142
701 1.0603 0.666084 0.384577
702 -1.28192 -0.20679 -0.416152
703 -0.360139 0.83859 -0.162807
704 0.217537 0.473556 -0.297594
705 0.808904 -0.810609 0.640248
706 -0.120841 -0.502687 -0.116322
707 -0.583893 1.42578 -0.800643
708 -1.11963 -1.75651 0.32015
709 0.172036 -1.0975 0.344502
710 -1.2416 -0.00542455 -1.42885
711 -0.322351 -0.280998 -0.305583
712 -0.911304 0.513044 -0.10493
713 -1.11208 1.5339 0.50145
714 -0.0690018 -0.819923 0.248571
715 -0.640565 0.104939 0.0603897
716 0.396993 -0.432047 -0.111468
717 0.306479 -1.09666 -0.125487
718 -0.0937267 0.430287 0.0943303
719 0.312652 -0.359624 -0.00666499
720 -0.90314 1.12091 -0.554476
721 0.792536 0.548873 0.383514
722 0.0733614 -0.141183 0.226116
723 -0.916919 -0.860331 0.943632
724 0.129474 -0.11806 0.44158
725 0.769875 0.47197 -0.118476
726 -0.137494 0.936944 0.828456
727 -1.28279 0.304424 1.39197
728 0.508956 1.06292 -0.142963
729 -0.880019 -0.840978 -1.57855
730 0.0481198 -0.300601 0.362351
731 0.612525 -0.00201173 -0.244503
732 -0.499321 -0.238596 -0.37342
733 0.00719882 -0.150583 -0.606928
734 1.37104 -0.0103806 -1.13202
735 -1.01061 -0.409576 0.394088
736 1.09458 0.45094 -0.0492493
737 -0.452282 -0.507903 0.421782
738 0.748201 -1.66744 -0.363526
739 -0.189689 0.304313 0.410625
740 -0.0575403 0.473502 -1.25018
741 0.035018 0.396529 -0.0597725
742 0.60175 -0.0627653 -0.630842
743 -0.848646 0.808747 0.364581
744 0.577609 0.92911 -1.61826
745 -0.801153 -0.723382 -0.494411
746 0.363279 1.06877 -0.365681
747 0.439976 0.0638353 -0.870113
748 -0.0335058 0.517888 -0.0675352
749 -0.28683 -0.272974 -0.12554
750 0.159435 0.189453 0.492276
751 0.695156 0.756046 -0.665691
752 -1.15318 -0.218431 0.170938
753 0.46507 0.150159 -0.399359
754 -0.539775 -1.97538 -0.928234
755 -0.840632 -0.0456508 0.547188
756 0.532246 -0.276098 -0.436503
757 -1.45626 0.415329 1.78881
758 -0.473762 -0.252364 -0.409001
759 -0.266397 0.659299 -0.0183641
760 1.19274 1.52968 -0.762035
761 -0.669104 -0.554708 0.557703
762 0.0203673 0.118767 0.139241
763 -0.0736472 0.617527 0.19567
764 -0.807285 0.655412 -0.441459
765 -0.314688 -0.296228 -0.712323
766 -0.5674 -0.489527 -0.0864063
767 -0.304183 -0.162369 0.436419
768 -1.21618 -0.201424 0.330416
769 -0.960527 -0.0960139 -1.48554
770 -0.578091 0.934628 -0.596138
771 0.602543 0.951432 0.479847
772 0.186296 0.399916 -0.100861
773 0.480786 0.50279 0.426792
774 0.554461 -0.43448 0.119863
775 1.03342 -0.125103 0.595584
776 0.655874 -0.196629 -1.2955
777 -0.0425181 -0.1097 -0.438431
778 0.290081 0.322341 -1.00907
779 -0.480747 -0.926923 -0.294399
780 0.590282 -0.660261 -0.0332597
781 0.00766182 -0.633552 0.55966
782 0.983257 -0.810576 -0.252202
783 0.548438 -0.0508515 -0.438304
784 -0.2599 -0.369383 0.82812
785 -0.663669 1.16767 0.438789
786 0.240801 -0.431591 -0.0116041
787 0.147028 0.591975 -0.215468
788 0.171859 0.0537351 -0.175164
789 -0.0536044 0.28795 0.0674991
790 -1.38016 0.530209 0.0638746
791 1.14849 0.148902 -0.362128
792 -0.438919 0.233533 0.554364
793 -0.319024 -0.365346 0.524758
794 0.135773 -1.21033 1.03665
795 0.521273 0.41493 -0.880376
796 2.10933 -0.410829 -0.55097
797 -0.738232 -0.587723 -0.093789
798 -0.659848 0.262616 0.348278
799 -0.557061 -0.20044 0.532437
800 -1.85473 -0.209714 -0.312904
801 -0.474928 0.0268939 -2.12118
802 -0.304999 0.205167 -0.704478
803 0.260072 0.0897746 -0.822839
804 0.0777575 0.303355 0.0659839
805 0.602028 1.05316 -0.831119
806 -0.653463 0.637458 -0.14441
807 0.720908 -0.479157 0.0422866
808 0.247135 -0.990684 -1.6094
809 1.25607 1.26322 1.13195
810 -0.250876 0.127549 0.027383
811 0.330069 -0.765661 -0.511572
812 -1.12961 0.261077 0.390774
813 -0.517971 0.399761 0.175146
814 -1.38021 0.0337864 -0.99072
815 -0.681385 -0.0784174 -0.573178
816 0.292994 -0.0469571 -0.303706
817 -0.243758 -2.09272 0.128937
818 1.56179 -0.328561 0.104076
819 0.557484 -0.30967 0.612179
820 1.07445 -0.402028 -0.889579
821 0.105084 0.188956 -0.725788
822 0.355262 0.741295 1.1515
823 0.502404 0.178782 1.45617
824 -0.237351 0.0709317 -0.252577
825 0.228262 -0.0655054 -0.787071
826 -0.845476 0.895394 -0.313249
827 -0.70788 0.478709 -1.84901
828 -0.263364 0.385518 -0.28437
829 0.267677 0.198995 -0.55664
830 1.43138 0.818017 -0.385025
831 -0.727487 1.19785 -0.789749
832 -0.0614066 1.04122 -0.801968
833 0.229822 0.149098 -0.287488
834 1.06157 -0.4414 -0.6723
835 -1.76809 -0.544343 0.197053
836 -0.500138 -0.263428 0.0964855
837 -0.960932 0.535553 -0.832642
838 0.50223 0.609416 0.95089
839 1.08894 0.624427 -0.379567
840 -0.785595 -0.690251 -0.585937
841 -0.717299 -0.0440073 0.442363
842 -0.890506 0.854925 0.348319
843 0.168412 0.531558 -0.0190108
844 0.50609 0.255884 -0.465808
845 -0.660754 0.199529 -0.225529
846 -0.241816 0.582178 -0.946365
847 1.28345 -0.0557652 -0.18073
848 0.0330706 1.05904 0.368431
849 -0.165571 -0.101587 0.0840703
850 -0.334851 -0.344199 0.711374
851 -0.751571 0.607224 0.727649
852 -1.29611 -1.30785 1.20055
853 -1.93035 -0.536219 0.0397579
854 -0.230688 1.142 -0.687311
855 -0.23735 -0.220018 -0.200306
856 0.14135 0.191579 -0.5017
857 -0.165765 -0.931124 0.502774
858 -0.836185 -0.486411 0.894817
859 -0.500947 -0.933321 -0.461436
860 -0.880631 1.06089 -0.365309
861 0.437009 -0.880627 0.555157
862 -0.1318 0.295214 -0.707452
863 0.073835 -0.538609 -1.14143
864 0.937778 0.301009 0.846705
865 -0.303511 0.256694 -0.517286
866 -0.118264 -0.0860575 -0.163463
867 -0.787566 1.33107 -0.0627424
868 0.873426 -0.288332 0.372507
869 -0.359675 -0.783039 -1.39176
870 0.0907987 -0.962319 -0.23049
871 0.75366 0.608226 -0.737192
872 -0.71785 0.188617 0.621061
873 -0.123562 1.19269 -0.182501
874 0.855142 1.10987 -0.0663624
875 -1.25639 -0.314036 0.464021
876 -0.142302 0.262892 -0.0587429
877 -0.69654 -0.091487 -1.5074
878 -0.0589381 0.654998 -0.814974
879 0.262684 -0.650958 -0.304847
880 0.833249 0.254118 0.942176
881 -0.86253 0.377524 0.208858
882 1.27665 -0.393039 -0.489012
883 -0.375989 -0.112792 0.569375
884 -0.0562526 -0.153273 -0.515032
885 0.132191 0.142918 -0.132931
886 -0.550019 0.526969 0.397194
887 0.368108 1.14593 0.61294
888 1.22413 0.328639 -0.262173
889 -0.993676 0.847953 0.352017
890 0.508644 -0.279894 -1.57076
891 0.734773 -0.744106 0.367681
892 -0.427609 -1.30517 1.06273
893 -0.807797 0.91346 0.714923
894 -0.157844 -0.356377 0.514806
895 -0.301305 -0.796579 -0.283319
896 0.453424 -0.216149 0.00600853
897 0.125516 1.60177 0.599716
898 0.0821003 -0.00736397 0.204585
899 1.5043 0.551145 1.32859
900 0.637089 0.959016 1.00395
901 -0.591435 1.1117 0.956018
902 -0.43909 0.19668 -0.15462
903 0.335361 -0.0132396 -0.160176
904 1.02609 0.0331639 -0.0286116
905 -1.38082 -0.0113342 0.684475
906 0.137979 0.198523 0.129906
907 -0.743944 1.07622 -0.0743993
908 -0.136244 -0.587336 0.583522
909 -0.845193 0.655989 0.972053
910 0.229926 0.864533 -0.267589
911 1.63557 1.28825 -0.686106
912 -0.24073 0.714649 -0.70351
913 -0.186586 0.078636 -0.679491
914 0.916409 -0.520099 0.75922
915 0.190087 -2.64661 0.695872
916 -0.519985 0.359779 -0.200692
917 0.636891 0.299147 0.0596762
918 0.810634 -0.508408 -0.783669
919 1.08902 -0.478994 0.763115
920 0.252692 -0.932368 0.881937
921 -1.15896 0.816318 -0.264271
922 0.989529 0.239053 -0.827425
923 0.645897 -0.849093 0.351509
924 1.4454 -0.30591 0.0580284
925 -0.521789 0.155729 0.542495
926 0.128741 -0.608585 0.689482
927 0.16647 0.077713 -0.577971
928 1.20631 1.03302 0.223572
929 -0.0635225 0.244223 -0.442546
930 -0.0639618 0.919401 -1.46933
931 -0.0557163 0.0492024 0.964383
932 0.77079 -0.415788 -1.26085
933 -0.698126 -1.10585 -0.455948
934 0.848409 0.00555171 0.0358302
935 -0.818862 0.0177372 0.94017
936 -0.524192 -0.713112 -0.118257
937 0.130298 -0.224959 0.942842
938 -0.246942 0.06307 -0.87395
939 -0.697865 0.833809 0.36517
940 0.31545 -1.44582 1.43989
941 0.384801 -0.678465 -0.629899
942 0.132169 1.09613 -0.126114
943 0.331486 0.667817 -0.00704215
944 0.23602 -0.00341981 1.20792
945 -1.37773 -0.165893 1.90094
946 -0.606655 -1.22253 -0.521985
947 0.561507 -1.15709 2.32535
948 -0.0519933 0.237012 -0.148458
949 0.422886 -0.0880036 1.22387
950 -0.0491125 -0.636996 -0.778825
951 1.45172 -0.366829 0.603262
952 0.37482 -0.280367 0.54585
953 -0.435447 0.240064 -0.731194
954 0.372219 -0.827186 0.483979
955 0.382704 -0.0718322 -0.199308
956 1.73175 0.256362 0.333698
957 -0.0749344 -0.420214 0.954104
958 -0.0706781 -1.0643 0.371105
959 1.05567 0.329334 -0.370013
960 -0.0825758 -0.519606 -0.385661
961 0.943496 -0.85031 -0.841337
962 0.696629 -0.19187 0.245469
963 -0.592002 0.624975 -0.267633
964 -0.800671 -0.00115876 1.04721
965 -1.03439 0.75076 1.30983
966 -0.375767 -0.268874 0.569184
967 -1.09999 -0.669119 1.14216
968 1.69687 0.119427 0.276699
969 0.268224 0.870892 1.20858
970 -0.453309 0.137293 -1.00333
971 -0.606555 0.683222 -0.837244
972 -0.505916 -1.68655 0.605087
973 0.187972 0.326774 0.194393
974 -1.51272 -0.500867 0.314317
975 2.43327 0.134886 -0.848829
976 -0.0892149 0.215246 -0.067981
977 -0.225195 0.165605 -0.825979
978 2.21079 -2.01277 -0.458482
979 -1.40827 0.441358 0.2546
980 0.251602 1.16176 0.449973
981 -0.62029 -0.338027 0.22622
982 -0.409666 -0.809902 0.910651
983 0.91868 0.141784 0.585717
984 0.941344 -0.998653 -0.927763
985 1.14625 0.641627 -0.315304
986 -1.67825 0.567135 -0.679749
987 2.41559 -0.880224 0.656527
988 0.00260786 -0.977362 0.875835
989 -1.26907 -0.074953 -0.300271
990 -1.3001 -1.49255 0.62316
991 -0.492559 -0.956694 -0.74892
992 0.343333 -1.17852 -0.623285
993 0.620662 0.161208 -0.513239
994 0.156902 0.246725 0.975543
995 -0.430056 0.160677 -0.635008
996 1.26174 0.582003 -1.30756
997 -1.4634 -1.43953 0.195441
998 1.54494 -0.542982 -0.619698
999 -0.338777 -0.432549 1.27437
1000 1.06435 0.601726 -0.611617
