473 -0.0394421 -0.200316 0.732535
474 0.478482 -0.649695 -0.798275
475 -0.440176 -0.158804 0.22689
476 -0.53291 0.0168529 -0.596654
477 0.722064 -1.38329 0.255472
478 1.2312 0.0701816 0.0973922
479 0.134255 -0.454065 -0.138794
480 0.196309 0.148143 -0.572004
481 -0.588244 -0.290691 -0.0705084
482 -0.546166 -0.161675 -0.968412
483 -0.591525 0.55202 -0.238298
484 -0.103025 0.0477053 -1.01238
485 0.0252721 -0.65608 0.562577
486 0.562075 0.305159 -0.585927
487 0.541978 -1.5262 -0.0493773
488 0.107695 -0.719842 0.0313898
489 -0.547189 0.807641 0.0629043
490 0.125461 0.273106 0.127736
491 -0.667131 0.236049 0.127467
492 -0.74291 -0.514584 -0.0113208
493 1.61653 -0.342796 -0.45169
494 1.22694 -0.110979 1.12801
495 0.493085 0.0775947 -0.344889
496 -0.79834 -1.23511 -0.0180936
497 0.043385 -0.561529 0.183326
498 0.240089 0.439143 0.528441
499 -0.0486308 0.55054 -0.221806
500 -0.303497 -0.376283 1.531
501 -0.34352 -0.828356 -1.32844
502 -0.205141 -1.08292 -0.861955
503 0.451508 -0.0999421 -0.602325
504 1.05807 1.42979 -0.331493
505 -0.714351 0.0892767 0.539001
506 -0.106327 -0.576092 0.477259
507 -1.29312 0.113544 -1.1226
508 -0.634522 -0.125119 0.355983
509 0.239824 0.572691 -0.698023
510 0.428613 -0.22705 -0.333452
511 0.577415 0.153036 -0.550307
512 1.04183 -1.80369 0.85302
513 0.523823 0.25444 0.0896013
514 0.289157 -0.619007 0.0273824
515 0.117097 -0.522999 -0.120434
516 -0.890573 1.6053 0.930711
517 -0.359866 0.194714 -0.76898
518 0.0428972 -1.37109 -0.710546
519 -0.829978 -0.0256029 0.548263
520 -0.794858 -0.0229534 -0.982406
521 1.28269 -0.321142 -0.774571
522 -0.160219 -0.504462 -0.337399
523 0.102491 -0.211222 0.876344
524 -0.619812 -1.26698 0.473409
525 -0.446116 0.30028 0.331702
526 -1.16888 -0.236984 0.408689
527 1.4485 -1.08326 -0.0608275
528 1.49282 -0.0794711 -0.293072
529 0.942806 0.465636 1.65351
530 0.563391 0.552695 1.49205
531 0.33926 -0.320095 -0.711921
532 -0.221104 -0.277686 -1.57779
533 -0.554381 -0.379854 0.28012
534 -0.261284 -0.23375 -0.27742
535 0.631069 0.701677 0.874707
536 -0.053241 -0.207409 -0.892764
537 -0.643447 -0.406812 -0.329955
538 0.399812 0.0596322 -0.541282
539 -0.0258293 -0.39906 0.299542
540 1.25622 -0.379984 0.201082
541 0.368184 -0.287463 1.97663
542 -2.13239 -1.72697 -1.33646
543 0.492037 0.694353 0.45058
544 -0.372571 0.898937 -0.203578
545 0.979548 1.28394 0.5696
546 -1.39932 1.36999 -0.35027
547 -0.842551 0.163489 -0.0369058
548 0.924499 0.187199 0.346591
549 0.159068 -0.72534 -0.00310627
550 -0.450947 -0.00988518 0.578183
551 0.333198 1.05845 0.306533
552 -0.426658 -0.514178 -0.793239
553 -0.109615 -0.0420862 0.504827
554 0.225731 -0.429681 -0.180293
555 0.388011 0.286136 -0.180898
556 -0.301273 -1.18206 -0.598068
557 -0.395736 -0.191165 -0.336763
558 -0.224225 0.711158 1.0324
559 -0.881239 0.336281 -0.411409
560 0.743189 -0.162111 -0.211148
561 -0.595906 -1.44926 0.61349
562 1.17039 0.0182417 0.943256
563 1.08451 0.205301 0.0111612
564 -0.638784 1.39744 -0.405792
565 1.39192 -0.136258 0.335507
566 -0.334922 -1.08388 0.264248
567 0.915976 -1.10808 -1.36018
568 0.0877055 -1.60058 0.511387
569 -1.0589 0.303742 0.10197
570 0.298386 0.530557 -1.40417
571 0.670692 1.40149 -0.751095
572 -0.447471 0.338573 -0.840097
573 0.509231 -0.11886 -0.821734
574 -0.183268 -0.00582914 0.548096
575 1.01532 -0.940619 0.29777
576 -0.380649 -0.411969 -0.283056
577 -0.328916 -1.86092 -0.0646155
578 0.34122 0.360247 0.484544
579 -0.65852 -0.458089 -0.494822
580 -0.2364 0.781673 0.0627275
581 -0.850089 0.220685 -1.78812
582 0.979767 1.05411 0.00855185
583 -0.167861 -0.281821 -0.03541
584 0.401241 -0.90872 0.407091
585 0.801867 0.967783 0.307097
586 -0.643748 0.16193 0.361056
587 0.543572 0.830248 -0.392669
588 0.367609 -0.87696 1.02273
589 0.384963 0.716533 0.257904
590 0.583541 0.00794105 -0.396183
591 -0.354235 0.490175 0.0289005
592 -0.0603227 -0.675962 -0.0920247
593 -0.38069 -0.0981362 0.447869
594 0.588128 0.462374 -1.20991
595 0.269011 -1.74403 -0.310975
596 0.00219201 0.145552 0.244635
597 0.499056 0.0757526 -0.259948
598 0.884853 0.0460259 1.16859
599 1.22221 0.717052 -0.398145
600 -0.375438 0.666878 -0.119047
601 0.478499 -0.534594 -0.210806
602 -0.121145 -0.701505 -0.523175
603 0.353918 0.0783062 -0.439328
604 0.7 -0.541778 0.0549617
605 0.0492596 -0.409908 -1.08017
606 -0.612755 -0.149982 -0.804873
607 0.823941 0.325845 0.554094
608 0.398792 0.181732 0.203108
609 0.341297 0.704343 1.36245
610 0.233265 -0.838003 -0.527881
611 0.197994 0.880259 1.35828
612 0.95772 -0.641769 -0.106686
613 0.275043 0.241319 0.578734
614 -0.825735 1.08641 0.164976
615 -0.430832 -1.44498 1.36555
616 0.286172 0.122882 0.568817
617 0.225949 0.171944 0.0657245
618 -0.573829 0.180724 -0.515786
619 -0.854042 -0.76898 -0.875572
620 -0.979299 1.09133 0.0184712
621 0.984124 2.27678 0.816547
622 -0.964495 -0.581561 0.698972
623 0.944292 0.244685 0.125087
624 0.986317 0.160007 -0.535495
625 1.15768 0.0441727 -0.760675
626 0.601393 0.0411295 0.441672
627 0.280536 -0.294562 0.499195
628 0.613448 -1.10966 0.170768
629 -1.0705 0.0594655 1.73466
630 0.580459 -0.866389 0.558431
631 0.0689527 0.253355 -0.588094
632 0.0518756 -0.344361 0.314708
633 0.0830835 0.386726 0.208858
634 0.570103 -0.799888 -1.59577
635 -1.14685 0.995311 -1.38115
636 0.347589 -0.228967 0.0140283
637 -0.0222678 -0.631949 1.20403
638 -0.0274106 1.62701 1.38475
639 0.250903 0.064343 -0.70409
640 -0.633367 -0.117352 -1.08858
641 -0.471402 -0.0633137 1.22905
642 0.664139 -1.04214 -0.163393
643 0.71354 0.224997 -0.154821
644 0.262514 0.0932028 0.211035
645 0.818528 0.64084 0.86614
646 0.726098 0.225658 0.58222
647 0.498114 -0.592823 -0.0967855
648 -1.19767 -0.675981 -0.00456265
649 -0.580593 0.0289655 -0.656759
650 0.796354 -0.625745 0.20359
651 0.1961 -0.0314022 0.91627
652 0.221416 -0.0428025 -0.663609
653 0.247502 -0.953504 -0.55039
654 0.153732 -0.121359 -0.883277
655 0.665996 0.121844 -0.715208
656 -0.264679 -0.688366 -0.315316
657 0.957819 0.699871 0.427435
658 -0.382707 0.756878 1.61738
659 0.61895 0.454465 0.72633
660 -0.222054 0.848771 1.52584
661 -0.145745 -0.0939854 0.638647
662 0.016784 -0.2732 0.568738
663 -1.66819 -0.468968 0.117101
664 0.185238 0.23224 -0.188304
665 -0.661687 0.784346 -0.2745
666 0.655456 0.434877 0.233195
667 0.954083 -1.29498 -0.372792
668 0.135089 0.805356 0.219756
669 0.322437 0.07444 0.791797
670 1.27339 -0.765131 0.4419
671 -0.203194 0.174125 0.850765
672 -0.00310049 -0.0831124 -0.419057
673 0.820472 -0.492317 1.01082
674 0.889408 0.838838 -0.226309
675 1.16461 0.917811 0.304932
676 -0.0830467 0.628302 -0.290347
677 0.622994 -0.129039 0.234971
678 -1.23135 0.869234 -0.492888
679 -0.292702 -1.37012 -0.212092
680 0.418082 -0.682483 0.352755
681 1.22428 -1.41101 0.841797
682 -0.0224961 0.432768 -0.600079
683 -0.0354468 0.0320018 -0.355187
684 -0.0902766 -0.48528 -0.175319
685 0.135311 -0.190906 -0.251504
686 0.748044 -0.0633645 -0.19584
687 0.593978 -1.47607 0.0908327
688 -0.767014 -0.347291 0.0408398
689 1.35427 0.621734 1.03683
690 -0.161429 -0.265915 0.0144659
691 0.163452 -0.751748 0.0421537
692 1.20879 0.363388 -0.371589
693 0.304222 0.227257 0.072035
694 0.0659666 -0.341824 -0.686223
695 -0.246945 0.450193 -1.01554
696 -0.110687 -0.327343 0.972961
697 -0.132193 -0.491535 1.32368
698 0.324238 0.635349 0.0193281
699 -0.942497 -0.989208 -0.297407
700 0.258992 0.10283 0.309413
701 0.91025 0.0365704 0.275693
702 -0.647711 -0.215571 -0.745117
703 0.587393 -0.433017 -0.538944
704 0.567063 -1.2893 0.152608
705 0.688556 0.0299953 -0.195583
706 -0.941912 -0.184542 0.808474
707 0.862123 0.405004 -0.786026
708 0.138339 -1.10933 -0.0618329
709 -0.225616 0.56213 0.650878
710 -0.180148 -0.96382 -0.389856
711 0.457939 -0.831041 0.473137
712 0.370486 -0.471379 -0.280733
713 0.627775 0.829134 -1.25666
714 -0.981869 -0.493978 -0.352699
715 0.466238 0.656201 -0.16506
716 -0.300206 0.719622 0.30039
717 -0.313082 0.0217433 -0.513706
718 0.995004 0.542253 -0.469106
719 0.155947 1.02212 1.99311
720 0.77473 0.0460764 -0.157228
721 -0.604906 -1.81697 0.0624261
722 -1.21408 -0.51179 0.39465
723 -0.0859406 -0.932383 1.54828
724 0.0807633 0.378895 -0.405167
725 -1.26539 -0.278715 0.102745
726 -0.495234 -0.575805 0.35932
727 1.26602 -0.424227 -0.710801
728 0.851607 0.200424 -0.152056
729 -0.390245 -0.0829022 -0.385748
730 0.0574545 1.19484 -0.783693
731 0.259053 -1.08273 -0.121835
732 1.71958 -0.00792971 -0.0420721
733 -1.10069 -0.219227 0.071218
734 -0.30679 -0.271769 0.135212
735 0.0432074 -0.520553 -0.303037
736 -0.715292 0.513253 0.440154
737 0.977882 0.850662 0.601484
738 0.342463 0.605562 0.585332
739 -0.54269 0.235559 -0.609279
740 0.657245 -0.596559 1.29015
741 -1.63506 1.80687 -0.144428
742 -0.63868 -0.856557 1.10816
743 0.461569 -0.24499 0.0989617
744 -1.1418 -1.23487 0.745819
745 1.09411 -0.542504 -0.208509
746 -0.352633 -0.36371 -0.720004
747 -0.827327 0.953153 -0.0572513
748 1.22693 0.0645615 0.360167
749 -1.10292 -0.537082 0.501912
750 -0.535128 0.706468 -0.00471813
751 1.00552 0.468909 -0.00716256
752 -0.645142 -1.12608 0.71195
753 -0.274111 -1.22154 1.45872
754 -0.0131417 0.376063 0.721801
755 -0.402834 -0.914031 0.666163
756 -1.41452 -1.28322 -0.723185
757 -0.911354 -0.722101 -0.278677
758 -0.00130578 0.00778376 0.439979
759 1.13381 -0.295439 -1.77739
760 0.312003 0.585454 -0.934875
761 0.687849 0.112034 -0.210716
762 0.14237 0.00598484 -0.120973
763 -0.596448 -0.354149 0.955004
764 -0.081826 0.492076 0.863829
765 -1.20892 0.0857264 0.204138
766 1.19278 -0.282273 -0.510117
767 0.718764 -0.983701 -0.971747
768 -1.55911 -0.267115 -0.0979322
769 -0.327147 1.01591 0.472842
770 -0.135074 0.747775 0.375427
771 -0.634527 0.27195 -0.226985
772 0.313938 0.522441 -0.362289
773 -0.617719 -0.435661 1.05855
774 -0.263445 -0.254227 0.271621
775 0.473801 -1.46926 -0.400408
776 0.57569 1.91312 -0.473634
777 0.347923 -0.0867389 -0.240818
778 0.104163 -0.674658 0.168478
779 -0.130538 -1.44635 -0.0549832
780 -0.728391 -0.632825 -0.957575
781 0.429834 -0.190476 -0.676705
782 -0.657333 0.71664 -0.370484
783 -0.513598 -1.72688 1.4389
784 -0.473825 -0.352591 1.16825
785 1.4285 0.86177 0.690398
786 -0.0356717 -0.124124 -0.987843
787 -0.971712 0.784839 -0.34535
788 0.13314 -0.00801041 -0.719377
789 0.485728 -0.25399 -0.123964
790 0.976836 0.939457 0.848962
791 -0.100641 0.229698 -1.06534
792 -0.857018 0.308866 -0.565308
793 0.145807 0.202968 -1.12123
794 0.440687 -0.0723192 0.579488
795 0.180136 -0.763012 0.468497
796 0.439194 -0.743374 0.76244
797 -0.486266 0.212171 -0.261594
798 0.806447 0.842159 -0.306228
799 0.587539 0.459485 -0.383805
800 0.282571 0.585729 0.734643
801 1.36702 -0.25294 0.436898
802 0.121409 -0.0934027 -0.41541
803 -0.912325 -0.0899962 0.3991
804 -0.725531 0.673988 0.647084
805 -0.0363639 -1.25323 -0.302523
806 -0.215552 0.0534793 -1.02946
807 -0.496806 0.645524 0.240421
808 1.02439 0.457527 -0.919106
809 -0.163171 0.605843 -0.831627
810 -0.950118 -0.0849122 -0.444987
811 0.774447 0.896655 1.3757
812 -0.0978157 -0.0100446 -0.380065
813 -0.15436 -0.452331 0.932791
814 1.3402 0.369515 0.507535
815 -0.282997 0.315127 0.000305375
816 0.881905 -1.69153 0.129789
817 -0.878726 0.2961 0.252453
818 0.389701 0.976895 -0.24213
819 -0.25067 0.227079 -1.26008
820 1.01563 0.056198 -0.490686
821 -0.565208 0.652443 -0.386844
822 -1.26832 -0.851142 0.00959774
823 0.194859 0.665886 1.04806
824 -0.191818 0.69666 -0.179996
825 -1.05175 -0.956956 0.45911
826 -0.727677 -0.158828 -0.400823
827 -0.653937 0.782167 0.654804
828 -0.316513 0.663919 1.02616
829 -0.0880105 1.35542 -0.264328
830 0.55528 0.990414 -0.0332274
831 -0.136065 -0.335586 -1.7175
832 -0.582832 0.517993 -0.443742
833 -0.617258 0.625031 -0.783104
834 1.21418 -0.578442 -0.775926
835 -1.27314 -0.0423296 1.1407
836 1.17393 0.0276038 -0.439386
837 -0.614295 0.762236 0.0978654
838 1.75286 0.928804 -1.01965
839 -0.128135 2.03599 0.313317
840 -0.0972095 -0.929463 -0.811448
841 0.0431659 -0.427438 0.718021
842 -0.278622 -0.257785 -0.269438
843 -0.297351 1.0502 0.228665
844 -0.56863 1.0226 -0.698605
845 0.977694 -0.531044 0.354932
846 0.152324 -0.177382 -0.960807
847 -0.0104283 0.362641 -0.692765
848 -1.49391 0.233234 -1.35362
849 -0.199737 -0.824901 -1.07988
850 -0.196628 1.05838 0.333393
851 -0.850787 -0.607371 0.984104
852 -0.988072 -0.167887 -1.5719
853 -0.408465 -0.405152 -0.487299
854 -0.690824 -0.31151 -0.695986
855 0.431224 0.859548 0.0234599
856 0.702666 0.28793 -0.458237
857 1.22244 0.283878 0.827654
858 1.07777 -0.327444 0.203063
859 -0.182769 -0.316398 -0.251601
860 -0.191989 -1.16415 -0.224177
861 -0.671231 -0.526435 -0.266074
862 -0.246237 -0.388186 0.402136
863 -0.453227 -0.325141 -0.0244481
864 -0.966556 -1.03087 0.7733
865 0.939462 0.76316 -1.07139
866 -0.238222 0.544925 -0.102944
867 -0.992007 0.322681 -0.575689
868 0.700549 0.966541 1.16429
869 -1.118 -1.00618 -0.102289
870 -0.451832 -0.0266914 -0.000795822
871 0.0792899 -0.302267 0.149504
872 -0.483065 -0.301035 -0.139361
873 -0.278858 -0.0764579 -0.109947
874 -0.420045 -0.157856 0.743712
875 0.00669023 1.09786 -0.68588
876 0.69715 -0.0773399 0.153611
877 1.25922 -0.690763 -0.227381
878 -0.92552 0.189756 0.746859
879 -0.28867 0.179886 0.822001
880 -0.0746575 0.273368 -1.46025
881 -0.686476 1.30781 -0.34051
882 -0.530182 -0.710331 0.398856
883 0.850736 0.564038 -0.422329
884 0.618076 0.436635 0.996746
885 -0.199759 1.13417 0.386353
886 0.339245 0.734222 -0.823905
887 -1.20724 -0.00359145 0.248396
888 -0.266284 -0.326124 1.1524
889 -1.17082 0.173738 -0.909681
890 -1.69235 1.37211 -1.83068
891 -0.985533 0.262395 -0.12158
892 0.108481 -0.668776 0.521054
893 -0.625619 0.69947 0.509045
894 -1.63554 0.18814 -0.719079
895 -0.357534 0.476963 0.793306
896 0.209922 -0.0648166 1.07616
897 -1.15623 0.110504 -1.25073
898 0.0429643 0.85035 0.109285
899 -0.268429 0.836317 0.21247
900 -1.10847 -0.130276 0.167672
901 -0.832037 -0.131866 0.801344
902 -0.552267 0.385221 0.0145302
903 0.586329 -0.549852 0.929706
904 0.414899 -0.0971473 -1.16192
905 0.246502 -0.792223 -1.18413
906 0.507874 0.210472 -0.460333
907 1.008 -0.61941 0.890694
908 -0.270043 1.1868 -1.23588
909 0.0954065 0.0380794 0.0821905
910 0.625098 1.08803 0.760768
911 -0.701365 -0.650569 0.0753975
912 -0.403037 -1.54416 1.14959
913 0.406657 -0.0305128 0.984365
914 0.203177 1.37562 0.379681
915 0.827915 0.871474 -0.334655
916 -0.202691 0.169645 -0.645294
917 -0.138733 1.03505 -0.516866
918 -0.0861031 1.60763 -0.183262
919 0.623539 -0.490978 1.77559
920 -0.502583 -1.00013 1.20547
921 -0.825529 0.499301 0.375373
922 -1.31792 0.483092 1.24127
923 0.188672 1.16744 -0.779247
924 -0.15284 0.509769 0.759812
925 0.960234 -0.174929 1.30503
926 -1.75834 1.22194 0.265257
927 -0.388013 -1.42813 -0.682762
928 -1.35179 -0.0452982 -0.819936
929 0.605317 -0.0478209 0.284557
930 -0.373392 -0.316378 0.764236
931 0.509793 -0.553484 -0.60353
932 -0.706725 -0.108895 0.502278
933 -0.100452 -0.0475829 -0.0121274
934 -0.338087 -0.395531 0.834923
935 -0.123436 0.133328 0.746909
936 0.478717 0.512412 -0.397971
937 -1.10043 -0.466941 -0.162765
938 0.433775 0.640576 0.534641
939 0.243648 1.15901 -1.10785
940 -0.204343 -0.554269 0.204337
941 0.443124 -1.3555 -0.267287
942 -0.435384 0.915541 0.741752
943 -0.0322752 0.0822394 0.0627475
944 0.376727 0.48921 -0.508856
945 -0.585356 0.541765 0.0936796
946 -1.52447 -1.57315 -0.172812
947 0.378617 1.38879 -0.490012
948 0.484156 0.170522 0.342044
949 0.70921 -0.127978 0.912107
950 -0.381669 0.387228 0.672773
951 0.0175672 -0.166356 -0.523913
952 0.709758 0.212827 -0.120069
953 -0.95116 0.166548 -0.41232
954 0.761957 -1.57623 1.21099
955 0.185012 -0.256818 -0.731645
956 0.498662 0.242311 0.0873172
957 -0.0130987 -0.677608 0.096931
958 -0.336858 -0.440429 0.746074
959 0.804592 0.593567 -0.0615306
960 -0.13547 -1.27583 0.604906
961 0.634733 0.875307 0.0990003
962 -0.115571 0.663936 0.46288
963 -0.646571 -1.37185 -0.515345
964 -1.58878 -0.454548 -0.464039
965 1.84641 -0.0861463 -0.214639
966 0.810432 -0.809359 1.72393
967 0.0542538 0.548383 0.245024
968 -0.132077 -0.17804 -0.69858
969 0.147857 -0.327439 0.669632
970 1.30046 -0.316115 0.0652518
971 0.0111613 0.00630398 0.291272
972 -0.245862 1.18732 -0.846866
973 0.103998 0.841907 0.142328
974 -0.162019 0.0872386 -0.103831
975 -0.0231578 0.0465415 -0.324444
976 0.985693 0.0138422 0.051926
977 0.520831 -0.628169 0.162981
978 -0.226354 0.804612 -0.505155
979 0.14791 1.21571 1.467
980 1.15024 -0.364032 0.0115314
981 -0.650667 0.465167 0.157272
982 0.624971 -0.295321 0.414296
983 -0.689091 -0.459002 -0.168589
984 -1.38192 0.821309 0.148839
985 0.649432 -0.900858 0.364591
986 -0.168502 -0.152776 0.210894
987 -0.298526 1.07757 0.0325078
988 -0.336283 -1.12872 0.64686
989 0.189862 0.623502 -0.894001
990 -0.277459 -0.272033 -0.694662
991 0.675497 1.11666 -0.798475
992 -0.170156 -0.0692295 -0.136615
993 -0.128404 0.780004 -0.353355
994 -0.0656786 0.194305 -0.719442
995 -0.654734 -0.433986 1.10342
996 -1.23913 0.529728 -1.00927
997 0.258047 -0.525961 0.371362
998 0.0625035 2.40396 1.28894
999 0.212524 0.305268 1.0052
1000 0.671327 0.739494 0.0829832
