474 0.506959 1.9393 -0.470711
475 1.25189 0.134464 0.817412
476 1.8791 -1.2876 0.374953
477 0.85038 -0.0700389 0.533472
478 -0.472312 -0.697783 -0.221826
479 -1.12388 -0.0208085 0.409135
480 -0.00274992 0.938796 -1.10847
481 -0.152362 0.500537 0.688517
482 -0.581332 -0.150378 -1.3786
483 -0.746987 0.756564 1.07
484 -1.21004 0.236248 -0.0123838
485 -0.401795 0.785102 -0.556022
486 0.659257 -0.380419 -1.62572
487 -0.355369 -0.134751 -1.17147
488 -0.894448 -0.0626097 0.437439
489 0.779451 0.788892 0.950947
490 -0.375943 0.369653 -0.616913
491 0.00696727 1.16406 -1.17595
492 -0.151672 0.0453425 0.810145
493 -0.316957 0.600275 -1.23929
494 0.325042 -0.144129 -0.102092
495 -0.281868 -0.0328444 -0.203406
496 0.52318 0.0528738 -0.453231
497 -0.779225 -0.809161 0.524125
498 0.796737 -0.635213 0.665558
499 0.308683 -1.05492 -0.36613
500 -0.547568 -0.63663 0.0396993
501 -0.175325 0.166018 0.190009
502 0.416303 -0.0945334 0.232874
503 0.67365 0.281186 0.466629
504 -1.16766 -0.328664 -0.295561
505 -0.837435 0.120102 -0.40125
506 0.631179 0.291162 0.0353184
507 -0.985893 0.574789 -1.04048
508 -0.87015 0.218753 -1.82414
509 0.949629 -0.511698 -0.391205
510 -1.26751 0.279625 0.536507
511 0.247965 0.528181 0.675732
512 0.890227 -0.0390269 -0.409514
513 -0.953197 -0.371559 0.587771
514 -0.149115 -0.838292 -0.822318
515 0.535997 0.158929 -0.146892
516 0.53063 -0.666739 0.0657117
517 -0.181119 -1.1257 -0.357936
518 0.525495 0.674744 0.442637
519 1.10398 -0.581936 -0.259811
520 1.32353 0.662507 -0.398638
521 0.732172 -0.333773 0.726028
522 -0.857312 -1.09176 0.230626
523 -0.641798 0.844821 0.283049
524 0.94281 -1.2542 0.933973
525 -1.13442 0.912064 -2.53076
526 0.048315 1.13342 0.495585
527 -0.182415 0.467899 0.319971
528 -0.293906 -0.825235 0.102457
529 -0.128277 -1.37961 1.34726
530 0.396207 -0.253411 -0.393891
531 0.913156 1.02107 -0.0865625
532 0.0145739 -2.01314 1.47112
533 0.365301 1.32184 0.854511
534 1.41141 0.583915 0.66778
535 0.239086 1.26649 0.230539
536 -0.869885 0.0269594 0.305382
537 -0.180586 -0.152697 0.726375
538 0.347425 -0.522714 -0.0261031
539 0.376726 -0.435066 0.11556
540 0.0838968 1.04422 -0.893062
541 0.561215 -0.434834 0.169908
542 0.7166 0.105864 0.688974
543 0.691894 0.208739 0.432831
544 0.0780065 0.0284686 0.529527
545 0.57606 1.19917 0.58947
546 0.358394 -1.3103 -0.375302
547 -0.845671 0.00192167 -0.0831943
548 0.124133 0.60932 1.3632
549 -0.0387595 0.659568 1.36579
550 0.10992 -0.0530523 0.167278
551 0.765816 -0.574844 -0.0952982
552 -0.836327 -0.865333 0.586448
553 -0.670955 0.253388 0.477017
554 0.0530982 0.265085 -0.58588
555 -0.675269 -1.01596 -0.641211
556 -0.830898 1.45688 0.371905
557 1.23059 -0.575193 0.428276
558 0.656407 0.213614 0.488805
559 -0.80197 0.428282 0.464518
560 -0.824941 0.0444052 0.233716
561 0.470498 -0.166199 0.831556
562 -0.146626 -0.525791 -0.320472
563 -0.267973 0.728631 -0.492682
564 -0.20334 -0.595933 -1.52291
565 0.192132 -0.615284 -0.519401
566 -0.544176 0.156125 -0.299027
567 0.228591 -0.534692 -0.837887
568 -0.593909 -0.784363 0.268517
569 -0.448479 -1.37649 -1.15783
570 -0.241904 -0.00323739 0.360257
571 -0.796349 -0.708018 -0.141104
572 -0.550077 1.13834 1.76853
573 0.292249 0.210518 -0.353253
574 0.69372 0.492884 -0.723081
575 -0.174035 0.506123 0.224644
576 -0.614293 0.726496 0.0414804
577 -0.0728577 -0.617098 1.08523
578 0.307732 -0.418428 -0.694968
579 0.336268 0.0813474 -1.00222
580 0.987682 0.616733 0.80394
581 -0.577139 -0.381165 -0.621963
582 -0.858651 -0.529149 -0.265464
583 -0.0534069 -1.13315 -0.483775
584 1.22008 0.108214 0.831841
585 1.30101 1.08766 1.13433
586 0.0108012 0.788241 -0.28896
587 0.32016 0.571477 -0.0594916
588 0.472859 -0.814793 -0.336072
589 0.133669 -1.13434 0.770121
590 0.706231 -0.885624 0.461819
591 1.24618 -0.480427 -0.804236
592 1.46058 -1.75704 -0.760724
593 0.243107 0.197273 -1.07973
594 0.289922 0.112811 -0.668919
595 -0.120545 -1.11645 -1.23288
596 -0.159162 0.0561353 -0.969403
597 0.818997 0.660789 -0.309166
598 0.894788 0.865485 0.100078
599 0.252106 0.753725 1.53768
600 -0.453348 1.64689 1.02843
601 0.608425 1.40978 0.055951
602 0.398583 2.0158 0.0748929
603 -0.0981682 1.49792 -0.277591
604 0.372305 -0.40864 0.0647812
605 -0.523966 0.824606 -0.970636
606 -1.01879 -0.99052 0.369042
607 0.332289 1.03711 -0.893366
608 0.589126 -0.370519 0.00874732
609 -0.661718 -0.182448 -0.692778
610 -0.327396 -0.678887 -0.275123
611 -0.749441 1.09133 0.712973
612 -0.092081 1.35336 -0.14708
613 -0.530434 -0.42664 -0.506939
614 0.405813 1.46172 1.11197
615 1.3616 -0.498292 -0.069894
616 -0.650346 0.172646 0.997338
617 -0.913777 0.88692 -0.80227
618 -0.332208 -1.26951 0.192516
619 0.471531 0.49017 0.952667
620 0.480071 -0.116802 -0.49766
621 0.332124 0.521643 1.64518
622 0.665127 -0.239116 0.384499
623 -0.718337 1.10029 0.221464
624 0.45903 -0.0476228 -0.529797
625 0.314797 -1.22789 -0.680263
626 -0.546944 -0.593754 0.989305
627 0.790339 0.200624 -0.384714
628 -0.399665 0.14655 0.0681793
629 0.415481 0.914774 1.21137
630 -1.53589 -0.55442 0.172996
631 0.35261 0.328059 -0.277795
632 0.950532 0.57318 0.962114
633 -0.328212 0.0714863 0.598953
634 0.74092 -0.00998912 0.0351433
635 -0.648759 -0.7368 -0.158483
636 -0.542667 -0.00780714 0.290288
637 0.320463 -0.781494 0.651002
638 0.200986 0.960896 0.620303
639 0.0963022 -1.0325 -0.565436
640 0.0306231 -0.494013 0.169005
641 -0.835483 -0.275864 -0.237613
642 -0.821072 1.8833 0.460824
643 0.589616 -0.189543 -0.295653
644 -0.0407314 -0.612877 0.0215938
645 -1.13664 -0.518237 -1.29816
646 0.36399 0.455699 -0.0582919
647 0.14912 -1.5787 0.327172
648 0.853115 0.609626 -0.0188074
649 -0.446361 0.222113 -0.0137766
650 0.396634 -1.35047 -0.83443
651 -1.31866 1.13131 -0.932555
652 0.586355 0.0747197 -0.948793
653 0.682281 0.275767 -0.803237
654 1.63436 0.387594 -1.15807
655 -1.7231 0.62758 -0.217557
656 -0.940455 -0.859793 -0.21451
657 0.315455 0.352658 0.249294
658 0.354014 -0.528891 -1.46328
659 -0.0385756 0.260497 0.05873
660 -1.44566 -0.431502 0.474366
661 0.616508 0.432348 -1.11827
662 -0.603965 0.0371852 -0.273104
663 0.438043 -0.508187 0.991595
664 0.891056 1.87007 0.573396
665 1.00451 -1.37897 1.99128
666 -0.100696 -0.29385 -1.03459
667 0.502567 0.798267 0.668527
668 -1.31122 0.393005 -0.746811
669 -0.21798 -0.893428 0.0923626
670 0.354463 -0.353552 -0.80212
671 0.601151 -0.673344 0.356034
672 -0.799959 -0.462298 -1.65508
673 -0.265405 -0.281516 0.712267
674 0.979871 0.62265 1.1724
675 0.756584 1.1653 -1.11045
676 1.3347 -0.351277 -0.0313458
677 0.377849 -1.36693 0.642229
678 0.435462 1.61589 -0.138915
679 -0.206117 -1.57466 0.297686
680 0.767488 -0.997314 -0.146655
681 -0.394004 -0.283733 1.02373
682 0.251112 -1.30356 -0.381675
683 0.135805 -0.266233 0.628922
684 -1.75048 -0.259123 0.169357
685 -0.968539 -0.075382 -0.355942
686 0.55422 -1.17787 0.404941
687 -0.89405 -0.263534 -0.0548264
688 0.428961 0.195391 -0.332599
689 -1.55453 0.481258 0.224453
690 0.324785 1.03163 0.298746
691 -0.532584 0.160754 0.241435
692 -0.569455 -0.430878 -0.638508
693 0.487627 -0.176753 -0.767671
694 1.10904 1.00719 0.215088
695 0.632157 0.0891001 -0.580899
696 -0.137988 0.586929 -0.478958
697 0.843552 0.336978 -1.88152
698 1.54611 0.0707842 -1.1558
699 0.486183 0.414619 -0.911309
700 -0.162707 -0.420151 1.28189
701 0.359707 0.426371 0.717693
702 0.795315 0.205522 1.20947
703 -0.40109 0.358645 0.642969
704 0.0400935 -0.891735 -0.128318
705 -0.699995 0.188054 0.519095
706 -0.236684 -1.36673 0.121168
707 0.172932 -0.181481 -0.0273434
708 -0.18558 -0.753709 1.14287
709 0.691127 0.532291 0.494376
710 0.244476 1.1581 -0.331222
711 0.709312 0.754703 -0.00324966
712 -0.431907 0.933426 -0.372804
713 0.443308 0.965094 0.47819
714 -0.558015 -0.533788 -0.0438433
715 0.0368634 -0.596326 -1.1025
716 -0.211649 0.465106 1.00473
717 0.971948 0.554266 -0.49532
718 -0.0348483 -0.444459 -0.42915
719 0.380907 -0.616518 -1.18509
720 -0.983303 -0.310971 -0.710602
721 0.719488 0.892636 -0.896485
722 0.304557 -2.16218 1.20596
723 0.0339741 -0.394736 0.0375717
724 1.02024 -1.21149 -0.662224
725 -0.465346 0.335575 0.938194
726 -0.243298 -1.41061 1.09066
727 -0.470932 1.04777 0.638898
728 0.0849976 0.902995 0.367626
729 -0.0396655 -0.461396 1.26119
730 0.169876 0.21308 -0.875575
731 0.206954 -0.126714 -0.626427
732 1.22209 0.0456144 -0.146684
733 0.547946 0.285537 0.129031
734 -0.941595 -0.682553 -0.430899
735 0.988329 -0.112764 -0.887497
736 1.05373 0.623905 0.559215
737 -1.18486 0.240623 1.00455
738 0.514252 -0.280555 -1.18084
739 -0.964873 0.0593058 -1.47531
740 -0.308112 0.473824 -0.29948
741 2.54044 -0.660749 0.623493
742 0.163312 -0.433702 -0.467055
743 -0.129389 0.396808 0.299278
744 0.527028 -0.127893 0.148994
745 -1.89601 0.992329 -1.24673
746 -0.0516375 -0.0971839 1.03346
747 0.0688852 0.779347 0.769873
748 -0.265191 -0.122846 -1.17316
749 -0.522476 1.75636 -0.571484
750 0.948166 0.0466064 0.777364
751 -0.114282 -0.719255 0.856293
752 -0.582344 0.986006 0.762845
753 -1.11742 0.461971 1.94224
754 -0.0877002 0.819105 -0.426723
755 -0.888542 0.363824 1.93147
756 -0.29613 0.860864 -0.270205
757 -0.747674 0.516703 -0.107655
758 -1.33147 -0.342223 -0.502304
759 0.570041 1.16716 -0.711233
760 0.764886 -1.47768 -0.944206
761 -0.842192 -1.02806 -0.27477
762 0.280675 0.500598 -0.316638
763 -1.17494 -0.0259371 -0.250699
764 -0.170663 1.57852 0.569631
765 -0.0825202 -0.647059 0.345406
766 -0.0710879 -1.68279 -1.93449
767 -0.747092 0.39293 -0.430361
768 -0.0985881 0.265187 -0.750286
769 0.555294 0.796578 0.270349
770 0.664447 0.71568 0.216829
771 0.855899 0.0677436 0.809164
772 -0.362143 0.554693 0.560293
773 0.566651 0.315131 0.30305
774 0.297016 -0.0304579 -1.22712
775 -0.643808 1.08953 -1.14932
776 1.26532 0.62897 -0.605505
777 0.875877 -0.0981322 -0.987392
778 -0.150146 -1.52983 1.35451
779 -0.401947 0.352223 0.861147
780 0.208471 0.869556 0.558359
781 0.150796 -0.440741 -0.739612
782 0.589321 0.258862 1.06274
783 -0.613997 0.450149 -0.727345
784 0.247293 -0.231285 -0.0514453
785 -0.152747 -0.896295 -0.202939
786 -0.891649 0.280339 0.782804
787 0.0103486 1.50771 0.586318
788 -0.571711 -1.17272 0.336589
789 1.00824 0.941257 0.742861
790 -1.24777 -0.651799 0.292269
791 -0.12993 1.44127 0.278473
792 0.504912 -0.790958 0.418104
793 -0.958737 -0.780872 2.18445
794 0.889932 0.172559 -0.273808
795 0.0370174 -0.281226 -0.294543
796 0.705743 0.350354 -1.22151
797 -0.275355 -1.43563 1.50254
798 -0.338416 -0.757546 0.0535067
799 0.782745 0.445972 -1.05827
800 1.50907 0.166949 1.07184
801 0.244405 -0.131582 0.0546726
802 0.920063 0.875351 0.722207
803 -1.09527 -0.049002 -0.524534
804 -0.554258 0.111359 0.660557
805 0.717084 -0.577136 0.28532
806 -1.36775 -0.477182 -0.449735
807 0.0489026 0.856415 -0.597144
808 0.416126 0.329271 -0.764434
809 -1.0239 1.04791 -1.08562
810 1.39751 0.633554 0.898739
811 -0.481196 0.13914 0.415692
812 -0.75531 -0.350565 0.26299
813 -0.184632 0.455693 -0.747067
814 -0.697206 -0.0725197 -0.453824
815 0.0794108 0.197591 0.866468
816 -2.07511 -0.699333 0.848258
817 -0.166636 -1.06248 0.491972
818 0.306742 0.169195 0.593369
819 0.246802 -0.506582 0.22216
820 0.191425 0.41291 0.18708
821 0.0124474 0.856169 0.825956
822 -0.90347 1.08988 -0.925791
823 -0.0190954 -0.94444 -0.774055
824 -0.239191 1.33901 1.12645
825 -0.540438 0.332831 0.0314292
826 0.724959 0.202604 -0.986458
827 -0.23446 0.419078 0.717224
828 0.188574 -1.06896 -0.431884
829 -0.695097 -0.595361 0.3687
830 -1.30693 0.496814 0.00858529
831 0.935265 0.368321 -0.856161
832 0.676207 0.0122531 0.147186
833 -0.726214 -0.905477 -0.565409
834 -0.775241 0.447956 -1.18324
835 -0.39692 0.525056 -0.027266
836 -0.225877 -0.80894 -0.265001
837 -0.0500396 0.291323 1.49167
838 0.117502 0.385918 -0.168692
839 -1.60981 -1.09609 0.492348
840 1.08142 -0.38691 1.14591
841 -0.0924915 0.151573 -1.25731
842 -0.198784 -0.190778 -0.223679
843 0.607173 0.19073 -0.914014
844 -0.799305 -1.01551 -0.807269
845 0.827176 -0.210584 0.408309
846 1.16437 -0.940892 -0.340482
847 1.24641 -1.40853 -0.797407
848 -0.772827 0.797184 0.251519
849 -0.749122 -0.414562 -0.788911
850 0.170922 0.564841 -0.398146
851 -1.94053 1.14812 -0.436036
852 -0.614966 0.0428611 0.0337637
853 -0.333021 0.934187 -1.00037
854 -0.204233 -0.82996 -0.0966177
855 0.947764 -0.962325 -1.44131
856 -1.66546 1.28059 -1.25658
857 1.31724 0.0608818 0.176213
858 -0.210449 1.05605 -0.167688
859 -0.0444424 -0.656746 -1.0125
860 0.164124 1.31967 2.00515
861 -0.294941 -0.861444 0.315719
862 -0.381043 0.538736 -0.260905
863 -0.00786427 -0.687734 0.66443
864 -1.94591 -1.40682 -0.98513
865 0.574939 -0.874152 -0.594623
866 0.951145 -0.506925 0.653812
867 -0.21394 0.305389 -0.098812
868 -0.259004 -0.421093 -0.236535
869 0.873162 0.722427 0.934576
870 -0.200745 -0.958091 -0.750854
871 -0.0667815 -1.3046 0.704403
872 0.188075 0.711613 0.210568
873 -0.254216 -0.231301 0.100973
874 0.0741357 -1.47056 -0.353383
875 -0.0350048 -0.45455 -0.41386
876 0.156368 -1.81507 0.267472
877 0.376988 -0.224828 0.36165
878 0.250168 -0.675386 0.380441
879 0.133395 -0.57679 -1.33211
880 -0.219459 0.82055 1.48716
881 1.01869 0.511766 -0.980439
882 0.0256038 -0.914832 -0.305356
883 0.212085 0.0135878 -0.477717
884 0.345562 -0.188274 -0.573569
885 0.313014 0.369735 -0.0248136
886 -0.931936 1.66596 -0.0995262
887 0.198336 1.04988 0.604668
888 -1.3036 0.893637 0.66494
889 0.698892 -0.736306 -0.0637346
890 -0.464378 -0.169458 0.415087
891 0.876626 0.504337 -0.0903363
892 0.506268 0.0481153 1.05881
893 1.02303 0.555741 -0.0451882
894 -0.203126 -0.131051 -0.617821
895 0.290412 -0.0428796 0.600732
896 -1.49119 0.429632 -0.70242
897 -1.2107 0.320116 -0.400393
898 -0.388492 -0.370758 -0.244724
899 -0.391651 0.593504 0.714856
900 -0.53851 -0.065761 0.575942
901 -1.26459 -0.882382 0.73483
902 -0.114255 0.786529 -0.444864
903 0.313793 0.0199403 0.402277
904 1.07514 0.0540102 0.242546
905 0.418475 -0.834485 -0.400112
906 -0.288756 0.00791083 -0.201099
907 -0.203279 0.248851 -0.348434
908 1.15816 -0.463027 0.485732
909 0.37397 0.63626 0.514123
910 1.32181 0.389086 0.122873
911 0.259301 0.0792339 0.331396
912 -0.4125 -0.730631 0.620737
913 0.742082 0.482851 0.288743
914 -1.20498 0.489244 0.229955
915 -0.0920283 -0.118894 -1.21259
916 1.28089 -1.2577 -0.480867
917 -0.0942933 -0.33833 -0.646443
918 -0.237087 -0.614241 -0.913492
919 -0.550351 0.532569 0.0628613
920 -0.689743 -0.310988 -0.673659
921 1.45695 -0.119381 0.570645
922 -0.95303 -0.353614 0.779472
923 -0.516758 0.455157 0.0196698
924 0.825968 0.993227 0.0309654
925 0.808297 -0.546019 0.99966
926 0.836269 0.197559 0.931533
927 0.924375 0.639367 -1.29806
928 0.265596 0.401895 -0.0613406
929 0.882226 -0.154739 -1.33608
930 -0.288461 -0.544773 1.24292
931 0.788826 0.379459 -0.920579
932 -0.947981 -0.0297523 1.06536
933 -0.262026 0.48852 0.152905
934 0.673549 -0.016177 -0.482069
935 -0.385924 0.28065 -0.97139
936 0.157273 -0.469659 1.72937
937 -0.84264 -0.106082 0.415087
938 -0.0919036 -0.033735 -0.714807
939 -0.632996 -0.440001 0.962182
940 -0.510541 0.416853 -0.594131
941 0.501253 -0.641801 0.652138
942 0.450344 1.05873 0.804546
943 -0.0118156 -0.740712 -0.172478
944 -0.123104 -0.462848 -0.487665
945 0.484189 1.8353 -0.399804
946 0.430964 0.505368 -1.53983
947 -0.156711 -0.379339 -0.94719
948 0.619857 1.37508 -0.633102
949 -0.228743 -0.184102 -0.617876
950 -0.513428 0.290181 -0.109334
951 -0.208842 0.485611 0.67577
952 1.33853 0.396322 1.15837
953 0.0122918 -0.190634 0.830729
954 0.49734 0.00679231 -0.488954
955 0.54882 -0.40672 -1.57968
956 -0.549114 1.01417 -0.621066
957 -0.0159767 -0.0683336 0.126236
958 -0.728259 0.71968 -1.24985
959 -0.880963 0.511394 0.184848
960 -1.29511 -1.46351 -0.25785
961 0.129095 -0.790022 0.487959
962 0.279759 0.529397 0.534946
963 -0.394502 -2.19309 -0.286666
964 0.0328862 -0.129261 0.82761
965 -0.26627 0.862933 -0.28399
966 -1.41065 0.107003 -0.458231
967 0.642744 -0.175962 0.15707
968 -0.0260418 0.471226 0.405285
969 0.51374 -0.139061 -0.210202
970 0.353183 -0.449383 0.602498
971 -0.251948 0.836421 0.600134
972 -0.268667 -0.503811 0.462191
973 1.16016 0.662351 0.275286
974 -1.02484 -1.32441 0.115012
975 -1.0347 -1.4374 1.17605
976 0.194699 -0.29252 0.81486
977 0.131786 -1.15299 0.156029
978 -1.07652 -0.950106 -0.548784
979 0.27033 0.976786 1.23411
980 -0.29562 0.340751 -1.27124
981 0.536824 -1.46298 -0.534441
982 0.417615 -0.430344 -0.734361
983 -0.132814 -0.455784 0.805889
984 -1.40357 0.928893 -1.96308
985 -0.60661 0.158529 0.0235651
986 0.615276 0.712188 0.670015
987 -0.830105 0.63499 -0.391315
988 0.133361 0.134222 -0.447533
989 0.547776 0.817074 -0.441074
990 -1.00723 0.904233 0.261806
991 -0.00131655 -0.258316 0.0760431
992 -1.3275 0.651195 0.584808
993 -0.34238 0.268433 1.10199
994 -0.492533 0.888674 -0.112959
995 -0.0517303 0.943579 -0.520706
996 -0.457711 -1.05433 0.425847
997 -0.109257 0.918446 0.201389
998 -0.86422 0.57878 0.694843
999 0.137771 0.22722 0.182411
1000 0.42258 -1.26495 -0.674245
