475 0.323443 1.92178 -0.385276
476 -1.47626 -0.201054 -0.0498274
477 -0.0313515 -1.12983 0.913493
478 -0.454792 -0.595457 0.400884
479 0.221362 0.0722424 -0.631129
480 -0.262753 -0.0882503 0.116687
481 0.669376 0.611776 -0.60463
482 -0.901387 -0.463912 0.61926
483 -0.0092999 1.058 -1.02848
484 0.661715 -0.0239168 0.50965
485 -0.498544 0.56656 0.768542
486 -0.692248 -0.0516108 0.185354
487 0.864926 0.143043 0.537979
488 -1.16893 0.127383 -0.429641
489 -0.642801 0.535479 0.556163
490 -1.52914 -0.040955 -0.226361
491 -0.125307 0.633797 0.305588
492 0.186087 -0.986149 1.28743
493 -0.988288 -0.473367 0.214773
494 0.0105869 0.532855 -0.0937858
495 0.940451 -0.026403 1.25684
496 -0.399175 -0.350038 -0.434356
497 -0.645227 -0.122991 0.347975
498 -0.514062 0.368305 -0.340941
499 0.276767 0.126088 0.0541812
500 0.772735 -0.294878 0.325585
501 -0.580518 0.133989 0.392098
502 0.143442 -0.12627 0.128664
503 -0.510328 -0.429805 0.365476
504 -0.142843 0.140809 -1.02749
505 -0.472429 0.459169 0.505864
506 -0.296541 0.0179902 -1.11857
507 -1.06309 0.132295 1.26712
508 0.200063 -0.643831 -0.096872
509 -0.0146384 0.912543 0.194235
510 0.198932 0.339429 0.750353
511 -0.313189 -0.083731 -0.75665
512 -1.04636 0.730003 -0.173431
513 -1.42855 0.517545 -0.486785
514 0.203911 0.823523 -0.105797
515 0.686726 0.433933 0.26233
516 -0.516065 -1.0952 -0.0138769
517 0.227406 0.42674 -1.36298
518 1.6838 0.429439 -0.676697
519 0.583162 0.584865 0.400931
520 -0.424671 0.700816 -1.15416
521 -1.02643 0.736235 0.031366
522 -1.78026 -0.0309962 -0.850117
523 -0.810747 -0.658923 1.59649
524 -0.0455691 0.00502716 1.33064
525 -0.952692 -0.00926396 -0.0611754
526 0.0142955 -0.573242 0.851121
527 -0.393479 -0.435986 0.2297
528 0.0387853 -0.136807 1.26411
529 -0.505451 0.632559 0.0387668
530 0.734887 -0.721269 1.1849
531 -0.239791 -0.779083 0.652977
532 1.25218 0.152234 -0.427268
533 -0.158088 -0.174353 -1.1862
534 0.474478 0.233343 0.313333
535 0.881085 0.828907 0.693107
536 -1.30256 1.0525 -0.80838
537 -0.986315 0.474634 0.330123
538 -0.561685 -0.924608 0.239351
539 0.195068 -0.250629 0.261648
540 0.347162 0.454553 -1.10331
541 0.368983 0.430348 1.22634
542 -0.284482 0.0791645 0.307315
543 -0.503417 0.383206 0.718673
544 -0.392103 -0.802703 0.495134
545 -1.08275 1.03857 -0.298165
546 0.764466 -0.408728 0.0451919
547 1.87792 -0.0398897 -1.15472
548 -0.0052254 0.326534 -0.0933435
549 0.531403 0.454373 0.446656
550 -0.600692 0.0929452 0.273329
551 -0.90802 -0.00317031 -0.087857
552 0.729131 -1.22142 -1.19662
553 -0.362725 1.04956 -0.719989
554 0.485 -1.14281 0.346057
555 1.04443 -0.371595 1.72821
556 -0.0845724 -1.19774 0.2269
557 0.0262457 -0.156433 0.15452
558 0.461553 -0.146341 0.607384
559 0.368089 -0.824354 0.665747
560 0.134269 0.122426 0.0823634
561 0.797857 0.274806 0.656917
562 -0.349845 0.761132 0.0360706
563 0.44409 0.36045 0.225869
564 0.815583 0.0871784 -0.611482
565 0.752747 -0.17175 -0.487545
566 -0.564009 -0.441443 -1.0717
567 -0.674746 1.18172 -1.06821
568 -0.162531 -0.0779688 0.563331
569 0.14631 1.12357 -0.413726
570 0.0820793 0.00857674 0.0619871
571 0.0556291 0.412459 -0.18834
572 -0.148576 0.0263974 -1.48342
573 0.236859 -1.01112 0.164471
574 0.313559 0.874034 -0.882313
575 -0.371721 -0.903195 -1.03298
576 -0.449281 -0.941977 0.957415
577 -1.23482 -0.440367 -1.20492
578 0.276729 0.525788 0.130249
579 0.25044 0.82504 0.37739
580 -0.85326 0.493675 0.371635
581 -0.586784 0.794445 0.113935
582 -0.655325 -0.897938 1.11379
583 0.463829 -0.843978 -0.352726
584 -0.124404 0.265508 -0.29493
585 -1.28915 -0.0157288 0.102757
586 0.938553 -0.0159303 0.267915
587 0.687472 0.974717 -0.995843
588 0.587872 0.150943 0.0575168
589 0.397886 -0.647608 1.7478
590 -0.0454571 -0.430413 -0.107662
591 -0.096116 0.818447 -1.70659
592 0.680448 -0.182181 0.244703
593 -0.489935 -0.186738 0.212346
594 -1.47252 1.88949 -0.0455653
595 -0.544966 -0.510678 -0.654622
596 -0.00458457 0.129897 0.257469
597 -1.67204 -0.403663 0.635935
598 -0.00369248 -0.37764 0.425931
599 0.267465 -0.921534 0.319474
600 0.79394 1.6876 -0.0218054
601 -0.381426 -0.547425 0.412364
602 0.32055 0.217955 -0.830463
603 0.296599 1.01589 1.09775
604 -0.159199 -1.31495 -0.0916464
605 0.271631 -0.538305 0.179372
606 -1.13124 0.818889 -2.07694
607 -0.336083 0.18541 1.21082
608 -2.11241 -0.212922 1.0877
609 -0.946274 -0.316356 0.135281
610 1.15096 0.149141 1.1149
611 0.0219722 0.905799 0.430761
612 1.25843 -0.286167 1.1611
613 -0.48368 -0.791972 -0.469991
614 1.28148 -0.696466 -1.2388
615 0.549174 -0.0846374 -1.06811
616 0.519667 0.240084 -0.335126
617 0.0346438 0.38416 -0.000988378
618 0.251282 0.188934 -1.48451
619 0.0665958 0.586307 0.176601
620 0.413836 -0.387308 1.00072
621 -0.851926 0.982334 0.897312
622 0.180437 -0.513416 0.622092
623 -0.289743 -0.874834 1.10635
624 -0.0195204 -0.375757 0.397976
625 0.140206 0.00410167 0.119013
626 0.673957 0.298312 -0.670752
627 -0.351281 -1.42349 1.24524
628 -0.723723 -0.13951 -0.104831
629 -0.319817 -0.577967 0.116579
630 -0.371755 0.118388 0.22121
631 0.76956 -0.0219372 0.421316
632 -0.851749 0.329945 0.153671
633 0.106674 1.37296 -0.459671
634 -0.439652 -0.655471 -0.870216
635 -0.414508 -0.891182 0.0639571
636 -0.909606 -0.462012 0.163269
637 -0.308594 -0.184939 -0.374043
638 -0.404003 -1.35762 -0.971877
639 0.275593 -0.0328916 0.793686
640 -0.815745 -1.52397 -0.486827
641 -0.382857 -0.818393 -1.52279
642 -0.132645 0.100455 -0.278539
643 -0.446802 -0.463742 0.276648
644 0.474397 -0.416015 1.10941
645 0.582297 0.477258 0.623889
646 0.425979 -0.384633 -0.0942091
647 0.0729257 0.839433 -0.0962734
648 -0.706158 -0.19335 0.324556
649 0.256013 -0.989517 -0.251721
650 -1.19316 -0.344826 1.06601
651 -0.295585 1.25286 0.940218
652 1.58953 -0.119512 0.559504
653 -0.115712 -0.408103 0.00973245
654 1.17767 0.981137 1.27524
655 -0.581954 0.486704 0.0209795
656 0.375582 0.327359 0.520759
657 0.184007 -0.170032 0.128975
658 0.332334 -0.409047 -1.02164
659 0.0297263 -0.0945146 0.573127
660 -0.410378 0.304122 0.301975
661 -0.336147 -0.174673 -0.51636
662 -0.575641 -1.02361 -0.0947455
663 0.275151 0.11755 -1.01115
664 -0.903997 0.196615 -1.01313
665 -0.955607 0.849827 -0.762144
666 -0.211622 0.449276 -0.161466
667 -0.349783 1.49546 0.0911359
668 -0.761761 0.677111 -0.831333
669 1.01906 -0.037917 0.700183
670 -0.042642 -1.05239 0.430102
671 0.0734263 -0.570111 1.08319
672 -0.343083 -0.179774 -0.671201
673 -0.265974 -1.37463 1.23299
674 -0.910174 -1.06261 0.876711
675 -0.593917 0.863601 -0.52348
676 0.0814978 0.306549 0.671346
677 -0.869118 0.861788 -0.113342
678 0.390042 -0.279286 0.460945
679 -0.274036 -0.936878 -0.390696
680 -0.711625 0.449538 0.608312
681 -0.584711 0.12205 -0.0174798
682 0.959536 -0.154549 1.40871
683 -0.484247 -0.999453 1.06568
684 -0.257677 -0.101033 -0.753734
685 -1.34275 -1.27522 -0.249278
686 -0.136875 0.741114 0.075885
687 0.354786 0.768785 -0.313156
688 -0.256148 1.23941 0.146211
689 -0.205999 0.330737 -0.178064
690 0.127656 -1.08627 -1.09292
691 1.19849 -0.347407 -0.482731
692 -0.704201 -0.175816 0.911965
693 0.373382 -1.06682 0.0640865
694 0.903048 -1.02292 -1.67605
695 -0.410358 0.282813 0.314867
696 0.0428631 1.16593 -0.423795
697 -0.0712223 -0.391886 0.795303
698 -0.0657843 0.168695 0.913417
699 -0.538336 1.33018 -0.371356
700 0.46149 -0.120267 -1.18297
701 -0.72924 1.74844 -0.199077
702 -0.442236 0.423714 0.24486
703 -0.631983 -0.0513876 0.0520572
704 1.23897 0.0204444 0.150028
705 0.0695094 0.297014 0.987882
706 -1.77146 1.26468 -0.61694
707 0.109115 -0.526827 0.432381
708 -1.25823 0.684637 0.264099
709 0.34285 -0.587969 -0.867914
710 -1.10127 0.845064 0.126946
711 -0.401255 0.70187 0.619427
712 -0.891154 -0.25463 0.164523
713 -0.558686 -0.00508579 -1.55498
714 -0.699255 1.01399 0.0695283
715 -0.595042 -0.757675 -0.626988
716 0.342807 -0.623738 1.74414
717 0.394526 1.27426 1.32316
718 0.115814 -0.157856 -1.06427
719 -0.593774 -0.616792 -0.60244
720 0.968023 -0.710968 0.243118
721 1.20917 -0.0757049 -0.203009
722 0.456783 0.0805393 0.834193
723 -0.353308 0.371823 0.128079
724 -0.534642 -0.0340521 -0.850496
725 0.10145 -1.29149 1.04744
726 0.170706 -0.475786 -0.690373
727 0.559191 0.4774 -0.0627664
728 0.473788 0.412868 -0.497272
729 0.859371 0.8882 0.346089
730 0.190651 0.69877 1.80104
731 0.87601 -0.633529 -0.619287
732 -0.873342 -0.410168 0.336558
733 -1.03355 -0.00250772 -1.49546
734 -0.982256 -1.52085 -0.226771
735 0.213952 0.533327 -0.609314
736 -0.276583 -0.406801 0.558131
737 0.767294 -0.436829 -0.0548173
738 -0.386286 -0.031265 0.421993
739 0.132152 0.906909 -0.747218
740 -1.24202 -1.4943 0.257124
741 -0.000788927 -0.37441 -0.573356
742 0.496916 0.261703 -0.432354
743 0.209847 -1.04639 -0.348459
744 -1.33646 0.491372 1.30764
745 -0.233222 0.454145 -0.180662
746 -0.481119 1.28085 -0.755355
747 -2.05872 -0.04529 0.397143
748 -0.0666058 -0.746241 -0.745378
749 -0.346642 -0.13635 -0.464308
750 -0.665706 0.872081 0.214006
751 0.746344 0.141399 -0.711617
752 -1.30984 0.968272 0.711417
753 0.372948 -0.364467 -0.896221
754 -0.414509 -0.0947348 0.199152
755 0.547153 1.05682 0.112877
756 0.514132 0.939273 1.08442
757 -0.755567 0.662128 0.382917
758 -0.83866 -0.594781 0.157444
759 -0.396689 -0.446205 -0.1716
760 -0.799874 -0.564069 0.142043
761 0.517113 -0.853117 -0.254891
762 0.136928 0.607683 0.0674994
763 0.442301 0.455002 -0.184163
764 0.161595 0.395902 -0.167488
765 1.23391 1.0627 -0.930806
766 -0.136197 -0.877231 -0.0980186
767 -0.181512 0.877335 0.279147
768 -0.0442109 -0.50549 -1.49007
769 -0.18321 0.504286 -0.153777
770 0.957282 -0.896179 0.172526
771 -0.341926 -0.893719 1.12524
772 1.41121 0.579108 -0.158198
773 -0.477163 -0.587993 0.419762
774 -0.0142176 -0.513517 -0.198379
775 0.568445 -0.480614 -0.849412
776 -0.718145 -1.4047 -0.0236489
777 0.549724 -0.72101 -0.0789893
778 -0.478195 -0.59388 -0.596471
779 0.711972 1.13475 0.129668
780 0.777479 -0.777403 -0.641213
781 0.516687 0.882278 -0.283246
782 -0.210281 0.000184302 0.0327909
783 -0.874368 -0.904433 -0.219866
784 -0.553769 0.564571 0.210077
785 0.11542 0.96026 -0.166781
786 0.129135 -0.0197931 0.0284068
787 0.195418 0.101634 0.845848
788 0.41929 -0.66795 -1.12981
789 -1.6612 -0.82222 0.820061
790 0.897128 0.990378 -0.819721
791 -1.62128 0.916824 0.869996
792 -1.01342 -0.447299 -0.0921001
793 -0.822539 0.606442 -0.909755
794 1.20787 -0.578756 0.656932
795 0.537252 0.876213 0.765983
796 -1.97148 -0.52677 -0.276301
797 0.512405 -1.31791 0.11417
798 -0.0429552 -1.15745 -0.263317
799 0.172164 -1.487 -0.336713
800 0.494505 0.161826 0.280816
801 -0.73973 -0.599133 0.495832
802 -1.03479 0.429641 0.880547
803 -0.229483 -0.163412 0.560437
804 -0.568475 0.512375 0.195874
805 -1.37947 1.32668 -0.202893
806 0.523377 -1.26486 0.468181
807 -0.305204 0.403989 -0.187305
808 -0.226634 -0.457998 -0.342777
809 -0.356827 -0.183952 -0.282273
810 0.086916 -0.321403 0.383916
811 -0.759631 0.865158 1.1163
812 0.362989 -0.168316 1.45453
813 -0.450805 0.906209 -0.0520411
814 0.424131 -0.656185 -0.906082
815 0.373442 0.796261 -0.703697
816 -0.209644 0.965669 -0.207896
817 -0.353235 0.770976 0.659752
818 -0.0384759 0.568189 0.035661
819 0.102716 -0.72567 -1.22826
820 0.337857 -0.82251 -0.77375
821 0.88855 0.582127 0.141778
822 0.362819 -0.20999 1.12983
823 0.198089 0.780913 -0.271375
824 -0.2233 1.33771 -0.499699
825 0.216481 0.433287 -0.551741
826 -0.819038 0.497696 -0.571928
827 1.01926 -0.0537028 -0.822118
828 0.402261 -0.755956 0.168935
829 -0.119253 0.0343147 1.32792
830 0.30088 0.435412 0.196891
831 0.731386 -0.493214 -0.51307
832 0.0683534 -2.17522 -0.0473485
833 -0.248897 0.0749406 1.20684
834 0.387773 1.16972 -0.40044
835 0.599244 -0.154353 0.780174
836 0.728873 -0.772148 1.86312
837 -1.04455 -0.123134 0.975144
838 0.457324 0.326077 0.927985
839 -0.988115 -0.286722 1.20922
840 1.2152 0.742303 -0.672426
841 0.533627 -0.614282 -0.401282
842 -0.578815 0.234718 -1.36423
843 0.597684 -0.191033 -0.00404657
844 1.20841 0.831115 1.84507
845 0.220991 -0.241337 -0.802584
846 -0.537804 -0.687386 -0.070967
847 1.03308 -0.498346 -0.868344
848 -1.12202 0.0555321 0.693559
849 -0.109378 1.06616 -0.477565
850 -0.41437 -0.0071179 -0.130229
851 -0.805922 0.315536 1.06557
852 0.995477 -0.239516 0.632807
853 0.275988 0.646789 -0.0848777
854 0.717656 -0.582565 -0.0193282
855 0.116773 -0.929557 -0.183852
856 0.504044 0.0601774 0.205977
857 -1.08045 0.0361128 -0.645078
858 -1.02077 0.0912257 -0.390058
859 0.472952 0.151036 -0.632612
860 0.293967 -0.181234 1.67062
861 -0.378209 0.284999 0.950858
862 -0.630235 0.29614 0.598181
863 -0.199415 1.13055 -1.01376
864 0.845069 -0.673747 -0.50128
865 -0.0353247 0.211966 -0.826419
866 -0.277353 -1.97893 -0.174924
867 0.0208185 -0.600716 0.00213507
868 1.19822 0.558344 -0.252557
869 1.13809 -1.66877 -1.3816
870 0.59625 -1.08818 -0.456724
871 -0.050994 0.823164 -0.211223
872 -0.0112261 -2.84252 0.411792
873 -0.429894 -0.443903 -0.702406
874 -0.661806 1.18104 0.215604
875 -0.953662 -0.497796 0.252837
876 0.465854 -0.488903 0.114463
877 -0.923176 0.452767 -0.170401
878 0.0311082 1.25822 -0.890694
879 0.0615832 -0.2671 -0.712199
880 -0.562948 0.376276 0.450034
881 0.388753 0.594054 0.480067
882 0.466504 0.0704263 0.222987
883 0.787442 -0.138691 0.392797
884 -1.17523 0.99437 -0.348778
885 0.03246 0.0175168 0.204628
886 0.215961 0.424615 -0.712119
887 0.674611 -1.17631 -0.498901
888 0.292521 -2.0076 -1.06761
889 -0.955122 0.820967 1.24033
890 0.705248 0.541289 0.885815
891 -0.588326 -0.265404 -0.203046
892 0.80804 0.0919637 1.5572
893 0.427879 0.293577 -0.0596238
894 -0.711184 -0.0955695 -0.19998
895 -0.900545 -1.06531 0.309542
896 0.441467 0.383597 -0.767572
897 0.465134 -0.0352443 0.0981773
898 -1.82736 0.146672 1.2692
899 0.194539 0.667916 0.225052
900 -0.2586 1.30413 -0.0462309
901 -0.627937 0.277924 0.828549
902 0.68992 0.674353 -0.0875507
903 -0.300872 -0.177422 -0.858978
904 -0.856416 -1.088 0.474502
905 -0.96944 0.0439945 0.307198
906 0.120024 0.502279 0.489962
907 0.778922 -0.298484 -1.89103
908 0.0436268 1.32074 0.171834
909 -0.35051 -0.370939 0.213618
910 1.15584 0.766631 0.938221
911 -0.462891 0.566744 -0.604779
912 -1.32287 0.3065 1.39739
913 0.0909518 0.148762 1.2458
914 -0.365948 1.07516 0.297114
915 -0.0197496 0.102525 0.451079
916 0.906277 -0.82309 0.295837
917 -0.259911 -0.604961 -0.436184
918 0.278487 0.0714988 0.519442
919 0.396929 -0.0494579 -0.857981
920 1.14659 0.352947 0.961885
921 0.11464 -0.133117 -1.15239
922 0.130026 -0.887069 0.705367
923 1.2594 -0.794175 1.14433
924 -0.364372 -1.15919 -1.42534
925 -0.380225 -0.754062 -0.51996
926 0.0536102 -0.195145 -0.0355599
927 0.709261 0.472899 -0.10743
928 -0.731214 -0.343443 0.290991
929 -1.08203 0.61206 -0.640227
930 0.167139 -0.0823397 0.417375
931 0.584704 -1.47743 -1.22308
932 -0.623659 0.362265 0.327168
933 0.673731 0.292138 -0.261436
934 0.410129 0.351754 0.616916
935 0.207007 -1.41186 0.151355
936 -0.903537 0.0776178 1.05259
937 0.7918 0.277565 0.702505
938 0.103907 0.376739 0.548946
939 0.726335 -0.0780248 0.184229
940 0.0931742 0.304156 -0.987249
941 0.149536 -0.571853 -0.177839
942 1.5589 0.138271 -0.202024
943 -1.84357 0.160062 -0.468107
944 -0.0938376 -0.786847 -0.0803224
945 -0.880502 -0.42609 0.0209346
946 0.635058 0.452308 -0.0956639
947 0.763291 0.0810256 -0.805105
948 0.0808552 1.47628 -0.571767
949 -0.737798 0.930765 -0.0979545
950 -0.889637 -0.365916 -0.448136
951 -0.404983 0.653525 -0.479022
952 1.36806 -1.08191 1.18228
953 1.0638 -1.64178 -0.709866
954 0.10054 -0.0551868 0.874861
955 0.0739006 -0.45794 0.198723
956 -1.36946 -1.22654 -1.01421
957 0.503817 -0.990438 1.1306
958 1.29441 0.299119 0.668583
959 -0.30627 1.27884 0.336447
960 -0.333359 1.37496 0.484556
961 -0.415046 0.273889 -0.508173
962 -0.782886 -1.02625 0.329516
963 0.967479 -1.33382 -0.296281
964 0.807212 -0.0198374 -0.226858
965 -0.130585 0.657751 -1.06226
966 0.416842 -1.40723 0.567871
967 -1.27337 -0.294496 -0.569851
968 -0.923046 -0.345973 -0.862021
969 0.813574 -0.14362 -0.840232
970 0.384045 -0.370767 -0.138416
971 -0.0672333 -1.50284 1.32426
972 1.70209 -0.587206 -0.54417
973 -0.570328 -0.19293 -0.97602
974 0.275724 -0.21814 0.0279734
975 -0.850349 0.300557 0.851454
976 -0.102899 0.243762 1.30949
977 1.07337 0.452658 -0.428552
978 0.650415 -1.08096 -0.28207
979 1.33058 -0.682509 -0.546161
980 -0.236013 -0.0842377 0.00306063
981 0.0606687 0.855667 -0.0627025
982 -0.293445 -0.0444261 -0.00509692
983 -0.920627 1.83693 -0.352456
984 -0.223774 -1.24469 -0.651014
985 0.925508 0.232084 0.186481
986 0.109924 0.0784836 -0.0509899
987 -0.392296 0.967596 0.726285
988 -1.25589 1.08678 -0.443211
989 0.242659 0.755222 -0.782079
990 0.249407 0.636152 0.278442
991 0.638752 -0.598119 0.396826
992 -0.0800881 0.243863 -1.02061
993 0.149304 -1.07793 -0.881257
994 0.130575 0.889713 0.101016
995 0.368553 1.65178 0.391336
996 -0.855203 1.01338 0.909302
997 -0.143472 -1.89293 -0.036947
998 -0.987022 1.59891 0.0750684
999 -0.0172625 0.123719 0.547551
1000 0.726637 0.200635 1.23698
