733 1 3.40465 6.95266 2.8802
734 1 0.829061 4.73668 3.51212
735 1 8.04315 2.2769 5.57951
736 1 5.89125 7.13399 9.36576
737 1 1.85565 4.71602 4.06255
738 1 2.58883 8.02843 0.912782
739 1 2.44668 5.3094 8.21907
740 1 8.31057 0.335711 5.32901
741 1 4.15309 9.32478 3.69729
742 1 7.70824 4.42819 5.06443
743 1 8.8081 9.23285 7.00496
744 1 2.86402 3.43312 2.86681
745 1 2.30793 3.96614 9.22878
746 1 3.85329 0.663739 4.43641
747 1 1.43618 2.1758 1.31565
748 1 4.92699 5.16369 7.86928
749 1 8.88923 8.80801 9.2835
750 1 8.65096 1.68427 7.17115
751 1 4.68193 6.88041 5.2887
752 1 7.01805 2.7019 8.93814
753 1 6.04907 5.32305 8.1667
754 1 3.52331 0.0802278 8.54853
755 1 3.09433 6.53067 3.90743
756 1 3.87111 5.75007 6.51519
757 1 1.21573 8.95705 7.22157
758 1 5.87726 8.04164 0.716169
759 1 4.68299 5.86576 1.90822
760 1 3.80062 1.66241 1.3666
761 1 3.16258 1.53059 2.94738
762 1 8.02451 0.255447 0.0395408
763 1 7.30247 3.68331 8.70728
764 1 2.46183 1.41198 8.52248
765 1 1.09079 8.16564 7.88843
766 1 7.24873 3.48113 6.85806
767 1 6.0294 2.97336 5.15257
768 1 4.63539 4.62863 1.06176
769 1 0.624719 7.10586 5.33095
770 1 0.983474 6.96448 0.881531
771 1 6.91269 2.25773 2.7043
772 1 5.84921 0.37561 3.95854
773 1 3.41344 7.13094 5.59043
774 1 8.88895 3.64219 6.54402
775 1 0.850497 5.54672 2.63334
776 1 5.05067 2.18272 9.28649
777 1 6.99485 7.0427 0.170713
778 1 9.0061 4.16887 1.98072
779 1 8.99184 1.89536 5.17524
780 1 7.83483 6.66844 3.67167
781 1 9.35312 1.3437 0.296896
782 1 1.97342 7.54769 0.182374
783 1 8.73501 6.2879 5.63548
784 1 3.02906 0.165587 3.8914
785 1 0.292433 8.73469 3.60932
786 1 1.27335 5.06252 6.66377
787 1 0.0192787 7.89683 9.20805
788 1 8.61475 8.00132 6.28395
789 1 9.13114 1.10503 8.1038
790 1 6.29226 3.34222 8.37554
791 1 8.53235 2.05416 0.207827
792 1 1.70171 5.97566 4.82783
793 1 6.99321 0.172442 0.146152
794 1 7.98276 5.80857 9.05531
795 1 2.57996 2.21997 7.68365
796 1 5.39138 4.08887 2.37142
797 1 0.295825 2.02031 3.56415
798 1 3.90385 1.86645 5.83514
799 1 4.29622 2.94317 3.01918
800 1 0.35425 9.23785 7.71591
801 2 3.79606 4.83293 4.09358
802 2 8.41907 7.17385 6.4067
803 2 2.33304 2.18378 1.22958
804 2 7.8343 1.88983 9.05186
805 2 8.26179 1.82601 4.83543
806 2 6.71013 6.90904 8.14064
807 2 2.76481 4.28211 2.51076
808 2 2.67028 3.07257 3.61625
809 2 0.148522 6.64646 6.79345
810 2 8.24758 6.02774 6.26313
811 2 6.21463 5.67769 7.07842
812 2 2.53171 3.55953 4.52653
813 2 0.244526 1.65411 5.66
814 2 1.38663 3.97673 9.19467
815 2 6.37616 2.36993 6.44891
816 2 2.82104 0.681055 8.82215
817 2 3.7558 7.18519 3.8192
818 2 5.90056 8.27477 4.83962
819 2 1.19157 0.471621 4.85386
820 2 1.62784 1.18121 8.22018
821 2 4.88821 2.09708 6.97013
822 2 8.00252 8.87903 6.93068
823 2 9.20927 6.59441 3.07935
824 2 2.45863 6.10518 8.57326
825 2 5.57829 5.4401 4.56532
826 2 4.56286 2.11639 1.14011
827 2 5.11856 3.78034 4.12885
828 2 6.05824 0.170346 7.17828
829 2 5.80514 3.23838 0.755075
830 2 9.12507 3.71609 1.15649
831 2 4.55002 2.30925 3.69781
832 2 7.92053 0.654896 6.04336
833 2 2.51484 1.98023 9.18897
834 2 4.6032 6.17166 9.22429
835 2 2.89895 6.46606 7.28023
836 2 6.70068 4.24526 0.76967
837 2 3.5078 8.46906 2.71457
838 2 4.38077 9.35967 2.89215
839 2 2.96196 2.87612 5.81871
840 2 8.18648 6.80591 7.3105
841 2 1.22248 4.5402 1.04275
842 2 3.62677 3.72792 1.27137
843 2 4.33932 8.68324 5.63998
844 2 6.38537 8.52819 1.23397
845 2 2.86571 8.51234 7.69063
846 2 3.5492 3.12006 0.400694
847 2 1.88713 8.54124 6.78125
848 2 0.0774437 5.86852 0.89618
849 2 1.42598 0.634812 2.49415
850 2 0.378371 7.00398 0.367223
851 2 4.18003 5.40422 5.07021
852 2 8.14602 2.07805 6.56836
853 2 3.39692 5.43662 0.576999
854 2 7.88821 1.38384 1.15236
855 2 1.49418 4.99495 5.81159
856 2 9.35773 3.05009 5.24263
857 2 8.33853 2.80639 3.77047
858 2 2.65828 4.83151 6.74368
859 2 6.75063 0.10962 5.58117
860 2 5.233 7.71328 7.72437
861 2 0.534478 4.37961 5.15981
862 2 1.37518 6.24286 9.17189
863 2 8.25708 7.34525 3.90048
864 2 7.24566 4.5475 5.84273
865 2 8.40962 6.64855 0.887211
866 2 7.74494 5.67354 1.068
867 2 6.48498 7.79583 0.090959
868 2 9.39721 7.7652 6.52288
869 2 0.871497 0.430976 7.2638
870 2 3.49597 3.78115 7.22143
871 2 6.71139 3.53997 5.22307
872 2 9.32017 8.09971 2.92164
873 2 7.19891 2.64636 1.20051
874 2 6.74633 7.3518 2.02541
875 2 5.66648 4.55479 5.07826
876 2 6.23757 5.66345 3.11356
877 2 8.34807 3.86923 4.68579
878 2 5.92117 1.43373 8.87992
879 2 9.03928 4.37712 6.091
880 2 5.23751 6.72243 4.57461
881 2 7.30079 1.62302 5.89222
882 2 4.89051 5.51561 1.19624
883 2 6.47716 1.48155 5.01835
884 2 7.96242 3.1372 5.35025
885 2 3.89971 0.131678 0.662891
886 2 2.24779 9.16339 5.41295
887 2 2.94447 0.738363 4.56245
888 2 4.70681 6.02072 8.05012
889 2 1.48963 5.30727 3.24586
890 2 1.05222 4.36319 4.34969
891 2 2.3714 1.77553 6.76085
892 2 7.68323 8.98111 1.04931
893 2 3.88426 4.01406 8.93136
894 2 1.53225 5.63456 1.99477
895 2 8.5282 2.45011 7.64912
896 2 2.70758 4.54482 1.58016
897 2 6.49143 9.15503 8.73441
898 2 3.61484 2.39995 9.19442
899 2 5.27048 6.66123 5.90792
900 2 0.895624 1.45947 3.67136
901 2 5.09597 0.0452055 8.17501
902 2 1.51343 6.82487 1.59888
903 2 2.42208 3.1766 8.72481
904 2 8.09862 4.46624 7.59854
905 2 3.02623 9.17027 6.54181
906 2 7.60363 1.61048 7.48163
907 2 4.84482 3.06497 1.37099
908 2 3.98197 6.25613 2.68917
909 2 5.19573 5.36024 2.341
910 2 8.38129 7.76218 9.41368
911 2 6.98486 1.02805 0.0728214
912 2 6.25788 5.4704 1.85113
913 2 2.55344 8.61137 2.37583
914 2 5.07346 4.51583 8.59605
915 2 4.27988 1.45326 7.9474
916 2 1.70574 3.20775 1.99649
917 2 8.16985 0.420153 1.68347
918 2 5.81082 3.26736 2.63465
919 2 8.28265 8.16488 3.42481
920 2 4.04542 6.50705 7.97973
921 2 9.39144 5.66987 2.69828
922 2 5.64651 1.65715 7.61428
923 2 5.80151 1.66957 6.12304
924 2 1.21658 2.79441 0.633328
925 2 4.92279 9.19487 1.63582
926 2 4.66649 2.2449 5.58306
927 2 7.27641 0.869209 6.96986
928 2 6.98873 7.08754 6.76172
929 2 2.73172 7.31081 3.40004
930 2 1.22999 2.7434 8.34938
931 2 3.42375 0.887678 3.58474
932 2 0.966363 7.75643 8.74544
933 2 8.35607 3.6498 0.34821
934 2 7.15877 3.16273 0.424481
935 2 1.03012 3.2244 4.18963
936 2 1.80725 8.98368 7.8859
937 2 2.24384 4.80245 8.87342
938 2 4.6645 0.734151 6.78141
939 2 6.35409 7.57434 3.5078
940 2 3.96037 4.48816 7.54616
941 2 3.6841 1.21754 0.595265
942 2 0.724524 8.66275 5.43576
943 2 5.25475 4.13002 1.46709
944 2 8.66764 5.32643 9.1717
945 2 7.11487 6.22443 9.28481
946 2 1.37964 2.8017 4.94518
947 2 3.28307 7.92228 5.86383
948 2 0.268427 0.0254422 3.19977
949 2 9.19942 0.115769 5.98638
950 2 7.26208 3.32779 2.67497
951 2 3.89759 1.68597 2.22361
952 2 3.95918 6.98416 0.0643365
953 2 0.503646 5.57868 7.63877
954 2 3.94574 7.66777 4.66043
955 2 7.7962 0.542321 8.12104
956 2 7.87872 1.89309 2.31345
957 2 5.80145 8.32781 6.43084
958 2 5.0158 8.06341 3.4363
959 2 5.27118 6.47542 1.74102
960 2 9.04736 1.78909 8.95464
961 2 0.902988 7.13105 2.61855
962 2 4.95704 2.29741 2.61136
963 2 1.42024 5.84062 6.87596
964 2 2.41466 7.77435 1.73749
965 2 0.369856 9.05599 1.61232
966 2 8.79682 1.70863 1.04737
967 2 9.0123 0.331445 7.724
968 2 8.86461 1.9593 3.1633
969 2 4.16275 7.97304 1.41307
970 2 6.41886 7.3426 0.955365
971 2 2.74195 7.27383 8.84968
972 2 3.41388 5.26344 8.323
973 2 4.39336 8.53816 8.70649
974 2 6.59858 2.51846 8.24842
975 2 7.59223 6.00958 8.22999
976 2 2.75051 5.75866 3.19951
977 2 3.18803 4.14285 0.159929
978 2 5.30968 7.8267 0.0794463
979 2 6.6721 5.98941 5.01735
980 2 7.98847 3.91785 6.37029
981 2 1.73494 9.20459 9.17004
982 2 8.98146 3.13074 2.57627
983 2 0.720772 1.63012 0.0856567
984 2 4.35666 8.55309 7.2047
985 2 8.31212 5.04487 1.40704
986 2 6.46272 0.454485 8.00782
987 2 6.90368 4.19642 4.54097
988 2 6.95906 2.33417 4.61739
989 2 4.74223 1.15618 2.79838
990 2 6.91434 8.94339 2.71638
991 2 5.7833 8.27548 2.34243
992 2 7.20554 6.64197 2.00643
993 2 0.55346 4.11809 2.01565
994 2 1.08544 8.14743 6.96085
995 2 2.38492 5.18471 4.56743
996 2 1.64785 6.85516 4.63222
997 2 1.75561 1.57124 2.05461
998 2 4.39242 3.2681 7.8597
999 2 0.598532 2.24798 1.68335
1000 2 4.4927 0.530092 5.12494

Velocities

1 -1.09406 -0.377906 -0.205171
2 -0.849325 1.05471 0.271423
3 -0.681789 0.540911 0.0993492
4 -0.177523 -0.194906 0.649402
5 -0.462961 1.04493 0.569557
6 0.395742 0.192435 -1.24884
7 0.672228 0.0435185 -1.38897
8 -0.257872 0.50209 -0.297002
9 0.211968 0.544754 0.335478
10 -0.854801 0.854092 0.331703
11 0.163997 0.758246 0.654618
12 -0.0301107 -1.29888 -0.161491
13 -0.330251 -0.221455 0.255289
14 -0.544981 0.713067 -0.861718
15 -0.960339 -1.0453 -0.795772
16 0.261322 -0.308917 0.571477
17 0.32722 0.188896 -0.186427
18 -0.845165 -0.678905 0.659031
19 0.523625 -1.742 0.794931
20 -0.272019 -0.353857 -0.539108
21 -1.33811 -0.345665 -0.258456
22 0.712196 -1.29608 -0.388589
23 -0.839391 -0.21684 -0.740903
24 -0.0955642 -0.00954191 -0.113094
25 -0.168509 0.725285 -0.159509
26 0.162514 -0.733114 1.46601
27 0.59572 -0.0878361 -0.390035
28 -0.0345979 0.0192608 -0.0207322
29 0.281366 0.6739 0.624482
30 -0.403651 0.245634 -0.442437
31 0.00131949 0.328055 -0.413927
32 0.420114 -1.22333 0.025704
33 0.611941 -0.556719 1.18867
34 0.813316 -1.02008 -0.0752136
35 -0.27802 -0.415186 0.0646035
36 -0.690797 -0.969739 0.0921055
37 0.782799 0.310288 -0.649745
38 0.0204059 1.09374 -1.14329
39 0.200615 1.11544 -0.667236
40 0.644082 0.77513 -0.645276
41 0.548597 0.926798 0.0901509
42 0.996159 0.288403 -0.0695954
43 -0.244858 -0.214455 -0.0464674
44 -0.0144439 -0.399217 1.22403
45 1.75806 0.209077 -1.2937
46 0.924453 -1.17249 -2.15125
47 0.58484 0.104095 -0.165865
48 -1.82705 1.70958 -0.576845
49 0.234568 0.619474 0.204344
50 0.232536 -0.349166 -1.21783
51 0.557711 -0.0776462 -0.310297
52 -0.787679 0.119074 -0.266373
53 -0.0565584 -0.824 -0.457723
54 -1.52339 -0.514519 -0.204802
55 0.383714 0.392019 0.159557
56 -0.575961 1.06716 0.991084
57 0.614194 -0.396581 -0.609684
58 -0.35456 -1.57889 0.092665
59 0.432665 -0.0932073 -0.484828
60 -1.0144 0.949477 -0.258052
61 -0.0757443 -0.135126 -0.841419
62 -0.574872 -0.856351 -0.853818
63 -0.41043 0.0476999 -0.835459
64 -0.838603 -1.02763 -0.365648
65 0.505136 0.252258 0.482758
66 -0.380599 -0.894372 -0.487184
67 0.502012 1.24967 0.443452
68 -0.157267 0.27692 0.579751
69 -1.31789 -0.070023 -0.00569783
70 -0.108872 0.148606 -0.683474
71 -0.0124215 0.796019 0.55412
72 -0.0443314 -1.34067 -1.12363
73 -1.07666 -0.00767312 -0.67304
74 -1.02478 -0.72554 -1.35076
75 -0.408103 -0.861387 -0.125905
76 0.183562 0.90124 1.10617
77 0.63297 1.19385 1.05864
78 -0.330332 0.539311 -0.540743
79 -0.475274 0.531038 0.1345
80 0.794743 0.272431 0.473886
81 -0.388617 0.397502 -0.444378
82 0.557181 -0.506532 0.238271
83 0.353282 0.318999 1.26954
84 -0.320562 0.144356 0.126194
85 0.263359 -0.119237 0.372675
86 -0.199613 0.323027 -0.189684
87 -0.426907 -0.163024 0.295888
88 1.37584 -0.0368415 0.719467
89 -0.0198058 -0.467489 0.847376
90 -1.36973 -0.431853 0.786021
91 0.697856 -0.544809 0.519427
92 -0.398868 -0.637613 0.182021
93 -0.423263 -0.976248 -0.355153
94 0.10631 0.0456701 0.698162
95 1.02125 0.0503294 -1.47904
96 -0.0523726 0.930153 -0.887176
97 -0.324912 -0.501472 0.35744
98 1.12937 0.496987 -0.106073
99 0.201437 -1.0322 0.441001
100 -0.266118 0.822595 -0.714045
101 -0.606459 1.7801 -0.329389
102 -0.0500089 -0.504684 -0.105353
103 0.512736 -1.3653 -0.0685498
104 -0.665161 -0.275875 -1.17866
105 1.32318 0.000554904 0.789699
106 2.37674 -0.517531 -0.212592
107 0.292569 -0.354049 -0.168183
108 0.689584 -0.0873141 0.8305
109 -0.0596709 0.372898 -0.227682
110 -0.318109 1.46888 0.0993861
111 0.50625 0.398715 -1.0866
112 0.434351 0.448411 0.6551
113 0.274134 -0.14665 -0.594286
114 0.152501 -0.317262 -0.960212
115 0.812226 1.11002 0.0910751
116 -0.00655802 0.180468 0.436905
117 -0.610914 0.108892 0.966333
118 -0.740519 -0.302909 -0.26893
119 0.721625 -0.749285 -0.60858
120 -0.102844 -0.530266 -0.849762
121 -0.658892 -0.743739 0.0214587
122 -1.03307 0.468533 1.08129
123 0.854104 -0.661262 -0.0199176
124 0.630009 -0.317004 -0.193485
125 -0.311442 0.10479 -0.319611
126 0.710627 -0.206377 1.16657
127 -1.04664 -0.299283 -0.330871
128 0.139772 -0.459556 0.290559
129 1.03752 -0.194805 -0.273641
130 1.7386 -0.552756 -0.6513
131 0.690198 -0.722079 0.431423
132 0.795492 0.16362 -0.237085
133 -0.540969 0.192793 0.499525
134 1.54361 -0.368639 -1.60656
135 0.869423 -0.0376895 -0.956711
136 0.500547 0.0439115 0.444333
137 -0.0327037 0.0576403 1.57307
138 -0.618992 0.82696 -0.153374
139 -0.401821 0.0387614 0.0935497
140 0.791679 -0.359336 0.814498
141 -0.315512 -0.709431 -0.7092
142 -0.777038 -0.766614 0.742474
143 0.762546 0.569455 0.495657
144 -0.283603 0.0136616 0.337156
145 0.501216 -1.12926 0.796234
146 -0.226582 -1.12608 -1.56802
147 -0.534422 0.0197367 -0.201556
148 -0.0891709 -0.192348 -1.33502
149 0.246202 0.584161 -0.523443
150 0.0762255 0.346959 0.894752
151 -0.708609 0.505052 0.657556
152 0.635701 0.615871 -0.528125
153 0.45814 0.841051 -0.322273
154 -0.750743 0.431069 -0.257158
155 0.101283 0.885909 0.533736
156 -0.0446048 0.225557 -0.496697
157 0.71994 0.133768 0.284482
158 0.235061 0.73939 -0.464659
159 -0.253674 -0.132676 1.5471
160 0.691551 0.701941 0.116535
161 -0.0816001 -0.573626 -0.582818
162 -0.256861 -0.189729 -0.539299
163 -0.11676 -0.114905 -0.829695
164 -1.23503 0.807221 -0.144099
165 -0.937035 -0.66074 0.514221
166 -0.0920113 -0.0889018 -0.0864987
167 0.708767 -0.911109 0.570468
168 -0.86835 -0.772664 -0.121016
169 0.647266 0.00265309 1.05269
170 -0.647534 -0.450596 0.141491
171 -0.120919 -0.00426632 -1.30235
172 0.101151 -0.289991 -0.232839
173 -0.889036 -0.902759 -0.486257
174 -0.337533 0.748598 0.723751
175 0.729079 1.13039 -0.270547
176 -0.373006 -0.312348 -0.0135174
177 -0.315594 0.0417912 -0.538461
178 -0.324889 -1.21699 0.45696
179 0.646674 0.55116 0.254979
180 0.307954 -0.267199 -0.201081
181 0.0731072 1.55439 -1.23086
182 -2.01991 -0.743327 0.11598
183 0.140018 0.605282 -0.363264
184 1.02126 0.895388 0.146563
185 -0.0545139 -0.255914 0.825479
186 0.0301197 0.148867 0.824528
187 -0.33642 0.978242 -0.122263
188 1.47836 0.368527 0.331922
189 0.252233 -0.711251 0.112011
190 -1.35427 -0.700104 -0.591647
191 0.0651287 0.0174129 0.243932
192 -0.427408 -0.165764 0.165016
193 0.0325987 1.93476 -0.091056
194 0.381314 -0.0835352 0.580446
195 -0.684164 -0.149439 -0.319441
196 -0.84409 -0.720046 1.33166
197 -0.612553 -0.369687 0.0739639
198 -0.741657 0.387509 0.598161
199 0.139562 -0.332255 0.293415
200 0.0857486 0.635003 -0.113058
201 -0.594556 1.6203 -0.225086
202 0.0253846 0.956383 0.156071
203 -0.0365691 -0.732199 0.175253
204 -0.173732 0.563948 -0.854775
205 -0.66142 1.2228 0.327017
206 -1.06519 -1.38733 -0.455748
207 -1.86071 1.32178 -0.631233
208 -0.302557 -0.361857 1.0684
209 0.0768147 -0.494814 -1.35399
210 1.38728 -0.323871 -0.694699
211 1.1565 0.166564 0.217969
212 -0.267801 1.03473 1.48997
213 -1.48747 -0.43979 -0.430694
214 -0.232316 -0.0390264 -0.454036
215 -1.0546 -0.0639773 -0.374311
216 0.232226 -1.00313 -0.872334
217 0.767425 -0.265755 0.395246
218 0.181981 1.82213 -0.394572
219 -0.896516 -1.00785 -0.0388247
220 0.51565 -0.290893 -0.198423
221 0.705811 -0.732854 0.585341
222 0.492669 0.706564 -0.527022
223 0.0932898 -0.308686 -0.31337
224 -0.619335 0.652521 -0.421868
225 -0.37791 0.147371 0.0820756
226 0.402308 0.957187 0.286533
227 -0.840104 -0.274798 0.350364
228 -0.158189 -0.0875607 0.937938
229 -0.361723 -1.46406 -0.025297
230 -0.184296 -1.19607 -0.285395
231 -0.993769 0.610234 0.752386
232 1.13993 0.221532 1.11088
233 -1.24111 0.764413 -0.605562
234 0.635039 0.751995 0.184189
235 0.180445 -0.67669 0.090426
236 0.734809 -0.300131 0.591812
237 0.484375 -0.445091 0.442266
238 -0.533208 -1.02086 0.68652
239 -0.108593 0.306649 0.451776
240 0.370896 0.701218 0.0980753
241 -0.211544 -1.6054 -0.731855
242 0.204904 0.412092 -1.18736
243 -0.107211 -0.204418 0.0732574
244 0.670044 0.0260812 -1.0949
245 -0.512885 0.825908 -0.888534
246 -0.33772 -1.27522 -1.0624
247 0.0435658 -0.106016 1.1792
248 -0.188229 1.24209 0.164866
249 0.188621 -0.338714 1.33668
250 0.242911 0.0246854 0.0957211
251 -0.854964 0.793707 0.593767
252 -0.846436 0.552946 -0.391404
253 -0.168925 -1.45531 1.13324
254 -0.23662 -0.187386 -0.14839
255 -0.161853 -0.32743 0.0976111
256 0.0344709 1.4159 -0.0751225
257 -0.484264 -1.03842 -0.599463
258 0.734286 -0.656348 -0.469018
259 -1.37939 0.576256 -0.339882
260 0.271566 -0.495299 0.571497
261 -0.395447 -0.514638 -0.183607
262 0.900821 0.0155158 -1.18249
263 0.070843 0.117973 0.0913298
264 0.569132 0.134219 0.560671
265 -0.647317 0.652031 0.256775
266 -0.203476 -0.931404 -1.41904
267 0.797401 -0.166702 0.327358
268 -0.262542 0.413475 -1.06926
269 0.44717 0.259541 0.572185
270 -0.341832 0.0197653 0.237363
271 -0.773917 -0.436328 0.479434
272 0.383152 -0.176726 1.1443
273 -0.3904 0.57914 0.24552
274 -0.246227 0.503607 0.46826
275 -0.0589143 0.297113 -0.185767
276 -0.682164 1.54684 -0.192202
277 -0.125358 -0.330338 -0.493991
278 -1.36912 0.168262 1.52469
279 -1.03487 0.606003 -0.776165
280 0.323374 -0.455569 0.333467
281 0.348966 -0.0864324 0.724009
282 0.356525 1.52117 -0.552451
283 0.259271 0.404046 -0.371933
284 -0.343802 -0.717157 0.0479567
285 0.442589 0.45563 0.916678
286 1.28142 0.441045 -0.548877
287 0.0922931 -0.199446 0.0605407
288 -0.0222177 -0.122609 -0.12361
289 0.0475579 1.62138 -0.26631
290 1.18364 -0.534644 -0.707727
291 0.86271 -0.623929 -0.326
292 -0.763655 1.61638 1.02522
293 -0.768654 0.19577 -1.44677
294 -0.49133 0.840243 -0.179331
295 -0.544534 -0.472724 0.0668825
296 -0.329776 0.643789 -0.977448
297 0.134862 -0.221033 -0.308378
298 0.953095 1.49586 -0.394877
299 0.0147171 -0.0972992 0.0639255
300 -0.0307757 0.394156 0.353239
301 0.939449 -0.920935 0.47216
302 0.0750017 -0.377746 0.758082
303 0.540985 0.825085 -0.641783
304 0.0210081 0.386899 0.682228
305 0.515819 0.983069 -1.13603
306 0.235708 0.249409 1.07501
307 0.233626 -1.33425 0.556255
308 -0.411299 -0.68376 -0.359461
309 0.257734 0.640714 0.010751
310 -0.424365 0.859674 0.4074
311 -0.381591 -0.19173 -0.31841
312 -0.033338 0.516991 -0.22433
313 -1.01823 0.926611 -0.353132
314 0.171676 0.361633 -0.394548
315 -0.560435 0.101801 0.153852
316 -0.236967 -0.824737 0.231224
317 -1.01143 -0.72267 0.786745
318 -0.327614 -0.0924479 -1.01347
319 -0.0487739 -0.32962 0.235989
320 -0.0879685 0.605926 0.619555
321 0.185507 0.400882 -0.018653
322 -0.675265 0.867945 0.92963
323 -0.662921 -0.783648 -0.715242
324 -0.604603 -0.294684 0.344217
325 0.644299 0.201458 -1.71564
326 0.650631 -0.183458 0.367196
327 -0.498407 0.495052 -1.00324
328 0.910774 -0.728219 -0.292963
329 -0.216134 0.493656 -0.44611
330 1.67764 -0.420199 0.121966
331 -0.215839 1.73143 -0.381552
332 -0.967566 0.506072 -0.565164
333 0.722166 -0.041633 0.606012
334 0.493061 0.642279 -0.784715
335 0.30038 -1.19266 -0.94084
336 -0.907903 0.726582 0.542891
337 0.770832 -1.05457 0.450699
338 -0.951021 0.349545 0.555189
339 -1.39145 -0.273405 1.03349
340 -1.25806 -0.0998955 -0.229523
341 -1.07249 0.177717 -0.534965
342 -0.972629 -1.11086 0.287401
343 -0.032355 -0.490663 -1.50406
344 0.83838 0.0456364 -0.130357
345 -0.685588 -0.650726 0.120635
346 -0.249067 0.391969 -0.0412812
347 0.567818 -0.554178 0.394686
348 -0.846712 0.10552 1.60172
349 -0.633543 0.226101 0.125808
350 -1.69576 -0.830846 -0.810748
351 0.718078 -0.219723 0.0198317
352 0.218031 0.725689 -0.770315
353 0.379501 0.552479 0.605645
354 -1.05244 -0.996373 0.332036
355 0.878054 -0.0475568 -0.441246
356 -0.400735 -0.0289039 0.06021
357 1.02554 1.23888 -0.77644
358 -0.429447 0.173883 -1.35893
359 -0.921317 -0.0786091 -0.171164
360 0.471473 0.225515 -0.0222256
361 0.321765 1.13996 0.598366
362 -0.502601 -0.401375 1.26586
363 -0.744001 -0.372707 -0.404835
364 0.191714 -0.342359 -0.463374
365 0.328989 -0.0534722 0.582204
366 0.2428 -0.143519 1.12958
367 0.350117 -0.434554 -0.749361
368 -0.392866 -0.500866 0.0889596
369 0.838203 0.224984 1.18524
370 -0.00414538 1.52916 0.290451
371 0.161787 1.19981 -0.63384
372 0.091308 0.259902 0.357307
373 0.00752595 -0.112119 1.50033
374 -1.76947 0.386502 -0.223952
375 -0.259847 -0.643596 0.380845
376 0.475386 0.382018 0.62478
377 0.106707 0.839645 -0.685216
378 -0.0101853 0.962491 0.536721
379 -0.556897 0.0621284 -0.106706
380 0.674607 0.242152 -1.08817
381 0.443357 0.995541 0.108391
382 0.5089 0.493981 0.130614
383 0.832331 0.00861706 -0.565989
384 -0.575596 0.609247 -0.813224
385 0.836734 -0.2567 -0.734579
386 0.273423 -0.346511 -0.286866
387 -1.14547 0.445501 0.712686
388 -0.859558 0.366552 -0.19882
389 -0.00538669 -0.0403237 -0.699319
390 0.300833 0.447345 0.346013
391 1.38099 0.547468 -0.285954
392 -0.589901 -0.36117 0.281786
393 -0.362546 0.532334 -0.383919
394 0.119932 -0.354499 1.34776
395 1.67836 0.347146 0.146984
396 1.38276 0.401288 0.232385
397 -0.107524 -0.467389 0.447488
398 0.493878 0.505671 -0.532769
399 -0.276186 -0.00734138 1.07057
400 -1.8955 -0.668036 0.374724
401 0.783845 -0.607013 0.329811
402 0.0365349 -0.462126 0.79026
403 0.989017 0.850067 0.630449
404 -0.241284 0.140307 -0.767391
405 1.17006 0.745374 -0.550866
406 -0.133958 -0.588329 0.678113
407 0.669968 -0.332695 -0.215919
408 0.271723 0.418761 1.39638
409 -0.649117 -1.11527 0.0587043
410 0.135016 0.994085 0.607311
411 -1.34567 0.0136274 -0.880822
412 0.00394855 -1.01366 -0.637401
413 0.478029 0.774651 0.455691
414 0.210797 0.645136 -0.328878
415 0.0019719 0.277159 1.51182
416 0.257523 -0.268225 -0.657209
417 -0.085966 -0.237762 -1.41292
418 0.321291 0.869775 0.24764
419 -1.13247 0.118861 -0.721514
420 0.82209 0.662623 0.0667838
421 -0.946289 0.603118 -0.770229
422 -0.803449 -0.400758 -1.15281
423 0.932333 -0.920901 0.981961
424 -0.00849006 1.17553 0.942986
425 0.000505304 -0.170174 0.0433259
426 0.56501 -0.604364 1.07782
427 -1.17475 1.11041 -0.0581701
428 0.218238 -0.0140455 -1.17663
429 -0.557903 0.410792 -0.0281534
430 1.90323 0.250559 -0.17881
431 0.742256 0.429133 -0.797017
432 -0.356215 0.316932 1.05522
433 -0.483996 -0.800589 0.537926
434 0.610652 -0.131272 -0.966688
435 -0.609486 0.689483 0.339247
436 -0.327103 0.665989 1.36426
437 0.164061 0.386555 0.564657
438 0.532531 1.11358 -0.185948
439 -1.37865 -0.0215141 -0.0716448
440 -0.127705 0.521892 0.672155
441 -0.549995 -0.311839 0.181621
442 -0.196233 0.20557 -0.63548
443 0.12413 -1.53133 0.988055
444 0.652184 0.329475 -0.000417227
445 1.04258 0.156344 0.0629062
446 -0.525891 -0.150038 -1.36417
447 -1.04378 0.613824 -0.709236
448 -0.296648 -0.199688 0.383427
449 -0.698984 -0.14949 0.56072
450 -0.245404 -0.280569 -1.24491
451 0.158011 0.55466 -1.71572
452 0.642734 0.976961 1.53607
453 1.18262 -0.267291 -0.812444
454 -0.0349751 -0.840351 -0.592948
455 0.725683 -1.35068 0.00197435
456 0.0212159 -1.36757 0.771519
457 0.711502 1.27263 0.86962
458 -0.312303 -1.28217 -0.228331
459 -0.17371 -1.20373 -0.28047
460 0.33913 0.389919 -1.21149
461 0.246318 0.563339 -0.794193
462 -0.122073 0.241315 0.580246
463 -0.374442 -0.701098 0.291097
464 0.474079 0.131934 -0.271933
465 0.827919 -0.418356 0.361026
466 -0.623523 -0.39281 0.456608
467 0.756113 -0.0360712 -0.377549
468 -0.416032 -1.3777 -0.0813096
469 1.08917 0.75962 0.213052
470 -0.0440102 -0.311645 0.116935
471 1.56221 1.3373 0.433714
472 0.0576831 0.0332906 1.58279
