732 1 6.05488 7.417 1.91588
733 1 1.04135 5.22489 4.49852
734 1 0.798296 8.95253 2.31393
735 1 8.14443 5.69376 5.09184
736 1 2.66027 9.07039 1.34245
737 1 2.95871 4.34826 2.0078
738 1 1.28923 7.35918 8.21792
739 1 2.09994 2.19389 6.07263
740 1 8.51735 6.25051 1.80315
741 1 4.84483 0.287325 2.86606
742 1 8.27235 3.12841 5.72455
743 1 5.88495 1.10956 9.23512
744 1 3.406 1.50137 1.41564
745 1 4.42532 3.72317 1.84368
746 1 4.95097 3.29576 2.73828
747 1 8.72901 9.23678 1.63296
748 1 5.35312 6.88123 6.86143
749 1 7.72595 0.160632 0.37269
750 1 7.56853 8.17722 1.82249
751 1 4.37983 7.40525 6.55639
752 1 6.65504 1.29229 2.11654
753 1 5.99958 1.82337 6.49205
754 1 1.3326 2.78365 6.50427
755 1 4.61335 7.51303 1.47121
756 1 4.2684 4.33861 7.09788
757 1 8.58483 7.35362 9.42482
758 1 6.61224 0.612452 4.01328
759 1 7.21634 3.31227 5.43278
760 1 4.01217 2.89201 3.06827
761 1 1.75476 9.29359 6.92424
762 1 7.52867 6.3779 2.0203
763 1 6.83213 5.8147 7.57436
764 1 2.52379 -0.0650975 6.26599
765 1 2.31691 8.5573 7.5759
766 1 8.60792 2.56364 9.29995
767 1 5.13684 3.39702 7.36388
768 1 6.91526 4.80008 1.48436
769 1 7.63681 4.16295 5.11864
770 1 1.73635 7.39263 9.33908
771 1 1.20771 0.519702 2.07062
772 1 2.80883 1.12439 4.60966
773 1 3.51253 6.33579 4.2726
774 1 5.53115 2.15536 7.51964
775 1 5.46013 5.43477 3.22245
776 1 4.53307 2.73853 1.50495
777 1 7.06182 5.78945 5.51233
778 1 2.32963 1.38504 9.14783
779 1 5.23463 1.7831 3.3655
780 1 7.09334 0.279593 2.33226
781 1 1.79097 6.69356 2.45159
782 1 0.157112 8.49708 7.1865
783 1 0.757717 4.87991 5.56208
784 1 0.272815 0.740965 3.86312
785 1 7.00404 9.00015 1.44267
786 1 0.364159 1.87268 3.61476
787 1 0.595036 8.39997 0.595311
788 1 7.89272 2.42289 1.12492
789 1 7.87941 1.34057 8.02322
790 1 1.94883 2.22168 1.44059
791 1 4.98879 0.574659 9.16827
792 1 0.4029 5.90507 8.95523
793 1 4.65892 2.03215 8.22201
794 1 1.82363 5.66599 0.885068
795 1 5.05369 4.96242 6.83051
796 1 7.15413 2.71701 3.69585
797 1 0.827189 3.015 9.24707
798 1 3.69053 2.3792 8.09916
799 1 1.17057 0.903479 3.2153
800 1 0.546134 1.39303 0.859832
801 2 1.89175 8.27918 3.57756
802 2 0.535968 2.18772 5.86477
803 2 5.25925 1.50927 6.86773
804 2 6.71051 1.15577 6.63463
805 2 4.96291 7.15445 4.20453
806 2 1.44689 6.57043 5.64328
807 2 1.03361 8.7352 4.02743
808 2 0.56253 0.0527784 8.33579
809 2 6.48529 6.45063 9.03439
810 2 2.97576 8.93633 4.45505
811 2 2.59829 9.25287 2.26663
812 2 0.42228 4.30308 3.85848
813 2 7.568 1.50031 4.94096
814 2 0.566568 3.17588 0.696696
815 2 8.96434 3.02389 4.11422
816 2 1.17016 8.10895 6.07482
817 2 2.96685 8.50238 0.622935
818 2 4.27816 3.49596 7.4515
819 2 1.38713 5.43197 5.37201
820 2 1.87294 8.92315 0.925994
821 2 9.09935 2.9789 7.07028
822 2 1.46717 6.75365 0.426377
823 2 2.33749 1.85944 3.16141
824 2 2.17379 7.34491 0.663766
825 2 6.37904 1.75714 8.80445
826 2 6.39753 4.03129 7.94362
827 2 0.0140182 4.13524 1.31945
828 2 1.86541 0.866501 4.74893
829 2 0.350126 7.55142 5.4213
830 2 8.2865 5.489 8.7248
831 2 7.15879 5.03698 0.661754
832 2 7.6257 6.10786 0.427668
833 2 5.09994 2.71876 7.93873
834 2 0.630545 1.1367 1.96202
835 2 8.45036 6.59261 0.571732
836 2 4.21566 3.14077 9.03433
837 2 0.892063 6.05749 7.36195
838 2 8.1029 0.2229 5.15476
839 2 6.67276 4.51873 6.49772
840 2 7.72401 6.62008 3.95222
841 2 6.50392 1.96842 2.68503
842 2 6.19761 4.58804 5.71602
843 2 1.88067 1.43858 5.77678
844 2 2.62301 5.69622 0.635455
845 2 2.72376 3.99778 1.21963
846 2 3.68266 5.79884 8.79828
847 2 0.562331 5.48722 3.23797
848 2 9.21014 3.14022 0.0801888
849 2 5.18777 0.751877 4.52696
850 2 0.977407 5.76536 0.895542
851 2 3.17709 2.75194 2.48705
852 2 6.84296 3.92066 1.17374
853 2 6.92768 2.6886 8.36261
854 2 7.75832 9.02278 1.99017
855 2 6.83354 8.55985 5.23764
856 2 6.05272 0.237362 9.18029
857 2 3.86693 4.03531 8.59935
858 2 3.96865 0.371568 9.07557
859 2 5.61688 5.97729 5.97039
860 2 7.6417 7.53733 4.86653
861 2 4.79922 7.15949 7.51236
862 2 3.1113 7.03002 5.86427
863 2 6.40326 1.77993 4.44752
864 2 7.88916 3.66294 8.39804
865 2 1.88962 5.77425 4.4922
866 2 4.65097 6.6681 1.84794
867 2 8.36385 0.296851 0.886526
868 2 6.6716 8.15389 1.65278
869 2 9.23727 0.411899 5.91047
870 2 3.78406 7.67407 1.12688
871 2 2.54652 8.47026 5.90573
872 2 2.46112 4.36178 5.26496
873 2 5.82695 2.90135 3.80258
874 2 6.71625 4.03299 3.06359
875 2 5.01877 4.06397 6.86808
876 2 3.54014 7.82097 6.92008
877 2 5.31024 1.05305 3.03025
878 2 6.19787 3.70213 4.31579
879 2 1.17096 6.13097 8.47276
880 2 0.887967 4.90516 7.44793
881 2 3.97958 -0.0151561 6.45244
882 2 4.09449 8.63738 4.1104
883 2 5.97837 6.26205 7.81436
884 2 0.266284 6.58992 1.68442
885 2 4.57949 1.81086 5.29087
886 2 2.35074 1.90098 8.36914
887 2 9.14176 5.92051 3.15893
888 2 6.33483 3.12046 2.04807
889 2 1.51465 8.35317 2.31396
890 2 7.82111 2.17558 3.84617
891 2 1.45772 2.19391 2.19162
892 2 7.62921 8.39864 7.32616
893 2 1.83016 4.02792 7.49322
894 2 7.1814 7.34689 0.697261
895 2 8.55189 3.09534 8.47597
896 2 7.37472 3.42094 9.21939
897 2 6.35202 7.53245 7.64925
898 2 5.51405 7.77116 1.28685
899 2 0.443065 3.56769 7.86974
900 2 6.80003 8.24515 8.97924
901 2 4.13862 2.97903 2.25952
902 2 3.54771 1.04931 5.20703
903 2 7.30489 9.33803 7.38337
904 2 9.30488 3.44926 2.46463
905 2 1.40538 9.26489 2.83684
906 2 0.0343295 1.50832 8.37458
907 2 0.0548017 2.40482 2.23178
908 2 5.8662 3.69788 0.742154
909 2 6.04075 0.506532 4.69667
910 2 3.30466 0.764766 7.68722
911 2 7.85541 3.94113 4.37064
912 2 5.74732 0.0392781 6.17101
913 2 2.0108 7.35681 3.67584
914 2 8.48526 6.64767 5.34209
915 2 0.528399 7.63694 4.54865
916 2 1.09374 3.45103 4.78041
917 2 5.05608 3.65853 0.305137
918 2 2.11874 1.38584 1.77739
919 2 1.94215 8.89545 9.08252
920 2 4.84116 5.75669 7.0834
921 2 8.20051 1.80853 2.54432
922 2 7.97147 1.30783 6.08336
923 2 5.88867 7.08814 2.77323
924 2 5.26506 3.87924 2.04214
925 2 6.16336 6.40401 4.2515
926 2 5.93448 2.59119 5.98382
927 2 4.91816 1.0594 8.44239
928 2 2.57218 2.78637 4.23205
929 2 2.13386 5.95578 6.93159
930 2 2.32768 7.36572 2.30253
931 2 3.80555 0.675284 1.50203
932 2 5.31289 4.9007 5.04217
933 2 3.45622 7.08937 8.54104
934 2 4.0132 4.789 0.356883
935 2 4.66773 7.27914 9.27227
936 2 2.47403 0.0849211 3.47813
937 2 0.247988 5.01765 8.97743
938 2 7.11069 1.63335 7.78571
939 2 8.03302 1.83975 8.89562
940 2 4.6042 7.46944 5.70496
941 2 7.96397 4.91547 5.40826
942 2 7.86275 5.35614 3.3305
943 2 8.88037 5.38637 4.60246
944 2 3.79704 7.25567 4.23912
945 2 1.91034 6.16073 3.11069
946 2 7.52218 3.13588 6.28057
947 2 2.61102 6.53959 4.82818
948 2 6.91987 0.544746 5.68711
949 2 2.29412 0.616212 0.29323
950 2 9.22326 2.48634 1.28322
951 2 3.4665 6.11469 7.36183
952 2 3.92537 9.20202 7.69114
953 2 4.19264 4.12508 5.40018
954 2 1.42068 4.52481 4.25957
955 2 6.62801 4.0793 9.33187
956 2 3.63574 3.5549 3.38305
957 2 3.48397 4.41164 2.66406
958 2 4.51816 7.38402 3.16212
959 2 3.99027 0.404634 2.75019
960 2 8.57679 4.38413 1.45606
961 2 8.51917 5.63957 5.84778
962 2 5.57305 8.31902 8.80262
963 2 1.03621 6.97819 7.43482
964 2 0.173042 5.35668 5.98967
965 2 1.8894 7.56557 4.74257
966 2 7.76982 7.95525 2.67772
967 2 7.78997 3.18009 4.79564
968 2 9.12786 5.03957 2.53822
969 2 9.10685 3.09817 5.17779
970 2 7.47975 2.50789 5.45531
971 2 7.45114 8.73539 0.448478
972 2 2.28387 4.90768 1.95343
973 2 0.777088 0.651615 9.29775
974 2 8.3064 6.5751 2.59855
975 2 9.19048 1.19681 0.370275
976 2 8.64596 2.50528 6.37447
977 2 8.68635 9.18069 7.19073
978 2 3.59082 3.80207 6.84695
979 2 4.39453 5.0227 6.20717
980 2 8.38491 4.73203 0.186838
981 2 7.62969 8.38463 5.69717
982 2 2.88931 9.25777 7.77799
983 2 0.960494 0.650336 1.27637
984 2 5.36946 5.26872 2.38845
985 2 6.30346 7.91269 4.30801
986 2 8.1 0.162023 9.00497
987 2 6.85669 5.68517 1.99548
988 2 5.23369 6.80084 4.96872
989 2 7.064 5.77315 9.23703
990 2 4.21989 1.80534 2.99845
991 2 9.37364 7.463 2.83107
992 2 4.38768 6.09002 4.31774
993 2 1.13822 4.27588 2.98657
994 2 3.829 6.00055 6.13533
995 2 5.89882 3.65548 6.96033
996 2 9.01434 1.30667 3.6336
997 2 0.281891 9.21407 6.78408
998 2 8.41605 8.2353 1.59896
999 2 3.99884 1.82604 2.11704
1000 2 2.7694 0.902038 6.30584

Velocities

1 -0.867242 -1.02494 1.35263
2 1.00791 0.177922 -0.915934
3 0.0742039 -0.784742 1.18643
4 -0.0886362 -0.0412303 0.323445
5 0.326633 0.451168 0.592154
6 -0.0112686 -0.0410049 -0.275254
7 -0.489094 -1.57126 0.917555
8 -1.13878 -0.611322 -0.356477
9 0.277951 0.48244 -0.551368
10 -0.12169 0.366156 -0.635286
11 0.932432 0.102067 0.454121
12 0.0924946 -0.573279 -0.0269588
13 -0.95031 0.642572 0.369141
14 1.05637 0.610425 -1.29377
15 -0.0061246 -0.763195 -0.0162658
16 0.872088 -1.1173 -0.559041
17 0.363837 1.15718 -0.0825316
18 2.0597 -0.0830985 0.861714
19 0.359698 -0.514476 -0.172544
20 1.01158 -0.152746 -1.28064
21 0.788375 1.65851 0.157099
22 -0.0158014 0.316648 1.77704
23 0.327759 0.189872 -0.714626
24 0.82705 0.504129 0.153923
25 0.380903 -0.343866 -0.300723
26 -0.907902 -0.472049 -0.582867
27 -0.608281 1.06487 -0.503772
28 0.14308 -0.138251 0.149838
29 -1.07197 0.503785 -0.460472
30 0.166844 -0.525429 -0.863192
31 -0.52165 -0.707599 -0.153157
32 0.633123 -0.731612 0.230258
33 -0.028605 0.574097 -0.338812
34 0.184987 -0.143166 1.07843
35 0.430667 -0.479055 -0.942
36 0.570396 1.39409 -0.659
37 -1.00323 0.864584 2.02337
38 0.0633885 -0.717281 -0.392938
39 0.413258 0.0711498 -0.294098
40 0.552004 0.181786 0.166001
41 0.420646 0.65247 0.189301
42 0.730292 -0.186119 0.170234
43 -0.763914 0.676509 -0.884047
44 -0.0369199 -2.34148 -0.0234479
45 -1.35098 -0.349867 0.44936
46 1.13581 -0.27445 0.230576
47 0.607562 -0.355697 -1.03232
48 -1.21216 -0.135476 -0.282263
49 -0.054033 0.0272201 0.028484
50 -1.19097 -0.00133345 -1.17421
51 -0.336188 -1.00345 0.174923
52 0.00672878 -0.269187 0.393764
53 -0.128264 -0.946284 0.289146
54 -0.372343 1.25228 -1.12231
55 -0.274905 -1.07998 -0.265313
56 1.02591 -0.825773 -0.785944
57 0.275469 -0.508833 -0.0387495
58 0.286434 0.887255 -0.576829
59 -0.623963 0.164462 0.906928
60 -0.385817 0.777003 -0.312981
61 -0.422289 0.0699712 0.309815
62 -0.0280165 0.496807 -0.283625
63 -0.211297 0.565388 1.01084
64 0.454497 0.0232616 1.58339
65 -0.938432 -0.03419 -0.666855
66 -0.289495 -0.184112 1.01641
67 -0.152277 0.74996 0.121133
68 0.168605 -0.449709 0.119629
69 -0.427995 0.467493 0.395564
70 0.0524323 -0.673971 0.216911
71 -0.387967 -0.390308 -0.665723
72 -0.214013 0.0481229 0.0207375
73 -0.55742 -0.460645 -0.320207
74 0.529168 -0.146203 0.569553
75 0.32326 0.258213 -0.0240057
76 0.556245 0.753219 -0.1858
77 1.72488 -0.0494774 0.153922
78 0.0624872 0.208933 1.50697
79 -0.0499579 0.590102 0.765407
80 -1.55703 -1.05354 0.80194
81 -0.893245 0.730373 -1.00007
82 0.268471 0.348211 -0.1766
83 -0.365301 -0.266997 0.443698
84 0.225458 0.671524 1.17776
85 0.119093 -0.585442 0.0061838
86 0.538114 1.56696 0.520981
87 0.442501 0.175815 -1.01988
88 -1.16309 -0.484644 -0.360473
89 0.541834 -0.00929048 -0.811908
90 -0.469182 -0.124086 0.00661084
91 -0.0336779 -0.654852 0.457503
92 -1.655 -0.963101 0.285246
93 0.166524 1.06499 0.0873007
94 -0.203724 0.720695 -0.502442
95 1.46567 -0.522309 0.677146
96 0.12892 -0.6348 0.388507
97 0.71278 0.437287 -0.438534
98 1.04927 0.609375 -0.781666
99 0.388654 0.346357 -1.22934
100 1.50215 0.0432286 -0.193921
101 -0.905703 -0.167431 0.754272
102 -0.197883 0.612854 -0.43599
103 -0.00463653 0.471544 -0.0306347
104 0.245887 -0.792335 -0.265486
105 -0.349948 0.50837 0.503225
106 0.342387 -1.22071 1.21497
107 -0.489713 -1.67984 0.0858214
108 -0.813466 -0.269121 0.157692
109 -0.458638 0.758828 -0.780949
110 0.222765 -0.323952 0.594055
111 -1.33104 -0.00888628 -0.731005
112 -0.328951 0.432554 0.831327
113 0.914697 1.26743 -1.27588
114 -0.695366 -1.07761 -0.862004
115 0.134614 -0.626641 -0.522345
116 -0.316205 -0.180878 -0.549977
117 0.0968908 -0.380867 1.51423
118 0.933971 1.30509 0.048434
119 0.504538 0.0405417 0.251255
120 -0.404849 0.351606 0.335456
121 -0.531824 0.531878 0.405909
122 0.113308 -1.0356 2.21601
123 -1.21394 -0.572388 0.417057
124 0.692542 -0.406163 -0.545976
125 -0.537038 -0.739352 1.20703
126 0.466889 -0.0627039 1.08072
127 -0.0566863 0.663501 1.2195
128 -0.0326087 -0.617474 1.10214
129 -0.5651 -1.24969 0.679742
130 0.487153 0.578348 -0.426361
131 0.746955 0.62996 -0.444753
132 0.232716 1.64251 -0.200417
133 0.0410462 -1.20271 -0.632072
134 0.16655 0.622343 -0.144142
135 -0.529946 -0.841441 -0.457916
136 -0.0750761 -0.502716 -0.750823
137 -0.8325 1.35605 0.83195
138 -0.168193 -0.330056 -0.169239
139 1.60186 -0.0442573 1.5664
140 0.0652047 0.205056 -0.113503
141 0.321116 -0.403744 0.664648
142 -1.04014 0.449819 0.433181
143 0.73063 1.14133 0.343072
144 -0.51488 0.0460968 -0.102573
145 -1.84325 -1.08579 -0.558738
146 0.0623466 -1.31957 -0.667393
147 0.592378 -0.64256 1.04622
148 0.216068 0.735869 0.585283
149 -0.081368 -0.561135 0.192259
150 -0.0896662 0.49793 0.733955
151 -0.0717808 -0.116116 -0.722768
152 0.590694 -0.942114 -1.65901
153 0.26755 0.0134969 0.0038328
154 -0.304532 -0.854707 -0.121505
155 0.836074 0.753067 0.893147
156 0.904502 -0.341773 -0.649844
157 -0.118611 1.34388 0.466951
158 -0.529407 -0.655789 0.0907124
159 0.175484 -0.0883284 0.00902145
160 0.5895 0.689342 -0.439097
161 1.29987 0.445255 0.88174
162 -0.618476 -0.905564 -0.0207741
163 1.53098 -0.462352 -0.98509
164 0.646945 -0.342045 -0.0855849
165 -0.540809 -1.22027 -1.30557
166 1.39002 -0.0195264 -1.02138
167 0.901823 -0.714632 0.289555
168 0.940394 -0.577675 -0.222449
169 -0.435355 -0.65946 -1.4935
170 1.14666 1.09365 -0.70834
171 0.149096 -1.33569 -0.523706
172 -0.130338 -0.709134 -0.296481
173 -1.37318 -0.379852 -1.22953
174 -0.955497 1.72678 0.533468
175 0.402142 0.890272 0.931698
176 0.153244 -0.577116 0.869233
177 0.0144171 0.28033 -1.57383
178 -0.691277 0.811727 -0.000141288
179 1.08074 0.183946 -0.507738
180 0.531318 -0.171389 -0.241811
181 -2.12096 0.160902 0.0977711
182 0.150665 2.15698 0.185875
183 1.19393 -1.31253 -0.487533
184 0.0771723 -0.0108242 0.362589
185 -0.834624 0.190123 -0.0531587
186 -0.10766 0.268772 -0.0550656
187 -0.64222 -0.437237 0.129417
188 -0.818992 0.330687 0.622717
189 -0.829109 -0.226452 0.569564
190 0.827167 1.50571 0.199168
191 0.482484 1.31776 1.76938
192 -0.0900342 0.25686 1.6114
193 1.03475 -0.645284 0.909869
194 0.109175 -1.03481 0.0190229
195 -0.503365 0.247904 0.0140484
196 0.370834 0.694204 -0.796125
197 -0.0952877 -0.227301 -0.447754
198 -0.785154 -1.08853 -1.52266
199 0.901735 0.592955 0.125013
200 0.586109 -0.0753652 -0.613225
201 -1.67438 0.304732 -1.29634
202 -0.309915 2.12637 -1.04322
203 -1.23655 -0.449938 -0.242524
204 0.464064 -0.630324 0.382473
205 -0.817156 -0.268572 0.152496
206 -0.30623 0.19867 -0.0595587
207 1.81206 0.902687 0.220059
208 0.614996 0.454895 -0.396426
209 -0.141059 -0.601944 -1.3262
210 0.188458 -1.18093 0.285402
211 -0.648679 -0.0400925 -0.153833
212 0.72422 0.498486 -1.0401
213 -1.30391 -0.230387 -0.0755806
214 0.303094 -0.247007 -0.260312
215 -0.927179 -0.000625734 -0.823312
216 -1.04799 -1.79225 -0.356546
217 -0.357675 0.421674 0.372706
218 -1.35053 -0.130669 -0.904908
219 -0.355229 0.336113 -1.22583
220 1.01629 0.160876 -0.0175012
221 -0.50439 0.418869 -0.0775321
222 -0.0815903 -0.887149 0.809618
223 0.363903 0.389665 1.07331
224 -0.654513 1.16572 -0.632678
225 0.39784 -0.28199 0.595718
226 0.506762 -0.154203 -0.0978606
227 -0.485445 -0.124875 -1.10534
228 0.424224 -0.534465 -0.558063
229 -0.444024 -0.0285806 0.842494
230 0.83997 0.171081 0.654818
231 -0.0623293 -0.127895 -0.303731
232 -0.360053 0.776755 0.959425
233 -0.287076 0.211985 1.25168
234 0.547583 -0.000640797 -0.831077
235 0.436003 0.693863 -1.58747
236 -1.9081 0.518696 1.65203
237 0.895394 -0.867437 -0.551266
238 -1.17938 -1.22171 0.111599
239 0.191626 0.576053 0.245823
240 -0.0718782 0.184404 -0.764972
241 0.384335 1.42334 -0.577634
242 -0.27568 -0.28395 0.460794
243 -0.252726 0.0491835 -0.100892
244 -0.159911 -0.758524 -0.102792
245 -0.172673 -1.93604 0.649298
246 -0.331478 0.191437 0.295211
247 0.946058 -0.594955 0.472279
248 -0.627325 0.310988 -0.583543
249 0.969128 -0.136093 0.34236
250 0.108509 -0.519538 0.297327
251 -1.00474 -0.756522 0.0387293
252 -0.3235 0.569038 1.24966
253 -0.473954 0.646231 -0.323468
254 0.743172 0.675483 0.172148
255 1.02691 0.122948 1.09744
256 0.787463 0.367398 0.951629
257 0.21464 0.282577 -0.554968
258 0.621429 -1.30788 0.321019
259 1.40555 -0.738928 0.341759
260 -0.46604 -0.756457 -1.3141
261 0.0212643 -0.419439 0.349132
262 0.0600965 0.791039 1.69491
263 -0.318501 1.36848 -0.851774
264 0.554271 -1.2229 -0.125565
265 0.529197 -0.448006 -0.64654
266 -0.533038 -0.958137 -0.641578
267 0.376049 0.239579 0.861365
268 0.847021 0.633192 -0.906619
269 -0.399972 -1.02879 0.0600109
270 -1.3844 -0.0127663 -0.317571
271 -0.569709 -0.848717 -1.55177
272 -0.00517271 -1.1949 0.824729
273 -0.836516 -0.92922 0.227418
274 -0.547201 0.0610795 0.770328
275 0.617841 -0.46903 0.180949
276 -0.253227 -0.546086 0.182434
277 0.199435 0.03395 -0.356604
278 -1.12817 0.313954 -0.104418
279 0.185112 -0.721074 0.302651
280 0.321416 0.713604 -0.34901
281 -0.896373 -1.58509 -0.537698
282 -0.242319 -1.16101 -0.0495513
283 0.0917512 1.0223 -0.734544
284 -0.33635 0.964167 -0.994208
285 -0.87049 -0.145257 0.468307
286 0.489754 0.275743 -0.0199802
287 -0.0756641 0.132507 0.115765
288 -0.232823 -0.0813222 -0.384151
289 1.7816 0.560085 0.267502
290 0.081108 -0.0642508 0.285764
291 -0.213959 -0.855021 0.217393
292 -0.439556 0.560586 0.102454
293 -0.546189 -0.143024 -0.286061
294 -0.0902988 0.684214 -0.736986
295 -0.0787942 0.0813514 -0.24316
296 0.85253 -0.557482 -0.539045
297 -0.254914 -1.07298 0.376178
298 0.870655 0.102449 -0.388577
299 -0.0198777 0.572822 0.236842
300 -0.853073 -0.260592 0.46941
301 0.806028 0.515317 0.850648
302 0.770593 0.00979909 0.0743284
303 0.754318 0.327248 0.960613
304 0.210399 -0.66086 0.599024
305 -0.362826 -0.181094 -0.405927
306 0.194407 0.502284 -1.11779
307 -0.248307 0.337165 0.119213
308 -0.380069 0.51772 -0.172254
309 -0.22138 -0.880965 0.557916
310 0.476172 -0.42054 -1.27902
311 -0.00476225 1.07959 1.13383
312 -0.618762 -0.0957375 -1.10062
313 1.36302 0.237686 -0.344699
314 -0.146634 0.982181 0.193026
315 -0.478686 -1.56578 0.325941
316 -1.11913 0.564713 0.667237
317 -0.186319 -0.636705 0.111792
318 -0.326527 -0.316797 -0.943121
319 0.271413 -0.805588 0.357188
320 1.1128 0.468764 0.696179
321 -0.640745 -0.8674 0.518614
322 -1.38073 -0.797459 -0.130221
323 -0.902646 0.658139 0.701959
324 0.320877 -0.523101 -0.108168
325 -0.103202 0.515477 0.779591
326 0.159328 0.483616 -0.438361
327 0.750314 -0.413644 0.0595972
328 -1.05864 -1.20948 -0.334353
329 -0.0386241 -0.0826475 0.0439861
330 -2.07844 -0.371577 -1.73629
331 -1.11415 -0.390781 0.417555
332 0.565284 -0.115924 -0.303881
333 0.0681522 -1.6315 0.229215
334 0.0268661 0.533467 0.190429
335 0.3653 0.177135 1.47671
336 -0.676067 0.267365 0.87349
337 -0.935828 0.419801 0.548474
338 -0.929348 0.612621 0.0930702
339 -1.05258 0.0970396 -0.902094
340 0.789204 -0.448888 1.25464
341 -0.538594 -0.307537 0.0934391
342 -1.64865 0.302181 -0.355676
343 -0.129321 0.584034 0.334609
344 0.36079 0.344796 -1.0855
345 0.00053939 -0.678367 0.183868
346 0.664002 -1.47526 -0.836904
347 -0.407057 0.382002 1.22014
348 0.101075 -0.606328 -0.0872265
349 -0.632968 0.740142 -0.413534
350 0.509079 -0.452512 -0.419871
351 -0.156557 -0.302471 -0.655626
352 -0.0129743 0.458944 -0.988043
353 -0.977776 -0.940763 -0.921213
354 -0.70934 0.584267 -0.220301
355 0.550316 0.895004 -0.616039
356 0.718754 1.83088 -0.375875
357 -1.46649 -0.566307 -0.544438
358 0.0698232 -0.335898 -0.895048
359 -0.887147 0.230496 -0.701173
360 -0.558691 -0.376581 0.595732
361 0.126029 -0.542405 -0.198515
362 -0.268448 -0.473038 -1.0124
363 0.504707 -0.837739 -0.0779053
364 -0.530995 -0.54398 -1.30637
365 -0.350095 -0.82675 -0.500936
366 -0.303939 2.05762 -0.757194
367 -0.70611 0.799523 -0.34614
368 0.529656 -1.3095 -0.565914
369 0.388065 0.654629 0.0555937
370 0.359339 -0.311746 0.987875
371 0.227587 0.209961 -0.845898
372 1.15662 -0.561352 0.169482
373 -0.0258396 0.431107 0.299173
374 0.00925368 0.153947 -0.923024
375 -0.64071 -1.14732 -0.843264
376 1.17312 0.706028 -0.0834561
377 1.01629 -0.494463 0.548433
378 -1.09522 0.98037 -0.387719
379 0.488898 -0.0137882 0.731491
380 -0.185693 -0.623967 0.310267
381 -0.282232 1.10075 -1.51626
382 -0.121362 -0.84799 -0.63151
383 0.0483056 -0.0713153 0.108493
384 -0.386595 0.207332 0.0596101
385 0.563229 0.335323 0.0575254
386 0.626058 0.0863089 0.0815228
387 -0.0880183 -0.154433 -1.01383
388 -0.33663 -0.131558 0.226828
389 -0.358333 1.55508 -0.363879
390 0.378934 0.104142 0.570046
391 0.226327 -0.0726435 -0.268334
392 0.173674 -0.22051 1.23657
393 -0.0244095 -0.0196022 -0.192489
394 -0.490552 1.12563 -0.888184
395 1.58613 -0.840403 -0.377622
396 -0.0259124 0.179406 2.11372
397 -0.556262 0.318518 0.394485
398 0.381788 -1.04817 0.743847
399 0.451097 0.37015 0.124985
400 0.264894 -0.410538 -0.808677
401 -0.438061 -0.59175 0.995308
402 -1.22536 0.59129 0.117871
403 -0.0947997 -0.17445 2.21982
404 0.24731 -0.530595 0.116309
405 -0.402861 -0.737212 -0.881495
406 -0.243305 1.04781 1.08311
407 1.40986 -0.905421 0.0921325
408 -0.286929 0.825875 0.30321
409 0.920336 0.161983 0.134224
410 0.348207 0.894344 -0.148155
411 0.62345 -0.283261 -0.107839
412 0.328512 -0.469404 0.060262
413 -0.624669 0.54749 -0.61163
414 -0.845141 1.11178 0.950666
415 -0.776936 0.865435 0.0689975
416 0.116795 -0.00465232 -0.214474
417 -0.308339 0.407586 0.277899
418 0.815357 -0.130003 0.271383
419 0.281302 0.961786 -1.25973
420 -0.10144 0.111328 -0.183495
421 -0.819937 -0.0524851 -0.237925
422 0.273202 0.246317 0.137577
423 1.03802 1.1282 0.940702
424 0.396873 0.588722 -0.493704
425 0.0153207 -1.13759 0.0828013
426 0.332487 -1.0398 -0.256006
427 -0.159078 -0.971851 0.737569
428 0.530217 0.659672 0.171157
429 0.942366 0.624483 0.442656
430 0.811222 -0.513307 0.0550694
431 0.329234 -0.712189 -0.415003
432 -0.222065 1.11185 -1.57694
433 -0.525225 -0.148601 0.970136
434 0.457612 0.441036 0.0562124
435 0.0393367 0.390516 -0.592448
436 -0.367768 -0.156812 1.01945
437 0.110815 -0.83545 1.03067
438 -0.34002 0.344469 -0.0450443
439 0.372151 0.834521 0.280259
440 -0.7462 -0.409224 -1.39072
441 1.51576 0.333766 -0.0926588
442 0.562512 0.0928452 -0.610321
443 0.864727 1.64267 0.225352
444 0.207197 0.417374 -1.79738
445 1.42823 0.179851 0.149773
446 1.47108 0.210928 -0.553081
447 -0.272953 -1.52664 0.0588228
448 0.901739 0.87225 0.203956
449 -0.732117 -0.214356 0.843168
450 -0.144105 0.667879 -0.189796
451 0.0495041 -0.24685 -1.45454
452 -0.229779 0.226403 0.527664
453 0.018542 -0.205546 -0.767845
454 1.13855 0.401111 0.851202
455 0.171384 -0.0642679 -0.322265
456 -1.14206 0.248091 -0.566504
457 -1.30783 0.384512 -0.484788
458 -0.700491 -0.471419 -0.62006
459 1.22768 0.136702 1.02972
460 0.771863 1.05722 0.652144
461 -1.56409 0.181826 0.891979
462 0.362552 -0.125074 -0.286808
463 0.722048 0.755203 1.22845
464 -1.18354 0.3721 1.37265
465 0.682933 -0.148484 0.609215
466 -0.141 0.37205 0.15849
467 0.828743 0.78689 -0.228449
468 -0.534217 0.357656 0.377271
469 0.940689 0.661403 0.0918707
470 1.12619 0.274892 0.665711
471 -0.330811 0.419611 0.894755
