732 1 7.1543 7.32054 3.0922
733 1 2.48887 6.60178 2.51523
734 1 1.04025 4.37435 4.16535
735 1 8.15747 2.26296 5.98066
736 1 5.79021 8.27781 0.370122
737 1 1.70708 4.74643 4.82547
738 1 2.59552 9.09123 1.15782
739 1 2.9056 5.98205 7.16054
740 1 8.41544 9.15917 5.06808
741 1 4.39903 0.661882 2.94985
742 1 8.13356 4.14812 5.15378
743 1 8.62301 0.477648 7.70957
744 1 2.48794 2.13758 2.15881
745 1 2.57001 4.28278 8.54613
746 1 4.23631 0.00236313 4.5385
747 1 1.62627 1.98002 1.60631
748 1 5.19897 5.2674 8.17567
749 1 8.81392 9.25983 9.25186
750 1 9.03569 1.72037 7.84178
751 1 3.4146 7.17511 5.422
752 1 6.52826 2.683 8.52138
753 1 5.06196 6.00105 8.91254
754 1 4.77111 0.974143 7.83809
755 1 3.52177 6.41178 4.5825
756 1 4.88619 5.46481 7.20206
757 1 1.27705 8.31254 7.36907
758 1 4.13923 8.34569 1.86171
759 1 5.0368 4.90868 3.38743
760 1 4.4644 1.99735 1.6362
761 1 3.32506 0.550228 2.43689
762 1 7.78747 0.111599 0.220746
763 1 6.12421 3.54868 9.20664
764 1 3.23078 2.76924 7.59963
765 1 0.88541 7.53241 8.31878
766 1 7.09316 3.0452 6.83603
767 1 6.91028 2.99437 4.20144
768 1 4.48178 4.00604 1.61354
769 1 8.96148 6.88951 6.23831
770 1 1.47471 5.58628 1.00293
771 1 6.75087 2.43322 3.36505
772 1 6.16902 8.8965 4.04747
773 1 4.36416 7.19472 4.60277
774 1 0.135034 4.24407 7.09659
775 1 1.30113 4.9983 2.86204
776 1 4.37618 2.60506 9.26908
777 1 6.9585 7.06207 0.246984
778 1 8.83941 4.22108 1.84119
779 1 8.86007 2.19728 5.13915
780 1 8.22023 6.10855 2.51929
781 1 8.39064 1.86215 0.0229633
782 1 0.161662 8.14668 1.42395
783 1 8.26509 6.84991 4.48189
784 1 3.24699 0.113892 4.03089
785 1 0.103219 7.84738 3.4357
786 1 1.66328 5.6714 7.53991
787 1 9.37176 8.30311 9.07984
788 1 8.51246 8.90182 6.46196
789 1 9.30612 1.39331 8.71245
790 1 4.8931 4.2062 8.03998
791 1 7.70282 1.79237 0.798088
792 1 1.93034 6.42132 5.15715
793 1 6.8035 0.155103 0.717407
794 1 7.6857 5.80903 9.02703
795 1 2.29731 2.07258 7.23506
796 1 5.0923 4.72762 2.02246
797 1 0.393956 1.90073 3.18177
798 1 4.9835 2.11747 5.7434
799 1 3.92011 2.59211 2.53955
800 1 9.30705 7.78055 8.14108
801 2 2.13382 3.42377 3.71529
802 2 7.99966 6.93618 5.35319
803 2 2.0708 1.74515 0.813048
804 2 7.7795 1.88163 8.75715
805 2 8.28605 1.56866 5.40705
806 2 7.30295 7.2781 8.20321
807 2 3.25927 4.9631 2.78756
808 2 3.75643 3.657 3.98445
809 2 8.53814 6.98351 6.98246
810 2 9.38781 5.84043 6.25173
811 2 7.17139 5.6557 8.32463
812 2 3.79628 4.91263 3.93928
813 2 0.0167639 1.75212 5.54393
814 2 0.754202 3.06778 0.0591093
815 2 6.25527 3.72186 6.84569
816 2 1.16636 1.22852 0.0921327
817 2 3.54391 7.42899 3.36216
818 2 6.65268 0.338433 4.18219
819 2 1.81629 9.06993 4.79462
820 2 1.46438 9.10312 6.98793
821 2 4.04745 3.72738 5.29931
822 2 7.72218 8.66512 4.86624
823 2 9.38835 8.81549 3.24485
824 2 1.10318 5.97439 8.20842
825 2 4.5255 4.6369 4.97682
826 2 4.07415 4.21053 8.35346
827 2 5.39528 4.38593 2.79067
828 2 5.57912 0.472818 7.75334
829 2 4.48693 3.22191 2.22953
830 2 8.97448 3.16373 8.4848
831 2 4.49525 2.36162 3.19476
832 2 8.82778 1.12596 7.09727
833 2 2.17995 2.69768 0.11489
834 2 4.29487 9.03556 0.0828465
835 2 1.35742 7.33003 9.1004
836 2 7.67602 3.86018 8.50243
837 2 2.53111 8.42607 2.96115
838 2 4.45693 8.74882 4.1142
839 2 2.68634 3.74066 6.07057
840 2 7.55887 8.0992 7.32547
841 2 1.21942 4.89442 1.33365
842 2 4.29821 3.3258 0.881191
843 2 3.12166 8.60011 7.26052
844 2 7.54081 9.29347 1.19273
845 2 2.77529 7.69534 8.28238
846 2 3.09176 2.96325 1.03815
847 2 4.16498 1.5383 5.78149
848 2 8.09941 5.33201 0.248327
849 2 0.438584 0.719296 1.96419
850 2 0.384285 7.9502 0.49771
851 2 5.85125 6.3014 6.06622
852 2 8.86258 3.61936 7.1689
853 2 2.60552 4.55865 1.34823
854 2 8.63844 2.00967 0.929996
855 2 4.29708 6.8287 6.18753
856 2 0.0795039 2.69761 4.53197
857 2 8.3538 2.66019 2.99648
858 2 3.93959 5.45599 6.33458
859 2 6.97167 9.22558 6.01972
860 2 4.38476 8.92958 6.72991
861 2 8.88619 4.5572 5.23012
862 2 0.188774 5.42888 9.38176
863 2 8.38 7.96655 2.0444
864 2 6.7207 5.0068 7.2158
865 2 8.98945 6.98405 9.3652
866 2 7.60251 6.50622 0.222533
867 2 6.44229 7.6589 9.35023
868 2 1.0361 5.98164 4.93138
869 2 0.984377 1.10306 6.58708
870 2 5.43992 4.49919 5.97139
871 2 5.61252 2.71568 5.93807
872 2 7.70216 8.47697 3.40735
873 2 5.82491 4.73015 1.50567
874 2 6.56207 6.6503 0.92331
875 2 5.95375 4.65095 4.59067
876 2 7.29581 4.30101 5.36295
877 2 8.22114 4.98359 4.01965
878 2 5.08503 3.81131 9.0926
879 2 7.79905 4.40139 6.70859
880 2 4.0848 8.94108 5.37935
881 2 6.64726 2.25233 6.46577
882 2 4.6476 5.14882 2.62882
883 2 5.56416 1.67856 5.20564
884 2 8.54111 2.40933 4.33365
885 2 3.86237 8.30523 2.73367
886 2 2.81653 8.73647 5.63981
887 2 1.95744 1.12815 3.77314
888 2 5.92053 5.32361 8.61261
889 2 1.82459 4.27365 2.52972
890 2 2.53527 4.43653 3.61045
891 2 4.27631 1.30902 3.51499
892 2 8.58586 8.37906 0.198274
893 2 3.73923 4.54147 0.273103
894 2 2.32541 5.61288 2.37444
895 2 0.484635 2.08814 7.55912
896 2 2.05696 4.07025 9.31682
897 2 5.19262 7.56734 0.451054
898 2 3.42504 0.486062 6.72929
899 2 6.42877 5.93714 7.38184
900 2 1.51824 2.61562 3.37857
901 2 5.30906 8.80355 8.98117
902 2 0.389588 7.29485 2.65337
903 2 2.64044 4.48518 7.3633
904 2 1.30437 3.89736 7.35558
905 2 3.09678 0.697366 4.78965
906 2 8.21496 1.90436 7.79697
907 2 5.20632 1.83782 9.31867
908 2 4.7657 6.81549 2.88518
909 2 4.98424 5.74771 3.62059
910 2 8.24097 7.358 1.1962
911 2 6.88808 2.02943 0.527849
912 2 5.14532 5.83089 0.413604
913 2 3.26446 0.103022 3.18247
914 2 5.45933 6.03485 7.763
915 2 6.04247 0.653664 8.7102
916 2 2.12913 2.92092 2.14486
917 2 9.00483 8.91425 1.41801
918 2 6.12836 1.71151 3.28912
919 2 6.78941 5.52804 2.77254
920 2 2.3364 6.10963 7.78957
921 2 0.638399 5.60179 2.67265
922 2 4.97504 1.11881 8.68977
923 2 5.01086 2.18201 4.73132
924 2 1.83311 3.48401 1.08684
925 2 4.60101 7.54104 1.76644
926 2 5.76222 2.61573 7.22279
927 2 6.93832 1.41777 7.39812
928 2 6.91928 6.13104 4.841
929 2 1.83677 5.6302 4.5891
930 2 9.18173 2.15371 9.30533
931 2 2.60436 1.30047 2.36706
932 2 8.68005 5.29528 7.54003
933 2 7.85768 3.39657 0.406674
934 2 6.06761 3.63284 0.643692
935 2 2.31225 2.09073 3.96261
936 2 2.233 1.03933 5.88973
937 2 1.9929 4.98541 8.5684
938 2 5.95655 1.52185 7.2329
939 2 8.67349 6.17602 3.21232
940 2 4.02222 7.52888 7.43607
941 2 3.17894 9.31861 8.00274
942 2 0.909775 9.33163 3.12169
943 2 3.25785 1.13301 1.65564
944 2 7.04688 5.1746 1.2189
945 2 6.95092 6.28729 8.92783
946 2 2.5038 3.09461 4.70539
947 2 3.08333 6.83692 7.06667
948 2 8.64436 7.68318 3.84336
949 2 8.02619 0.224934 4.46166
950 2 6.24009 4.07546 3.11238
951 2 4.13586 0.381762 3.73423
952 2 3.85397 6.54076 1.34956
953 2 1.97744 4.16214 5.38671
954 2 4.16893 5.87555 4.73502
955 2 7.4768 0.934198 8.47343
956 2 8.68805 3.47937 2.05342
957 2 4.97529 6.90294 5.20015
958 2 6.7571 6.03049 3.98274
959 2 5.90224 5.60663 4.98419
960 2 9.33772 0.541141 9.25561
961 2 2.23039 6.68859 3.82067
962 2 6.69559 0.548706 2.53239
963 2 1.09957 6.3661 7.19216
964 2 2.08308 0.0396054 2.78181
965 2 2.92586 9.33028 1.95922
966 2 9.37973 1.83481 1.70355
967 2 8.81838 0.667192 8.54217
968 2 0.226095 0.900101 4.42797
969 2 4.40141 4.83184 1.43028
970 2 3.74176 5.64584 2.29418
971 2 2.49174 6.90149 0.353478
972 2 3.36057 5.27447 7.62691
973 2 1.62196 8.6431 8.41647
974 2 7.09059 2.6577 7.6962
975 2 8.13579 6.29329 8.30101
976 2 2.72406 6.9712 4.77153
977 2 3.18864 3.9126 9.19461
978 2 5.06834 7.97101 7.67213
979 2 6.97202 7.49343 3.93337
980 2 7.82732 3.09462 6.27158
981 2 0.842035 0.220016 8.13694
982 2 9.39111 4.52317 3.74743
983 2 1.65485 0.360081 0.185999
984 2 6.32906 8.53802 7.93394
985 2 8.09608 5.44149 1.72532
986 2 6.30826 1.90132 8.16637
987 2 6.20255 3.24456 3.50699
988 2 6.92618 2.50847 5.01406
989 2 5.24034 0.74518 3.27112
990 2 6.13757 8.74793 1.9424
991 2 6.85112 7.49622 1.47594
992 2 7.64678 6.34591 1.90382
993 2 7.61079 4.77449 2.72296
994 2 9.12994 6.97558 4.72591
995 2 3.12337 4.66697 5.20461
996 2 3.7617 7.88124 4.97252
997 2 3.09117 2.47849 2.92653
998 2 2.98789 2.85492 8.46477
999 2 0.771471 2.21369 1.41812
1000 2 5.52561 0.397702 5.80214

Velocities

1 0.0178239 -0.227377 -0.0120164
2 0.0956899 -1.33319 0.372368
3 -1.44046 0.992042 -0.540749
4 0.867111 0.761244 -0.309771
5 -0.745013 0.259365 0.417007
6 0.345721 0.225725 0.538146
7 -0.285226 0.289064 -0.68281
8 0.0024853 -0.0794898 -0.0269077
9 0.792894 -0.407265 1.38704
10 -0.0521071 -0.777273 0.498866
11 -1.16443 -0.330802 -0.0401803
12 0.0773794 0.249832 0.0255573
13 -0.68698 -1.06072 -1.32439
14 -0.909918 1.02979 -0.14431
15 1.01472 1.45246 0.619657
16 -0.145047 0.653362 -0.340327
17 0.202015 0.129418 -0.0102546
18 0.337863 -0.669467 -1.19127
19 0.432553 0.035388 -0.430017
20 -0.48589 -0.324519 -0.266748
21 0.648626 0.201892 1.0565
22 -0.505964 -0.222037 -0.686817
23 0.501671 -0.130051 0.289088
24 0.141181 2.10127 0.247079
25 1.52784 1.69829 0.608778
26 1.7063 0.0854155 -0.34417
27 -0.77083 0.212219 0.597447
28 -1.19523 1.14052 -0.368983
29 0.976394 0.747606 0.82533
30 -0.482951 -0.702343 -0.152098
31 -0.871339 -0.34544 0.709419
32 0.68975 0.249278 -1.51818
33 -0.0721277 0.431913 -0.532158
34 -0.623526 -0.502251 -1.12526
35 -0.435612 -0.926501 1.53094
36 -0.939199 -1.02759 -0.561837
37 1.03711 0.00823368 -0.927355
38 1.38825 -0.801895 0.607446
39 -0.0128743 0.0804916 -0.103281
40 0.596488 1.15923 0.166311
41 -0.234197 0.349413 1.1567
42 -0.322893 -1.86974 -0.533768
43 0.528947 0.379636 0.60025
44 -0.715668 -0.480448 -0.640821
45 -0.678951 -0.347963 0.294965
46 -1.28226 0.040449 0.456419
47 -0.788536 -0.717061 0.302587
48 0.198813 -0.932661 -0.679809
49 0.0875798 0.0530648 0.507104
50 1.39942 0.52473 -0.00877011
51 1.09677 -1.06059 0.599288
52 0.676186 -0.949811 -0.0499733
53 0.322843 -0.0231064 -0.388301
54 -1.37342 1.00563 0.201837
55 0.673547 0.640939 -1.40556
56 1.16956 -0.482685 -0.449351
57 -0.503567 -0.0871425 -0.601594
58 -0.508783 0.252518 -0.753434
59 0.739756 -0.347225 0.367203
60 0.369925 -0.505407 0.394657
61 1.09721 0.398466 -0.800703
62 0.536772 -1.79719 1.33083
63 -0.243271 0.394495 -0.154608
64 -0.844223 0.188343 0.97633
65 -0.334844 1.62015 -0.495898
66 -0.685172 1.18683 -1.08895
67 -0.428486 -0.31906 0.757844
68 -0.601356 -0.020473 -0.309882
69 1.01109 -0.702849 1.69177
70 -0.964978 -0.562962 -0.341743
71 1.34307 -0.154968 0.648112
72 1.05097 -0.142159 -0.803008
73 -0.295097 -1.21701 0.205954
74 0.513804 -0.512748 1.82251
75 -0.0412386 -0.0467626 0.243974
76 -1.4097 -0.346358 0.369103
77 -1.10383 -1.14051 -0.399671
78 1.58984 -0.260785 0.183765
79 0.68385 -0.0605993 0.825108
80 1.09085 -0.591119 0.808055
81 0.508055 -0.163269 -0.472796
82 0.231094 -0.0446161 -0.291667
83 1.61132 0.179415 -0.513806
84 -0.273209 0.715702 -0.4613
85 0.183406 0.140746 0.690202
86 -0.486439 0.18116 -0.927335
87 -0.35266 -0.413679 -0.211425
88 -0.176097 0.684593 -1.26484
89 -0.85166 0.330685 -0.113667
90 -1.29862 1.07182 0.484066
91 0.42251 0.529492 0.163285
92 -0.0936729 0.204958 -0.590194
93 -0.523973 -0.613727 -0.191645
94 -0.189699 0.339605 -0.23687
95 -1.33342 -1.02764 0.857645
96 -0.562292 -0.933224 -0.0272757
97 -0.779178 -0.203172 -0.339887
98 0.3176 -0.774145 0.16774
99 0.134701 -2.00877 1.1986
100 1.00341 -0.211463 1.00106
101 -0.236362 -1.33752 -1.28205
102 0.728777 -0.0269063 0.510902
103 0.0589294 -0.0577107 0.767768
104 -0.221579 -1.41093 0.833616
105 -0.743726 -0.413126 -1.60691
106 0.490434 -0.519676 0.621738
107 0.37566 0.0441469 0.342251
108 0.0408164 0.229178 0.113251
109 0.433768 -0.0982014 -0.136062
110 1.03851 0.320041 -0.210101
111 0.727195 -0.682055 -0.241872
112 -0.107873 -0.412392 -0.0698672
113 -0.351317 0.14582 0.777828
114 0.0259622 -0.0803077 0.641207
115 -0.425886 0.000939854 0.207911
116 -0.267048 0.483837 0.90797
117 0.305541 0.309944 0.799416
118 0.481004 0.02907 -1.38827
119 -0.298642 0.050918 0.557301
120 -0.0587069 0.526902 0.637825
121 0.0599991 -0.248016 -0.0895904
122 -0.434593 0.343969 -0.610762
123 -0.20059 0.891113 -0.0725011
124 -0.0246463 -0.849183 -0.76854
125 -0.474285 0.0225378 0.167702
126 -0.288933 0.627434 -1.332
127 -0.11854 0.899752 0.813931
128 -0.448032 1.16263 -0.253949
129 0.311956 0.875064 -0.0916622
130 0.207261 0.432085 1.14414
131 1.13959 -0.458987 -0.724895
132 -0.815297 -0.919037 -1.212
133 -1.51358 1.28046 -0.612251
134 -0.0406732 1.3967 0.645164
135 0.0920644 -0.280422 0.0865142
136 -0.743208 -0.430432 0.0296993
137 -0.0625871 0.529251 -2.16335
138 0.32303 -0.625714 -0.534753
139 -0.392909 0.0664292 0.634398
140 -0.373973 0.0320975 -0.0894402
141 0.502704 0.0722108 1.04759
142 0.187593 -2.22879 0.633005
143 0.787939 -0.717978 -1.29737
144 -0.647473 0.723179 0.16669
145 0.450242 -0.667408 -0.119852
146 0.187102 -0.248957 -0.53026
147 -0.620517 -0.193293 0.88745
148 0.029796 -0.185533 -0.077492
149 -0.549858 -0.239398 0.675754
150 -0.635084 0.824661 -0.131182
151 -0.860982 0.285486 -0.0455266
152 0.0455625 -0.552291 1.06057
153 0.323373 -0.365386 -0.550999
154 -1.03363 0.200862 -0.109446
155 1.07235 -0.996188 0.455808
156 0.441862 0.453947 0.475135
157 0.768999 -0.331761 0.546819
158 -1.07375 0.989715 0.737907
159 0.798961 -0.458564 -0.894872
160 -0.206834 0.54905 0.386698
161 -0.117261 -0.596967 0.796076
162 -0.351633 0.0638717 -0.370273
163 -0.826512 0.344427 0.85175
164 0.175975 -0.464026 -0.473931
165 -0.795672 0.0182579 0.5831
166 -0.880303 -0.703759 0.0944507
167 -0.682029 -0.178501 -0.179189
168 1.53146 -0.948216 1.27765
169 0.192954 0.0268986 0.0598176
170 -0.34208 -0.199834 1.07634
171 0.0520688 -0.701008 1.03803
172 -0.874988 -0.942959 -0.883473
173 0.640443 -1.17818 0.670974
174 0.340056 -0.752825 -0.729519
175 0.000249133 -0.486954 -0.0209574
176 -0.0486644 2.22673 0.19347
177 0.941599 -1.1954 -0.549739
178 0.571361 0.349137 -1.33789
179 -1.18341 0.491208 0.71262
180 0.270041 1.36179 -0.936799
181 0.834103 -0.415308 0.498754
182 -1.14859 -0.261036 -0.0481165
183 0.180782 0.883646 -0.958445
184 0.768491 0.136058 -0.557921
185 0.808587 0.729432 -0.549944
186 0.654152 0.625182 0.792661
187 0.711836 -0.467399 0.497241
188 0.11583 -0.631794 -0.0250074
189 -0.441463 -0.35367 -0.827745
190 0.432561 -0.699769 -0.478043
191 0.819392 -0.0829776 -0.0234038
192 -0.513218 0.359595 0.153815
193 0.0643284 0.289973 0.556724
194 1.15131 -0.638321 0.432633
195 0.277441 0.0752592 -0.690004
196 -0.610744 0.00170279 -0.171846
197 -0.333656 -0.380573 1.30628
198 0.0804994 -0.822872 -0.279854
199 0.407076 -0.744202 -1.917
200 -0.966657 0.374258 0.380672
201 -0.369661 0.261626 -0.730956
202 -0.0800254 -0.555784 -1.40348
203 -1.57899 -0.595882 0.57383
204 -0.104108 -0.5646 -0.203498
205 -0.681143 1.21809 -0.321018
206 1.4588 0.559365 0.621794
207 1.32861 -0.973141 -0.563474
208 0.756576 -0.434988 0.319755
209 -0.321658 -0.0135822 -0.53133
210 -1.14409 0.667656 0.246465
211 -0.00397233 -0.179954 0.307913
212 -0.435185 0.583397 0.0411729
213 -0.316958 -1.1308 -0.65614
214 -0.609673 0.853535 -1.29084
215 -0.297284 -1.31132 0.253924
216 -0.267398 -0.763389 0.435195
217 0.90424 0.807434 -0.00732236
218 -0.244402 1.21476 -1.53445
219 -0.0438839 0.356534 0.46261
220 -0.894345 0.175455 -0.272945
221 -1.32369 0.234723 -0.210327
222 0.649656 -0.24436 -0.27653
223 0.510353 1.04514 0.0669365
224 -0.894079 0.43672 1.27942
225 -0.738892 0.502515 0.24579
226 0.118006 0.31509 -0.3248
227 1.25665 -0.264233 -0.108479
228 0.635804 -0.684919 0.124431
229 0.302015 0.563341 0.663932
230 -0.126807 -0.0343298 1.30093
231 0.214724 -0.00449852 -0.331309
232 -0.764907 0.569384 0.409398
233 -2.05899 -0.301311 -0.0909187
234 -1.35861 0.355109 0.404426
235 1.47158 0.823944 0.235646
236 0.0947892 -0.927936 0.307717
237 0.445002 0.143345 0.640836
238 0.105358 0.138175 -0.000661669
239 -0.0136432 0.483097 0.338945
240 -0.154728 0.10691 -1.38761
241 -1.07194 0.851855 -0.29125
242 1.02263 -0.0998529 0.272655
243 0.115591 -0.660732 0.102573
244 0.611143 -0.369629 -0.157844
245 1.82705 -0.606286 0.0534288
246 0.563118 -0.246673 -0.372827
247 0.272969 0.501638 -0.855138
248 0.180099 -0.447395 -0.406831
249 0.349922 0.254201 0.18156
250 0.215474 0.609961 -0.0816249
251 -0.298516 0.287899 0.54627
252 0.320624 -0.497964 -0.845719
253 0.512192 -0.498157 0.737589
254 -0.450559 0.00420965 0.0561061
255 0.00880773 -0.0109769 0.435883
256 0.284049 0.884916 0.0124729
257 0.216754 -0.896696 0.054224
258 -0.876869 0.558438 0.184492
259 -0.213363 -0.0864644 0.234011
260 0.554555 -0.362698 -1.0489
261 0.211034 -0.685424 -0.672958
262 0.193733 -0.152468 -0.385649
263 -0.619941 0.144718 0.269246
264 0.0226151 -0.979484 0.368952
265 -0.212161 -0.484075 0.134574
266 -0.351917 -0.244267 0.667936
267 0.79891 0.924766 0.0253
268 -1.04295 0.865017 0.898312
269 0.0443837 0.0634941 1.31169
270 -0.935931 0.174518 -0.636536
271 -0.0182493 0.250926 -0.7855
272 0.0933918 -0.362303 -0.120292
273 -0.873067 -0.168774 1.08865
274 -0.0270725 -0.743793 -0.233844
275 0.721084 -0.00856425 -0.169325
276 -0.0925546 -0.415714 0.600193
277 0.477257 0.522806 -0.513665
278 -0.201027 -0.138645 2.01383
279 1.13479 -0.632417 0.029349
280 0.0256268 -0.786141 -0.844546
281 -1.0579 0.164305 0.565093
282 0.0419501 -0.00615069 -1.06566
283 0.266015 0.261968 -0.158241
284 0.506708 0.120928 0.215547
285 0.404415 0.410293 -1.02561
286 1.59032 -0.0883296 -0.619433
287 -1.3669 0.0322875 0.00903522
288 -0.834731 -0.323226 0.445226
289 -1.00732 0.255541 -0.944261
290 1.21621 0.506952 -0.0520288
291 0.379907 -0.895577 -0.0452321
292 -0.657615 1.35387 -1.10844
293 -1.3647 -0.196545 -0.123652
294 0.269677 0.595467 -0.819066
295 -1.00492 0.960005 -0.0113075
296 0.0902882 0.634574 0.32168
297 -0.794865 -0.0945938 -1.10826
298 -0.582242 0.915404 0.19108
299 -0.0509934 0.559093 -0.0415657
300 -0.467167 1.06687 0.927281
301 0.81268 1.17198 0.299519
302 0.431145 -0.20026 -0.456119
303 0.526307 -0.484352 0.970495
304 0.911247 -0.629268 -0.459283
305 0.101332 -0.381147 -0.174828
306 -0.921695 -1.29513 1.01574
307 1.10506 -0.679981 -0.77258
308 0.808855 0.0954331 -0.169653
309 -0.425853 -0.303858 1.5179
310 -0.0432516 -0.50584 0.589364
311 -0.151151 1.41406 -0.490368
312 -0.313685 1.04691 -1.18066
313 0.733352 -1.35134 0.884423
314 0.017252 -0.289183 0.0999037
315 -0.371469 0.536924 -0.380197
316 1.38233 0.424956 -0.00658187
317 1.34198 -0.383155 -1.01672
318 -0.227339 0.750895 -0.385334
319 0.140926 -0.470126 0.999074
320 -0.0517808 -0.808688 0.72649
321 -0.656961 -0.983729 0.0856327
322 -0.714444 -0.629976 -0.00878227
323 0.179764 0.783315 0.357996
324 0.2131 -1.16791 1.15402
325 0.0663586 -0.0841053 -0.0730048
326 -1.58093 -0.175692 -1.57787
327 0.60135 0.575303 0.996018
328 -0.304657 -0.092434 0.0242566
329 -0.692974 -0.922233 -0.612482
330 -0.535615 0.891061 0.799465
331 0.263941 -0.318413 -0.411264
332 0.242201 -0.295069 -0.552906
333 0.7703 -0.153472 -0.489692
334 0.436729 0.34571 -0.316426
335 -0.567003 -0.313115 0.746195
336 -0.538378 0.0454101 0.736205
337 0.480613 -0.622574 0.00220805
338 0.0113593 -0.280703 -0.631196
339 -0.150954 -0.582654 1.38868
340 0.255658 -0.525092 0.277373
341 -0.956188 -0.349924 -1.06015
342 -0.391197 -0.797969 -0.720369
343 -0.677945 -0.123756 0.862717
344 0.68484 -0.633542 0.16293
345 -0.0503537 -0.852541 0.178176
346 -0.0828518 0.649386 0.828014
347 0.163342 -0.246895 1.09009
348 0.147383 0.373704 -1.32215
349 -0.456194 -1.1252 0.89393
350 0.231567 0.155908 0.384209
351 -1.38737 -0.123115 -0.835432
352 -0.277802 -0.21058 -0.438728
353 -1.96908 -0.426824 -0.409795
354 0.0576363 -0.576172 0.535921
355 0.435919 0.90884 -0.154174
356 -0.0811626 0.129089 0.0960094
357 1.32069 -1.57211 -0.869816
358 -0.281929 0.223077 -0.28734
359 1.20245 0.0276276 0.160294
360 0.110198 -0.543991 -0.300682
361 -0.130477 1.62629 -0.582397
362 0.199896 1.46478 -0.217711
363 0.681644 0.760238 -1.42145
364 0.0255701 0.183226 -0.318396
365 0.406283 0.558638 0.514121
366 -0.127515 -1.42921 -0.509952
367 0.145019 1.22151 -0.787138
368 -0.603191 0.0544928 -1.35036
369 -0.168236 0.12404 -0.968295
370 -0.408325 -0.650872 -0.0426207
371 0.493594 1.2925 1.3169
372 0.383518 0.190408 1.8751
373 -0.127625 1.06453 0.377592
374 -0.0523164 0.13877 1.00198
375 1.20121 -0.00796395 -1.33516
376 -1.46572 -0.556126 0.174037
377 -0.285412 0.78817 -0.0894105
378 0.750238 -0.418923 -0.391596
379 0.0868926 -0.064784 -0.764387
380 -1.04552 0.168232 -0.108935
381 -1.39873 0.303307 1.70917
382 -0.499047 -0.160571 -1.67142
383 -0.451914 1.43791 0.135222
384 -1.45356 -0.282459 -0.575931
385 1.02964 0.0608046 0.932766
386 0.551825 0.232886 1.06322
387 0.323624 -0.821431 -0.608066
388 0.908354 0.625614 0.466285
389 0.0146804 -0.544513 -1.07686
390 0.838369 -0.0334571 1.46989
391 0.717609 0.480943 0.442574
392 -0.0300745 1.00255 -0.786122
393 -0.601928 -0.285274 -0.055758
394 0.210413 -0.0957381 1.21326
395 0.195253 -0.742966 0.431179
396 -0.26161 0.502509 0.658669
397 -0.102342 1.21144 -0.37721
398 0.571659 -0.271693 -0.590806
399 -0.43654 0.558207 0.458471
400 0.0237996 0.288905 1.18192
401 0.637147 -1.45358 1.33101
402 -0.618834 -0.15713 0.823154
403 0.531447 -0.452145 -0.580892
404 -0.38347 -0.904176 0.625162
405 -0.607371 -0.788028 -0.0170055
406 -0.323733 0.0521938 0.121484
407 -0.643319 0.247854 0.37452
408 -0.208612 0.469795 -0.936802
409 -0.209789 -0.141938 -0.576007
410 -0.319677 1.27381 -0.00875103
411 -0.110574 0.308225 -0.42923
412 -0.58266 0.649666 -1.05993
413 -0.342686 0.549314 0.457479
414 -0.278314 -0.259094 0.853616
415 0.391636 -0.277791 -1.2494
416 -1.50193 -0.185437 -1.15567
417 -0.066037 0.872337 1.07574
418 -0.52385 -0.941181 -0.491689
419 -0.483135 1.29348 0.214121
420 0.788555 -0.138303 -0.454482
421 -0.292813 -0.442565 -0.392498
422 1.45498 -1.02894 -0.2808
423 -0.0875249 0.848541 0.787072
424 -0.53581 -0.255877 -0.479476
425 -0.589002 -0.0248861 -0.253411
426 -0.0943641 0.114804 1.33951
427 0.850898 0.29215 0.792788
428 -0.836912 -0.0865711 1.30976
429 -0.145614 -0.0286317 -0.504649
430 0.331041 -0.283661 -0.598077
431 0.176261 -1.02245 0.162074
432 0.65881 -0.437312 1.0752
433 1.21714 -0.675489 -0.699343
434 -0.585996 1.4181 1.10165
435 -0.360522 -0.14308 -0.483215
436 1.31611 -0.308009 1.2557
437 -0.789925 -1.56062 -0.143873
438 0.740769 -1.63302 -0.78435
439 -0.257636 -0.757684 -0.764849
440 -1.00509 -0.867568 0.365144
441 0.976673 -0.703122 0.901058
442 -0.117291 0.421703 -0.909683
443 0.0287183 -0.378728 0.50951
444 -0.913675 -0.352797 -0.159383
445 0.591217 0.197671 0.070802
446 0.168095 -0.313297 0.162518
447 -0.666425 0.325113 -0.482492
448 0.192356 0.286773 0.157228
449 1.40838 0.346578 1.2342
450 -0.97185 0.78202 -0.593781
451 -0.616686 -0.436758 -0.322019
452 -0.131972 -0.0871928 -0.890886
453 0.406783 0.5715 -0.132058
454 -0.000627569 0.163508 -1.0194
455 0.504126 0.329018 0.239934
456 -0.457736 -0.966297 -0.0575294
457 0.872114 0.0878048 -0.128873
458 -0.598448 -0.152449 -0.648178
459 0.945394 0.454206 0.303671
460 0.420817 -0.682125 -1.06063
461 -0.16514 0.896499 0.653058
462 0.19442 -0.292694 -0.201327
463 -0.866132 -0.905732 -0.615218
464 0.0214231 0.999269 -1.04154
465 0.089561 -0.178765 -0.717446
466 0.09307 0.692556 -0.0614776
467 -0.418378 -0.205281 -0.234491
468 -0.859138 0.859715 1.22199
469 1.38015 0.183972 -0.655623
