473 1.09719 0.269243 -0.124381
474 -0.183674 0.122119 0.391714
475 0.408474 0.819235 0.106177
476 -2.01486 -0.209626 0.794189
477 0.478227 -0.0338958 -0.148891
478 -0.466285 0.42287 1.48604
479 -0.288053 0.622228 -1.00514
480 -0.435925 0.534041 -0.300929
481 0.704179 -1.16515 -0.579253
482 0.318199 -0.914991 0.360517
483 1.11815 0.16623 -0.587628
484 0.668677 0.439744 0.919125
485 0.956966 -0.198986 -0.774223
486 0.188419 -0.521775 -0.25048
487 0.491924 -0.370093 0.589523
488 0.132728 -0.694561 -0.225768
489 0.269698 -1.55567 -0.432425
490 -0.395236 0.307088 -1.38195
491 -0.452853 -0.493487 -1.42156
492 0.0604554 -0.451356 0.993
493 0.893426 -0.0488789 -0.129104
494 -0.314362 0.713155 -0.3094
495 0.472942 -0.64976 1.9001
496 0.264672 0.724123 -1.17216
497 -0.211118 -0.570147 0.817001
498 -1.35351 0.368799 -1.30441
499 -1.04439 1.21499 -0.335544
500 -0.354374 0.286009 0.236991
501 -1.20263 0.584162 1.68923
502 -0.130623 0.320623 -1.138
503 -0.837838 -0.876829 0.666684
504 0.0517492 -0.247366 -0.947029
505 0.503298 0.438509 -0.187791
506 -1.4712 -0.256548 -0.138402
507 0.0943514 -0.599579 -0.561481
508 0.0747135 1.19606 1.16052
509 -0.208879 0.583181 -0.745318
510 -0.763159 -0.189426 -0.163816
511 -0.577337 -0.0289719 0.346944
512 -0.427511 -1.20745 -1.09075
513 -0.14666 0.342333 0.144297
514 0.13822 0.67636 0.439251
515 0.323261 -1.20195 0.596494
516 0.444205 -0.50718 0.381579
517 -0.273109 0.0146043 -0.967504
518 1.2455 1.04435 0.417746
519 -0.429002 0.237105 -0.078901
520 0.865323 0.468899 -0.228635
521 -0.675764 0.817757 -1.1622
522 0.5365 0.962383 -0.528025
523 -0.393799 -0.0341361 -1.43827
524 0.399763 -1.29151 -0.35018
525 -0.630419 0.195211 0.0565204
526 -0.186347 0.416331 -0.210201
527 -0.636945 0.650626 0.0113339
528 -0.00391712 -0.18742 0.429244
529 -0.070917 0.695738 0.728661
530 -0.165812 -0.0612067 1.06344
531 -0.212329 0.486783 0.0571157
532 -0.196466 -0.96198 0.460766
533 -0.841782 1.32196 0.49302
534 -0.519511 0.404858 -0.0272343
535 -0.489071 -0.866903 -0.277664
536 -0.824965 0.131434 1.26394
537 -0.983265 0.890627 -0.311504
538 0.216437 0.0769918 -0.0837773
539 -0.754687 0.0519135 0.383041
540 -1.12537 -0.102864 0.128571
541 0.596604 0.633513 -0.0328406
542 -0.696274 0.508241 0.700767
543 -0.343838 0.357801 -0.121254
544 0.268318 -0.941381 -0.992534
545 0.271258 0.503093 -0.362934
546 -1.11293 0.0570994 -0.466646
547 0.966277 -0.297727 -0.572023
548 0.210915 0.776405 -0.216793
549 -0.510608 0.155202 -0.722352
550 0.458814 -0.361059 0.646552
551 -2.09969 -0.174375 -0.384831
552 1.77001 -0.502155 -1.34031
553 0.142768 -0.382921 -0.547158
554 0.141938 -0.669251 -0.969532
555 0.158081 -0.704595 0.661617
556 -1.15875 1.27736 -0.262546
557 -0.0251888 0.692436 -0.652214
558 0.393431 0.451491 -0.909548
559 0.0637254 -0.593101 0.0999335
560 0.371732 0.228595 -1.38473
561 -0.827433 -0.133076 0.0295646
562 -2.14048 0.33322 0.53359
563 -0.426022 0.341517 0.0120386
564 0.887261 0.659977 -0.571715
565 -0.33683 0.0703222 -0.148548
566 -0.0197164 0.0595785 -1.17856
567 -1.25485 0.510416 0.950497
568 0.115739 0.0217475 -0.158962
569 0.763876 0.837897 -0.528707
570 0.0480591 0.633683 0.684451
571 -0.159007 -0.528447 -1.13079
572 1.1549 -0.345533 0.0445164
573 -0.13716 1.46321 -0.227532
574 0.921256 -0.141237 0.0306211
575 -0.506751 -0.904646 0.105705
576 -0.534582 0.00631938 0.220339
577 -0.953293 -0.0331323 -1.68806
578 -0.500827 0.203766 0.249991
579 1.55384 0.87917 0.661027
580 0.629361 -1.13609 0.829391
581 0.0155605 0.155 0.157541
582 0.591802 -0.0270256 -1.38107
583 0.60422 0.704356 -0.145877
584 0.388885 0.298651 0.285123
585 -0.174149 0.217498 0.0520831
586 -0.842653 -1.22913 0.786355
587 -0.435669 -0.433599 -0.974673
588 0.0467046 -0.788897 1.31575
589 -0.0857684 0.419356 -2.05388
590 1.72363 -0.766005 0.023858
591 -0.430678 0.768276 0.600602
592 -0.441768 -1.63603 0.475981
593 -0.281259 0.0226847 0.299489
594 -0.172311 -0.224901 0.21007
595 0.153655 1.51228 1.90689
596 -0.710886 0.975103 -0.232771
597 -0.456317 0.631577 -1.50181
598 0.292267 -0.0593153 0.902774
599 -0.326127 -0.135839 0.143617
600 -1.40862 -0.359115 -0.43081
601 0.447483 0.308908 0.314117
602 -0.236256 -0.0226055 -0.135706
603 -0.56426 -0.319121 -0.436325
604 -0.181291 0.658893 -0.744019
605 0.0307925 -0.107107 1.75905
606 1.05112 -0.718162 0.102742
607 -0.0486702 -0.376705 0.306394
608 -0.213707 0.0939035 -0.594918
609 0.396828 0.962389 -0.610266
610 -0.45808 1.51179 0.313738
611 -1.40664 0.385433 0.263731
612 0.772876 0.690412 0.518878
613 0.0363408 -0.160273 -0.202324
614 -0.570625 -0.520052 0.290788
615 0.241605 -0.616422 -0.153391
616 0.554526 -0.798045 -0.978056
617 -0.074286 -0.271317 1.6341
618 -1.01358 0.605607 -0.719723
619 0.398722 0.0501162 -0.151883
620 -0.412958 0.302585 -0.676341
621 -0.732524 -0.222826 -0.736685
622 -0.371058 -1.42835 -0.325827
623 0.445828 0.588583 0.250568
624 -0.37812 -1.61193 0.340963
625 -0.121954 -0.677289 -1.12641
626 -0.301625 1.1457 -0.0497943
627 -0.318701 0.397132 0.242264
628 -0.101327 0.667662 0.0987591
629 0.676932 -0.797707 0.101364
630 0.344864 -1.03103 -0.20552
631 0.555348 -0.468881 -0.0251949
632 -0.175942 0.631015 -0.304419
633 -0.0372631 0.301283 -0.478057
634 -0.0195075 -0.479956 0.22101
635 0.460833 -0.240708 -0.000657802
636 -0.619982 0.15077 -0.0725992
637 0.129411 -0.0756162 -0.490722
638 -0.710343 -0.0147154 0.514887
639 0.124314 -0.373141 0.602745
640 -0.226973 -0.522576 0.686037
641 0.58307 0.53689 -0.692157
642 0.466498 0.151673 0.446988
643 0.983851 0.606002 0.148071
644 0.000399103 0.290694 -0.800106
645 -0.964012 -1.2466 -0.0339915
646 -0.0189207 0.162826 0.769868
647 -0.127939 0.271309 -0.150546
648 -1.0879 0.146951 0.117218
649 -0.135151 1.14281 -0.492342
650 0.622646 0.016619 0.547477
651 -1.46378 -0.594234 0.0672467
652 -0.349042 0.436371 0.776343
653 0.458993 -1.00755 -0.658102
654 0.383823 1.1953 -1.37185
655 -0.131951 0.3996 -0.211203
656 -0.385219 -0.161755 -0.090189
657 0.412023 -0.0293789 0.594444
658 0.620033 0.0986907 0.536032
659 0.150419 -0.0538388 -0.548864
660 -0.711909 -0.0762718 -0.335821
661 -0.470694 0.772636 -0.734435
662 0.200145 0.349226 -0.573922
663 -1.46318 -0.783487 0.319082
664 0.142328 0.181345 0.142668
665 -0.119083 -0.493501 -0.00776805
666 -0.760353 -0.15083 -0.205717
667 0.475911 -0.404385 0.98976
668 -0.0289649 0.317411 0.977199
669 1.20484 1.08305 0.39933
670 0.710629 0.884333 -0.450658
671 0.943817 0.278581 -0.541097
672 -0.0616189 -0.876895 0.551884
673 -1.07326 0.569481 -0.878608
674 0.211918 0.332515 0.199556
675 -1.69604 0.363112 0.0259315
676 -0.204025 -1.1152 -0.716177
677 -1.58096 -0.861481 0.524939
678 -0.702521 -0.578828 -0.110854
679 -0.577272 0.0499762 0.670739
680 0.817388 -0.631125 0.113902
681 0.804846 -0.592215 0.349186
682 -0.473937 -0.311776 -0.150956
683 -0.310836 0.829322 -0.226635
684 0.173905 -0.5189 0.289587
685 0.21229 -0.346213 -0.932381
686 -0.437262 -1.37222 -0.0433368
687 2.08864 0.325292 0.135984
688 -0.948816 -0.0710242 0.11163
689 -0.903115 -0.122529 -0.302718
690 0.761266 -0.174168 -0.185118
691 -0.455275 0.345527 1.28953
692 -1.67389 0.419125 -0.650663
693 1.97669 -0.260045 0.238438
694 -0.101405 -0.486971 -0.405266
695 -0.902681 -0.354067 1.11494
696 -0.657334 0.0368744 -0.0573323
697 0.402894 -0.462228 0.557831
698 0.800161 0.735279 -0.841192
699 -0.85815 0.559885 -1.57133
700 0.391274 0.324802 0.431688
701 0.238783 -0.334402 -0.586256
702 0.796924 -1.96025 0.900541
703 0.3592 0.936446 0.266993
704 -0.307194 0.122497 0.965416
705 1.3577 0.388487 0.181583
706 0.0666823 0.669557 0.233443
707 0.1537 -0.140608 0.368641
708 0.529294 -0.280113 -0.628931
709 -0.685638 -0.42487 -0.470699
710 -0.198646 -0.190412 -0.385448
711 0.26491 0.540747 -0.0718582
712 0.895202 0.110158 -0.369679
713 0.478014 0.235515 0.157592
714 -0.619435 0.220432 0.233245
715 -0.0890343 0.102302 0.285392
716 0.440155 -0.769761 -0.0103373
717 -0.488996 -1.37618 0.581045
718 1.4958 -0.288411 0.677234
719 -0.679304 -1.15571 -0.164766
720 0.951716 -0.936271 -0.627103
721 0.790698 0.365984 -0.389963
722 0.0364893 -0.858699 -0.507516
723 0.193186 0.472492 0.305334
724 -0.414277 0.806943 -1.88257
725 -0.123453 0.847302 0.401976
726 0.733448 0.338154 -1.45035
727 -0.472293 0.140726 -0.615559
728 -1.53954 -1.69066 -0.643855
729 0.436403 0.875286 -0.487247
730 -0.586597 -0.496155 1.32229
731 -0.0620441 -1.317 -0.274386
732 -0.697144 -0.021072 0.110501
733 0.231999 -1.9577 -0.771911
734 -0.465422 0.290552 0.328458
735 0.121927 -0.18998 -0.115052
736 -1.59998 0.373716 -0.587823
737 -0.92689 0.102322 -1.02682
738 0.948062 1.09237 0.589661
739 0.381049 -0.659813 -0.930356
740 0.159155 -0.842676 0.903098
741 -0.0555801 -1.01467 -0.0344458
742 0.557542 0.258165 -0.0692499
743 0.299864 1.73827 0.0481037
744 0.805857 0.415991 -0.363087
745 -1.91736 0.887329 0.640068
746 -0.725489 1.25298 -1.07842
747 1.57605 0.927916 -1.1914
748 -0.0858129 -0.171993 -0.328942
749 0.0546641 0.155758 -0.152832
750 0.591057 -0.889427 -0.406643
751 -1.3148 -1.2704 1.22119
752 0.646546 0.0502222 -0.590788
753 0.195582 0.408401 -0.662591
754 -0.068823 0.311791 0.345645
755 -0.00555782 0.145092 0.813071
756 0.668741 0.00932495 -0.212163
757 -0.632173 -0.564717 -1.01162
758 -0.184733 -0.448492 0.0757753
759 0.109744 -0.236765 0.81466
760 1.51971 0.659835 0.787554
761 0.649633 -0.0464568 -0.208273
762 -0.691324 0.11305 -1.13356
763 -0.253562 0.114995 0.453051
764 -0.238955 -1.82845 -0.773745
765 0.343438 -0.166837 -0.506106
766 0.439484 -0.682553 -0.852021
767 0.637504 -0.287037 0.284023
768 -0.0216604 -0.920278 -0.212096
769 -0.65812 -0.116304 -1.62225
770 -0.657004 0.302997 1.25961
771 0.679415 -0.8201 -0.277231
772 0.83077 -1.73669 0.573103
773 -0.487542 1.15528 -0.651047
774 -0.342315 0.233997 -0.564719
775 -0.333084 -0.550726 0.967735
776 0.732361 -0.282222 1.3058
777 0.00270945 -0.0392332 0.133216
778 -0.506074 -0.0241725 0.33111
779 -0.459301 -0.36786 -0.475562
780 0.89418 -0.265538 -0.787174
781 -0.185512 0.330322 -0.277357
782 -0.456958 0.0301754 -1.55264
783 -0.0919865 0.0297747 -0.393247
784 0.782601 1.23563 0.230869
785 0.0876128 -0.276116 -0.00462124
786 -0.297335 0.71676 -0.380849
787 0.332589 -0.313735 -0.841847
788 0.130626 -0.439435 -0.911435
789 0.450811 0.0416103 0.730335
790 0.163315 -0.203119 -0.808192
791 0.781657 0.696596 0.91206
792 -0.222368 -0.890783 0.243394
793 -0.263328 1.21662 -1.66028
794 0.790985 -0.68418 0.810486
795 1.01665 -0.141006 0.164591
796 -0.163333 -0.781038 -0.314318
797 0.0667864 -1.1007 0.0844347
798 -0.17009 0.67393 -0.870056
799 -0.382248 -1.13321 -0.129657
800 -0.508365 0.838943 -0.721561
801 1.35275 0.79416 0.719619
802 -0.360465 -0.968815 0.595763
803 -0.189231 -0.403868 -0.493838
804 -0.289954 1.37852 0.596993
805 -0.319913 -0.0119564 -0.491059
806 -0.12071 0.440993 -0.299595
807 0.837966 0.0125794 -1.00843
808 -1.23668 0.118679 0.800108
809 -1.0207 1.59832 0.217901
810 -0.991607 -0.0731508 0.00745363
811 0.396674 -0.914189 1.83002
812 -1.26432 -1.10706 0.242249
813 -1.14839 0.0632046 1.22303
814 0.0363022 0.36198 0.313394
815 0.0150017 0.271183 -0.354693
816 -0.337163 0.243404 0.45601
817 1.1096 -0.219098 0.857773
818 -0.224482 -0.314995 1.05777
819 -0.561047 -0.314586 -0.148557
820 -0.927855 0.0824312 1.24519
821 0.776046 0.0509635 0.189955
822 -0.40246 -0.146072 0.506776
823 -0.15969 -0.73963 2.05565
824 -0.699246 -0.051149 0.320836
825 -0.0181559 -0.37762 0.859667
826 0.747524 0.63394 -0.994243
827 0.744759 1.40292 0.983913
828 0.928686 -1.39568 -0.33451
829 0.264948 0.363178 0.426656
830 0.364491 -0.184849 -1.65071
831 0.523274 -0.506649 -0.47232
832 0.229268 0.529445 0.406046
833 -1.40075 0.155327 0.247198
834 -0.320174 0.787416 -0.578046
835 1.0487 -0.286649 1.01325
836 -0.234314 -0.413722 0.17588
837 -0.202845 0.513137 0.700674
838 0.293376 -1.28537 -0.0911075
839 -0.662499 0.0364846 -0.374405
840 0.211298 0.041658 0.812864
841 -0.663038 -1.65251 -1.45614
842 -0.941755 -0.0890338 -0.59008
843 0.189378 -0.0430246 0.468377
844 0.180805 -0.0278126 -0.211648
845 -0.0513517 -0.950679 1.26873
846 -0.106461 -0.124751 -0.407299
847 0.603651 0.568285 0.236682
848 -0.209869 -0.247172 -1.29926
849 -1.22552 0.958801 0.97588
850 0.434442 0.890428 -0.21763
851 -1.37886 1.128 -0.0537147
852 -1.02752 -0.141557 -0.433335
853 0.60678 1.348 1.08666
854 0.893718 0.652196 0.165244
855 0.228831 0.995067 -1.94574
856 0.185854 -0.13985 0.506563
857 0.0806087 -0.132287 -0.64126
858 -1.12812 -0.795909 -0.717833
859 -0.510249 -0.0411259 1.15713
860 -0.592874 -0.759984 0.432072
861 0.00128011 0.636734 -0.801708
862 0.676365 0.297629 0.537979
863 0.856079 0.555338 0.410973
864 -0.454097 -0.784443 -0.858984
865 0.0849782 0.376396 -0.728462
866 -0.1821 -0.83724 0.0416477
867 -0.709914 -0.501328 1.06265
868 0.196872 1.14867 0.300325
869 0.227689 -0.77444 -0.242086
870 0.373805 -0.135576 0.904779
871 -0.617427 -0.662757 -1.06659
872 -1.27602 -1.00192 0.542557
873 1.47835 0.932323 -1.15407
874 0.85075 0.96713 -1.06851
875 -1.22779 -0.698841 -0.194668
876 0.139443 0.03369 1.38132
877 -0.425193 0.601013 0.214686
878 0.17345 -1.05074 -0.676983
879 0.311756 -1.09798 -0.248426
880 0.283816 -0.361104 -0.498174
881 -0.529059 -0.886352 0.918023
882 0.226459 0.402689 0.0456213
883 -1.70028 -0.565111 0.990598
884 0.210263 -0.664699 -0.520258
885 0.540584 -0.327377 0.356015
886 -0.243556 0.733157 -0.683565
887 0.0504491 -1.1457 0.377703
888 -1.00252 0.34848 -0.589518
889 -0.000121675 -0.359115 0.728386
890 0.313873 -0.0263593 -0.476458
891 -0.991997 0.322631 -0.125526
892 -0.752778 1.50035 -0.880073
893 -0.423942 0.694785 -0.457406
894 0.111971 0.123365 0.0515607
895 0.0552102 -0.131238 1.65908
896 0.515403 -0.216852 -1.02887
897 0.373151 -1.16521 -0.70623
898 -0.000549722 0.633225 0.596099
899 -0.16577 -1.10445 -0.236146
900 0.851648 1.38766 0.421614
901 -1.30641 -2.33816 0.553979
902 -0.640947 -0.201527 -0.288172
903 0.584185 0.272156 -0.196867
904 0.610479 0.0304242 -0.209224
905 0.076316 0.480391 -1.00924
906 -0.0632803 1.15119 1.02602
907 0.369452 -0.736771 -0.0299925
908 -0.468113 -0.446353 0.214044
909 -0.445215 1.21931 0.377411
910 0.397503 -0.348602 1.08318
911 0.84964 -0.718647 1.4742
912 -0.579516 -0.0271267 -0.278853
913 -0.411312 0.0200522 1.57515
914 -0.616656 -0.507273 -0.605948
915 0.414108 -0.918068 0.690718
916 1.18153 1.1799 -0.0670619
917 0.909969 -0.820584 0.017284
918 0.711897 -0.450618 -1.31568
919 -0.104164 -0.481093 0.352382
920 -0.799682 0.514906 -0.61564
921 0.635409 1.0714 1.10971
922 0.179138 0.232336 -0.0762537
923 0.0684584 0.117692 0.136675
924 -0.422201 1.47302 0.852883
925 -0.224135 -1.07251 0.65151
926 -1.01904 0.0703363 0.387131
927 -0.624074 -0.854784 -1.13819
928 1.88512 -0.373163 -0.380598
929 0.240891 -0.0245628 0.125503
930 0.709445 0.408055 1.03469
931 1.26667 0.4712 0.871987
932 0.294032 -0.946189 -0.460154
933 0.0786507 -0.566287 0.930309
934 -0.0407261 0.83927 -1.80454
935 0.296402 0.919357 -0.577552
936 -0.553737 0.365212 0.425908
937 -0.293556 0.805415 -0.0712042
938 0.8041 1.08566 1.06651
939 1.16099 0.615913 -0.891021
940 0.0850777 0.526867 1.1488
941 0.668757 -0.796125 -0.700237
942 0.272453 -0.615146 -0.094738
943 -0.223381 0.670124 -0.602254
944 -0.345685 0.454415 0.897375
945 0.124422 -0.540124 -1.30636
946 -0.519306 0.145076 0.33091
947 -0.374377 0.757808 -0.116132
948 -0.00897518 0.537561 -1.92103
949 0.320569 1.01202 -0.376087
950 -0.357197 -0.0667271 -0.947264
951 -0.325927 0.390045 0.306153
952 -0.502362 -0.102865 -0.193447
953 -0.477087 -0.804522 -0.0433973
954 -0.0299424 -0.0814771 -0.42425
955 -0.506431 0.193071 1.66839
956 -0.985981 0.0735862 -0.383775
957 -0.647152 0.987715 0.206772
958 1.93989 -0.107389 -0.302514
959 1.12379 -0.176875 -0.748499
960 1.12899 -0.885098 -0.993743
961 -0.439091 -0.595742 0.953598
962 -0.0572421 -0.12814 -0.190275
963 0.218099 0.441501 -0.646919
964 0.23754 -0.146016 -0.0610809
965 0.213687 0.387688 0.108837
966 0.0856855 0.657052 -0.74752
967 0.890805 -0.684522 1.37012
968 -1.38615 -1.8621 0.673091
969 -0.397573 0.697187 -0.293367
970 0.919051 0.200913 -0.713611
971 0.552129 -0.365537 0.868562
972 0.888163 0.599862 0.875732
973 0.669468 0.480579 -0.533569
974 -0.931608 0.040791 1.27357
975 -0.437643 0.533454 0.789467
976 -0.234548 1.08168 -0.984265
977 1.48665 0.567187 0.287775
978 0.425194 0.633245 0.00759385
979 0.742092 0.0810002 -0.5186
980 0.383352 -0.300945 0.535305
981 0.034294 2.12573 -1.14518
982 0.26207 -0.0935868 -1.08214
983 -0.0837197 -0.0910635 0.597916
984 0.705016 -0.0215269 -0.421418
985 0.982625 -0.743571 0.436685
986 -0.0519789 -0.457181 0.328587
987 -0.209733 0.118989 0.187081
988 0.394713 -0.142417 -0.675643
989 1.01748 0.257435 0.140008
990 0.906195 -0.947481 -0.0750076
991 0.38211 -0.365758 -0.254676
992 -0.360035 -1.09983 -0.317889
993 1.00054 -0.248206 0.187757
994 0.123306 1.07095 -1.50145
995 -1.01809 0.170108 0.733399
996 -0.296727 1.02606 0.827948
997 0.598719 0.711554 -0.527177
998 0.187225 0.294603 0.705245
999 0.0131966 0.231103 0.443659
1000 -0.625344 -0.000245154 0.428943
