475 -0.510423 0.200339 1.24044
476 -0.703712 -1.24773 -0.0679054
477 -0.195619 -0.617544 -0.46924
478 -0.287506 -0.462241 -0.200752
479 0.726048 -0.874453 -0.964454
480 0.674573 0.954605 -0.121087
481 -1.45108 0.485684 0.302186
482 -0.553419 -1.04331 -0.0413115
483 0.703957 0.775451 0.0844264
484 -0.924558 -0.658701 -0.60134
485 -1.20968 -0.161815 -1.24432
486 0.529196 0.170185 0.550523
487 -0.31271 1.43853 1.01297
488 -0.550978 0.686216 0.123952
489 -0.0814416 0.30824 1.72279
490 0.748573 0.378077 -0.212363
491 -0.611177 -1.24881 0.0519269
492 -0.240967 -0.737567 -0.848828
493 -0.605752 0.556067 0.197399
494 0.409909 -0.431321 -0.843039
495 0.898909 0.335568 0.266988
496 -1.33106 -0.791931 0.785246
497 -1.33317 0.861383 0.135259
498 -1.1759 0.126232 -0.87204
499 0.109458 0.715806 -0.0566499
500 -1.26023 -0.114895 0.527706
501 0.501163 -1.31676 0.181656
502 -0.0568212 1.35598 0.0745198
503 0.208243 0.146066 -0.548962
504 1.1711 -0.329177 0.151728
505 0.603994 0.0994115 -0.255005
506 0.36847 0.676607 0.0384255
507 0.243497 0.16808 -1.315
508 0.785727 -0.102472 0.168819
509 -0.254343 0.200606 0.639297
510 0.425567 -0.273653 -0.702157
511 0.947332 -0.287844 -0.0892502
512 -0.411226 0.00598787 0.71439
513 -1.46561 -0.502827 0.162995
514 0.29436 -0.0838956 1.3824
515 -1.22699 -0.00412307 -0.642065
516 0.514675 1.17396 0.591149
517 -0.843373 0.642211 0.429537
518 -0.0744135 -0.418748 -0.481721
519 0.160914 0.674952 -1.04476
520 0.0704117 0.157373 -0.412075
521 0.179064 0.0298095 -1.16708
522 -1.0184 -0.314736 0.693402
523 0.0403507 -0.945891 -1.11594
524 0.937427 -0.0813037 -0.108262
525 0.153413 1.28957 0.545657
526 1.44618 -0.896704 -0.918298
527 0.410326 -0.333876 -0.701296
528 -0.933646 -1.10386 -0.11324
529 0.998973 0.25143 -1.41099
530 1.37826 1.2035 -0.288799
531 0.106356 -0.528313 0.200465
532 -0.635688 0.252719 0.991299
533 0.0990167 -0.412328 -0.429652
534 -0.00947008 -0.251723 -1.19623
535 -0.499993 0.342433 0.151624
536 -0.471854 0.399173 -0.5916
537 -0.381322 0.580972 -0.0603718
538 0.974683 0.359352 -0.765477
539 -0.750267 1.06311 -0.605079
540 -0.753421 -0.125245 0.28898
541 -0.675979 -1.2141 -0.61297
542 -0.372099 -0.667844 0.92344
543 1.55908 0.674854 -0.633483
544 0.472228 -0.245893 -0.307077
545 -0.00291651 0.881966 0.21204
546 0.311151 0.0456673 0.0523865
547 -2.48318 0.107361 0.728027
548 -0.399675 0.102578 0.353941
549 -0.463523 -0.143137 -0.444448
550 -0.706299 -0.361873 -0.660145
551 -0.0834476 0.591417 -0.614749
552 0.123609 -1.38895 -0.37141
553 -1.34488 -0.0287923 0.777565
554 0.506874 -0.726822 0.836269
555 -0.781775 0.0396928 -0.963431
556 -0.243886 0.536198 1.15408
557 0.262422 0.168357 -0.817752
558 -0.469473 -0.124246 -0.873865
559 0.296432 -1.60532 -0.261745
560 1.13082 -0.0525275 -0.189241
561 0.0506464 1.15771 -0.315312
562 -0.849886 -0.435907 -1.10836
563 0.472742 0.0441681 1.10779
564 0.804512 0.56298 0.636265
565 1.18518 -0.332561 -1.33929
566 -0.159762 0.178654 0.817264
567 0.114705 -1.05625 0.85592
568 -1.11398 0.512244 0.247734
569 -0.624585 0.116948 -0.741377
570 0.163054 -1.11334 0.389747
571 0.189317 -0.8929 0.205182
572 0.526038 0.279131 -0.040617
573 -1.43054 0.0561918 0.321154
574 0.185882 0.0814277 -1.30502
575 -1.00862 -0.152592 0.138403
576 1.1961 -0.939899 0.545506
577 0.344804 -0.855354 0.775516
578 -1.47294 -0.64223 0.592511
579 -0.169755 -0.347915 0.539366
580 0.381157 1.33777 -0.401362
581 0.679507 0.170073 -0.320421
582 0.920226 0.19294 1.17368
583 -0.207039 0.110107 -0.102422
584 0.316205 -0.40759 -0.47521
585 -0.977342 -0.44378 3.4988
586 2.03738 0.172343 0.413164
587 -0.0181291 0.0143522 0.761396
588 -0.0499497 -0.0910357 -0.214304
589 -0.18541 -0.176386 -0.678365
590 -0.129224 -0.750605 0.172947
591 -0.991221 0.250788 -0.139695
592 -1.20247 1.74224 -0.328539
593 0.435359 0.224091 0.139846
594 -0.0695648 -0.126038 -0.750502
595 -1.31483 0.555807 0.562747
596 0.0740068 -1.3147 0.539422
597 -0.584918 0.306511 0.825791
598 0.806051 0.125509 1.14122
599 -0.218038 0.168528 -0.867602
600 0.863006 -0.407314 -1.07558
601 -0.137286 0.55243 0.210534
602 0.393923 0.601208 1.06255
603 -0.107095 -1.25533 0.0049614
604 0.684957 1.07707 1.20958
605 -0.0159474 -0.928459 -0.465746
606 0.677182 1.40054 -1.07811
607 -0.0813619 -0.072446 0.690955
608 -0.382448 0.448882 0.109164
609 1.09512 -0.132345 -0.522214
610 -0.276683 -0.595911 0.573469
611 -0.858003 0.00578565 0.0987117
612 0.803047 -0.408981 -0.387445
613 -0.831488 -0.43299 -0.617249
614 0.220906 -0.358505 0.123569
615 0.432055 -0.676505 0.221901
616 -1.45212 -0.979093 0.0712619
617 0.628369 0.205121 -0.409226
618 0.0236988 0.172072 -0.798208
619 0.610967 0.62654 0.574479
620 0.61534 -0.598917 0.508774
621 0.712585 0.322457 -0.191255
622 -0.295103 -0.407439 -0.664786
623 -0.867842 0.6148 -0.396511
624 1.2568 -0.490657 0.560437
625 0.206876 -0.279032 -0.43991
626 -0.256843 -0.476932 -0.212351
627 0.0560588 0.835123 -0.715103
628 0.377204 -0.589707 -0.358558
629 1.04617 0.165518 0.416714
630 -0.0279266 0.315426 2.16808
631 -1.03782 -0.883114 -0.80292
632 -0.0768343 0.0178389 0.521106
633 -0.682134 0.863629 0.488138
634 0.502425 0.210199 -0.291435
635 -0.267904 -2.04286 -0.52994
636 -0.768786 -0.623414 -0.360762
637 -0.108259 0.152981 -0.292237
638 -0.630353 0.745028 -0.990833
639 0.440841 -0.0138749 -0.20588
640 0.657423 -0.52655 0.769306
641 -0.415477 0.00259017 0.281639
642 0.158142 0.429408 -0.60061
643 1.75264 1.60169 0.793031
644 0.186262 0.633279 1.31494
645 -0.589014 0.662774 0.811107
646 -0.548463 0.778578 -0.210039
647 0.124819 -0.0696496 -0.408397
648 -0.471625 0.046327 0.057925
649 0.2588 0.244435 -0.696142
650 0.564486 0.185128 0.356456
651 1.38715 0.972489 -0.307336
652 0.245345 0.41478 -1.90049
653 -0.221207 0.383418 -0.716829
654 -0.301719 -0.635656 -0.428436
655 -0.0210135 -0.312312 0.365051
656 0.210408 0.330851 0.113991
657 -0.683381 -0.150472 0.409865
658 0.401582 -1.30039 -0.835233
659 1.90037 -0.52796 -0.0797472
660 -0.0126559 1.54341 0.523788
661 1.03732 1.00684 -0.740693
662 -1.02595 -0.218682 0.22219
663 -0.404954 0.265295 0.202954
664 1.59883 0.912798 0.604936
665 1.1892 -0.102516 0.392756
666 0.113783 0.819151 -1.21882
667 0.0577209 -0.828867 -1.7502
668 -0.167508 0.54693 -0.387167
669 0.107858 0.0257715 -0.291954
670 0.609132 -1.26908 -0.106842
671 -0.285038 -0.259446 0.33714
672 -0.125912 -0.147082 -0.00752435
673 -0.228826 -0.0227914 -0.0322787
674 0.522809 0.833368 0.226225
675 0.763501 -1.19384 -0.462569
676 1.03657 0.509157 0.35425
677 0.354828 0.632534 0.993207
678 0.107788 -1.34159 -0.369506
679 0.382549 -0.808692 0.905815
680 0.26156 -1.54753 -1.26754
681 0.220638 0.914305 -0.352817
682 0.789434 0.600893 -0.649777
683 -0.253292 0.48214 0.458851
684 0.495065 0.459665 -1.23193
685 -0.993604 0.220189 -0.607475
686 0.899778 -1.23448 0.618177
687 1.51872 0.973794 -0.462278
688 0.929283 0.121744 0.372548
689 0.488299 -0.190252 0.142909
690 0.308425 0.493766 0.0526933
691 -0.779462 -0.270614 -0.500143
692 0.291378 -0.302571 0.185678
693 -0.145585 1.2926 0.533255
694 -0.976025 -0.612624 -0.304509
695 -0.870648 0.495369 0.0941137
696 0.103743 0.540524 -0.142188
697 0.459952 1.32337 0.518785
698 0.788113 0.0840135 -0.355808
699 -1.07262 0.746795 1.09064
700 0.310332 0.408181 -0.155483
701 -1.06434 0.382296 -0.458041
702 -1.24812 1.12679 -0.738667
703 -1.31265 -0.573658 -0.144775
704 -1.13995 0.205973 0.422203
705 -0.0402028 0.0499099 -0.688412
706 0.0357075 0.369591 -0.144219
707 -0.834522 0.398448 -0.100232
708 -0.120448 -0.0564129 0.617125
709 -0.804894 -0.464092 0.638304
710 0.212361 0.126691 0.600646
711 -0.235395 -0.369577 1.21396
712 -0.330697 -0.0938576 -0.902757
713 0.334669 1.28801 0.440289
714 -0.537234 1.58105 0.483258
715 0.246468 0.19844 -0.120411
716 0.620551 1.105 -0.583925
717 -0.151002 -1.0916 0.395425
718 0.889464 0.50786 -0.76499
719 -0.152939 0.4217 -0.911833
720 1.12859 -0.77899 0.313143
721 -0.0218483 0.357529 0.415774
722 -0.726017 -0.439274 0.466539
723 -0.53988 -1.4078 -0.793667
724 0.856962 0.828823 -0.337663
725 -0.38952 0.177211 0.051071
726 -0.603671 0.930348 0.969548
727 0.209126 1.05511 1.00841
728 -1.36773 0.823828 0.30544
729 0.566127 0.312036 -1.11477
730 0.298481 -0.245636 -0.369188
731 -0.918574 0.339214 0.47875
732 -0.525673 1.3812 0.0401953
733 0.225551 0.708615 -0.335211
734 -0.847101 -0.0143554 0.265801
735 0.385905 0.290461 1.01809
736 0.0109036 0.0874938 -0.389472
737 1.13061 0.411469 0.104048
738 0.0463867 -0.272783 -0.632352
739 -1.22435 0.294718 -0.484306
740 -0.4612 -0.679664 0.958232
741 -0.236014 -1.06293 -0.48171
742 -0.197705 1.81047 -0.805471
743 0.486873 -0.11956 -0.71464
744 -1.08085 -1.05682 -0.353378
745 0.664672 -0.538379 -0.736849
746 -0.223069 0.218923 0.253773
747 0.0598568 -0.159118 -0.637146
748 1.03866 -0.666942 -0.462759
749 -0.234549 0.494045 -0.795857
750 0.469039 -0.606178 1.32877
751 -2.52431 -0.197914 -0.178479
752 1.10388 -0.307393 0.77435
753 0.474715 1.33296 0.892299
754 -0.197581 -0.659517 0.794042
755 1.74417 -0.187722 -0.181046
756 0.497753 -0.326917 0.966262
757 0.427586 -0.349674 0.26721
758 0.296233 -0.47605 -0.155801
759 -0.334015 0.571066 0.952829
760 0.1132 0.576904 0.482944
761 -0.302317 0.290569 -1.23567
762 -0.541684 -0.635705 0.311576
763 0.868075 0.105371 1.11856
764 -0.204683 0.512323 -0.782396
765 1.16455 -0.191254 -0.0887865
766 0.879022 -1.08835 -0.895428
767 -0.261015 -1.14519 -0.82434
768 0.509092 -0.197091 -0.942772
769 -0.306476 0.187754 0.0202066
770 -0.131445 1.22195 -0.707252
771 -0.982308 -0.501067 0.0728965
772 0.85591 -0.44002 0.025548
773 0.608599 -0.748927 -0.589812
774 -1.64808 -0.568039 0.838473
775 -1.0868 1.4703 0.189452
776 0.474392 0.252354 0.350044
777 -0.00049879 0.189477 0.0648371
778 -0.157485 0.288773 -0.474927
779 -0.80362 1.29832 0.40405
780 0.198482 -0.318765 1.27899
781 -0.318783 0.248318 -1.55368
782 -0.147689 -0.012872 -0.696288
783 -0.484958 -0.150613 0.365248
784 0.360104 0.594008 -0.470006
785 0.642467 0.148845 -0.643481
786 0.092661 -0.3404 1.2196
787 -0.393115 0.966325 -0.483735
788 -0.398804 -0.940711 1.03075
789 0.719405 0.567813 0.119935
790 0.18276 -1.12611 0.164756
791 0.603887 -0.208427 0.0314179
792 0.197868 0.378777 1.0672
793 -0.344759 -0.0742221 -0.678553
794 -0.0996197 0.423615 0.648625
795 -0.539344 0.721713 -0.905319
796 0.394039 0.188945 0.624222
797 0.167796 0.74534 -0.117516
798 0.677328 -0.167816 -0.630281
799 0.740899 1.0252 2.53695
800 -0.212972 -0.458421 -0.136559
801 0.53391 -0.676576 -0.694886
802 -0.817663 -0.728012 0.465217
803 -0.314278 -0.867847 -0.469095
804 -0.528475 -0.338783 -0.412212
805 0.704874 0.876875 -0.442456
806 -0.622366 0.31183 -1.12392
807 -0.787478 0.0578403 -0.153189
808 0.927603 -0.276615 -0.141691
809 0.328954 -0.588891 -0.156631
810 -0.412712 0.30036 0.0514345
811 0.676393 -0.0815129 -0.216485
812 0.618473 0.0931307 1.06524
813 -0.686449 0.311653 0.34371
814 -0.000331165 0.407502 -0.0843549
815 -0.239685 -0.394028 -0.0388915
816 -0.0216033 0.873246 0.168443
817 0.31245 -1.0067 0.302616
818 1.00668 -0.267711 0.521532
819 -0.173361 0.584572 0.575338
820 -0.401266 1.1067 -1.19102
821 -1.10257 -0.340041 -0.327431
822 -0.135602 -0.525236 0.0300288
823 0.0842482 0.320299 -0.610477
824 -0.59597 -0.445846 0.140085
825 -0.634624 0.262391 -0.641223
826 1.20635 -0.63691 -0.431293
827 -0.248221 -1.14869 0.125673
828 0.315438 -0.0374416 0.174004
829 0.20534 1.52729 0.523452
830 -0.844131 -0.38371 -1.20507
831 0.344621 0.314602 0.0554313
832 0.816217 -0.756994 0.437352
833 0.155525 0.625341 -0.20892
834 0.276281 0.605048 -0.986469
835 0.939948 0.595248 -0.357409
836 0.946251 -0.194079 -1.09166
837 -0.290877 -0.0932364 1.22734
838 -0.464313 -0.0989257 -0.158158
839 -0.245239 0.423302 0.27044
840 0.220922 -0.64807 0.363992
841 1.87817 0.193283 -0.915191
842 0.756144 0.34154 0.113894
843 0.196243 0.0675328 -0.757262
844 0.654476 -0.337489 0.791104
845 -0.723149 0.430548 0.158009
846 0.486722 0.322956 -0.225074
847 1.42723 -0.308251 0.0861685
848 -0.122579 -0.656906 0.550772
849 -0.663743 -0.268596 -0.719187
850 0.111934 -1.36573 0.487912
851 -0.316582 -0.595853 0.521644
852 -0.272069 -0.595116 0.42971
853 0.792826 -0.94513 -0.495677
854 -0.475451 0.600357 0.874783
855 0.353524 -0.0654127 -0.596211
856 -0.823753 -0.365927 -1.21705
857 -0.407109 -0.314753 -2.05124
858 -0.267406 0.379253 0.857251
859 0.137436 -1.31246 -0.285168
860 -0.13169 0.400027 0.619144
861 -0.381159 0.141115 0.422625
862 -1.81865 -0.0283334 1.47364
863 -0.949048 1.89896 -0.72556
864 0.0401576 -0.88502 -0.670342
865 1.42003 -0.91987 1.13913
866 -0.191347 0.263192 0.399235
867 0.534005 -0.102011 0.548988
868 0.534362 -0.63859 0.347948
869 0.772582 -1.07265 0.890351
870 0.107661 0.610557 1.05113
871 -0.400851 1.17443 0.625364
872 -0.0232084 0.434114 -1.94541
873 0.164532 0.172307 1.09407
874 -1.1458 -1.1282 0.544102
875 -0.405897 -0.175149 -0.97145
876 0.109268 0.25237 0.443569
877 -0.36837 -0.941034 1.02646
878 -0.0158332 -0.495707 -1.08092
879 -0.782862 -0.69863 1.51044
880 -0.371735 0.496461 -0.612932
881 0.888572 -0.135014 -0.737811
882 -0.157108 1.44274 1.6102
883 0.524546 -1.4719 0.331059
884 0.219082 0.151697 0.0524509
885 0.467315 0.413294 -0.0158703
886 -0.863307 -0.0446797 0.919495
887 0.292246 0.461149 0.590559
888 0.398276 0.241649 0.573151
889 1.03985 0.083138 -0.151879
890 0.476763 0.312693 1.14922
891 -0.0696793 -0.370991 0.177133
892 -1.00318 -0.146612 -0.245345
893 -0.284733 0.794881 -0.290125
894 0.377355 -0.249403 -0.251417
895 0.742883 -0.95399 -0.0397227
896 0.732718 0.229113 -0.147438
897 -0.649545 -0.237177 0.449385
898 -0.268615 0.540013 0.224073
899 -0.286606 -0.402563 -1.08287
900 -0.36085 0.181517 -0.647636
901 -0.904624 0.379254 0.0549168
902 -0.474466 -0.096939 0.298532
903 -1.25913 -0.321554 0.81193
904 0.43086 0.0365988 0.528346
905 1.74252 -0.882329 1.34796
906 -1.04933 0.801296 -0.176452
907 0.596567 0.989597 0.104855
908 0.774271 0.823688 -0.191336
909 0.695726 -0.374137 -0.420733
910 1.13255 -0.155597 1.15975
911 -0.0342687 0.0947442 0.770099
912 0.068772 -0.23429 0.464754
913 0.527343 -0.424215 -0.127255
914 -1.37838 0.94508 -0.0965984
915 1.54591 0.768624 -0.0265236
916 -0.0830119 0.413691 1.6068
917 1.72674 -1.19655 0.237937
918 1.16644 -0.362292 1.14808
919 1.56982 -0.0122257 -0.702364
920 -0.361252 -0.938655 -0.257438
921 1.08118 0.553646 -0.809869
922 0.12183 0.398935 0.923249
923 -0.349307 -0.362029 0.410648
924 -0.890553 -1.06211 0.301204
925 1.03351 -1.22752 0.407746
926 -1.05752 -1.25415 -0.0648896
927 -0.612171 -0.423287 -0.611667
928 -0.366364 -0.442618 0.394742
929 0.557475 -0.988081 -0.702457
930 -0.435309 0.461275 -0.236423
931 0.389074 -0.988174 -1.12737
932 0.206455 -0.858973 0.322804
933 0.44291 -0.0242488 0.107962
934 -0.948062 0.682223 0.271276
935 0.00258988 -0.000673598 1.02461
936 -0.329145 -1.50509 -0.797093
937 -0.265731 -0.533914 -0.0378066
938 -0.537289 -1.93421 -0.729782
939 -0.659818 -0.43409 0.0494979
940 -0.180632 -0.0902832 0.436417
941 -0.172368 -0.0346396 0.182678
942 -0.874518 0.545704 0.3289
943 -0.0329855 0.48524 0.819659
944 -0.146003 -0.155789 0.169496
945 -1.10903 -0.00543331 -0.32899
946 -0.0306944 0.688281 0.432019
947 -0.266383 0.146794 0.684741
948 0.366319 -0.632743 -0.429867
949 0.184755 0.670566 0.11988
950 -0.653175 1.74999 -0.526
951 0.530819 1.38848 -0.349741
952 -0.780169 -0.407543 0.0444163
953 1.65505 -0.00234944 -0.750958
954 -0.681938 -0.0439505 0.263326
955 0.16958 -0.43724 0.317438
956 -1.00251 -0.619627 1.2305
957 0.0282526 0.797062 -0.063613
958 -0.735052 0.114981 -0.346935
959 -0.103141 0.291171 -0.0948716
960 0.529905 -0.603063 1.66544
961 0.144331 0.732106 -0.713136
962 0.400984 -0.633167 1.06274
963 -1.20245 0.431531 0.387877
964 -0.942953 1.44541 0.544902
965 0.657643 -0.84418 0.432283
966 0.54299 -0.817857 -0.596312
967 0.334434 0.19611 -0.968108
968 0.113241 -0.718113 -0.580191
969 0.721809 0.252625 -0.124436
970 0.246514 -0.541512 0.0433727
971 0.703434 -1.60435 0.303125
972 0.088468 -0.570294 -1.99926
973 -0.631424 0.415466 0.268701
974 -0.586195 -0.0914942 1.10449
975 0.804949 1.23775 0.420407
976 -0.164815 0.348293 0.100046
977 0.542018 0.984663 -0.326998
978 -0.58739 -0.436541 -0.522066
979 -1.25727 0.707771 0.467283
980 0.250958 0.49671 0.545215
981 -0.020597 0.390075 -0.0493806
982 0.381538 -0.796729 1.27741
983 -0.195878 -0.317063 -0.192428
984 -0.458243 -0.37111 -0.294106
985 0.026165 0.625025 1.42545
986 0.0905668 -0.752384 0.468589
987 0.164689 -0.647033 0.0990177
988 -0.568883 -1.29521 -0.379041
989 0.235685 -0.745704 -0.535869
990 0.499987 0.581801 -0.716705
991 -0.0267003 1.03461 0.0963239
992 1.07518 0.591922 -0.505891
993 -0.584289 -1.44828 0.694827
994 0.358113 0.256519 -0.0639262
995 -0.151461 -0.666871 1.14568
996 -0.455074 0.801167 0.0569902
997 -1.1832 0.00687178 -0.427848
998 0.0715494 0.171177 -1.05098
999 -0.468447 -0.31158 0.0408291
1000 -0.163224 -0.296595 1.0646
