733 1 2.60971 8.58429 3.13099
734 1 1.16264 5.44199 3.33013
735 1 8.0091 1.00406 4.24779
736 1 5.25136 6.9795 9.35325
737 1 0.577099 4.4398 3.48023
738 1 3.50971 8.66808 1.16062
739 1 3.45216 5.63816 8.9425
740 1 7.90755 9.12061 5.86515
741 1 3.43554 9.19918 3.34491
742 1 6.73329 3.3861 4.20565
743 1 9.10033 0.480373 7.87993
744 1 3.41933 2.41059 3.88534
745 1 2.9595 3.80831 1.14211
746 1 1.67773 0.648096 3.49234
747 1 1.29071 1.18036 1.71729
748 1 4.78611 5.26322 7.77649
749 1 7.11969 7.4864 0.990592
750 1 8.44525 1.94057 6.03638
751 1 6.08009 7.02004 7.91258
752 1 4.58295 3.21119 8.63873
753 1 7.14465 6.67657 8.32562
754 1 3.41142 0.682493 8.86003
755 1 1.8171 6.24183 5.69947
756 1 3.53906 5.7371 6.28831
757 1 0.9 0.702906 0.0854399
758 1 4.60779 7.86614 9.29216
759 1 4.11125 5.99404 3.64843
760 1 4.73539 2.09964 2.67509
761 1 1.0473 1.25956 5.53192
762 1 7.28707 9.01256 9.39822
763 1 7.8396 2.8701 8.79511
764 1 2.28805 4.00642 0.282234
765 1 1.43822 9.31174 8.90684
766 1 7.11905 3.05566 6.77432
767 1 6.45165 2.92937 5.19183
768 1 4.68539 4.79029 1.02204
769 1 0.239653 8.2929 6.78598
770 1 1.03449 7.1404 9.33562
771 1 7.02545 2.02937 1.14659
772 1 5.18703 0.0446286 3.14318
773 1 3.80527 7.24361 5.48378
774 1 8.78637 3.5771 6.09521
775 1 0.316267 5.7494 2.54954
776 1 4.20165 2.32276 9.018
777 1 5.77371 6.41877 0.98353
778 1 8.8461 5.56098 0.77312
779 1 0.122357 1.3517 4.8882
780 1 7.44709 6.01283 3.85884
781 1 8.581 0.411959 1.25898
782 1 1.97039 0.49803 0.0814254
783 1 8.43452 7.48164 6.07584
784 1 2.88575 0.499267 5.23722
785 1 1.47249 7.01308 3.47075
786 1 1.13717 5.27201 7.11307
787 1 0.992008 8.71253 0.893172
788 1 7.51836 6.48185 5.253
789 1 8.74315 9.25678 8.63099
790 1 5.67427 3.78434 7.81398
791 1 8.08096 2.07395 2.94111
792 1 1.70188 5.99452 4.20841
793 1 7.68092 8.18708 7.55039
794 1 6.42468 5.56321 8.63519
795 1 0.941385 3.47493 7.41848
796 1 6.37373 3.96999 2.90088
797 1 9.0768 2.27889 4.81294
798 1 3.29084 1.78009 6.35036
799 1 4.52554 2.35782 3.70784
800 1 9.18754 8.4833 9.2991
801 2 3.98174 3.41033 6.06624
802 2 9.16254 7.90729 6.24214
803 2 3.36574 1.52725 2.61907
804 2 9.09908 1.77955 8.61012
805 2 6.54739 1.05545 3.65002
806 2 8.01637 5.48685 0.421017
807 2 3.70737 2.27487 4.81955
808 2 3.65328 6.39489 3.01783
809 2 5.19784 2.85119 7.80861
810 2 0.00621779 5.68592 6.53072
811 2 7.222 4.03395 6.76522
812 2 3.56812 4.17243 3.54701
813 2 0.34748 1.5269 7.32299
814 2 1.98761 3.07567 0.209061
815 2 5.88689 3.81846 5.74731
816 2 3.31399 8.99657 9.14744
817 2 3.12346 7.89396 2.59502
818 2 5.78714 8.03167 4.23956
819 2 9.05523 0.311716 6.95203
820 2 0.52274 3.07142 8.83524
821 2 3.7653 2.30369 7.00224
822 2 7.13201 7.67666 6.77842
823 2 7.77376 6.76117 1.01719
824 2 3.54968 7.2575 8.29009
825 2 5.53056 5.09712 5.98351
826 2 4.41222 2.93834 1.39731
827 2 6.49085 4.95335 4.9038
828 2 6.55535 1.17503 7.33911
829 2 6.0314 3.03113 9.32852
830 2 9.40444 4.88493 0.809415
831 2 6.41825 1.4933 2.67399
832 2 7.15099 8.80999 6.1244
833 2 2.10008 1.5001 8.14969
834 2 4.93639 5.60946 8.58951
835 2 4.32085 5.99724 6.26861
836 2 6.94763 6.21541 8.99055
837 2 4.30129 0.425974 2.19833
838 2 6.88522 0.898812 5.27713
839 2 0.279347 2.94047 7.3133
840 2 8.21853 5.62291 8.33986
841 2 0.852297 4.32901 9.14123
842 2 3.30987 5.29707 1.9056
843 2 3.0145 0.0861966 6.08519
844 2 6.60561 6.19618 3.66373
845 2 3.65986 8.01771 7.76628
846 2 3.31595 2.66268 9.2063
847 2 0.479588 4.95732 7.89568
848 2 8.69303 4.91742 3.22956
849 2 1.24537 7.45401 2.61185
850 2 2.20343 9.31171 3.52679
851 2 4.80719 4.58591 6.36031
852 2 9.22455 2.77636 6.10284
853 2 3.04202 5.23376 0.646724
854 2 7.4921 1.25625 9.07102
855 2 2.75318 5.39981 8.49338
856 2 6.67749 4.07682 3.7116
857 2 8.20075 5.41677 1.86015
858 2 3.75385 3.74847 8.29459
859 2 6.1172 0.480893 5.82822
860 2 4.79483 7.62737 7.88455
861 2 6.56459 6.18017 8.03019
862 2 1.63329 7.27655 7.62482
863 2 8.91282 4.39643 4.82189
864 2 8.32633 6.08243 5.65581
865 2 9.08256 7.55483 8.44154
866 2 7.64766 4.30532 0.713936
867 2 4.85154 8.69537 0.1714
868 2 7.67117 5.18531 3.93185
869 2 3.07905 1.35732 5.59002
870 2 2.80956 3.03069 5.70316
871 2 6.63776 2.6752 6.15168
872 2 9.08267 7.00278 4.61742
873 2 4.88855 1.54793 2.02921
874 2 7.08165 7.39678 1.88923
875 2 6.00193 6.3679 6.29342
876 2 6.9745 7.82303 3.76656
877 2 1.04754 2.84298 5.53539
878 2 8.64182 7.16906 6.8682
879 2 3.35405 4.57356 6.26824
880 2 4.43132 6.81596 3.99514
881 2 7.22015 1.76747 4.9809
882 2 5.19424 6.18557 0.439422
883 2 5.69685 0.496091 2.60572
884 2 7.73956 3.19073 5.04398
885 2 4.62148 1.6039 0.93388
886 2 4.33505 0.534222 3.17214
887 2 3.68277 8.50486 6.84133
888 2 4.5391 6.84701 6.99425
889 2 1.58854 3.59564 1.85676
890 2 8.66304 7.14949 2.00553
891 2 3.40363 2.12201 8.17222
892 2 5.49823 7.32932 0.776718
893 2 2.79854 3.01946 8.1205
894 2 2.44681 6.44681 1.88646
895 2 0.195432 8.82905 1.93476
896 2 4.18982 4.41883 1.69031
897 2 5.76156 9.11792 8.2371
898 2 5.92621 2.45861 8.1857
899 2 5.00233 8.16988 6.63264
900 2 1.53313 1.86116 5.18447
901 2 6.11832 7.99355 7.01962
902 2 1.24431 5.87943 0.847665
903 2 2.95429 4.67762 7.60643
904 2 1.65288 5.29457 9.02765
905 2 3.11315 7.02973 6.90405
906 2 8.66084 4.44928 8.76193
907 2 2.71979 2.94263 1.43036
908 2 3.43093 7.13173 1.45367
909 2 4.09397 5.71022 5.23538
910 2 9.38465 6.1301 1.17052
911 2 6.78083 8.42451 8.1139
912 2 5.79142 4.44189 2.35198
913 2 1.17774 1.73382 3.61173
914 2 5.11707 5.97424 7.38725
915 2 6.32024 3.34314 6.73954
916 2 3.13339 2.98477 3.17922
917 2 7.52752 7.30927 7.9398
918 2 4.95875 4.13019 3.61467
919 2 8.43144 0.414823 2.25826
920 2 5.23519 6.53541 8.52532
921 2 1.4251 4.603 3.39518
922 2 4.83689 1.66505 7.11787
923 2 4.85859 1.87957 5.52724
924 2 1.95729 3.89642 8.25072
925 2 5.65329 6.70603 1.99499
926 2 4.02752 2.33389 6.12343
927 2 7.96567 1.38851 6.5137
928 2 6.89016 5.33582 6.13972
929 2 2.73351 6.64271 9.04703
930 2 0.871458 2.81073 8.09184
931 2 5.07753 1.72549 3.32541
932 2 1.31342 1.97364 9.18778
933 2 7.71026 2.79894 0.309697
934 2 5.42075 4.41854 0.53286
935 2 7.92219 3.93527 2.81876
936 2 4.3463 0.637324 8.80331
937 2 5.44854 5.42119 2.51493
938 2 4.46678 1.08605 5.60911
939 2 5.7228 5.5013 4.21749
940 2 3.77669 6.00457 0.30321
941 2 3.0108 1.52173 1.10102
942 2 0.514298 6.76497 6.26267
943 2 5.59917 3.45234 1.68008
944 2 6.68543 4.16109 0.278148
945 2 8.58351 2.68819 7.45068
946 2 9.09671 4.01204 3.1493
947 2 6.27851 8.32943 5.32512
948 2 9.30952 9.25649 2.69683
949 2 7.67446 7.34358 4.89926
950 2 7.01146 2.53742 1.92309
951 2 1.60111 1.87983 1.20429
952 2 1.9261 6.95592 8.92635
953 2 2.55853 4.19942 8.82038
954 2 4.45548 0.572859 4.39044
955 2 7.42809 9.03319 7.51854
956 2 8.35056 2.6994 3.44526
957 2 5.50015 7.07094 6.60563
958 2 3.08496 0.680474 4.39443
959 2 4.39801 7.94844 1.49877
960 2 0.028959 6.57171 7.64616
961 2 1.83001 8.98897 1.88102
962 2 4.78707 3.19675 3.07265
963 2 1.28038 5.99071 6.64672
964 2 4.12599 6.30845 1.44301
965 2 0.414649 1.13466 2.78467
966 2 7.73619 1.42169 2.43736
967 2 8.19689 0.346591 8.17173
968 2 8.77584 1.29101 4.46675
969 2 4.32465 7.05104 0.0349479
970 2 6.70084 6.63846 0.860011
971 2 4.44205 0.757975 0.712943
972 2 6.4957 3.47102 8.18875
973 2 5.65869 1.5168 8.25159
974 2 7.68846 2.13718 5.67351
975 2 8.83544 6.43137 9.08367
976 2 3.12012 6.60665 4.54122
977 2 1.83841 4.75217 0.299131
978 2 8.48822 8.96172 1.07741
979 2 2.20256 4.14961 2.66509
980 2 8.10185 4.61454 7.31235
981 2 3.14284 0.546005 1.07956
982 2 0.600851 3.80669 5.48812
983 2 0.274428 1.19157 9.07451
984 2 4.54109 9.36742 7.47287
985 2 6.50617 4.95223 1.78242
986 2 7.49214 2.04347 8.44719
987 2 6.3123 7.3667 5.73057
988 2 6.79068 2.54156 4.11139
989 2 1.37042 1.9715 2.32113
990 2 8.09653 8.3166 1.56386
991 2 4.89069 7.04747 2.29272
992 2 8.74368 7.19993 0.732679
993 2 8.61213 2.14537 1.23212
994 2 1.29356 0.00466798 0.362124
995 2 2.60754 3.92211 4.46184
996 2 1.63909 7.81556 6.57116
997 2 1.32244 1.01659 0.807266
998 2 5.91542 1.8139 5.87105
999 2 1.73499 3.08732 3.52362
1000 2 3.96181 7.53333 3.42347

Velocities

1 0.375891 -0.927078 -0.394158
2 -0.0335383 0.604219 -0.122031
3 -0.0699119 0.219304 -0.374422
4 -1.29167 0.231643 0.620778
5 0.574226 0.463062 -0.982907
6 0.653864 0.00452922 -0.521814
7 0.631175 0.455732 -0.702836
8 0.290922 0.292101 0.337553
9 0.395212 1.11292 0.376561
10 -0.780112 0.0429648 1.06152
11 -0.254851 0.603921 0.0254602
12 1.16152 1.1275 0.359597
13 -0.125681 0.604387 -0.379094
14 -0.403478 -0.573243 -0.23312
15 0.118384 0.734963 -0.0148661
16 1.64845 -0.106735 0.00157859
17 -1.12898 -0.0555986 -0.910991
18 -0.251363 -0.299569 0.126788
19 -0.243956 -0.69746 0.65252
20 0.136931 -0.873449 -1.4032
21 0.642772 -0.0406469 0.908637
22 0.69578 -0.0769064 1.52779
23 0.192235 0.812795 -0.343963
24 -0.730258 0.281695 0.795763
25 -0.428228 -0.017379 -0.156794
26 -0.271503 -0.113813 0.61915
27 -0.750535 0.029006 -0.56864
28 -0.445961 -0.0146068 -0.192656
29 -0.129897 0.335725 -0.460172
30 0.774185 0.86722 -0.5228
31 -0.945384 0.546286 1.30582
32 0.267434 0.111425 0.502009
33 -0.422774 -1.05487 -0.929672
34 -0.0317025 0.0516569 -0.152225
35 0.0988596 1.51935 -0.41088
36 -0.551325 -0.0713047 -0.734285
37 -0.72983 -1.21518 -0.296078
38 -0.435649 -0.597808 0.455316
39 1.12816 -0.465396 0.774031
40 0.585608 0.46546 -0.210196
41 -0.261514 0.948708 -0.080878
42 0.922187 0.490497 -0.153978
43 0.163258 0.87353 0.510998
44 0.0391942 0.146252 -0.691853
45 0.34107 0.383848 -0.329606
46 -0.541332 -0.0310569 0.398687
47 -0.256046 -0.113844 0.849825
48 -0.0580228 0.610574 0.333113
49 -0.263199 -1.01193 -0.272956
50 1.08492 0.140627 1.70805
51 -0.0562785 -0.353217 -0.00439361
52 -0.0891967 -0.490147 0.411168
53 -0.392481 -0.336574 -0.579045
54 0.325185 1.23158 0.21356
55 -0.133869 0.165606 -0.00500726
56 1.22663 -0.0332258 -0.133092
57 0.0443858 1.2193 -0.251825
58 0.710319 1.30002 0.951149
59 0.866651 -0.088928 -0.761727
60 -0.329075 -0.776327 0.745231
61 -0.581995 -0.625248 1.36131
62 -0.644521 -0.642211 -0.305696
63 -0.110823 1.42204 -0.126391
64 -1.30046 0.572845 0.185958
65 0.792386 -0.159749 0.331389
66 -0.59346 0.266363 -1.57583
67 -1.45574 -0.321118 -1.07933
68 0.0847514 -1.01645 0.787503
69 -1.00789 -0.748595 0.224574
70 0.00450501 -0.227968 0.266305
71 0.92335 0.0420659 0.811686
72 0.638199 -1.15926 -0.326447
73 -0.890538 0.153894 -1.18584
74 0.186363 -0.713257 -0.29989
75 -0.558301 -0.531455 0.49019
76 -0.0735082 -0.323825 0.216398
77 0.175613 0.410067 0.534592
78 -0.874149 0.585738 0.658763
79 0.343979 -0.547551 0.028643
80 1.06829 0.85004 0.67311
81 0.864093 -0.807012 -0.562117
82 0.334128 -0.270089 -0.792486
83 0.160242 -0.254293 -0.440806
84 0.185399 0.896755 0.382337
85 -0.270074 1.0429 -1.22082
86 0.416456 0.355434 0.16432
87 -0.347606 -0.849331 -0.140744
88 -1.25775 0.365923 -0.0039531
89 -0.264374 -0.151233 0.161399
90 0.954455 0.404744 0.482876
91 -0.305783 -0.466521 -0.00373368
92 0.341564 0.0454789 0.202076
93 -1.30662 -0.199537 0.337099
94 -0.710646 1.07164 -0.200592
95 1.42194 -0.523543 -1.21259
96 -0.215863 -0.430524 0.876006
97 -1.29377 -0.909303 -0.115645
98 0.435289 -0.25392 -0.644935
99 -0.832373 1.33863 -0.200801
100 0.146577 -1.41116 0.356615
101 -0.192996 0.12471 -0.224588
102 0.803932 0.560669 -0.630303
103 0.404298 -0.701631 0.504922
104 -0.0343444 -0.445667 0.0415081
105 0.657302 0.921205 0.297053
106 -0.114076 1.8241 0.832281
107 0.899409 -0.531976 -1.23272
108 -0.326564 -0.0424663 -0.348299
109 0.445485 -0.0440433 -0.516001
110 0.413947 -0.349565 0.500167
111 -0.0669645 1.00407 0.289895
112 0.321908 -0.432402 -0.332032
113 0.277199 -0.107917 -0.650405
114 0.610064 0.378077 -1.05137
115 -0.535517 -0.0506935 -0.821762
116 0.604794 0.0328568 -0.70286
117 0.0329592 -0.336301 -0.711989
118 -0.266511 -0.132625 1.08824
119 -1.72682 -1.01406 -0.135175
120 -0.0669037 0.0372703 0.840454
121 -0.15089 -0.286438 -0.167142
122 -0.640695 0.272109 0.0455547
123 0.315056 0.444301 0.0539179
124 0.0537352 -0.521795 0.789144
125 -0.798234 0.104004 -2.42385
126 0.814003 0.309952 0.802316
127 -0.260127 0.368067 -0.829151
128 0.109 -1.19763 -0.358992
129 -0.0993254 1.07159 -1.41651
130 0.423683 -0.376803 0.709675
131 0.174374 0.563001 -0.257514
132 -0.230539 0.599003 -0.481139
133 0.116149 0.335791 -0.0403659
134 -1.41205 -0.663699 -0.0514015
135 0.0110673 -2.00241 0.64149
136 1.02826 -0.547445 -1.75003
137 0.585088 2.11954 0.262841
138 -0.607809 -0.65324 0.0799672
139 0.788138 0.570323 -1.60687
140 -1.01758 -0.00530424 0.255092
141 -0.036815 -0.205849 -1.12167
142 -0.499907 0.717012 -0.817681
143 0.661434 -0.159242 -0.310904
144 -1.57187 0.268681 -0.492121
145 -0.227229 0.1583 0.699649
146 0.0627433 0.334072 -0.441608
147 -1.12371 -0.576567 -1.10539
148 -0.382062 -1.92006 -0.886063
149 -1.14318 0.830178 0.191469
150 -0.206743 -0.570311 -0.116713
151 0.229368 0.168503 0.306882
152 0.360263 -0.0531778 0.213194
153 -0.940884 -1.09611 -0.0967316
154 -0.883868 -0.240293 -0.307266
155 -0.915695 -0.894192 1.00048
156 1.02378 -0.382351 0.518586
157 1.3247 0.335925 0.275596
158 0.211323 1.96441 0.89358
159 0.650253 -0.988047 1.52134
160 -0.353298 -0.138416 1.79224
161 -0.526455 0.244497 -0.420217
162 0.96954 0.745366 -1.51666
163 0.45563 -0.373964 -0.366581
164 -0.816673 0.758238 -0.275993
165 -0.766066 0.0956869 -0.26726
166 0.818199 0.97419 -0.460564
167 -0.0108737 0.1489 -0.63931
168 -0.58549 0.376431 -0.401159
169 -0.787574 -0.422121 1.20623
170 -0.155259 0.548441 -0.474677
171 0.588417 -0.0656603 -0.413028
172 -1.29228 -0.0639874 0.289925
173 -0.701526 -0.146487 0.0893098
174 0.370916 0.820415 -0.0164597
175 -0.595264 0.324463 0.688546
176 0.0459417 1.41198 -0.802309
177 0.850748 -0.750047 -0.41639
178 0.458162 -0.740989 -0.0256353
179 -0.161593 0.540777 0.0589373
180 0.765096 -0.324175 0.0136429
181 -0.409517 0.729284 -1.14967
182 0.552682 -1.29015 0.84168
183 -0.00125429 0.582528 -0.441964
184 -0.711801 2.32285 -0.0315559
185 0.16846 -1.45801 0.204161
186 -0.100098 -0.551288 0.269795
187 0.817938 0.721982 1.39358
188 0.0721838 -0.246761 0.157576
189 0.359955 0.144356 -0.743486
190 -0.0846867 -0.648497 -0.305175
191 -0.125263 0.443133 -0.561124
192 -0.179696 -0.0790015 -0.0434187
193 2.4474 -0.688756 -1.03849
194 1.08352 -0.477206 1.16542
195 -0.55793 0.841258 0.225698
196 -0.417417 -0.02525 0.721451
197 0.174234 0.711929 -0.464645
198 -0.473763 -1.6732 0.119455
199 1.46041 -0.0737149 0.735202
200 1.33279 -1.7184 -0.634534
201 0.534178 -0.499023 -0.117829
202 0.145541 0.265731 0.224373
203 0.0386997 0.398025 -0.324683
204 0.0580691 -0.170922 0.20608
205 0.58962 0.10536 -0.468304
206 0.440861 0.106194 0.250214
207 -0.797478 0.0854902 -0.241609
208 0.948199 0.374079 0.083356
209 -0.578474 0.914755 -0.635631
210 -0.32142 -0.846609 -1.02108
211 -0.506362 0.208011 -0.130197
212 -0.398032 0.726899 0.127063
213 0.228063 -0.54663 0.637606
214 -1.00117 0.49028 0.695389
215 1.12661 0.0715461 1.99573
216 -0.0447615 0.0961505 -1.03074
217 0.559045 -0.0221318 -0.918088
218 0.98454 0.361555 0.289247
219 0.0545684 0.347635 -0.784076
220 0.208334 -0.48055 0.986241
221 0.157033 -0.179901 -0.225931
222 0.540854 0.0914794 -0.0950322
223 -0.720366 0.264591 -0.440639
224 0.0115045 0.749595 1.42282
225 0.351333 -0.541256 0.225107
226 -0.331809 -0.365119 -0.0766793
227 0.370412 0.102447 -0.152506
228 0.914061 0.773091 0.516621
229 0.142813 0.625742 -0.688502
230 0.3393 0.967708 0.49156
231 1.05471 0.360334 0.64136
232 -1.59164 0.393053 1.05631
233 -0.0596333 -0.452974 0.325758
234 -0.0572988 0.70699 0.0903531
235 -1.64627 -0.23135 -0.683284
236 -0.204979 1.67215 -1.61726
237 -1.22728 -1.16987 1.10675
238 -1.52813 -0.726544 -1.56022
239 -0.403701 -0.62998 0.808991
240 -0.441741 -1.02922 -0.104633
241 1.36999 -0.231461 1.1721
242 0.851347 -0.235878 -1.17308
243 0.0509714 0.475901 -0.458427
244 0.344982 0.238673 -0.448399
245 -0.221122 0.049022 -0.0153665
246 -0.382884 -0.60857 0.116118
247 0.430328 0.932861 -0.168047
248 -0.69638 -0.394807 -1.34305
249 0.62933 -0.0804278 0.342603
250 -0.18738 1.00768 -0.826859
251 1.64419 -0.657602 -0.377872
252 0.0717033 -0.645071 0.768276
253 -0.155452 0.262353 -1.94164
254 -0.579449 -0.131484 -0.207753
255 0.420962 -0.320959 0.687073
256 0.563445 -0.749584 -0.491699
257 0.966646 -0.352071 -0.0763161
258 -0.613211 -0.454427 0.726446
259 -0.179764 -1.07892 1.18944
260 -0.38601 -0.0242523 -1.30256
261 1.0429 -0.0252446 0.556002
262 0.514744 -0.868996 0.367991
263 -0.114664 -0.219251 -0.0763927
264 0.476587 1.54436 0.959104
265 0.11328 0.150773 -0.80069
266 0.460408 -0.542266 -0.121579
267 0.250086 -0.589916 -0.300981
268 0.336231 -0.153588 0.469971
269 0.453629 -0.614395 -0.147944
270 0.585133 1.43116 0.137063
271 0.35431 -1.84124 -0.553036
272 0.295532 0.375683 -0.647392
273 0.112183 0.107523 -0.0130421
274 0.0869163 -0.298059 0.656274
275 0.213846 0.451737 -1.24393
276 0.277526 0.514262 0.154731
277 -0.183951 1.55007 -0.515589
278 0.613271 -0.749479 0.552767
279 0.147158 -0.668539 0.160599
280 -0.128032 0.355399 0.858159
281 -0.309381 -1.40788 -0.109068
282 -0.378267 0.21829 -0.614848
283 -0.44751 -0.30493 -1.1568
284 0.83416 -0.0481817 -0.706533
285 -0.147467 0.0734537 -0.347827
286 0.313771 -0.610867 -0.634035
287 -1.16805 -0.225017 -1.18042
288 0.351174 0.638517 -0.385908
289 -0.142674 0.0492361 -0.0500401
290 -1.29473 0.542089 0.630242
291 -0.707132 -0.200251 -0.667573
292 0.107136 0.553088 0.160501
293 1.26715 -0.790797 -0.0173085
294 -0.746054 -1.48526 -0.71555
295 0.0031424 -0.81342 0.829196
296 -0.292746 -0.64577 0.465215
297 -0.215453 0.321605 1.44271
298 0.0147867 -0.357951 1.88164
299 1.25321 -0.316164 0.473345
300 1.63578 -0.113432 0.0115254
301 0.260606 0.16707 -0.333973
302 0.188414 0.392698 -0.792284
303 0.316551 0.519772 0.417302
304 -0.160769 1.17098 0.53551
305 1.15556 1.44482 -0.546582
306 -0.375847 -1.2355 0.468109
307 -0.830929 0.294825 -0.392258
308 -0.104903 -0.182117 -1.04122
309 0.0266437 0.162484 0.469762
310 0.175284 1.65736 -0.183906
311 0.471942 -0.387289 1.13144
312 -0.320722 -0.695958 -0.208332
313 -1.66797 0.853734 -1.62435
314 0.372906 0.273502 0.490609
315 0.690395 -1.5961 0.675982
316 0.150335 -0.50124 -1.2376
317 -0.246017 0.908182 1.23381
318 -1.2585 -1.12914 0.0444306
319 -0.463801 0.0331743 0.850235
320 0.340812 -0.0784646 1.91511
321 0.323775 1.78229 0.501667
322 -0.806182 -1.86886 0.0286155
323 -0.236442 0.98574 0.073184
324 -0.317425 0.44082 0.565217
325 -0.468608 -1.32005 -0.492574
326 1.17734 -1.08207 0.326132
327 0.336701 -0.0878102 0.214407
328 0.825082 0.294412 -1.20972
329 -0.156428 -0.585867 0.507987
330 0.0778897 0.0459755 0.589571
331 0.0299923 -0.519369 -0.147374
332 0.185325 0.553275 -0.223134
333 0.924862 -0.994307 0.607051
334 -0.479624 0.773467 0.633339
335 -0.445832 -0.442068 -0.758492
336 0.252816 0.231217 1.10012
337 -0.225294 0.157327 1.53771
338 0.181986 -0.320035 0.562484
339 0.611346 1.01948 1.31443
340 1.15697 0.356955 -1.4111
341 0.708386 -1.09361 -0.580464
342 0.0164784 -0.279496 -0.455402
343 -0.229637 0.896972 2.49801
344 0.933561 0.204623 0.356024
345 0.766841 -0.317576 -0.440289
346 -0.575918 0.133873 -0.315837
347 -0.304001 0.810447 1.52723
348 0.467739 0.0142419 -1.37907
349 0.750769 -1.07229 -1.2871
350 0.72021 0.483257 -0.469843
351 0.726201 1.10346 -1.59806
352 -0.283031 -0.902869 1.01066
353 -0.836485 -0.64975 -0.260887
354 -0.825605 -0.757909 -0.484538
355 0.14285 -0.35546 -0.626559
356 -0.109214 0.0746815 -0.139165
357 -0.0645907 0.120974 0.590043
358 -0.877716 -0.251245 -0.638027
359 0.341887 -0.834102 -0.361242
360 1.26832 -0.770461 -0.187578
361 -0.0556638 -1.17871 0.266594
362 -0.34793 0.221331 -0.868127
363 -0.484821 -0.516344 -0.543836
364 0.935 0.141964 0.343291
365 0.435617 -0.477701 0.252515
366 0.147378 0.320682 -0.0545293
367 0.156165 -0.683408 0.115611
368 -0.437465 0.0194308 0.0552791
369 0.910596 -0.0756181 0.25884
370 1.26011 0.402092 0.108732
371 0.131497 -1.14607 0.159808
372 -0.454084 0.409184 -0.383662
373 -0.30076 0.12846 -0.460734
374 -0.431457 0.0810287 0.0609667
375 0.10603 0.938025 1.19404
376 1.23407 -0.0520072 -0.456188
377 -0.294372 0.996015 0.898031
378 0.991223 0.881341 0.107836
379 -0.728275 0.523852 -0.743417
380 0.0643033 -0.32086 1.15876
381 -0.304821 0.0830718 -0.804694
382 -0.598271 -0.272211 0.216037
383 -0.654288 -0.326626 0.105682
384 -0.395985 0.000141717 0.466215
385 0.0120196 0.206971 0.0575863
386 0.192753 0.790944 0.560446
387 -0.181607 1.25434 -0.0544564
388 0.794122 1.12044 -1.65488
389 0.0826519 -0.8576 -0.139273
390 0.0251479 -0.655976 -0.504717
391 0.635193 -0.797256 -0.154867
392 0.656261 0.0618749 -0.358408
393 -0.736106 0.785708 0.147795
394 0.314886 1.68426 -0.500968
395 1.29041 0.577199 0.138465
396 0.499271 -0.227076 0.0381088
397 -0.930014 -0.353344 0.401343
398 0.0699654 -0.968672 0.976446
399 -0.256886 0.781858 1.01214
400 -0.0499547 -0.192706 -0.305802
401 0.406569 0.46747 0.753242
402 -1.08637 1.38502 -0.147713
403 0.177655 -0.148327 1.3903
404 -0.451232 0.681665 0.937424
405 -0.580908 -0.83924 1.91624
406 -0.443208 -0.839561 -1.16174
407 0.540939 -0.317998 -2.0738
408 0.463869 -0.640292 -0.18436
409 0.777237 0.870452 -0.145257
410 -0.801722 -0.0778299 -1.27604
411 0.274254 -1.01003 -0.39093
412 -1.364 0.360198 0.0676203
413 -0.234907 -0.652086 1.03729
414 -1.07261 0.127337 0.219976
415 -0.596307 -0.450021 -0.463156
416 0.976331 -1.03548 -0.46941
417 -0.346842 -0.332093 -0.249582
418 -0.277347 -0.272821 -0.682677
419 0.90998 1.98225 0.602852
420 -0.448409 -0.112509 -1.39845
421 0.191248 -0.559865 1.08722
422 -1.11435 -0.0207393 -1.47334
423 -0.360935 1.32057 -0.763732
424 -0.00864388 0.110102 -0.0353971
425 -0.921453 -0.36073 0.0897124
426 -0.34295 1.15663 -0.250471
427 -0.0299005 -0.876704 -0.650391
428 -0.606867 -0.377104 0.341597
429 -0.197858 -0.812098 0.499614
430 -0.508163 0.67333 -0.403002
431 0.161758 -0.070452 -0.729059
432 -1.48143 -0.375753 -0.385798
433 -0.640909 -0.684838 -0.61417
434 0.233796 1.20075 0.345237
435 0.588791 -0.831428 0.0763528
436 -1.36759 0.130697 0.854644
437 -0.0645579 -0.185166 0.783941
438 0.562583 -0.0693721 -0.159484
439 -0.81617 1.44504 -0.980331
440 0.14319 0.645974 0.232339
441 0.3404 -0.22644 -0.855943
442 0.0111706 0.448612 0.160637
443 -0.213065 -0.500018 -0.801488
444 0.137677 0.768379 1.30358
445 -0.377984 -0.512689 -0.185093
446 -0.940631 -1.25606 -0.24866
447 -1.16359 -0.184118 -1.17436
448 -0.863862 -0.0835316 2.60531
449 -1.17322 -0.122749 -0.481881
450 -0.135924 0.0102651 0.388223
451 0.134804 0.681581 0.347137
452 -1.32202 1.13159 0.625516
453 -0.270239 1.06898 1.09421
454 1.23644 1.35088 -0.443997
455 -1.94476 1.33507 0.340588
456 -0.343898 0.487848 -0.416031
457 0.312891 -0.12261 0.277764
458 -2.03166 0.140173 0.713219
459 0.1079 0.63898 -0.595008
460 -1.24047 0.211358 -0.424819
461 -0.22267 0.907075 -1.66935
462 -0.013948 0.151113 -0.117645
463 -0.459794 0.537232 -0.1704
464 -0.823938 -0.783925 -0.987471
465 -0.0910435 0.846693 0.97762
466 0.0400207 -0.696846 0.695567
467 0.374163 1.18047 -0.805085
468 0.526723 0.481287 0.061181
469 0.948049 0.197488 -0.261628
470 0.601114 1.58526 0.422221
471 -0.761691 -1.78847 0.299582
472 -0.86661 -0.841372 0.473882
