732 1 7.98758 7.77052 3.37495
733 1 2.67897 5.25718 1.59665
734 1 2.83877 3.60393 3.09756
735 1 7.94334 8.28237 7.30458
736 1 5.0135 8.19677 0.863101
737 1 1.03135 4.94911 4.67319
738 1 4.22202 0.560242 0.868003
739 1 1.75368 4.59097 7.30153
740 1 0.656262 6.85363 2.72632
741 1 4.54774 0.641204 4.57664
742 1 8.18721 2.7239 6.37798
743 1 5.7842 1.48258 7.52934
744 1 4.64931 2.73509 2.44518
745 1 3.35243 5.88663 7.69178
746 1 3.74931 1.27887 4.76604
747 1 3.15281 1.12957 1.04094
748 1 2.98232 7.73872 0.111383
749 1 7.68983 8.84863 8.1571
750 1 8.52448 0.642326 0.316009
751 1 3.29424 7.38089 6.77305
752 1 6.43646 2.21528 8.74552
753 1 3.70308 5.28062 6.87514
754 1 5.87809 2.90715 0.35742
755 1 4.9577 6.70433 7.21581
756 1 5.16916 4.93318 8.59903
757 1 9.03457 8.31211 7.47199
758 1 3.36882 8.32344 4.18022
759 1 6.34841 2.15285 4.27242
760 1 5.84193 3.81193 9.26249
761 1 2.07444 8.6382 0.698571
762 1 7.71666 8.55285 0.798773
763 1 5.44248 3.9874 8.21622
764 1 2.21732 1.92094 8.57684
765 1 1.24164 8.63781 8.43027
766 1 9.10721 3.53602 8.14933
767 1 6.06289 3.27816 5.91935
768 1 4.83616 4.18546 3.27195
769 1 7.18204 6.97607 5.15404
770 1 9.21842 4.57695 0.932566
771 1 8.50665 1.21394 2.3416
772 1 9.29311 2.36263 5.12057
773 1 3.45027 7.6855 5.09994
774 1 7.22508 4.61862 5.7285
775 1 4.28773 5.16446 2.87542
776 1 5.2128 2.95672 1.16204
777 1 6.59806 7.28036 6.3617
778 1 8.59156 2.66754 2.09707
779 1 4.70371 2.65235 5.08478
780 1 8.42725 6.91713 0.805377
781 1 2.39431 3.52989 0.248812
782 1 0.392561 7.38121 0.0503266
783 1 0.294059 4.28835 4.54399
784 1 2.99482 9.14262 3.50266
785 1 0.519908 5.79004 3.04948
786 1 0.515959 3.87787 8.84951
787 1 0.0370506 7.05411 1.04684
788 1 8.25743 8.48307 5.34633
789 1 6.83556 8.28376 8.428
790 1 8.55153 3.08437 7.24945
791 1 6.62938 2.13383 0.406003
792 1 0.249741 5.24156 5.46662
793 1 6.06439 0.689657 9.28957
794 1 9.11456 6.10737 0.661477
795 1 4.04652 3.28626 5.62035
796 1 4.49127 5.49976 1.81663
797 1 0.876961 1.04307 2.96304
798 1 3.07657 3.5288 6.2657
799 1 5.59412 3.25187 2.6604
800 1 0.949156 8.8535 0.901468
801 2 7.95027 4.45461 4.1867
802 2 7.28857 8.29273 3.21662
803 2 1.08981 0.835234 4.72849
804 2 1.30848 0.495519 9.19625
805 2 7.69772 7.8869 4.97695
806 2 8.38048 8.23945 8.03072
807 2 1.47937 6.35269 1.39907
808 2 0.819741 5.26011 7.32545
809 2 6.39658 8.34106 9.25724
810 2 1.31834 6.02262 7.85496
811 2 6.92964 3.83702 6.09264
812 2 1.76855 5.16381 4.96489
813 2 7.92735 0.192154 6.33497
814 2 0.355461 2.35404 8.44279
815 2 6.14113 1.89372 5.21651
816 2 8.64994 1.39894 0.84631
817 2 4.96248 4.81854 2.4116
818 2 3.41507 2.47627 5.84753
819 2 4.82301 1.80323 7.98032
820 2 7.4869 1.17116 7.32682
821 2 6.50524 1.41091 9.06116
822 2 8.16826 9.21524 0.135668
823 2 3.42445 0.645391 7.96785
824 2 8.37757 7.16347 8.65222
825 2 7.02912 5.06289 3.81317
826 2 3.22658 4.55831 8.81457
827 2 7.11589 6.73921 3.75796
828 2 8.50048 8.51925 4.54761
829 2 8.52997 5.7983 4.80896
830 2 5.49542 4.71015 1.14063
831 2 6.1123 5.91707 1.58189
832 2 5.89761 9.10936 7.69374
833 2 1.25736 2.38456 0.62653
834 2 4.89918 0.233887 1.89638
835 2 1.21623 6.13359 6.0915
836 2 7.57955 3.28192 9.06469
837 2 8.98847 5.22582 0.439763
838 2 8.10441 1.21404 6.10973
839 2 4.91725 5.21452 6.17977
840 2 6.79583 6.70145 7.70865
841 2 8.53379 4.45841 0.417501
842 2 3.94092 3.28134 7.5807
843 2 9.21554 9.16101 7.67474
844 2 0.188922 8.35067 2.41776
845 2 4.00988 8.81369 0.661646
846 2 1.21715 2.06211 6.98274
847 2 6.36888 7.80031 5.66637
848 2 8.15856 5.8807 7.47647
849 2 5.37144 2.76036 1.93351
850 2 9.37827 6.59034 0.0133302
851 2 4.51522 5.58563 8.61578
852 2 0.180827 3.88976 7.60086
853 2 6.31061 3.5077 3.2961
854 2 7.02421 1.86189 2.63319
855 2 4.98331 6.78692 6.2797
856 2 8.18496 1.89786 1.88315
857 2 8.46526 1.051 3.46103
858 2 2.62581 3.88129 7.88316
859 2 5.55465 5.98152 3.31714
860 2 2.63209 0.289715 6.50219
861 2 7.55524 6.7506 5.92741
862 2 1.37048 4.27752 1.18613
863 2 8.71222 3.39009 3.81088
864 2 8.28651 2.2826 7.549
865 2 4.05926 4.37026 4.45692
866 2 0.673425 7.83892 1.49906
867 2 8.31297 8.00596 6.04675
868 2 0.258729 8.94817 0.397154
869 2 1.66348 0.544349 7.47342
870 2 5.26254 4.23385 7.39729
871 2 0.1459 1.45381 7.21443
872 2 2.06863 3.43937 2.66164
873 2 3.77987 4.05531 5.93127
874 2 6.42626 7.65481 1.87879
875 2 5.57775 4.92607 4.85363
876 2 6.78149 2.5529 6.69398
877 2 0.242586 6.25386 1.42841
878 2 5.84283 5.08026 9.16108
879 2 0.23746 5.27014 4.5726
880 2 2.13699 1.23429 5.65253
881 2 1.70504 8.62529 4.4859
882 2 4.42674 5.47405 4.40897
883 2 8.77899 5.18913 8.48094
884 2 7.8016 0.960298 9.3689
885 2 5.30863 2.49807 3.06485
886 2 0.18126 8.72047 3.44694
887 2 7.67592 3.04815 5.23702
888 2 7.49314 1.85903 0.707099
889 2 1.22565 3.54298 2.87755
890 2 2.63385 4.5351 3.37228
891 2 2.48447 8.54093 5.75823
892 2 2.58076 8.83633 7.44445
893 2 5.15219 3.17429 8.04425
894 2 3.01194 3.16612 9.11905
895 2 1.64185 2.53706 5.65274
896 2 0.0956689 5.41344 2.34425
897 2 5.31757 7.64038 8.83183
898 2 1.41453 3.81487 6.425
899 2 8.99289 0.432746 2.74877
900 2 2.32656 2.59336 6.96656
901 2 6.9696 9.04892 4.33553
902 2 1.16841 6.18931 2.44027
903 2 0.372487 9.12168 5.08421
904 2 0.793549 3.08387 8.95837
905 2 1.77381 0.643808 1.37043
906 2 7.21577 3.1837 2.31835
907 2 7.18741 4.14393 0.151856
908 2 6.82441 4.8446 0.97994
909 2 6.17418 7.18785 3.58461
910 2 0.424112 4.55214 6.12279
911 2 7.98046 0.710623 1.88236
912 2 3.1207 5.00112 0.921801
913 2 6.33785 9.35466 3.10397
914 2 6.09465 5.80594 6.70268
915 2 5.31604 1.1628 9.28731
916 2 2.53013 1.87782 0.735103
917 2 8.83187 1.01673 9.07611
918 2 6.45262 1.26286 3.88666
919 2 2.54828 8.85132 4.17621
920 2 3.24995 5.91667 6.57892
921 2 2.0843 7.60616 2.90517
922 2 6.98203 8.4737 7.46422
923 2 5.65085 1.60472 1.66698
924 2 4.4632 3.14835 9.04898
925 2 5.24338 8.32274 1.63581
926 2 2.7701 1.22176 8.5637
927 2 5.19267 0.832425 6.43493
928 2 2.43239 4.44379 9.31232
929 2 2.9439 5.84808 2.4162
930 2 0.562887 0.613184 8.16534
931 2 4.51546 9.12614 8.84233
932 2 5.69096 1.84287 3.8389
933 2 8.38195 3.16701 0.932228
934 2 5.26019 2.15174 0.873408
935 2 2.61093 4.85288 5.52694
936 2 3.43115 3.91649 2.2416
937 2 2.77398 7.43372 8.44366
938 2 5.58749 9.09495 5.34952
939 2 1.48858 6.88634 4.05667
940 2 4.69284 8.39107 7.43485
941 2 1.18515 8.71151 6.84581
942 2 1.64491 1.86259 7.96974
943 2 1.77413 0.945507 3.00345
944 2 2.34549 5.88911 0.968443
945 2 8.57695 4.63426 1.72306
946 2 9.34338 2.64431 3.66441
947 2 3.5302 7.4778 5.91321
948 2 6.87038 4.51905 2.01004
949 2 6.73524 1.57378 1.1124
950 2 0.432649 2.99213 2.96855
951 2 3.50488 0.863843 0.313667
952 2 4.72051 5.13929 9.32744
953 2 9.30958 4.60554 2.89357
954 2 3.10737 5.33641 4.06624
955 2 8.57293 8.67582 6.87487
956 2 7.81358 6.74896 1.32016
957 2 6.72148 6.23967 4.88714
958 2 9.21928 7.30561 2.9571
959 2 6.54482 0.535804 6.48757
960 2 7.97805 4.02305 2.0248
961 2 1.12528 5.06998 5.66267
962 2 6.50702 8.09405 2.97252
963 2 2.562 6.80696 5.66312
964 2 3.88553 9.14998 2.13897
965 2 2.83292 5.85785 8.40727
966 2 8.31219 5.57285 3.59339
967 2 9.24131 1.68977 2.38152
968 2 8.92248 6.72704 5.48279
969 2 7.76586 6.65198 2.218
970 2 4.75928 3.62355 2.5766
971 2 2.18706 7.71277 1.86295
972 2 3.72911 4.82666 7.58814
973 2 3.88103 7.56003 9.29284
974 2 5.35234 4.33228 3.93532
975 2 0.114912 6.39375 7.69309
976 2 9.38855 6.66892 4.19195
977 2 4.39606 7.15118 0.972276
978 2 2.6338 7.55604 4.83473
979 2 2.76526 2.25546 2.20889
980 2 1.59388 4.84928 8.97143
981 2 0.074034 8.38208 8.17299
982 2 7.59995 5.36275 1.07774
983 2 0.288055 1.23464 1.2458
984 2 5.15912 3.39201 0.237793
985 2 8.45202 0.603286 4.82453
986 2 1.65359 2.11582 2.13492
987 2 3.99766 0.713392 2.85352
988 2 5.91712 9.10311 3.87338
989 2 3.67852 8.5587 3.38312
990 2 5.19433 1.07297 4.9445
991 2 7.84669 8.02152 0.153533
992 2 7.34568 6.79239 0.638277
993 2 7.176 9.14288 1.10309
994 2 8.39079 4.29189 5.97017
995 2 3.07746 5.83494 4.89127
996 2 2.27855 3.59132 5.51327
997 2 4.77131 0.316674 7.4664
998 2 8.93176 3.83682 8.93644
999 2 2.3747 0.0553347 0.987677
1000 2 3.06257 1.70381 5.04091

Velocities

1 0.97289 -0.27466 -0.374426
2 -0.486581 -0.617857 1.3682
3 0.368508 1.19368 -0.116291
4 -0.205023 1.0251 0.128501
5 0.174732 -0.0272474 0.0634072
6 0.721201 -0.0226798 0.245747
7 1.1217 1.21563 -0.602262
8 0.914808 1.50566 0.0632782
9 -0.552485 0.638851 1.33454
10 1.79707 -0.0471602 -0.0687839
11 0.31849 -0.0401315 -0.404908
12 0.258218 0.416094 -0.289406
13 0.259257 -0.652131 -0.912838
14 0.258611 -0.11328 -0.951405
15 0.626718 0.537674 0.468028
16 -0.347514 -0.206505 0.272034
17 0.0236321 0.0608299 -1.04458
18 0.809292 -0.23259 0.136641
19 -1.65263 0.555805 -1.40096
20 -1.018 -0.783354 -0.406611
21 -1.08463 0.491852 0.927118
22 0.173432 0.433142 0.0606194
23 -0.395226 -0.847282 -0.525394
24 0.650229 -0.130804 -0.288118
25 0.827306 -1.00742 0.645124
26 0.263634 0.778165 -0.701935
27 -0.599858 -0.467444 0.454928
28 -1.42944 -1.34876 -0.478091
29 1.57924 0.0103726 -1.23806
30 0.0414437 1.21971 -0.252851
31 -1.00915 0.667038 -0.991858
32 -0.111 -0.363399 -1.42121
33 -1.07304 0.901557 -0.130571
34 0.477839 -0.10175 -0.389542
35 -1.14056 0.284136 0.435543
36 -0.685099 -0.0911695 0.489391
37 -0.0557793 -1.3122 0.0996063
38 -0.0843611 0.559876 0.0742909
39 1.1771 -0.953089 0.841035
40 -0.117526 -0.269553 0.271336
41 0.564436 -1.04284 -0.711916
42 -0.0300927 0.190611 -0.193184
43 0.67305 -0.21388 -0.00999331
44 1.10491 -1.1669 0.937987
45 0.50797 -1.05715 -0.695839
46 1.24718 0.589226 0.017649
47 -0.0695044 0.249327 1.32016
48 -1.15419 -0.323846 -0.0515723
49 0.301208 0.302275 0.143193
50 0.289486 -0.42217 0.11018
51 0.21693 -0.498874 -0.0286829
52 -0.454404 -0.263697 -0.255261
53 -0.258977 0.244562 0.109389
54 -0.0807391 -0.0269122 -0.50131
55 0.382137 -0.859885 0.767787
56 -0.158383 -1.32597 0.267447
57 -0.918206 -0.221774 0.143141
58 -0.738948 -0.532362 -0.543938
59 0.763612 0.46145 0.662954
60 -0.303863 0.930611 0.0708266
61 -1.02369 0.467733 -1.51459
62 -0.068701 -0.807613 1.02812
63 0.38915 -0.201236 0.513254
64 0.673554 -0.0434893 -1.64292
65 0.521591 0.360611 -0.532285
66 -0.355878 -0.201238 1.18381
67 1.31248 0.516029 0.381975
68 -0.122948 -0.656249 0.107967
69 0.0663596 1.26659 0.309818
70 -1.29862 0.439941 -0.821832
71 -0.730266 -1.00538 0.510602
72 0.567133 -1.55855 -0.704231
73 -1.46132 0.805136 0.635102
74 -0.158919 0.13395 0.217332
75 0.219701 0.108378 0.105
76 -0.510062 -0.799796 -0.23255
77 -0.128702 -1.05409 0.887697
78 -0.271181 -0.0157933 -1.75225
79 0.710297 -0.990978 -0.737566
80 0.934132 0.693144 1.67022
81 -0.0661438 0.302868 0.297576
82 -0.126809 0.0472688 -0.395265
83 -0.158181 -0.49227 -1.21896
84 0.774952 1.15321 -0.0817379
85 -0.901101 1.31805 0.166024
86 0.747469 0.525178 -1.2123
87 -0.180487 0.99547 -1.202
88 -0.0384145 0.8934 0.77082
89 0.391419 0.185364 -0.595872
90 2.34267 0.535729 -1.05627
91 1.01767 0.0775545 0.881235
92 -0.0145573 -0.213722 0.0663897
93 0.364338 -0.228137 -0.763091
94 0.504248 0.769021 0.487682
95 -0.210581 1.00873 0.836078
96 -0.739355 0.394991 -0.783474
97 -0.552018 -0.0769695 0.231834
98 0.562997 -0.0610637 0.68199
99 -0.959679 -0.0473798 -0.738327
100 1.10932 -0.556447 -0.346567
101 -1.26689 -0.398485 -0.564345
102 0.732474 -0.949568 0.0581002
103 -1.17096 0.518434 0.130533
104 1.33578 0.91267 -1.16536
105 0.916714 0.0377372 -0.524447
106 0.854587 -1.49434 -0.466507
107 -0.277459 0.22025 0.633935
108 -1.09104 0.0664599 -0.684574
109 -1.14663 -0.0749953 -0.728768
110 0.00241964 0.651132 -0.7697
111 0.323864 -1.40073 0.0328355
112 -0.713941 0.112734 1.24357
113 0.362717 0.120422 0.0578983
114 -0.328139 -0.203264 -0.678413
115 -0.853955 -0.905402 -0.69612
116 0.515548 -0.0952342 0.689824
117 -0.534102 0.216135 0.109772
118 0.368928 1.16884 -1.27768
119 0.320629 -0.37457 -0.371157
120 -0.701445 0.185937 -0.465833
121 -1.32256 1.07124 -0.378806
122 1.02009 -0.850729 -0.28395
123 -0.158774 0.356051 0.140614
124 0.968062 -0.0930335 -0.890904
125 0.0631348 -1.54258 0.0625696
126 -0.469055 0.121646 -0.153683
127 0.0779545 0.773782 0.863237
128 -0.334893 0.572338 -0.408204
129 0.493239 -0.736493 0.246451
130 -0.89238 0.914532 0.0188898
131 -0.599383 0.101691 -0.843952
132 0.684123 -0.591765 -0.44508
133 -0.363278 -0.292413 0.981607
134 0.0325186 -0.479374 -0.329024
135 0.318109 -1.18792 -0.0742848
136 -0.259512 -0.298171 0.0782536
137 1.18754 -0.0978877 -0.367625
138 -0.867956 -0.693051 0.685337
139 -0.298379 -1.34419 0.589144
140 0.294488 -0.987933 -0.742731
141 0.392225 -0.246533 -2.11992
142 0.082048 -1.02601 1.82398
143 0.349325 1.55751 0.531975
144 -0.033753 -0.986602 -1.25716
145 -0.530138 0.983324 -0.220761
146 -0.717824 -1.93742 -1.48841
147 -1.02814 -0.616145 0.30258
148 -0.578767 0.321998 0.316479
149 0.114567 -0.0350654 -1.12395
150 0.0327539 0.953859 -0.650782
151 -0.0722279 -0.733744 -1.29072
152 0.502112 0.423708 -0.50948
153 0.916787 -0.575593 -0.494045
154 -0.275501 -1.19382 -0.501635
155 -0.189582 0.416089 -0.107864
156 0.0823509 1.35 -1.7318
157 0.467069 0.44168 1.62709
158 0.00639103 -0.139774 -0.255448
159 1.47025 -0.203344 0.124984
160 -0.829013 -0.44578 0.342297
161 1.25157 -0.391977 1.15464
162 -0.775549 0.638194 0.129122
163 -0.706962 0.390174 0.217569
164 -0.101009 -0.872967 -0.193684
165 -0.389438 1.0408 1.11511
166 0.543719 -0.691031 0.550693
167 0.314968 0.385685 0.236147
168 0.450937 0.829952 0.820659
169 -0.369247 0.0277783 -1.15291
170 -0.362129 -0.195811 0.619082
171 0.862663 0.93343 0.123274
172 0.273751 1.1182 0.814752
173 -0.130492 0.371648 0.382688
174 -0.842504 0.113133 0.336705
175 -0.228156 -0.832883 -0.881734
176 0.359777 -0.818254 -0.645363
177 -0.616026 0.492847 0.142236
178 0.880718 0.812423 -0.564712
179 -0.723042 0.839151 1.14056
180 -0.138977 -0.765417 0.775176
181 -1.29621 0.80583 -0.185928
182 -0.884663 -0.12463 -0.348364
183 1.20889 0.156358 -0.553869
184 -0.219585 -0.679442 -0.609726
185 -0.0118885 0.184018 0.245869
186 -0.919436 0.370657 -1.49257
187 -0.403505 0.461301 -1.69447
188 -0.03701 0.0161528 -0.0932471
189 -0.204413 -0.319077 1.35079
190 0.26812 0.221914 -0.225869
191 -1.47846 -0.168798 -0.994606
192 0.820687 -1.88886 0.617834
193 0.634846 -0.288067 0.0856527
194 -0.287132 0.339331 -0.673894
195 0.434607 -0.676877 0.600821
196 -0.0410803 -0.411628 -2.15281
197 0.415714 0.877392 -0.102495
198 0.816044 0.120803 0.0896916
199 -2.19093 0.209105 0.561694
200 0.13654 -0.815811 0.788084
201 -0.60394 1.29642 -0.181784
202 -0.461215 -1.10208 -0.177641
203 -0.599176 -0.77716 -1.11017
204 0.355764 0.576121 -0.124962
205 0.0563449 -0.680434 0.0489963
206 0.0676912 -0.863373 0.387765
207 1.92592 1.36773 0.483649
208 0.798415 0.685703 1.25486
209 0.642445 -0.585335 -0.322842
210 -1.84527 0.444543 0.209173
211 -0.176638 0.288746 1.01377
212 0.236213 -0.291379 1.13726
213 -0.851593 0.965066 0.578137
214 0.814674 -0.0153721 1.86326
215 -0.439278 0.533242 -0.400066
216 0.0115807 0.817399 -0.0257489
217 0.647638 -0.420461 -0.123489
218 -0.789348 -0.0278827 0.291099
219 -0.553971 -0.392804 -0.30913
220 -0.757684 0.90514 -0.26809
221 -0.659287 -0.292331 -0.934664
222 -0.0447656 0.309249 -0.784867
223 0.771331 1.0099 -0.300766
224 0.13145 0.282739 0.318666
225 -1.40934 1.05339 0.269589
226 -1.32653 -1.37659 -0.686577
227 -0.274435 -1.75144 1.51932
228 0.139148 0.542361 1.72685
229 -1.53505 -0.354285 0.0703056
230 -0.348907 0.457287 0.0777481
231 -0.196354 0.327108 0.633557
232 -0.751019 -0.644224 0.427363
233 0.226412 -0.622343 0.396532
234 0.538482 -0.299866 0.78775
235 -0.0250375 -1.49573 -0.976447
236 0.581785 -0.123789 -0.106616
237 -0.0121798 0.664344 -0.467536
238 -0.653364 -0.540683 0.0541124
239 -0.0385259 -0.134089 -1.18462
240 0.435694 -0.765646 1.28755
241 -0.314808 -0.0410251 -0.592393
242 0.81609 -0.89189 0.233917
243 -0.468677 0.636056 -0.449048
244 0.100563 0.18248 -0.624463
245 0.161328 -1.49255 -0.529107
246 -0.256723 1.02858 0.701553
247 -0.828928 -0.859973 -0.411916
248 0.348755 0.206807 0.427893
249 -0.989828 -0.358308 0.0351022
250 0.27673 -1.13132 -0.982632
251 0.905013 -0.38108 0.23055
252 1.55051 0.227245 -0.0156713
253 -0.183966 -0.593878 0.812984
254 0.425296 -0.0562725 0.39504
255 -0.574526 -0.309517 -0.521668
256 0.121835 0.0362339 -0.0905364
257 0.818633 -0.446046 0.601416
258 0.197639 1.51563 -0.699393
259 1.47828 -0.944139 0.493509
260 0.543685 -0.332898 0.774365
261 -0.486023 0.263095 0.684855
262 -0.0929261 -0.807222 -0.767432
263 -1.09595 -0.707386 0.529632
264 0.4734 1.2888 -1.4814
265 0.80718 -0.788753 -0.35753
266 0.576811 0.296985 -0.335487
267 -1.264 -2.21489 2.17592
268 0.52405 -0.521867 -0.466431
269 0.0520685 -0.636728 -0.477635
270 -0.913353 0.991389 0.671466
271 -0.274353 -0.106213 -1.04106
272 0.000248185 -0.144597 -0.0281436
273 0.472004 0.277917 1.94928
274 -0.0200539 -1.04176 0.391271
275 -0.27257 -0.779645 -0.76987
276 -0.15954 0.715445 -0.325464
277 -0.26782 -0.777203 0.186255
278 0.302489 0.874441 0.0933208
279 -0.0536229 -0.126317 -0.424834
280 1.3545 0.320534 1.23802
281 1.25887 -0.274448 0.227692
282 -0.563606 0.200973 0.62096
283 0.339486 -0.363386 0.307601
284 -0.555328 1.00279 0.234624
285 0.419069 0.40259 -0.448927
286 -0.29396 0.125884 -0.351798
287 -1.59213 0.756406 -0.590546
288 1.1975 -1.03739 -0.505398
289 0.588352 -0.436839 1.12671
290 -0.845385 -0.0912727 -0.575005
291 0.919301 -0.30155 0.079004
292 0.0456281 0.0922572 0.186964
293 0.108311 1.122 0.709164
294 -1.32711 -0.40789 0.181387
295 -0.826476 0.421507 -0.737171
296 -1.10573 -0.579505 0.523009
297 -0.273278 0.907777 -0.328924
298 1.19009 -0.388458 1.02184
299 -0.590167 0.0873268 -0.927839
300 0.352972 -0.381077 -0.0664286
301 -0.190671 -0.92752 1.3869
302 -0.52634 0.564287 1.12961
303 0.347811 0.0904123 0.506253
304 -0.746681 0.721732 -0.148402
305 -0.184791 0.296687 0.703388
306 0.0905345 -0.0443852 -0.282904
307 -0.744691 -0.488249 0.676746
308 -1.49702 0.506413 0.693327
309 1.15609 -0.106995 -0.049469
310 -0.769424 -0.390649 -0.116136
311 0.450003 0.261426 -0.253367
312 -0.247443 -0.597502 -1.63002
313 0.0925988 0.404838 1.54213
314 0.822098 0.15162 -0.25618
315 -1.22765 -0.848681 0.680439
316 -0.0573902 -0.141208 0.393485
317 -0.273797 0.416379 0.0709639
318 0.504135 -0.556099 0.0922925
319 -0.665126 0.983285 -0.614317
320 -0.83172 0.271561 -0.35867
321 -0.130842 -0.678972 0.962307
322 1.71384 -1.2669 -0.415398
323 0.0950962 0.179985 -0.987477
324 -0.185785 -0.000988719 -0.599731
325 0.0584018 0.666191 -1.24534
326 -0.350089 -0.68001 -0.156928
327 -0.958577 0.242494 0.0420227
328 0.584078 1.0311 0.0901767
329 -0.752711 -0.104918 -1.02685
330 -0.589989 -0.8932 -0.64842
331 -0.718841 -0.553314 0.230188
332 -0.349109 0.0106415 -0.838027
333 1.4779 0.170451 0.100918
334 -0.50096 -0.207173 0.216685
335 -0.347433 -0.936811 -0.0478061
336 -0.381481 -0.0739314 -0.400473
337 0.702875 -1.20618 0.435723
338 -0.491642 -0.280107 -1.1295
339 0.0818588 0.296309 0.287526
340 0.419637 0.825154 -0.426591
341 -0.567229 -2.07399 0.345729
342 0.474121 -0.521349 1.14364
343 -0.384971 0.273255 -0.210185
344 0.0970061 -0.288954 -0.928207
345 -0.806477 0.986798 0.113093
346 0.150008 -0.799333 -1.10191
347 -0.516304 0.0801012 -0.302379
348 -1.05626 0.698183 0.816715
349 1.28582 -0.0379878 1.01577
350 -0.428077 0.00948915 -0.560076
351 0.602885 1.63361 -0.427112
352 -0.436057 -0.0971425 0.633967
353 -0.534671 1.28071 0.784608
354 -0.127572 -0.203415 -0.449204
355 -0.0518518 0.418991 0.421123
356 0.555194 -0.0211732 1.33921
357 -0.153634 0.529106 0.363177
358 1.24848 -0.276654 0.165897
359 0.359633 -0.0175142 -1.02085
360 -1.10009 -0.394645 -0.149285
361 0.507377 0.359413 0.0673787
362 0.300276 -0.527165 0.775607
363 0.821138 0.0926177 -0.952838
364 -0.315522 0.143451 0.417349
365 1.37311 -0.96093 0.169947
366 1.2174 0.0759308 0.497913
367 0.655934 -0.410704 1.39373
368 -0.359451 -0.146968 0.73723
369 0.353069 0.176362 0.441684
370 0.487319 -0.559911 0.0190987
371 -0.56253 -0.898242 0.2362
372 -0.0327557 -1.04149 0.954175
373 0.274498 1.38093 -0.973677
374 0.923181 0.908223 0.748554
375 -0.355018 -0.00167579 -0.136068
376 -0.554191 -0.437291 -1.13486
377 0.463504 -0.879624 -0.623156
378 0.205851 -0.2006 -0.32383
379 -0.0945026 0.231812 0.902519
380 0.290428 0.0346215 -0.689092
381 -0.80986 0.958072 0.695598
382 0.649003 0.725136 0.208936
383 0.107708 0.406298 -0.0327323
384 0.715801 1.22084 -0.418906
385 -0.463704 0.865248 -0.0786378
386 -0.432323 -0.222132 -0.337749
387 0.773446 0.0202529 -0.288333
388 0.276118 -0.158803 -0.717446
389 -0.0197361 -1.45689 0.303112
390 -0.182244 -0.515807 -0.256213
391 -0.859422 -0.198382 0.503233
392 0.0572373 -0.0522318 0.00218004
393 -0.0984517 0.575229 0.375374
394 -0.0108467 0.311018 0.394762
395 -0.461857 0.399313 -0.117071
396 0.258192 0.305405 -0.26046
397 -0.136653 0.0189285 0.17289
398 0.115292 -0.797812 -0.873945
399 1.27438 -0.349628 -0.450112
400 0.177885 -0.226684 0.615851
401 0.678626 -0.563366 0.0710632
402 0.00479296 0.112556 -0.257732
403 1.2067 -0.122201 0.913817
404 0.482981 0.378011 0.568282
405 1.15376 -0.381468 0.889924
406 0.420601 -0.574408 0.947921
407 -0.567505 -0.51105 0.253826
408 -0.152093 0.74325 -0.730261
409 -0.341543 0.205561 -0.549821
410 -0.462992 -0.77389 0.0549451
411 0.229172 0.490077 1.19965
412 -0.412029 0.84596 0.0732622
413 0.598109 -0.063656 -0.17589
414 0.73307 -0.358567 -0.975347
415 -0.915854 -0.28602 0.577581
416 0.14982 -0.355186 -0.475338
417 -0.536463 0.216672 -0.746298
418 0.291325 0.23931 -0.568478
419 1.36004 0.141779 -0.0434635
420 -0.00152181 0.382404 0.634193
421 -0.717629 -0.444714 0.81661
422 -0.0477753 0.0314045 0.815606
423 -1.13367 -0.756043 0.820045
424 -1.14006 -0.661948 0.8434
425 0.00816236 1.17041 0.463023
426 1.50883 -1.32842 0.561921
427 -0.705329 -0.230483 -1.5378
428 -0.673816 0.0236509 0.788884
429 -0.0170407 1.03713 -0.303872
430 -0.448835 0.465846 -0.902627
431 -0.0122388 0.173674 -0.579323
432 -1.31395 -0.20177 -0.447249
433 -0.323769 0.10922 -0.821393
434 -0.773016 -0.423025 0.0209702
435 -0.166102 1.48708 0.567559
436 0.920497 1.36486 -1.67855
437 0.0115508 -0.859612 -1.35783
438 0.0615666 -0.607054 -0.964839
439 0.272266 0.465248 0.269906
440 -0.735767 -0.264246 0.386254
441 -1.01828 -0.204874 -0.277563
442 0.166968 -0.162905 0.386544
443 0.706579 0.597015 0.404633
444 -0.32652 -0.57851 -0.371614
445 -0.663825 -0.0869551 -0.957304
446 -0.659954 0.663336 -0.51576
447 -0.707124 0.060041 -0.302043
448 0.765422 1.0123 -0.167883
449 0.0926095 -0.346823 0.672427
450 -1.27085 1.29074 0.643158
451 0.00382215 0.862193 -0.801058
452 0.478029 -0.641642 -1.0835
453 0.836238 -0.779993 -1.35096
454 -0.565473 -0.464234 0.0855715
455 0.240269 -0.0305232 -0.0739776
456 0.607148 -0.582724 0.724798
457 1.5374 -0.134108 2.45402
458 0.100591 0.882335 -1.0346
459 -0.549868 -0.683652 0.706099
460 -0.615689 -0.00752019 -0.404381
461 0.979071 -0.28555 -0.012771
462 0.834936 -0.195679 -1.00877
463 -0.948646 -0.19246 -0.0238477
464 -0.377821 0.489137 1.14447
465 -0.73216 -0.397869 0.137655
466 0.311271 1.01147 -0.244807
467 -0.06995 0.958369 0.826103
468 0.316642 -0.33481 0.4317
469 0.724601 -0.686758 -1.47061
470 0.554772 -0.274124 -0.201513
