732 1 6.0143 7.32015 2.36543
733 1 1.00777 5.1745 4.17126
734 1 1.28631 8.98179 2.13439
735 1 8.47678 5.75076 5.55871
736 1 3.37449 9.14953 1.75066
737 1 3.2488 4.2279 2.10611
738 1 0.973894 7.0954 8.38011
739 1 1.86565 2.35595 5.85295
740 1 8.3061 6.2027 2.25469
741 1 5.33104 -0.0313135 2.51968
742 1 8.39948 2.86587 5.95371
743 1 6.02634 1.06283 9.14623
744 1 3.58775 1.50198 1.0955
745 1 4.16872 3.09308 0.675509
746 1 4.47372 2.5834 2.35636
747 1 9.01971 8.89728 1.19032
748 1 4.69127 6.65001 6.32847
749 1 7.74564 0.029411 0.539825
750 1 7.58528 8.61391 2.2721
751 1 3.966 7.25446 7.10104
752 1 8.39119 1.29579 1.63204
753 1 6.26481 1.74918 6.48322
754 1 1.07139 2.58841 6.7714
755 1 4.29133 7.86049 1.19841
756 1 4.05735 4.60084 6.94565
757 1 7.96314 6.85012 0.810089
758 1 6.51712 1.06766 3.87437
759 1 7.46822 3.35292 5.44501
760 1 3.59746 3.2048 2.88968
761 1 1.35798 0.0237912 7.01509
762 1 7.27121 6.18217 2.15052
763 1 7.17777 5.44124 8.17011
764 1 2.60001 8.65417 6.26342
765 1 1.14486 8.4901 7.35951
766 1 7.96778 2.69574 8.72671
767 1 5.20744 3.09669 7.11019
768 1 7.9192 4.79892 1.22954
769 1 7.79058 4.38095 5.26984
770 1 1.0889 7.8592 9.23886
771 1 1.2517 0.601721 2.1109
772 1 3.06588 0.973274 4.93242
773 1 3.33373 6.20913 4.0969
774 1 5.61726 1.99531 7.2741
775 1 5.48928 6.18791 3.4049
776 1 4.28811 2.31946 1.36459
777 1 6.03476 5.2031 5.30292
778 1 2.29642 1.47471 9.12151
779 1 5.78468 1.68408 3.42946
780 1 7.564 0.235045 2.24266
781 1 2.04861 6.8323 2.04516
782 1 0.108836 8.4114 7.28814
783 1 0.917222 4.73433 5.32842
784 1 0.730677 1.14536 3.18508
785 1 7.05794 9.16451 1.42634
786 1 0.324244 1.98002 2.70819
787 1 0.707512 8.44325 0.796169
788 1 8.55784 2.35863 1.38548
789 1 7.78486 1.15117 7.93264
790 1 2.21112 2.5703 1.13256
791 1 5.05941 0.608575 9.10851
792 1 0.768838 5.40114 8.97702
793 1 5.14139 1.74739 9.11919
794 1 2.26399 6.32927 0.306289
795 1 4.91408 5.18702 6.87506
796 1 6.89915 3.11929 4.5266
797 1 1.80762 3.56837 9.21957
798 1 3.68254 1.91443 7.90255
799 1 1.76485 1.20384 3.12271
800 1 0.892865 1.2464 1.41215
801 2 2.34944 8.83742 4.1287
802 2 1.05391 4.11504 6.06148
803 2 5.21649 1.47962 6.63846
804 2 6.76767 0.902636 6.7167
805 2 4.39974 6.83265 5.37771
806 2 1.75425 6.53959 5.2877
807 2 0.710311 9.06943 2.84178
808 2 9.29813 0.237957 8.4946
809 2 7.69248 7.03423 8.24054
810 2 3.20997 0.00585646 5.15041
811 2 3.65563 8.58003 2.35568
812 2 0.531119 4.44997 3.73185
813 2 7.77663 1.77778 4.60399
814 2 1.24968 2.82169 0.0273854
815 2 9.06623 3.26405 3.60563
816 2 1.65094 8.72472 5.37363
817 2 3.39288 7.69971 0.932572
818 2 5.38998 3.4801 7.81645
819 2 1.85611 4.84104 5.63787
820 2 2.66889 9.07701 1.23893
821 2 8.98244 3.29378 6.44367
822 2 1.47771 6.85449 0.277989
823 2 2.60448 1.52637 3.31437
824 2 3.90931 9.32093 0.457805
825 2 6.46958 1.79713 9.06749
826 2 6.24274 4.1703 8.31748
827 2 0.939477 3.25082 1.6421
828 2 2.30928 0.336968 5.08858
829 2 9.21719 6.38969 7.00692
830 2 6.51507 5.41008 9.00193
831 2 6.9559 6.10733 1.34176
832 2 7.29813 7.44569 0.469693
833 2 4.6395 1.1895 0.173297
834 2 9.07023 0.197512 1.77553
835 2 7.86804 6.66164 1.66454
836 2 4.20175 3.10701 9.00948
837 2 0.852137 6.00468 8.3054
838 2 8.82228 0.437997 5.01661
839 2 6.91838 4.14481 6.92529
840 2 8.12328 6.34803 3.92644
841 2 7.33772 2.571 3.03222
842 2 6.48186 3.77623 3.9504
843 2 1.25889 1.75573 5.64277
844 2 1.95708 5.79815 0.857758
845 2 2.50644 4.04233 8.90361
846 2 3.31832 5.37995 6.90948
847 2 0.797823 5.49806 3.3631
848 2 8.33679 3.56619 0.377285
849 2 5.41203 1.18267 3.98337
850 2 0.0714602 5.76532 1.12402
851 2 2.58741 2.68267 2.01012
852 2 7.92424 2.87357 1.51801
853 2 6.52788 2.30654 8.37216
854 2 8.13498 9.24653 2.67093
855 2 7.30114 0.516822 3.82363
856 2 5.59852 -0.0023421 0.894251
857 2 4.07342 4.45118 7.8081
858 2 3.1793 8.51071 8.5125
859 2 4.90672 5.8013 6.33828
860 2 8.39711 1.3959 3.68805
861 2 5.33883 7.42571 8.12779
862 2 2.9953 7.03547 5.7357
863 2 6.83579 1.79135 4.18739
864 2 7.57827 4.94094 7.62418
865 2 1.72656 5.67086 4.21246
866 2 5.55466 5.92117 1.67668
867 2 8.57653 0.146068 0.728533
868 2 6.49164 8.52552 1.78023
869 2 0.350282 0.714965 3.86468
870 2 5.21462 8.71971 1.89163
871 2 2.70423 7.75788 6.27283
872 2 2.51145 4.32623 5.1368
873 2 6.27869 2.55843 4.76779
874 2 6.16138 5.59159 3.47029
875 2 5.39712 3.38712 9.16549
876 2 3.44401 7.64768 7.62463
877 2 5.45999 1.23174 2.52842
878 2 5.55349 3.5532 5.22539
879 2 1.1921 5.12169 0.343152
880 2 0.975594 4.8087 8.25819
881 2 4.94298 0.745061 6.20918
882 2 5.30223 8.78426 4.05037
883 2 5.82223 6.40888 7.72899
884 2 1.16756 7.17843 1.7308
885 2 4.61444 2.26512 5.58029
886 2 1.15234 2.14651 8.17159
887 2 9.36349 6.6468 4.5553
888 2 6.00519 3.16802 2.34497
889 2 0.0426725 7.9861 2.33754
890 2 8.3567 2.55579 3.85082
891 2 1.83767 2.23375 1.88066
892 2 9.3198 7.61626 6.63875
893 2 2.15339 3.56916 1.33575
894 2 6.33676 8.69449 9.1006
895 2 9.11014 2.18921 8.83795
896 2 7.12721 3.85766 8.01728
897 2 6.9691 7.90717 5.66355
898 2 5.575 7.13385 1.47313
899 2 0.671807 3.46703 7.5571
900 2 4.97801 8.30882 8.34651
901 2 3.85377 2.26599 2.81616
902 2 4.1172 1.06307 5.22539
903 2 8.95372 9.07976 6.8823
904 2 0.755849 3.26932 2.97366
905 2 2.06704 0.492538 2.68867
906 2 8.65611 0.805015 7.51482
907 2 0.493024 1.94312 1.82555
908 2 4.5013 3.10377 1.50153
909 2 5.71071 0.206203 5.63677
910 2 2.76963 9.30954 7.54738
911 2 7.97147 4.22097 3.6909
912 2 4.77644 0.133902 7.01784
913 2 2.93425 7.79194 3.56256
914 2 7.24609 6.56756 5.81114
915 2 0.687193 7.73772 4.58781
916 2 1.0617 3.3164 4.45475
917 2 4.48894 3.89062 0.862306
918 2 2.72278 0.890967 1.48992
919 2 0.694223 8.64836 9.20889
920 2 3.87762 6.4965 6.61016
921 2 6.97768 2.11449 1.7685
922 2 7.80394 1.51686 6.20758
923 2 5.85805 7.0446 3.16218
924 2 5.67883 4.29738 1.61599
925 2 5.99304 6.94489 5.57128
926 2 5.9127 2.40874 5.98333
927 2 5.00032 1.06565 8.33901
928 2 2.14006 2.7586 3.59573
929 2 2.3106 6.88518 8.13303
930 2 2.55938 7.63966 2.09946
931 2 5.88887 8.05335 0.46215
932 2 6.10724 6.47625 4.75918
933 2 4.3885 8.77468 0.983761
934 2 4.0461 4.378 9.29369
935 2 4.63808 8.05795 0.454652
936 2 3.02482 0.170766 3.46593
937 2 -0.0334233 5.14817 9.16961
938 2 6.99154 1.43283 7.716
939 2 8.008 1.86139 8.56038
940 2 4.16062 8.2733 6.04297
941 2 7.95743 5.13792 5.1128
942 2 7.25617 4.58179 2.15896
943 2 8.73942 5.46493 4.67033
944 2 3.74023 6.96789 4.11914
945 2 1.82499 6.55227 2.89084
946 2 7.46382 3.11344 6.30397
947 2 3.01706 6.6345 4.71912
948 2 7.3889 0.883667 5.42049
949 2 2.31993 0.755883 0.364721
950 2 0.752772 1.90521 0.752489
951 2 2.38995 4.41125 7.8654
952 2 4.1768 8.43348 7.40369
953 2 3.18821 3.85691 5.54061
954 2 1.75682 4.41052 3.89107
955 2 5.89367 3.77189 0.814119
956 2 5.0489 4.29186 3.06294
957 2 3.37194 4.78296 0.997442
958 2 4.24956 7.65787 3.20011
959 2 4.15781 0.843439 3.78252
960 2 6.77842 6.91992 2.21049
961 2 7.7536 5.61304 6.42619
962 2 4.89849 9.06799 8.92316
963 2 0.120977 7.08667 8.10043
964 2 8.93107 4.85435 6.34282
965 2 2.02755 7.50363 4.29635
966 2 7.6522 7.85457 2.77345
967 2 7.73009 3.45392 4.64818
968 2 0.586453 4.44105 2.42921
969 2 0.155641 3.13491 4.86142
970 2 7.69191 2.42473 5.70294
971 2 7.10847 8.83569 0.413979
972 2 2.23015 5.0135 1.89158
973 2 1.08925 0.765546 9.09314
974 2 8.67305 6.18985 3.23734
975 2 9.17795 1.18995 0.336504
976 2 8.58801 2.07081 6.20818
977 2 0.51659 8.76264 5.86078
978 2 3.21119 4.41701 6.68148
979 2 4.49318 4.68653 6.23371
980 2 7.72173 5.16244 0.504885
981 2 7.68862 8.59594 4.95645
982 2 1.91673 8.73444 6.72917
983 2 1.17994 0.553407 1.06048
984 2 6.39442 5.71677 1.98198
985 2 6.27253 7.89042 4.77973
986 2 7.96639 9.36145 9.0864
987 2 7.33228 6.46113 2.93444
988 2 6.13914 6.37594 6.33361
989 2 5.99103 6.65853 8.80821
990 2 3.99047 2.11397 4.19623
991 2 8.86672 8.79269 3.80079
992 2 5.16231 7.04078 3.77075
993 2 1.91012 4.77572 2.7519
994 2 5.41415 4.9064 4.13945
995 2 5.93901 3.74337 6.68108
996 2 8.12408 1.37374 2.40947
997 2 1.06967 0.184811 6.23207
998 2 8.4918 8.11981 1.60015
999 2 5.62436 1.56369 1.15914
1000 2 3.40075 0.642157 6.5668

Velocities

1 -0.395162 -0.0603001 0.385438
2 0.328329 -0.884575 -0.566416
3 -1.19649 0.345986 0.179732
4 0.149967 0.851953 -0.00414627
5 -0.952638 0.528437 0.489879
6 0.0197055 0.79402 -0.404406
7 0.288187 0.643678 -0.381995
8 -0.10023 1.16057 -1.03067
9 0.621006 1.37304 0.961248
10 0.348882 0.912168 -0.854948
11 0.605599 0.567817 0.887705
12 0.943916 -0.434934 0.987582
13 -0.153682 1.26556 -0.260496
14 0.617083 0.562161 -0.683561
15 -0.297643 -0.174194 -0.820429
16 -0.30413 0.464568 -0.606109
17 -0.364277 -0.193982 -0.978001
18 0.280032 -0.376107 -0.878061
19 -0.183745 -0.162992 0.294463
20 0.491795 -0.0728339 0.237528
21 -0.470637 -0.668467 0.268933
22 0.70441 0.0667674 0.154147
23 1.31719 0.186597 0.121269
24 0.535442 0.875894 0.385589
25 -1.04049 -0.108975 1.76254
26 -0.413952 0.773422 0.455616
27 -0.0485843 -0.328835 1.27652
28 -1.68701 0.775698 -0.58704
29 -0.405684 0.395677 0.36489
30 -0.607139 -0.867452 -0.23619
31 -1.42408 -0.0682759 -2.50354
32 -1.43974 -0.0805595 -0.870615
33 0.747591 1.67067 -0.171723
34 0.923303 0.265099 -0.946095
35 0.232896 0.769164 -0.121838
36 -1.22702 0.0611262 -0.754765
37 0.479422 -0.651248 0.406554
38 0.269295 1.22988 -0.431539
39 0.352606 -0.13836 0.511563
40 -1.01176 -0.00970634 0.384522
41 -0.0326352 -0.796258 0.702853
42 0.0561515 -0.505452 0.203579
43 -0.92742 -0.597445 -0.531146
44 0.0814517 -0.679589 -0.728838
45 1.11578 -0.48895 -0.345789
46 -0.551968 1.14059 -1.12354
47 0.346242 0.833415 -0.726032
48 0.53266 -0.322425 0.504591
49 -0.295534 -0.115537 0.261003
50 0.139163 0.651578 -1.68758
51 0.0134347 -1.54846 -0.449287
52 0.475094 -0.38406 0.985028
53 0.12981 0.323685 -0.0157474
54 -0.10165 -1.38653 -0.0446588
55 -0.116022 0.308311 1.34955
56 -0.0482462 -1.80882 0.887133
57 0.127425 0.690901 0.718107
58 0.126765 0.184919 -0.0196335
59 -0.731101 -0.0552832 0.354187
60 0.546294 0.0498287 -0.0962857
61 -0.0973633 -0.708864 0.721687
62 -0.368627 -0.0999417 0.348937
63 0.265976 -0.0976126 0.296413
64 0.680981 0.624482 0.836609
65 0.838486 -0.492673 -1.22267
66 -0.223691 1.05226 -0.425902
67 0.63866 0.180014 0.0380193
68 -0.299701 -0.566238 0.996461
69 -1.24964 -0.357569 -0.968231
70 -0.0328253 0.171966 0.261717
71 -0.0345206 -0.084801 -0.817084
72 0.0338906 -0.371455 0.178
73 0.411723 -1.01422 -0.383165
74 0.695029 0.409687 0.258201
75 -0.445882 -0.722213 -1.1333
76 -0.0141074 0.156936 0.386438
77 0.16881 1.32785 0.788302
78 0.689119 -1.94102 0.767662
79 1.0781 -1.14442 -0.351719
80 -0.956144 0.052859 -0.0376718
81 -1.16918 -0.988452 0.400222
82 0.757777 -0.250293 -1.18308
83 -0.681733 -0.612108 0.722215
84 -0.760452 -0.814091 1.09878
85 -0.55811 -1.00291 -1.13689
86 0.403956 -0.175581 -0.129147
87 -0.465213 -0.527196 0.444206
88 0.165483 0.482289 -1.00889
89 0.442432 0.0375204 -0.455048
90 -0.298089 -0.515531 1.04938
91 -1.15475 0.611853 0.629579
92 -0.0227718 -0.0841166 1.51698
93 0.670309 -0.124502 -1.27246
94 -0.259973 0.0725011 -0.333384
95 -0.317563 -0.647637 0.0277356
96 -0.575574 -1.24303 -0.129835
97 0.0239971 -1.57449 0.459791
98 1.57627 1.04543 1.13572
99 0.931988 -1.68638 0.304591
100 0.654068 -1.36986 0.526916
101 -0.705267 -0.440261 -0.0754393
102 0.734791 -0.436822 0.60629
103 0.443661 -0.267226 0.43035
104 1.08395 0.260484 1.09622
105 0.689884 -0.510865 -1.20304
106 0.312088 -0.831086 -0.755009
107 0.205573 0.17076 0.414938
108 0.0939466 -0.229329 -0.742558
109 0.0765707 0.25652 0.0741491
110 0.358121 -0.541105 -0.436832
111 1.35076 0.280479 -0.0139736
112 -0.589967 -0.955423 0.710506
113 -0.134253 0.211233 0.124344
114 -0.219355 -0.301465 -1.65223
115 -0.35309 -0.194049 0.274973
116 -0.671098 0.24272 -1.18698
117 -1.27066 -0.69294 -0.288374
118 -0.537658 -0.0218211 0.139412
119 -0.0544871 -1.32089 0.778681
120 -1.20033 1.4749 0.179084
121 0.499445 1.00104 -0.263871
122 0.364868 -0.855733 0.741467
123 0.127206 -0.315351 -0.18788
124 0.674283 -0.517798 -0.328089
125 0.235681 -1.19141 0.154895
126 0.500186 1.34356 0.586447
127 0.148448 0.574739 -1.34144
128 0.292718 0.992822 -0.116418
129 -0.586977 -0.190966 -0.200722
130 1.83327 0.216566 -1.18545
131 -0.56406 -0.983402 0.595253
132 -0.794883 0.280124 -0.0147321
133 -0.798381 -0.274082 -0.225611
134 -0.92944 0.17652 1.75705
135 1.46604 -0.219073 -0.0582675
136 0.163186 1.01464 0.102312
137 0.0380721 1.50333 -1.47555
138 0.771485 0.29306 -0.842308
139 0.716584 1.82548 -1.25103
140 -0.535499 -0.113202 -0.823602
141 0.333538 0.529088 -0.800059
142 -1.17283 -0.455412 0.313088
143 -0.681942 -0.701146 0.491433
144 0.440295 -1.5387 0.413964
145 1.25328 0.13035 0.27323
146 -0.0619871 -0.745056 -0.513497
147 0.507515 0.68461 0.619655
148 -0.281401 0.158236 -0.975673
149 -0.236937 -1.03946 -0.135227
150 0.496475 0.010849 -0.215128
151 -1.08198 1.96405 1.33454
152 -1.0567 -0.768052 -1.6654
153 -0.617148 -0.164264 0.851993
154 0.962596 0.368967 -1.06441
155 0.188164 2.47328 0.0134831
156 -0.0462158 0.15623 0.0991575
157 0.183656 0.0258546 -0.850574
158 -0.879672 0.000128875 -0.0676717
159 0.103676 -1.3809 0.37859
160 0.454851 0.441184 -0.0144806
161 -1.16724 -0.394599 -0.167298
162 0.17719 -0.985854 0.357245
163 0.154328 -0.536713 -0.484437
164 0.224707 -1.11325 0.0144835
165 -0.563922 0.995474 0.5117
166 -0.226631 -0.718843 -0.544605
167 -0.761045 0.0717144 0.833576
168 0.465039 -0.544226 1.15365
169 -0.858458 -1.75739 0.871599
170 0.0823716 -0.671932 -1.43131
171 0.252926 0.439133 0.482883
172 -0.622433 1.93261 0.847179
173 -0.205809 0.0396123 -1.03834
174 -0.331335 0.71135 0.403794
175 0.538459 -0.902787 -0.374131
176 -0.427238 1.3745 0.684692
177 0.384846 0.0097976 -0.597678
178 -1.1851 -0.276339 -0.049438
179 -0.0882078 0.476515 -0.00899704
180 0.513758 0.00644523 0.632422
181 0.355184 -0.24372 0.448308
182 -1.1839 -0.137697 -0.185669
183 0.367707 -0.628283 -1.622
184 0.614347 -0.00819442 -0.381183
185 -0.18887 -1.02253 0.625747
186 1.08017 0.626364 -0.578725
187 -0.450732 -1.19695 -1.43434
188 -0.158857 0.136878 0.833176
189 -0.130827 1.65751 -0.39147
190 -0.207263 0.770264 0.306944
191 0.159652 -0.207894 0.392799
192 -0.984768 -0.331854 -0.442168
193 -0.380203 0.648778 -0.567758
194 0.390299 0.755744 1.10418
195 -1.13469 -0.154885 -0.22576
196 -0.0211616 0.753405 -0.671421
197 -0.224261 -0.0936421 -0.196911
198 1.39383 -0.536891 -1.04951
199 0.0174732 -0.75266 -0.562165
200 1.23395 0.678023 1.28308
201 -0.505648 1.1119 0.0618253
202 0.624626 1.08437 -0.704335
203 0.243266 0.721119 -0.80276
204 0.659139 -0.235433 -0.22902
205 0.845695 1.07544 -0.293099
206 -0.0956826 -0.0435419 -0.693754
207 -0.749496 -0.702652 -0.234208
208 -0.405926 0.916417 0.539102
209 0.850916 -0.204782 0.407489
210 1.12306 0.168246 -0.3238
211 0.031469 0.162802 -0.355068
212 -0.879421 0.120391 0.284247
213 -0.043965 0.809682 0.828567
214 0.642422 0.693337 0.173681
215 -0.714217 -0.719315 0.0123484
216 0.272419 -0.670474 -0.811132
217 0.462882 -0.831646 -1.51708
218 -0.669225 -1.22395 -0.510428
219 -0.212175 0.591431 1.22389
220 -0.0837165 -0.0466315 0.464472
221 0.0988683 0.801457 -0.0273505
222 -0.4524 -0.297113 0.215309
223 0.84594 -0.603168 1.00714
224 0.890787 -1.0519 0.627557
225 0.338689 -0.893533 0.62377
226 0.035488 1.26134 0.790478
227 -0.876986 0.430889 0.702785
228 -0.606282 1.25406 0.261427
229 0.32891 0.941137 1.23849
230 -0.315015 -0.979421 -0.507408
231 0.634552 -0.406449 1.55747
232 0.508974 -0.582112 -2.15537
233 0.0537284 -0.270798 0.14394
234 1.33997 0.326081 0.392588
235 -0.394164 0.143444 0.473092
236 0.510189 -0.731124 0.116963
237 -0.481852 -0.267151 0.610077
238 -0.358205 -0.339385 0.914222
239 -0.584308 -1.53949 0.906776
240 0.484571 0.247696 -0.507165
241 1.00304 -0.0574267 -1.45354
242 0.301183 0.590015 0.387005
243 0.42769 -0.954452 -0.616853
244 0.194483 -0.678623 -0.557936
245 -0.0552332 0.0514802 -1.20133
246 0.0345972 -1.39031 1.28259
247 -0.442924 -0.162583 -0.726258
248 0.901808 0.858729 -0.557164
249 1.01674 -0.132766 0.256242
250 -1.57848 -0.0119426 -0.109574
251 -0.516003 0.427524 -0.420457
252 0.332388 0.535383 -0.627214
253 0.00802498 -1.23727 0.00804565
254 -1.26639 0.136243 -0.044417
255 -0.0601358 -0.385536 -0.177548
256 -0.407849 -0.620348 0.355356
257 0.401127 0.155864 0.892224
258 0.531944 -0.87439 -0.39719
259 -0.0179103 -0.22998 0.370368
260 -1.0694 -0.758435 0.184742
261 -1.04692 -0.779422 0.807464
262 0.344059 0.411016 0.0721138
263 0.555164 -0.53464 0.746922
264 0.2069 -1.1592 0.640692
265 -0.511155 0.965316 0.936584
266 -0.359035 1.09263 0.864172
267 0.00998881 -0.379964 0.460705
268 0.12069 -0.788075 0.716976
269 -0.0504848 -0.50578 -0.221025
270 -1.27284 0.722704 0.575179
271 -0.142646 0.288182 0.348428
272 1.05821 0.471414 -1.26149
273 -0.796621 1.386 -0.0954215
274 0.69614 -0.498644 1.07059
275 1.05044 -0.92773 0.560255
276 0.765156 -0.132656 0.544651
277 -0.761069 1.68795 0.489197
278 -0.00686259 -1.05578 0.0647892
279 -0.0614819 0.104448 -0.224558
280 0.182758 -0.881276 -0.936181
281 0.466395 -1.2876 -1.33531
282 -0.309492 -1.51236 0.113274
283 0.925516 -0.454639 -0.200751
284 -0.392195 0.36962 -0.627998
285 1.2318 -0.244961 0.632592
286 1.70061 0.0063581 -0.12777
287 0.342395 -0.196723 -0.0336831
288 0.898548 -0.104799 0.124376
289 1.17216 -0.240254 0.018703
290 0.621152 0.337838 -0.162228
291 0.131231 -0.786536 -0.133599
292 -0.901727 -0.950607 -0.997962
293 -0.815043 0.661677 -1.26517
294 -0.305905 -0.632674 0.769034
295 2.05061 0.281694 -0.0733127
296 0.528206 -1.36949 -0.354655
297 -0.357549 -0.867703 -0.901225
298 0.565816 -0.411553 -0.860622
299 -0.281351 0.822144 -0.925471
300 -0.114766 0.859509 -0.37686
301 0.345749 -0.811189 0.557446
302 0.513751 0.198689 -0.732245
303 -0.594763 -0.729215 -0.219815
304 -0.59216 0.249412 0.357136
305 -0.762951 1.87987 0.717987
306 -0.365265 1.29943 0.59469
307 -0.146385 0.186821 0.458667
308 -0.510964 1.85285 -0.11513
309 0.512135 0.796695 1.38259
310 0.0655648 -0.579458 0.343363
311 0.19209 -0.783897 -0.115954
312 -0.311308 0.103415 -0.17642
313 -0.109412 -0.416088 0.734923
314 -0.149262 0.486726 -0.229666
315 -1.12025 0.172011 0.602033
316 0.249708 -0.280041 -0.391533
317 0.105584 1.00789 -0.108861
318 0.815228 -0.451225 0.912813
319 1.04177 0.0684887 -0.429481
320 -0.624037 -0.578289 -2.08547
321 0.149491 -0.268882 0.0508618
322 0.824152 0.460516 -0.38839
323 0.0233297 0.795434 0.428545
324 0.464503 -0.429879 0.156865
325 0.364311 0.12479 1.56643
326 0.706818 -0.638348 0.96084
327 0.827608 -0.278399 -0.47816
328 0.344201 0.933651 0.262696
329 0.227135 -0.382932 0.486773
330 1.3579 -0.480204 -0.180519
331 -0.83137 -0.22965 1.07166
332 0.00800238 -0.513624 0.277516
333 0.046658 0.644998 0.257168
334 0.286406 -0.0997836 1.00963
335 -0.60609 1.72237 -0.0675646
336 -0.00722724 -1.23127 -0.99911
337 0.0041286 0.341634 0.245441
338 -0.355824 -1.36463 0.238843
339 -0.559505 0.249012 0.138009
340 0.119484 0.648556 -1.1085
341 -0.245358 -0.324887 0.184461
342 0.23814 -0.0470861 -0.283358
343 -0.947173 -1.11698 0.355663
344 -1.824 -0.4143 0.353213
345 0.236094 0.159636 -0.0207018
346 1.07352 -0.319844 0.0274054
347 -0.223541 0.774686 -0.153996
348 -0.00838104 -0.949595 0.905493
349 -0.0698064 0.316949 -0.385237
350 -0.615581 0.509481 0.53799
351 -0.748747 0.242472 0.615487
352 -1.29946 -0.323356 -0.961531
353 -0.944322 -1.29906 1.38977
354 -1.19298 0.585135 1.21421
355 0.383051 0.680338 0.547508
356 1.31873 -0.783642 -0.117385
357 -0.669797 0.19532 0.0591774
358 -0.141813 1.97591 0.228065
359 1.19344 -0.766507 -0.0278368
360 -0.843506 -0.254938 -0.174976
361 0.109909 -1.70853 0.376069
362 1.11198 0.203155 0.315385
363 -0.0727575 -0.00253547 -0.572626
364 -0.285206 0.499819 -0.281322
365 1.20555 -0.142282 -0.887258
366 -0.0420571 -0.206348 0.164814
367 -0.0632322 -1.1874 -0.0224687
368 1.52108 -0.123663 -0.473273
369 -1.26072 -0.31188 0.873109
370 0.184571 0.720212 -0.29191
371 1.19412 0.418071 0.477802
372 -0.0387722 -0.958578 0.746609
373 -1.46546 -0.524255 0.705044
374 1.34423 -0.097173 0.739768
375 -0.619705 -0.4294 0.552104
376 -1.02492 -0.13914 0.0826272
377 -0.712643 -0.292138 -0.00922667
378 -0.475954 -0.328409 -1.80388
379 0.201723 0.134504 0.860732
380 0.0734018 -0.957146 0.599651
381 0.736481 0.335485 -0.720665
382 -1.53667 -1.01379 0.325992
383 0.38284 0.280485 0.255369
384 -1.0604 0.441494 0.356386
385 0.210965 1.14009 -0.181317
386 0.825343 -0.208674 0.00976004
387 0.093775 -0.282595 0.900072
388 1.0298 -0.633412 -0.293286
389 -0.0778825 -1.00737 -0.776374
390 0.895207 -0.224137 0.57819
391 -0.00859802 0.943651 -1.20234
392 -0.927908 0.0627811 -1.81648
393 0.440386 0.730643 0.856605
394 -1.01995 -0.475285 -0.196496
395 -0.669401 0.373147 -0.355484
396 0.699265 0.150528 0.691361
397 -0.246215 -0.482265 0.345761
398 1.77319 0.0825447 -0.0636765
399 -1.5724 -1.2541 0.304866
400 0.113693 0.512969 -1.4432
401 0.444637 -0.0914333 0.303297
402 -0.176532 0.0361929 0.836196
403 -1.7859 1.01609 0.359065
404 1.08779 0.175936 -0.391676
405 -0.166842 0.590852 -1.36867
406 0.667263 1.30464 -1.0057
407 -1.11487 -0.0699601 0.896184
408 0.438817 0.848534 0.270565
409 -0.615778 -0.639306 -0.674733
410 0.809583 0.784891 -0.543935
411 -0.862054 -0.0929303 0.694631
412 0.809968 0.345366 -1.2961
413 -0.948926 0.737343 0.821821
414 -0.268462 0.239445 1.678
415 0.313028 0.229826 0.140199
416 0.69287 -0.622773 0.443242
417 0.44186 0.744649 1.40937
418 0.528143 -0.744075 0.250075
419 0.332667 -0.691286 0.0635881
420 0.177746 -0.626263 1.27766
421 -0.719458 0.533044 -0.0931043
422 -0.832438 0.079313 -0.166864
423 -0.16924 0.0435699 0.414136
424 -0.366766 -0.482 0.544983
425 0.0873689 -0.802647 -0.138784
426 -0.052484 1.00857 -0.627941
427 1.74992 0.826579 0.69759
428 0.578181 -0.530735 -1.03825
429 -0.0868478 1.09334 0.0655215
430 -0.144503 0.61587 -0.362696
431 -0.433792 0.652871 -0.438622
432 0.159014 -0.0705843 -0.889398
433 0.540131 0.00962208 0.501058
434 -0.104636 1.56858 1.47571
435 -0.249793 -0.541804 -0.421242
436 -0.629568 -0.447684 -0.209821
437 0.4464 -0.0610745 0.774488
438 0.163723 0.240698 -0.193961
439 0.982159 -0.817575 0.344642
440 0.616843 -0.162104 -0.0893927
441 -0.820942 -1.51935 -0.96758
442 -1.08581 0.212163 -1.07134
443 -0.505912 -0.924116 0.629624
444 0.955453 0.844415 -0.538864
445 -1.71934 0.637878 0.0578869
446 -1.18677 -0.319721 1.07117
447 1.45165 -0.513972 0.277992
448 -0.415339 -0.200023 0.777357
449 0.453585 -0.914398 -0.19328
450 -0.618851 -1.00762 -0.0293485
451 0.883416 0.864508 -0.582931
452 0.192327 -0.689179 0.1887
453 0.18267 0.149069 1.56794
454 0.250736 1.33319 0.604702
455 0.720925 -0.606441 -1.01676
456 0.597288 -0.47868 -0.218501
457 1.0697 0.127523 -0.598913
458 -0.591323 0.825422 -0.971888
459 -0.0599515 0.276115 1.2609
460 -1.32806 -0.475974 0.880021
461 -0.135485 0.133196 -0.454607
462 0.795697 0.281056 0.0372639
463 -0.122924 -0.296781 0.137777
464 1.4264 1.22776 -0.117299
465 0.807564 -0.507968 1.20609
466 -2.69377 0.167617 0.260489
467 0.697842 0.319328 -0.785013
468 -0.275569 0.0724742 -0.0830949
469 0.957754 -0.054773 -0.476061
470 0.0709613 -0.141519 0.981207
471 -0.0657475 -1.13317 -0.85838
472 0.405454 -0.0610484 0.108905
