475 0.339355 -0.192405 -0.454091
476 0.493456 0.728676 1.63649
477 0.047123 1.07189 -0.213388
478 0.0348209 -0.45617 -0.418116
479 0.920645 -0.862464 -0.552505
480 -0.513597 -0.744495 0.954075
481 0.295684 0.654938 -0.125453
482 0.166226 1.7377 -0.105282
483 -0.201817 -0.720935 -0.49393
484 1.14111 0.885192 0.636581
485 -1.66704 -0.245772 -0.620465
486 0.241152 -0.716824 0.767176
487 -0.78648 -0.0298081 0.206663
488 -0.304438 -0.0841304 -0.153711
489 1.50401 -0.432761 1.05679
490 -0.0390928 0.665291 0.910184
491 0.511199 0.430744 0.189755
492 -0.66344 -0.134674 -0.646178
493 1.15242 -0.78736 -0.224581
494 0.776446 0.186224 -0.860322
495 1.16832 -0.927966 -0.514973
496 -0.269057 0.0412529 -0.437014
497 -0.236728 -0.5642 0.125331
498 0.636955 -0.048293 0.250434
499 0.260754 -0.512857 -1.29932
500 -1.02074 1.28674 1.22061
501 0.446768 1.81746 -0.372287
502 -0.0680607 -0.0788845 0.606421
503 -0.924651 0.0664248 0.314275
504 -0.466798 -0.931432 0.700794
505 0.946764 -1.25722 -0.351842
506 0.360611 -1.38984 -0.717225
507 0.110618 0.564282 0.0362724
508 -0.272969 -0.78931 0.755084
509 0.359537 -0.312341 0.240473
510 0.252067 0.0701221 0.29258
511 -0.686693 -0.043689 -0.119722
512 0.364336 0.416313 0.410925
513 -0.486443 0.62554 0.349499
514 -0.514578 -0.390933 -0.374741
515 1.06157 1.0238 0.16448
516 0.615104 -0.0721184 -0.155487
517 -0.58876 0.469648 -0.391155
518 0.304531 -1.12282 0.942035
519 -0.0816799 -0.659523 -1.43788
520 0.662347 0.529187 -0.673223
521 -0.0921653 0.92718 -0.436563
522 0.396095 -1.4036 0.686028
523 1.21658 0.623147 -0.0954874
524 0.333125 0.438515 0.610568
525 -0.962883 0.14387 0.414644
526 0.343937 0.693196 0.249785
527 -0.353788 1.34055 0.415024
528 -0.251001 -0.68444 -0.309735
529 0.0550426 0.382464 -0.619377
530 0.249822 0.148057 0.0841681
531 0.066126 0.184503 -0.0462973
532 -1.08496 0.762763 1.26401
533 1.87227 0.123132 -0.123756
534 -0.593178 -0.896888 0.271149
535 -0.203306 1.88282 -0.047312
536 -0.105931 1.66228 -0.0880267
537 -0.263234 -0.145405 -0.625769
538 -0.205955 0.159668 -0.490821
539 0.776913 0.20479 -0.787161
540 0.99234 0.568002 -0.809168
541 -0.0322705 -0.788869 0.718487
542 0.220652 0.240128 0.579032
543 -0.883596 -1.08566 -0.541216
544 0.362805 -1.49727 0.352181
545 -0.103244 0.622768 -0.269744
546 -0.465322 -0.802403 -0.469445
547 -0.942872 -1.10864 0.476792
548 -0.988899 -1.20231 0.21794
549 1.67649 0.463228 1.02075
550 -0.0636484 -1.40174 0.625417
551 -0.365646 -1.25853 0.592829
552 -0.94566 1.02572 -0.619483
553 -0.715188 0.68623 -0.530235
554 0.0885942 1.2092 -0.87622
555 -0.0706565 0.762729 0.021315
556 0.422478 -0.274448 -0.596571
557 0.277298 2.26914 0.520504
558 -0.68163 -0.381272 0.328032
559 1.04349 -1.26277 0.57673
560 0.622874 0.524127 0.892759
561 0.0343009 0.340162 0.539125
562 -0.415037 -0.77257 -1.35837
563 0.664793 1.36417 -0.94405
564 1.18147 0.943217 -0.429807
565 -0.253326 0.526577 -0.555224
566 -0.0152103 -0.0649144 -0.603049
567 -0.10836 -0.266611 -0.94928
568 1.33753 0.083441 -0.616424
569 -0.343289 -0.839705 -0.972686
570 0.377242 -1.45897 -1.53796
571 -0.153949 0.775182 0.0400511
572 -0.0221761 -0.175757 -1.28519
573 -0.0678913 -0.817137 0.867321
574 -0.824921 -0.346954 0.579731
575 -0.429382 0.14672 0.883251
576 0.743185 -1.44644 -0.100013
577 0.339387 -1.01983 1.6099
578 1.87685 0.70124 0.930308
579 0.38564 0.0401541 0.352839
580 0.130809 -0.515944 0.454978
581 0.883696 0.153345 1.15938
582 0.445157 -0.415506 0.816451
583 0.933984 -0.157706 -0.0903578
584 -0.0804743 0.127988 0.278519
585 -0.953713 0.0988947 0.117398
586 0.0970068 0.029239 -1.14777
587 -0.344208 -0.101378 0.0462905
588 -0.481088 0.329594 0.0251139
589 0.209011 0.287457 0.134588
590 0.159848 0.834947 0.039065
591 -0.520991 -0.415234 0.848879
592 -0.488065 0.270826 0.241695
593 -0.760975 0.0607732 0.757568
594 0.478927 -0.519257 -0.124961
595 0.360475 0.731903 -0.204668
596 0.810167 0.493399 -0.295426
597 -0.40251 -0.082737 0.722542
598 -1.04743 0.00130757 0.345969
599 0.361101 -0.203974 1.77502
600 -0.321593 -0.491623 0.761057
601 0.178696 0.373846 -0.944696
602 -0.706258 0.746719 0.495601
603 0.790063 0.549824 0.0767253
604 0.307915 0.216588 -0.206048
605 -0.912 -0.197633 -0.0845862
606 -0.327503 0.0194711 -0.35435
607 -0.324793 -1.22473 0.895844
608 -0.0735223 -0.542056 0.0206842
609 0.984464 -0.757838 0.582617
610 -0.030635 -0.174082 0.700468
611 0.277627 0.159899 0.484362
612 -0.528006 -0.0634534 0.864556
613 0.391193 0.119414 0.80151
614 0.297214 0.808985 -1.78302
615 0.749717 0.198893 -0.117826
616 -0.992462 -0.290851 -0.0347338
617 -0.531042 -0.0789312 -0.614893
618 0.877093 -0.706573 -0.284941
619 0.551464 -0.292322 -0.255159
620 -0.733244 -0.167585 0.189049
621 -0.116172 -0.925768 -0.638959
622 0.172993 -1.29425 -0.327176
623 -0.614294 -0.303422 -0.607285
624 1.17321 -0.666654 -0.0937811
625 1.55936 -0.215485 1.65423
626 0.83259 0.284254 0.453164
627 -0.612573 0.122408 0.632074
628 -1.26533 -0.558662 -1.09214
629 0.351575 -0.914718 -0.228736
630 0.0554893 -0.478142 -0.0711177
631 0.353606 0.00601395 0.446676
632 0.20754 -0.634769 -0.390112
633 -0.259435 -0.550553 -0.776304
634 -0.273983 1.01132 2.12409
635 -0.24196 -0.446689 0.492788
636 -0.465235 0.347762 0.818323
637 -0.552848 1.16041 -0.499288
638 0.869332 0.889038 -0.246824
639 -0.0269847 -0.267036 -0.716684
640 0.540523 1.09092 -0.420471
641 -0.558029 -0.410788 0.483823
642 0.115107 1.66911 -0.532926
643 0.738053 0.121394 -1.12075
644 -0.430761 -0.295262 -0.519362
645 -0.289579 -0.131792 -0.565226
646 -0.21076 -1.2405 -0.726811
647 -0.264055 0.590652 0.611716
648 -0.422664 0.479644 -1.06576
649 1.18194 -0.0746666 -0.43657
650 -0.481071 0.942925 0.11606
651 0.746706 -1.05312 1.04258
652 -1.57933 -0.997303 -0.3425
653 0.619834 0.139771 0.204216
654 0.108478 -0.246946 0.229927
655 0.147407 -1.44293 -0.161886
656 0.164301 0.207463 0.265489
657 0.059219 1.22733 0.0436692
658 -0.724759 0.381747 1.65174
659 1.07988 0.0423957 0.262024
660 0.328655 -0.967911 0.838944
661 -0.609554 -0.587797 -0.427606
662 -0.847374 -0.692712 1.55684
663 -0.590451 -0.964755 -0.0857914
664 0.19112 0.84796 0.719203
665 -0.942907 -1.2776 -1.04409
666 -0.38234 0.679551 0.0457537
667 -0.845947 -1.5887 -0.413324
668 0.406074 0.788111 1.81996
669 -0.58211 -1.47659 -0.218508
670 0.0681154 -0.311195 -0.404496
671 0.799649 -0.169585 0.955437
672 -0.318098 0.218294 -0.00236753
673 -0.13023 -0.276977 -0.154493
674 -0.729021 0.0828509 -0.033874
675 -1.11166 0.841979 0.703773
676 -0.470708 0.267805 0.304408
677 0.81903 0.563073 -0.119502
678 0.655331 -0.613456 -0.405042
679 0.149608 -0.0235578 0.254061
680 -0.659021 -0.404502 0.665017
681 0.421898 1.05299 0.610937
682 0.778208 0.440729 0.103805
683 0.186868 0.852609 0.454839
684 0.0505139 0.245036 -0.47655
685 0.0395113 0.0912956 0.412054
686 -0.272434 -0.322141 -0.111902
687 -0.0642247 -0.458806 0.454845
688 -1.48083 0.252827 0.480509
689 -0.795392 -0.358517 0.489101
690 -0.281414 0.91574 0.949889
691 -0.509711 -0.54082 -0.0369209
692 1.60329 -0.136069 -0.21915
693 0.538872 0.602243 -0.467178
694 0.46894 -0.241287 0.410412
695 -0.611413 0.374101 -1.26315
696 -0.251638 -1.37915 -0.699278
697 -0.910566 0.4756 -1.29374
698 0.594951 -1.05396 -0.852426
699 0.344383 1.53995 0.699402
700 -0.12667 -1.11673 -0.203259
701 -0.308558 1.01033 -0.659256
702 0.0478221 -0.392783 -0.473207
703 0.162654 0.261103 -0.352642
704 -0.381422 0.67204 -0.215594
705 -0.036891 0.338783 0.819025
706 1.18892 -0.16242 0.485585
707 -0.15514 0.0143417 -1.05621
708 0.625394 0.00215801 0.922158
709 1.90348 -1.05645 0.149157
710 0.0593147 1.09049 -1.92634
711 0.240656 -1.30439 -0.80585
712 -0.478925 -1.2626 -0.461405
713 -0.456498 0.408871 -0.0643072
714 -0.183703 -0.970016 -0.0394843
715 -0.857549 -0.000295737 -1.22031
716 -0.792538 -1.64312 -0.551894
717 0.849955 -1.10114 -0.82711
718 -0.432848 -0.291058 -1.53557
719 -0.102282 0.438241 0.00283538
720 0.961146 -0.333771 -0.209416
721 0.951623 -0.612519 0.576753
722 0.278757 -0.44075 -0.074683
723 -0.347232 -1.13032 0.792267
724 0.912536 -1.08068 1.12056
725 -0.21189 -0.333245 0.225522
726 -0.165644 -0.149949 -0.5298
727 -0.140114 0.7357 0.32621
728 -0.696114 0.199139 -0.142218
729 0.299513 0.490099 -0.160888
730 -0.366209 -0.586074 -0.491292
731 -0.0574602 0.347574 0.681307
732 -0.00368788 0.39113 0.758745
733 1.27413 0.250936 -0.656188
734 -0.606285 0.775692 0.463176
735 -0.463625 -0.792022 0.33245
736 -0.236621 0.298354 -0.285893
737 0.0879928 0.241546 -0.435726
738 -0.696326 0.666698 0.701629
739 -0.423664 -1.05146 -0.281417
740 0.345534 0.454518 0.988632
741 0.252661 1.12164 0.258496
742 -0.616197 1.0785 -0.18523
743 0.280032 0.57028 0.0723905
744 0.284689 1.27472 -0.112273
745 -0.514273 -0.0809445 -0.491577
746 0.204056 0.371531 0.515568
747 -0.0853126 -0.810641 0.551992
748 1.04172 -0.27081 -0.116757
749 -0.244082 0.836113 0.635607
750 -0.483543 -0.985837 -1.13078
751 -0.867583 1.33867 -0.783386
752 -0.820494 -0.621533 0.354332
753 0.501008 -0.323188 0.322207
754 0.289244 -0.647129 -0.946624
755 1.06942 0.411256 -0.948883
756 1.2236 -0.443706 -0.0494594
757 0.0209356 0.0494336 0.328761
758 0.403659 0.331841 -0.188733
759 -0.215359 -0.327366 -0.226253
760 -0.608687 -0.84218 0.878429
761 -0.432722 -0.283124 -0.538456
762 0.0790805 0.225247 0.5678
763 -0.837614 -0.758405 -0.0519351
764 1.06502 -0.128081 0.442887
765 -0.783167 0.826368 0.494951
766 -1.35933 1.06452 -0.107577
767 0.251023 0.808071 -0.222351
768 0.0488267 0.837185 -0.763424
769 0.389941 -0.168141 1.28648
770 0.16198 -0.00594692 -1.36405
771 -1.41955 -0.00565742 0.177917
772 -1.92608 0.436461 0.637449
773 -0.41736 -1.12473 -0.907737
774 0.644432 1.78858 -0.415337
775 -1.91806 -0.932223 -0.162172
776 -0.240384 -0.273215 -0.620177
777 -0.240823 -0.160201 -0.850415
778 -1.11038 -1.62193 -0.0324886
779 -0.0280572 0.361112 -0.404252
780 -0.0939789 -0.293149 0.112265
781 -0.302746 0.403099 0.454774
782 0.231167 0.867851 0.249976
783 0.153976 0.209818 0.134001
784 -0.725487 0.533516 0.217169
785 -0.208544 -1.65545 0.223524
786 1.55618 -0.39498 -0.415126
787 -1.16479 -0.929918 0.358477
788 -0.12547 -0.308618 -0.591587
789 -0.455411 0.0943202 0.0454473
790 -0.840677 0.128879 -0.206094
791 1.35672 0.737169 -0.279102
792 -0.921613 -0.0594366 -2.09957
793 1.25613 0.577422 -0.0748804
794 0.518359 0.813061 -0.618944
795 -0.623016 1.06083 -0.236207
796 -1.7709 -1.19743 -0.665234
797 1.31096 -0.152728 -0.729644
798 -0.585929 0.537981 -1.10984
799 -0.12806 0.506292 -1.74439
800 0.00774725 0.982266 0.431324
801 0.571196 -0.0578883 0.477153
802 0.137967 -0.565317 -1.09685
803 -0.496643 -1.39477 1.18531
804 0.585232 -0.179132 -0.0632706
805 -0.28665 0.854294 -0.580388
806 -0.0450155 0.368878 0.747311
807 -0.412886 -0.248139 -0.0891922
808 0.291508 -0.989811 -0.981556
809 0.569087 -0.0185258 0.854386
810 -0.235726 0.122771 -0.513529
811 0.185819 0.239397 -0.842915
812 -0.309422 0.978506 -1.92808
813 -0.0733515 0.931246 -0.383248
814 -0.198475 0.380237 -0.132819
815 -0.720518 0.387919 -0.85863
816 -0.383239 -0.291873 1.35347
817 0.410812 0.110543 -0.150481
818 -0.276783 -0.313051 0.326834
819 0.226563 -0.537935 0.16115
820 -0.70458 0.865408 0.946866
821 -0.07929 -0.206954 -0.110306
822 0.274871 -0.860685 -0.992119
823 -0.550663 -0.843394 -0.572654
824 -0.346962 -0.102431 -0.767887
825 -0.831164 0.993112 0.612137
826 -0.698555 -0.250368 1.18005
827 -0.170818 -0.999577 -0.627452
828 -0.552098 0.446617 0.294568
829 1.12877 0.0214303 0.227576
830 0.804541 -1.5043 -0.672014
831 -1.35305 -0.892245 -0.993573
832 -0.126019 -1.12239 0.44746
833 -0.058448 0.0171988 0.128253
834 0.736303 0.536881 -0.89287
835 -0.317356 -1.03887 -0.715941
836 0.794337 0.0742494 -0.563619
837 0.323897 0.521848 -0.782646
838 1.03719 0.82952 0.329722
839 -0.176222 0.141157 0.163524
840 -0.539387 -0.136455 0.566832
841 -0.884249 0.690323 1.29818
842 1.06788 -0.298705 -1.20984
843 0.164192 -0.0462796 -0.645697
844 -0.683801 -0.285286 -0.913337
845 0.464615 -0.427611 -0.359805
846 1.11014 0.788742 -0.649638
847 0.0443049 -1.99426 0.390029
848 -0.745959 0.703515 0.284558
849 -1.124 -0.999036 -1.27127
850 0.332819 0.935784 0.352421
851 0.435826 1.05906 -0.0893629
852 0.676322 0.307222 -0.352246
853 -0.99501 0.238829 0.299218
854 -0.799856 -0.977712 -0.216295
855 0.95674 0.139875 0.21497
856 -0.268011 0.864166 -1.78162
857 0.184044 -1.65138 1.20516
858 -0.439154 0.0949634 0.260427
859 1.77636 0.470294 0.190192
860 0.976165 -0.405196 1.08934
861 -0.448184 0.964718 0.0226673
862 -0.114444 -1.09909 0.109565
863 -1.48618 0.276973 -0.212069
864 0.505666 0.68874 0.910769
865 0.0936039 0.0841755 0.675435
866 0.174518 -0.697252 -0.294705
867 0.507156 -0.311608 0.377641
868 -0.989213 0.83709 0.265221
869 0.893712 0.0632666 -0.0516878
870 0.364751 -0.693056 0.0159841
871 0.265234 0.437738 0.178658
872 -0.125791 -1.31018 -0.976056
873 -1.08386 -0.0235971 -0.463124
874 -0.810348 0.265589 -0.355611
875 0.194303 1.07738 0.632645
876 -0.113055 0.599948 -0.487775
877 -0.413809 -0.171251 -0.407102
878 -0.65798 -1.78517 -0.550383
879 -0.545749 0.663369 0.0971952
880 -0.593978 0.0726569 -0.903616
881 1.1535 0.767107 0.853752
882 -0.161907 -1.14683 0.371237
883 0.598861 0.171492 -0.122761
884 -0.973451 -0.027718 1.00557
885 0.386857 0.223698 -0.530931
886 1.40253 0.887661 0.315994
887 -0.357256 -0.0974277 -1.15685
888 -1.0286 0.444145 -1.02418
889 -0.531121 -0.039203 -0.0551907
890 -0.478588 -0.261197 1.26195
891 0.0789754 0.647614 -0.294386
892 0.6077 1.26795 -1.02825
893 -0.443497 -0.356706 -1.40475
894 -0.508702 0.960001 0.0339203
895 -0.742128 0.656822 -0.345099
896 -0.515915 0.475244 -1.05609
897 0.396552 -0.579964 -0.800737
898 -0.43561 0.301181 0.858765
899 0.0916311 0.0444456 -0.552435
900 -0.313934 0.461311 0.232979
901 1.12508 -0.361595 0.483768
902 0.29569 0.129808 -0.325356
903 0.652464 0.606376 1.56411
904 0.356006 0.844361 0.474804
905 0.350788 -0.121659 0.753451
906 -0.110573 -0.40198 -0.078689
907 0.306152 0.625471 -0.151038
908 -0.206876 -0.919154 -0.823184
909 -0.124192 0.759789 -0.715842
910 -0.129285 -0.54597 0.213522
911 -0.776585 0.0924356 -0.00164055
912 -1.29979 -0.412276 -1.0227
913 -0.316318 0.208984 -0.793818
914 0.595755 0.119472 -0.520586
915 0.395705 0.274248 0.582429
916 -0.512018 0.350312 0.295099
917 -0.0971368 -0.101308 -1.05401
918 0.859362 -0.277754 -0.201687
919 -0.76983 -0.181406 -0.0254052
920 -0.260866 -0.915745 -0.573252
921 -0.118222 0.0537285 0.533686
922 0.00759858 -0.373413 0.379721
923 0.383236 -0.753644 0.427627
924 -0.250802 0.784711 0.366738
925 0.321978 -0.546485 -0.678209
926 -0.589574 -0.128352 -0.628742
927 0.0785437 -0.356563 -0.41806
928 -0.151233 0.416765 -0.0577487
929 0.495221 0.129143 0.179286
930 -0.756162 -0.0714266 -0.356769
931 -0.0471807 -0.627952 0.623472
932 0.914605 -0.311822 -0.395216
933 -0.254736 -0.066173 0.581726
934 -0.140811 -0.726651 1.51963
935 -0.822603 0.135477 0.449324
936 0.832199 -1.29623 0.557321
937 -0.509465 0.47459 0.0503302
938 -0.114628 -0.301804 0.892905
939 -1.36807 -0.23972 1.14526
940 0.611054 -0.385182 0.381838
941 0.288303 1.23346 0.661563
942 -0.12585 -0.618428 -0.0913459
943 0.59238 0.311555 0.975864
944 0.655194 -0.535685 0.948374
945 -0.689372 -0.634399 0.316303
946 0.390735 0.473718 0.831185
947 0.494519 -0.08655 0.0396407
948 0.548451 0.593599 0.880884
949 -0.372663 0.0503216 0.0837422
950 0.65971 1.11354 -0.314753
951 -1.30515 0.598597 0.872072
952 -0.841295 0.830076 0.21978
953 0.30559 -0.775006 0.506341
954 0.598609 -0.219852 0.78153
955 0.671641 0.644494 -0.707552
956 0.589661 -0.735961 -0.229424
957 0.400839 -0.115542 -0.156986
958 -0.736698 -0.0673503 1.26465
959 0.335666 0.905903 -0.221737
960 0.696795 0.696655 -1.16245
961 -0.819094 0.409582 -0.00470542
962 0.0475979 1.13571 0.309336
963 -0.346016 -0.610325 0.468989
964 -0.331172 0.318673 -0.47571
965 -0.223179 0.647828 -0.632819
966 -0.712507 -0.0929833 -0.233144
967 0.276344 -0.747773 0.759933
968 -0.83446 0.421436 -0.309725
969 -0.188931 0.134635 -1.10524
970 0.797405 0.817676 -1.13337
971 -1.23463 -0.698608 -0.476593
972 -0.376411 -1.03569 -0.12385
973 1.0105 0.137102 -0.645545
974 -1.00684 -0.40272 -0.0784106
975 0.259558 -0.205388 0.52283
976 -0.226839 0.752469 0.398157
977 0.969498 -0.544714 0.696664
978 1.28055 0.390827 0.0380877
979 0.822078 0.361366 -0.253616
980 0.83094 -0.0364218 0.0825809
981 -0.544346 0.520556 -0.58094
982 -0.300592 1.14871 0.555139
983 -0.768931 -0.106485 2.06452
984 0.227053 0.593591 1.82365
985 0.940955 -0.837093 -0.584946
986 -0.642356 0.663088 -0.773042
987 -0.874353 -0.166327 -0.330428
988 0.321046 -1.21404 1.2185
989 -0.0806495 -0.658169 0.0692056
990 0.019765 -0.40672 -1.50943
991 -0.97622 0.307272 0.469796
992 -0.224869 -0.550843 0.984173
993 0.154668 1.08301 0.0596069
994 -0.625233 -0.981042 0.388466
995 -0.210014 0.0454945 0.294206
996 0.660839 0.074663 0.0153144
997 1.23469 0.00307214 -0.0637897
998 0.12586 0.420078 -0.554666
999 0.618808 -0.303943 -0.841696
1000 -0.881238 -0.849268 -0.544985
