472 1.21029 0.271104 0.438555
473 -1.57915 1.09079 -0.437147
474 -0.0116497 0.438465 -0.412505
475 -0.627529 0.340331 0.0719119
476 -0.726845 -0.43031 -0.816557
477 -1.28998 -0.182136 -0.184213
478 0.126298 0.858233 -0.284858
479 0.260744 -0.797601 -0.730022
480 -0.620366 1.23062 -0.23358
481 -0.264549 -0.63679 -0.431086
482 0.0150409 0.105092 -0.606748
483 -0.0908932 -0.638033 -1.21483
484 0.168851 0.907191 0.388803
485 0.284949 0.475443 0.780096
486 -0.487389 0.944393 -2.14481
487 0.592323 -0.301241 -0.218049
488 -0.493911 -0.323149 -0.415247
489 0.870587 -0.805274 0.362707
490 0.173346 -0.0319618 0.290507
491 -0.600023 0.915907 0.338494
492 -0.631294 0.793624 -0.714092
493 -1.02211 0.838576 -0.96248
494 0.526485 -0.266351 1.02516
495 0.258648 -0.443921 0.718792
496 -0.720896 -1.47317 2.01169
497 1.02591 0.521937 -1.27068
498 -0.310845 -0.107835 -0.0788438
499 -0.265858 0.646622 -0.603095
500 0.260023 0.798462 -0.109591
501 -0.673945 -0.200551 0.239141
502 -1.12101 -0.69602 -1.48193
503 0.186026 -1.29394 1.05725
504 -0.860553 0.761058 -0.889298
505 -0.155544 0.77353 -1.54183
506 -0.10037 0.267653 -0.881774
507 -0.0583756 0.0607571 0.20502
508 -0.220984 -0.384552 -0.881158
509 0.628575 0.339548 -0.334379
510 0.0983315 0.788635 -0.237783
511 0.866094 0.797874 -0.46737
512 -0.725303 -0.924843 -0.312978
513 0.752637 0.00176069 -0.604484
514 1.34003 -0.828502 -0.14315
515 0.112586 0.122767 0.513086
516 -0.423425 1.81161 -0.739451
517 -1.41516 -0.51012 -1.22153
518 0.962983 -0.808401 0.338477
519 -0.356147 -0.230974 0.0877954
520 -0.84461 -0.62299 -0.331331
521 0.910727 -0.257628 -0.127103
522 1.48126 -0.173931 0.343202
523 0.838657 -0.547888 -0.673508
524 0.850444 -0.0990017 0.206328
525 -0.157012 -0.218725 0.217398
526 1.01543 -0.245994 -0.417042
527 -0.284748 0.119665 -0.0191157
528 0.645169 0.611225 0.415429
529 -0.00230009 -0.42639 0.462762
530 0.129373 -0.161297 1.27377
531 0.0471076 1.08469 -0.14138
532 -0.214051 -0.261709 0.166645
533 -0.164822 -0.727102 -0.287427
534 1.05195 0.316874 -0.551707
535 0.612898 -0.335333 0.296856
536 0.789545 -1.29244 -1.85804
537 0.0550253 1.03568 -0.811858
538 0.88313 0.177077 -0.238114
539 0.11167 0.827147 0.288183
540 -0.462645 -0.0328348 0.95392
541 0.0273087 0.505984 -0.090234
542 0.016201 0.0691575 -0.364367
543 1.00185 -0.0956053 -0.391504
544 0.488326 0.31286 0.20641
545 -0.0680668 0.802856 -0.00521871
546 -0.956877 -0.167268 0.536366
547 0.976998 0.280007 0.519713
548 0.866364 0.0992165 -0.612319
549 0.196693 -0.487609 -0.791668
550 0.483849 -0.549748 -0.899232
551 1.01263 0.399019 -0.459373
552 -0.440364 0.509439 0.0464266
553 0.673243 -0.275177 -0.772554
554 1.65444 0.0319316 0.610337
555 1.42135 -2.1722 1.20121
556 0.382361 0.50347 -0.133963
557 -0.243787 0.00721169 0.398166
558 0.568067 -0.661357 0.634888
559 0.130267 0.623914 0.836021
560 -0.376601 0.702296 0.258113
561 0.783975 1.34216 0.984489
562 0.509418 -0.605024 1.12074
563 -0.403217 0.0845693 0.55201
564 -0.345375 0.20817 0.561411
565 0.262778 -0.450852 0.887577
566 -0.0983454 -0.160075 -1.25687
567 -1.34272 -0.164598 -0.167324
568 -0.169555 0.101756 -0.934123
569 -0.28664 -0.055266 -0.0942003
570 -0.902544 -0.678494 0.685664
571 -0.135806 0.132107 -0.481158
572 -0.939404 0.228109 0.578294
573 -1.7023 -0.504936 0.508762
574 -0.018057 0.544082 -0.185764
575 1.66902 0.475419 -1.57433
576 1.03532 -0.559141 0.0717425
577 -0.39337 -0.258179 -0.142381
578 -1.34682 -0.139382 0.0215961
579 -0.445607 0.394757 -0.723164
580 -0.352327 -0.119869 -0.118726
581 0.128163 0.548366 0.125061
582 0.551766 1.4677 -0.826956
583 -0.134874 -0.121403 -0.299821
584 1.30683 0.112482 0.986205
585 0.837735 -0.0144075 1.30262
586 0.135594 -1.39848 -0.110362
587 1.10534 -0.197672 -0.530334
588 -0.0482839 0.650887 -0.490322
589 -0.453417 0.817673 1.13594
590 0.0576631 1.66567 -0.536745
591 0.60004 0.572025 0.632039
592 -0.609339 -0.844613 0.0799944
593 -0.736672 -0.390604 1.15019
594 -0.23059 -0.299549 0.227728
595 -0.872855 -0.760675 -0.41424
596 -1.11768 -0.126404 -0.192823
597 -0.0433953 -0.52376 1.59926
598 -0.361443 0.545588 0.333988
599 0.214294 0.413587 0.846715
600 -0.452762 -0.230702 -0.464603
601 -1.06309 -0.257181 -0.715832
602 -0.85395 0.00106918 -0.248062
603 -0.188302 0.49654 -0.347849
604 0.148803 -0.32457 1.50993
605 -0.729659 -0.556363 0.638361
606 -1.08638 0.339984 0.364376
607 0.295172 0.241741 -0.476439
608 -0.373974 -0.630141 -0.337603
609 0.444453 -1.27568 0.346997
610 -0.773412 -0.727822 0.814674
611 -0.706973 -0.438901 0.747734
612 -0.753994 -0.233838 0.272777
613 1.27377 -0.468444 -0.441303
614 -0.00910213 -0.132065 -1.10581
615 0.399726 1.14427 1.07529
616 0.0171099 0.551066 0.942441
617 -1.01784 -0.292861 0.845554
618 0.496039 0.185054 0.24245
619 0.00363738 0.683712 -0.601381
620 0.00463361 1.16804 0.995151
621 -0.414898 -0.81457 -0.151215
622 0.127282 -1.41668 -0.302263
623 -0.63085 0.0991995 0.395805
624 -0.0669708 -0.623043 -0.0353919
625 0.473213 -1.06626 0.0613489
626 0.15853 1.29811 0.482238
627 0.442571 0.193704 -0.401852
628 -0.378191 -0.430336 1.02016
629 0.972315 -0.705117 0.915334
630 0.107853 0.115878 -0.189442
631 -0.770528 -0.482119 -0.872012
632 -0.570932 0.353584 0.435267
633 -0.191009 -0.061399 0.814553
634 -0.418124 -1.53888 -0.544059
635 0.989241 0.674046 -0.136538
636 -0.789337 -0.645135 0.606923
637 -0.839502 -0.941862 0.326603
638 0.306856 -0.826334 0.0480173
639 0.300909 -0.265968 -0.68218
640 -1.75785 1.3284 0.329082
641 0.166509 0.392414 -0.335428
642 0.695797 1.64678 0.224905
643 0.837284 0.0442178 -2.21127
644 -0.361786 -0.508554 -0.134014
645 -0.830377 0.137998 -0.773187
646 -0.336965 0.055385 0.278029
647 -0.395132 -0.3039 -0.0634167
648 -1.20045 1.18517 -0.359789
649 -0.58657 0.796488 -0.146607
650 -0.737502 0.390959 -1.10683
651 0.661947 -0.0906334 1.13577
652 -0.464394 0.514322 0.433889
653 0.420183 -1.3046 0.824417
654 -0.795568 -0.0765896 0.800748
655 0.596976 0.289389 -0.579743
656 -0.452581 -0.161808 0.152737
657 0.854854 0.376009 -0.558972
658 0.338268 0.949415 -0.532651
659 0.763399 0.198681 0.0642963
660 0.694923 0.863451 0.147971
661 -0.436045 0.0627232 -0.0231905
662 -0.451304 -0.305061 -1.41197
663 -0.105647 0.933293 0.111145
664 -0.642559 -0.928056 -0.721465
665 -0.374759 -0.204365 0.27108
666 -0.202913 -0.472516 0.97119
667 2.35426 0.449116 -0.130454
668 0.00526924 -0.782431 -0.268597
669 0.769519 0.639381 1.24733
670 -0.0667815 -0.149826 -1.19692
671 0.274406 0.227016 -0.0534522
672 0.0322881 0.0478028 -0.0432775
673 1.39477 -0.0874976 0.292456
674 0.778526 1.49877 0.286842
675 0.0381409 0.379683 -1.64173
676 -0.54085 0.976984 0.225175
677 -0.320991 -1.07031 -0.756499
678 -0.543918 0.489161 -2.02684
679 -0.448569 1.3305 -0.845821
680 0.191466 1.25291 0.272082
681 0.666807 -0.859769 -0.300351
682 0.623654 -0.414527 0.62373
683 -1.50574 -0.914153 0.462666
684 -1.69908 -0.240885 0.444594
685 0.983804 -0.180733 0.875642
686 -0.361526 0.336347 0.0600322
687 0.363163 0.715844 -0.539903
688 -0.542669 -0.518481 0.898996
689 0.0516971 -0.613616 -0.521644
690 0.161735 0.305763 0.688332
691 -1.01493 -0.233686 -0.141168
692 1.63496 1.06076 -0.371988
693 -1.31107 0.15494 1.64831
694 -0.128064 0.391833 0.859884
695 0.00333126 -0.623725 -0.00678235
696 -0.231161 -0.659808 0.504322
697 -0.23201 0.767505 -0.559366
698 0.0253347 0.517681 -0.916617
699 -0.844207 -0.106895 -0.127085
700 0.324639 0.833843 0.108336
701 0.187366 0.595948 -0.911039
702 0.795315 -0.0569309 1.32454
703 -0.20341 -0.979742 0.256199
704 -0.226774 0.592599 -0.53927
705 0.747403 0.443444 -0.467118
706 -0.723185 0.234581 0.176795
707 -0.472727 0.0182718 -0.63024
708 0.0794335 -1.06778 0.274317
709 -0.107204 1.53715 1.38823
710 0.751944 -0.10159 0.14013
711 0.178441 0.420802 0.785563
712 -0.666545 0.118972 0.492446
713 -0.123357 -0.286751 0.571725
714 -0.0490959 -0.694547 0.926581
715 0.981191 0.013866 -0.153479
716 0.328861 0.483755 -0.9549
717 0.0291056 0.0956722 -0.77842
718 -0.361791 -1.07132 0.0448897
719 -0.377319 -0.709108 -0.165186
720 0.521965 0.213055 0.61599
721 -0.717931 -0.230345 -0.00650907
722 0.251979 0.715613 0.524042
723 1.04589 0.708259 0.868077
724 -0.553115 0.49563 -0.288062
725 -0.924131 -0.784748 0.52399
726 -1.50055 -1.10989 1.25265
727 0.38246 1.40455 -0.99668
728 -1.05428 -0.263284 0.29022
729 -0.0126767 -0.199803 -0.0525428
730 0.574198 1.0443 0.171039
731 -0.954977 1.50065 0.749952
732 0.392496 0.567573 0.0296695
733 0.061381 0.768865 0.287992
734 -0.336408 0.594314 0.184363
735 0.850149 -0.0190369 -1.58359
736 -0.441562 0.382387 0.047471
737 -0.25967 -0.823579 -0.82287
738 1.02939 -1.6706 -0.226254
739 0.798082 -0.800378 0.58155
740 0.166127 -0.291147 0.389791
741 -0.042681 -0.592071 -0.370479
742 1.0311 -1.62107 -0.824886
743 0.324254 -0.515339 0.45979
744 0.191424 -0.872954 0.338535
745 -1.17249 -0.460977 -0.488309
746 -0.578947 0.0580297 -0.395518
747 1.07775 -0.689098 0.129472
748 -0.749619 -1.47627 -0.318166
749 -0.041566 -0.280354 0.0264935
750 0.823796 0.483518 1.45376
751 -0.0644019 -0.656971 -1.21229
752 1.02508 -1.06565 -0.470205
753 -0.870144 -0.0576325 1.40734
754 0.426921 -0.198307 0.317983
755 -0.154885 0.182583 1.16145
756 -0.806711 -0.151351 -0.0458905
757 0.138481 -1.22284 0.172694
758 -0.898991 -0.03244 -1.20938
759 -1.05136 0.557164 1.02519
760 -0.0205032 -1.1876 1.13904
761 1.48688 -0.433058 -0.0689722
762 -0.110439 0.833925 -0.777239
763 0.382166 0.519317 1.01978
764 -0.209748 -0.546297 0.889212
765 -0.584668 -0.647873 -0.769911
766 -0.195175 -0.227463 -0.364534
767 0.625033 0.254409 0.207303
768 -0.512222 -0.248778 -0.419841
769 -0.995303 1.0642 0.0222938
770 -0.102529 0.302239 0.275556
771 -0.222284 -0.319398 -1.30989
772 -0.0759812 -0.447696 -0.313107
773 -0.168775 0.0397837 0.259724
774 0.49071 -0.0294012 -0.014986
775 -0.415656 0.475759 0.0490425
776 -1.67006 0.127772 0.845715
777 0.100676 0.0787993 0.85124
778 -0.697112 0.701105 -0.796302
779 0.685546 -0.177814 0.814473
780 -0.169471 0.601402 -0.888611
781 -0.769625 1.16612 -0.389605
782 -0.110238 0.11105 -0.0228884
783 -0.522508 0.0827903 0.576919
784 0.662905 -0.0483174 0.283625
785 0.0333625 0.650919 -0.0457644
786 -0.671976 -1.09608 -0.799891
787 -1.61263 0.0339762 -0.474003
788 0.655767 -0.159183 -0.150282
789 -0.745354 -1.92203 -0.298505
790 0.862945 -0.2273 0.300174
791 0.122928 -0.641096 -0.0907803
792 -0.356446 -0.885363 -0.565988
793 -0.346632 -0.605682 -0.355375
794 0.227502 -0.8105 -0.801786
795 0.852163 -0.742024 -0.353796
796 -0.658487 -0.357547 -0.490613
797 0.311793 -0.0260346 -0.544244
798 0.229528 -0.579307 0.586613
799 0.132665 0.0800646 -0.195003
800 0.229101 0.226281 0.716723
801 0.499599 0.300481 0.464917
802 0.413995 0.130086 -0.803823
803 -0.445471 0.380742 -0.671504
804 0.11041 0.392926 -0.817448
805 0.693468 -0.254197 0.419053
806 -0.442879 1.10249 0.3103
807 0.387306 -1.04697 -0.422938
808 -0.667077 0.839871 -0.288915
809 -0.520884 -0.586169 -0.119164
810 0.0739212 -0.754743 -0.353081
811 -0.391488 -0.195835 -0.351833
812 -1.29048 0.423671 0.231871
813 -0.151305 0.982874 -0.251572
814 0.519056 -0.081842 -0.780247
815 0.423423 -0.833522 -0.699799
816 -0.479025 -0.491934 0.396033
817 0.75405 0.641057 1.27483
818 0.988391 -0.171735 -0.506105
819 0.334683 -0.114167 -0.0308553
820 0.14141 -0.611005 -0.204495
821 0.278031 -0.0597897 1.48799
822 -0.637234 -0.367355 -1.19292
823 0.591764 -0.408868 0.913464
824 1.34614 0.150445 0.907733
825 -0.49155 0.198371 1.33728
826 0.231934 0.271323 0.146441
827 -0.58491 -0.378007 -0.631785
828 0.256131 0.445177 1.22924
829 0.0168877 1.05409 0.376062
830 -0.820307 -0.997172 0.626319
831 -0.45319 -0.64715 -0.211839
832 1.10721 -0.299402 -0.138316
833 0.26299 0.177317 -0.0456672
834 -0.592038 0.815274 1.46214
835 -0.531451 -0.152528 0.509559
836 -0.671822 -0.489957 -0.442207
837 0.678895 2.67415 0.921298
838 -0.198697 -0.0274626 0.80073
839 -0.530171 0.497182 -0.227312
840 0.246384 -0.737709 -1.04713
841 -0.479745 0.218052 -0.834043
842 0.317518 0.306428 0.619918
843 1.30358 -0.418288 0.528809
844 0.17034 0.15979 -0.162293
845 0.906405 0.33584 -0.477104
846 0.627153 0.287108 -1.11517
847 1.39823 -0.592332 -0.987639
848 0.485523 0.144374 0.660722
849 -0.366931 0.612208 0.00544981
850 -0.102386 -1.21346 0.744527
851 0.116265 -0.769509 -0.655334
852 0.0650644 0.0351986 -0.193123
853 -0.684383 1.3287 1.94155
854 -0.691896 -0.558302 0.161779
855 0.0604984 -0.904905 0.684589
856 -0.417496 0.333764 -0.42064
857 1.0796 -0.0158746 -0.563281
858 -0.894842 -0.0898624 0.215776
859 0.601799 0.310843 0.0068561
860 -0.511038 -0.977007 0.5075
861 -0.148485 -0.130741 -0.669829
862 0.251785 1.27936 -0.910019
863 -0.899947 -0.789757 -0.0720588
864 0.24356 -0.466857 -0.930871
865 0.233304 0.792324 -0.987724
866 0.248763 0.357212 -0.684148
867 1.24457 -0.900961 0.811544
868 -0.505794 0.00522873 1.21439
869 -0.0508302 -0.0331885 -0.15546
870 -0.0154533 -0.463436 -0.344797
871 1.20736 -0.279703 -1.15752
872 1.12584 1.11384 -0.821705
873 0.957725 0.320527 0.622921
874 1.49536 -0.286468 0.0789955
875 -0.182148 0.616789 -0.455075
876 1.1476 0.639359 0.217344
877 0.344996 0.0511427 -0.33975
878 -1.05238 1.88808 -0.726106
879 0.623025 0.708868 0.268336
880 0.526554 0.319964 -0.0991057
881 0.106308 -0.84112 1.18399
882 -0.31853 -0.794409 0.098745
883 1.33202 0.349409 -0.681392
884 0.249703 -0.00784791 0.231694
885 -0.276747 1.12925 -0.305698
886 -0.479174 0.513058 -1.39438
887 0.946787 -0.888412 -0.871605
888 -1.41175 -0.143424 -0.709768
889 -0.130641 0.627206 0.51391
890 0.0186491 -0.114949 -0.682837
891 0.589011 0.9372 0.262737
892 -0.883531 1.01242 0.382549
893 -1.26606 -0.321421 0.367615
894 1.60829 -0.464025 -0.929748
895 -0.45052 0.142169 -0.749951
896 0.310212 0.826832 -0.0389436
897 0.183982 0.419908 0.387195
898 0.0638997 1.27973 0.629144
899 0.461495 -0.274956 -1.10174
900 0.117558 -1.80083 -0.608643
901 -0.332436 -0.494066 0.500578
902 0.265459 -0.732206 -1.02589
903 -0.115066 0.195845 -0.591976
904 -0.163245 0.310798 0.434017
905 -0.621938 0.149005 -0.711936
906 -0.0489446 1.95323 -0.843289
907 -0.307636 -0.297005 0.559461
908 -0.184844 -0.983356 -0.336497
909 -1.02791 1.26964 0.431872
910 -0.14406 -0.8949 -0.157624
911 1.32094 -0.848295 -0.864782
912 1.24949 1.01024 -0.397485
913 0.420439 0.0979381 0.836995
914 0.102361 0.228273 -0.35083
915 -0.035676 -0.549701 0.235108
916 1.38344 1.0348 1.44524
917 0.364457 -0.365084 0.0272336
918 -0.508057 -0.0604407 1.33424
919 0.0612044 0.941863 0.605507
920 1.09795 0.714681 1.32104
921 -0.141247 -0.85107 -0.550345
922 0.0719129 -1.0599 -1.05937
923 -0.164172 -1.77231 -0.00538408
924 -0.490139 0.759153 -0.56709
925 0.240454 -0.46762 -0.356433
926 0.997749 -0.97258 0.643679
927 0.558401 -0.465799 -0.333784
928 1.85154 -0.20178 -0.275456
929 -0.855816 0.134951 -0.270313
930 0.159163 0.353442 -0.481833
931 -0.220117 -0.336438 0.0131477
932 -1.38302 -1.18221 -0.579431
933 -0.278762 0.228455 0.593846
934 1.31703 -0.375035 0.865068
935 -0.611827 -1.33931 0.263491
936 -0.0289947 0.60348 0.224922
937 0.137951 0.793088 -0.07544
938 -0.644613 0.0116557 -0.305449
939 -0.735601 1.16283 0.282169
940 1.29643 -0.0275146 0.255698
941 0.369635 0.60955 -1.43537
942 0.399827 0.933692 0.872086
943 -0.675388 -0.0950291 -0.507815
944 -0.602904 0.176681 -1.43107
945 -0.33961 -0.627992 -0.48691
946 -1.50554 0.846658 -0.335474
947 1.46949 -0.0327441 0.29732
948 0.270126 -0.0589067 1.70524
949 -0.0738776 -0.587486 -0.189835
950 -0.703817 -1.25798 -0.224813
951 0.146206 -1.14498 -1.00095
952 0.0626557 0.0133087 -1.1663
953 0.872344 -0.467109 0.885041
954 -0.184125 -0.654107 -0.250607
955 0.707482 -0.367099 0.185508
956 2.12492 0.501048 -0.904656
957 0.279476 0.123254 -0.888747
958 -0.788442 -1.0389 0.292781
959 0.504836 -0.0073437 0.272986
960 0.181723 -0.476386 1.00441
961 -0.459452 0.453043 0.981528
962 0.888984 -0.06979 0.180401
963 -1.04777 0.030304 0.451507
964 -0.788811 -0.551707 0.610426
965 -0.199754 0.28673 0.880482
966 0.617978 -1.05104 -0.687528
967 -1.11947 0.677395 0.502339
968 0.316815 0.911343 0.0651821
969 -0.205549 0.125944 1.11616
970 0.677581 -0.154885 0.0124802
971 -0.329836 0.120139 -0.574265
972 0.106546 0.960159 0.597521
973 0.6049 0.547995 0.486502
974 0.214407 -0.860283 0.401741
975 -0.45808 -0.705244 -0.479994
976 -0.23373 -1.27524 -0.347853
977 -0.647864 -1.07533 0.409803
978 0.37071 -0.562365 1.26197
979 0.693371 -0.11462 -0.814793
980 -0.93312 -1.06077 -0.951009
981 -0.749535 -0.446681 0.483199
982 0.0969623 -0.857791 -0.594631
983 0.582219 -1.25658 -0.930458
984 0.293544 -0.157112 0.227778
985 0.0695691 0.315991 -0.555456
986 -0.289894 -0.675798 -0.154348
987 -1.01142 0.199538 -1.13921
988 -0.920001 -0.97135 0.0389391
989 -0.0735899 0.821565 1.8316
990 1.33224 -0.27126 -0.00710855
991 0.412869 0.519786 -0.831328
992 0.269902 -0.617712 0.825842
993 -2.51575 -0.399543 -0.013034
994 0.0670368 0.446271 -0.38613
995 -0.629879 0.904799 0.188382
996 0.133241 -0.19502 -0.189361
997 -0.841869 -0.169435 1.21349
998 0.0218723 0.0623026 -0.178707
999 -0.87588 -0.156451 -0.179948
1000 -0.309875 0.659069 -0.135259
