474 0.632852 -0.822222 -0.124129
475 -0.204126 0.00560935 -1.29324
476 -0.885027 -0.41412 -0.0682172
477 -1.15275 -0.612516 1.57499
478 0.489954 -0.245361 -0.80125
479 0.565742 -1.14328 0.107024
480 -0.261032 -0.521613 0.761894
481 -0.395314 0.701223 0.389136
482 0.663377 0.439047 -0.21414
483 -0.20399 0.995389 1.08777
484 0.779277 0.478688 0.967205
485 -0.687451 1.0027 0.962943
486 -1.12395 0.474808 1.64075
487 -1.48839 -1.03474 1.28676
488 1.00388 -0.645068 -1.37005
489 -0.701784 0.887063 -0.187399
490 0.425043 0.556612 1.64643
491 0.213395 -0.585636 0.0375715
492 0.0673617 -0.4269 0.654149
493 -1.05616 1.61934 -0.184362
494 0.664766 0.660225 -0.905675
495 -0.0551001 0.452558 -0.942982
496 0.593543 -0.685901 0.774312
497 0.604416 -0.353549 -1.06171
498 0.197883 -0.604271 -0.69798
499 0.182734 0.708341 0.156087
500 -0.979942 -0.547643 -1.63386
501 -0.842955 0.395149 0.785208
502 0.663083 0.17699 -1.12572
503 1.01393 0.017892 -1.19024
504 0.434014 1.0486 0.401492
505 0.177525 -0.561256 0.254794
506 -0.63639 -0.904398 -0.235683
507 -0.261601 -0.155245 0.888562
508 0.498248 -0.763679 0.712105
509 0.630812 1.31136 0.678406
510 0.00710849 0.966903 -0.0368383
511 -0.023203 0.0730958 0.41353
512 -0.655078 -0.372872 0.638585
513 -0.870146 -0.261351 0.736672
514 0.627297 0.0706666 -0.294347
515 -0.536197 0.339999 0.01216
516 0.0843205 -0.742492 1.19651
517 -1.06577 -0.979162 0.184163
518 -0.53883 1.76192 0.278835
519 1.14709 0.544362 -0.836291
520 -2.30066 -0.169476 1.46638
521 -0.644469 0.0400931 0.0632783
522 1.28577 0.347957 -0.264873
523 0.29188 1.22888 -1.0314
524 -0.782205 0.301787 -1.15514
525 -0.0579482 0.422558 0.31898
526 0.0454086 0.545975 -0.909043
527 0.487567 -1.2734 0.404409
528 0.453244 0.968711 -0.73155
529 0.00706504 1.08192 -0.837325
530 -0.749417 0.548395 0.794414
531 -0.795696 -0.47212 -0.421184
532 -0.125915 0.345952 0.482289
533 -1.88958 0.615506 -1.29192
534 -0.62899 -0.517713 -0.731115
535 -0.397582 1.47367 0.413394
536 1.49147 0.701386 0.763665
537 0.874764 0.602197 -0.0822953
538 -0.32637 -0.0995735 -0.350563
539 -0.258845 0.929502 -0.388036
540 0.178679 0.693015 -0.375561
541 -0.0725652 -0.179062 0.426847
542 0.426585 0.547135 -1.26772
543 0.112009 0.295588 0.892956
544 1.37012 0.425134 0.159632
545 -1.07272 -0.101651 -0.413341
546 -0.0139492 -0.564838 -0.369714
547 0.0703342 -0.533721 -2.08661
548 0.443081 0.130452 0.543059
549 -1.16777 -0.331642 -1.09196
550 0.292643 0.396194 0.722179
551 -1.08994 0.445918 0.0692284
552 -0.905389 0.0624437 -0.00127584
553 0.23363 0.407397 0.160579
554 0.0557954 0.916015 0.105049
555 -0.0117164 -1.57516 0.134402
556 -0.881352 -1.39248 0.204276
557 0.722755 0.105921 0.525221
558 -0.904223 -1.02231 -0.553032
559 -0.477133 -0.5909 -0.225145
560 1.46318 0.199726 0.597545
561 -0.437228 -0.066641 -0.516251
562 0.0616289 -0.000542021 -0.255403
563 0.00820403 -0.553413 0.39323
564 -0.37818 0.581833 -0.0142353
565 0.82992 -0.57196 -1.26733
566 -0.240974 0.582924 0.220749
567 -0.811477 -0.386786 -0.866582
568 0.730322 -0.0576005 -0.181963
569 -0.594078 -0.27824 -0.0569754
570 -0.818622 -0.513235 -1.20223
571 -0.509643 0.984308 -0.850275
572 -0.456701 -0.246445 0.771452
573 0.114277 -1.77444 -0.372868
574 0.0323732 0.387583 -0.0282327
575 -0.160221 0.643316 0.569665
576 0.314061 -0.597539 -0.835325
577 -0.192793 -0.654077 0.973233
578 -0.165661 -0.609224 0.0402831
579 -0.320274 -0.30709 0.404852
580 -0.953385 -0.598758 -0.278452
581 0.533505 0.291307 0.218896
582 0.37185 0.675431 1.00596
583 -0.0847932 -0.698529 -0.966841
584 -0.491379 -0.576505 -1.0413
585 -0.188396 -0.210868 0.674392
586 0.678794 -0.132572 -1.53525
587 -0.789652 0.234301 0.0794272
588 -0.23851 -0.0691236 -0.184901
589 -0.0107351 0.927401 0.385383
590 0.40647 -0.631021 -0.174107
591 0.877997 -0.109006 -0.35311
592 -0.347445 0.163003 0.643382
593 0.477448 -0.0715541 0.507629
594 0.829492 -0.223442 0.688518
595 1.02497 -0.132104 0.177465
596 0.74309 0.26814 1.19959
597 -1.42496 -0.838441 -0.961575
598 0.732456 -0.884082 -0.643247
599 0.594837 0.533778 -0.261238
600 -0.102513 1.42425 -0.60358
601 -0.556778 0.201837 -0.416319
602 -0.0811736 1.33757 1.58213
603 -0.245271 0.263129 -0.23498
604 -0.160135 -0.435842 -0.29881
605 0.0268489 -0.0149803 0.626852
606 0.671478 -0.341153 -0.906779
607 -0.197266 -0.0577312 0.00086149
608 0.454002 -0.950672 0.716944
609 0.555615 -0.36928 -0.575335
610 -0.31389 -0.160926 0.920715
611 1.30344 -0.812019 0.289954
612 -1.15398 0.236514 1.81898
613 -0.534615 0.738187 0.550808
614 -0.396044 -0.994418 0.750269
615 1.28872 0.155209 0.753335
616 0.0151195 -0.0877045 -0.768461
617 0.576873 -0.213548 0.323143
618 0.147729 0.206548 -0.333226
619 0.435164 -0.29538 -0.593172
620 -0.577894 0.694918 0.600576
621 -0.195083 0.609325 0.349908
622 -0.280686 0.0166847 -0.432283
623 -0.366064 0.156044 0.889733
624 -0.468554 -0.624331 -0.919302
625 -0.403936 0.270773 -0.752044
626 0.933319 -0.0790339 0.0407182
627 1.19343 -0.733097 -0.108317
628 -0.262519 -0.574823 -0.0947367
629 -0.074299 0.821474 1.25647
630 0.0504603 0.612073 -0.692564
631 -0.272383 0.231906 -0.682559
632 -0.55342 -0.871261 -0.663214
633 0.366016 0.5795 0.343663
634 -0.24059 0.460742 0.0942903
635 -0.206897 -1.01996 -0.561092
636 -0.295466 0.806319 -0.873593
637 0.291475 -0.158574 0.186904
638 -0.754335 0.800765 -0.631834
639 0.182624 1.06827 0.68185
640 -0.495974 -1.21068 0.112989
641 0.989398 -0.616051 -0.12628
642 -0.329905 -0.813901 0.0182995
643 0.0997881 0.296385 -1.0005
644 1.2419 0.55505 0.59689
645 -0.369804 -1.07335 0.354189
646 -0.349826 0.618524 0.122872
647 -0.266396 -1.02168 -0.264352
648 0.251959 -0.530975 0.90516
649 -1.3163 -0.594332 0.149336
650 -0.0439071 0.0733003 -1.10119
651 -0.492706 0.770152 -0.861403
652 -0.424763 -0.396267 0.361008
653 0.206711 -0.707907 1.02771
654 -1.70781 -0.957666 0.0301304
655 1.07988 0.171349 1.21239
656 -0.251337 0.656221 0.181844
657 0.454524 0.00147413 0.763943
658 -0.159031 -0.0959578 -0.442779
659 0.076356 -0.654042 -0.649627
660 0.824461 0.0581323 0.0140795
661 0.186802 0.719735 1.79653
662 -0.299658 -0.101215 -0.3532
663 0.153277 0.332726 -0.742026
664 -0.0175841 -0.514899 -0.545534
665 -0.284117 -0.00647256 -1.07637
666 -0.786642 0.48105 0.265181
667 0.569601 -0.476963 1.08973
668 1.01755 -0.53302 -1.92453
669 -1.22454 0.407212 0.869431
670 0.0661066 -0.957107 -0.845981
671 0.845119 -1.22067 -0.669853
672 -0.704886 -0.204052 -0.366116
673 0.0353231 -0.324476 0.454018
674 0.267031 1.05635 -0.452244
675 0.0592077 0.363375 0.704818
676 -0.100281 0.229912 -1.04879
677 -1.19146 0.0843698 -0.125855
678 -1.40591 0.237659 0.262047
679 -0.483606 -0.250002 -1.21418
680 0.753867 -1.1811 0.454008
681 0.102519 -0.301348 0.165039
682 -1.49909 -0.574249 -0.220872
683 -0.302379 0.586319 0.515502
684 0.787836 0.285196 -0.209807
685 0.787558 0.78043 0.149937
686 0.791693 -0.151651 1.29459
687 0.318176 0.652424 0.280339
688 1.05098 0.808545 1.28845
689 0.211156 0.0534404 0.267557
690 0.43211 0.226871 0.830521
691 -0.522995 0.0200206 -0.158425
692 0.29459 -0.281877 0.331182
693 0.553564 -0.175712 0.936161
694 -1.38919 0.936523 0.487821
695 -0.232196 -0.288383 -0.365536
696 -1.07159 0.46907 0.554444
697 -0.444796 0.330862 -0.147876
698 -0.397456 0.897711 -0.00806446
699 0.181845 -0.868544 -0.897243
700 0.108104 -0.143341 -0.654043
701 0.479811 1.05531 -0.75704
702 -0.198806 -0.218798 0.097342
703 -1.10576 0.251311 0.296337
704 0.925131 -0.216938 0.290524
705 0.369236 0.691949 -0.196168
706 -0.303597 -0.430672 0.383101
707 0.156195 0.456439 0.705734
708 0.261361 -0.893772 0.576443
709 -0.118705 0.275666 0.637912
710 -1.08903 0.521488 -0.209931
711 0.233358 0.490425 -0.367366
712 0.465528 -0.19877 -0.547802
713 -0.361826 0.120168 1.64013
714 0.328696 0.689404 1.35561
715 -1.33848 0.40211 0.488212
716 -0.0950285 -0.668828 0.263398
717 -0.634251 -0.807377 -0.640024
718 -0.461248 -0.382517 0.631768
719 -0.396854 -0.434668 -0.994097
720 -0.359193 -0.359169 -0.211556
721 -1.29522 0.0829011 0.780848
722 0.233456 -0.563163 0.442082
723 0.0930201 0.770228 1.79554
724 0.712911 0.14348 -0.366123
725 0.444155 0.0809283 -0.175991
726 -0.193831 -0.178279 0.112705
727 0.438381 0.324631 -0.483023
728 -0.454422 -0.545731 0.195754
729 0.214278 -1.04988 -0.0283749
730 -0.693049 -1.00733 -1.03361
731 -0.2671 -1.20677 0.493073
732 0.135595 0.225885 -0.506871
733 0.886321 0.0840043 -1.49998
734 0.240487 -0.190718 0.621051
735 -0.197612 0.36866 0.15124
736 -0.516737 0.460915 -1.12021
737 -0.36617 0.229323 0.291414
738 0.181399 -1.09226 -0.939688
739 -0.899293 0.311663 -0.818617
740 0.716458 0.335316 -0.0422683
741 0.280218 -0.0957561 0.91456
742 0.391602 0.192638 0.186016
743 -0.115399 0.641693 0.059858
744 0.881767 1.158 -0.252941
745 0.413218 -0.640454 -2.04196
746 0.553644 -0.465399 -0.761183
747 -1.04122 -0.0158749 -0.0687446
748 -0.605666 -0.225148 -0.184634
749 -0.470614 1.05032 -0.961058
750 -0.628077 0.0639673 0.0344888
751 -0.482627 0.270489 -0.225305
752 -0.0818087 0.407697 -0.127232
753 -0.635917 0.750795 -0.439465
754 -0.113576 -0.0108388 0.588782
755 0.548692 -0.591756 1.26184
756 -1.57107 -0.0671837 0.966674
757 0.212384 0.207643 -0.551414
758 -0.0601832 0.218831 0.277283
759 0.039315 0.872772 0.468974
760 0.0807873 0.0178462 -0.986871
761 -0.407328 0.540528 0.22467
762 -0.00579059 -0.0411447 -1.12079
763 -0.17961 0.558121 -0.427878
764 0.528396 -1.36572 -1.16678
765 0.225527 0.470718 0.790202
766 -1.21657 -0.426358 -0.521367
767 -0.993697 1.89137 0.220193
768 0.525097 -0.938266 -0.493209
769 -0.601728 0.246108 -0.492786
770 0.258129 0.427329 0.549897
771 -0.415484 -1.12143 0.907587
772 0.686202 -0.954813 -0.960047
773 -0.0317669 0.981796 -0.639506
774 -0.67563 0.433571 0.0293252
775 -0.216689 0.103682 -0.660136
776 -0.0883848 0.919204 -0.404941
777 -0.113095 0.183298 0.24817
778 -0.611108 1.23638 1.01502
779 -0.258228 -0.0962421 -0.876949
780 0.329925 -0.798784 -1.58957
781 -0.575315 -0.165016 0.407938
782 -0.588179 0.110236 0.900397
783 1.711 -0.877623 -0.0604356
784 0.0630175 -0.474422 0.211288
785 0.524365 -0.25974 0.552487
786 0.59489 -0.265278 0.396014
787 -0.927366 -0.752247 0.779792
788 -0.814344 -0.0799279 0.447502
789 0.760668 0.817305 -0.668712
790 -0.587871 0.0834162 0.465789
791 1.24057 0.27759 1.10495
792 -0.744764 0.490086 -0.0874764
793 -0.38677 0.920995 0.138974
794 -1.00788 -0.752089 0.370609
795 0.624654 -0.566205 -0.0899096
796 -0.0114313 -0.0509597 -0.257164
797 -0.872124 -1.1654 -0.834145
798 -0.909296 0.0118683 -0.422485
799 -0.0666355 -0.682419 -0.496457
800 0.28242 -0.516223 -0.585828
801 -0.967118 1.88533 -0.58171
802 -1.33859 -0.613696 -0.248795
803 0.863762 0.0791545 -0.229203
804 -1.17589 -0.235512 0.427609
805 0.0756583 -0.443554 -0.0400099
806 0.846558 0.23183 0.808843
807 0.736656 -0.154772 0.0915073
808 -0.194991 0.476755 0.500436
809 -0.759369 1.30591 -0.295283
810 1.19891 -0.0626733 -0.765948
811 0.38789 0.692174 -0.00425117
812 -0.464812 -0.673864 -0.421225
813 -0.448967 -0.189556 0.593112
814 0.285997 0.361268 1.06687
815 1.03787 -0.484489 0.899353
816 0.119585 0.701512 0.343386
817 0.581131 0.751768 0.250097
818 0.342566 -0.768487 -0.142467
819 -0.362717 0.0452865 -0.238196
820 -0.43899 0.15026 -0.347517
821 0.626713 1.14599 -0.167485
822 0.764091 0.764031 0.11083
823 0.599163 -0.106706 -0.532888
824 0.594101 0.0390224 0.396162
825 0.0437167 0.0315743 -1.45969
826 -0.192189 -1.49554 -1.20479
827 0.319689 0.52599 -0.455318
828 -0.255688 -1.36085 -0.0584947
829 0.769465 -0.787584 0.213339
830 0.246816 0.246837 0.192589
831 0.129703 0.546539 0.309878
832 -0.372607 0.282269 -0.165209
833 -0.67441 1.66662 0.105472
834 0.115817 0.486027 -0.472669
835 -0.279179 -0.0674654 -1.50835
836 -0.0358505 -1.26302 -0.832734
837 1.3083 0.252914 -1.31017
838 0.325303 -0.612144 1.11082
839 1.64922 0.0355187 0.0110959
840 -0.381207 0.270396 0.104621
841 0.513083 0.403769 -0.478753
842 0.605925 0.16761 -0.211156
843 0.0135557 0.351195 -0.930013
844 0.107904 -0.399603 -0.480878
845 1.12281 0.34955 -1.05391
846 0.703582 0.41388 -0.461096
847 -1.30802 -0.608095 0.396965
848 -0.254371 -0.22432 -0.559193
849 0.640559 0.287517 1.88398
850 0.288391 0.0811926 0.0698334
851 -0.632754 -0.775385 -0.162962
852 0.221822 0.671769 0.0281763
853 0.00207523 -0.367596 -0.405818
854 -1.78302 0.41906 0.596429
855 0.264046 0.152857 -0.615865
856 0.854828 -0.264398 -0.69781
857 0.260217 -0.285282 -0.193236
858 0.331687 0.374559 0.391181
859 -0.969618 -0.360098 0.40096
860 -0.676578 0.31476 0.942478
861 -0.903384 -0.00999745 0.875012
862 0.702669 -1.56726 0.0424123
863 -0.162781 0.0331694 -0.450645
864 -0.852246 -1.20919 -0.158913
865 -0.348456 -1.63148 0.709425
866 -2.11771 0.941175 0.497707
867 0.914342 -0.412139 -1.16971
868 -0.407231 0.0546468 1.02041
869 0.382672 0.374659 0.597066
870 -1.08423 -0.0293446 1.16899
871 -0.794958 2.43236 -1.20916
872 -1.5635 -0.0296193 -0.780531
873 -0.316761 0.378822 0.128636
874 -0.302839 0.487971 -0.346019
875 -1.01076 -1.35562 -0.137429
876 -0.539627 -0.152201 0.118276
877 -0.0159066 -0.65143 -0.110881
878 -0.104313 -0.921507 1.67311
879 -0.172222 -0.0289961 -0.455854
880 0.991861 -1.7596 -0.620221
881 0.147397 0.152343 -0.0510792
882 -1.24205 -1.12132 0.953339
883 0.311253 -0.55383 0.126426
884 -1.54133 -0.557676 -1.21989
885 -0.109 -0.791256 0.592938
886 -0.0521575 -0.483273 0.979694
887 0.773727 -0.353927 0.740985
888 1.42316 0.389942 0.0809357
889 0.391572 0.336071 -0.940164
890 1.54058 -0.350839 2.00168
891 -0.120349 1.10115 0.0767899
892 1.66904 -0.834547 -0.776726
893 1.36425 0.831627 -0.396141
894 -0.125536 0.436968 -0.871755
895 -0.932405 0.0606809 -0.237469
896 -0.13226 -0.808829 -0.458537
897 1.67339 -1.2331 0.343331
898 0.198484 0.364294 0.566981
899 0.541421 -0.789327 -1.39109
900 0.444455 -0.0953496 -0.681109
901 0.197957 1.0087 0.115906
902 -0.602749 -0.111985 0.307681
903 0.86158 -0.596289 1.99726
904 -0.364341 0.376192 -0.927161
905 -1.08926 0.0331417 0.159163
906 0.389809 -0.14291 1.21297
907 0.239643 1.01111 0.12853
908 -0.0605263 -0.0232476 -0.28734
909 -0.577601 -1.06335 -0.262579
910 -0.167067 -0.516071 -1.31136
911 -1.0329 1.48803 -0.529576
912 1.86524 -0.323403 0.716214
913 -0.343704 -0.639171 -0.718848
914 -0.476331 -1.16117 1.19566
915 -1.55394 -0.364391 -0.145216
916 0.878756 -0.208624 0.93839
917 0.2495 -0.0479333 1.11881
918 -1.18252 0.103693 -0.606517
919 0.291843 2.09904 0.728523
920 1.08844 -0.299408 -0.66841
921 0.890262 -0.547402 -0.510379
922 -0.417167 -0.784085 -0.0899262
923 -0.536304 0.540019 -0.241235
924 -0.521973 -0.354278 -1.23193
925 0.527027 1.13636 -0.732828
926 -0.119426 0.109733 0.755757
927 -0.926013 -0.0551143 0.211662
928 0.895786 0.324008 0.216893
929 0.067383 -0.860626 -1.12834
930 0.216154 0.509169 0.703887
931 -1.2598 0.541355 0.324883
932 -1.83546 1.08771 0.444411
933 -0.484956 -0.579487 0.521987
934 -0.978731 0.00539655 0.0242049
935 -0.159338 -0.0259541 0.7347
936 1.00375 -0.233875 -0.112777
937 0.523647 0.198173 -0.20456
938 1.24767 0.0892577 0.399535
939 0.463245 0.468101 0.139224
940 0.739155 0.541739 0.233026
941 0.247548 -0.376048 -1.30082
942 -0.457963 0.325276 0.91899
943 0.0606347 -0.493943 -0.723671
944 0.127055 -0.184769 0.488427
945 0.0978977 -0.244852 -0.578305
946 1.7762 0.308173 0.0100271
947 0.533968 -0.941973 -0.420143
948 -0.691526 -0.747208 -0.76074
949 -0.0652566 0.56599 -0.712495
950 -0.161055 -0.249094 -1.11031
951 -0.251346 0.646849 0.114795
952 1.95512 -1.19562 -0.416444
953 0.616054 -0.507474 0.33079
954 -1.76059 -0.367337 -0.9254
955 -0.320942 1.5815 -0.641786
956 -0.741824 -0.523325 -0.256566
957 0.108857 1.07195 0.167472
958 -0.00400943 -0.131618 0.403625
959 -0.797353 -0.725623 -0.430197
960 -0.555388 0.479508 -0.0366799
961 0.313777 -0.563629 0.363391
962 0.347885 0.639536 -0.844491
963 0.430764 1.57417 -0.234937
964 -0.594242 0.446265 1.22694
965 -0.191879 -1.80491 0.364248
966 0.880568 -1.84268 0.121655
967 1.75024 0.362651 -0.337113
968 -0.380853 0.221546 -0.637008
969 -0.257056 0.667545 0.145635
970 0.038162 0.984217 0.214974
971 1.12649 1.02468 0.0768094
972 1.01383 -0.67389 0.674932
973 -0.0169403 0.529794 0.504386
974 -0.214813 0.90067 1.35597
975 -0.527889 -1.04503 0.154721
976 -0.48558 -0.827632 -0.226329
977 -0.740378 1.45927 -0.212119
978 -0.335898 -1.50004 0.557613
979 -1.73493 -0.0224778 -0.242506
980 0.0554336 -0.405004 0.0970719
981 -0.714052 0.408192 -0.969752
982 -0.706399 -0.0971835 -0.811054
983 -0.954962 0.50934 -0.209377
984 1.32364 1.05319 0.939611
985 -0.202392 -0.052611 0.303962
986 0.54756 0.933725 -1.19541
987 -0.992976 -0.30715 -0.0694505
988 -0.533945 -0.0836323 -0.0121777
989 0.809865 -0.234464 0.538258
990 -0.189076 -0.526576 0.460316
991 -0.0148679 -0.391033 0.0200574
992 0.478008 1.33745 0.298189
993 -0.309125 -0.718626 0.249093
994 -0.980971 -0.798482 -1.1984
995 -0.502393 -0.00555923 -1.46304
996 0.173992 0.748384 0.721864
997 0.402049 -0.817594 -1.31538
998 0.179439 -0.976185 -0.95286
999 -1.632 -0.332612 -0.597717
1000 0.0520306 -1.36819 1.04364
