732 1 5.16154 6.22329 0.0919557
733 1 1.30665 7.07563 4.22341
734 1 3.88987 8.99111 1.99131
735 1 1.48158 6.108 2.80561
736 1 2.67978 6.10035 1.79911
737 1 3.21792 5.85101 2.63276
738 1 0.677015 5.47038 7.31742
739 1 1.00479 1.16899 7.74343
740 1 3.64496 5.41513 1.74059
741 1 8.83897 8.73177 5.29953
742 1 4.5292 0.799791 3.2644
743 1 6.21943 7.79768 0.959119
744 1 4.96064 3.14136 3.49801
745 1 2.13876 3.89005 0.976872
746 1 6.37322 4.83549 3.71321
747 1 0.755333 0.792643 3.13523
748 1 3.60543 7.0614 8.23652
749 1 7.37782 9.34033 1.91657
750 1 8.46926 0.0491084 2.33684
751 1 2.74302 5.43146 9.26797
752 1 6.52983 2.43088 0.957048
753 1 6.30669 2.09075 7.51189
754 1 8.32004 2.18024 1.62785
755 1 6.42827 7.93942 2.02222
756 1 3.02665 4.6485 8.60532
757 1 9.05984 4.56171 3.62676
758 1 5.49455 3.99186 3.0079
759 1 8.03923 2.88579 7.88519
760 1 3.8948 5.18987 4.44573
761 1 8.73244 0.91437 1.90102
762 1 5.67335 4.18438 0.511302
763 1 8.99851 3.94037 1.31299
764 1 1.98771 5.88125 7.68684
765 1 1.96373 7.56378 1.34966
766 1 0.616785 3.51919 8.36044
767 1 4.51897 2.28616 5.43384
768 1 6.53586 4.84541 0.250584
769 1 4.79814 5.48918 7.42916
770 1 9.36139 7.98104 3.32856
771 1 8.27749 0.0978939 1.22009
772 1 6.34904 0.297694 4.48684
773 1 3.76425 6.86179 2.60754
774 1 2.59912 0.998456 8.99181
775 1 5.23622 7.46503 1.42982
776 1 2.13562 4.97712 3.96415
777 1 5.50944 3.86717 4.26229
778 1 1.74648 0.318301 3.17279
779 1 4.5193 1.26179 2.18397
780 1 6.58014 0.923566 5.26763
781 1 1.35527 5.25924 3.39136
782 1 2.01525 0.83617 7.32514
783 1 3.86246 2.43993 4.71385
784 1 0.517392 0.438805 4.11871
785 1 7.77435 7.21749 2.81421
786 1 3.08796 1.56254 2.15322
787 1 8.6528 5.35903 4.14492
788 1 9.16608 1.81152 2.5658
789 1 7.80655 0.697296 2.85125
790 1 1.64745 1.08921 2.15683
791 1 6.43219 0.343811 0.824551
792 1 2.7948 3.91774 6.80498
793 1 5.52647 2.46993 8.07048
794 1 0.874852 5.92874 0.416056
795 1 3.26316 5.05653 3.52062
796 1 0.404672 4.82356 5.79963
797 1 0.97239 1.66669 1.39742
798 1 2.88165 0.300937 5.64734
799 1 5.53119 2.19024 4.01503
800 1 1.26684 8.93836 2.7978
801 2 1.15358 3.09872 7.71377
802 2 9.17523 2.4516 5.9321
803 2 3.97409 0.154237 9.37084
804 2 3.41389 0.913357 5.31338
805 2 5.40963 7.28706 3.87035
806 2 3.478 6.35285 1.96566
807 2 8.92406 2.77844 4.35707
808 2 0.482747 1.96891 3.5706
809 2 9.0661 5.23699 4.95199
810 2 8.34822 2.95061 3.55047
811 2 4.81338 5.46191 4.0809
812 2 8.4442 7.8755 6.70432
813 2 6.65268 7.67123 4.85315
814 2 8.64281 6.89156 0.757258
815 2 1.31825 2.10526 5.99253
816 2 9.01154 7.96161 4.98577
817 2 6.65011 8.2034 2.98279
818 2 3.92095 6.36161 6.65109
819 2 3.4096 4.15413 5.57901
820 2 2.59294 5.87062 8.35449
821 2 1.15565 1.73865 4.88991
822 2 0.329792 6.91093 1.62784
823 2 3.2264 3.61518 7.53219
824 2 7.85659 8.44559 0.754226
825 2 7.69258 3.2676 0.218529
826 2 5.75299 5.17098 8.17005
827 2 1.34596 2.41775 9.17363
828 2 0.889547 7.23653 5.94174
829 2 1.15201 8.85021 5.96002
830 2 6.9352 7.69004 7.98799
831 2 5.68943 5.05384 0.523152
832 2 8.34101 5.33023 6.15916
833 2 4.33602 3.55523 7.55529
834 2 6.41896 2.16158 0.160773
835 2 7.52844 8.3454 8.97038
836 2 2.98805 2.52217 7.65043
837 2 9.14143 3.81675 7.99488
838 2 8.41162 3.91529 5.58483
839 2 7.28903 3.39756 7.90443
840 2 4.98747 6.40738 2.68669
841 2 0.852428 7.59724 4.88859
842 2 8.73055 5.90439 2.16933
843 2 5.67632 1.56155 5.49863
844 2 3.9393 3.63722 0.203716
845 2 2.94924 2.09095 6.39748
846 2 4.65433 7.14687 5.82475
847 2 9.04914 4.88754 0.0540836
848 2 0.266821 6.93161 8.40483
849 2 6.43333 9.18761 6.8384
850 2 0.300417 1.35265 6.48428
851 2 2.26827 2.9628 1.10111
852 2 7.19771 5.11702 3.64219
853 2 4.83551 2.05014 4.63503
854 2 4.51473 7.85364 1.74122
855 2 6.09609 8.40216 8.97381
856 2 4.596 7.96072 7.35768
857 2 4.60703 5.62337 0.511943
858 2 1.86937 5.97718 6.15094
859 2 9.18196 6.19461 6.33889
860 2 3.94486 5.21343 7.24507
861 2 5.27106 2.73274 6.68752
862 2 7.80261 9.20576 7.55524
863 2 4.79825 8.18958 0.372356
864 2 9.23752 3.711 9.02802
865 2 9.28619 0.152344 6.57259
866 2 4.16107 1.24496 1.32497
867 2 1.7248 0.536696 5.46311
868 2 0.172085 3.43174 0.708877
869 2 4.48296 5.88384 8.19621
870 2 5.04571 1.84116 9.34752
871 2 5.11375 9.39982 5.74705
872 2 3.50571 2.25948 0.73006
873 2 7.71009 1.8782 0.745319
874 2 0.610953 9.00654 4.49343
875 2 0.145736 4.65641 7.34826
876 2 1.24632 0.575814 7.03413
877 2 0.705274 3.27367 2.29106
878 2 3.77876 4.44686 1.85265
879 2 0.0686833 4.65965 1.15825
880 2 1.96186 4.09109 3.70662
881 2 3.0966 9.11018 3.30518
882 2 0.100432 0.277191 3.39478
883 2 4.15575 9.11554 4.40435
884 2 1.07067 5.95101 1.96881
885 2 5.74274 3.90096 7.43095
886 2 4.49199 0.76422 4.87003
887 2 3.37525 8.90654 8.04249
888 2 6.44914 8.58536 0.590342
889 2 9.00111 5.99134 8.79996
890 2 8.45395 9.11207 0.501509
891 2 4.71062 3.95369 3.33464
892 2 1.29402 3.48433 0.935
893 2 4.50539 8.43357 8.48782
894 2 4.88 9.14188 1.90655
895 2 3.2693 2.84402 5.20259
896 2 7.59596 7.5385 0.82529
897 2 5.05099 3.85779 6.08294
898 2 8.65544 7.93583 1.85746
899 2 2.70112 5.85995 5.18934
900 2 3.94661 2.73272 6.83642
901 2 6.29349 5.65247 4.90822
902 2 5.89901 9.07264 2.15306
903 2 8.24716 0.083511 3.37748
904 2 1.78444 1.54247 7.78522
905 2 7.77338 4.17265 8.79327
906 2 3.02722 8.86522 0.49362
907 2 2.03699 3.54924 8.0968
908 2 3.25562 1.36449 8.48764
909 2 8.22239 1.16864 5.5537
910 2 5.92408 5.49431 1.88655
911 2 5.17399 8.70104 3.39714
912 2 8.60962 7.07827 2.36537
913 2 7.51749 5.79294 2.73676
914 2 4.97779 6.72835 0.858528
915 2 0.367079 8.43811 2.7503
916 2 1.96189 5.83638 2.16279
917 2 3.62112 8.16646 3.7447
918 2 7.09655 2.15651 3.84594
919 2 7.83146 0.832888 1.97448
920 2 3.62163 5.26044 9.08895
921 2 8.28257 4.16059 0.645496
922 2 0.913384 0.957982 8.67289
923 2 8.06759 5.08263 1.43711
924 2 9.24496 2.09902 0.547254
925 2 4.54342 8.19794 6.04295
926 2 4.89092 5.6746 5.93217
927 2 1.90229 4.13639 5.46025
928 2 2.18053 4.62923 9.21482
929 2 6.29573 2.29977 8.46528
930 2 3.63942 7.83895 7.70575
931 2 1.02214 8.03968 8.43568
932 2 0.0113712 5.64621 1.0014
933 2 4.91052 4.84419 2.96621
934 2 5.515 8.24222 1.05459
935 2 6.81304 6.6403 8.39176
936 2 1.11862 3.27547 3.25859
937 2 0.777225 5.99264 8.82412
938 2 7.2206 0.681265 6.37412
939 2 6.20947 2.82104 5.65419
940 2 8.17861 8.54189 4.73039
941 2 4.00943 9.11018 6.77354
942 2 6.12027 8.81008 6.06604
943 2 4.98619 4.14716 1.06841
944 2 0.842161 7.67303 3.75981
945 2 6.11511 7.56378 6.36868
946 2 1.45931 2.1047 2.04632
947 2 0.70418 6.32722 6.96059
948 2 3.93359 8.7427 5.215
949 2 1.21944 4.99556 0.706156
950 2 1.28638 0.618971 3.81506
951 2 8.10167 9.15119 6.36095
952 2 5.43999 8.90851 7.28239
953 2 2.57264 7.00291 6.25428
954 2 2.10228 7.89311 8.21361
955 2 5.4709 8.29198 5.00513
956 2 5.49173 1.13244 8.93912
957 2 1.20886 0.484558 2.47623
958 2 3.69647 3.14861 8.34963
959 2 0.620294 6.90031 0.33196
960 2 7.57722 6.73147 0.357892
961 2 1.85372 7.83327 0.517384
962 2 5.16906 2.9806 5.45975
963 2 4.01137 3.06359 4.06673
964 2 6.7478 6.05763 7.65095
965 2 6.97422 8.66714 1.93562
966 2 7.18999 9.38361 8.75723
967 2 5.28702 1.02857 2.76195
968 2 1.83065 2.67555 4.39865
969 2 8.17385 4.7171 3.8054
970 2 5.87804 0.644726 6.67655
971 2 5.56447 0.741685 1.07469
972 2 3.64126 5.63968 5.95791
973 2 2.91845 6.45029 0.462741
974 2 3.1902 3.27588 3.45252
975 2 2.13355 0.466607 0.249317
976 2 8.19626 0.0306786 8.78302
977 2 7.4539 2.28379 7.42372
978 2 5.72654 4.61274 4.72036
979 2 8.31305 5.74324 7.92738
980 2 1.21401 4.37615 2.13253
981 2 8.96736 2.5855 2.02967
982 2 0.755039 0.419791 5.388
983 2 8.53149 1.90156 4.1001
984 2 6.36243 6.39839 3.12279
985 2 5.63006 7.75867 2.40586
986 2 7.18811 7.31066 2.14293
987 2 6.44054 0.735609 7.88232
988 2 8.31846 3.64924 2.50497
989 2 9.31982 8.0314 8.70619
990 2 0.428863 9.20327 9.31856
991 2 2.46242 8.73153 6.70143
992 2 7.56567 6.72626 6.83007
993 2 8.00942 2.74335 5.53235
994 2 8.49008 6.59535 4.10438
995 2 6.53736 4.73626 8.76177
996 2 0.964331 6.19219 4.74023
997 2 5.59972 8.99011 4.48379
998 2 9.04841 0.729471 1.15904
999 2 0.505156 5.17954 2.17233
1000 2 6.97521 1.61474 4.93365

Velocities

1 0.0524634 0.121886 -0.168544
2 -0.368805 -0.280238 -1.44753
3 0.883579 1.17057 0.307488
4 0.135331 -0.548476 -0.317534
5 1.37441 -0.970408 -0.89672
6 0.723466 0.0495469 1.81794
7 0.601542 -1.52427 -0.728528
8 -0.565172 -0.425543 -0.178451
9 -0.377391 0.0147716 0.874727
10 0.679931 0.491097 0.636725
11 -0.0815914 0.77591 0.0755951
12 -0.547206 0.8099 -0.194564
13 0.63089 -0.91276 -0.440112
14 0.3187 1.39539 0.466648
15 0.254295 0.304611 -0.28318
16 0.132523 -1.02474 -1.15938
17 0.3661 0.275706 0.323663
18 1.53705 0.187 0.92985
19 0.771725 -0.780847 0.996577
20 -0.536262 0.2974 0.160051
21 0.452298 -1.40423 0.525819
22 -0.90389 0.158625 0.0693833
23 -0.225273 1.25231 -0.746443
24 -0.365786 -0.00993789 0.371486
25 0.838605 -0.410249 -0.263772
26 0.158323 0.713022 0.374787
27 1.23601 -0.34672 1.02879
28 -0.704723 -0.145923 -0.694087
29 -0.449145 -0.451522 -0.872337
30 0.262458 1.16653 2.10457
31 0.57876 0.649736 -1.34072
32 -0.104989 0.862347 -0.425703
33 0.699467 -0.690065 0.0933554
34 -1.09443 0.107525 0.30998
35 0.159961 0.326496 0.288978
36 0.324846 0.276289 -1.20711
37 -0.320221 -0.347977 -0.338999
38 -0.394676 0.306986 -0.739909
39 0.849967 -0.0326964 -0.0918904
40 0.878245 -0.74566 0.370587
41 1.014 0.982628 0.373536
42 -0.485455 0.084127 1.1322
43 -1.04152 0.440319 -0.0564052
44 0.199375 0.857618 0.544637
45 0.351241 0.671845 -1.06154
46 0.194894 1.49856 -0.707603
47 -0.479672 -0.868747 -0.984797
48 0.0477315 0.721016 -0.407345
49 0.590422 0.901245 0.0418315
50 -0.584999 1.08506 1.29413
51 -0.202847 0.335934 0.287196
52 -0.294319 0.760145 -0.668588
53 0.36764 0.524446 -0.0354578
54 0.14068 -0.873076 0.417544
55 0.20899 -0.304675 -0.0360629
56 0.00741336 0.299002 0.52612
57 0.393892 0.202431 0.688731
58 -0.331476 -1.00546 1.086
59 -0.15189 -0.1511 -0.61061
60 -0.28261 -0.875939 -0.885788
61 1.01091 0.641608 -0.0129766
62 -0.455259 0.901498 0.40211
63 0.588966 -0.823365 0.710783
64 -0.265517 1.24912 0.653091
65 0.324677 -0.272698 -0.234648
66 0.410532 0.425754 0.978738
67 0.95849 0.876558 0.279331
68 -0.914228 -0.203157 -0.120054
69 0.999886 1.06746 0.188992
70 0.189217 -0.314187 0.442537
71 -0.162229 0.54312 0.216251
72 0.234679 -0.272002 0.586088
73 -0.157504 -0.888002 0.506754
74 -0.421748 -0.585135 0.883631
75 -0.398193 -0.578519 -0.580864
76 -1.12794 1.66733 -0.772221
77 0.101128 -0.113648 -0.671196
78 -1.13857 0.15606 -0.0759945
79 -0.637104 -0.477397 -0.488973
80 0.459426 -1.38316 0.356132
81 -0.113105 1.28544 0.0697975
82 0.886031 -0.359933 0.155492
83 0.062417 -0.139182 0.213051
84 0.747432 -0.959769 0.484977
85 -1.08807 0.747034 -0.929226
86 0.0536677 -0.0756931 1.56187
87 -0.231215 -1.87213 0.919559
88 -0.145934 -0.370521 -1.23023
89 1.71483 0.431906 -0.883091
90 -0.769605 0.592348 0.98964
91 0.967554 0.862148 -1.00511
92 0.179571 0.191941 1.78281
93 -0.446681 -0.812436 0.413559
94 -1.13336 -0.715179 0.354193
95 -0.222261 1.39022 0.79085
96 1.09087 -0.717219 -1.43916
97 0.648127 -0.621913 -0.360788
98 -0.613389 -0.779855 1.42345
99 0.232605 0.603281 -0.0907436
100 -0.27016 -0.205777 -1.27921
101 0.545186 -1.08202 0.231632
102 -0.818006 0.0301312 -1.17299
103 0.309788 1.04752 -0.857262
104 0.169755 -0.0633289 0.272973
105 0.149304 -0.933261 0.453837
106 -0.787827 -0.568189 0.565845
107 1.20533 -0.0154229 0.161376
108 0.0530571 -0.727524 -0.497799
109 0.624503 0.32907 -0.790114
110 -0.96472 0.117504 0.788164
111 1.09171 0.693748 -1.33013
112 -0.233659 0.609958 -0.69412
113 1.33441 1.20559 -0.851079
114 1.51725 -0.254353 -0.640907
115 -0.690978 -0.491565 0.85448
116 -0.00485441 -0.0266538 -0.946515
117 0.910105 0.846741 -1.0219
118 -0.0721673 -0.899302 1.01479
119 -0.395104 -1.01397 1.18863
120 1.03221 0.17016 0.866799
121 -0.00442258 -0.299459 -0.839443
122 0.488219 -0.937866 -0.266966
123 0.306531 0.955422 0.548329
124 -0.0812683 1.48074 -0.0166567
125 0.0913993 -0.346377 -0.0819109
126 -0.616226 -1.08235 0.0471646
127 -0.578678 1.13872 0.800651
128 -1.25121 0.832068 1.16133
129 -1.17277 -0.78465 0.26653
130 0.454722 0.31013 0.151845
131 0.544287 -0.579913 1.04521
132 -0.202721 -0.550645 -1.04165
133 0.409531 -0.229072 0.231371
134 0.703742 0.757558 0.513117
135 -0.278732 -2.04961 0.768092
136 0.457483 0.115735 -0.620119
137 -0.895918 0.743323 -0.767212
138 1.80695 0.767274 0.561656
139 0.457431 0.740684 0.566267
140 0.392296 0.493378 -1.71499
141 -1.06022 -0.355987 -0.0118586
142 0.0211073 -0.664162 0.928083
143 1.45848 1.06876 1.21686
144 0.00516829 -0.71853 -1.46212
145 -0.206276 2.19381 -0.295177
146 -0.532409 -0.513119 -0.00719746
147 -0.841036 1.40492 -0.53683
148 0.449051 -0.828473 -0.203727
149 0.298729 2.25198 0.313326
150 -0.31472 0.320473 0.447558
151 -0.606656 0.319904 -1.64199
152 -1.09573 -0.549187 0.0588799
153 0.262522 0.290486 -1.45056
154 -0.466147 -0.664375 -0.080974
155 1.20776 -0.612473 -0.258966
156 0.468222 0.237165 1.06679
157 -1.02704 0.781909 -0.145652
158 -0.843859 -0.228142 -0.58164
159 0.689792 0.479289 -1.21173
160 0.256338 0.268552 -0.363643
161 -0.404458 -0.0769383 -0.567855
162 -0.940376 0.799215 0.557859
163 -0.791148 -0.0394086 -0.16923
164 0.576574 0.0722258 -1.16705
165 -0.33904 -0.466688 -0.242132
166 -0.0104793 0.272809 1.08806
167 -0.18454 -0.933568 0.568933
168 -0.745674 0.499204 0.2944
169 0.712798 -0.707168 0.335113
170 -1.33899 0.629267 1.20283
171 -0.481166 0.218788 -0.367651
172 1.2773 0.722746 0.925252
173 -1.3505 -0.28364 -0.523523
174 -0.709013 0.38369 -0.334146
175 0.578232 -0.918293 -0.920428
176 -0.936514 -1.23456 -0.884846
177 -0.265039 0.577825 -1.35806
178 -1.16921 -0.987966 0.834845
179 -0.0478558 -0.157972 -0.121386
180 -0.0777241 0.486862 -0.330492
181 0.530335 0.212397 0.233106
182 -0.271492 -0.633623 -0.299277
183 1.07415 -0.00609061 0.0797337
184 0.777388 -0.118312 0.0570737
185 0.554773 -1.42918 0.859633
186 -0.276207 0.36891 0.190684
187 -0.16856 0.915148 0.812725
188 0.241653 0.36645 0.256589
189 0.232183 -0.600028 -0.953129
190 -0.741262 -0.266219 1.26626
191 -0.248526 -0.314353 -0.344122
192 -0.286426 1.73456 -0.280387
193 0.681924 0.594815 0.367007
194 -0.00492742 -0.0399187 1.53028
195 -0.341122 -0.685544 -0.316617
196 0.503014 0.111911 -0.807162
197 -0.310535 0.502009 -0.430219
198 -1.84535 0.629066 0.716415
199 -0.143408 0.334761 0.841498
200 -0.771344 1.0732 1.27188
201 0.222841 0.563143 -0.192664
202 -0.290182 -0.581705 -0.686212
203 -0.354757 -1.05747 -0.0148741
204 -1.0308 -0.121316 -0.977142
205 -0.446059 0.325195 -0.166958
206 0.908677 -0.0954178 -1.03487
207 0.745171 0.257244 0.775159
208 0.723149 1.00957 -0.556527
209 0.479451 0.0188979 -0.568636
210 -0.0656588 0.335674 -0.803108
211 -0.451906 -0.83266 -1.12925
212 -0.227728 -0.0261104 1.25918
213 0.434002 -0.593293 -0.135132
214 -0.390429 0.295224 0.254743
215 -0.735671 0.0544757 -0.432908
216 -0.356956 0.333689 -0.759953
217 0.922838 0.469002 -0.295601
218 -0.350658 -0.939595 1.16521
219 -0.38865 -0.509917 -0.455591
220 0.322186 0.00238311 -0.0527824
221 0.838627 -0.814987 -1.63539
222 -0.294443 0.731074 0.304065
223 0.292526 0.263838 -1.7307
224 1.39374 1.17748 -0.973057
225 0.412091 -0.0903801 1.06939
226 1.28174 -0.34032 0.376133
227 -0.01413 1.14535 0.342227
228 0.904125 -0.888538 0.158583
229 -0.0287876 2.15767 0.126732
230 -0.0359066 -0.189148 -0.646526
231 -1.16861 -0.145547 0.820888
232 0.847266 -0.766795 0.308314
233 1.04268 -0.214958 -0.110624
234 -0.498736 0.0307399 0.38601
235 -1.17651 0.0465156 0.160644
236 0.283834 -0.283021 -0.848614
237 1.65136 0.983898 -0.178956
238 0.373512 -0.689659 -0.195641
239 -0.174944 1.16712 0.98901
240 0.346481 -0.468217 0.126002
241 0.472317 -0.0816637 1.92844
242 -0.631651 0.286201 -1.71817
243 -1.18334 -0.460037 -0.395842
244 -0.338771 0.343848 0.680472
245 1.03602 0.0220356 -1.02653
246 -0.796726 -1.44832 0.864023
247 0.141096 -0.351374 -0.648153
248 0.549151 0.839802 -1.33471
249 -0.146241 -0.0212183 -0.620904
250 -0.0994412 -0.469801 0.144344
251 -0.337775 1.37039 1.39147
252 1.43358 -0.460853 0.877104
253 1.02027 0.490885 0.464081
254 0.0552322 0.185903 0.173067
255 0.995662 -0.339876 0.855155
256 0.23807 -0.119279 0.246583
257 1.04454 -0.753778 0.702463
258 -0.847954 -0.147562 -1.30761
259 0.0991466 -0.637233 -0.976978
260 0.0754162 -1.12021 -0.500511
261 -0.626535 -0.409448 -0.47807
262 -0.263509 0.723138 -0.776069
263 -0.116877 1.14103 -0.282156
264 -0.0901221 0.941109 -0.414884
265 -0.889034 -0.504635 0.0075113
266 0.222341 0.439647 0.478536
267 -1.17413 -0.00443978 0.519886
268 -0.0119834 -0.450915 0.00965847
269 0.355992 -0.882067 0.857534
270 -0.664148 0.121777 0.168694
271 1.07455 0.148088 1.2694
272 -0.122782 -0.388141 0.516073
273 -0.566259 0.167139 -0.14897
274 -0.00270835 -0.155276 -0.711902
275 -0.18956 -1.02104 1.48375
276 0.371325 0.0921363 0.762394
277 0.682113 1.03123 -0.0260825
278 0.586176 0.465093 1.06711
279 -0.379405 -0.815695 0.727138
280 0.202182 -1.00384 0.615881
281 1.9232 -0.478441 0.356843
282 -0.93433 0.859223 0.395758
283 -0.516339 0.224107 0.812475
284 0.0361502 -0.949502 -1.23649
285 -0.0725637 0.388531 -0.137662
286 0.382118 0.338735 -0.590955
287 0.034366 -0.802862 0.393847
288 -0.717992 0.227423 0.510098
289 0.14635 -1.37 0.363612
290 0.734144 -0.498412 1.65515
291 0.322235 0.783255 0.182688
292 -0.922328 -0.640622 -0.0768253
293 -0.378265 0.490559 -0.556967
294 1.5505 -0.633473 0.0779586
295 -0.00203642 0.437682 -1.01727
296 -0.47893 -0.55044 0.643036
297 -0.52994 0.321065 -0.588167
298 0.505477 0.297764 -0.0766621
299 0.840124 0.00521269 0.100702
300 -1.32664 0.430896 0.041198
301 0.497373 0.957435 0.884319
302 0.454783 -1.59562 -0.442162
303 -0.64884 0.739734 0.350399
304 -0.155388 2.01376 0.0398747
305 -0.0177523 -0.744048 1.10769
306 -0.135346 -0.0204303 -1.13275
307 0.635679 -0.5953 0.108767
308 -0.591222 0.245392 -1.2872
309 0.273263 1.08484 -0.0873234
310 0.202902 -1.00852 0.00467295
311 0.0280761 -0.133675 0.412973
312 0.0727 1.48332 -1.20138
313 0.197796 -0.70982 -0.10889
314 -0.303822 -0.327146 -0.423984
315 -1.48999 -1.39752 0.414786
316 0.887596 0.0746265 0.12202
317 0.334855 0.419457 -1.01276
318 -0.178632 -0.295103 -0.0351567
319 0.752335 1.38388 -0.447699
320 0.803558 -0.176449 -0.722719
321 0.117999 -0.30639 -0.185182
322 -1.56987 0.84374 -1.28229
323 0.67696 -0.437588 0.692164
324 0.0678511 -0.48647 0.155168
325 0.537351 -0.570743 0.053485
326 -0.503148 0.53106 -1.08796
327 -0.124652 0.135378 -0.718502
328 -0.432085 -0.372079 0.406767
329 0.373053 -0.338787 0.360521
330 0.132313 0.162032 0.346783
331 1.6372 -0.433644 0.359887
332 -0.372251 -0.215975 -0.113059
333 0.101425 0.811413 1.04384
334 -0.540106 0.159622 0.631508
335 -0.893392 -0.0469722 0.666726
336 -0.405443 -0.0221766 -0.755436
337 -0.455044 -0.44429 -0.14309
338 -0.0559112 1.04632 -0.454789
339 0.37867 0.792933 0.851502
340 0.455061 -1.364 -0.136696
341 0.00238607 1.32077 -0.808955
342 1.03905 -0.0811467 -0.454385
343 0.887075 -0.256598 0.0367888
344 -0.420023 0.511971 -0.0628559
345 -1.0148 0.446491 -0.380523
346 0.0369523 -0.465672 0.73276
347 -0.193661 -0.0644197 -0.558051
348 -0.383322 0.300071 -0.00133878
349 1.11262 -0.0084881 -0.269589
350 -0.50006 -0.530675 -0.448925
351 0.0302519 -0.44028 -0.0594073
352 -0.738649 0.0570957 0.373364
353 -0.0382916 -1.65417 0.546657
354 -0.892911 -0.801084 -0.0252204
355 -0.440716 -0.636227 0.196396
356 -0.0330704 -0.0608709 -0.525035
357 -0.0882814 1.45268 -0.752175
358 0.585993 1.2553 -0.691577
359 0.139774 0.838741 1.01395
360 -0.236337 -1.4023 0.378642
361 0.710925 0.404655 1.14357
362 0.464508 -0.361569 0.10868
363 -0.936492 0.191531 -0.0718456
364 0.558282 0.381744 0.884209
365 -0.035717 -0.454026 0.0667915
366 0.00824179 1.04715 -0.937821
367 -0.259727 -0.534216 -0.194949
368 0.162535 0.528141 0.294557
369 -0.261104 0.660926 0.305051
370 0.983868 0.971064 0.167089
371 0.741254 -0.241332 1.51494
372 -0.576672 -0.0996038 -0.182418
373 -0.0893773 0.780715 0.24361
374 0.258844 -0.594044 0.168191
375 -0.503707 -0.716441 0.0478019
376 0.414201 -0.150857 0.927228
377 0.329645 0.64294 1.23029
378 0.5401 -1.12665 -0.243806
379 0.891172 0.172557 -1.22341
380 1.99196 0.539657 0.672779
381 1.33739 -0.0516913 -0.532823
382 0.583092 1.48181 -0.626054
383 0.0740058 -0.815496 -0.532839
384 0.0235719 0.266373 1.11326
385 -0.246309 0.0512214 0.0927062
386 -0.349356 -0.0259948 -0.681655
387 0.219271 -0.726839 -0.0106184
388 -0.198052 0.483854 0.379101
389 0.166393 -0.247265 -0.296613
390 0.469181 0.0949114 -0.181199
391 -2.13552 -0.538273 0.320015
392 -0.718282 -0.282319 0.342495
393 -0.10032 -0.490558 0.540333
394 0.256982 -1.42724 0.563482
395 0.0218349 0.619946 1.51681
396 0.279716 -0.633732 0.467818
397 -0.292734 0.758207 0.362546
398 -0.163176 -0.544552 0.289708
399 -0.757327 0.943889 -0.212166
400 -0.582882 0.763958 -0.667324
401 1.24863 0.170987 -0.199571
402 -2.00657 1.19166 1.58994
403 0.0169628 0.0666397 -1.19802
404 0.397371 0.20426 -1.20119
405 0.66092 0.112601 -0.518559
406 -1.24882 -0.588678 1.03059
407 -1.61626 -0.171219 -1.03423
408 0.0553073 -0.342016 0.0418569
409 -0.490284 -0.598766 -0.414609
410 -0.367696 0.322559 -0.175866
411 -0.0727883 -0.786943 -1.21592
412 0.312783 0.937605 -0.0407717
413 0.509054 -0.707032 0.00536237
414 -0.0751552 -0.500551 1.22515
415 0.50388 -0.706817 0.0272436
416 -0.0285278 0.27428 1.00493
417 0.326282 -0.745895 0.302246
418 0.442031 0.989085 -0.713605
419 0.095393 0.185787 0.674222
420 -0.0112187 1.83145 0.20375
421 0.946059 -0.474695 -0.233594
422 0.328556 0.87682 0.161799
423 0.175038 0.685871 1.19351
424 0.0215283 -0.166605 -1.43672
425 -0.244539 0.474201 -0.806955
426 1.1619 1.23926 -0.623068
427 0.08993 -0.153393 0.371853
428 0.94434 -0.14259 -0.39262
429 0.018053 0.336525 0.531654
430 0.446815 0.64743 -1.09171
431 -0.0526735 0.565123 -0.648867
432 -0.341187 0.559898 -0.12699
433 0.940198 -0.402853 0.0951175
434 -0.881028 -1.11903 -0.272664
435 -0.426056 2.10256 -1.18189
436 -0.797935 0.282426 0.580608
437 1.05694 -0.585443 0.682957
438 0.299364 0.321588 -0.654609
439 -0.67928 -0.397181 -1.41316
440 0.435023 0.0565096 0.35292
441 -1.27361 1.00256 0.456415
442 0.371619 0.356987 -1.04568
443 -0.972385 -0.622925 0.143201
444 0.11689 -0.149023 -0.230046
445 0.513467 -0.227117 -0.29598
446 0.297069 0.673252 1.11989
447 1.18288 1.29017 0.000475437
448 0.278064 -0.892216 0.3351
449 -0.053848 0.603298 0.156594
450 0.600154 -0.268978 -0.167064
451 0.949402 -1.16975 -0.556064
452 -0.22595 -0.698109 -0.472255
453 0.340418 -1.2838 0.720334
454 -0.149408 0.0730629 -1.55349
455 -0.424274 0.934711 -0.504328
456 0.289924 0.247255 -1.11254
457 -0.891224 0.0492167 -0.175562
458 -1.18514 -2.36084 0.167022
459 0.641186 0.747164 -1.38239
460 0.055261 -0.893788 0.885686
461 -1.42676 0.127764 -0.492162
462 -0.399315 0.92167 0.219033
463 0.175536 -0.253843 0.055697
464 -0.732248 -0.130998 0.930105
465 -0.338301 -0.48716 1.08924
466 0.780249 -0.965536 0.163168
467 -0.952039 -0.579531 -0.318438
468 -0.089167 0.847181 -2.36119
469 -0.0874375 0.204449 -0.0708193
470 -0.187027 0.46872 -0.379564
471 -0.0133602 1.00657 -0.316749
472 1.29992 -0.993245 -0.830409
