732 1 5.36682 5.93524 0.517435
733 1 2.07525 6.59153 3.7692
734 1 4.70033 8.6955 2.51166
735 1 1.6758 7.05982 2.25049
736 1 1.04451 7.1501 0.679958
737 1 2.54849 5.01041 1.85353
738 1 0.215182 6.40574 8.52619
739 1 0.277531 1.01135 8.01847
740 1 4.0331 4.57823 1.51661
741 1 7.64867 0.232623 3.59688
742 1 2.91764 1.71323 4.91188
743 1 6.36014 8.08625 1.34865
744 1 4.86589 2.39605 2.53881
745 1 1.81158 4.30289 1.25541
746 1 4.43679 4.87875 3.56231
747 1 1.16542 8.6815 2.16431
748 1 5.29482 7.49158 7.98554
749 1 7.32478 0.303859 2.15679
750 1 8.75597 8.81193 2.97617
751 1 3.05531 5.1542 -0.0221582
752 1 7.46873 2.84145 0.8857
753 1 6.26777 1.70593 6.73168
754 1 0.862505 0.934489 1.32434
755 1 6.12754 8.99214 1.10134
756 1 2.65832 4.6402 7.73661
757 1 9.04733 5.3431 2.83248
758 1 5.65367 2.95792 3.01364
759 1 7.20282 1.56901 8.74131
760 1 3.27341 4.49825 3.3912
761 1 8.05215 0.995393 2.00873
762 1 5.59395 3.932 0.0636426
763 1 8.23747 3.8974 9.02063
764 1 2.55744 6.50476 8.06219
765 1 1.53514 0.335643 0.222715
766 1 9.12512 3.64369 8.3229
767 1 4.22535 2.20286 6.38748
768 1 7.99117 4.73529 1.06882
769 1 6.31351 6.80095 6.28218
770 1 0.744588 8.54027 1.19318
771 1 0.168347 9.03757 1.91463
772 1 4.85084 9.30625 3.4758
773 1 2.96318 6.53821 3.26903
774 1 2.91376 1.35718 8.80653
775 1 4.5785 7.60758 0.953979
776 1 2.43597 3.67965 2.9671
777 1 5.19302 4.29306 4.22276
778 1 1.42146 1.81545 1.61501
779 1 7.53048 1.0116 3.00832
780 1 7.80296 8.54752 3.73563
781 1 1.75213 5.37714 2.56456
782 1 0.786485 1.27592 6.7517
783 1 2.66438 3.83976 4.94836
784 1 0.644556 1.26595 3.42206
785 1 7.19135 7.40536 2.83117
786 1 2.94858 0.996031 3.79369
787 1 0.484946 5.12703 3.54573
788 1 0.405713 1.72277 1.93094
789 1 8.80086 0.239156 5.09629
790 1 1.25648 1.21381 2.5918
791 1 6.99011 0.131963 1.15163
792 1 1.67233 4.61756 7.37512
793 1 5.7161 1.98121 7.57403
794 1 1.25218 4.91244 0.593932
795 1 4.68514 5.1946 4.56754
796 1 8.8099 5.38181 5.97739
797 1 1.78565 2.09833 0.600619
798 1 2.01023 0.29779 5.6292
799 1 5.37664 1.86202 3.56682
800 1 0.40103 8.71795 2.8578
801 2 4.8396 3.54595 4.06323
802 2 9.36182 2.89938 8.13392
803 2 4.65844 7.57065 1.80615
804 2 3.79595 1.20021 3.87838
805 2 3.79611 7.21786 5.60853
806 2 2.14624 6.94249 2.96883
807 2 8.39315 2.56273 2.05128
808 2 2.34789 0.323505 3.66516
809 2 7.10975 4.65402 6.67048
810 2 5.59591 2.63226 3.88202
811 2 3.65881 2.39072 4.89411
812 2 0.814441 7.38378 6.08714
813 2 4.963 1.44806 4.15041
814 2 8.92643 6.21393 6.74215
815 2 1.63176 1.37226 7.11509
816 2 8.32684 6.83413 5.13545
817 2 3.5781 8.77661 4.23532
818 2 5.2917 6.88423 8.68255
819 2 3.91631 4.25197 6.18703
820 2 3.73442 7.65397 8.73503
821 2 0.17842 0.606553 6.2211
822 2 1.75619 5.27016 1.24302
823 2 2.8324 3.33711 7.22118
824 2 8.24716 6.51104 0.373086
825 2 7.88784 4.14479 0.496743
826 2 5.55362 4.55952 8.83881
827 2 1.4712 2.02952 9.15525
828 2 1.65235 6.70595 5.52415
829 2 8.88642 7.56541 6.3024
830 2 6.32457 4.24959 6.1345
831 2 4.55388 6.19955 0.315921
832 2 8.19472 4.97491 7.42494
833 2 4.23379 4.15316 8.15495
834 2 7.69272 9.02274 1.69851
835 2 0.973194 9.0745 0.580512
836 2 3.78224 3.17268 9.15809
837 2 9.24026 3.94683 9.26698
838 2 9.0534 2.72255 3.18717
839 2 8.72489 2.19958 7.31022
840 2 0.461795 7.08894 3.11451
841 2 8.96027 3.21868 1.22094
842 2 8.35855 3.98955 3.26873
843 2 5.60545 1.45079 5.79319
844 2 2.00089 6.25799 8.84024
845 2 3.02771 1.02778 5.3635
846 2 4.52649 3.24336 2.82485
847 2 8.5137 5.28423 9.16842
848 2 8.43701 4.16436 8.23447
849 2 6.5269 1.8983 5.14441
850 2 8.60349 0.907274 6.86123
851 2 3.02283 2.02991 2.18035
852 2 7.03457 3.66737 2.27247
853 2 6.47805 4.91539 7.38814
854 2 4.59868 6.93485 3.03901
855 2 7.20772 9.23586 8.15967
856 2 6.98914 8.26605 6.61898
857 2 3.28489 4.6532 8.35399
858 2 1.8902 4.32794 8.22633
859 2 8.19783 6.00342 5.58194
860 2 1.27072 4.7751 6.70109
861 2 4.90141 3.30618 6.78272
862 2 6.09662 8.72396 7.58563
863 2 3.83688 8.43798 2.61877
864 2 7.28699 3.41275 8.52575
865 2 0.707943 2.9188 4.8724
866 2 3.76058 3.81497 1.93133
867 2 1.22234 6.48206 3.7128
868 2 0.57998 3.0358 0.383024
869 2 5.65255 5.44876 6.67122
870 2 5.15819 1.97936 1.91084
871 2 7.00497 0.713107 6.14865
872 2 2.1987 2.3078 3.25296
873 2 6.31325 2.41095 2.8797
874 2 1.77639 8.58151 7.42609
875 2 8.49393 7.05583 7.64668
876 2 2.64986 1.08072 6.6907
877 2 0.848424 1.94198 0.895634
878 2 2.71052 2.76963 1.59041
879 2 0.651568 5.45275 0.330571
880 2 2.49708 4.18814 5.81448
881 2 3.41638 0.22664 1.47358
882 2 3.40016 7.08518 3.71373
883 2 4.79423 0.0639243 5.6878
884 2 2.15575 5.89565 3.20265
885 2 5.36146 2.66915 7.8873
886 2 6.23201 0.235366 4.31297
887 2 2.50931 8.0051 7.74263
888 2 6.07239 8.66991 1.90636
889 2 0.0275034 6.96704 0.736942
890 2 7.32607 8.10644 2.41382
891 2 1.09204 6.96982 1.57393
892 2 0.871119 4.51577 7.69577
893 2 4.57575 6.53192 6.58901
894 2 5.25699 7.7935 0.392825
895 2 1.97587 2.38716 4.66333
896 2 8.45375 9.31665 0.241963
897 2 3.92316 7.94156 5.03896
898 2 8.73858 8.0736 0.510222
899 2 1.86658 5.48834 5.50301
900 2 5.63504 0.386497 8.32232
901 2 7.15486 3.89336 3.90386
902 2 5.27713 2.47717 5.28032
903 2 7.7178 0.0638456 6.90958
904 2 3.02955 2.20239 8.52242
905 2 7.36311 5.24972 0.600136
906 2 1.31798 9.14663 7.98082
907 2 3.79566 4.01941 0.91506
908 2 3.50856 0.988399 0.188711
909 2 5.96426 1.17062 3.32684
910 2 3.14495 4.29245 0.26147
911 2 6.01934 6.56068 5.47583
912 2 0.403458 8.22745 1.92265
913 2 6.20296 6.23351 3.49081
914 2 5.5212 6.707 0.806425
915 2 8.10535 0.799521 5.43363
916 2 2.68621 4.61428 2.73633
917 2 3.66441 5.95213 2.9452
918 2 4.87307 0.930904 1.60178
919 2 9.1616 0.266059 2.45007
920 2 2.93887 5.80357 0.59538
921 2 9.24117 1.83773 1.22792
922 2 2.39841 1.60938 0.193858
923 2 7.03544 6.43239 1.31671
924 2 8.99267 1.28417 9.36632
925 2 4.46497 5.6095 5.34071
926 2 5.24828 5.16707 5.40355
927 2 1.08794 6.5741 6.66468
928 2 1.32154 2.06773 2.37996
929 2 2.94963 0.753527 8.14093
930 2 4.06151 5.98303 8.74845
931 2 0.263666 0.297751 8.55037
932 2 6.82416 7.98052 0.503016
933 2 6.23454 4.20092 1.91261
934 2 6.20876 5.81738 0.14675
935 2 6.4136 6.05946 6.76975
936 2 1.67059 5.99755 4.40757
937 2 0.139779 7.24666 7.47875
938 2 5.73155 1.30995 8.23347
939 2 5.62833 2.56374 1.09003
940 2 8.00537 7.68997 1.25356
941 2 4.95121 1.68707 7.40691
942 2 7.50598 3.10997 4.77505
943 2 6.28257 6.16354 8.2057
944 2 0.809808 5.05534 4.48654
945 2 7.51784 6.88835 3.62088
946 2 8.39685 1.25664 2.67438
947 2 8.61512 5.00368 5.2648
948 2 7.53435 7.6927 5.36018
949 2 2.06228 4.97846 -0.037435
950 2 2.19663 1.32333 3.32197
951 2 0.994163 8.79549 4.12031
952 2 3.9685 0.34421 6.52731
953 2 2.42168 7.13994 6.69808
954 2 3.69653 7.07242 7.07756
955 2 4.77142 7.38034 4.45521
956 2 6.61452 1.59934 0.00282773
957 2 2.98399 9.05072 8.40053
958 2 5.26623 3.85941 0.861001
959 2 1.96745 8.2866 3.73585
960 2 7.08224 6.74701 8.3442
961 2 1.83938 6.66697 0.426597
962 2 2.56991 3.16071 5.41716
963 2 4.47115 5.72852 3.94755
964 2 4.97272 3.50579 9.09001
965 2 8.73103 6.20729 2.97448
966 2 6.7299 9.07808 0.4201
967 2 2.11988 9.38929 4.81268
968 2 1.29853 4.79087 3.12248
969 2 1.05737 2.71506 3.40554
970 2 7.379 1.94286 7.11762
971 2 4.29733 0.16759 0.509334
972 2 4.18446 5.73132 7.03361
973 2 0.758473 0.614806 0.432204
974 2 6.0723 8.05081 3.24627
975 2 2.29438 3.14691 0.208473
976 2 8.0079 1.05825 8.40631
977 2 6.68644 2.5387 6.19578
978 2 5.90063 3.48773 4.82388
979 2 0.694322 8.08571 8.69761
980 2 0.566279 3.30431 1.29649
981 2 7.19149 1.2974 2.01253
982 2 7.30461 0.406029 4.35617
983 2 1.64204 9.38174 2.23609
984 2 3.85818 5.38016 1.74176
985 2 5.73948 7.1579 2.14912
986 2 9.0669 6.74083 1.6666
987 2 6.42078 3.33541 7.1895
988 2 8.26535 5.17038 3.66789
989 2 8.62547 8.58349 7.20762
990 2 3.40509 1.35325 1.56333
991 2 0.577942 8.79809 6.22939
992 2 8.23135 8.56589 5.32403
993 2 7.032 9.00433 5.27689
994 2 8.6861 7.50335 3.08551
995 2 8.38699 3.03916 5.77929
996 2 9.31025 6.41969 4.22813
997 2 5.64171 0.130372 6.50685
998 2 9.01101 9.16972 1.2016
999 2 0.0311094 4.42941 2.94841
1000 2 4.98331 1.02382 4.96224

Velocities

1 -0.29996 1.06359 -0.444581
2 -0.0409641 0.362008 -1.13249
3 -0.635874 0.617069 -0.665927
4 -1.11643 -1.155 -0.27915
5 -0.600256 0.721484 -0.109376
6 -0.848377 -0.313386 0.469282
7 -1.16032 1.28843 0.0538932
8 -0.630557 0.188313 -0.218175
9 -0.918119 0.29615 -0.479403
10 0.811994 0.154997 -0.69696
11 -0.232158 0.551816 0.272608
12 -0.495745 0.1032 0.950071
13 -0.396824 -0.74504 -0.785647
14 0.470579 0.0151295 -0.206738
15 0.671136 -0.42595 0.656333
16 1.0102 0.370478 -0.203309
17 0.656945 -1.39872 0.578181
18 0.892116 0.463285 0.598184
19 0.0421034 0.211656 0.0757032
20 -0.493387 0.0708989 -1.51221
21 0.628472 1.91706 -0.0191005
22 0.642308 -0.876273 -0.177803
23 -0.888374 0.558399 1.37124
24 0.638098 0.645895 -0.354173
25 0.541482 0.0501659 0.0134648
26 -0.780898 -0.0351835 0.36168
27 1.18171 0.590061 0.896283
28 -0.023117 -0.445869 0.27308
29 -0.484384 -0.476274 -0.304879
30 -0.506482 -0.777621 -0.313295
31 -0.0761641 -0.309921 0.160329
32 0.107116 0.364288 -0.395106
33 0.563095 1.01754 0.150007
34 0.903635 0.340713 0.279361
35 0.568308 0.945895 -0.590123
36 -0.91763 -0.484356 -0.837362
37 0.119724 0.51472 0.644522
38 0.380936 -0.821069 -0.335405
39 0.49411 0.423298 -0.923836
40 0.790064 0.754564 0.131237
41 -0.0158338 -0.732022 0.237015
42 0.970891 -0.968339 -0.589383
43 0.00666718 0.308164 1.24523
44 0.030304 1.19556 0.11125
45 1.47408 0.736071 -0.217832
46 0.928359 0.886085 0.877806
47 -0.202945 0.130052 -0.0846567
48 -0.793335 0.275644 -1.63166
49 -1.69053 0.712592 0.0524127
50 0.935513 0.149292 0.635257
51 -0.0978349 1.07233 0.23029
52 -0.214176 0.425205 -0.714955
53 -0.392736 0.867219 -0.60924
54 -0.292572 0.474905 -1.2529
55 0.948814 0.495173 1.16304
56 -0.716389 0.209907 -0.0351376
57 1.0196 -0.834669 0.234312
58 -0.394092 0.0759853 -0.891649
59 0.550523 -0.53114 0.464993
60 0.80856 -0.419743 -0.463616
61 0.691576 -0.376958 -0.372963
62 -0.797447 -0.138248 0.133812
63 0.112932 1.29028 0.455242
64 0.127655 0.899175 0.188563
65 -0.93487 -0.733678 0.592446
66 0.208381 0.429133 1.51054
67 -0.462854 -0.422941 0.275851
68 -0.495193 0.919631 0.903676
69 -0.513962 0.16863 0.950143
70 -0.0874025 0.272319 -0.341368
71 -0.32343 -0.625891 0.13998
72 -0.745216 1.25992 0.110711
73 1.31383 -0.330448 -0.19663
74 1.09603 0.052507 -0.501278
75 -0.679026 -0.635557 0.146935
76 2.58426 0.801823 -0.229324
77 -0.354625 -0.498311 1.21137
78 -0.827596 -1.59201 0.708664
79 1.19555 0.0557883 0.643197
80 0.276803 0.0108499 0.460316
81 -0.625539 0.69389 -0.694824
82 -0.537484 -0.467884 -0.539675
83 1.35527 -0.279128 -0.245458
84 -0.223881 -0.153755 -0.128915
85 1.49927 1.205 0.864599
86 0.0679815 0.627089 0.832634
87 0.472808 0.650598 -0.665043
88 -0.242827 0.228516 1.09162
89 0.81667 1.06107 0.787683
90 -0.535616 -1.65321 -0.660561
91 -0.4962 0.0335617 0.368798
92 0.717938 0.784012 0.221129
93 -0.538864 0.695127 0.99201
94 -0.539025 0.534219 0.135235
95 -0.0797039 -0.627505 -1.59429
96 -0.262638 0.692307 0.436214
97 0.0687514 -0.511869 -0.575929
98 -0.864196 -0.501255 0.052598
99 0.438003 0.427892 -0.374879
100 -0.735233 0.320453 0.870948
101 -0.257412 -1.53373 0.471137
102 -0.502036 -0.161447 -0.547513
103 1.49054 -0.524787 -0.927977
104 -0.0593194 -0.0670957 -0.739176
105 0.496317 0.130809 0.526917
106 -0.372944 0.136884 0.0982715
107 -0.585262 -0.45149 -0.127344
108 -0.173349 0.0873372 -1.0762
109 0.569146 -0.191871 0.580999
110 -1.48091 -1.09724 0.16345
111 0.647666 0.184273 0.150068
112 -0.016533 0.0197637 -0.557876
113 0.864327 0.411271 0.21434
114 0.189112 -1.13221 -0.241012
115 -0.179312 0.952845 1.67487
116 0.237976 -0.634527 -0.279177
117 0.137129 -0.545012 0.368097
118 1.03603 0.10486 0.489005
119 1.42737 1.74354 0.102859
120 0.161925 0.75076 0.402792
121 -1.63542 0.158525 0.246351
122 -0.936105 0.143615 -0.146212
123 0.638983 0.350096 -0.388961
124 -0.0191124 -0.488449 0.176765
125 -1.09098 -0.301047 -1.20253
126 -0.527216 0.301279 -1.56002
127 -0.467716 -0.792355 0.587215
128 -0.399803 0.178532 0.898417
129 -0.529726 1.03867 0.205669
130 0.927324 -0.945325 -0.276288
131 0.166958 -0.963608 0.435926
132 0.990559 -0.187713 0.778561
133 0.949202 -0.0430367 -0.883157
134 0.178069 0.733287 -1.56463
135 0.647107 -0.720024 -0.332191
136 -0.314578 -1.00125 0.461025
137 0.95788 1.32256 -0.0573901
138 0.544144 1.05845 -0.023507
139 -0.921822 -0.309829 1.72935
140 -1.33823 0.317034 0.355576
141 0.0941149 -0.438774 -0.596893
142 -0.56623 0.672795 -1.0528
143 -0.450919 -0.313282 0.416006
144 1.09037 0.49484 0.430085
145 0.950214 -0.899385 -0.589649
146 -1.12123 0.412431 0.246287
147 -0.691051 -0.193476 0.0994915
148 0.653064 -0.081293 0.850052
149 1.15765 0.396254 -1.17204
150 -0.798234 -0.188202 -0.146996
151 1.14485 0.687382 0.81994
152 -0.372973 -0.0131658 -0.279584
153 -0.144664 -0.167708 -0.324165
154 -0.86555 1.22825 -0.263315
155 -0.5806 0.388164 0.367001
156 -1.26061 0.476486 -0.78851
157 -1.24465 -0.0438224 0.0138957
158 0.35964 0.394477 -0.507369
159 -0.233374 -0.338291 -1.15636
160 0.367853 1.3456 -0.0436638
161 -0.586495 -0.109568 0.265559
162 0.090488 -1.07273 0.261583
163 0.493267 -0.201038 -0.594112
164 0.107939 0.291454 -0.252884
165 -0.333361 -0.218475 0.24037
166 1.5293 -0.390216 0.700634
167 -0.509909 0.645714 -0.396981
168 -0.475963 -1.01769 -0.305512
169 0.96228 -0.934734 1.18087
170 -0.605572 0.335509 1.28574
171 0.150296 -1.51114 0.798157
172 0.334481 0.227182 1.1945
173 -0.855426 0.442767 0.218682
174 -0.022261 0.00956168 1.08049
175 -0.882079 0.0580682 0.631148
176 0.86662 -1.19274 1.83547
177 -0.827793 0.598102 0.367001
178 0.416059 -0.245234 -1.75699
179 -0.213856 0.281846 0.557759
180 0.00852215 -0.459234 -0.091562
181 -0.109095 -0.620985 -0.208961
182 0.577708 -0.458478 1.20596
183 0.103012 0.365325 -1.16311
184 -0.333637 0.533091 0.845137
185 -0.0809355 0.66237 -1.48991
186 -0.542808 -1.02567 0.776869
187 0.389282 -0.383822 0.934793
188 -0.36866 -0.773342 0.452183
189 -1.00856 0.557864 -1.32812
190 -0.554283 0.788162 1.1245
191 0.856398 0.601415 -0.590258
192 -0.277679 0.313116 0.915587
193 0.314895 0.570905 1.00063
194 0.826069 -0.562944 0.318327
195 -0.218458 -0.352193 1.14006
196 -0.143958 0.572849 0.410413
197 0.254939 1.44259 0.10222
198 -0.643544 0.348322 -1.76735
199 -0.0786652 0.475633 -0.123881
200 -0.174384 -0.975538 -1.13972
201 -0.707934 -1.37714 -0.875619
202 1.07443 0.127497 0.438497
203 -1.6215 0.757356 0.805467
204 -0.0262956 0.0898931 -0.426147
205 0.473998 -0.866667 0.0548196
206 -0.272158 -0.153717 0.106299
207 -0.697058 -0.288566 1.15266
208 -0.110909 -0.301054 0.620414
209 -0.885763 -0.530918 -0.011087
210 -0.591132 -0.681413 0.656029
211 0.885571 -0.155111 0.714938
212 -0.292335 -0.267114 -1.00699
213 0.237323 -0.032365 -0.866291
214 -0.214755 0.0596979 0.51942
215 -0.31376 0.185235 -0.32604
216 -0.138102 -0.151723 -0.117427
217 0.712354 -0.151904 0.729294
218 0.535491 -0.0599933 -0.0608271
219 -1.01266 0.327899 0.369227
220 -0.487798 0.106211 -1.3233
221 -0.249437 -0.139091 -0.352007
222 -0.791467 -0.722344 -0.922769
223 -0.172313 -1.13251 -0.602649
224 -0.412027 -0.141132 -0.304806
225 0.225222 0.454642 0.470215
226 -0.428947 0.323595 0.582597
227 0.84371 -0.347823 -0.376017
228 -1.19904 0.601121 -0.439387
229 -0.871125 -2.28718 -0.10918
230 -0.650467 -0.0668143 0.71605
231 -0.0400443 0.259458 0.965289
232 1.28538 -0.551118 1.06587
233 -0.818596 -0.259756 0.434222
234 -0.277456 0.554574 0.683816
235 0.279246 -0.596118 -0.058804
236 -0.210739 -0.408014 -0.542473
237 -0.115559 -0.0697081 -0.905645
238 -1.65111 -0.438462 0.0984484
239 -0.274424 1.75839 1.19367
240 -0.506547 -0.409698 -0.166787
241 0.0851538 1.04648 1.79295
242 -0.673492 -0.455426 -0.497885
243 -0.530666 0.365445 -0.264595
244 1.0623 -1.75958 1.25555
245 0.303549 0.849505 -1.17651
246 -0.304471 -0.891678 -0.540088
247 1.35858 0.792733 0.898834
248 0.435834 -0.599775 -0.560233
249 1.64145 -0.323205 -0.073793
250 0.511625 1.06796 0.448907
251 0.117352 0.433848 0.273995
252 0.794002 0.592561 -0.340224
253 -0.174223 -1.34366 0.932995
254 -0.640303 0.225183 -0.770452
255 0.638981 -0.172754 0.544712
256 -0.822554 -0.589194 -1.26426
257 -0.484686 -0.227404 0.520304
258 0.915106 1.29801 0.935048
259 0.5032 -1.61401 0.478492
260 0.0189391 0.785434 -0.550215
261 0.0602154 -0.802614 -0.276778
262 0.313 -1.59726 -0.436947
263 -0.203084 -0.357077 0.892899
264 0.488279 0.97859 0.0540938
265 0.355214 0.84897 -0.583457
266 -0.698278 -0.560061 -0.181733
267 -0.539721 -0.489383 0.373994
268 0.623619 -0.334704 0.176067
269 1.01982 -0.114123 2.42714
270 -0.793675 -1.23853 -0.162455
271 -0.0903148 0.28693 0.649129
272 -0.399397 0.41564 -0.14594
273 0.0584764 0.16782 1.04988
274 0.0721059 1.6142 -0.0867736
275 -0.675182 -0.20251 0.084504
276 0.208067 0.361395 0.553817
277 0.976861 -0.315102 0.421591
278 0.690886 -0.1255 0.593293
279 0.0920199 1.73102 2.09297
280 1.35896 -0.310665 0.203913
281 -0.719999 -0.433599 0.22899
282 -0.802861 -1.21416 0.896837
283 0.46608 0.0423566 0.0735389
284 0.0422766 -0.148346 -0.852431
285 0.0569189 0.703475 -0.290552
286 0.70928 -0.326926 0.97894
287 0.593196 0.786522 -0.551726
288 -0.335198 0.689678 0.149128
289 -0.432189 0.0571937 0.0333815
290 -0.589713 0.931178 -0.64575
291 -0.084957 0.740639 -0.15233
292 -0.504139 -0.614175 -0.399193
293 -0.0129541 0.047278 -0.0173177
294 0.579967 0.0216368 -0.354585
295 -0.977332 0.652802 0.281745
296 1.18212 0.181803 -0.327997
297 -0.069502 1.40757 -0.0107739
298 -0.705066 -0.305403 0.237481
299 1.06687 0.000239726 0.849392
300 0.210275 0.418961 0.728687
301 -1.4681 0.363 0.82981
302 0.912851 0.652405 0.897624
303 0.444948 -0.371735 0.111141
304 0.894427 -0.238279 0.443843
305 -0.139801 0.307605 -0.943878
306 -0.0246392 0.363632 -0.236465
307 -0.719747 -0.876599 -0.231454
308 -0.0551247 -0.44333 -0.362941
309 0.865258 0.793467 0.874062
310 -0.962699 -0.210565 -0.0216265
311 1.11447 -0.363622 0.974427
312 -0.520866 0.128541 -0.699838
313 -0.452762 -0.789772 1.08599
314 0.238692 -0.151399 0.073396
315 0.320314 -0.0693597 0.164478
316 -0.195377 -0.397434 0.583271
317 0.441771 0.0716227 -1.76415
318 1.15944 -0.842784 -0.990527
319 0.832662 -0.16755 0.945037
320 -0.312072 0.163984 -0.964719
321 0.689165 1.01926 0.00911065
322 -0.632962 -0.993757 0.1908
323 -1.22062 0.694052 1.09829
324 1.22362 -0.389149 0.0781026
325 0.472546 -1.3517 -0.175486
326 0.14008 1.14304 0.352055
327 -0.714402 -0.141635 1.28458
328 0.553335 -0.231732 0.685703
329 -0.0795646 0.458725 1.01696
330 -0.314505 0.714139 -0.6718
331 -0.862477 0.26002 -0.395064
332 1.3956 -0.49507 -0.33624
333 -0.41032 -0.534927 -0.773285
334 -0.52202 -0.936029 -0.867403
335 1.26732 -1.40231 -0.0239724
336 0.177753 0.252011 0.067207
337 -0.0262777 -0.247276 0.534294
338 -0.0161167 1.31004 -0.397624
339 -0.678856 1.46563 0.0417265
340 -0.0289268 -1.39207 0.596886
341 0.074626 -0.0171797 -0.774098
342 -0.0894691 -0.172813 -1.0788
343 -0.255846 0.174677 0.215526
344 0.79653 0.642813 -0.231639
345 -0.212094 -0.105684 1.22065
346 -1.99524 -0.61453 0.7239
347 -0.884014 -0.0343614 1.03946
348 0.644738 0.121142 0.891755
349 0.121696 -0.219845 0.987161
350 -0.0789976 0.615655 0.894157
351 -0.398706 -1.18815 -0.602089
352 -0.192399 0.0433284 0.302983
353 -0.878652 -0.176437 0.141381
354 0.0319318 -0.368464 -0.531863
355 0.453804 -1.67163 -0.467277
356 -0.946649 -0.922372 -0.436505
357 1.3436 0.0946363 -0.0464325
358 -0.0227615 -1.37786 0.43246
359 -0.276287 0.792261 0.147634
360 0.143784 0.866583 1.12618
361 0.964572 -0.0854257 -0.426583
362 0.741347 -0.145925 -0.0512114
363 0.493393 -0.0248553 0.519964
364 0.117866 -0.455037 -0.763657
365 0.915206 1.01837 -0.138621
366 0.157798 0.898284 -0.826512
367 0.0302629 -0.0616484 -0.149271
368 0.170233 -0.404565 1.14556
369 0.299453 0.10594 -0.0694803
370 -0.454419 -1.14882 -0.544271
371 0.485162 -0.26555 -0.302827
372 -0.322639 -0.583785 -0.781526
373 0.773998 -1.65243 0.0431409
374 0.0282203 -0.825397 0.276146
375 0.982547 0.125817 0.610374
376 -0.308161 -0.247462 0.0734224
377 -1.48814 0.521734 1.3814
378 0.0131999 -0.281634 0.0164865
379 0.646166 -0.222911 0.427477
380 -0.744748 0.741455 0.380777
381 -0.779743 0.45356 -0.414516
382 -0.124459 -0.482364 -0.394037
383 -0.11958 0.717724 1.27731
384 -0.357085 0.0325435 1.35753
385 -0.757853 -0.852938 -0.341791
386 -0.0489424 0.515499 0.963036
387 -0.249115 -0.490528 0.187469
388 -0.162855 -0.636114 -0.132565
389 0.398708 -0.637128 -0.842275
390 0.499733 -0.0906812 0.560992
391 -0.159794 -0.750911 0.359042
392 -0.54036 -0.296682 -0.467986
393 -0.305984 1.20678 0.0147469
394 0.58355 -0.327957 -0.833256
395 -0.47133 -0.844937 0.399519
396 -0.360393 -0.355531 0.655959
397 0.506988 0.0899709 -0.048043
398 -0.735922 -0.539657 0.626645
399 0.992861 -0.904731 -0.694991
400 0.272679 -0.856111 -0.0298798
401 -0.683688 -0.594489 -0.100115
402 -0.606883 1.00683 0.936537
403 -1.46313 1.34226 1.02045
404 0.162753 -0.326362 0.310782
405 0.765044 0.896808 -0.157618
406 -0.384078 -0.963766 -0.47342
407 0.312203 0.898711 0.672583
408 1.39728 -0.456348 0.477424
409 0.547085 0.589611 0.832189
410 -0.706504 -0.463535 0.423839
411 -1.09817 -0.254704 0.278647
412 -0.977382 1.31605 0.244741
413 0.0899115 -0.210445 -0.0992335
414 0.48114 -1.06789 1.22619
415 0.0572552 0.884147 0.433945
416 -1.19178 0.542203 0.475957
417 0.562327 0.378221 0.785256
418 0.312847 -0.241982 0.140839
419 0.927506 -0.186775 0.309863
420 -1.3787 0.0100949 -1.1379
421 0.0461847 -0.0304788 -1.47543
422 -0.519451 -0.705673 -0.780818
423 -0.901887 -0.268713 1.29331
424 -0.451184 1.58946 0.114842
425 -0.4965 -1.55875 1.00453
426 0.0485569 1.86888 -0.451613
427 0.876898 0.789489 -1.19131
428 1.42568 0.675265 -0.313178
429 0.383736 0.238988 -0.663616
430 -0.671921 -0.512067 -0.660375
431 0.285197 1.48739 -1.56111
432 -1.32128 -0.236717 -0.475422
433 -0.60162 0.571626 -0.010364
434 0.437501 -0.622856 -0.0397521
435 -0.256768 0.367605 -0.392589
436 0.598263 -0.894139 0.2271
437 0.0477428 0.0404614 0.237803
438 0.319008 1.52757 -0.24124
439 -0.20042 -0.00029304 1.36522
440 1.09819 0.0139634 -1.20126
441 0.870643 -1.30802 -0.151595
442 -0.586988 1.38781 0.496127
443 0.631246 0.503021 -0.536918
444 0.173817 0.448451 -0.418369
445 0.223464 -0.437048 -0.0814609
446 0.299073 -0.747974 0.74358
447 1.30015 -0.403827 1.62816
448 1.11887 -1.28721 0.643267
449 0.726071 -0.438068 0.0713572
450 -0.124321 0.382126 -0.191267
451 0.274834 -0.557499 -1.22763
452 0.430337 0.530545 0.212024
453 0.0784628 0.651717 2.06047
454 -0.574392 -0.0818202 0.98652
455 0.575913 0.158094 -0.219954
456 -1.15365 0.206401 0.301441
457 -0.742278 0.652761 1.67134
458 1.07323 0.773459 0.00684543
459 1.41416 0.0356249 -0.296359
460 0.867543 -0.534441 -1.24249
461 -0.191571 -0.0118242 -0.49688
462 -1.15255 1.34488 0.908234
463 0.311471 -0.923132 -0.579789
464 0.12482 -0.278933 0.504193
465 0.746392 -0.828267 0.284742
466 1.92765 0.42663 -0.803782
467 -0.692411 0.645166 0.205238
468 -0.143075 -0.231817 -0.314001
469 -0.284895 0.722297 1.1488
470 0.867369 -0.764374 -0.472129
471 0.368262 -1.93645 -0.308991
472 -0.216973 0.517486 1.03941
473 -0.560283 1.20815 0.240066
