733 1 1.68762 6.5055 3.75861
734 1 4.6796 8.97528 3.67636
735 1 1.61201 7.479 2.15576
736 1 0.576861 7.79646 1.16804
737 1 2.28895 4.55214 2.18485
738 1 1.10504 5.56936 0.079304
739 1 0.936771 1.67098 7.84428
740 1 5.18699 4.76614 1.48286
741 1 5.75667 1.04957 3.37265
742 1 1.1454 1.39003 5.9885
743 1 5.31466 9.02154 1.51317
744 1 5.0922 0.422737 0.928442
745 1 1.22634 4.03825 0.980836
746 1 5.38115 3.99284 3.13944
747 1 1.18304 8.9266 2.50631
748 1 5.06411 6.66794 7.15486
749 1 7.80269 9.32127 2.27668
750 1 8.60599 9.06773 2.86787
751 1 3.59558 5.10471 9.35778
752 1 7.47006 3.25346 3.02928
753 1 5.9745 2.82491 6.30749
754 1 0.435994 2.11134 8.84035
755 1 5.05479 8.98929 0.256231
756 1 3.49101 4.41901 7.665
757 1 8.38348 6.08332 2.72991
758 1 6.63287 2.2792 3.43869
759 1 6.6834 1.87779 6.40187
760 1 4.10466 4.27087 3.20919
761 1 8.2278 1.05584 9.19566
762 1 6.51838 4.56632 1.18789
763 1 8.17501 3.17786 8.65693
764 1 2.45566 5.77792 8.26179
765 1 1.6023 1.14625 8.514
766 1 9.13278 3.81032 9.03534
767 1 5.54998 3.29954 7.2707
768 1 7.38379 5.04365 0.60766
769 1 7.05823 5.01027 5.39801
770 1 0.0865335 7.9675 8.88178
771 1 1.48788 0.113271 1.731
772 1 4.1483 0.341433 4.25897
773 1 3.52976 6.08382 3.65903
774 1 4.30066 2.1429 7.31084
775 1 5.28252 6.76327 1.12624
776 1 2.47878 3.02412 3.25218
777 1 4.8664 5.06473 3.09364
778 1 0.425258 1.18274 0.884527
779 1 8.05249 1.79658 2.17803
780 1 7.70628 9.0292 3.4382
781 1 1.8882 5.52431 2.05597
782 1 0.15482 9.20473 7.95711
783 1 1.36328 4.71933 5.91935
784 1 1.5099 1.12962 3.34612
785 1 6.69377 7.61251 2.58312
786 1 1.59328 2.35038 3.57841
787 1 0.827214 5.58184 2.69856
788 1 9.11128 1.5976 2.34584
789 1 8.10107 0.901387 6.61674
790 1 1.04843 2.50181 1.8029
791 1 4.22193 0.345268 0.359663
792 1 1.50205 4.73406 7.75248
793 1 6.58938 1.02656 9.20239
794 1 2.69353 5.09036 1.32155
795 1 5.26665 5.37412 5.71275
796 1 8.17328 3.95723 5.00456
797 1 2.24608 2.55299 9.04061
798 1 2.55619 1.09197 5.14988
799 1 3.84268 1.15768 3.51368
800 1 0.895118 0.563776 2.60101
801 2 3.77765 2.5746 3.07188
802 2 0.311247 3.47548 6.47972
803 2 4.42657 9.26376 9.10647
804 2 4.99778 1.66581 6.01874
805 2 3.43628 5.43608 4.36299
806 2 3.08319 6.79429 4.07014
807 2 8.97359 0.934142 4.15481
808 2 8.53358 1.25045 0.613547
809 2 0.0134048 7.42982 6.24899
810 2 2.67588 0.337993 4.73607
811 2 2.73388 2.10785 5.08344
812 2 9.02851 7.59915 3.50983
813 2 4.63918 1.4738 3.27891
814 2 8.93384 4.59103 9.32082
815 2 0.139844 3.78436 5.00319
816 2 0.128771 8.00909 5.51447
817 2 4.71113 0.0995929 2.66334
818 2 5.19334 5.93164 7.61059
819 2 2.4661 4.3487 4.09162
820 2 1.76658 5.5806 7.66695
821 2 0.366748 0.985194 6.20947
822 2 1.92427 4.69222 1.39177
823 2 2.08776 3.98419 6.1785
824 2 9.04437 8.67643 0.0674252
825 2 7.40981 1.35968 0.345202
826 2 7.75907 3.70098 9.075
827 2 8.88967 2.34907 1.87143
828 2 1.73598 0.921943 5.43366
829 2 8.41983 7.31359 7.40004
830 2 6.49449 4.7051 7.6919
831 2 4.13421 5.07267 7.73069
832 2 7.20262 5.26532 9.1298
833 2 3.87854 3.60878 7.40936
834 2 8.35264 0.49505 2.72785
835 2 7.88359 8.56493 2.7117
836 2 4.61385 1.75892 8.14598
837 2 0.932644 4.51947 0.228199
838 2 1.53608 2.16605 4.46399
839 2 9.20245 4.31651 8.33785
840 2 9.19463 6.1395 3.06147
841 2 8.95232 2.47921 0.797755
842 2 7.69154 2.43974 2.75885
843 2 6.49714 3.42925 6.65996
844 2 2.85662 5.38446 8.86247
845 2 2.69994 1.71709 6.76352
846 2 3.15094 3.82867 3.41735
847 2 9.11001 4.69269 2.31358
848 2 7.32068 5.62205 7.90198
849 2 4.49146 2.89994 5.93375
850 2 8.02883 0.0396749 7.07567
851 2 2.35537 1.99512 3.63814
852 2 7.0847 3.86106 1.41313
853 2 6.95232 3.14519 0.378991
854 2 5.81522 6.70421 3.56436
855 2 6.1794 1.18968 6.64608
856 2 5.29011 8.70779 5.55987
857 2 3.21016 5.67621 7.40349
858 2 2.97563 3.78851 8.03838
859 2 8.75461 4.11194 6.03092
860 2 8.00628 7.28359 4.93799
861 2 7.39881 4.2322 5.15806
862 2 0.527029 7.60489 7.79342
863 2 5.71788 8.7782 4.51054
864 2 6.37696 2.78034 9.23709
865 2 1.22286 5.45038 5.42624
866 2 4.75618 4.30275 2.52754
867 2 0.57572 7.22078 3.86964
868 2 0.426632 3.58886 0.985904
869 2 4.54523 7.07175 5.76749
870 2 4.91493 8.37602 1.85812
871 2 6.26109 7.1334 7.70793
872 2 3.03935 4.1072 1.93836
873 2 6.48971 0.486815 3.23791
874 2 2.39411 0.808724 7.91355
875 2 7.32003 6.925 8.53252
876 2 2.83679 0.660976 5.86617
877 2 1.13521 3.4096 1.73376
878 2 4.39887 1.86987 2.12624
879 2 9.18774 4.94157 1.07599
880 2 3.24776 4.69573 6.12453
881 2 2.75319 8.8612 0.665842
882 2 4.36484 7.68513 4.48068
883 2 5.74971 7.48521 5.58405
884 2 3.06236 5.74113 3.10562
885 2 5.29474 3.30011 6.08235
886 2 1.68803 1.28102 6.72935
887 2 4.92457 7.5206 8.90133
888 2 5.91733 9.34574 2.15562
889 2 0.910105 5.88781 0.844518
890 2 5.94727 8.42206 1.90356
891 2 1.7307 8.25708 2.58524
892 2 1.54898 7.14359 6.60689
893 2 2.52865 6.0745 2.4718
894 2 5.75377 8.05419 7.87414
895 2 1.28049 2.28793 7.33906
896 2 7.42056 0.828451 8.93935
897 2 6.41912 7.50095 4.94599
898 2 6.88826 8.54248 8.97985
899 2 1.98701 5.96621 6.44234
900 2 5.62679 1.16451 9.1898
901 2 4.22138 2.86563 4.41175
902 2 4.19943 0.0475634 5.2378
903 2 7.96003 8.57129 8.68726
904 2 3.01242 2.98743 6.49892
905 2 8.70697 6.17864 1.16177
906 2 0.475447 8.55685 8.38787
907 2 3.34638 3.94734 0.947995
908 2 4.35646 4.2038 1.43153
909 2 8.81567 1.35671 5.05785
910 2 3.64133 4.20978 9.06164
911 2 8.42878 3.11116 4.08314
912 2 3.19604 8.80312 5.72212
913 2 5.1524 5.62372 2.55725
914 2 8.15244 5.15413 7.04055
915 2 0.831445 0.179021 7.55186
916 2 2.40936 4.88317 3.01722
917 2 4.27589 5.73248 2.3334
918 2 4.49921 9.17394 1.04096
919 2 0.435267 1.33482 2.75937
920 2 5.00113 5.77587 9.34147
921 2 6.66086 1.34709 1.7538
922 2 2.98062 2.20366 7.86614
923 2 6.92891 7.3925 0.982369
924 2 1.42902 1.92057 8.85813
925 2 6.42601 6.25303 4.57041
926 2 5.97656 5.95678 5.86198
927 2 2.18447 6.70881 7.71673
928 2 0.761188 2.75934 3.10616
929 2 8.8609 1.20566 7.90321
930 2 3.28521 4.97166 0.735854
931 2 8.30597 6.52322 6.31416
932 2 5.85794 7.99804 9.45896
933 2 4.92251 0.518173 0.0632092
934 2 6.50601 6.37015 0.513289
935 2 6.56531 6.26474 6.87337
936 2 2.4713 5.91175 4.84534
937 2 9.26169 6.46204 8.10326
938 2 5.52226 9.23134 7.2342
939 2 5.80226 2.3168 8.63125
940 2 2.04932 8.67977 5.25824
941 2 5.86865 5.10136 7.18985
942 2 7.00896 4.00803 3.62015
943 2 9.40668 5.10194 7.15726
944 2 4.55875 5.91576 5.63152
945 2 7.47656 4.78364 2.62384
946 2 8.10543 1.98731 9.14071
947 2 8.84986 5.16731 3.79304
948 2 7.91987 6.82968 2.71376
949 2 0.548712 2.98573 8.88718
950 2 2.95733 1.66522 2.83088
951 2 1.76385 8.08295 7.65549
952 2 4.57645 8.47398 7.06182
953 2 0.480027 6.16138 5.91931
954 2 3.23274 5.57939 5.28504
955 2 5.01492 5.60948 3.76576
956 2 6.16779 1.92759 0.944066
957 2 2.20869 0.758196 1.49086
958 2 5.68426 4.01511 1.38816
959 2 2.20893 7.51428 1.49979
960 2 6.52669 5.94083 8.2334
961 2 8.45265 7.405 0.3817
962 2 1.40639 3.78687 7.94149
963 2 1.51531 8.36444 6.55636
964 2 7.14715 2.40707 6.96234
965 2 5.37361 6.09082 5.1205
966 2 5.82825 9.28791 0.816993
967 2 0.919325 2.25237 6.06945
968 2 0.502821 5.12781 3.36338
969 2 1.07301 4.86378 4.25714
970 2 7.79332 1.9691 4.63518
971 2 0.730697 0.484028 9.17851
972 2 3.31375 7.19937 8.07285
973 2 0.533705 2.14985 0.359045
974 2 1.6529 7.97748 4.00162
975 2 5.47652 3.373 0.505674
976 2 7.7236 1.033 7.35977
977 2 9.22909 0.0265998 5.0863
978 2 4.52805 4.66961 6.81634
979 2 1.12897 6.2604 8.97821
980 2 8.63825 3.44722 1.73966
981 2 7.91073 0.984783 3.85011
982 2 4.25998 0.543954 6.39267
983 2 1.37142 8.28985 0.954865
984 2 5.92034 5.15941 1.34505
985 2 5.24066 7.07288 1.96273
986 2 8.50668 7.51236 2.1126
987 2 5.92439 1.89509 4.99765
988 2 7.91379 4.81643 4.79991
989 2 8.40803 7.4704 8.72439
990 2 4.67565 2.96748 1.52714
991 2 1.42056 7.13759 5.25874
992 2 9.20299 9.43325 3.29675
993 2 6.57589 4.72575 4.76273
994 2 6.39751 6.16579 2.0607
995 2 2.05696 4.08111 9.04458
996 2 0.452305 8.45804 3.01554
997 2 6.80552 0.0340254 8.07933
998 2 9.27066 1.18984 1.53898
999 2 8.08915 3.63027 2.54959
1000 2 3.84891 1.50283 6.76276

Velocities

1 0.888193 1.10125 -1.54544
2 0.561102 -0.267825 0.349932
3 1.30462 -0.600398 -0.842249
4 0.0993433 0.118379 -0.101765
5 -0.44381 0.404408 1.444
6 -1.53415 0.583239 -0.486882
7 0.0326059 -0.176028 -0.0972058
8 -0.652831 -0.491265 0.932143
9 -0.24266 0.00537723 0.841651
10 -0.110071 -0.199187 1.14946
11 0.180521 -0.92525 -0.389687
12 -1.6671 -0.955317 0.37202
13 0.624248 -0.175309 0.408072
14 -2.8484 -0.392633 -0.876207
15 -0.109685 0.961643 -0.132902
16 0.359855 -1.03882 -1.50658
17 0.486162 -0.755518 -0.21077
18 0.228166 0.238482 0.135737
19 0.754681 0.981214 0.28091
20 -0.635761 0.273298 0.0551433
21 -0.668845 0.84636 1.01434
22 -0.0120798 -0.13405 0.824193
23 0.0525881 -0.929811 -0.10069
24 -0.354172 0.347019 0.773266
25 0.493963 0.0567124 -0.126501
26 -0.315138 -0.573125 0.20862
27 -0.138208 -1.00958 0.968331
28 -0.331083 0.0413214 -0.380401
29 -0.89513 -0.601408 -0.331041
30 -0.342675 0.574223 -0.926139
31 0.43454 -0.291817 0.870995
32 -0.410074 0.0131722 0.998975
33 -0.843666 0.302095 0.0155859
34 -0.891339 1.10023 1.05155
35 -0.563022 -0.0251173 -0.242728
36 0.336273 -0.0680979 -0.381217
37 1.50496 0.305274 0.176306
38 -0.913227 -0.138407 -0.620198
39 0.16678 0.811486 -0.225879
40 0.175375 0.0781162 0.811161
41 -1.09453 0.93366 -2.10971
42 -0.380399 -0.740933 -0.898639
43 -0.529064 -0.257513 0.225154
44 0.0159844 -0.761033 -0.803695
45 -0.659254 -0.692248 -0.0120598
46 -0.902022 -1.16786 -0.731816
47 0.0549508 0.937008 0.343108
48 0.495568 -0.165436 0.00128533
49 -0.972292 -0.229192 -0.226194
50 0.213453 0.0890097 -0.0155187
51 0.0230061 -0.727812 -0.183518
52 0.814413 0.495361 -0.167324
53 -0.565413 0.383226 -0.0157334
54 -0.349727 0.702495 -0.0508747
55 -0.717301 0.184037 1.1289
56 -0.861201 1.34373 0.28654
57 0.837833 -0.19613 -0.442554
58 0.368067 -0.155968 -1.13462
59 0.249458 -0.579014 -0.718507
60 0.197679 -0.0590536 -0.100472
61 0.62629 -0.494439 -0.205783
62 -0.855163 -0.516335 -0.322686
63 -0.589092 0.445042 0.0322744
64 0.112197 -1.37492 -0.353794
65 -0.240535 -0.501173 0.01749
66 -1.34982 1.31719 -0.364819
67 0.466754 0.755612 -0.537718
68 -0.725758 0.19944 -0.466837
69 -0.747512 0.695859 0.623921
70 -1.02809 -0.688465 0.284415
71 1.04556 1.10548 -0.217653
72 -0.175872 -0.312079 -0.1568
73 0.20869 0.825922 -0.291412
74 -0.760016 -0.163373 -0.0440027
75 0.0543306 1.37935 0.434626
76 -0.243252 0.980404 -1.04768
77 0.956942 0.500746 0.764939
78 0.291755 0.72803 -0.541782
79 1.09603 0.263689 0.653088
80 -1.1396 -0.488714 0.484104
81 0.25069 -0.416212 0.773003
82 0.564719 0.865472 1.1476
83 -0.0233322 0.400594 -0.272891
84 0.117418 -0.041094 1.13828
85 0.279958 -0.387156 -0.494969
86 0.226029 0.734471 0.960055
87 -0.384986 0.274605 0.469709
88 -0.696581 0.240781 -1.14816
89 -0.361407 0.603984 -0.212733
90 -1.00487 0.781111 1.47904
91 -0.324466 0.430517 0.0363956
92 0.1259 1.04045 0.0252577
93 -0.10393 0.700563 0.208177
94 -0.0565306 0.577498 0.995665
95 1.57514 0.422577 -0.108862
96 0.510611 0.66127 -0.363527
97 -0.185145 -1.3323 0.5942
98 -0.50446 0.631954 0.293018
99 -1.51848 0.808509 0.155889
100 -0.531766 -1.11177 -0.80574
101 0.0872874 -0.259484 -0.56962
102 0.450892 -0.389914 0.0841013
103 -0.178724 0.426497 -0.300332
104 0.412891 -0.106473 0.573483
105 -0.526986 -0.85608 -0.292198
106 0.48495 -0.0840423 0.630086
107 -0.0149171 -0.0325703 0.255954
108 0.307906 0.0598563 -0.975749
109 0.162366 -0.0704852 -0.0584138
110 0.541274 0.960496 -0.591968
111 -0.0513996 -0.470952 -0.518775
112 -0.417607 1.29933 -0.530303
113 0.210497 0.20302 0.852917
114 -1.42465 0.862245 -0.655387
115 0.602731 -0.738784 -1.01235
116 0.591071 0.690497 0.703723
117 -0.234234 -1.5385 0.180458
118 0.384518 -0.908568 0.792037
119 0.740742 -0.209241 0.617039
120 0.0105597 -0.152876 -0.681268
121 -0.351407 0.29071 0.349513
122 0.823279 1.20361 0.934968
123 0.112949 -1.30645 0.105015
124 0.668555 1.15374 0.334527
125 -0.63702 -1.37231 -0.169963
126 0.901931 0.0907832 -0.0467737
127 -1.51904 1.1586 -0.130476
128 1.28108 0.27654 -1.00815
129 -0.944377 0.234643 0.651804
130 -0.0800096 0.745327 0.529424
131 -0.364257 0.0130085 0.265224
132 1.31884 0.452104 -1.06005
133 -0.00387372 0.254592 -0.487597
134 -0.219275 -1.24806 -1.04103
135 0.188946 -0.360022 -0.155035
136 -1.05081 -0.491661 -0.324981
137 0.757327 -1.1461 0.0713879
138 -0.601566 -0.468536 -0.224524
139 0.139641 0.182381 0.546734
140 -0.769444 0.551124 0.297905
141 0.023246 0.32291 -0.53574
142 0.76768 0.132674 1.04297
143 0.219012 -0.418058 -0.162255
144 0.147477 -0.178084 0.7652
145 0.770965 0.508973 0.380878
146 0.239755 0.271865 0.022464
147 1.04231 -0.253077 -0.682022
148 -0.336196 0.416775 0.620701
149 -0.236094 -0.331146 -0.980941
150 -0.931051 -0.954414 0.251296
151 0.614889 0.886572 -0.927372
152 -0.531391 0.122984 -0.10743
153 1.3251 0.159954 0.0885153
154 0.3051 -1.5838 1.07372
155 -1.1439 -0.515739 0.952204
156 -2.03412 0.13815 -0.808526
157 0.502871 -0.211256 -0.946679
158 0.798941 0.482557 0.219426
159 -1.25516 0.213859 -0.471098
160 0.936179 0.407626 1.75749
161 -0.652569 0.135474 -0.426949
162 0.140102 1.04842 0.0846852
163 0.877205 -0.800303 -0.143665
164 -0.705473 0.981271 -0.112092
165 0.993188 0.4278 -0.133642
166 1.37635 0.0167932 0.501332
167 0.252834 -0.771222 -0.433386
168 0.132548 -0.63516 0.710518
169 -0.947579 -0.264265 -1.05938
170 0.16896 0.614904 -0.0673125
171 1.02221 0.959194 -0.280165
172 0.351124 0.499307 -0.472445
173 1.28545 0.593193 0.402045
174 -0.956228 -0.107669 -0.23562
175 -0.301579 -1.20639 -0.232441
176 -1.0413 0.652245 1.20767
177 -0.728774 0.181088 0.954471
178 -0.74954 -0.694239 -0.308082
179 0.672156 -1.07462 0.122768
180 0.300348 0.199214 0.946807
181 0.147589 0.794168 -0.128701
182 0.280503 -0.0116885 -0.409931
183 0.971999 0.994057 0.438701
184 0.187516 -1.14882 0.782089
185 0.104254 -0.0232441 0.111766
186 0.925521 0.802244 -0.67415
187 1.29516 -0.212475 -0.375164
188 0.197125 -0.905247 0.867359
189 0.168964 -0.0111837 0.796693
190 0.000985265 -0.0236814 -0.891498
191 0.0961346 -0.356429 -0.850986
192 -0.387184 0.0940253 0.310746
193 -1.19701 -0.418893 -0.236849
194 -1.0696 -0.547312 -0.362275
195 0.637705 -1.03726 -1.13493
196 0.0336832 0.103075 -0.0221274
197 -0.330602 0.267666 0.147647
198 0.0526984 -0.791708 -0.523809
199 1.00409 -0.313145 1.55393
200 -0.482939 1.47039 -0.0424082
201 0.344733 0.156423 -0.284779
202 -0.106336 -0.123509 0.0395978
203 0.0173803 0.278707 0.546567
204 -0.769645 0.628214 -1.25289
205 -0.127895 0.0015322 -1.53211
206 -0.225701 1.09768 -0.56746
207 -0.325138 -0.962656 0.141246
208 -0.218684 -0.837015 0.772596
209 0.878236 0.478167 0.530866
210 -0.92657 -0.387697 -0.376677
211 0.188657 0.78507 -0.186023
212 -0.410455 -0.604311 0.789181
213 -0.481893 0.419692 -0.311829
214 1.41579 1.05978 -1.05073
215 0.397276 -0.665553 -0.843752
216 -0.59276 0.192453 -0.282394
217 -0.538893 0.00798387 0.0231313
218 0.877968 -0.677375 0.00717943
219 -0.0614176 0.0194883 -0.213557
220 0.625441 -0.385351 -0.0424322
221 0.0323982 -0.487724 0.54799
222 -0.976417 -0.154889 0.144957
223 1.18789 0.38907 0.340279
224 0.0105428 0.293273 0.960869
225 0.66139 -0.906824 -0.468716
226 -0.127535 0.365949 0.964696
227 0.705976 -0.0936467 0.508497
228 0.152007 -0.123061 -1.2568
229 -0.652648 -0.34768 0.968845
230 0.127571 -0.216055 1.02768
231 0.527092 -0.235804 0.00273119
232 0.759389 0.581465 1.41736
233 -0.126424 -0.631671 -0.485727
234 0.489868 -1.61668 -1.06635
235 0.420651 -1.1232 -0.565777
236 0.944642 -0.0923519 0.305038
237 -0.148245 2.00487 0.758968
238 0.387535 -0.483812 0.52263
239 0.480186 0.0498309 -0.122519
240 0.348377 2.0097 0.310191
241 -0.592527 0.876513 0.202406
242 -1.04723 -1.0303 -0.261683
243 1.17872 -0.888378 0.166634
244 0.649877 0.0374015 0.43519
245 0.373494 0.216915 0.5412
246 -0.245126 1.01125 0.315683
247 0.77825 0.390222 -0.302605
248 0.203453 1.16954 -0.471075
249 0.699526 0.288068 -1.00432
250 0.788777 -1.11463 0.499149
251 -0.637679 0.0656759 -0.0349508
252 0.215253 0.381629 0.151316
253 -0.240377 -0.535805 -1.12441
254 -0.460439 0.154942 -0.339685
255 0.671138 -0.632345 0.936008
256 -0.200512 -0.350672 -0.122524
257 0.149929 0.669993 -1.2179
258 1.35034 0.470189 0.175327
259 0.748468 -0.0378764 -0.166196
260 -0.9642 -0.11184 -0.380913
261 -0.249115 0.439093 0.94715
262 -0.561577 -0.0659544 0.0109271
263 -0.916979 0.0715695 -0.0720725
264 0.550698 -0.511915 0.448256
265 -0.389531 -0.868959 0.242024
266 -0.0556504 0.283706 0.795496
267 0.426023 -1.33576 1.2324
268 0.410939 -0.162915 0.251192
269 0.491398 -0.865637 -1.21264
270 0.347622 0.175288 0.588114
271 0.151149 -0.544458 -1.52718
272 0.738789 -0.89222 0.655128
273 0.77575 1.08903 0.255419
274 -0.567765 -0.115853 0.121267
275 0.314492 -0.0988647 0.941962
276 0.899205 0.807943 -0.480948
277 -0.258338 -0.184381 0.342788
278 1.08369 1.53416 -0.303415
279 0.260858 0.607325 1.12605
280 -0.0708001 -0.209229 0.321167
281 -0.810769 -0.543529 -0.828064
282 -0.603164 0.235972 -0.334024
283 0.520856 -1.16351 0.274908
284 -0.832661 0.152182 0.111384
285 -0.985073 -0.714836 0.0774878
286 -0.112929 0.617843 -0.691324
287 1.08394 0.0229558 -0.527827
288 -0.644698 -0.706477 -0.886577
289 1.80632 0.750806 -0.45052
290 1.19339 0.391325 1.30905
291 0.209494 0.957654 -1.06977
292 0.435845 -0.0714785 -0.4609
293 0.814257 0.232339 0.39647
294 1.12563 -0.0104686 0.432579
295 1.39225 0.619335 -1.3788
296 -0.367742 -0.44669 -1.2346
297 0.960579 -0.184234 0.112226
298 0.385496 -0.213938 -0.0357881
299 -1.19093 0.962556 -0.331011
300 0.626566 -0.652453 0.223046
301 -0.163488 -1.09434 -1.62653
302 0.475095 -0.274048 1.63449
303 -0.189077 0.384263 -1.24675
304 0.421038 -1.31465 -0.167317
305 1.13034 -0.233059 -0.0878421
306 -0.757351 -0.729232 0.0757256
307 -0.261542 0.398668 -0.0945637
308 -0.892266 0.299641 1.08152
309 -1.10529 0.740985 -0.103331
310 0.0473962 -0.322255 -1.06485
311 0.716479 0.89082 -0.924379
312 0.000666457 0.31358 -0.625659
313 0.456551 -0.0617376 0.288138
314 -0.0325486 0.606812 0.439253
315 0.0779141 -0.215159 0.866471
316 -0.574598 -1.45035 -0.450264
317 -0.340941 0.207014 -1.12865
318 0.955601 0.551316 0.947527
319 1.04746 0.103034 -0.0454759
320 -0.170996 -1.66532 0.618548
321 -0.0345568 -0.393489 0.861803
322 0.159314 -1.88023 0.714693
323 -0.585567 -0.503517 -0.026252
324 1.10964 -0.164683 -0.167851
325 1.0078 0.0570356 -1.2721
326 0.195906 -0.517339 -0.318355
327 1.01893 -1.2689 -0.0481988
328 -0.589807 -0.00507587 -0.516961
329 -0.298988 0.560407 0.138421
330 0.401987 0.244055 0.170113
331 0.16744 1.35802 -0.661718
332 1.38983 0.33291 -0.094366
333 1.94016 -0.229812 -0.14
334 0.580636 0.757884 -0.989982
335 -0.408927 0.25794 0.0773428
336 -0.830064 0.174055 -0.0685608
337 0.206901 0.161112 -1.04957
338 1.08121 -1.79179 0.486873
339 0.738765 -0.393002 -0.115044
340 -1.21237 0.133498 -0.425539
341 -0.885061 -1.01537 -0.171625
342 -0.814523 -0.221173 -0.0532414
343 -0.680907 -0.215528 -0.573746
344 1.11243 -0.2455 -0.610145
345 0.710258 0.2409 0.69281
346 -1.06719 0.299916 0.00966791
347 -0.11098 -0.95073 -0.680711
348 -0.949506 -0.275606 0.094323
349 0.57775 0.121085 0.281531
350 -0.687095 -0.248318 -0.782275
351 -1.20021 -0.0729589 0.270534
352 0.236967 -0.612089 0.524844
353 0.448856 0.998797 -1.28946
354 0.455092 0.649046 0.951846
355 -0.188738 0.825945 0.616368
356 -1.17413 -0.750001 -0.886146
357 -0.962553 0.153034 1.24966
358 -0.405815 0.541426 0.39358
359 -0.443186 0.948507 -0.205246
360 1.73309 -0.561337 -0.138759
361 -0.373765 -0.632226 -0.977284
362 1.10277 0.521549 0.514315
363 1.8629 -0.109974 0.180495
364 -0.0769029 -0.74295 0.601084
365 -0.387258 0.0956062 0.0769993
366 0.3509 0.368627 -0.496198
367 -0.6922 0.79245 0.252418
368 -0.208287 -0.0401837 0.0149094
369 1.06281 -1.11854 -0.447836
370 -0.939644 -0.6165 0.502091
371 0.150035 1.23458 0.237514
372 -0.170073 0.207384 -0.314152
373 0.231369 0.203974 0.0313082
374 -1.20114 -0.17822 -0.547518
375 -0.38887 -0.0836144 0.124002
376 -0.59036 0.631283 -1.75833
377 0.318525 0.262926 0.660755
378 1.55414 -0.671428 1.37615
379 -0.81286 0.267654 -0.0569671
380 -0.736735 -0.44664 0.84942
381 1.17094 -0.717567 0.636448
382 -0.340581 0.252344 0.976461
383 0.0209938 0.912664 0.414549
384 -0.967237 0.550973 -0.014298
385 0.250502 -0.43836 0.117703
386 -0.394266 0.630476 -0.13719
387 0.0175619 0.319898 0.707883
388 0.247667 0.170398 -0.0280389
389 -0.817543 0.517226 1.46165
390 -1.2577 -0.444932 0.68162
391 0.49776 0.626692 -0.316932
392 0.805699 -0.723631 1.11573
393 0.483926 -1.62809 1.27152
394 1.02478 0.341806 0.260758
395 -0.334754 -0.289229 -0.14273
396 -0.0826558 0.783135 -0.0276005
397 -0.816947 0.380861 -0.170923
398 -1.1199 1.63737 -0.550591
399 -1.1901 -0.0840852 0.62365
400 0.504387 0.46541 0.369733
401 -0.782683 -0.860561 1.50036
402 1.29581 -1.32457 -0.754014
403 1.0285 -0.0541576 -0.384935
404 0.479812 0.503007 0.493613
405 0.956345 -1.09185 -0.248458
406 -0.445065 -0.288403 -0.91061
407 -0.352347 0.205236 -0.165798
408 0.102023 -1.23388 0.172439
409 0.408681 1.02176 0.927355
410 -1.97025 -0.901375 0.56879
411 1.72083 -0.4169 -1.10769
412 -0.131817 -0.193001 -0.137548
413 1.12464 -0.256855 0.166221
414 -1.31305 0.299527 0.125672
415 0.462202 0.403152 -0.258695
416 -0.0288413 0.249132 1.16733
417 0.0108867 -0.351323 0.0670458
418 -0.963964 0.0171921 -0.416503
419 0.851755 1.13927 -1.00383
420 0.508864 0.0786315 -0.422306
421 -0.557071 0.0703552 1.15402
422 0.41206 -0.427086 0.671362
423 -0.123179 0.118089 -0.746478
424 0.340299 -1.4437 -0.00246827
425 -0.295931 -0.138974 0.0549249
426 -0.264073 1.96718 -0.32358
427 -0.4755 0.493744 -0.757564
428 -1.49674 -0.659552 0.165114
429 -0.23567 -0.124462 0.204491
430 -0.665788 -0.0154131 0.583274
431 0.806166 -0.00021042 -0.733537
432 -0.855536 -1.19276 -1.61696
433 0.665269 0.524226 -0.114394
434 0.235724 0.461057 -0.366818
435 -0.316227 0.679024 0.0869269
436 -0.775492 0.205358 -0.339427
437 -0.12423 -1.20316 -0.844181
438 -1.04999 -1.47852 -0.693541
439 -0.0929681 -0.627631 1.20996
440 0.283062 0.0229257 -0.275175
441 0.189506 -0.421328 -1.17294
442 0.16377 0.405611 0.41834
443 0.284651 0.271591 1.01221
444 0.404976 -0.556734 0.23493
445 -0.713168 0.305202 -0.379679
446 -0.253722 -0.321841 -0.209932
447 -0.790974 -0.774196 -0.135958
448 0.414248 0.142641 -0.41209
449 -0.180303 -1.77176 -0.263804
450 -1.35074 -0.36534 0.543177
451 -0.0909289 -1.35472 -0.562263
452 0.11035 0.78526 -0.379032
453 -0.780057 -0.000444657 0.0970582
454 1.1877 1.02594 -0.693969
455 -0.167382 -0.361314 1.31372
456 0.0278758 0.545175 0.398487
457 0.175782 0.82887 -0.429414
458 0.102949 0.228822 0.223903
459 -1.30268 -0.546139 -0.433067
460 -0.957542 -0.337578 -0.765103
461 0.208924 0.61433 0.0994425
462 0.416358 -0.326918 0.619449
463 0.795358 0.982092 -0.398621
464 0.122322 -1.25007 -1.20735
465 0.15977 0.304895 -0.645047
466 1.61534 -1.00398 0.167575
467 0.61153 -1.08801 -0.000259786
468 -0.575194 1.04765 -0.815406
469 -0.73557 1.05964 -0.343129
470 0.489195 -0.0396175 -1.72418
471 1.11893 0.360166 0.347172
472 0.0625711 -1.4143 0.376166
473 0.649558 -0.555564 -0.050934
