733 1 2.28976 7.88145 2.86806
734 1 0.331202 5.0134 3.6612
735 1 7.93256 1.67527 5.22918
736 1 5.45077 6.65715 0.398076
737 1 1.32525 4.70669 3.95636
738 1 2.24785 8.57782 0.836013
739 1 3.0055 5.67458 9.1183
740 1 8.69192 8.78055 6.17344
741 1 4.39468 0.22406 3.39636
742 1 7.39916 3.52907 4.83183
743 1 8.80336 1.02377 7.22197
744 1 3.5173 3.50378 3.55691
745 1 2.4695 4.12893 9.19609
746 1 3.61156 0.604212 4.03268
747 1 1.82478 2.03221 1.52681
748 1 4.92126 4.95357 7.07387
749 1 8.36728 8.51444 0.294483
750 1 8.61239 1.96316 6.91893
751 1 5.66251 6.94324 6.40884
752 1 5.84 2.35582 9.16948
753 1 5.83714 5.83501 8.28434
754 1 3.99641 0.42733 8.5271
755 1 3.17609 6.14857 4.76409
756 1 3.44313 5.55898 6.8854
757 1 1.23619 9.12586 8.68539
758 1 5.45812 7.76567 0.560975
759 1 4.32336 6.24169 2.619
760 1 4.48352 1.37912 2.16358
761 1 2.40084 1.19141 4.21192
762 1 8.03019 0.151184 0.0891303
763 1 7.39037 3.62906 9.10471
764 1 2.40184 3.20987 8.65371
765 1 1.01491 7.96228 8.45819
766 1 7.13656 3.54316 7.30328
767 1 6.24256 2.97757 4.93484
768 1 4.57436 4.56842 1.65062
769 1 0.563157 7.78118 5.80796
770 1 1.91123 6.94072 0.466401
771 1 6.58933 1.5333 2.6839
772 1 5.21784 0.285559 2.67655
773 1 3.60902 6.89201 5.6441
774 1 9.02639 3.46895 6.11445
775 1 0.624044 5.9046 2.49098
776 1 4.78057 2.2647 9.23149
777 1 6.37092 7.21228 0.282805
778 1 8.65059 4.95848 1.64679
779 1 0.149644 1.39422 5.7814
780 1 7.35748 6.61291 3.27175
781 1 8.99957 1.44865 0.276515
782 1 2.57224 7.82777 0.15426
783 1 8.74459 6.68232 5.96817
784 1 2.89506 9.37284 4.29354
785 1 0.879886 8.15967 3.01281
786 1 1.47571 5.47337 6.79393
787 1 0.486284 7.9001 9.35197
788 1 8.93243 7.71469 6.14652
789 1 0.178656 0.830384 8.93923
790 1 5.41427 3.65393 8.26019
791 1 8.61196 2.94273 1.62866
792 1 1.6954 6.269 4.83356
793 1 6.8918 9.091 9.18714
794 1 6.94514 5.66556 8.86327
795 1 2.94257 2.46511 7.57105
796 1 5.25593 4.00672 2.46748
797 1 9.24282 2.50714 4.21871
798 1 3.75757 1.80838 5.56706
799 1 4.08811 2.68194 3.04376
800 1 9.04528 0.381434 8.07197
801 2 3.83418 3.43234 4.42031
802 2 7.63479 7.51606 5.15912
803 2 2.08372 2.45762 0.733262
804 2 7.58693 2.28228 8.52305
805 2 8.36165 1.66704 4.45893
806 2 7.14136 6.73591 8.59363
807 2 3.25309 3.53232 2.74002
808 2 3.05877 4.17807 3.83779
809 2 8.99991 6.52404 6.75331
810 2 9.38367 5.64492 5.22303
811 2 6.51875 4.9526 6.87232
812 2 4.37877 5.0455 3.72523
813 2 0.0633219 2.47547 6.98809
814 2 1.80542 3.48097 9.29895
815 2 6.2687 2.5815 6.55325
816 2 2.63549 0.857993 8.12622
817 2 1.60736 8.33837 2.56076
818 2 6.38829 8.29581 5.39096
819 2 9.23795 0.838338 6.35438
820 2 1.34766 1.52325 7.68559
821 2 5.32141 1.66109 6.80153
822 2 7.99772 8.96133 6.86908
823 2 9.37486 6.40827 2.55052
824 2 2.61095 6.07404 8.43903
825 2 5.23179 5.33663 3.95931
826 2 4.48575 1.71007 1.35825
827 2 6.16124 4.44758 3.67742
828 2 6.82531 -0.000854448 6.61541
829 2 6.03025 3.18664 0.440475
830 2 9.19636 3.56571 1.52821
831 2 4.96209 2.12646 4.1313
832 2 8.7992 0.227661 5.72071
833 2 2.62997 1.20256 9.11555
834 2 5.25965 4.91619 9.18892
835 2 2.11458 6.94744 6.23042
836 2 6.47512 4.36083 1.16174
837 2 3.22613 9.37628 2.28601
838 2 4.96084 9.21989 3.86338
839 2 1.1833 1.84594 4.85476
840 2 8.00953 6.4424 5.48815
841 2 0.92248 3.7057 0.939005
842 2 3.80723 2.77866 1.4869
843 2 3.27343 8.58236 5.32257
844 2 6.69568 8.68523 0.536869
845 2 3.1535 9.04467 8.33239
846 2 3.26032 2.89743 0.0284534
847 2 2.00171 8.72833 5.48867
848 2 1.07034 5.48617 0.624174
849 2 2.44553 9.32169 3.34627
850 2 1.99898 9.37386 0.911042
851 2 3.34132 5.20503 5.06049
852 2 8.40911 2.81653 6.3023
853 2 3.44629 5.28797 0.309181
854 2 7.48838 1.88881 0.545864
855 2 1.47067 5.67807 5.62861
856 2 8.23329 3.40066 4.7734
857 2 9.03083 3.53347 2.84015
858 2 3.29485 4.8762 7.40009
859 2 7.53668 0.111814 4.87002
860 2 5.16346 7.62755 8.11052
861 2 0.974583 4.48254 5.52706
862 2 2.27484 7.04797 8.93628
863 2 7.75196 5.18879 3.37638
864 2 7.37692 6.17232 4.34801
865 2 9.20786 6.45446 0.239029
866 2 7.04457 5.09324 1.04721
867 2 5.73385 7.46315 9.17812
868 2 9.11916 7.72542 7.01348
869 2 3.02209 0.571221 7.02109
870 2 1.94156 3.17396 5.94304
871 2 6.31062 4.26776 5.79582
872 2 0.440266 8.50982 2.37802
873 2 6.68351 2.40523 2.81052
874 2 5.45689 7.08135 2.12063
875 2 5.57315 5.59111 5.97427
876 2 7.26022 4.81673 2.51246
877 2 0.239319 3.10366 5.6364
878 2 5.73231 0.947091 8.39669
879 2 1.17636 4.66322 6.55566
880 2 5.97522 6.45268 4.7532
881 2 6.92482 2.01946 6.03662
882 2 4.98831 5.31321 1.23423
883 2 6.11948 0.164024 3.92707
884 2 6.95635 3.14309 5.5393
885 2 4.47653 0.00261177 0.994599
886 2 2.27101 0.593086 4.74619
887 2 4.76487 0.633212 6.69511
888 2 4.34948 5.66846 7.07495
889 2 2.09373 4.94534 2.63319
890 2 0.92819 4.39608 3.28585
891 2 2.65007 1.65458 6.88323
892 2 7.64122 8.10106 1.04418
893 2 4.03982 2.65044 8.58309
894 2 2.50507 5.15964 1.23323
895 2 0.487855 2.03398 8.08619
896 2 3.84301 4.10842 1.36741
897 2 7.00275 8.45548 8.57688
898 2 3.75029 1.96717 7.69351
899 2 4.99525 7.59989 6.59779
900 2 1.96949 0.98318 3.55607
901 2 6.16099 8.7414 6.82339
902 2 0.790598 6.44087 1.19466
903 2 2.9576 4.14091 8.44956
904 2 8.19621 4.78228 8.2389
905 2 3.47528 9.02076 6.72511
906 2 8.40327 2.89888 7.72682
907 2 4.77619 2.87056 1.41726
908 2 2.74762 6.1114 2.46457
909 2 4.48375 6.43479 3.40993
910 2 9.18479 8.46872 9.36239
911 2 8.18684 0.234985 8.40527
912 2 5.65239 5.8179 2.91515
913 2 1.78186 0.160699 2.20012
914 2 5.32818 5.00905 7.77244
915 2 5.44399 2.44463 7.50597
916 2 1.73849 2.81018 1.96917
917 2 8.42913 9.21742 0.863042
918 2 5.78771 3.3123 2.47166
919 2 8.58371 8.65444 4.40356
920 2 5.65328 6.10605 9.13754
921 2 9.25645 4.44512 1.34257
922 2 5.92835 0.708316 7.00569
923 2 5.40471 1.84922 5.92094
924 2 9.32964 4.12311 8.64409
925 2 3.89079 8.40332 1.65076
926 2 3.60161 2.64896 5.10983
927 2 7.56528 0.524256 6.33838
928 2 6.37593 7.01446 6.97724
929 2 3.68885 5.91077 1.22827
930 2 0.94784 2.22044 9.06476
931 2 4.38801 0.962115 3.96384
932 2 1.00707 8.50128 9.17014
933 2 8.34681 3.31991 9.11781
934 2 7.07651 3.09915 0.382641
935 2 0.246814 3.12291 3.76178
936 2 1.84387 8.38759 8.75664
937 2 2.46899 4.91571 8.80343
938 2 6.49816 1.00436 5.76769
939 2 5.71678 7.13209 3.45744
940 2 3.79394 5.14985 8.53714
941 2 3.85199 1.6143 0.639834
942 2 9.39578 8.52266 5.8164
943 2 5.10039 3.83373 1.58219
944 2 7.58706 4.18135 0.394898
945 2 6.48538 5.31044 8.1744
946 2 2.07826 3.21776 4.15587
947 2 5.37139 8.46858 5.31591
948 2 7.37213 0.5588 3.86821
949 2 0.608528 9.16201 6.87003
950 2 7.43553 2.86536 2.44118
951 2 2.81882 1.30645 2.76417
952 2 2.59218 6.62975 0.738185
953 2 1.16309 5.15699 8.30743
954 2 5.31386 6.85292 5.6127
955 2 8.40192 0.251597 7.50323
956 2 7.22378 1.58226 3.2607
957 2 7.51001 8.12105 6.38655
958 2 4.6468 7.89128 3.46874
959 2 4.83734 6.25041 1.82359
960 2 8.99135 8.88494 8.14597
961 2 0.982883 7.36456 1.59367
962 2 4.99251 2.09006 2.42853
963 2 0.646643 5.68693 6.65575
964 2 2.85385 7.62902 1.95998
965 2 0.746493 0.455357 2.80859
966 2 8.0005 2.25879 1.77273
967 2 8.7684 1.34666 8.35309
968 2 8.3844 2.28985 5.47319
969 2 4.28862 6.98929 1.33204
970 2 6.09421 6.52066 1.1344
971 2 3.17662 8.45556 0.20313
972 2 3.98723 4.18756 8.86719
973 2 4.62007 0.327367 9.10958
974 2 7.08046 3.25833 8.19385
975 2 7.69229 5.98931 7.63477
976 2 2.10792 7.21879 4.91025
977 2 3.17397 4.09935 0.392492
978 2 5.11944 8.48842 0.969827
979 2 6.72546 5.66391 5.66214
980 2 7.8615 3.89398 5.54802
981 2 2.08424 -0.0033416 8.96591
982 2 0.708156 2.346 4.21987
983 2 8.70338 2.20138 0.103768
984 2 4.61487 8.67306 7.65883
985 2 7.89021 4.21564 1.91952
986 2 7.0387 0.516379 7.77977
987 2 7.86379 5.15217 6.65897
988 2 5.90166 1.8678 3.02444
989 2 4.45669 0.711892 2.6837
990 2 6.86228 7.56874 1.88366
991 2 5.74127 8.1613 2.90219
992 2 7.42964 6.15827 1.82737
993 2 0.978779 4.07072 2.34847
994 2 0.466355 0.209353 8.48908
995 2 2.04165 4.47845 5.1228
996 2 9.21342 7.23624 5.4765
997 2 2.92996 2.31699 1.6249
998 2 4.43249 3.60408 5.91086
999 2 9.37365 2.46272 1.73458
1000 2 4.48774 0.491872 5.27511

Velocities

1 0.034265 0.467245 -0.853927
2 -0.898178 0.959362 -0.230276
3 -0.425001 -0.200846 -1.26065
4 0.515583 0.0417562 0.0934019
5 0.228226 -0.129465 -0.703215
6 -0.110808 -0.332642 -1.30352
7 0.762732 -0.536987 0.220737
8 0.397756 0.61005 0.470762
9 -0.0493158 0.24353 -0.0658108
10 -0.534999 -0.382529 1.54184
11 -0.691603 -0.323562 0.458058
12 -0.650892 0.259376 0.228584
13 -1.44088 -0.230103 -0.391681
14 -0.745713 -0.16096 -0.297071
15 -0.227889 0.867476 -0.203488
16 0.826204 0.217255 -0.235537
17 0.228785 -0.921284 -0.643733
18 -1.57666 -0.178151 0.18748
19 0.752262 -0.846645 -0.399702
20 0.955687 -0.213993 0.530553
21 0.0149989 -0.267706 0.766145
22 -0.857832 -0.498811 0.0324677
23 -0.83434 -0.865412 0.803946
24 -1.15729 -0.00951625 0.167583
25 -0.0365309 -0.32032 0.209506
26 0.032562 1.2413 -0.383592
27 1.0745 -0.340488 0.695111
28 -1.12808 0.0336185 -1.24875
29 -0.509273 -0.0822466 -0.701554
30 -1.39418 0.700166 0.0843637
31 -0.149649 0.894542 0.209091
32 0.60147 0.742488 -0.933656
33 -1.21242 -0.770255 0.111742
34 0.647296 -0.69255 0.60168
35 0.320447 0.0836393 -0.243412
36 1.05366 -0.746261 0.750886
37 -0.946774 -0.0385204 0.960384
38 -1.93363 0.317581 -0.279727
39 0.58403 0.473999 -1.87648e-05
40 -0.393166 -0.856888 0.854541
41 0.126863 0.0811142 -0.141155
42 1.09978 -0.92159 0.363663
43 -1.41428 -0.331901 -0.791762
44 -0.414153 0.0162128 -0.798187
45 -0.25234 1.67559 0.485502
46 -0.159096 0.549174 0.259913
47 0.179515 -0.106138 0.534434
48 1.08867 -0.874016 -2.35248
49 0.556489 -0.74363 0.016185
50 0.38869 1.40843 -0.9663
51 1.16162 -0.180841 0.121167
52 0.502733 -0.534342 1.34133
53 -0.0910249 0.843581 -0.4154
54 -0.547317 0.132346 0.987269
55 0.299198 0.0861251 0.963795
56 0.875446 0.216083 -0.0925789
57 -0.479067 -0.246354 0.0425027
58 0.308995 0.181898 -1.08472
59 -0.14159 -0.0148712 0.489657
60 -0.737514 0.854154 -0.344196
61 -0.635264 0.142618 0.279736
62 0.125693 1.11425 0.977
63 0.0673506 0.422768 -0.137171
64 -1.5153 0.0853892 -0.0428999
65 -0.265787 -0.0728325 0.336285
66 0.208432 -0.00679173 0.0206366
67 0.773871 0.748613 0.443993
68 1.30868 0.247988 -0.386675
69 -0.294901 0.261256 -0.299064
70 -0.033708 -0.340116 -0.00118684
71 -1.18497 -0.362893 -0.814956
72 -1.1732 -0.0215278 -0.597752
73 0.679823 -0.00911984 -1.16656
74 0.675273 0.678878 -0.0547707
75 -0.0478123 -0.0211561 0.215826
76 0.145438 0.671849 -0.755623
77 -0.147951 0.0818757 0.877389
78 0.797191 -0.186094 -1.24575
79 -0.255879 0.48713 1.04991
80 -0.552335 0.329818 0.195884
81 0.33329 -0.257502 0.0812083
82 0.0260759 0.965559 0.174087
83 -0.312838 1.16513 -0.147796
84 -0.793862 -0.199911 0.565103
85 -0.344016 -0.953927 -1.43013
86 -1.28219 0.755008 0.449221
87 0.0512545 -0.146579 0.152534
88 0.951449 0.285419 -0.0324601
89 0.416025 1.18788 0.207741
90 -1.08455 0.470668 -0.360919
91 0.67233 0.0921348 0.052877
92 -0.488325 1.08186 -1.77022
93 -1.16624 -0.0950674 0.58787
94 -0.247348 0.797664 0.122817
95 -1.38304 0.00649677 0.239477
96 -0.184058 0.593683 0.734127
97 0.00257479 -1.25481 -0.599008
98 -0.185515 -0.25363 -0.805818
99 -0.866909 1.11156 1.24565
100 1.35641 1.65627 -1.69251
101 0.542002 0.651742 0.460864
102 -0.426107 1.20106 0.465093
103 -1.2484 0.0629467 -0.655235
104 -0.125303 -1.89886 0.131386
105 0.658463 0.461482 -1.08087
106 0.0583378 0.503116 1.55864
107 -0.664306 0.150737 0.469164
108 0.685018 -0.122815 -0.59146
109 1.3175 0.175472 -1.33026
110 -0.700774 -0.627217 1.55852
111 -0.642384 0.384838 0.334617
112 -0.0491653 -1.53105 -0.142485
113 0.366673 0.27625 -0.688324
114 0.0628358 -0.13692 -0.192913
115 -0.20641 2.01462 -1.59379
116 -0.180656 0.211307 0.39696
117 -0.159184 1.78005 -0.416277
118 0.761549 -1.08175 0.117658
119 -0.932392 -0.776611 -0.327557
120 0.00546265 1.19273 -0.164203
121 0.559813 -0.822361 0.788729
122 -0.609802 -0.943623 0.20043
123 0.253482 2.52293 -0.154718
124 -0.59597 -0.187766 1.43938
125 -0.291991 -1.14732 -0.0840707
126 0.302543 0.543206 -0.895084
127 -0.70706 0.611165 0.501814
128 0.204544 0.533686 -0.279194
129 0.158573 -0.947128 -0.252733
130 0.2671 0.44766 0.0671111
131 -0.418541 -0.738151 0.658363
132 -0.0945769 0.792057 -0.874771
133 0.26675 0.227481 0.36174
134 -0.87073 0.0958445 -0.854376
135 -0.017447 -0.050392 1.14019
136 0.963707 1.18496 -0.229029
137 -0.00967954 -0.0506019 0.31825
138 0.372264 -0.719148 -0.0503505
139 0.483944 -0.300711 0.0072654
140 0.120484 0.582918 -1.00504
141 0.615274 0.728311 -0.347134
142 0.121882 1.3632 -0.988385
143 0.178618 0.0811862 -0.358317
144 1.108 -1.28407 -1.50614
145 0.801585 -0.481337 0.501272
146 0.0441918 -0.0102185 0.646522
147 0.553881 0.583169 -0.101987
148 -1.14481 1.1813 0.592755
149 0.229674 -0.321673 -0.513908
150 0.0259611 -0.0825169 0.680337
151 -0.319918 0.359303 -0.561675
152 -0.423909 -0.537999 -0.510111
153 -1.10787 0.957306 0.34255
154 0.422513 -0.632801 1.26548
155 0.171696 -1.3322 0.757031
156 -1.10729 -0.396814 0.718976
157 -0.528282 -0.307756 0.0469938
158 0.604076 -0.292626 0.153505
159 -0.114029 -0.63899 0.680021
160 -0.347111 -1.27862 -0.304442
161 1.52462 0.373346 -0.192875
162 0.816435 -0.930028 -0.822804
163 0.19445 0.259651 -0.278655
164 -0.615823 0.670651 -0.308025
165 -0.148413 0.779139 0.637447
166 -0.667982 -0.894735 0.107698
167 0.765945 0.852788 0.983112
168 0.818182 -1.10538 -0.156522
169 0.429662 -0.396613 0.511421
170 0.423119 0.204979 -0.647742
171 -0.464838 -0.817826 0.976546
172 -0.597352 0.913542 0.17367
173 1.1122 -0.174457 -0.629711
174 -0.412171 0.857797 -1.2022
175 -0.915203 -0.21861 0.0715766
176 -0.522939 -0.522851 -0.654829
177 0.519085 -0.200471 0.175267
178 -0.786925 -0.84286 0.36568
179 1.59078 0.694909 0.103254
180 0.135814 0.768631 -0.987986
181 -0.185932 -0.169533 -0.0772541
182 1.15698 0.589835 -0.266587
183 -0.275879 0.120574 0.882107
184 0.459118 -0.884258 0.357082
185 0.102111 0.393864 -0.341757
186 1.46033 -0.0724808 -0.230406
187 0.0550742 -2.13772 -0.922273
188 0.423011 0.700109 2.12056
189 -0.436025 0.110188 0.779412
190 0.496496 -0.512864 0.0729131
191 0.275464 -1.50275 0.132859
192 0.935116 -0.406713 -0.829321
193 0.0139013 0.0128663 -1.19254
194 1.73712 -1.06762 0.690754
195 -0.136313 0.410791 -0.105583
196 -1.91532 1.10995 0.409898
197 -0.217694 1.04584 1.5059
198 1.05945 -0.261715 -0.102121
199 -0.784667 -0.499658 -0.554416
200 0.392048 -0.839961 -1.4585
201 1.17243 0.152875 -0.886552
202 -1.10857 1.50717 -0.228639
203 0.258122 -0.425215 -1.24801
204 -0.612783 0.259475 0.83756
205 0.429351 -0.088128 -0.333146
206 0.461425 0.176281 0.988772
207 -0.714739 -1.18155 0.839998
208 0.396056 0.0876052 0.97143
209 0.0418196 -0.331251 0.637335
210 1.34088 0.720883 -0.800155
211 -0.135593 -0.613695 -0.947676
212 0.184565 -1.20792 0.243564
213 -1.24434 0.249364 0.374625
214 -1.44664 -0.070021 -0.315768
215 -1.13612 -0.355104 0.840138
216 -0.210366 -0.490965 -0.508932
217 0.970141 -0.522926 1.42384
218 -0.46446 -0.450229 0.301923
219 -0.326378 -0.469861 -0.27423
220 0.0931829 0.339703 0.728267
221 -0.149774 -0.906085 -0.725527
222 0.526678 0.282368 0.794339
223 -0.704192 -1.35119 0.460499
224 0.0194364 -0.3183 0.695681
225 0.136957 0.432961 -0.116801
226 -1.01898 0.0988599 0.73658
227 -0.235274 -1.37278 0.407551
228 0.712212 -0.640961 -0.467084
229 0.342609 -0.248246 -0.487653
230 -0.87855 0.00600943 -0.326787
231 0.770387 0.972999 -0.492449
232 -1.64826 -0.326687 0.0573395
233 0.657899 -0.532738 -0.154992
234 0.721749 0.342371 0.351913
235 -0.186954 -0.55576 0.355017
236 -0.508487 -0.469359 0.0647983
237 0.457422 1.03033 -1.51775
238 0.232721 1.16951 0.0762522
239 0.806035 -0.0187349 1.18387
240 1.49911 1.09873 0.386959
241 -0.410221 -0.192563 1.10207
242 -0.393638 -0.997931 -0.133589
243 0.741112 -0.181895 -0.726645
244 -1.48442 0.534598 -1.19435
245 -0.648882 -0.0702951 0.427879
246 -1.41473 0.361697 -0.392847
247 -1.1016 -0.778553 -0.905758
248 -0.562382 0.289597 0.104737
249 -0.188845 -2.27128 0.533322
250 0.483559 0.201507 -0.203656
251 0.623972 0.0689579 -0.80165
252 0.365243 -0.104321 0.00096593
253 0.468795 -0.389421 0.0228715
254 0.998499 0.47533 -0.212894
255 1.03515 -1.01492 -0.0908312
256 -0.240236 -0.705683 0.262103
257 -0.518059 0.912604 0.199604
258 -0.84095 -1.31347 0.0349898
259 0.0763896 -0.737598 0.0723084
260 0.686849 -0.116585 -0.322426
261 -0.424921 0.468331 -0.443588
262 -0.122035 0.410155 0.663693
263 -0.594398 1.34158 0.233131
264 -0.129858 0.536699 0.644913
265 -0.414374 -0.369802 0.000360312
266 -0.418629 -0.639888 -0.664107
267 -0.262006 0.293299 -0.158058
268 -2.37416 -0.0265011 -0.106584
269 -0.144939 0.425025 -0.259019
270 -0.519258 -0.43986 0.00539652
271 -0.247234 -0.282856 0.998464
272 -0.055006 -0.557442 0.0968345
273 0.250499 -0.773833 -0.949168
274 0.967867 -0.490599 -0.56268
275 1.35631 0.0126417 -1.54574
276 -0.686025 -0.0824471 -0.605095
277 -0.968934 1.02765 -0.60513
278 0.683599 -1.43852 0.85303
279 -0.0399364 -1.01267 0.170811
280 0.665921 0.503441 0.413735
281 0.418847 -0.489033 -1.43088
282 -0.572635 -0.931809 0.689828
283 -0.147507 0.637145 1.03409
284 -0.279317 0.327963 1.41546
285 -0.461157 0.371289 -0.94674
286 -0.0238263 -0.224254 -0.142577
287 -1.12087 0.485266 -0.107573
288 0.689568 0.28639 -0.0398856
289 -1.01894 -0.165249 -1.08661
290 -1.0351 0.651247 -0.268403
291 0.190439 -0.699379 -0.109865
292 -0.753676 -1.28548 -0.0753995
293 -0.816475 0.332833 -0.0249747
294 -0.554389 0.597302 0.0321259
295 -0.520616 0.439862 -0.276176
296 -0.100787 0.0587459 0.720518
297 -0.229347 1.00815 -0.21176
298 0.0777271 -0.99178 0.533295
299 0.251335 -0.0819544 0.0712073
300 -1.18048 0.306989 -0.966154
301 1.70259 -0.104529 -1.01613
302 -0.310089 -0.0814946 -0.111058
303 -0.457633 0.668408 -0.135558
304 -1.2975 0.325773 1.54424
305 -0.152747 0.226977 0.0806751
306 -0.517898 0.410045 0.368901
307 0.797724 -0.660907 0.402376
308 -1.64048 -0.327072 -0.0703423
309 0.408855 -0.523546 0.0968158
310 -0.835653 -0.421316 -1.5111
311 -0.412811 0.248106 -0.0602508
312 -1.08524 -0.616644 0.274694
313 1.51711 1.6909 0.556005
314 -0.227541 -0.904603 -0.163585
315 -1.2278 0.25339 0.142848
316 0.213466 -1.44821 -0.909218
317 0.334471 0.324966 -0.229498
318 1.35502 -0.235135 0.0129681
319 -0.728845 0.533975 0.550472
320 0.527375 -0.237423 0.781965
321 0.208845 -1.05109 -0.568538
322 1.15772 -0.327565 0.422389
323 -0.132978 -0.704328 0.00393433
324 0.0995975 -0.683287 0.247432
325 -0.531361 0.0694466 0.371537
326 -0.283325 -0.4068 -0.756167
327 0.506525 0.152132 0.586897
328 0.473607 0.368722 0.875039
329 -0.31079 -0.428904 1.58441
330 0.863636 1.69284 -0.63249
331 1.18241 -1.35975 -0.406888
332 0.192684 0.188991 0.315101
333 0.0291764 -0.223945 0.855809
334 0.0644931 0.629399 0.0581397
335 -0.432186 -0.912626 0.0481405
336 0.10303 0.36719 0.157646
337 0.634511 -1.34114 -0.161597
338 0.67973 1.00243 1.28089
339 0.468435 -1.5884 -0.0428117
340 0.00953507 -0.0713571 -1.5055
341 -0.040991 -0.215575 -0.17266
342 0.168305 -0.257638 -0.387858
343 -0.417177 0.558878 0.334358
344 0.100162 1.09609 -0.662908
345 -0.0376492 -0.106849 0.511207
346 -0.00654004 0.547741 -0.0105584
347 0.0803081 0.444263 -0.150077
348 -0.54391 -1.19534 -1.45366
349 -1.05311 -0.0268988 -0.194286
350 -0.388056 1.17512 -0.67594
351 -0.796976 -1.33007 0.259472
352 -0.130577 -0.701779 0.360444
353 1.56839 0.782207 0.523339
354 -0.0545464 -0.00624539 0.131016
355 0.310042 0.131575 -0.178295
356 -1.13662 0.411733 0.62057
357 -0.10741 0.352067 -0.326714
358 0.165885 -0.797244 -0.724079
359 -0.800288 -0.419541 0.206128
360 -0.502147 0.893771 1.00408
361 -0.402404 0.234929 0.57736
362 0.0548693 -0.267883 0.376458
363 -0.756217 0.726613 -0.00574111
364 0.718325 -0.777107 0.373666
365 0.327892 0.492619 0.0869269
366 0.0540145 -1.18054 0.63756
367 0.465085 0.755679 0.391487
368 -0.131267 -0.549518 -1.19906
369 -0.173344 0.243546 1.25888
370 0.73537 0.0706147 -0.0180784
371 0.439393 0.0812161 -0.152218
372 0.428733 -0.0904529 0.230653
373 -0.873379 -0.83191 -0.282372
374 -0.537035 -0.88678 -0.0939072
375 0.58058 0.24649 -0.473935
376 1.37697 0.0435974 0.0115954
377 0.106011 -0.361205 1.69213
378 0.888289 0.788502 -0.144508
379 -0.40924 -0.669764 0.0559348
380 0.172452 -0.388615 1.27732
381 -0.218168 -0.263746 -0.262894
382 0.166043 1.21395 -0.688045
383 -0.300127 -0.938709 -0.403374
384 0.248273 -0.0449803 0.999136
385 0.213142 -0.0961009 -0.746674
386 -0.430664 0.460714 -0.646452
387 -0.745718 0.479895 -0.768092
388 0.352732 -0.146375 -0.615933
389 0.27636 0.400476 -0.414235
390 -1.00085 -0.718382 -0.218609
391 0.664797 -0.331451 0.155222
392 -0.347238 -0.622644 0.0495515
393 -0.874691 0.329933 0.33597
394 1.25806 1.44743 -0.708306
395 -0.653139 -0.194337 1.37439
396 -0.272271 -0.186671 -0.09836
397 0.240942 0.588361 -0.0246071
398 0.401019 0.638039 -0.069057
399 -0.576833 -0.0925238 0.285082
400 0.255516 0.462339 0.0733205
401 -2.30732 0.333373 0.425912
402 -0.309201 0.828332 0.492259
403 -0.437999 -0.0020603 -0.293334
404 0.327219 0.541137 -1.0156
405 -1.2198 0.191175 -0.688913
406 -1.02105 -0.931885 0.0427865
407 0.83532 0.685174 -0.278435
408 -0.0840766 0.376648 0.465839
409 0.902057 0.26708 0.801004
410 1.07088 -0.394367 -0.755191
411 -0.264556 -0.355275 -0.952574
412 1.04158 0.583777 0.239075
413 0.264712 -0.359196 0.720231
414 -0.145881 0.93823 0.0481045
415 1.68517 -1.0598 -0.48818
416 0.422177 -0.527808 0.438739
417 0.101632 0.367053 -0.742988
418 -0.322567 0.0588955 -0.466298
419 1.44842 -0.826814 0.50322
420 1.57964 0.967771 0.647163
421 0.922657 -0.380156 -0.664003
422 0.623694 -0.0855158 -0.714401
423 -0.634848 0.892364 1.19253
424 -0.036069 0.290637 -0.499784
425 0.163467 0.47811 0.785134
426 -0.119504 0.230704 0.77187
427 -0.918632 0.577604 0.195853
428 1.8953 -0.526529 -0.441349
429 0.132217 0.273007 0.577595
430 0.0436518 -1.48932 -0.172814
431 -0.216594 -0.10995 0.47735
432 -0.25877 -0.753484 -0.0466991
433 -0.364323 -0.155782 1.28227
434 0.296759 0.657754 0.919821
435 -0.802355 0.539433 -0.19552
436 0.943226 -1.01943 -0.109741
437 0.107068 0.651149 -0.00859805
438 -0.288067 -0.88311 0.309287
439 -0.572153 0.67313 -0.464834
440 -0.617721 -0.621443 -0.927848
441 -0.852341 -0.386074 0.759677
442 -0.110795 -0.851426 -0.379343
443 -1.17449 -0.0182078 -0.572277
444 -1.09471 -0.390733 -0.0151505
445 -1.10124 1.10828 -1.08386
446 -0.293093 0.83231 -0.657646
447 0.43675 0.48357 0.017191
448 -0.528985 0.632497 1.15981
449 0.442023 -0.07092 -0.108926
450 -0.376141 0.104706 0.640465
451 2.045 -1.08141 -0.159382
452 -1.00491 1.22435 0.264416
453 0.543489 0.166673 0.0384031
454 -0.10351 0.226447 1.37932
455 -0.396348 -0.855007 0.692004
456 -0.20996 0.172247 -0.979756
457 0.565692 0.0500632 -1.33338
458 -0.239366 0.75715 1.11375
459 0.239228 -0.0862757 0.266193
460 1.16407 0.367524 -0.0104276
461 -0.531637 -0.108077 -0.75881
462 0.606904 -0.913725 0.223667
463 -1.0144 0.445753 -0.652726
464 0.118806 -0.888387 -1.27919
465 0.315508 0.680751 -0.13101
466 0.374443 -0.208794 0.406677
467 -0.165313 -0.800423 0.385147
468 -0.510503 -0.60116 -0.34977
469 0.351421 0.0588758 1.03254
470 0.718336 -0.876269 -0.696113
471 -0.657889 -0.572365 -0.234226
