732 1 6.0776 6.36018 0.33975
733 1 0.985117 6.81393 3.56198
734 1 4.11609 8.35199 2.47239
735 1 1.92136 6.0737 2.75802
736 1 2.20292 6.52952 0.880533
737 1 2.80484 5.51823 2.53765
738 1 0.294643 5.92636 7.38676
739 1 1.35206 1.35048 7.92503
740 1 3.55021 4.87232 1.20496
741 1 8.9237 8.52953 4.20043
742 1 3.55152 1.83425 4.21204
743 1 6.08418 7.96406 1.12738
744 1 4.0845 3.0632 2.56798
745 1 1.71725 3.88337 1.23798
746 1 4.83424 4.33319 3.93311
747 1 0.342677 0.526609 3.16307
748 1 4.38063 6.91312 8.24967
749 1 7.26223 0.567535 2.32359
750 1 8.97145 9.14578 3.39692
751 1 2.40106 4.9806 9.34589
752 1 6.5081 2.80314 0.879311
753 1 6.52937 2.19924 7.85115
754 1 8.27389 2.03284 1.68026
755 1 6.75633 8.46467 1.76451
756 1 2.93163 4.4723 8.4606
757 1 8.72313 4.74018 3.00449
758 1 5.17658 3.50563 2.98558
759 1 8.27879 2.32818 8.04231
760 1 4.0765 4.89235 4.48408
761 1 8.82212 1.06857 1.9909
762 1 5.96361 3.55843 0.390775
763 1 9.06857 3.80966 1.42103
764 1 1.94511 6.29646 7.84386
765 1 0.837013 7.83451 0.356038
766 1 0.79777 4.02249 8.24801
767 1 4.47603 2.2277 5.69991
768 1 7.39977 4.61771 1.5599
769 1 5.91481 5.69424 7.44001
770 1 8.24317 7.94697 2.62958
771 1 9.08272 0.613136 1.1303
772 1 6.41966 0.0494437 3.80057
773 1 2.39975 7.15228 1.81752
774 1 2.47681 0.864443 8.95934
775 1 4.82616 7.1999 0.743241
776 1 2.41984 4.43851 3.79376
777 1 5.12088 4.89041 4.8565
778 1 1.22577 0.0346295 2.60731
779 1 5.42935 0.848614 2.58166
780 1 7.66512 8.89725 4.49953
781 1 1.32356 5.21609 3.08578
782 1 1.92471 1.44818 7.00002
783 1 4.19049 2.63817 4.44262
784 1 1.01708 1.0779 3.67348
785 1 7.54487 7.26723 3.15338
786 1 2.89928 1.6418 2.07057
787 1 9.32523 5.27147 4.49094
788 1 0.189738 1.73413 2.32823
789 1 8.36907 0.560546 3.34107
790 1 1.07427 1.10942 2.65234
791 1 6.39549 0.136171 0.286689
792 1 2.65787 4.45424 6.67577
793 1 5.71492 2.45768 8.50716
794 1 0.938269 6.16051 9.40427
795 1 4.7838 6.37588 3.70782
796 1 0.216877 4.99145 5.60291
797 1 1.03082 1.80399 0.721168
798 1 3.40003 0.633665 6.16062
799 1 5.83608 1.63831 4.46546
800 1 1.326 8.27681 2.36764
801 2 0.658462 2.08873 7.51674
802 2 0.199066 2.625 5.86635
803 2 4.09133 0.467064 8.45073
804 2 3.26835 1.448 5.94444
805 2 3.64091 7.70565 3.87705
806 2 2.37478 6.41209 2.13419
807 2 7.9262 2.62163 5.64214
808 2 0.458749 1.66732 3.3622
809 2 7.53798 5.02681 5.11046
810 2 6.65543 2.84422 3.73262
811 2 4.44494 4.32038 5.08812
812 2 9.32242 8.9842 6.90369
813 2 3.71068 1.00192 2.70764
814 2 8.18793 5.94509 8.6103
815 2 1.15998 1.78531 6.79829
816 2 9.05925 7.85394 4.72781
817 2 6.18661 8.51777 3.84397
818 2 3.67516 6.59217 6.64143
819 2 2.62633 4.31574 5.66183
820 2 2.37523 6.17687 8.59859
821 2 1.72599 1.51371 6.07542
822 2 1.20515 6.72404 2.57038
823 2 3.17153 4.02006 7.15535
824 2 8.55012 7.51619 1.85159
825 2 7.25216 2.80974 9.39198
826 2 6.07973 5.938 8.29634
827 2 0.781866 3.1015 8.40074
828 2 0.885348 7.15015 6.00724
829 2 0.932471 8.54316 6.45702
830 2 7.49589 7.44407 6.92953
831 2 5.32136 6.57169 0.484527
832 2 7.68691 4.94355 6.3696
833 2 4.504 4.48228 8.26619
834 2 7.68486 0.473475 0.595584
835 2 0.963687 8.37544 7.84529
836 2 3.01137 2.62064 7.68868
837 2 0.0930434 3.61708 7.9742
838 2 8.77264 3.71619 6.52737
839 2 7.63627 3.23244 8.23015
840 2 1.71971 7.67456 1.79053
841 2 9.21016 6.26068 4.27395
842 2 8.73957 5.47431 2.68183
843 2 5.79005 1.21556 6.1167
844 2 3.13508 6.40533 0.665422
845 2 2.8362 0.358022 5.54744
846 2 5.70904 6.04203 4.03934
847 2 9.27783 4.9791 9.02309
848 2 1.37341 6.96901 7.8475
849 2 6.96508 9.16609 6.28404
850 2 9.20604 1.55651 6.82733
851 2 2.29115 3.21911 1.16607
852 2 7.32758 4.32052 4.15635
853 2 6.45198 2.53714 6.06136
854 2 4.28408 7.79413 1.72005
855 2 6.00725 8.43269 8.20534
856 2 5.73953 7.73008 7.49151
857 2 4.88034 5.70928 8.578
858 2 1.57527 5.06717 6.71817
859 2 8.49811 5.90878 5.85269
860 2 2.94518 5.25641 6.72224
861 2 5.37331 2.69952 6.77447
862 2 7.56321 0.144584 7.5758
863 2 4.82216 6.47863 2.1537
864 2 8.66542 3.70363 9.07032
865 2 8.14931 0.374217 6.05955
866 2 3.86018 0.0404354 1.31052
867 2 2.01197 8.07068 4.29185
868 2 0.15244 3.38672 0.889413
869 2 5.06637 5.758 7.35018
870 2 4.36572 1.20098 9.0982
871 2 5.25851 9.19767 5.98682
872 2 3.2402 2.66636 9.35839
873 2 6.99609 2.11634 1.09113
874 2 0.881695 7.88883 4.88171
875 2 8.79497 6.06726 7.29584
876 2 2.14263 0.532266 6.92765
877 2 0.560943 3.66149 2.46374
878 2 2.21192 4.09833 1.93632
879 2 9.34381 4.55529 1.21275
880 2 1.46819 4.36491 4.34433
881 2 3.27377 0.0921148 2.10093
882 2 1.07824 8.76182 3.04201
883 2 4.38224 8.9126 5.70693
884 2 1.45701 5.93677 3.49593
885 2 5.32833 3.08945 8.10526
886 2 4.67151 0.804528 5.2408
887 2 2.01775 8.41952 8.53517
888 2 5.16606 0.276838 0.63378
889 2 0.230514 7.14115 1.55661
890 2 7.23132 9.19603 2.12042
891 2 3.03881 5.4583 1.7092
892 2 1.15879 3.83469 9.22438
893 2 4.89843 8.04883 6.63706
894 2 5.93818 8.41977 0.271636
895 2 2.87327 2.77204 5.26543
896 2 0.0589039 8.13116 0.534796
897 2 4.01304 6.71961 4.30268
898 2 8.66837 8.79189 2.60672
899 2 2.85276 5.76505 5.19679
900 2 4.4984 1.94974 7.5337
901 2 6.02438 4.94613 4.39294
902 2 5.9093 0.137603 2.49191
903 2 9.05813 0.498282 3.745
904 2 1.99317 1.87984 7.72617
905 2 7.46877 4.42837 0.769984
906 2 2.6705 7.90511 0.221451
907 2 2.26652 3.63869 8.3938
908 2 2.98198 1.54354 8.54998
909 2 6.77223 1.90585 4.64899
910 2 5.79936 5.55246 0.49158
911 2 5.68787 7.24613 4.85184
912 2 7.63057 7.85847 4.01174
913 2 6.00388 7.03131 2.90719
914 2 4.4687 6.56352 0.332393
915 2 0.399352 6.79304 2.8994
916 2 2.68955 4.77832 2.96115
917 2 3.82287 5.88327 3.28912
918 2 4.44672 1.92283 4.91648
919 2 8.15902 0.547413 2.30745
920 2 2.9576 5.29547 8.66616
921 2 8.49442 3.53657 0.785935
922 2 1.48662 1.09214 1.08751
923 2 8.15278 5.23427 1.47353
924 2 0.233872 2.22127 0.685724
925 2 4.90102 6.59358 5.72039
926 2 4.48513 4.57001 6.58396
927 2 0.236064 4.10946 5.59985
928 2 2.32697 4.09635 0.699965
929 2 3.47854 1.31328 7.40115
930 2 3.82595 7.59978 8.68059
931 2 0.822521 9.24218 8.55856
932 2 9.15143 5.90517 1.75051
933 2 5.9323 4.17622 1.34513
934 2 6.46663 7.32281 0.548311
935 2 6.85114 7.05066 8.47951
936 2 1.27948 2.86478 3.8328
937 2 1.35627 6.22126 8.61074
938 2 6.34473 1.30817 7.81006
939 2 5.69569 1.97455 2.24026
940 2 7.09123 7.81524 5.52623
941 2 4.65299 0.65338 6.87867
942 2 7.01569 0.123721 4.44452
943 2 6.50314 6.66749 1.67847
944 2 0.42747 8.1589 2.24519
945 2 5.78656 6.92031 6.4019
946 2 0.962845 2.0641 2.47751
947 2 0.675713 6.08874 6.59255
948 2 5.47674 7.52193 5.74732
949 2 1.04187 5.28407 0.665773
950 2 1.34233 1.1225 4.64842
951 2 0.858995 0.279288 5.89928
952 2 5.81125 9.14528 7.51899
953 2 2.30536 6.65966 6.41094
954 2 2.95872 7.82848 7.21111
955 2 4.64837 8.18928 5.217
956 2 6.18486 1.92152 8.95901
957 2 1.95074 -0.0121288 0.864622
958 2 4.03006 2.80696 8.75475
959 2 9.29545 9.21935 1.91949
960 2 7.73288 7.02119 0.316323
961 2 0.600547 7.06148 0.286016
962 2 4.39241 3.0049 5.18211
963 2 3.92279 4.40111 3.62455
964 2 6.2664 5.08148 9.16248
965 2 7.5796 7.50877 2.19152
966 2 7.14328 8.408 0.0271974
967 2 3.62932 0.39506 4.48218
968 2 2.33248 2.89962 4.58613
969 2 8.78214 4.5457 5.45963
970 2 7.17539 9.10569 8.73522
971 2 5.85794 0.804056 3.96506
972 2 3.70697 5.56 6.14505
973 2 1.33592 8.47171 0.304595
974 2 4.52725 0.855014 3.75398
975 2 2.75887 0.944159 0.405847
976 2 8.63797 8.8185 8.51206
977 2 7.04338 2.07993 7.16366
978 2 5.46838 4.05245 5.8796
979 2 0.0810088 6.78477 7.47631
980 2 1.05468 4.90985 2.34704
981 2 9.08756 2.2081 1.91684
982 2 8.98241 0.437787 4.86388
983 2 8.57413 2.69922 3.74329
984 2 4.52842 5.48795 1.16752
985 2 6.40305 8.37104 2.60678
986 2 7.0245 5.17787 2.26974
987 2 4.82081 1.51955 8.19719
988 2 8.61672 3.9746 3.3137
989 2 7.18675 8.13698 7.54114
990 2 1.57361 8.97666 1.69691
991 2 3.55455 7.98637 5.69361
992 2 7.98569 8.28416 5.66622
993 2 7.19214 3.3478 6.49238
994 2 8.72082 7.24841 2.95641
995 2 5.76749 4.09401 7.04809
996 2 1.34733 6.11007 5.42596
997 2 5.62468 8.87331 5.13829
998 2 8.59934 1.42116 1.09139
999 2 0.155143 5.0632 3.61362
1000 2 7.11473 1.15115 5.06227

Velocities

1 0.66081 -0.0656067 -0.0274325
2 -0.607668 -0.890316 -0.373246
3 0.340757 0.752249 0.551216
4 -2.00145 0.625535 -0.0499852
5 -0.260815 -0.0725351 -0.118725
6 0.530534 0.702043 0.827533
7 -1.78841 -2.23676 -1.11245
8 -0.432869 1.30911 1.06923
9 0.664821 -0.0617411 0.288033
10 -0.857888 0.266247 0.355469
11 0.380639 1.17286 0.22753
12 0.962791 1.36927 0.477777
13 0.0278853 0.301869 -0.0860208
14 -0.849342 -0.51106 -0.401668
15 -0.412483 0.349883 -0.682369
16 -1.3587 0.780153 -0.67867
17 -0.205931 -0.199636 1.31725
18 0.13043 0.411403 0.940597
19 0.758941 -0.282013 -0.38737
20 0.610953 -0.555905 0.988597
21 0.566747 -0.421458 0.955578
22 -1.0648 0.451562 -0.231265
23 1.4176 0.43656 -0.14547
24 -0.841045 1.54947 0.0450742
25 0.0312285 0.935993 -0.573375
26 -0.843019 -1.08564 -1.06129
27 0.388171 -0.253815 -0.443661
28 0.16146 0.825707 -0.372577
29 -0.26781 -0.97631 -0.690443
30 1.60426 -0.276285 0.188032
31 1.01515 0.0867351 -1.639
32 0.49083 -0.00373912 -1.39114
33 0.927256 -0.187752 -0.117647
34 -0.292576 -0.119987 -0.212462
35 0.482974 0.0548035 -0.352375
36 -0.922909 1.13173 -0.530505
37 0.739068 0.240371 1.53217
38 -1.29917 1.33897 -0.0921308
39 -0.0877201 0.702337 -1.07483
40 -0.115741 -1.0871 0.0424792
41 -0.0677684 0.511565 0.463002
42 -0.676896 0.322998 1.14251
43 0.338651 -0.843341 0.659631
44 -0.694158 0.447984 -0.12332
45 1.17993 -1.01324 0.0127437
46 -0.190227 -0.480089 0.590409
47 1.02765 0.901712 0.289151
48 -2.86452 -0.806973 0.708312
49 1.10342 0.729678 -0.514258
50 -1.04975 0.0668871 -0.0298893
51 -0.943503 0.41412 -0.0664915
52 0.072181 0.433653 -0.5941
53 1.02275 0.52425 -1.56167
54 -0.271585 0.128078 -0.417228
55 0.66038 0.305582 0.574396
56 -0.244892 -0.0251291 -0.170418
57 0.492155 -0.00451519 -1.76932
58 0.287343 1.51185 -0.0339242
59 0.020109 0.508177 -0.310585
60 -0.168152 -0.844855 0.330949
61 -0.51895 0.379068 0.836736
62 -0.906898 0.81539 0.489998
63 1.12205 -0.766163 0.770604
64 -0.873079 -0.0362736 -0.552403
65 -0.0992031 -0.788097 0.0675812
66 -0.346744 0.424416 -0.391171
67 0.355447 1.27501 0.0239131
68 -0.17093 0.227407 0.473238
69 -0.158576 -0.812603 -0.0607078
70 0.138806 0.461461 0.782323
71 0.640832 0.514767 -0.202817
72 -0.705174 0.493821 -0.373617
73 0.0536371 0.800444 -0.408744
74 -0.00323575 0.551883 -0.0942164
75 0.532592 0.944026 0.291811
76 0.499105 -0.0218735 0.431688
77 0.810642 0.58427 0.190271
78 -0.32274 -0.407696 -0.459253
79 -0.728234 -0.818922 -0.477865
80 -0.511321 -0.588594 1.30248
81 -1.38056 -0.518001 -0.110304
82 0.531039 0.256544 -0.578783
83 -0.831826 0.268841 -0.80461
84 -0.388885 0.70228 -0.317053
85 0.665638 -0.487105 -1.07539
86 0.763935 -0.361721 0.705648
87 0.166108 0.548759 -0.0575535
88 -0.14779 -0.0993456 0.271969
89 -0.334212 1.06342 -0.129964
90 0.816869 0.631401 -0.179625
91 0.303537 0.267627 -1.08052
92 -0.46748 0.786082 0.0300962
93 -0.201901 -0.154886 -0.334362
94 0.0198894 0.667548 0.594162
95 -0.374258 0.361357 -0.353816
96 0.234499 0.776399 -0.379276
97 -0.158232 0.826398 -0.357677
98 -0.334538 -0.181237 -0.432481
99 -0.452057 1.09057 -0.597046
100 1.557 -1.17193 1.14866
101 0.180107 -0.633956 0.16806
102 1.06467 -0.0217096 -0.0985916
103 -0.261588 -0.174905 0.831133
104 -0.361085 -0.0912239 0.876851
105 0.0209073 -0.644217 -0.104765
106 -0.368901 1.18451 0.319188
107 0.294612 0.302918 -0.36778
108 -0.473454 0.688587 0.138641
109 -0.408944 0.982995 -0.0895321
110 0.576913 0.139644 0.184618
111 0.97009 0.593317 0.514924
112 -0.14814 0.119231 -0.621397
113 0.492069 1.458 -0.640759
114 0.227891 -1.05349 -0.0360265
115 -0.15559 0.249796 -0.114704
116 -0.657743 0.20027 0.580251
117 1.35677 -0.574977 -0.588301
118 -1.04997 1.86171 0.43372
119 0.274275 -0.337759 1.56707
120 0.285948 0.815773 -1.86312
121 -1.24775 -0.195781 -0.747612
122 -0.61271 -1.10943 0.385494
123 0.275073 -1.17588 0.302159
124 -0.198759 0.906193 1.09133
125 -0.238786 -0.823742 -0.759767
126 -0.142668 -0.493997 0.519196
127 -0.457735 0.325829 0.298442
128 -0.297792 0.552404 -0.158618
129 1.14894 1.21612 -0.0525548
130 0.721728 -1.42178 1.4684
131 0.681251 -1.34603 -0.235956
132 -0.335675 -0.354882 -0.400255
133 -0.00437655 0.4749 -0.214382
134 1.02477 -2.20579 0.15777
135 -0.712754 -0.330072 -1.18799
136 0.294095 -0.653811 0.285246
137 0.195168 0.709294 0.713395
138 -0.290515 0.443931 0.149424
139 0.557434 -1.18784 -1.78939
140 0.648107 1.10874 0.507026
141 -0.679482 -0.428127 -1.40518
142 -0.610311 -0.112563 -0.624343
143 0.532009 0.232201 1.91072
144 -0.0820396 0.870914 0.778212
145 0.0298842 -0.622552 0.129458
146 0.859865 -0.708729 0.570366
147 0.736969 0.800443 -1.02805
148 -0.361016 -0.918571 0.92764
149 -1.54914 -0.205673 1.07594
150 -0.0524642 -0.624343 0.104978
151 0.372925 -0.658107 0.346663
152 0.0846377 0.366118 0.412428
153 -0.0316383 -0.376452 0.52928
154 0.376781 0.323645 0.10412
155 -0.802056 0.89494 0.915124
156 0.0636811 -1.49542 0.0546671
157 -0.664463 -0.00737771 -0.840974
158 -0.394286 0.0270565 0.552288
159 -0.0651642 0.211471 1.11411
160 0.812477 1.04073 -1.29627
161 -0.520447 0.0472497 0.562209
162 0.758619 0.219708 0.571184
163 0.0472936 -0.812919 1.58491
164 -0.512511 -0.655474 0.269408
165 0.807924 0.16662 0.369303
166 -0.0874949 0.418953 -0.0680709
167 0.553655 0.129605 -0.430064
168 -0.564246 0.0518251 0.34324
169 -0.230136 0.718897 -0.913379
170 -0.333245 -0.978591 -0.661025
171 0.798174 -0.0930444 1.15687
172 -0.287235 0.123809 -0.772315
173 -0.558556 -0.224197 1.27135
174 0.302506 -1.12987 -0.485374
175 -1.28942 0.4795 -1.84836
176 0.243113 1.03047 0.661369
177 -1.21608 0.440441 -0.422644
178 -0.69053 0.172223 -0.0269194
179 0.99241 0.612185 -0.881885
180 -1.26804 -0.537652 -0.0609073
181 -0.289078 0.784741 -0.293715
182 -0.4165 1.45627 -1.12553
183 0.305515 0.457528 0.776397
184 -1.71389 0.483155 -0.153212
185 0.901891 0.358744 -0.492839
186 0.406925 0.622615 -0.928155
187 1.22371 -0.0134124 -0.226434
188 0.127095 -0.718233 0.927124
189 0.857345 0.436252 -0.866266
190 -0.543722 -1.12167 0.518173
191 -0.846891 0.689325 1.13323
192 -0.76822 -0.411443 0.840529
193 0.908963 1.94068 -0.00309775
194 0.175273 -1.38189 -0.22784
195 0.889598 1.31751 -0.609695
196 0.740875 -0.0980141 -0.0426264
197 -0.630632 -0.57996 -0.0646107
198 -0.500797 0.0220386 -0.420477
199 0.400442 0.670041 -0.23763
200 -1.51344 0.389211 -0.453852
201 0.353352 -0.634476 -0.335628
202 -0.547609 -0.223167 1.04379
203 1.21319 -0.409222 -1.17051
204 -0.554928 -0.139002 0.0291481
205 0.150841 -0.480905 -0.008945
206 -0.231282 0.145028 -0.0703765
207 0.133322 1.42992 -0.262496
208 0.806319 -1.55591 -0.55177
209 -0.344918 -0.0340294 -0.684809
210 0.0495054 0.755732 -0.825103
211 -0.63192 -0.265716 1.09268
212 0.337325 -0.796914 -0.109715
213 1.06222 0.221071 0.0135097
214 -0.274886 -0.0651933 -0.207007
215 0.403568 -0.961443 -0.0911202
216 1.61148 -0.376854 -0.357879
217 -0.876763 0.122953 -0.29147
218 -1.60414 0.0426529 0.687711
219 0.51117 -0.77856 0.684579
220 0.379274 1.06077 -0.174766
221 1.02635 -0.607747 -0.170761
222 -0.327369 -0.64508 0.470551
223 -0.210865 0.243639 -0.511266
224 -0.361184 0.282808 -0.6078
225 -0.0696125 1.4357 -0.751736
226 0.140957 0.569427 -1.12616
227 -0.335006 0.043882 -0.185411
228 -0.142838 -0.158273 -0.382596
229 -0.304351 -0.89493 -0.36005
230 -0.847237 -0.35522 0.337331
231 0.50054 1.66361 -0.390395
232 -0.754232 -1.10664 0.264782
233 -0.408349 -0.600404 -1.10406
234 0.185954 0.16051 0.640506
235 0.675441 0.455881 -0.441789
236 -0.460611 -0.525307 -0.57183
237 0.0390269 -0.0551588 0.278342
238 -0.995886 0.467111 0.25907
239 -1.00529 -0.219959 0.482872
240 0.349772 0.145685 -0.784687
241 -0.498557 -0.0100427 -0.895041
242 0.318735 0.171673 0.0977773
243 -0.907467 -0.216478 -1.35516
244 -0.14936 0.72266 0.205039
245 0.384157 -1.21202 -1.55934
246 0.738837 0.353951 -0.301145
247 0.975751 -0.104409 -1.52102
248 0.776883 -0.346508 -0.108775
249 -1.19348 0.0628266 0.359173
250 0.921614 -0.860608 -0.750569
251 -0.129384 -0.286533 0.302473
252 0.608113 -1.66892 0.150921
253 -0.829049 -0.4501 -1.0085
254 0.808743 0.383772 0.607347
255 -0.150036 0.262077 0.166912
256 0.766488 0.547497 -0.55872
257 0.551552 0.362681 -0.452396
258 0.0713411 0.706851 0.875341
259 0.865692 -0.475054 -0.301208
260 -0.844795 0.320709 0.350772
261 1.08723 -0.885456 0.78153
262 -0.857027 -0.855668 0.113493
263 -0.730821 -0.0285727 0.695437
264 0.538112 -0.402681 -0.0431426
265 0.19777 0.0319261 0.768682
266 0.381504 -0.846747 0.0611556
267 -0.226589 0.156217 0.877567
268 0.185267 0.125098 -1.02647
269 0.232934 0.399304 -0.122147
270 0.418326 0.260093 -1.55686
271 0.0215997 1.07788 -0.491561
272 -0.460982 -0.497261 0.15288
273 -1.19328 0.254091 0.316349
274 0.0274094 -0.583855 0.574234
275 1.05085 -1.15313 -0.579224
276 -0.307899 -0.166974 -0.0260774
277 0.208708 0.758677 -0.42586
278 0.090595 -0.303342 -0.259449
279 0.672058 -0.480629 0.287319
280 0.481049 0.759567 -0.286174
281 -0.434378 -1.70449 0.401323
282 -0.386009 0.504144 -1.30035
283 -0.125352 0.50676 -0.917685
284 0.210313 1.38517 -0.919982
285 -0.45414 -0.889929 -0.0969554
286 -0.219168 0.957198 0.662699
287 -1.7031 0.331477 0.806701
288 0.99542 0.078471 0.153561
289 -1.8662 1.00467 1.2294
290 -0.462173 -0.838201 0.836863
291 -0.645539 -0.611343 0.736983
292 -1.09278 0.14501 -0.6591
293 0.165865 0.121774 -0.785606
294 0.169538 -0.771848 0.593126
295 -0.159295 -0.353957 0.324629
296 0.718388 -0.0299463 -0.405503
297 -0.49397 0.698342 0.0897054
298 -0.774281 -0.190736 0.542985
299 -1.57864 -1.117 -1.45416
300 -0.183301 -0.233982 -0.396788
301 0.068551 0.325724 0.382962
302 1.11885 0.0103998 0.445491
303 -0.89365 -0.0708379 -0.532728
304 -0.272406 -1.01916 0.839985
305 -0.946403 0.880242 0.755686
306 -0.16768 -0.246724 0.128584
307 -0.699386 -0.752531 -0.840897
308 0.838709 -0.53594 0.76615
309 -0.453559 0.249331 0.418486
310 0.269574 0.190507 -0.571064
311 0.141328 -0.140701 -0.293785
312 0.541633 -0.190218 0.412789
313 0.483099 1.51032 -0.31121
314 -0.509012 0.474334 0.180924
315 -0.602665 0.488119 -1.09597
316 0.394514 -0.306959 0.143057
317 0.0822661 -0.0270197 0.562539
318 -0.359429 0.197499 0.559447
319 0.613464 -0.0369792 0.337022
320 0.646677 0.473927 0.368125
321 -0.030722 -0.552015 0.25642
322 1.13898 -0.924237 -0.495011
323 1.30386 0.21332 0.362971
324 0.546205 -0.737397 -0.0273401
325 -0.933626 -0.120961 -0.331442
326 0.298148 -0.658104 1.03155
327 -0.969537 -0.123397 -0.892189
328 -0.0430026 -0.250532 -1.17078
329 -0.435251 0.329407 -0.640791
330 0.366946 -1.57728 -1.22679
331 -0.380327 0.232379 -1.36365
332 -0.372841 -0.211358 0.199694
333 -0.392135 1.30467 0.690535
334 -0.646806 -0.274463 -0.864778
335 0.515391 -0.281531 0.816
336 -1.54924 0.875083 0.938118
337 0.515838 0.985 -0.173229
338 0.177328 0.285129 -0.689122
339 -0.412928 0.658354 0.338416
340 -0.135605 0.588412 -0.147714
341 -0.47205 -0.512709 -0.538573
342 0.373997 0.62651 1.90665
343 -0.622806 -0.908904 0.0688803
344 0.153227 -0.763614 -0.776675
345 -0.127857 -0.110121 0.48084
346 -0.377096 0.962444 0.106093
347 0.113912 0.0759574 0.580434
348 0.740859 0.617279 0.307208
349 0.546105 -0.200697 0.713201
350 -1.05568 0.77054 -0.0954916
351 0.833333 -0.697188 -0.127778
352 -0.814986 0.0234614 0.018138
353 -0.706205 -1.03504 -0.213405
354 -0.5348 0.631095 -0.308367
355 0.247266 -0.238618 0.553391
356 -1.13567 0.625473 -0.445824
357 -0.672228 -0.56427 0.301281
358 -0.171951 -0.397389 -0.0871819
359 0.0200676 1.30433 0.252477
360 -1.25619 -0.557523 0.850368
361 0.120584 0.150553 0.164276
362 -0.0216535 -1.32776 -0.785021
363 0.895032 -0.493699 -1.03483
364 0.100108 -1.47082 0.0614344
365 0.554289 -1.08267 0.201058
366 -0.649563 0.151383 0.60388
367 -0.628192 0.34827 -1.02664
368 0.372148 -0.410783 -0.817763
369 0.643048 0.925071 1.26558
370 0.618381 -0.365113 0.521659
371 -0.707138 0.587171 0.531744
372 0.140054 0.409279 1.27821
373 -0.169544 -0.715167 0.596699
374 -0.661512 -0.0321824 -0.462539
375 -0.170444 0.104637 0.454094
376 0.0241118 0.347184 -0.983042
377 -0.127033 -1.19969 -0.360301
378 0.702349 0.0467313 0.248797
379 -0.416966 -0.0760087 0.48193
380 -0.227194 0.367157 1.14248
381 1.17492 0.611496 -0.158497
382 0.51939 -0.414679 0.413505
383 0.131121 -0.702832 0.356928
384 -1.40584 1.06236 -0.104248
385 1.16971 0.648219 1.26423
386 -1.0964 -0.820334 -0.784205
387 -0.320911 -0.402844 -1.19604
388 0.0290147 0.497778 -0.968332
389 -0.0207614 -0.628064 0.00319606
390 0.652195 0.668485 -0.330379
391 1.00949 0.783933 -0.533015
392 0.92843 0.219374 0.150468
393 1.18123 -1.35437 -0.656
394 0.751278 -0.0626482 -1.17723
395 -0.356322 0.379945 0.0323606
396 0.294523 1.2379 -0.0171352
397 0.143006 -0.624151 -0.391454
398 0.839107 0.637917 0.867725
399 -0.192615 -0.957892 0.764479
400 -1.67366 -0.815309 -0.7861
401 0.279934 0.383944 0.122015
402 -0.651015 0.714987 -0.0826103
403 -0.448733 -0.350154 -0.528294
404 -1.21369 0.100495 0.440585
405 -0.365814 -0.674377 -0.276302
406 -0.086926 0.250786 0.735438
407 -0.181489 -0.0631585 1.38025
408 -0.147669 0.432873 -0.699081
409 0.411107 -0.0719473 0.304114
410 0.439256 0.0111159 0.392495
411 0.6045 -0.363234 0.00677729
412 -0.00682892 0.0409298 0.0552733
413 -0.0467781 -0.931544 -0.423764
414 -0.244141 -0.075188 1.05455
415 0.195714 0.750337 -0.328827
416 -0.059123 1.3358 1.28251
417 -0.308688 0.375873 0.499334
418 0.0983337 -1.02538 0.0441812
419 1.4161 0.117654 -2.04929
420 1.27533 0.16984 1.18785
421 1.02817 -0.150497 0.439682
422 0.748127 0.717266 0.222694
423 -0.0166931 -0.891011 1.40415
424 -0.438792 0.70236 0.921869
425 0.136307 -0.596101 0.18497
426 -0.230271 0.17723 0.625153
427 -0.16683 -0.682665 -0.633597
428 -0.866715 0.921706 0.165234
429 0.955656 -0.0556722 -0.175056
430 0.77681 0.562677 0.433928
431 0.107035 -0.450984 -1.77091
432 0.702405 0.81996 0.138707
433 -0.134101 -0.719641 -0.513762
434 0.631489 0.0245253 0.325428
435 -0.26979 0.604569 0.627525
436 1.08265 -0.257051 -1.00371
437 0.128451 0.969896 1.12683
438 -1.12659 0.184773 0.693094
439 -0.392616 -0.49339 0.0599903
440 0.0135501 1.47794 -0.12263
441 -1.61258 -0.473304 0.266889
442 -0.447274 -0.0841989 0.00774137
443 -0.654308 -0.33652 0.0505429
444 0.451523 1.22507 0.128948
445 0.0552132 0.328241 -1.17292
446 0.0711521 0.310066 -0.51392
447 -0.213609 -0.595495 -0.399375
448 1.48273 0.254541 -0.789418
449 -0.94071 -0.405702 -0.775825
450 0.80186 0.283015 -1.7137
451 0.0135691 1.4119 0.181538
452 1.10559 0.693137 0.32854
453 -0.180922 -0.741407 0.240695
454 0.637328 -0.745169 -0.498849
455 -1.48636 -0.123212 -0.284206
456 -0.772545 0.754128 1.64464
457 -0.289088 -0.317791 0.491457
458 -0.767358 0.036533 0.602355
459 -1.52344 0.161597 -0.619272
460 -0.472392 -0.279204 0.395902
461 -0.975763 0.111154 0.744638
462 -0.242982 -0.344076 -0.706712
463 0.124658 0.0965198 -0.231203
464 1.65374 0.629039 -0.511086
465 0.259981 -0.502189 0.599995
466 0.653263 -0.748651 0.15254
467 -0.436148 -0.340755 0.0974265
468 -0.198059 0.369458 1.65646
469 0.193309 -0.371077 0.0434697
470 -1.37471 -0.213158 0.114306
471 0.638439 0.00340841 -0.0284078
472 0.440847 -0.227753 -0.151577
