732 1 7.86491 7.5391 1.90402
733 1 1.69001 3.17706 3.38741
734 1 2.14553 2.61929 2.49684
735 1 7.98689 8.82656 7.7256
736 1 4.34147 9.1061 0.746865
737 1 1.6739 5.75044 4.52239
738 1 3.25326 0.732897 8.99678
739 1 2.89045 3.08129 5.84307
740 1 0.201922 6.98084 3.40176
741 1 5.56857 0.463148 4.79499
742 1 8.56176 3.80847 4.99114
743 1 7.70287 0.580488 6.32181
744 1 4.67225 3.1809 2.8948
745 1 2.35029 4.82525 6.70915
746 1 4.7338 1.27363 4.81366
747 1 2.25153 0.756595 8.97089
748 1 3.84248 7.18557 0.171157
749 1 7.12326 0.648712 8.65023
750 1 8.923 0.265577 1.19226
751 1 3.95033 7.48115 7.57751
752 1 5.88631 2.09617 9.27649
753 1 3.58183 3.89723 8.75913
754 1 5.01059 1.98044 0.437235
755 1 3.48897 6.908 5.66654
756 1 5.0802 5.6215 9.10188
757 1 9.38338 6.94828 7.07547
758 1 3.76592 0.082624 4.47204
759 1 6.67726 1.94366 4.68624
760 1 5.18836 4.06195 9.17841
761 1 2.03257 8.82919 0.893389
762 1 7.5731 8.35933 8.65984
763 1 5.62048 4.60698 7.49937
764 1 2.52976 1.62551 8.29057
765 1 0.943023 8.14267 8.11126
766 1 8.81125 3.8696 9.08438
767 1 6.72324 2.49845 5.58172
768 1 4.73232 3.94042 3.59001
769 1 7.99875 6.8182 5.32002
770 1 9.0824 4.87481 1.3953
771 1 8.85759 0.112194 2.77202
772 1 0.20902 2.3835 5.073
773 1 4.55044 8.41939 4.67598
774 1 6.50965 4.54108 5.81358
775 1 3.17555 4.45239 2.93432
776 1 5.33657 2.95071 0.222435
777 1 6.20621 7.2924 4.94129
778 1 8.78675 2.77846 1.85639
779 1 5.83733 2.62452 6.17817
780 1 7.94495 5.93561 0.408527
781 1 2.57506 4.60642 0.559292
782 1 8.86599 6.63667 0.785072
783 1 8.58074 4.87141 5.06788
784 1 2.34806 0.373872 2.35462
785 1 0.00453371 6.6124 2.35575
786 1 1.2596 3.14291 9.2002
787 1 1.11234 7.69458 1.37561
788 1 8.5421 8.52227 4.47403
789 1 7.08636 8.30858 7.77579
790 1 0.267343 3.21722 8.68139
791 1 6.47933 0.897879 0.119964
792 1 0.0148616 4.19923 7.10405
793 1 4.6888 0.988161 8.18169
794 1 0.610942 5.93209 0.800915
795 1 3.73762 3.67856 5.35605
796 1 5.13936 5.01451 2.99887
797 1 1.34687 1.28181 3.30194
798 1 2.71013 3.52849 6.77384
799 1 5.63658 3.00208 2.28916
800 1 1.11656 8.5377 0.647147
801 2 8.22464 2.85784 3.34597
802 2 8.89004 6.41214 3.12701
803 2 2.6333 0.67017 6.083
804 2 3.1771 7.71134 1.88985
805 2 9.10987 8.82969 3.22081
806 2 7.10454 7.64747 8.81919
807 2 2.26124 9.07173 1.84223
808 2 0.470349 5.35931 6.99052
809 2 7.40703 5.23582 0.111608
810 2 2.09303 7.15157 6.33409
811 2 5.95106 5.83011 6.61079
812 2 0.911376 3.32592 3.82149
813 2 0.595711 1.55241 4.98956
814 2 0.160127 2.27702 1.0516
815 2 6.97791 2.08718 6.72403
816 2 0.0628045 3.31971 1.97327
817 2 5.88513 4.71351 3.01151
818 2 2.72726 3.71374 7.65181
819 2 5.41308 1.74405 6.42798
820 2 8.27822 0.988563 7.82606
821 2 6.76851 1.06854 7.90203
822 2 6.65165 0.0892543 9.19964
823 2 2.02848 0.0286496 8.35308
824 2 8.3731 6.53815 8.52542
825 2 6.88059 4.55076 4.30447
826 2 1.63647 5.53456 8.47313
827 2 6.48552 7.09812 3.95175
828 2 8.94841 0.789282 5.13703
829 2 8.65609 6.85182 4.75129
830 2 4.35629 4.61735 0.69558
831 2 6.70185 6.49283 2.22404
832 2 7.60197 8.56644 6.90886
833 2 1.54341 1.56962 0.561115
834 2 5.11802 0.0720967 0.54204
835 2 1.39234 3.37968 7.53136
836 2 7.4528 2.88682 0.0670423
837 2 0.233177 5.56853 9.38967
838 2 0.0363909 2.63019 5.94251
839 2 5.91952 7.32069 6.67118
840 2 6.61057 6.95227 5.57753
841 2 7.50652 4.34429 1.01386
842 2 5.45781 4.85761 9.03768
843 2 0.0998176 8.58216 6.63855
844 2 0.426903 1.45424 9.16789
845 2 3.68593 9.13508 1.47205
846 2 1.09587 1.13287 7.57865
847 2 6.90846 7.74217 4.66872
848 2 7.97191 6.14629 7.3501
849 2 5.80572 2.49297 0.806673
850 2 9.34551 7.36469 0.814583
851 2 5.13367 5.34645 7.85651
852 2 1.03094 3.99987 8.77805
853 2 6.11591 1.86225 5.34183
854 2 7.41643 2.50708 2.85098
855 2 4.46109 7.31552 5.96275
856 2 7.28389 1.53013 1.9086
857 2 0.136336 0.546452 4.43622
858 2 2.6094 2.30405 7.77495
859 2 6.00953 7.19709 2.51617
860 2 2.23093 9.11379 5.77923
861 2 3.47495 0.616418 7.44724
862 2 2.99613 4.06595 1.17953
863 2 6.46657 3.05473 3.51374
864 2 7.51164 2.33805 7.94952
865 2 3.72544 5.26429 5.82792
866 2 1.35228 8.65192 1.47396
867 2 7.11643 7.61422 7.22351
868 2 8.66345 8.11571 1.77153
869 2 1.518 8.2359 6.55257
870 2 4.91106 6.45722 3.86508
871 2 0.962147 3.10978 5.14743
872 2 2.52882 3.2739 3.85432
873 2 4.79573 3.12528 3.85763
874 2 5.88971 7.91813 1.41022
875 2 4.0851 6.24862 1.79894
876 2 6.3634 1.22927 7.00728
877 2 1.76644 6.23723 2.30646
878 2 6.70897 5.0342 7.00377
879 2 0.561993 4.55945 4.11514
880 2 4.86999 2.05303 5.12536
881 2 2.17988 7.92073 5.18354
882 2 2.9435 6.22209 5.49483
883 2 8.21839 4.13294 8.46696
884 2 7.54644 1.58557 8.89889
885 2 5.02058 2.45937 3.29199
886 2 1.86064 9.14854 3.93769
887 2 7.48142 1.96455 4.24699
888 2 6.61909 2.55523 8.97204
889 2 2.81226 3.93744 2.36327
890 2 4.55598 5.93816 5.09545
891 2 3.1414 0.185897 5.06935
892 2 5.12651 6.57891 8.92234
893 2 5.28634 1.93562 7.89761
894 2 5.42206 1.26911 1.42797
895 2 0.6395 4.60105 5.51101
896 2 8.7164 5.34111 2.06348
897 2 5.62464 8.23052 9.19916
898 2 2.34205 4.81933 7.59671
899 2 9.23828 0.0382909 1.9369
900 2 9.03718 1.7665 6.99738
901 2 7.12339 0.7395 5.61121
902 2 3.14472 6.37737 3.30088
903 2 0.0737512 0.631534 6.16261
904 2 9.20031 3.25526 0.233852
905 2 1.93992 1.98709 1.90941
906 2 7.1898 3.2589 1.82424
907 2 8.37194 5.26404 9.32085
908 2 6.39991 5.85224 0.523994
909 2 5.30905 7.38128 4.74522
910 2 2.75521 2.48113 8.73372
911 2 7.67342 7.72259 2.72229
912 2 3.7703 5.10078 2.40192
913 2 3.84348 8.01626 5.2029
914 2 8.88784 5.32617 7.50404
915 2 4.06116 3.17529 0.573006
916 2 4.00386 1.04163 8.82629
917 2 8.41899 1.22683 9.34697
918 2 8.23145 0.67608 2.43202
919 2 5.31871 0.813775 4.06257
920 2 4.05213 4.40529 6.82697
921 2 2.20158 7.70384 3.69844
922 2 7.60764 9.38447 8.42065
923 2 6.19799 2.29696 2.38232
924 2 3.81336 2.24535 8.81852
925 2 7.23094 6.98057 1.56929
926 2 3.70848 2.16015 7.34605
927 2 4.95766 0.957735 7.3597
928 2 1.71369 3.67381 1.44006
929 2 2.39975 4.54746 9.00429
930 2 9.10044 0.254792 8.58446
931 2 3.61836 8.81982 8.26772
932 2 6.09773 1.86686 3.95102
933 2 8.00282 2.48497 1.48946
934 2 6.28 4.11175 1.27612
935 2 1.47836 4.37623 6.49602
936 2 1.31454 2.93398 2.67792
937 2 1.14823 6.59254 0.24653
938 2 4.85309 8.67721 6.71124
939 2 0.986617 7.14674 4.54448
940 2 2.4766 8.5635 7.52395
941 2 8.48005 8.2456 8.1093
942 2 1.64572 1.4232 8.70684
943 2 2.71567 2.71033 1.10715
944 2 1.35864 5.88809 1.35022
945 2 7.72533 4.61433 2.53746
946 2 8.27912 3.87713 2.2966
947 2 3.14024 8.54692 6.01369
948 2 5.22993 5.92094 2.38075
949 2 6.89644 2.03859 1.14223
950 2 1.60344 4.10527 5.12376
951 2 3.20327 9.10862 6.72315
952 2 6.05663 2.87829 7.56113
953 2 4.25919 4.19177 4.95705
954 2 2.24158 6.30889 4.81059
955 2 8.31104 8.06743 6.56025
956 2 7.40294 5.26199 1.81761
957 2 7.16262 5.89492 4.76415
958 2 1.22381 8.58938 3.10216
959 2 6.9258 8.32749 5.90666
960 2 2.60686 4.43506 4.40994
961 2 9.23075 6.78617 6.23066
962 2 6.12455 0.287357 2.81747
963 2 2.77548 5.59872 6.83356
964 2 3.61931 7.61519 3.37877
965 2 2.13303 6.94791 8.6251
966 2 7.43406 5.16003 3.16411
967 2 8.9837 1.86982 2.28037
968 2 8.86448 4.27904 3.24172
969 2 7.6652 6.41725 2.75715
970 2 5.07839 4.6531 2.12246
971 2 2.57083 8.1597 0.997909
972 2 4.79122 6.30404 6.55695
973 2 4.47759 7.84054 2.04626
974 2 4.90192 4.99997 3.85419
975 2 0.655493 6.27027 8.3502
976 2 7.58565 6.90399 6.09768
977 2 4.7951 8.34062 0.739815
978 2 4.90841 0.638033 5.47364
979 2 4.65261 3.39899 7.09863
980 2 2.06932 3.37721 9.21182
981 2 9.0962 8.89404 9.09203
982 2 8.02597 6.80092 0.369883
983 2 0.8837 0.939984 0.775691
984 2 4.44879 4.03956 8.64249
985 2 8.33717 8.76637 5.30969
986 2 9.16428 1.23361 1.11124
987 2 4.89949 0.38644 2.19941
988 2 7.61911 8.41902 4.06629
989 2 6.0387 9.20886 5.09778
990 2 4.54224 1.72972 4.10432
991 2 8.81333 7.5446 7.13103
992 2 6.53231 7.31936 0.939667
993 2 7.65597 8.73455 2.28603
994 2 6.98109 3.74103 7.46101
995 2 3.73594 5.36189 4.65011
996 2 1.50554 2.12198 6.17013
997 2 5.35295 0.52678 8.67708
998 2 0.209824 4.66696 0.768552
999 2 3.10705 2.71258 2.28118
1000 2 5.18923 2.61712 6.73138

Velocities

1 0.104738 1.39275 0.727877
2 0.366618 -0.540912 -1.18033
3 -0.37679 -0.261535 0.194817
4 0.397872 -0.379048 0.630066
5 1.36929 -0.295802 -0.545273
6 -0.355991 -0.869322 0.122513
7 0.202869 0.699696 -0.447276
8 0.704872 -1.12844 -0.0874162
9 -1.01907 0.977155 0.699791
10 0.0880895 -0.264434 -0.217319
11 -0.844756 -0.339857 0.940173
12 -1.30087 0.11984 -0.993573
13 -0.221093 1.11129 -1.30559
14 -0.191068 -1.05267 1.21172
15 -0.934096 1.12052 1.04238
16 0.165999 0.343872 0.30698
17 -0.393857 0.0739732 -0.391273
18 -0.377822 0.0606511 0.488797
19 0.0403141 -0.886939 -1.38573
20 -0.249167 -0.222996 -0.0715878
21 -0.808807 -0.583381 -0.669069
22 -0.154075 0.272932 -0.48124
23 0.14823 0.138398 0.940514
24 0.627711 0.278887 -0.120906
25 -0.12564 0.532511 1.13918
26 0.8362 0.269989 0.863429
27 -0.41977 -1.46349 -0.470194
28 -0.136275 0.566594 -0.282203
29 0.600725 0.0540704 0.210048
30 -0.578207 0.54923 -1.27179
31 0.489938 0.496628 0.169921
32 -0.774658 1.10451 0.462488
33 0.759886 -1.0763 0.252979
34 -0.729387 -1.05848 -0.91334
35 1.49646 -0.472687 1.19364
36 -0.0040652 -0.0504047 0.0724186
37 -1.25672 0.583243 1.00646
38 0.0963682 -0.678253 0.0289138
39 0.346372 1.09514 1.0365
40 0.988727 0.791166 -1.12139
41 -0.392239 -0.566925 0.144694
42 0.606595 -1.03948 -0.520275
43 -0.376585 -0.844982 1.29074
44 0.135419 -0.474649 -0.266369
45 -0.855957 0.147522 0.55051
46 0.33702 0.318651 -1.02719
47 1.33616 -0.124045 0.283931
48 -0.243476 -0.325112 -0.346541
49 -0.504499 0.306547 -0.585812
50 0.726374 0.786373 -1.17168
51 0.470112 1.36462 -0.51646
52 0.367382 -0.154311 0.704533
53 0.257978 -0.112172 -0.433629
54 -0.661533 -0.529095 -0.597319
55 -0.0561122 0.13945 0.549481
56 -0.577708 0.177664 0.814532
57 0.0389011 0.12133 -0.306912
58 0.42163 0.139623 -0.151085
59 0.0117887 -0.0427152 -0.722436
60 0.795395 0.915555 0.795195
61 -1.12316 1.32711 -0.0253093
62 0.896911 -0.986709 0.51694
63 0.116187 0.187255 0.0384743
64 0.426269 -1.00829 -0.480407
65 0.787654 0.0144057 -0.31832
66 0.865876 0.541225 -0.792394
67 0.443931 -0.360946 -0.0902133
68 1.18012 -0.742776 -0.13278
69 0.256086 -1.04019 0.187372
70 0.561868 -0.203914 1.55648
71 0.114008 0.19633 0.311444
72 0.463599 0.820962 0.173859
73 1.45326 -0.080966 -0.31005
74 0.282997 0.52555 -0.468892
75 -0.674116 1.68339 -0.601487
76 -0.0867849 0.290508 -1.78425
77 0.163971 -0.781402 0.483886
78 -0.709304 0.17392 -0.192326
79 -0.411189 -0.474407 1.14911
80 0.00398846 -0.756626 0.207895
81 -0.384803 0.0831795 0.698571
82 -0.188384 0.485533 -0.0310384
83 1.15857 -0.973202 -0.799124
84 -0.730761 0.82798 0.643884
85 0.507389 -1.33948 1.15046
86 -0.331179 1.07239 -0.288559
87 0.157398 0.367644 -0.688226
88 -0.362693 -0.443143 -1.7995
89 -0.436555 0.36935 -0.750393
90 -0.507903 -0.31899 -1.11058
91 0.640737 -1.01831 -0.0530333
92 0.0639756 -0.689368 -0.352962
93 0.26597 -0.28587 0.694727
94 -0.236542 0.192295 -0.86324
95 0.765871 -0.278836 0.307307
96 -1.14975 -0.450209 1.12612
97 0.0867694 -0.262696 -0.146117
98 0.973936 -0.144004 -1.32464
99 0.234175 0.00454639 0.288386
100 1.1773 -1.18311 0.952136
101 -0.881578 1.00949 0.769602
102 0.846418 -0.44189 1.1348
103 -0.0920156 -0.171879 -0.499319
104 -0.203836 -1.49078 -0.427237
105 -0.29754 0.128939 0.774678
106 0.569978 0.502099 -0.172288
107 -0.22125 -0.191073 -0.461744
108 0.736364 1.32409 0.151717
109 -1.05487 0.278144 -0.777824
110 -0.845426 0.461571 1.3493
111 -0.414907 0.0815502 -1.48576
112 -0.104172 -0.854455 0.120735
113 -1.05929 -0.166218 -0.173203
114 -1.00216 -0.0782803 -0.940885
115 -0.598887 0.122205 -0.443275
116 0.979547 0.384993 -0.558891
117 0.616941 -0.820162 -0.990104
118 0.179281 0.621116 0.282735
119 -1.49551 -0.535722 -0.490931
120 -0.658706 -1.21655 0.203156
121 0.299711 -0.351253 0.69204
122 -0.16286 1.77436 -0.36825
123 0.0317109 0.256441 -0.941032
124 2.39013 -0.35127 -0.0582392
125 -0.957598 0.852003 -0.392395
126 -0.754636 0.264214 0.73061
127 -1.69928 -0.689979 0.766442
128 -0.512341 0.190776 0.104738
129 0.878458 0.293415 0.344096
130 1.32326 0.361531 -0.663567
131 1.93865 0.361092 0.736341
132 0.876107 -0.379267 0.0800299
133 -0.684526 0.0215516 -0.51836
134 1.35702 -0.616959 0.00733185
135 -0.56709 0.377332 -0.572378
136 1.26902 -0.25589 1.45159
137 0.0841441 1.22719 0.60981
138 0.0826122 -0.108235 0.126281
139 -0.594878 -0.38876 0.734616
140 -0.371156 -0.902457 -0.0477993
141 0.503934 0.291839 0.893554
142 0.48371 -0.50343 0.707826
143 0.124671 0.745543 0.179758
144 -1.28293 0.889593 1.03734
145 0.0627777 0.274543 -0.197128
146 -0.0222964 0.569291 -0.447984
147 -0.37968 0.312078 0.689985
148 0.111418 0.122862 1.07411
149 -0.841064 -0.387939 0.0626404
150 -0.168522 0.626433 1.29905
151 1.4107 -0.532388 -0.446514
152 -0.116999 0.586766 -0.505501
153 -0.749641 0.895277 -0.419611
154 1.32059 -0.0694246 -0.276089
155 -0.680555 1.25388 -0.0377405
156 -0.175518 0.321682 2.21704
157 -0.110564 0.349051 0.286762
158 -1.01473 -0.206368 -1.23175
159 0.184137 -0.549372 -0.497379
160 0.499343 0.695326 0.164747
161 -0.553969 0.192158 0.280963
162 0.212538 0.121819 0.747407
163 -0.995039 1.73439 0.472419
164 1.12845 -0.836788 -0.692634
165 0.769421 0.657183 0.700736
166 0.89969 0.355608 1.17635
167 0.431467 -0.290696 0.646057
168 0.701959 -0.237803 -0.777794
169 0.0106707 0.958446 -0.107622
170 0.41598 0.530971 -0.354521
171 -0.234136 -0.662868 -0.601715
172 0.482678 0.515571 0.680134
173 -0.238445 0.575623 -0.809463
174 -0.530587 -0.684689 0.0760097
175 -0.131634 -1.19269 -0.136534
176 1.54667 -0.152384 0.946136
177 0.274089 -0.978775 0.305585
178 0.592819 0.0669561 0.261213
179 -0.858475 1.01755 0.170685
180 -0.0435696 -0.374655 -0.063169
181 0.354708 0.0413036 -0.26071
182 0.452673 -0.691703 -0.681109
183 1.02918 0.198389 -0.390412
184 1.33402 0.0975135 -1.10613
185 -0.242022 -0.344708 0.555352
186 -0.971922 0.0729935 0.546871
187 0.332262 -0.513059 0.2694
188 0.102805 -0.693214 1.26214
189 0.415165 -0.295272 -0.0195585
190 0.254223 -0.784618 0.502921
191 0.972449 0.106368 0.320461
192 0.385859 0.416386 0.134288
193 -1.20576 -1.21513 0.306203
194 -1.53215 0.209441 -0.697359
195 -0.185216 -0.335204 -0.500511
196 0.505103 -1.35162 -0.264675
197 -0.42069 -0.993844 -0.28654
198 -0.589538 -0.703204 -0.79681
199 -0.125288 -0.290599 -0.389561
200 -0.379268 -0.341833 0.267909
201 0.510424 0.558226 -0.40211
202 -0.772563 0.203524 1.8022
203 -0.12766 -0.485218 1.54087
204 -0.157793 0.0690278 0.209483
205 -1.22917 0.618771 0.419053
206 0.201604 0.793415 0.850983
207 -0.611719 -0.0359971 -0.521703
208 0.356288 -0.819768 0.170881
209 1.15234 -0.0804685 1.39952
210 1.09694 -0.983022 0.444958
211 0.824926 1.45757 -0.531836
212 -1.02035 1.18858 -0.941602
213 -1.27438 -0.86426 0.715578
214 0.397539 0.287256 -0.599308
215 0.0204961 -0.572747 -0.200744
216 0.00530601 -0.633422 -0.25189
217 0.265947 0.170909 -0.230341
218 0.958581 0.905189 0.256735
219 0.615592 0.396968 0.756077
220 -1.03686 -0.36192 -0.0366735
221 -1.01426 -1.55676 0.652479
222 0.243333 0.332193 1.44273
223 -1.20652 0.0998184 0.642064
224 1.39989 0.919684 0.064741
225 0.514872 -0.000299966 -0.084783
226 0.836455 -0.494472 0.116458
227 0.325783 -0.559779 0.697966
228 -0.61458 -1.02561 -0.717326
229 -0.299518 -0.0670679 -0.926368
230 1.53345 0.783132 -0.315074
231 -0.558747 0.985326 -0.73142
232 -0.382672 0.101216 -0.255067
233 -0.394857 -0.346175 0.291606
234 -1.63266 -0.928001 -0.00869326
235 -0.52755 0.350767 0.403211
236 -0.578148 0.0901389 0.77865
237 -0.486488 -0.840758 -0.208284
238 0.294754 0.276053 0.288576
239 -0.898384 0.119369 1.21925
240 -0.71365 -0.340997 -0.539671
241 0.742576 -0.86659 -0.0044994
242 1.18094 0.130755 -1.79135
243 -0.437064 0.730315 -0.836381
244 0.192469 0.222566 -0.307701
245 0.550811 0.223836 -0.84885
246 0.513448 0.0702416 1.27784
247 1.06068 -0.0900803 0.507667
248 1.10034 1.28471 -1.09517
249 -0.69802 -0.170072 0.960244
250 -0.295511 -0.504319 -1.01903
251 -0.345563 0.490845 0.834283
252 -0.93396 0.143543 1.16929
253 0.595574 -1.03626 -0.146891
254 0.00296783 0.330427 0.377251
255 -0.458705 0.297951 -0.416865
256 1.3247 -1.44295 0.374923
257 0.307174 -1.13176 0.023771
258 -0.698577 -0.180244 -0.802842
259 0.121279 0.916427 0.315605
260 -1.45157 1.27353 -1.33312
261 -0.285101 1.41275 0.532853
262 0.583911 -0.152029 -0.526434
263 -0.145926 0.64561 1.02901
264 0.786685 -0.211311 -0.810571
265 0.481246 -0.172292 0.0784471
266 0.16214 0.483177 -0.269637
267 -1.76729 0.0157537 1.1821
268 0.155451 -0.818221 0.100904
269 0.846667 -0.244731 -1.20685
270 0.472896 -0.968214 -1.21339
271 -0.463444 -2.05928 0.65281
272 -0.328713 0.744308 -0.733108
273 -0.787432 -0.235758 -1.00108
274 0.587825 -0.107843 -0.583578
275 0.0665488 -0.532026 -0.483097
276 0.468358 0.210891 0.306074
277 0.84087 -0.59954 -0.100037
278 0.341066 -0.346302 0.538048
279 -0.277218 -0.355873 -0.0133899
280 0.450968 -0.582061 -0.186119
281 0.635204 1.19695 0.0252751
282 -0.134231 1.52086 -0.22596
283 -0.562541 0.0309598 0.330379
284 1.62766 -0.311129 0.275112
285 -0.441316 0.605988 0.515966
286 -0.122841 -0.104327 -0.100957
287 -1.06788 1.14633 0.195723
288 -1.4563 1.98032 -0.123649
289 0.650787 0.851599 -1.16368
290 0.775253 -0.598633 0.399951
291 -0.647766 0.00792671 -0.23691
292 0.225874 -0.605887 -0.0500048
293 -0.234831 0.0694704 -0.105261
294 -0.398279 1.42508 0.234872
295 -0.217174 -0.689554 -0.288332
296 -0.812561 -0.698999 0.382746
297 -0.685287 -1.20345 0.0723846
298 -0.612974 0.575191 0.407265
299 1.57217 -0.970012 0.296303
300 -0.755343 0.799815 2.31515
301 1.01579 0.279841 -0.111252
302 1.16721 -1.2164 -0.32215
303 -0.541128 -0.0933216 0.119789
304 -0.0181538 0.109081 -0.383863
305 -0.864409 0.883878 -0.447516
306 0.896088 -1.27632 -0.0225597
307 0.00447012 0.189059 0.335522
308 -0.59969 -0.503061 0.367056
309 -0.0371638 -1.28361 0.729444
310 -1.14804 0.679633 0.541457
311 -0.363552 1.25451 -0.105336
312 -0.258111 0.340164 0.434581
313 0.283967 0.903733 -0.832931
314 -0.398604 1.14626 -0.684508
315 -0.904861 -0.382948 -0.0575783
316 1.46039 0.782268 0.568818
317 -0.0450655 0.319502 0.741697
318 0.356337 0.662782 -1.02447
319 -0.96466 -0.191831 0.802228
320 0.0397331 -1.23985 -0.96258
321 1.25013 0.305144 1.04166
322 -1.63914 0.072647 -1.04817
323 -1.49554 -1.32461 -0.258151
324 -0.752013 0.53656 -0.269165
325 -0.282334 -0.376178 -0.953448
326 0.519192 -0.122389 0.819412
327 -1.16498 -0.681491 -0.537861
328 -0.10688 0.190924 -0.954723
329 1.34122 0.178723 -0.185668
330 0.701818 -0.625377 -1.45805
331 0.643283 1.4225 1.17454
332 -0.520902 -1.12702 0.718027
333 -0.247614 -0.542011 0.501916
334 0.782176 -0.191447 1.02131
335 0.448669 1.31233 -0.037835
336 0.00884085 -0.429599 -0.670819
337 0.622932 0.628289 0.517024
338 0.00700308 1.3674 -0.231785
339 -0.651865 -0.106248 1.06997
340 0.771032 -0.605851 0.29045
341 1.20964 -0.828632 -1.27587
342 -0.401971 1.01135 -0.775028
343 -0.858607 0.755548 0.0646727
344 -0.386761 0.910294 -0.190391
345 0.410526 1.08485 0.939464
346 0.505415 -0.411261 1.31741
347 1.40746 0.465015 -0.5014
348 -0.234859 1.16117 0.553984
349 1.16932 0.355037 0.371265
350 -0.840094 0.74954 -0.673514
351 -0.759567 -0.305841 -0.0667817
352 -1.29139 -0.61169 0.525064
353 -0.376873 -1.08704 0.112288
354 -0.867248 -0.0383492 0.926454
355 -0.931715 -0.632261 -0.888732
356 0.317404 -0.168654 1.09457
357 0.10791 -0.258447 -0.564783
358 -0.283691 1.43537 -0.792869
359 -0.340994 0.579066 0.00404031
360 -0.37972 0.562801 1.5482
361 0.147294 -0.338666 -0.785461
362 -0.43464 0.0244032 0.31728
363 0.428928 0.48715 1.70711
364 -0.461519 -0.139081 -1.70628
365 -0.705696 -0.305972 1.74454
366 0.0396833 1.03628 0.334274
367 0.171808 0.852386 -0.156485
368 -0.133886 -0.279606 1.56315
369 -1.41232 -0.199427 -0.741898
370 0.840224 -0.965668 -0.576371
371 -1.10582 -0.807359 -1.49296
372 -0.174707 -1.43361 1.11701
373 -0.281095 -0.371146 0.392477
374 -0.503485 0.56186 0.0781604
375 1.2698 0.685713 0.108435
376 -0.332678 -0.895634 -1.24107
377 -0.0287718 0.110167 0.163374
378 -0.793136 0.283591 0.63365
379 0.377992 -0.725353 -0.0767413
380 0.205427 -1.82123 -0.325223
381 -0.258067 -0.027268 -0.685282
382 0.146281 -0.970699 -0.0365022
383 -0.97757 0.221818 -0.425357
384 0.232604 -1.00749 0.0927255
385 -1.19784 -0.918069 0.590471
386 0.519612 -1.22706 -0.339572
387 -0.149919 0.332552 0.743186
388 -0.212802 0.794219 -0.46292
389 0.985567 -0.858686 -0.427953
390 0.144385 -1.40921 0.998886
391 0.763659 1.33995 0.672281
392 -0.478311 -0.674352 0.646794
393 -0.131786 0.437328 0.237551
394 -1.06384 -0.555199 1.19187
395 1.51847 0.0265922 -0.475571
396 -0.0630035 0.25163 1.05332
397 0.456337 -0.313626 0.238304
398 -0.777268 0.650259 -0.529849
399 -0.863196 1.26475 0.710811
400 -0.116143 -1.0062 0.0287038
401 -0.0759312 0.58991 -0.192193
402 -0.288171 -0.701233 0.414534
403 0.415554 0.0455446 1.1592
404 0.849749 -0.612172 -0.104474
405 0.702848 -0.0358612 0.337766
406 -0.418586 -1.41334 -0.630849
407 0.28094 -0.203417 -0.647906
408 0.273262 -0.39002 -0.0380618
409 -1.00075 -0.114376 -1.16866
410 -0.325056 0.740671 -0.155813
411 -0.0972087 -0.773686 -0.124301
412 0.551146 1.21759 -0.462211
413 0.159929 -0.13537 -1.06631
414 -0.0424184 0.322281 -0.306094
415 0.632213 -0.0790229 0.248159
416 0.486392 0.919433 0.355341
417 1.14732 -0.256106 0.281735
418 0.34703 -1.35963 0.852951
419 0.252415 -0.254491 -0.341796
420 -0.187287 1.08272 -0.200876
421 -0.835776 -0.0986456 -0.882392
422 -0.123878 -0.376942 0.280169
423 -0.780272 -0.776982 0.020817
424 -0.681612 -0.337296 1.00324
425 1.55782 -0.0550038 -0.119677
426 -0.406029 0.407266 0.526683
427 -0.073926 -0.425643 -0.980323
428 -0.424896 0.250388 0.0145146
429 0.970955 -0.0861324 -0.896788
430 0.841958 -0.816623 -0.282429
431 1.73352 -1.38826 -0.287862
432 -0.313574 0.98936 0.163281
433 1.1098 0.0495121 -0.659198
434 0.0418225 -0.159926 -0.138336
435 0.000542168 0.372178 0.350713
436 -0.513775 -0.314699 -0.229035
437 0.319542 0.383948 -0.177036
438 -0.413145 -0.57739 -1.25009
439 0.266815 0.51143 -0.503387
440 -0.731129 -0.465574 0.663795
441 0.282067 -0.374217 0.311749
442 -0.10518 0.0547541 -0.305054
443 -0.353654 0.877434 -0.8925
444 0.524947 0.197304 -0.29295
445 0.888654 0.141895 -0.0296785
446 0.10012 -0.0519054 -0.475931
447 0.833461 0.0988688 0.928971
448 -0.126009 -1.06216 1.25844
449 1.57834 0.958286 0.01824
450 -0.0917384 -0.820887 -0.479479
451 0.192816 0.254163 0.689679
452 -0.20506 1.33992 1.35502
453 -0.821817 -1.00536 -0.612413
454 -0.619665 0.113048 0.280241
455 0.157169 0.94852 1.14164
456 0.940235 0.979784 -1.64268
457 0.0858806 0.523662 -0.618872
458 0.334825 -0.210801 -0.00134878
459 -0.102002 -0.945532 -0.0456464
460 0.202005 -0.73572 -0.448825
461 -0.0909746 -1.15275 -0.695124
462 -0.842012 0.682284 0.193381
463 -0.779198 -0.48398 0.395529
464 0.320569 -0.832827 0.47031
465 -0.055587 -0.323232 -1.09862
466 0.210485 0.414109 0.808227
467 -1.31255 -1.23331 0.633802
468 -0.130145 0.866452 -0.260611
469 -0.737698 2.01906 0.00504931
470 -0.38052 0.924758 -0.332596
471 0.480788 0.687037 -0.63538
472 0.760885 0.431752 1.03352
