733 1 1.87874 6.72938 3.88792
734 1 4.92002 8.62885 3.30729
735 1 1.27963 7.23858 2.70104
736 1 1.08802 7.7101 1.02896
737 1 2.54987 5.00017 2.14015
738 1 0.410431 6.03071 8.65598
739 1 0.395937 1.58049 7.73144
740 1 4.0753 4.67641 1.35917
741 1 6.00577 0.816375 3.01703
742 1 2.59905 1.15276 5.698
743 1 5.91797 8.31136 1.36943
744 1 4.63949 0.61651 1.43591
745 1 2.11973 4.3302 1.432
746 1 4.82567 4.11349 3.24624
747 1 1.13988 8.06613 2.03027
748 1 5.06729 7.26934 7.2052
749 1 7.48445 0.42187 1.57977
750 1 8.58044 8.70002 2.39455
751 1 2.70423 5.19016 9.36842
752 1 7.19848 3.49224 1.71803
753 1 6.8229 2.40429 6.81468
754 1 1.20617 1.59737 9.10239
755 1 5.52224 9.34384 1.22598
756 1 2.73388 4.24969 7.75628
757 1 8.91437 5.61075 3.0508
758 1 6.95911 2.61379 2.41389
759 1 8.11203 0.429646 7.01149
760 1 3.73908 4.54527 3.46624
761 1 7.99103 0.419582 0.469759
762 1 6.65549 4.39762 1.49004
763 1 7.67919 3.07622 8.40643
764 1 2.4088 6.62676 8.26966
765 1 1.21895 1.09306 8.13559
766 1 8.73553 3.2029 8.77815
767 1 4.3635 2.76424 6.33761
768 1 7.45848 4.94362 1.02332
769 1 6.77036 6.14322 5.46277
770 1 0.665568 8.64473 0.274351
771 1 0.444896 0.21513 1.72569
772 1 4.46635 9.17915 4.14025
773 1 2.82393 6.17433 3.38075
774 1 3.2729 1.99885 8.48856
775 1 4.47231 6.9289 1.16872
776 1 2.12565 3.20787 2.76169
777 1 5.51299 4.66984 3.95921
778 1 1.40045 2.11421 1.72329
779 1 7.71087 1.18428 2.43589
780 1 8.0715 8.71396 3.33725
781 1 1.63564 5.48161 2.40214
782 1 0.517191 0.98325 6.79638
783 1 2.06331 4.20737 5.2018
784 1 0.978742 0.982377 3.57452
785 1 7.18915 7.59636 2.55998
786 1 1.96425 1.51074 3.44845
787 1 0.591409 5.23921 2.56556
788 1 8.66037 1.97308 1.76096
789 1 9.32787 0.104612 6.78844
790 1 1.0579 1.52102 2.51988
791 1 5.48812 1.28217 2.08077
792 1 1.74016 4.79773 7.41499
793 1 6.30045 1.90231 8.50423
794 1 1.4954 4.96543 0.758994
795 1 5.00467 5.09993 4.73262
796 1 8.00065 3.87579 4.77675
797 1 2.89516 2.49731 0.218208
798 1 3.04114 0.476861 5.11358
799 1 5.12856 1.6057 4.2532
800 1 0.646878 9.10757 3.60533
801 2 3.96178 3.56808 4.60451
802 2 9.33782 4.16214 6.92795
803 2 4.43649 7.79259 0.799322
804 2 3.86671 0.335427 3.81951
805 2 4.35322 6.85901 4.19964
806 2 1.96861 6.4444 4.75957
807 2 8.95018 1.97237 2.62056
808 2 0.649002 0.650561 0.964798
809 2 8.58612 7.51178 4.83562
810 2 5.45269 2.36773 3.34053
811 2 3.6516 2.84819 5.84808
812 2 8.68515 8.30739 3.76733
813 2 5.64008 1.0062 3.84134
814 2 8.98699 4.12363 8.48354
815 2 8.9254 3.66704 5.04955
816 2 8.5726 7.35694 6.17507
817 2 4.67781 8.40219 4.11257
818 2 4.88259 6.29742 7.19418
819 2 3.68166 4.42246 5.35033
820 2 3.51791 6.87493 8.91216
821 2 0.589384 0.168769 5.28959
822 2 1.93385 5.12222 1.64489
823 2 2.82831 3.86133 6.96257
824 2 7.77513 8.00625 0.661599
825 2 7.25799 3.17062 0.90677
826 2 6.53886 3.7383 8.3021
827 2 8.38946 2.30488 1.07379
828 2 2.72959 7.8613 5.14187
829 2 9.25621 7.42795 7.64423
830 2 7.02871 4.00689 7.11911
831 2 4.91047 5.70899 8.68777
832 2 8.26454 4.86993 9.23355
833 2 4.06246 4.66995 8.34711
834 2 7.8094 8.22279 2.58255
835 2 8.65152 8.05088 0.823824
836 2 2.64464 1.74941 9.2354
837 2 8.6904 3.68394 0.148643
838 2 0.510016 1.23061 4.28043
839 2 8.89705 2.24626 8.1116
840 2 0.306148 6.08013 2.84268
841 2 0.190216 2.55018 0.536013
842 2 8.05129 4.028 2.76106
843 2 6.60191 1.51182 6.76198
844 2 2.22603 5.74002 8.82661
845 2 2.59688 1.86154 6.12561
846 2 5.45113 3.27704 2.53654
847 2 8.55422 5.7646 2.33309
848 2 7.94325 4.62926 7.6377
849 2 5.55031 1.72648 5.14308
850 2 8.93635 0.978345 6.61199
851 2 2.84048 1.54638 3.44433
852 2 7.72354 4.09897 1.29577
853 2 5.69816 3.69369 7.39546
854 2 5.46505 7.04487 3.11412
855 2 8.00788 1.37919 8.59137
856 2 7.01896 8.4672 6.63235
857 2 2.57243 5.09628 7.65974
858 2 2.16658 3.41068 8.24905
859 2 7.27985 4.12545 5.26573
860 2 0.0372896 6.00155 5.70557
861 2 6.07841 3.48096 5.96819
862 2 0.102759 8.60547 6.45472
863 2 5.53529 8.08409 2.94417
864 2 6.3145 2.31095 9.26787
865 2 0.505315 4.8478 5.98803
866 2 4.11378 3.97856 2.76943
867 2 0.859967 6.59605 4.18063
868 2 1.06062 3.40308 9.3694
869 2 6.03311 6.17283 5.96396
870 2 5.01749 9.21705 2.7024
871 2 5.99655 7.01002 8.41608
872 2 1.42365 3.60805 2.32504
873 2 7.04545 0.721825 2.96303
874 2 1.3678 8.16196 7.3718
875 2 6.89647 7.82228 7.74275
876 2 3.80009 1.61357 7.91737
877 2 1.10181 2.91598 1.74986
878 2 2.3284 1.32297 2.66591
879 2 0.398645 5.04024 0.0366653
880 2 3.92566 5.19955 6.66249
881 2 2.97504 0.974871 1.38291
882 2 3.00796 8.20884 3.78966
883 2 4.72094 0.342356 6.17439
884 2 2.4537 5.77634 2.6429
885 2 4.65505 3.7147 5.97534
886 2 8.56341 2.08051 7.06616
887 2 3.56641 7.49995 7.94427
888 2 5.84824 8.90827 2.08995
889 2 1.08949 5.73917 0.608648
890 2 7.16879 8.09304 1.92438
891 2 0.301128 7.73583 2.46965
892 2 0.989683 6.19117 8.0032
893 2 2.74738 6.83842 4.05233
894 2 4.59276 8.30978 8.57859
895 2 0.315865 2.50378 6.35241
896 2 7.20353 0.580988 9.3675
897 2 4.22509 7.42056 5.98847
898 2 7.05103 8.21278 0.0835331
899 2 1.60717 5.52385 5.86222
900 2 5.61077 0.903387 0.0134171
901 2 6.61436 2.26636 3.42975
902 2 6.31539 0.60836 5.62506
903 2 6.88852 9.10466 7.70336
904 2 2.69841 2.25342 7.97222
905 2 7.28192 5.51313 0.379277
906 2 1.73649 0.351752 0.31692
907 2 3.84884 3.98186 0.766134
908 2 4.95738 1.84438 9.00082
909 2 8.81847 1.83589 3.98033
910 2 3.02011 4.33995 9.1982
911 2 7.05499 5.28435 4.68429
912 2 1.9326 8.63716 2.17011
913 2 4.6325 5.62365 3.25185
914 2 6.45867 5.23141 8.14088
915 2 0.275021 1.36833 5.88912
916 2 3.09264 4.33955 2.90278
917 2 3.5029 6.51588 2.92561
918 2 3.90293 0.042731 1.55219
919 2 1.75856 1.5178 1.17657
920 2 4.51621 6.20992 0.537839
921 2 8.42065 1.97313 0.246966
922 2 1.7278 2.30762 8.94083
923 2 7.04281 6.78831 1.13857
924 2 0.533089 1.76539 8.61007
925 2 5.23624 7.08853 4.75947
926 2 5.77704 4.80527 5.35121
927 2 0.866279 7.24129 6.57066
928 2 1.70306 2.6271 3.31808
929 2 2.5906 8.98716 7.59171
930 2 3.26972 5.69105 0.568218
931 2 7.77922 8.49604 8.33773
932 2 6.22243 8.03148 9.00297
933 2 7.72803 3.00004 2.54279
934 2 5.65553 6.58314 0.218331
935 2 6.83571 6.55002 7.39688
936 2 1.03984 5.66859 5.10001
937 2 9.37215 6.74945 8.66042
938 2 4.43374 0.176984 7.69894
939 2 6.26286 1.06052 8.26702
940 2 1.3054 8.5715 3.48388
941 2 5.18627 2.60165 6.76425
942 2 6.82367 2.7448 4.91195
943 2 8.41768 5.7615 6.78004
944 2 3.19258 4.71838 4.16512
945 2 7.01251 5.26457 2.87696
946 2 7.60156 8.94955 1.1847
947 2 8.97698 5.01849 3.65261
948 2 8.23887 6.96075 3.61114
949 2 1.85112 4.91487 0.00654446
950 2 3.65241 2.45721 3.93125
951 2 1.00039 8.45158 5.78882
952 2 3.20392 0.588733 7.09201
953 2 2.70069 7.84087 6.91853
954 2 3.51379 6.65554 6.80462
955 2 6.10307 5.90653 3.42465
956 2 6.21327 1.16976 0.721656
957 2 3.17013 9.01793 0.695438
958 2 4.96144 4.38763 1.3565
959 2 1.84497 7.60857 3.6431
960 2 7.18776 6.41526 8.69817
961 2 1.94479 7.48711 1.30446
962 2 1.729 2.39881 7.03635
963 2 4.47867 6.48909 5.50955
964 2 6.0752 2.50859 7.39993
965 2 5.91867 7.83271 6.8348
966 2 6.30642 8.76547 0.735497
967 2 1.74179 0.788497 4.06182
968 2 2.09062 4.92415 2.94063
969 2 0.806949 2.76329 3.43362
970 2 8.10827 2.82921 3.81032
971 2 3.81684 0.312137 8.6224
972 2 5.40612 6.69738 7.72882
973 2 1.34597 0.707596 8.92631
974 2 8.78324 9.06166 6.0659
975 2 3.34135 3.01996 9.07769
976 2 8.86787 0.514442 7.56512
977 2 7.88852 1.36106 5.6718
978 2 5.17295 3.29146 5.03416
979 2 0.344606 8.23385 8.94801
980 2 9.1232 3.54536 1.7827
981 2 7.46555 1.05619 4.31922
982 2 4.74419 8.68704 5.037
983 2 1.39205 8.55174 0.689244
984 2 4.04515 5.32653 1.93945
985 2 5.74851 7.06174 1.3382
986 2 9.0719 7.28399 2.16827
987 2 7.31585 2.63695 6.13952
988 2 8.11931 5.34728 3.44203
989 2 8.58012 7.61591 8.91034
990 2 5.02412 1.91619 0.857999
991 2 0.641287 7.12148 5.24432
992 2 9.29611 0.721024 3.07584
993 2 5.80363 6.39529 4.36071
994 2 6.89296 6.966 3.14255
995 2 0.713184 4.83678 7.59202
996 2 0.137615 7.46471 3.47985
997 2 5.36019 8.75373 6.71629
998 2 9.20459 9.03542 1.78245
999 2 9.24862 4.84041 2.63191
1000 2 4.12579 1.83478 6.36984

Velocities

1 -0.539724 -0.747517 -0.525501
2 -0.095701 0.750433 -0.0924236
3 0.272401 -0.216396 -0.306358
4 -0.514516 -0.434216 0.0047827
5 -0.565169 -0.75271 0.124737
6 -0.252399 -0.332513 -0.348116
7 0.783208 -1.33787 0.0317012
8 -0.420709 1.48611 -0.433073
9 0.381785 1.12676 0.0155479
10 -0.49741 -0.63701 1.57166
11 1.4721 1.14039 -0.562106
12 0.0414876 -0.0179424 -0.409962
13 0.084225 0.404441 -0.05738
14 0.806092 0.15394 -1.13829
15 -0.558098 0.505793 0.019984
16 0.162833 0.384713 -0.21632
17 0.989727 -0.0175204 0.582705
18 -0.775327 1.57525 -0.769617
19 -0.35636 -0.201465 0.60454
20 0.895776 0.451582 -0.937972
21 -0.2876 -0.188689 -1.1716
22 0.441466 -0.671337 0.436273
23 -0.328488 -0.613484 0.275156
24 -0.0278896 0.2347 0.440544
25 -0.0909072 0.167001 0.0883104
26 -0.546149 0.578454 1.66662
27 -1.03185 -0.597661 -0.619069
28 0.28715 -0.43296 -0.68039
29 -0.570789 -0.505954 -0.244179
30 1.23208 -0.384985 0.0437481
31 0.525128 -0.888415 0.634598
32 0.452442 -0.0807315 -1.06319
33 -0.077545 -0.121124 0.656942
34 -0.885301 0.236146 0.955844
35 -1.34649 0.576919 -0.522405
36 -0.133211 -0.991191 0.222057
37 2.15286 -0.334431 -0.596531
38 0.718545 2.12524 -0.0907618
39 -0.445846 0.17604 0.159817
40 0.511354 -0.899186 -0.0128102
41 -0.0221082 0.189189 -0.649763
42 0.616677 0.850475 -2.41095
43 0.950353 1.11889 0.463071
44 0.970572 0.405767 0.646788
45 -0.522054 0.147359 -0.508256
46 -0.475508 -0.678689 -0.101066
47 -0.5589 -0.0564604 -0.361685
48 -0.479764 -0.607493 1.20981
49 -0.0850305 -1.12953 0.935261
50 -1.11207 -0.0925837 -1.07844
51 -0.8897 -0.361584 0.123584
52 -0.719797 0.79012 0.835355
53 -1.00968 0.640396 -0.0474592
54 0.662488 -0.50214 -0.154532
55 -0.31548 0.242446 0.358638
56 0.462817 -0.0354524 0.546779
57 0.0625672 -1.55416 -1.43062
58 -0.0608325 -1.2759 0.170997
59 0.0386188 0.723337 0.998608
60 -0.503814 0.0372686 -0.991782
61 -0.845663 0.138808 0.132645
62 0.0352325 1.81204 -0.262639
63 0.363824 -0.408791 -0.271512
64 -0.555564 -0.0942297 -0.131353
65 -0.604405 0.523793 0.414422
66 -0.384714 1.00684 -0.745945
67 -0.0269737 1.0653 0.592887
68 0.0552544 -0.81664 -0.428826
69 1.08776 0.806551 0.0429795
70 0.809976 1.39826 0.0807356
71 1.20442 -0.457463 -0.750592
72 0.45208 0.430654 0.622815
73 0.126994 0.763397 0.148005
74 0.601885 0.242413 -0.417979
75 -0.379494 -0.268548 -0.752067
76 -0.705309 -0.224952 0.0771524
77 0.510447 0.15806 -0.7783
78 0.444271 0.278117 -0.293466
79 -1.46402 -0.973076 -0.403314
80 0.918549 -0.560182 0.412221
81 0.0286096 -0.32826 -1.89391
82 0.276274 0.489449 -0.774625
83 -0.850313 -0.212706 -0.483394
84 1.15785 -0.115779 -0.312219
85 0.153386 -1.537 1.2366
86 -0.597162 -1.26435 0.442381
87 1.50577 0.140747 0.0502141
88 0.111774 -0.948922 0.580851
89 -0.467291 -1.59665 0.672601
90 0.15961 -0.0515592 0.952839
91 0.30518 0.0972718 -0.285782
92 0.927942 0.117919 -0.364673
93 -0.967289 0.0829607 0.633865
94 0.873294 -0.211929 0.32399
95 0.0600286 -0.714029 -0.456152
96 0.421396 -0.107848 0.272073
97 0.876351 -0.249798 -0.921016
98 0.0888844 -1.16132 -0.166135
99 -0.620101 -0.523732 0.236662
100 0.795334 -0.143416 1.16348
101 -0.296151 -0.00723136 -0.688526
102 -0.369663 0.193523 0.0545948
103 -0.526517 -0.573619 0.106732
104 0.50898 0.327728 -1.16836
105 0.830499 -0.521872 0.498873
106 0.669816 0.950809 0.598645
107 0.543959 1.32321 -0.179634
108 -0.356352 -0.438361 1.13245
109 0.299895 -1.34946 0.862927
110 -0.611841 -0.199783 -0.566687
111 0.044831 1.11986 -0.570375
112 0.686752 0.53337 1.93364
113 0.0893306 1.13693 0.0230638
114 0.157948 -0.732935 0.0860752
115 -1.3781 -0.448858 0.423712
116 0.0281064 0.66802 1.06592
117 -0.620143 0.243408 -1.52193
118 -0.371601 1.01893 0.919423
119 -0.111484 -0.142708 1.83572
120 0.026995 1.26386 0.11654
121 -0.373751 0.133036 -0.00164277
122 0.365915 1.7708 0.471373
123 -0.275979 0.0935396 0.325214
124 -1.27371 0.471954 -0.907416
125 0.258944 0.619748 0.16791
126 -0.638235 0.298585 1.10198
127 0.344706 -0.692487 -0.516189
128 -0.763441 -0.805513 0.00440402
129 1.01767 0.789932 -0.825129
130 -1.65348 0.342898 -0.460109
131 -0.541733 0.137369 0.0553561
132 0.773228 -0.0318591 -0.444564
133 0.704527 -0.394345 -0.603895
134 -0.186195 -0.465914 -0.863246
135 0.517918 -0.117539 -1.17998
136 0.631124 -1.49034 0.127512
137 -0.791226 2.09046 0.763521
138 0.820846 -0.1206 0.88824
139 0.433658 -0.827779 -0.378596
140 -0.333153 -0.59154 0.0816095
141 -0.853862 1.31006 -0.821803
142 0.630109 0.021093 -0.158602
143 0.166846 0.183347 -0.425446
144 0.0275529 0.619278 -0.579135
145 0.14777 -0.175694 -0.889629
146 -0.219183 -0.736435 0.275706
147 -0.0978474 0.351192 0.719439
148 -0.278222 0.695036 -0.608891
149 -0.7211 0.810955 -0.412774
150 0.157628 0.0582995 0.59978
151 0.750387 -0.62222 -0.422258
152 1.49988 1.03901 -1.58356
153 -0.284166 -0.706633 0.189783
154 0.876584 -0.234341 1.57195
155 -0.0350083 0.163322 -0.654974
156 -1.50433 0.97059 0.0514822
157 -0.456743 -0.241973 0.652338
158 0.460615 0.336503 -0.227921
159 0.966322 0.0934626 0.127741
160 -0.131313 -1.02186 -1.64624
161 0.728772 2.0692 0.398406
162 -0.0250092 0.152472 -0.19818
163 0.530213 -0.649702 1.4116
164 -0.475519 0.910981 0.103859
165 0.134546 0.188289 -0.856992
166 0.582443 0.08112 1.14199
167 -0.619289 0.166784 0.500707
168 0.413019 0.188589 -0.480315
169 -1.08902 0.653861 0.713363
170 0.657611 -0.925455 -0.254109
171 1.02767 0.551598 0.168748
172 0.444079 0.0854656 0.169196
173 0.274607 1.44388 -0.796792
174 0.135277 0.144024 0.823489
175 -0.713127 0.20284 0.160044
176 1.53015 -1.13328 -0.578504
177 0.318373 0.0885568 -0.0118183
178 0.876919 -0.947179 0.385677
179 0.496898 -0.2212 -0.0482974
180 -0.499335 -0.514832 -0.758972
181 1.1866 -0.476848 -0.0352202
182 -0.376819 -0.865957 1.47503
183 -1.29391 -1.09573 0.292191
184 0.316799 0.902926 -0.676387
185 -0.104598 0.241992 -1.02533
186 1.00346 -1.31692 -0.0987893
187 0.132027 -0.520668 -0.157865
188 -0.0279819 -1.12111 0.810545
189 -0.268953 0.471508 0.52159
190 0.783231 -0.14246 -0.104958
191 0.426969 -0.457705 -0.26525
192 -1.39985 1.25719 0.784575
193 -1.31388 -0.606851 -0.0180262
194 0.54647 0.727087 0.498163
195 -0.940521 -0.342339 1.05423
196 -0.378236 -0.949866 -1.32065
197 0.852976 -0.535614 0.280502
198 1.00839 0.332742 0.883191
199 0.543091 0.47735 -0.922024
200 0.649449 -0.0393943 -0.0863938
201 0.457407 -0.0262751 0.520712
202 0.0280284 -0.676102 0.713274
203 -0.832379 0.491438 -0.25472
204 0.403534 0.416941 -0.414
205 -0.284184 -0.838606 0.37675
206 -0.924536 -0.304246 0.177587
207 -0.245467 -0.997212 -0.58696
208 -0.265745 0.642897 0.553503
209 0.155198 1.18796 -0.897184
210 0.0918295 -0.115941 0.119826
211 -0.113841 -1.16955 -0.382545
212 0.458661 -0.958549 0.0177331
213 -0.357926 0.949266 0.677347
214 0.390284 0.919168 0.678824
215 1.20876 0.567998 1.23159
216 1.01285 -0.105933 0.14127
217 -0.67299 -1.09651 -0.213105
218 -0.773665 0.0262353 -1.40898
219 -0.245749 -0.0700489 0.21653
220 2.09696 -0.315299 -0.0237138
221 -0.272662 -0.698147 1.35499
222 -0.770178 1.54826 -0.195307
223 -0.312526 -0.74027 0.233694
224 -0.178091 0.942595 -0.345499
225 1.65169 -0.171612 0.34443
226 -0.104199 0.50459 -0.253993
227 0.0277917 -0.938113 0.457145
228 -0.224103 0.418221 0.869237
229 -0.140432 -0.833465 1.22103
230 0.27553 -0.852133 0.282941
231 -0.0560536 -1.14805 0.772572
232 -0.678902 0.64383 0.608653
233 -0.475112 -0.712544 0.690498
234 -0.457405 0.338444 0.0231851
235 0.5609 -0.152818 -1.17882
236 0.630153 -0.801462 -0.260976
237 0.672978 0.956127 1.03511
238 0.246584 -0.783359 -0.761822
239 0.296038 0.355283 -0.660328
240 0.295341 -0.562557 -1.27477
241 -0.943662 -1.03026 -0.446414
242 -0.859136 -0.259006 0.0334252
243 -0.123807 -0.900407 1.21534
244 0.475466 0.357894 0.0828641
245 -0.893513 -0.413786 -1.17492
246 -0.339053 -0.777739 1.0862
247 0.539849 -0.327876 -0.614351
248 -0.597924 -0.461836 -0.00774497
249 -0.253318 -0.0452232 0.309195
250 -0.814124 0.509625 0.375678
251 -0.380599 0.913377 0.717191
252 -0.768293 -0.781111 0.106367
253 -0.148604 0.0315679 0.0275517
254 -0.326483 1.45443 0.965656
255 -0.396182 -0.377102 0.353763
256 -0.789335 -1.32651 0.179539
257 0.539052 0.775086 0.435742
258 0.245808 -0.230729 -0.162116
259 0.588184 0.0749984 0.460965
260 -0.501126 0.00286025 -0.933661
261 0.260413 -0.622366 1.6457
262 -0.479158 -0.417545 -0.73883
263 0.0906492 0.160024 -1.12375
264 -0.278072 -1.9356 -0.40468
265 0.135523 -0.00272439 0.153207
266 0.489189 0.386158 -0.271603
267 -0.887846 1.69135 -0.374891
268 -0.872149 -0.405507 -0.539448
269 0.791783 -0.467887 0.497286
270 0.327002 -0.0214981 -0.084926
271 -0.411895 -0.0589681 -0.254935
272 -0.146466 -0.443348 0.672142
273 0.0605517 -0.723688 -0.346191
274 1.29881 -0.62021 -0.157318
275 -1.58139 0.571971 0.81627
276 -0.587086 -0.463555 0.101209
277 -0.544889 -0.808627 -0.431712
278 -2.18448 -0.408602 -0.501309
279 -0.105475 -0.388886 -0.543377
280 -0.795879 0.220926 -0.538052
281 -0.158067 -0.394239 0.766444
282 -0.347775 -0.231879 0.651451
283 0.485929 -1.32603 -0.198981
284 -0.544328 1.01298 -0.180251
285 0.0408853 -0.130532 -0.551642
286 0.976313 -0.00646908 0.588935
287 0.559827 1.91609 0.505611
288 0.0645484 -0.513542 0.21798
289 0.119697 -0.799434 1.44806
290 -0.450112 -0.64124 1.30992
291 -1.16507 -0.449673 -0.461643
292 -0.127711 1.34532 0.255544
293 0.0772805 -0.937707 -0.654311
294 0.59384 -0.0877778 0.272884
295 -0.231419 0.17657 -0.477957
296 0.79754 0.223015 0.816308
297 -0.653165 -0.69355 0.705547
298 -0.254006 0.842252 -0.682573
299 1.10403 0.176938 -1.14513
300 0.987332 0.0229002 -0.79103
301 0.276982 -0.861617 -0.396944
302 0.631995 0.778007 0.193018
303 -0.417608 0.543256 0.249508
304 0.930644 1.54362 -0.366934
305 -1.26795 0.639611 -0.522797
306 -0.38246 -0.070374 0.73866
307 -0.181369 0.555466 0.172537
308 -1.07195 0.151596 -0.840008
309 0.149797 0.064078 -0.780914
310 1.0848 0.479811 -0.801563
311 0.576702 0.950374 0.374016
312 0.395153 -0.109728 -0.213645
313 -0.156658 0.223136 0.392899
314 -0.00491474 -0.224101 0.489045
315 1.06875 0.423178 -0.416277
316 0.0778238 -0.353969 -0.0787441
317 1.37795 0.526591 1.61229
318 -1.08435 -0.781335 0.557606
319 -0.334172 -1.15179 -1.30483
320 1.85026 -0.188916 0.274204
321 0.474071 0.0450032 0.330831
322 0.124304 -0.453711 0.08666
323 -1.15863 0.333265 -0.452186
324 0.267937 -1.02623 -0.187943
325 -0.551302 -0.527948 -0.184044
326 0.692009 0.568955 0.0368491
327 0.679383 0.255081 0.994864
328 -0.565921 0.109372 0.0468799
329 -1.06608 -1.17817 -1.03456
330 1.51757 0.0202268 -0.554101
331 0.697331 0.0782845 -0.0468166
332 -0.0783242 -0.18961 0.483972
333 -0.507651 -0.772239 0.799306
334 -0.848126 -0.0945398 0.0904515
335 0.0648388 -0.431162 1.01495
336 0.472383 -0.456174 0.435099
337 0.874074 -1.12943 0.845624
338 -1.08943 0.260084 0.49887
339 -0.00371588 -0.292949 -0.284761
340 0.418006 0.518808 0.104167
341 0.579384 0.12565 -1.48283
342 -0.726086 -0.218647 -0.636844
343 1.25251 0.740223 1.32979
344 0.495857 0.408024 0.534365
345 0.463706 -1.74876 -0.749939
346 -1.05539 0.626859 -0.0391813
347 0.71804 1.27542 -0.0611079
348 -0.04465 0.404768 0.48182
349 -0.199747 -0.589161 0.557404
350 0.267357 -0.369943 -1.28498
351 -0.956027 -0.899748 0.624005
352 -0.457921 0.67116 -0.662953
353 -0.535515 0.648605 -0.607586
354 -0.313522 -0.584311 -0.0369012
355 -0.0869273 0.731659 -0.563793
356 1.8312 0.408535 -0.0305297
357 0.707001 0.0480415 -0.886739
358 -1.38776 0.039295 0.128897
359 -0.390543 0.0066148 -0.288508
360 0.364547 -1.18478 1.38319
361 0.318439 0.756295 0.0203763
362 0.731592 -0.242638 -0.119649
363 0.0539986 0.361431 -1.28186
364 0.604436 -0.701646 1.0094
365 -0.812255 1.04996 -0.0980134
366 0.467215 0.291153 0.473041
367 -0.676473 -1.25959 0.129203
368 0.21518 0.343996 -1.24126
369 0.388014 -0.598776 -0.648385
370 -1.15908 0.124347 1.26889
371 0.213672 -1.13707 -1.07539
372 -0.483267 -0.63506 -1.4087
373 0.423805 0.820691 1.1526
374 -0.00926932 0.323171 -0.101197
375 -1.25404 0.915771 0.511006
376 0.0602086 -0.712666 -0.790279
377 -0.565826 -1.48843 -0.196663
378 -0.334976 0.315996 0.447499
379 0.424743 1.00522 0.420339
380 0.153987 0.396517 0.675924
381 0.912146 -0.233074 0.545462
382 -0.341211 1.65494 0.520258
383 1.4718 -0.334216 0.103146
384 -1.59047 0.545122 0.0595139
385 0.633626 0.430386 -0.889269
386 0.869756 1.29166 0.124769
387 0.33046 -0.00982 -0.986902
388 0.44968 -0.628629 0.859237
389 -0.508471 0.392641 0.449959
390 -0.392353 -0.657238 -0.897444
391 0.00315398 0.606961 0.282357
392 -1.08513 0.0241982 0.327523
393 1.59527 1.2343 -0.988821
394 -0.318548 -0.355871 -0.843153
395 0.456111 -0.125841 0.998968
396 -0.0839417 0.635703 -1.0168
397 0.693711 0.598186 -1.09283
398 -0.43021 -0.0591959 -0.775078
399 -0.0374413 -0.500192 0.486886
400 -0.0224586 0.335086 0.32161
401 -0.241959 0.580213 -0.091198
402 -0.30802 -0.164866 -0.801818
403 0.896543 -0.348166 -0.488752
404 0.841512 -0.426452 -0.683743
405 0.480222 -1.01814 0.203303
406 0.625449 -0.371217 0.656379
407 -0.482722 0.487215 0.355966
408 0.852674 -0.0506087 -0.76102
409 -0.583523 1.65561 0.426444
410 -0.53894 -1.63997 0.409989
411 -0.436876 0.0195051 1.18037
412 -1.28244 1.40351 0.641025
413 1.34387 -0.310385 1.15251
414 -0.878403 0.138178 0.806967
415 0.918273 -0.561194 -1.10966
416 -1.30863 1.01309 0.211547
417 0.322664 -0.299804 -0.900267
418 0.196305 -1.07395 0.757238
419 -0.395643 0.407261 0.295633
420 -0.344569 -0.171388 -0.768191
421 1.32206 -0.583856 0.428779
422 0.598374 -0.251566 -1.19846
423 1.37457 0.235136 -0.238311
424 0.305564 0.192873 1.22241
425 -0.243587 0.639625 0.719311
426 0.0565305 2.20334 -0.733831
427 -0.401073 0.0411781 -0.2322
428 0.330678 -0.225452 0.731439
429 0.25594 1.00796 -0.66739
430 -0.0766957 -1.2067 1.53082
431 -0.194791 -0.126705 0.00385526
432 0.852202 0.108163 0.524184
433 -1.91681 -0.889836 0.593861
434 -1.41879 -1.08343 -0.668413
435 0.985974 -0.155822 1.26959
436 0.442587 -0.106913 -0.577922
437 -1.16698 -1.29191 0.767609
438 -0.409103 0.248849 -0.168492
439 0.304259 -1.08296 -1.07372
440 0.341136 1.11899 0.553996
441 -0.661446 -0.741959 -0.793202
442 0.821057 -0.149043 -0.19506
443 0.438672 -0.34433 0.0968901
444 -0.0576379 -0.558539 -0.279898
445 -0.374919 -0.760954 1.409
446 -0.2874 0.24544 0.0464725
447 0.403632 -1.21832 0.127589
448 -1.12641 -1.2492 -1.2431
449 -1.49445 0.13306 -0.434649
450 0.163793 -0.30321 0.413807
451 0.376041 -0.42538 -0.259878
452 -0.610904 0.801871 0.182041
453 -0.329737 -0.666252 0.287513
454 -0.0847348 0.538442 -1.04229
455 -1.10259 -0.615707 -0.328295
456 -1.06781 0.561859 -0.634212
457 0.265174 -0.128293 0.0227308
458 -0.706643 -0.165332 -0.549607
459 0.438735 -0.204242 -1.47039
460 0.32181 0.22423 0.247593
461 -0.663805 0.325616 -0.386775
462 0.371669 0.569029 -1.0108
463 1.41634 -0.0725059 1.23103
464 0.0440848 0.845133 -0.57112
465 0.488832 -0.194289 -0.356918
466 0.242906 0.765105 -0.887524
467 -0.939822 -0.0139236 -0.275655
468 -0.449305 -0.432403 -0.668127
469 0.427697 0.843404 0.0840885
470 0.86535 0.00420376 0.0849017
471 -0.340251 -0.247592 -0.941821
472 0.59383 -0.254314 0.38185
473 0.167674 0.0657711 -0.140874
