733 1 1.70701 6.47582 3.66113
734 1 4.76529 8.85004 3.69525
735 1 1.56471 7.34905 2.03466
736 1 0.745942 7.74289 1.27186
737 1 2.10829 4.4459 2.07994
738 1 1.31307 5.32358 9.17848
739 1 1.09157 1.68823 7.69556
740 1 5.36492 4.41329 1.53089
741 1 5.85876 1.03639 3.62779
742 1 1.0904 1.70268 5.93585
743 1 5.4093 9.11315 1.46632
744 1 4.84686 0.642282 1.2583
745 1 1.22314 3.95544 0.968799
746 1 4.91083 3.95773 3.23349
747 1 1.04003 8.91701 2.37605
748 1 5.15193 6.74195 7.21359
749 1 7.60597 9.35473 1.86779
750 1 8.46762 9.09142 2.65482
751 1 3.58332 5.17431 9.40301
752 1 7.3238 3.04921 3.10704
753 1 5.94313 2.75347 6.46131
754 1 0.119893 1.78781 9.33562
755 1 5.38086 9.29777 0.477412
756 1 3.38038 4.39947 7.6055
757 1 8.21071 6.06763 2.61827
758 1 6.42547 2.55822 3.37027
759 1 6.68978 2.09067 6.13266
760 1 3.80268 4.27504 3.36977
761 1 8.35771 1.00897 9.13017
762 1 6.20054 5.11179 1.23408
763 1 8.21689 3.16033 8.7266
764 1 2.52813 5.81158 8.16077
765 1 1.67052 1.14681 8.44147
766 1 9.10058 3.61697 9.13541
767 1 5.51231 3.06156 7.33325
768 1 7.72135 4.61115 0.912545
769 1 7.06548 4.92272 5.20347
770 1 0.190646 8.07946 8.88866
771 1 1.14445 0.304146 1.57621
772 1 4.08031 0.0900562 4.22242
773 1 3.59123 6.27382 3.57643
774 1 4.18533 2.0017 7.22858
775 1 5.33458 6.71239 1.28184
776 1 2.37309 2.80749 3.31433
777 1 4.7836 5.08775 3.14028
778 1 0.883356 1.0911 0.849637
779 1 8.18521 1.93533 2.11012
780 1 7.5493 9.06156 3.15898
781 1 1.88171 5.43528 2.04085
782 1 0.0325513 9.30675 7.71394
783 1 1.37829 4.80775 5.84654
784 1 1.67339 1.00705 3.38116
785 1 6.79877 7.59551 2.49058
786 1 1.47912 2.2323 3.52585
787 1 0.717779 5.73904 2.6134
788 1 9.12151 1.57542 2.47609
789 1 8.01368 0.919558 6.60094
790 1 1.16699 2.11762 1.6867
791 1 5.10057 0.78701 9.27743
792 1 1.33076 4.73903 7.80069
793 1 6.56936 1.0291 8.82125
794 1 2.43989 4.83819 1.25723
795 1 5.08303 5.22701 5.70394
796 1 7.90197 4.06522 4.81094
797 1 2.34369 2.63584 0.666917
798 1 2.364 0.940821 5.24726
799 1 3.75382 1.09875 3.59233
800 1 0.998391 0.602899 2.6017
801 2 3.86706 2.54954 3.03701
802 2 0.328277 3.66289 6.58715
803 2 5.2026 8.49131 0.241273
804 2 5.0287 1.58857 5.9999
805 2 3.35359 5.39129 4.09304
806 2 2.94241 6.76916 4.01916
807 2 8.92936 0.693426 3.93456
808 2 0.0427577 1.287 0.997051
809 2 9.36427 7.26643 6.18195
810 2 2.66071 0.235059 4.78333
811 2 2.71387 1.99857 5.01232
812 2 8.95051 7.63296 3.40602
813 2 4.59014 1.48342 3.31802
814 2 8.80408 4.64999 9.1534
815 2 0.196871 3.79164 5.05132
816 2 0.390363 7.98327 5.52934
817 2 4.69937 0.0571594 2.86564
818 2 5.15651 6.01461 7.67175
819 2 2.51388 4.30976 4.10948
820 2 1.61742 5.51977 8.26922
821 2 0.460709 1.07228 6.37734
822 2 1.60576 4.67327 1.28374
823 2 1.94642 4.15987 6.3496
824 2 9.09617 8.64026 0.0115848
825 2 7.84637 1.06051 0.535993
826 2 7.51546 3.61823 9.01989
827 2 0.321763 2.16052 1.93173
828 2 1.57932 0.882422 5.57684
829 2 8.39944 7.37104 7.39457
830 2 6.49274 4.53977 7.70279
831 2 4.13862 5.0226 7.73675
832 2 7.08615 5.28409 8.97464
833 2 3.73194 3.51471 7.35953
834 2 7.70847 0.375073 2.64194
835 2 8.06069 8.37412 2.69019
836 2 4.50407 2.14466 8.03358
837 2 0.909035 4.57983 0.0990528
838 2 1.44052 2.09084 4.3775
839 2 9.16403 4.32076 8.26619
840 2 0.0847146 6.29278 2.84458
841 2 9.05174 2.42111 0.796361
842 2 7.14018 2.11 3.51329
843 2 6.66936 3.30742 6.62826
844 2 3.02534 5.70445 9.11229
845 2 2.69701 1.62847 6.74751
846 2 3.40353 3.6961 3.87404
847 2 8.7629 4.66689 2.19587
848 2 7.41169 5.5773 7.76515
849 2 4.33637 2.86029 5.78032
850 2 7.79608 0.155207 7.01189
851 2 2.21166 1.92883 3.62321
852 2 6.76366 4.43755 0.589471
853 2 7.55249 2.86394 1.00164
854 2 5.8342 6.75294 3.53109
855 2 6.24049 1.43089 6.62041
856 2 5.18033 8.70351 5.59287
857 2 2.77867 5.60203 7.38773
858 2 2.90893 3.6718 8.13039
859 2 8.78153 4.01123 6.09689
860 2 7.99884 7.21302 4.81743
861 2 7.3806 4.27002 5.54216
862 2 0.546634 7.52516 7.81623
863 2 5.43885 8.81421 4.58947
864 2 6.46384 2.73433 8.98247
865 2 1.23572 5.35758 5.17856
866 2 5.11985 4.52577 2.58626
867 2 0.698523 8.97269 4.02348
868 2 0.429228 3.52815 0.746605
869 2 4.47702 6.92956 5.85775
870 2 4.77106 8.5268 2.01608
871 2 6.38252 7.32138 7.75517
872 2 3.70375 5.13049 2.25701
873 2 6.51966 0.562146 3.33092
874 2 2.47042 0.838928 7.82469
875 2 7.3628 6.91952 8.56392
876 2 2.67419 0.550512 6.00943
877 2 1.69793 3.76207 1.79372
878 2 5.72554 2.77725 3.82444
879 2 9.27442 4.99978 1.08449
880 2 3.29581 4.7202 6.29069
881 2 3.06108 8.73531 0.327465
882 2 4.28317 7.46765 4.77899
883 2 5.6155 7.41523 5.46206
884 2 2.98797 5.79483 3.0841
885 2 5.18223 3.32963 6.04328
886 2 0.837072 1.14496 8.31159
887 2 4.88229 7.24707 8.78223
888 2 6.6981 0.563775 1.91058
889 2 0.839913 5.87114 0.707485
890 2 5.76326 8.52216 2.07492
891 2 1.52198 8.23274 2.49825
892 2 1.05042 7.25436 6.43859
893 2 2.44298 6.09416 2.33901
894 2 5.48479 8.10233 7.924
895 2 1.71779 2.33509 7.53828
896 2 7.44106 0.758213 8.53859
897 2 6.40967 7.48124 4.99283
898 2 6.90993 8.58357 9.00063
899 2 1.87189 5.84621 6.48387
900 2 5.80878 1.26512 9.30151
901 2 4.40058 2.87511 4.38364
902 2 4.11385 0.306542 5.17299
903 2 7.9754 8.59165 8.65711
904 2 3.1108 3.03214 6.57973
905 2 8.50228 6.25436 1.33993
906 2 0.555522 8.8262 8.39364
907 2 2.88163 3.90042 1.83391
908 2 4.23231 4.08346 1.41208
909 2 8.90934 1.18713 4.95707
910 2 3.47699 3.96138 9.203
911 2 8.2749 3.64011 4.07833
912 2 3.16255 8.79966 5.86398
913 2 4.93897 5.95658 2.61864
914 2 8.02605 5.18766 7.14529
915 2 0.792558 0.262726 7.40763
916 2 2.11201 4.68716 2.94767
917 2 4.08032 6.33958 2.88561
918 2 4.4662 9.35171 1.1335
919 2 0.394273 1.1596 2.80534
920 2 4.76946 6.31368 8.98931
921 2 8.11648 1.80516 1.28737
922 2 2.80752 2.1632 7.87424
923 2 7.19045 7.20172 0.866558
924 2 2.39295 2.60281 9.08428
925 2 6.25704 6.0655 4.59868
926 2 5.73408 5.5724 6.13169
927 2 2.24923 6.71031 7.48848
928 2 0.699129 3.54464 2.684
929 2 8.82377 1.36855 7.91371
930 2 3.23921 4.87302 0.795145
931 2 8.03882 6.52422 6.08179
932 2 5.97549 7.94642 9.35886
933 2 5.4546 0.748772 0.656836
934 2 6.35496 6.5998 0.200345
935 2 6.79834 6.22986 6.78637
936 2 2.26558 6.11349 4.83138
937 2 8.99657 6.41237 8.04818
938 2 5.48285 9.26195 7.43053
939 2 5.95452 2.35797 7.67537
940 2 1.9568 8.68907 5.17769
941 2 5.82099 5.05056 7.26601
942 2 6.83574 6.01704 2.94425
943 2 8.99969 5.07178 7.03587
944 2 4.49866 5.8784 5.49257
945 2 7.40118 4.68229 2.75335
946 2 7.93273 2.31362 9.16876
947 2 8.80561 5.2069 3.65454
948 2 7.94274 6.72621 3.00285
949 2 0.911194 2.97161 8.88421
950 2 2.91295 1.66272 2.50166
951 2 1.74481 8.2047 7.42999
952 2 4.55515 8.68262 7.14401
953 2 0.428868 6.27798 5.93976
954 2 2.94321 5.41849 5.50906
955 2 5.06469 5.50568 3.82083
956 2 6.69544 2.1361 0.76931
957 2 2.90287 0.147954 1.4099
958 2 6.35351 3.74212 1.87925
959 2 2.18148 7.8272 1.50351
960 2 6.55402 5.9984 8.11938
961 2 8.56188 7.33808 0.460241
962 2 1.37163 3.75576 7.94411
963 2 1.43652 8.50169 6.54441
964 2 8.00039 2.55901 7.00938
965 2 5.44253 6.06365 5.0688
966 2 6.24593 9.35025 0.882955
967 2 0.749623 2.96735 6.36586
968 2 0.468198 5.08716 3.21539
969 2 1.14102 4.94073 4.19664
970 2 7.93468 2.08735 4.55921
971 2 0.501486 0.697235 9.13242
972 2 3.0989 7.32029 8.83039
973 2 1.02216 2.05402 0.306565
974 2 1.6799 8.02869 3.91028
975 2 5.54043 3.41078 0.452818
976 2 7.6236 1.25515 7.34334
977 2 9.29314 9.36998 4.97046
978 2 4.44804 4.64492 6.80908
979 2 0.898675 6.04558 8.96354
980 2 8.75741 3.4409 1.62074
981 2 8.04112 1.01907 3.96319
982 2 4.14915 0.485025 6.40824
983 2 1.23767 8.05024 0.66883
984 2 6.06592 5.47301 0.297659
985 2 5.33345 7.12141 2.05278
986 2 8.44044 7.51111 2.1322
987 2 5.81288 1.90041 4.96714
988 2 8.11894 5.9231 4.12992
989 2 8.26595 7.43612 8.62845
990 2 4.90201 3.0507 1.123
991 2 1.18482 7.37366 4.98086
992 2 9.03105 0.109991 3.15627
993 2 6.38219 4.80339 4.65126
994 2 7.75782 5.97971 1.84909
995 2 2.01849 4.0739 9.11103
996 2 0.163584 8.32532 2.98397
997 2 6.62826 9.08924 7.7587
998 2 9.08899 1.05232 1.81836
999 2 7.86536 2.39994 2.8984
1000 2 3.77851 1.27787 6.75759

Velocities

1 -0.389881 1.51807 0.498779
2 0.026281 -0.587796 1.817
3 -0.155174 -0.379664 -0.10704
4 1.86637 -0.627619 -1.63621
5 -1.3271 -0.646791 -0.458776
6 1.12911 -0.29697 -0.878368
7 0.592576 0.0435761 0.98103
8 -1.1112 -1.44552 0.34685
9 -0.115931 -0.71372 1.42134
10 -0.207415 0.311249 1.43101
11 0.396563 0.0381369 0.0604337
12 0.370421 0.31262 -0.451193
13 -1.80953 -0.88642 -0.126177
14 0.447034 0.492636 0.389753
15 -1.44432 -0.714081 -1.68422
16 -0.0878248 -0.0556329 0.818657
17 -0.259519 -0.517925 0.297956
18 -0.190943 -0.106927 -0.576697
19 -1.21645 0.304042 0.450725
20 -0.0422057 -0.752457 1.17103
21 -0.171048 0.413797 0.82473
22 -0.142941 -0.950957 -0.21042
23 0.631055 -0.60556 0.20398
24 0.384215 0.543935 0.247216
25 0.791959 -1.17144 -0.155021
26 0.140367 -0.262131 -0.717838
27 -0.218059 0.58977 -0.756507
28 -0.653052 -1.71169 0.673749
29 0.410869 0.547341 0.157672
30 -0.18405 -0.0166373 -0.378039
31 -0.564857 -0.0693251 0.867732
32 -0.309921 1.1305 0.0502054
33 -0.0522764 -0.936139 -0.422982
34 0.984396 0.169934 -0.344863
35 1.05186 1.14673 0.144038
36 0.0518663 -0.785808 0.0762287
37 -0.798958 -0.12173 -0.15385
38 -0.0677639 -1.38166 -1.00643
39 0.384851 1.16557 1.32098
40 0.402655 2.37599 0.726637
41 0.900617 0.169989 -0.504457
42 -0.460666 -0.652216 0.858158
43 0.264405 -1.31588 -0.241776
44 -0.668423 0.525426 0.799914
45 0.677837 1.4837 0.886405
46 -0.00067372 -0.125826 0.570808
47 -0.413415 0.222397 0.441165
48 -0.978261 0.0156494 -0.637932
49 -0.361878 0.0106236 1.21761
50 -0.0426159 1.19404 -0.39337
51 0.701322 -0.240116 0.308045
52 -0.952665 0.501808 0.577737
53 -1.93918 -0.738993 -1.22664
54 0.797085 -0.314099 -0.96573
55 0.411365 -0.32687 -0.718502
56 1.43559 -1.41611 0.184339
57 1.40853 -0.241214 0.181
58 1.73383 0.257062 0.793779
59 0.825479 -0.556252 0.521112
60 0.491773 0.487853 0.281844
61 -0.577602 -0.48342 -0.493049
62 0.156654 -0.877483 1.19302
63 -0.592231 -0.268859 0.202427
64 0.0222722 0.409547 1.04727
65 1.18156 0.400227 -1.0029
66 -0.665465 -0.231366 1.01553
67 -0.485123 0.391567 0.136649
68 0.591459 0.412509 0.820343
69 -0.21835 0.374867 -0.632118
70 0.395014 -1.18989 1.1927
71 -0.475753 0.692271 0.355142
72 0.815974 -0.453765 -0.259582
73 1.21959 -0.000973832 0.47574
74 0.489107 0.955984 1.27601
75 0.166483 -1.67146 -1.08754
76 -0.738155 0.573939 0.050267
77 -0.116706 -0.0704113 1.00178
78 -0.163914 -0.582523 0.152013
79 -0.0546796 1.16749 -0.687871
80 0.438477 0.424149 -0.0173993
81 1.63105 0.117314 0.583769
82 0.230049 -0.21219 -0.509541
83 -0.295179 -0.455645 0.310748
84 0.115618 -0.140817 0.72904
85 -0.216002 -1.28609 0.251015
86 -0.253339 0.545899 -0.0310755
87 0.566495 -1.60838 -0.82768
88 0.036385 -0.278948 0.418549
89 0.600497 0.778535 0.169828
90 -1.59063 1.99065 0.313807
91 -0.19968 -0.352986 1.49646
92 0.416312 0.00592935 -0.662132
93 -0.7207 1.46734 -0.462223
94 -1.37853 -0.874919 0.325209
95 -0.923047 -0.0821092 0.545166
96 -1.00845 -0.106053 -0.285364
97 -0.662461 0.317465 -1.57235
98 -0.221099 1.87991 0.460331
99 -0.00313663 -0.48967 0.140615
100 0.450271 1.55996 -0.661571
101 0.149493 1.29373 1.0384
102 -0.61275 -0.233882 0.163553
103 -0.520883 -0.796603 -0.475744
104 0.0788069 -0.869315 0.409628
105 -0.121316 0.403908 0.424688
106 -0.0232658 0.92078 0.788007
107 0.755995 0.0950953 0.113628
108 1.0308 0.427836 -0.18957
109 0.0369613 0.0294104 0.751863
110 -0.204714 -0.730097 -0.792931
111 0.481557 1.57263 -0.960847
112 0.797677 -0.0541877 0.00762588
113 -1.04379 -0.383862 0.0528753
114 -0.433266 0.971816 0.310118
115 -0.337209 0.476102 -0.0981602
116 1.1928 0.0538977 -0.219799
117 -0.0465224 0.414346 0.727284
118 -0.410587 -0.619233 0.670165
119 0.150939 -0.827191 -0.01474
120 -0.116818 -1.08008 0.037893
121 0.470833 -0.120706 -1.07198
122 -1.42955 -0.0947071 -0.349569
123 0.881102 0.407594 0.0170671
124 0.424051 -0.545845 -1.47803
125 -0.784675 0.0228994 -0.168807
126 0.0599689 -0.188297 0.926191
127 -0.0617766 -0.807581 0.0767821
128 -0.539835 1.03595 -0.483315
129 -0.137587 -0.669145 -0.129451
130 -0.257737 -0.820383 -0.363828
131 0.127195 -0.531135 0.384089
132 0.102221 -0.257217 1.50329
133 0.407553 0.237587 0.374706
134 -0.879915 -0.876732 0.0802304
135 0.267157 -0.204699 0.915844
136 -0.308834 0.329449 -0.367251
137 -0.514069 -1.39516 0.797542
138 -0.227744 -0.891575 -1.00757
139 0.103616 -0.267346 -0.480344
140 -0.298754 -0.364985 -0.576188
141 0.347406 -0.0707194 0.287149
142 0.157186 0.524158 0.880639
143 0.362521 -0.134783 -0.13449
144 -0.57088 -0.199613 -0.668697
145 0.835689 0.433453 0.299186
146 0.692013 -0.4749 0.732853
147 -0.0727697 -1.4154 -0.660389
148 1.18112 -0.848166 -1.39108
149 -1.01856 0.727273 -0.0395643
150 0.670349 0.637868 1.30921
151 -0.294896 -0.214824 0.106985
152 1.37248 0.431851 0.733198
153 0.0637327 -0.708693 -1.26969
154 0.254564 -1.42426 0.309836
155 0.203222 0.43133 0.453506
156 0.0653992 0.134015 -0.261521
157 -0.870972 -0.709657 0.296976
158 -1.03162 0.477814 1.09617
159 -0.350894 -1.03761 -1.25745
160 -0.635484 0.0718356 0.497892
161 1.32167 0.567387 -0.75803
162 -0.0625819 1.86992 0.0404527
163 1.35327 -0.327376 0.041362
164 0.990869 0.131681 -0.369008
165 0.930866 -0.0988683 1.08642
166 -1.42394 0.808294 1.01451
167 0.988362 0.84905 0.94155
168 0.477865 0.702349 0.753977
169 -0.741117 0.712281 0.255513
170 -0.0389574 0.413479 -0.100359
171 1.48583 0.00792996 -0.0489324
172 -1.26678 0.762042 -1.25396
173 0.941236 0.143905 0.172067
174 0.483682 -0.392547 -1.65207
175 -0.467781 0.360795 -0.317234
176 0.0901785 -0.158614 0.696386
177 0.291023 0.549129 -0.447004
178 0.56748 0.114199 -0.0942126
179 0.413541 -1.59702 -1.12189
180 -0.344388 -0.156687 -0.0823843
181 0.339407 -0.233698 0.614627
182 -1.38073 -0.0897291 -0.340622
183 1.13059 -0.306387 0.00977957
184 -1.54775 -0.634532 -0.496422
185 -0.0576031 -0.391606 -0.249763
186 -0.386527 0.184513 0.873117
187 0.66324 0.527901 -0.288286
188 -0.367329 1.56004 -0.0897396
189 -0.348501 -0.0331246 0.99378
190 0.509129 -0.19254 0.589257
191 -0.248898 -0.177937 0.0832779
192 0.83831 -0.0965566 -0.0133481
193 -0.0898312 0.651326 -0.991714
194 -0.179127 0.151625 -0.239114
195 0.632427 -1.9484 -0.284432
196 -0.434062 0.994986 0.316335
197 0.609023 0.939266 0.270401
198 0.861915 -0.302086 0.0800345
199 -0.484328 0.479384 0.0229732
200 0.866319 -1.72758 -0.0959657
201 -0.0242156 -0.111044 -0.443688
202 -0.423693 0.0289334 -0.826863
203 0.398605 -0.242898 -0.0972516
204 1.32333 0.183526 0.625347
205 -0.280001 -0.369077 0.0218513
206 0.608786 -0.104726 -0.205712
207 -0.400716 -0.216092 -0.797156
208 -0.759268 -0.630222 -1.57333
209 -0.080378 -1.03134 0.601776
210 -0.635656 -0.148616 -0.123784
211 -1.29305 0.636155 0.328285
212 -0.17018 -0.682498 -1.05654
213 -0.0702746 -0.457236 0.0604491
214 -0.197117 0.0576923 1.43187
215 -1.85001 0.51941 0.0231972
216 -1.45929 0.0536574 -0.384488
217 0.311531 0.524554 -0.575389
218 0.305596 -0.275584 -0.114657
219 0.258443 1.03239 0.400408
220 0.0358647 -0.803212 -0.409199
221 0.905249 0.118245 0.310638
222 0.240214 0.276972 0.682397
223 0.459588 0.497254 -1.13615
224 -0.159891 -0.529655 0.0889248
225 0.34999 0.277212 0.566462
226 -0.272471 0.818177 0.82601
227 0.615399 0.187496 -0.323216
228 1.20803 -0.322086 -0.67872
229 -0.367655 -0.301191 0.181982
230 0.0573478 0.254164 1.07186
231 -1.36315 -0.831978 -0.40364
232 -0.412092 -0.357016 -0.0109518
233 0.643875 0.0994943 -0.745672
234 0.872168 -0.995517 -0.0884925
235 -0.776176 0.305165 1.39796
236 0.305569 1.65272 -0.289536
237 -0.257251 -0.203915 1.57653
238 -1.47271 0.868742 -1.26707
239 0.246132 1.07948 1.6284
240 0.10212 0.251988 -0.126154
241 0.374079 -1.26092 1.3286
242 -0.129695 -0.428023 -0.409106
243 0.106377 0.467772 -0.726524
244 -0.500435 -0.530977 -1.16105
245 0.544524 -1.53096 -0.151392
246 -0.846227 -0.330896 -0.793747
247 -0.529893 0.0916254 1.00791
248 0.369508 0.294153 -0.464186
249 -0.453224 -0.314336 0.525628
250 0.717022 0.286367 -0.115868
251 0.253828 0.882338 -0.389449
252 0.0532724 -0.625334 0.283764
253 0.373057 0.352233 -0.597871
254 0.0468731 0.416544 0.464329
255 -0.268072 0.262732 -0.266037
256 -0.274924 0.222235 -0.153563
257 0.298694 -0.181058 -0.353793
258 -1.26863 0.148544 0.626021
259 0.183852 1.33505 -0.14495
260 0.319913 -0.936473 0.664301
261 -0.234329 0.15096 0.695428
262 -0.494101 -1.75712 -0.748878
263 0.139561 0.227497 -0.934198
264 0.983808 -0.314066 0.382891
265 -0.496874 -0.735148 -0.468821
266 -0.172757 0.673034 -0.247287
267 -0.274298 1.40086 1.02092
268 0.720877 1.01306 -0.098659
269 1.21704 0.486442 -0.330178
270 -0.306147 -0.451899 0.465608
271 -0.902256 0.0327766 -0.647482
272 -0.178697 0.000400074 -0.372997
273 -0.79171 -0.0118978 -0.832468
274 -0.23437 0.0218821 -0.736371
275 -0.158863 -0.83432 0.705398
276 -0.493443 0.960035 -0.694168
277 -0.14332 -0.183597 0.684649
278 -0.667225 -0.398686 0.964387
279 -0.239106 1.08278 0.134417
280 0.0334751 -0.0145712 1.44433
281 0.843465 -0.366547 1.34239
282 0.181837 -0.414988 -0.494549
283 -0.703034 -1.61256 0.428095
284 -1.11347 0.267353 0.453542
285 0.64088 1.24425 -1.1117
286 0.346221 -0.0406673 -0.473549
287 0.640702 -1.43339 0.280892
288 0.567804 -0.0615331 0.638749
289 0.061675 -0.446505 -0.583066
290 0.38883 -0.688541 0.272901
291 1.32211 -1.02665 -0.359112
292 -0.841611 -0.672405 -0.472055
293 -0.179809 0.263965 -1.22472
294 -0.413147 -1.22712 0.410144
295 0.853136 -0.501869 -1.55606
296 0.481557 -0.200815 0.274245
297 0.113375 0.339611 0.192586
298 -0.825267 -0.0909014 -0.086718
299 0.50637 1.07742 0.726888
300 -0.150944 0.264553 -0.865145
301 0.614105 0.355241 0.376671
302 0.178224 -0.122083 1.92544
303 -0.180815 -0.571315 -1.65872
304 1.00452 0.159705 -0.196252
305 -1.01869 0.778779 0.911985
306 0.884987 -0.424306 -0.667662
307 -0.114728 -0.292535 -0.297882
308 -0.124275 -1.50124 -1.35822
309 -1.18382 -1.68511 -0.0276706
310 -0.31164 0.765925 0.566253
311 0.987279 -0.0259652 -0.0401463
312 -0.954129 0.287237 -0.973127
313 -1.15768 0.250945 0.450131
314 0.69684 -0.157199 0.400251
315 0.494402 0.46095 -1.21084
316 -1.20683 0.168536 1.0362
317 -0.804663 0.231544 1.39448
318 0.64597 0.0889126 -0.69273
319 -0.216287 -1.4555 0.609712
320 0.669104 0.413572 -0.323851
321 0.895972 -0.0832896 0.48177
322 0.512148 -0.0876659 0.411208
323 -1.54089 0.0270669 0.240632
324 1.16182 -0.385713 -0.960898
325 -0.536159 0.19709 -0.144673
326 -1.87374 0.381875 -1.20744
327 -0.434167 0.547499 0.407291
328 1.31619 -0.60897 -0.440931
329 0.624929 -0.414884 0.176969
330 -0.507485 -0.982959 -0.0555357
331 0.581242 0.239123 0.81111
332 1.36124 0.951217 -0.0942772
333 -0.405183 1.52241 0.979109
334 -0.85792 -0.06492 -0.301162
335 0.590064 -0.349653 0.928416
336 -0.46548 0.46893 0.190747
337 0.941948 -0.15553 -0.398273
338 0.764341 -1.07956 0.475014
339 -0.0717722 -0.448013 -1.37755
340 0.0645758 -0.239256 -1.49619
341 -0.881647 0.871724 -0.268464
342 -1.5413 -1.32048 -0.368836
343 0.386062 -0.668874 -0.012613
344 -1.27891 0.829809 0.733089
345 0.467578 0.0444025 0.9449
346 -0.283159 -0.529107 0.365317
347 0.742062 0.173203 -1.20096
348 -0.538892 -0.449157 -0.317647
349 0.826362 -0.684694 -0.0838652
350 0.810035 0.842819 -0.396147
351 0.0698612 0.644931 0.819807
352 -0.188008 -1.05839 -0.812818
353 0.00598438 -0.913908 -0.553827
354 -0.268785 -0.0816438 0.767908
355 0.0522815 0.146816 -0.0530006
356 0.350587 0.387361 1.43503
357 -0.169011 1.29029 1.27199
358 0.0161254 0.763536 1.10002
359 0.389684 0.788629 0.859817
360 0.407198 1.01294 0.622453
361 -0.503694 0.596722 0.378071
362 -0.467509 0.177992 0.318665
363 -0.0758265 -0.249012 -0.238574
364 -0.45783 0.18589 0.211604
365 0.0284364 -0.590832 -0.673355
366 0.369453 0.357417 0.0247193
367 1.23523 0.272452 -0.0537546
368 -1.16314 -0.315263 0.0839641
369 -0.421899 0.137785 0.86199
370 -0.699379 -0.0205177 -0.068665
371 -0.0963939 -1.14914 -2.00502
372 0.361551 -0.214613 1.19701
373 -0.27669 -0.43284 0.257807
374 -0.723491 0.861248 -0.161856
375 0.0347425 -1.06907 -0.990209
376 1.1204 -0.337659 -0.383563
377 1.63268 0.602656 -0.536612
378 -0.294121 0.246487 -1.26516
379 0.671523 -0.947486 -0.143903
380 0.453812 -0.379606 0.480455
381 0.872124 1.83591 0.677044
382 0.254207 -0.222772 0.0416935
383 -0.599429 -0.482447 -0.253796
384 -0.523039 -0.850368 0.0681146
385 -0.135479 -0.64082 -0.53745
386 0.434547 0.0122673 -0.798227
387 -0.202193 0.558006 0.612231
388 -0.711086 0.948086 0.411979
389 1.62007 0.0805674 0.271133
390 0.886241 -0.425587 -0.668452
391 0.380964 -0.449598 -1.70214
392 -1.07992 -0.306817 0.361803
393 -0.341293 -0.217827 -0.232921
394 0.837396 -0.155209 0.523738
395 0.411376 1.76963 -0.294847
396 0.0405631 0.393717 -0.917438
397 -1.92247 0.20812 -0.337203
398 0.691132 -0.350222 -0.408345
399 1.53383 0.536611 1.70194
400 -0.00894682 0.761092 -0.690714
401 0.491011 0.995949 -0.794844
402 0.713802 -0.547465 -0.587595
403 -1.28959 -0.64034 -1.2788
404 -0.0282718 -0.906561 -0.330625
405 -0.709521 -0.413413 -0.341562
406 0.383601 -0.0890773 -0.313496
407 0.370318 -0.866732 0.452663
408 -0.697824 0.279516 0.869776
409 1.18979 0.240354 0.609243
410 0.632848 -0.922827 -0.889698
411 -0.266452 1.3926 0.522405
412 -0.0100837 -0.548805 -0.527572
413 -1.07244 0.0241725 -0.609486
414 0.945347 0.740247 0.353784
415 -0.332028 -0.638114 -0.646976
416 0.0834528 -0.991693 0.439991
417 1.2768 0.106637 1.69847
418 -0.672015 1.35349 -0.492987
419 0.812025 0.564967 -0.369862
420 0.702534 0.229092 -0.17665
421 -0.252667 -0.913149 0.795241
422 0.900645 -0.0142001 -0.26675
423 0.102559 -0.197661 0.297801
424 0.214758 1.05838 -0.925243
425 -0.384841 0.578615 2.37191
426 -0.278482 0.602466 -0.518567
427 -0.480998 -0.0666964 1.07218
428 0.203411 -0.121846 -0.48748
429 0.285081 -0.785248 0.638995
430 -0.488131 0.912376 -1.66843
431 -0.726371 -0.569052 0.348796
432 -0.0413015 -0.749775 -1.13012
433 0.182572 0.0612761 0.427672
434 -0.0643411 -0.866593 -0.426436
435 0.512635 -0.0728943 -0.0632547
436 1.07642 -0.522099 -0.763032
437 -0.424373 -0.846468 0.343577
438 -0.232112 0.587289 -0.801659
439 0.857403 -0.283922 0.861331
440 -0.684997 0.767727 1.53363
441 -1.26285 0.543268 0.625384
442 0.0840062 1.33203 -0.0724819
443 -0.541024 0.244257 -0.36182
444 0.979507 0.428264 0.358985
445 -0.686462 -0.264437 -0.406874
446 0.903012 -0.461413 -0.150359
447 1.44007 -0.718728 -0.0269176
448 -0.923139 -0.178033 -0.85014
449 0.144217 -0.352477 -0.253146
450 0.285547 0.922608 -0.725127
451 0.355195 -0.133607 -1.14213
452 -0.663593 -0.30378 -0.619344
453 -0.953952 -0.300262 0.668693
454 0.816156 -1.24954 0.304794
455 -0.171534 0.695518 1.27621
456 0.743244 0.738021 0.0508442
457 -0.398838 -0.0612338 0.630105
458 0.519331 -0.898526 0.466663
459 -1.57468 0.556893 -0.72399
460 -0.7539 0.103279 -0.0704667
461 1.33987 0.481062 2.01317
462 -0.226352 0.356873 0.113205
463 -0.107674 -0.0356404 1.03774
464 -0.164707 -0.660858 -0.356583
465 1.10018 -1.14906 0.891624
466 0.403674 -0.507519 0.832852
467 -0.508919 -1.45812 0.190979
468 -0.854216 0.485037 -0.983423
469 -0.178738 -0.466328 -0.0780161
470 0.367132 -0.459708 -1.03811
471 0.355036 0.0636304 0.359736
472 1.086 0.251563 -0.732787
