733 1 2.94876 8.237 2.81679
734 1 0.905868 5.66147 3.6722
735 1 8.2957 1.51142 4.79947
736 1 5.39867 7.15222 0.0957023
737 1 0.829869 4.5359 4.46823
738 1 3.55123 8.77536 1.26686
739 1 2.82873 5.83783 8.81288
740 1 8.67989 8.64029 6.06753
741 1 3.63665 9.31036 3.41781
742 1 7.58447 2.99967 4.68497
743 1 8.7573 0.831519 7.3696
744 1 3.44064 2.99102 3.96137
745 1 3.04069 3.85891 0.564186
746 1 2.2107 0.605128 4.43309
747 1 1.64747 1.64018 1.13181
748 1 5.14986 5.19019 7.77087
749 1 7.37277 7.72629 0.306209
750 1 8.52535 1.77615 6.74081
751 1 5.79344 6.78358 6.90978
752 1 4.91773 3.19605 8.95467
753 1 6.81186 5.85385 8.8652
754 1 3.12184 0.749938 9.12149
755 1 2.30652 6.01767 5.19031
756 1 3.91021 6.21991 5.84635
757 1 1.45498 9.17266 9.09448
758 1 4.84572 8.00251 9.35791
759 1 4.08525 6.11781 2.90828
760 1 4.47066 1.55705 2.0493
761 1 1.11425 0.947668 4.88834
762 1 7.33199 9.12776 0.1534
763 1 7.55594 3.25808 8.86257
764 1 2.19573 4.18861 9.38183
765 1 1.37702 8.31123 8.42002
766 1 6.99103 3.29771 7.17658
767 1 6.5004 3.16879 4.46572
768 1 4.92245 4.50249 0.789585
769 1 1.05243 8.0167 6.52072
770 1 1.48508 7.12219 9.27515
771 1 6.82872 2.32326 1.87619
772 1 5.20797 0.635949 3.59215
773 1 3.93061 7.29874 5.64797
774 1 8.85993 3.29747 6.0792
775 1 0.194981 5.82313 2.70686
776 1 4.07478 2.37204 8.60593
777 1 5.66569 6.82301 1.10175
778 1 8.85456 5.12754 1.19513
779 1 9.33424 1.1762 4.82295
780 1 7.27501 6.70237 3.77374
781 1 8.78334 1.31245 0.173261
782 1 2.34522 8.63533 8.8305
783 1 9.02951 7.25609 5.18471
784 1 2.73078 0.236849 5.31136
785 1 1.30126 7.73542 2.9836
786 1 1.09475 5.24604 7.38695
787 1 0.406497 8.93852 9.36783
788 1 8.38147 6.57012 5.66106
789 1 8.88081 9.27609 7.96426
790 1 5.29418 4.23027 7.63579
791 1 7.79183 2.44009 2.28267
792 1 1.38752 6.48661 4.41846
793 1 8.20199 8.3473 7.90837
794 1 6.39454 4.86907 9.11105
795 1 1.67577 2.47755 8.07434
796 1 5.6503 3.82914 2.69705
797 1 9.24299 2.20872 4.66397
798 1 3.6528 1.86614 6.19472
799 1 4.11825 2.29431 2.83284
800 1 9.13641 7.8562 8.56044
801 2 3.76821 3.61018 5.79676
802 2 8.57098 8.05036 5.31852
803 2 2.87864 1.5224 3.15828
804 2 8.22152 1.73717 9.04313
805 2 8.0162 1.41048 4.00588
806 2 7.76487 6.86697 0.268906
807 2 4.23905 3.15223 2.65268
808 2 3.23396 5.9478 3.09126
809 2 8.12387 5.13546 8.56439
810 2 9.20157 5.14094 6.18481
811 2 6.06609 4.80062 7.36138
812 2 4.13116 3.8251 3.47743
813 2 8.26477 2.31107 7.53303
814 2 2.00138 3.08341 0.0495143
815 2 6.1123 2.77033 7.42174
816 2 1.88118 8.88934 7.96437
817 2 2.28387 7.55111 2.901
818 2 5.86085 8.09998 3.76859
819 2 8.94821 1.03668 6.47182
820 2 1.02352 0.760881 7.73741
821 2 4.0914 2.44295 6.62941
822 2 7.61626 8.49809 7.24441
823 2 8.17282 6.51914 2.21051
824 2 3.72792 7.12473 8.4954
825 2 5.31036 5.39089 4.94224
826 2 4.89519 3.00008 1.29207
827 2 6.71585 5.10274 4.62193
828 2 7.08038 1.74653 7.2574
829 2 6.02439 3.1392 0.491321
830 2 8.61862 3.8386 0.455268
831 2 6.13064 1.73812 3.23786
832 2 8.19285 9.33407 5.80156
833 2 1.65589 1.84794 8.66453
834 2 4.86157 5.3173 8.67517
835 2 4.46893 5.83142 6.44461
836 2 6.10716 7.21126 9.13587
837 2 4.20629 8.68789 1.84788
838 2 6.77351 0.157632 4.73736
839 2 1.27622 1.44153 5.50617
840 2 8.92317 5.16111 7.67733
841 2 0.789142 4.1298 0.576558
842 2 2.59465 4.91234 2.21981
843 2 3.55264 9.14344 5.28277
844 2 8.02069 7.83312 2.93739
845 2 2.88686 8.10919 7.34534
846 2 3.24361 2.67613 8.96761
847 2 0.756772 6.01749 7.47344
848 2 9.23413 5.11585 0.451019
849 2 1.74874 8.95794 3.71136
850 2 1.68217 8.799 1.97665
851 2 4.25609 4.68886 5.59232
852 2 8.50364 2.53767 6.24542
853 2 3.6831 3.99896 1.21894
854 2 7.30801 2.56375 9.28103
855 2 2.15555 5.47519 5.90604
856 2 7.2814 2.71973 3.87085
857 2 7.90604 4.62044 2.86444
858 2 3.36586 3.67719 8.42682
859 2 6.48206 9.37472 5.75782
860 2 4.92943 7.6156 7.829
861 2 0.232679 5.07394 5.29003
862 2 2.9026 7.3917 8.08444
863 2 7.4215 5.85664 3.86371
864 2 6.46418 6.52962 4.06641
865 2 8.42085 8.03825 9.01641
866 2 6.28675 5.52823 0.395544
867 2 4.98464 8.48431 8.64565
868 2 7.2567 5.13772 6.11097
869 2 3.53678 1.33751 5.46446
870 2 1.7622 2.36671 6.24481
871 2 6.46846 4.11815 5.36154
872 2 0.101939 8.32366 3.90417
873 2 6.11212 2.3186 1.28246
874 2 5.72389 6.63462 2.11212
875 2 6.01346 6.06622 6.19557
876 2 6.96906 6.69576 2.45085
877 2 0.38576 2.7177 5.8664
878 2 0.0108668 7.29533 9.06936
879 2 3.07973 4.68774 5.91656
880 2 4.87919 6.96446 4.56982
881 2 6.64575 1.57851 5.56135
882 2 4.93818 6.52693 0.635017
883 2 5.36292 9.38582 2.7332
884 2 7.53867 2.92649 5.51565
885 2 4.31585 1.01403 0.990474
886 2 4.35057 0.46487 3.21754
887 2 4.03398 8.43115 6.64076
888 2 4.95085 6.86978 7.02539
889 2 1.15059 4.39581 1.44919
890 2 8.97293 5.39613 2.03544
891 2 3.46186 1.83982 8.11126
892 2 6.18676 7.57674 1.4107
893 2 2.44913 2.93826 8.30935
894 2 2.2934 6.22566 2.12707
895 2 8.19189 9.22489 0.281532
896 2 5.19571 4.56356 2.36943
897 2 6.28168 9.25041 8.01194
898 2 4.94801 3.23113 7.74982
899 2 5.25771 8.08801 6.6096
900 2 2.41059 1.47101 4.52542
901 2 6.49419 7.9388 7.37615
902 2 1.05869 5.70703 1.10267
903 2 2.75448 4.61902 7.63845
904 2 0.425564 4.58107 8.44312
905 2 3.55618 6.86821 7.1163
906 2 8.69383 4.34619 7.57602
907 2 2.83211 2.63553 1.31851
908 2 2.22133 7.49772 1.59578
909 2 4.25251 6.08407 5.00771
910 2 9.29138 6.50492 1.3849
911 2 7.47326 8.99405 8.14713
912 2 6.23747 5.27578 2.99964
913 2 0.9518 0.644303 3.07082
914 2 5.61282 5.99741 7.97666
915 2 5.13117 3.93196 8.40533
916 2 2.75875 3.23304 3.47462
917 2 7.3618 8.48137 0.826861
918 2 5.29327 3.55939 3.3952
919 2 7.76905 8.47741 4.48641
920 2 5.30436 6.4633 8.89636
921 2 1.41301 4.0436 2.98581
922 2 5.60835 1.80433 6.6127
923 2 5.20405 2.03014 5.48695
924 2 0.677961 3.44581 8.7569
925 2 5.2876 8.42586 1.54861
926 2 3.30685 2.39633 5.63145
927 2 7.75399 1.18668 6.25901
928 2 6.1294 6.67107 7.62435
929 2 3.40168 6.36822 9.37341
930 2 0.779116 1.96429 0.0224982
931 2 4.84805 1.42948 3.83992
932 2 0.810603 0.363527 9.42275
933 2 8.95699 2.28983 0.0677646
934 2 5.16085 4.32266 9.34361
935 2 9.20684 4.09247 3.19971
936 2 2.85686 0.221552 7.90451
937 2 3.5587 5.20151 1.46837
938 2 4.76872 0.547826 5.73763
939 2 5.71986 5.53126 3.62703
940 2 3.97336 5.96873 7.81765
941 2 4.07375 1.77974 9.23327
942 2 0.922288 7.64714 5.3096
943 2 4.98104 3.57963 2.04632
944 2 7.32904 4.19353 0.279411
945 2 6.98728 5.22619 7.52817
946 2 0.700202 3.09825 3.68068
947 2 6.28517 8.35471 5.42621
948 2 7.47906 0.567534 3.67582
949 2 0.224468 8.29456 6.63867
950 2 8.18823 3.55348 2.15221
951 2 2.95883 1.23687 2.02672
952 2 2.35871 7.03027 0.0711848
953 2 1.50946 4.39714 8.85287
954 2 5.02727 8.50349 5.36008
955 2 7.3746 0.276048 6.99956
956 2 8.35595 2.94362 3.05985
957 2 6.81919 7.21786 6.43459
958 2 2.73255 8.18858 4.09447
959 2 4.5202 7.87872 1.55
960 2 0.112832 6.18645 8.4586
961 2 0.747494 9.02675 2.51265
962 2 5.04205 2.11885 2.4706
963 2 0.984711 4.36813 7.48035
964 2 4.1924 6.50954 1.296
965 2 9.18963 1.43659 2.42929
966 2 7.70752 1.9543 1.58318
967 2 8.04526 0.695212 7.89679
968 2 7.77098 2.20135 5.03739
969 2 4.55001 7.2833 0.21938
970 2 6.5208 6.70088 0.802447
971 2 4.13047 9.03219 0.476882
972 2 4.4048 3.91564 9.02932
973 2 4.75127 1.2676 8.60308
974 2 6.6542 3.38011 7.99322
975 2 8.91037 6.1227 9.19123
976 2 3.19781 7.06971 4.45141
977 2 3.19307 4.99907 9.30756
978 2 5.91669 9.16268 1.72792
979 2 2.02629 5.36152 3.40392
980 2 8.29903 4.0158 6.37411
981 2 2.89204 9.22215 1.05615
982 2 9.19624 2.90702 4.18747
983 2 9.29373 1.1821 0.763293
984 2 4.60642 9.25077 7.58348
985 2 7.73933 4.7095 1.53618
986 2 6.16065 1.26394 7.6175
987 2 6.52189 6.4741 5.09166
988 2 6.01277 0.869421 3.4378
989 2 1.95999 2.38536 3.12158
990 2 7.07178 8.52963 1.73929
991 2 4.96331 8.25915 3.15417
992 2 7.94968 7.72468 0.983611
993 2 1.10022 3.1906 2.04589
994 2 0.168174 0.307256 7.64765
995 2 2.89794 4.31796 4.61986
996 2 -0.0109619 6.40541 6.7941
997 2 1.76294 1.84117 1.93161
998 2 4.84854 3.26407 6.00892
999 2 0.386688 2.15705 2.71303
1000 2 3.98245 1.4264 4.60471

Velocities

1 -0.338105 -0.0153754 0.647429
2 0.0280782 0.110363 -0.240255
3 0.158389 1.01141 0.937566
4 -0.466794 -1.68095 0.176276
5 -0.785316 -0.432849 0.619598
6 -1.8408 -0.61145 0.645507
7 0.133965 -0.453773 -0.588968
8 0.92235 0.733461 0.14298
9 0.300424 -1.23651 -0.0547763
10 0.339489 0.104959 0.430805
11 -0.31585 0.267018 -0.175456
12 -0.402394 0.979176 1.52806
13 0.428395 -0.928206 -0.325868
14 1.37939 0.358106 -0.813176
15 -0.386414 -0.256137 0.0869492
16 -0.909544 -0.938057 -0.806704
17 0.42603 0.580184 -1.05429
18 0.225575 -0.201712 -1.32299
19 -0.428077 -0.459378 0.899488
20 0.164985 0.824154 -0.587971
21 -0.496541 -0.208483 -0.0416609
22 0.208463 0.677786 -0.066685
23 0.644712 0.233367 -0.0152152
24 0.566839 0.223605 0.135372
25 -0.680975 -0.591724 -0.703103
26 0.891777 0.50496 0.389534
27 -0.221794 -0.168677 -1.24099
28 0.244629 0.782559 -0.0722469
29 0.977227 0.350551 -0.730222
30 0.229968 0.154827 0.811291
31 0.225864 0.0108522 -0.298478
32 0.355475 1.66319 -1.57471
33 1.03546 1.75741 -1.46865
34 0.703747 -0.140074 -0.799905
35 -1.4338 1.75272 -1.38509
36 -0.907733 0.910471 -1.11521
37 -1.0027 0.339706 -0.31378
38 -0.246722 0.0257796 0.745933
39 -0.508953 -0.338114 -0.23435
40 1.14038 -0.316432 -0.333855
41 0.244218 -0.0683773 -1.52994
42 -0.082827 -0.0727185 -0.547005
43 0.169601 0.45248 -0.403415
44 0.826792 0.334182 0.409866
45 -0.666909 0.290803 -0.111709
46 -0.56586 0.290328 0.391051
47 0.289786 -0.50282 -0.309754
48 -0.0793834 0.0725507 -0.60033
49 -0.812382 -0.742167 0.497501
50 -0.0569686 -0.349863 -0.593111
51 -0.281147 -0.332284 0.588172
52 -0.180143 0.943195 0.412962
53 -1.60011 0.564263 -0.575165
54 -1.33499 0.334018 0.842485
55 0.214063 0.205206 2.11843
56 0.326224 0.0946289 -0.984068
57 -1.40539 0.243562 -0.252094
58 -0.25491 0.501305 -0.223374
59 0.551233 -0.0509959 -0.735004
60 1.62671 -0.511905 0.166315
61 -0.131602 0.816258 -0.435907
62 0.234659 0.675064 -0.387871
63 -0.853241 0.389664 0.676914
64 -0.54617 0.868461 -0.183797
65 -0.228313 -0.497844 1.03664
66 1.13726 0.133407 0.245868
67 -0.571057 -1.06979 -0.432323
68 -0.0145152 0.0233906 0.921891
69 0.538465 -0.205208 -0.117168
70 -0.59681 0.0508888 0.503898
71 0.0559283 -1.00886 1.38162
72 0.637942 0.616593 0.637985
73 0.852295 1.3618 0.355195
74 0.075502 -0.418146 1.3715
75 0.176966 -0.73756 1.28645
76 -0.479679 1.60554 1.47623
77 1.08198 1.20328 0.0294683
78 -0.0290375 0.644894 -0.367563
79 -0.289693 0.287898 -0.202557
80 -0.0680981 0.459846 -0.755543
81 -0.977664 -0.035646 0.408164
82 1.48705 0.384793 -0.0729149
83 0.00899059 1.33545 0.338002
84 -0.189064 0.41047 -1.4581
85 -0.0184138 -0.201337 0.778468
86 -0.343757 0.647755 -1.05515
87 -1.05386 -1.12564 -0.159092
88 1.11109 0.757622 -1.3091
89 0.150458 -1.05482 0.0889051
90 0.0129768 0.372246 -1.61804
91 0.0100262 -0.122739 0.911997
92 1.18125 -0.830293 -0.981989
93 0.0652238 0.116146 -0.563474
94 0.176443 0.00486863 0.278676
95 -0.591879 -0.648331 0.179642
96 -0.793323 -1.06125 -0.593188
97 0.646597 0.112114 1.03783
98 1.13284 -0.320105 -0.312962
99 -0.904325 -0.492346 0.644811
100 -0.0973414 -0.921839 -0.784522
101 0.686195 0.466463 0.306108
102 1.04817 -0.476016 -0.322831
103 0.59261 0.0431979 -0.772339
104 0.932669 0.551487 -1.15761
105 -0.0596357 -0.782367 0.113363
106 -0.0590094 0.318878 -0.485717
107 -1.01681 1.24959 -1.57615
108 -0.804233 -0.282305 0.286159
109 -0.206059 -0.0941158 -0.0876407
110 -0.174957 0.331595 0.798543
111 0.401532 -0.083783 0.562281
112 1.19097 1.19086 -0.560308
113 -0.26591 -0.173224 0.158225
114 -0.527076 -0.429856 -0.159006
115 -0.997652 0.25379 -0.0589987
116 -0.353436 -1.43956 0.656064
117 0.42848 -0.652418 1.43211
118 -0.113856 0.0668473 -0.784394
119 -0.0753385 -0.245225 0.412182
120 -0.133684 -0.109769 -0.142684
121 -1.07854 -0.217155 0.34704
122 -0.499454 -1.0831 -1.15426
123 -0.101388 0.459265 0.0965185
124 0.28402 -1.71344 -0.986802
125 0.654196 -1.00825 0.423984
126 1.39731 -0.434427 -0.292696
127 0.901911 0.105318 -0.924125
128 -0.727398 -0.440026 -0.0800928
129 0.722776 -0.443584 0.868559
130 0.661039 1.82716 1.00588
131 -0.626985 -0.288524 0.193749
132 0.439319 -0.43953 -0.172584
133 -1.31388 -0.333573 -1.05509
134 0.551923 0.957304 -0.0738915
135 1.0158 0.154966 0.712808
136 -1.39365 0.472725 0.537226
137 0.366913 0.882997 0.423461
138 -1.36246 0.227415 -0.645862
139 -0.121493 -0.440608 -0.0101362
140 -0.389021 -0.489197 -0.91784
141 -0.0707084 -0.492396 0.184614
142 0.172805 -0.565158 -0.992507
143 1.21553 0.0928226 0.51925
144 -0.368881 -0.498576 -0.787934
145 0.174482 0.633298 -1.36029
146 0.258792 0.48475 -0.825108
147 0.398914 1.05192 0.510454
148 -1.26479 0.22835 0.0813255
149 0.668681 0.648886 1.3589
150 0.204011 0.211197 -0.45821
151 -1.35946 1.15271 0.0149823
152 -1.22233 -0.773665 0.538753
153 -0.117153 -1.01865 -0.0750192
154 -0.568134 1.18893 -1.07225
155 0.117286 0.00895608 -0.854925
156 0.359483 1.14226 0.1355
157 -1.10357 -0.423604 -0.236637
158 -0.115659 0.335993 -0.673471
159 0.280894 -0.35487 0.825628
160 0.120816 0.107092 -0.120058
161 1.21038 -1.3225 0.549489
162 1.06317 -0.530849 -0.0599101
163 1.23631 -0.745746 0.755661
164 1.07154 0.180322 -1.46524
165 -1.01571 0.396531 -0.0649298
166 0.401654 0.672592 0.205638
167 1.04728 -0.175984 -0.381492
168 -0.110739 -0.661091 0.152569
169 0.680303 0.618264 -0.112663
170 0.567133 0.107616 1.52689
171 0.786172 -0.0422246 -0.708029
172 0.492004 0.974336 0.485582
173 -0.834562 -0.0806456 0.75475
174 -0.624127 -0.21557 -0.167895
175 0.568464 -0.495199 0.649686
176 -0.273145 -0.12037 -0.341132
177 0.0392165 0.616653 1.18533
178 -0.633963 -0.736283 -0.00170814
179 -0.384497 1.08554 0.00454942
180 0.330763 0.478748 -0.379349
181 0.439197 -1.78806 0.451258
182 -0.0414691 -0.609282 -1.42833
183 -0.0287037 -0.544479 0.451361
184 0.328008 -0.622146 2.13692
185 0.481514 0.966977 0.0459332
186 0.100048 0.159729 0.811339
187 -0.671847 1.00412 1.1121
188 -0.217488 -1.19084 -0.138954
189 -0.434396 -1.22549 -0.345502
190 -0.237369 0.326995 -0.0401775
191 -0.907534 0.443062 0.365767
192 -0.192367 0.438652 0.507306
193 -0.399079 -0.871627 -0.281949
194 -0.420646 0.984076 -0.909433
195 -1.14387 0.00325747 0.51881
196 0.660302 -0.446305 0.00916918
197 0.731554 0.847842 0.957606
198 -0.0335761 -0.0739399 -1.00646
199 0.419362 -1.05442 0.565902
200 0.0115593 0.961883 0.239872
201 -0.583201 1.26025 -1.22674
202 -0.650353 1.04684 0.352626
203 0.479178 0.503726 0.828986
204 1.04428 -0.454049 1.08239
205 -0.579871 -0.399067 0.173344
206 -0.738914 -0.664336 0.0163843
207 -0.0724542 -0.173303 0.116653
208 1.05816 -0.0478154 0.059162
209 -0.407595 -0.589804 -0.104658
210 -0.368658 -0.248862 -1.15428
211 0.301117 -1.03047 -0.453601
212 0.632638 0.476726 -2.65898
213 0.225054 0.215048 0.431413
214 -0.912846 0.190882 1.0924
215 -0.639202 0.164056 0.56534
216 0.549036 0.137798 0.12087
217 -0.46192 0.11455 -0.720807
218 -0.280423 0.132424 0.00893423
219 0.920555 -0.184577 0.642133
220 0.695875 0.372466 -0.134126
221 -0.0342991 -0.0858511 0.648771
222 -0.0819833 1.00782 -0.142001
223 0.884081 0.452197 1.01595
224 -0.483149 0.758263 1.75904
225 0.374925 -0.362953 -2.22929
226 0.128938 0.414643 0.898079
227 -1.0098 0.22217 -0.404056
228 0.184677 -1.51224 -0.0688528
229 -0.475758 -0.310365 -0.0612547
230 0.322406 -0.743896 -1.26576
231 1.41005 0.752933 0.0677226
232 -0.404787 -0.908041 0.934202
233 -0.635658 0.335295 0.0557865
234 -0.653278 -0.289108 0.0851855
235 -2.41825 0.461679 0.222104
236 0.916437 0.816753 -0.541409
237 0.378294 -0.0897008 0.59487
238 1.34701 -1.11133 -0.064202
239 0.0303736 -0.69584 0.131948
240 -0.817746 0.156505 -0.491812
241 -0.710771 -0.298402 1.23668
242 -0.178165 0.673723 0.275898
243 -0.00898927 -0.458203 1.02501
244 -0.0451916 -0.508664 -0.849641
245 -0.769306 -0.0235716 -0.252771
246 -0.315664 0.208705 -0.529932
247 0.00761651 0.522007 -0.308292
248 0.60529 -0.847682 -0.458676
249 0.761637 1.21221 1.03417
250 0.52567 -0.524081 -1.39644
251 0.770757 -0.507829 -0.112969
252 -0.155266 0.355758 1.10728
253 -0.478434 -1.42686 -0.27647
254 0.345398 0.234906 0.914484
255 0.271835 -0.72503 -0.868009
256 0.0738769 -0.217578 0.710838
257 0.875526 -1.3878 -0.745633
258 1.30484 0.218709 -0.880896
259 -0.31435 -1.01716 0.372475
260 0.645704 -0.906098 0.791942
261 -0.421975 -0.459642 -0.264581
262 0.558909 0.276367 0.989784
263 -1.62886 0.630984 -0.538185
264 -0.00917847 -0.0275565 0.217431
265 0.837423 0.252789 -0.0822292
266 -0.315544 0.561667 0.0446223
267 -0.0447395 0.555031 0.301385
268 -0.206109 0.834822 -0.603319
269 0.343286 -0.289418 0.172819
270 -1.97252 -0.0148007 -0.0454745
271 -0.24611 0.90339 1.39605
272 0.332116 -0.666437 0.271325
273 1.38641 -0.211874 -0.0646403
274 -0.188086 0.110181 -0.398437
275 0.177507 -0.388783 0.600649
276 0.0112349 0.949746 0.327371
277 0.660584 -0.0776167 -0.718913
278 -0.137055 0.995284 0.762565
279 -1.7784 -1.00575 0.726302
280 1.31218 1.16052 0.304073
281 -0.500146 -1.17605 0.180363
282 0.869999 -0.387678 0.320476
283 -0.547194 -0.317989 0.109071
284 -0.994557 0.251159 0.183772
285 0.587723 0.727644 -0.0990838
286 0.277978 0.42431 -1.22565
287 -0.82329 0.394463 -0.385717
288 -0.362125 -0.337485 0.2693
289 0.404801 0.69922 1.20425
290 0.840165 0.592236 1.03588
291 0.812197 0.545363 0.107791
292 -0.161658 1.12932 0.142679
293 -0.925526 -0.00713038 -0.464477
294 -0.6656 0.103308 -1.08669
295 0.451251 -0.810958 -1.0683
296 -0.0105609 -1.65842 0.626898
297 0.260742 1.14806 -1.08762
298 -0.13641 0.974492 0.867043
299 0.342162 -0.0396538 0.647893
300 0.336672 -0.452443 -0.366451
301 -2.1582 0.0633227 -0.041959
302 -0.219414 -0.115331 -0.798258
303 -0.804212 -0.812381 -1.04508
304 -0.725111 0.00970546 0.891187
305 -0.945169 -0.45928 0.346493
306 -0.510803 1.87503 0.521241
307 0.251034 0.566749 -0.535305
308 -0.442201 0.864257 -0.251152
309 0.275252 -0.277351 -0.792247
310 -0.349833 0.0237645 -0.682487
311 0.590143 0.528038 0.158756
312 -0.13001 -0.360074 -1.621
313 0.362674 -0.120015 0.655373
314 1.45492 -0.471022 0.190892
315 0.515171 -0.478531 -0.287322
316 -0.769658 -1.82706 -0.374829
317 0.969791 0.104095 0.63005
318 -0.641198 -1.79307 0.649747
319 0.750185 -0.117842 0.950138
320 -0.338925 0.213302 -0.492575
321 -8.29929e-05 -0.861146 -0.181414
322 -0.455132 0.314047 0.22377
323 0.511729 -1.31545 0.364635
324 -0.0590338 -0.168595 -0.185485
325 0.0456056 -0.653902 0.691066
326 -0.513756 -0.474709 0.173524
327 0.609925 0.438518 -0.153513
328 -0.360906 -0.219186 -0.596249
329 0.379406 -0.20723 0.372507
330 0.364551 -0.316679 -0.197333
331 0.219219 0.0399014 -0.52028
332 -0.0146718 0.567798 1.29449
333 -0.310361 0.593535 0.404222
334 -0.340097 -0.0826413 0.650166
335 -0.252062 0.698651 0.768488
336 0.605137 -0.203569 -0.606511
337 -0.566557 -0.827901 -0.136084
338 0.624865 0.291765 0.450545
339 0.0875644 0.693253 -1.36559
340 -0.601109 -0.708011 0.664164
341 -0.906436 0.440083 0.589599
342 -0.720251 1.15894 -0.183342
343 1.03504 0.386614 0.942553
344 0.241883 -0.746628 -0.317865
345 -0.370814 -0.396059 0.766796
346 0.403141 -0.174226 -0.172885
347 0.0419292 0.216099 0.545508
348 -0.682659 0.757137 -0.328431
349 0.481212 1.39059 0.0814605
350 -0.218291 0.588297 1.14743
351 0.417061 1.41909 -0.666732
352 0.734446 -0.44391 0.53804
353 -0.0238067 -0.534486 0.287568
354 -0.696636 -0.356594 0.234704
355 -1.15611 -0.772919 -0.963283
356 -0.0147334 -0.629489 0.0475407
357 1.368 -0.0674859 0.313466
358 0.469265 -2.18046 -1.66514
359 -0.0392878 0.568938 -0.633207
360 -0.403333 -0.464557 0.264844
361 -0.561187 0.357505 0.699561
362 0.526414 0.457653 -2.23259
363 -0.580037 0.166324 0.0287166
364 -0.146918 0.872407 -0.601507
365 -0.304292 -0.886697 0.238054
366 -0.857 -0.138022 -0.279659
367 -0.402725 0.224836 -0.828454
368 0.0493502 0.127391 0.888689
369 0.333641 0.500764 0.821979
370 0.0858483 0.199425 -0.729307
371 0.322897 0.34535 1.2308
372 -0.0107668 -0.330198 -0.17996
373 1.59634 -0.322768 -1.49969
374 -0.2213 -0.554596 0.808317
375 0.740888 -0.140664 -0.489781
376 -0.084202 0.00171131 0.399012
377 -0.547459 -0.347828 0.492989
378 0.361758 -1.38655 -0.630321
379 1.41675 -1.20123 -1.45352
380 -0.651032 0.713697 -0.277361
381 0.0704694 -1.50734 -0.325664
382 0.311021 0.103865 -0.044704
383 0.334977 0.082605 -0.0184977
384 -0.240105 0.133968 -0.381017
385 -0.354413 0.132179 0.456174
386 0.347022 -0.96155 1.08541
387 -0.235798 1.04045 1.04541
388 0.100461 -0.50457 0.419753
389 0.362646 -0.291395 -0.737868
390 -0.169409 -0.131505 1.1618
391 -0.10883 0.298858 0.785804
392 -0.0374424 -0.784813 0.963022
393 0.211208 0.756134 0.815796
394 0.491647 -0.160102 -0.0693617
395 -0.118611 -0.726261 0.219819
396 1.27696 -0.00795476 0.808183
397 0.606038 0.00530228 0.519393
398 -1.00028 -0.0947814 -0.850181
399 -1.27862 -1.60421 1.29521
400 0.0143814 -1.75167 0.282629
401 -1.07438 0.927797 -0.0179635
402 0.0475234 0.132219 0.375186
403 -0.22319 0.0116122 0.0197972
404 -0.510744 -0.255203 0.359529
405 -0.612367 -0.50737 -0.315964
406 0.156751 0.48174 -0.772072
407 0.995793 0.764349 -0.0292113
408 0.893259 0.977879 -0.960379
409 -0.306124 -1.44107 -1.41954
410 0.655427 1.07503 0.225836
411 -0.675318 -0.234931 0.613281
412 1.27624 0.23952 0.9576
413 -0.576327 0.197541 -0.595698
414 -0.216009 1.37796 -1.66112
415 0.875225 0.574892 0.0648814
416 -1.10584 0.330717 0.689512
417 0.468401 -0.692187 -0.269774
418 1.05878 -0.34193 -0.718437
419 -0.268036 -0.276238 -0.7555
420 0.230163 1.42425 -0.75683
421 0.138018 0.346949 1.04146
422 0.407953 -0.730865 0.430797
423 0.795162 -0.266316 -0.659996
424 1.3184 0.902225 0.314012
425 -0.153991 -0.942316 0.228981
426 -0.252028 0.626165 0.640402
427 0.353425 -0.277025 -0.212258
428 0.32569 0.274384 0.489396
429 0.622615 0.666644 -0.0824223
430 0.509333 0.488799 -0.18498
431 -0.773105 0.608523 -0.534169
432 0.244785 0.876956 0.415852
433 -0.275617 0.376707 1.01165
434 1.10251 1.19265 -0.449748
435 1.24785 1.51146 1.74
436 -0.107812 -0.14587 1.03801
437 1.19804 0.199556 -1.15501
438 0.558977 0.252263 0.50186
439 0.376093 -0.822878 0.137402
440 0.499804 -0.568249 0.213589
441 0.714387 -0.0865681 -0.21903
442 -0.20364 -0.675964 -1.071
443 0.870581 -0.302401 -0.0659062
444 0.461893 0.564032 -1.52665
445 -0.000178109 0.80127 0.972607
446 -0.021076 0.356724 0.474983
447 -0.185496 0.00383729 0.6375
448 -0.207741 0.18012 -1.4643
449 0.494295 0.322434 -1.21772
450 0.299996 0.4027 1.94942
451 -0.0747736 0.229526 -0.221132
452 0.342664 0.325498 -0.668469
453 0.580881 0.361433 -0.0246083
454 -1.06417 -1.42283 -0.578917
455 0.977453 0.350055 0.625855
456 0.972723 0.00955968 -0.154279
457 -0.613239 0.385969 -0.239374
458 -0.432797 -0.129691 0.0943376
459 -0.0249377 0.310539 -0.188569
460 0.637193 0.820473 0.342939
461 -1.26902 0.00658186 -0.598181
462 -0.980154 0.537252 -0.381468
463 -0.137109 -0.214527 -0.0805696
464 -0.01672 -0.240398 1.02756
465 -0.118091 0.453912 0.629203
466 -1.22905 -0.0648805 -0.594998
467 0.168141 -0.454578 1.58838
468 0.11278 -0.360539 -1.06459
469 0.494484 -0.153026 0.114811
470 0.987801 -0.0100244 0.0184923
471 -0.59456 0.200184 -0.929785
472 0.210504 -0.499717 -0.325142
473 -0.372221 -0.397061 1.33269
