473 0.203581 0.849389 -1.38151
474 -0.698907 0.38733 0.329522
475 0.782652 0.71001 0.021285
476 0.229612 -0.436204 -0.116823
477 0.513331 -1.166 0.63398
478 -0.0466619 0.549976 -0.776052
479 1.61252 -0.72295 0.190867
480 0.569737 1.4138 0.0322552
481 0.28353 -1.07092 0.378602
482 0.724593 1.0265 0.331795
483 -0.19624 -0.597052 -0.456899
484 0.56389 -0.280054 0.265891
485 -0.322517 -0.394064 0.512696
486 0.180929 0.220902 1.27075
487 0.0171122 -0.45429 0.36582
488 -0.356194 0.843468 0.730135
489 -1.02163 0.809131 1.38702
490 0.236959 -0.108172 -0.471479
491 0.42251 0.145068 0.944467
492 -0.0940905 1.03894 0.853722
493 0.137442 1.0647 0.0674627
494 -0.0898146 -0.353261 -0.934251
495 -0.282467 -1.12383 0.293912
496 1.1476 -0.498257 0.50681
497 -0.295296 -0.552577 0.111432
498 0.156294 1.00596 0.238628
499 -0.237106 0.166574 -1.45731
500 1.20356 -0.128862 -0.806849
501 0.653486 0.742103 -0.729316
502 -0.305351 0.741696 -0.128362
503 0.401118 0.123189 0.101612
504 0.679119 0.210928 -0.405995
505 0.28128 -0.727869 0.734276
506 -0.682881 -0.166025 0.476474
507 -0.421426 0.281494 -0.39265
508 -0.310881 0.708347 -0.193526
509 -0.17246 -1.19603 -1.72878
510 0.422173 -1.04853 -0.500119
511 1.66091 0.0893914 -1.10307
512 -0.458153 0.193039 -1.12282
513 0.425727 1.23383 1.09538
514 -0.408088 -0.082951 -0.091444
515 -0.295115 1.14674 -0.919529
516 -0.236211 0.56587 0.262017
517 -0.0347617 -0.408962 -0.709688
518 -0.567531 0.353514 0.45227
519 -0.210487 0.709146 -0.180546
520 -0.932225 -1.02237 -0.765485
521 -1.32311 -0.759206 -0.448785
522 0.134502 -0.609553 1.89703
523 1.07603 1.1191 -0.574619
524 0.518554 -0.725451 1.94482
525 1.0314 -0.358841 0.362045
526 0.457165 -1.23478 -0.211029
527 0.384948 -1.084 -0.0285634
528 1.34656 0.507723 0.289048
529 0.799038 -0.515613 -0.975963
530 1.21333 -0.454228 -0.319688
531 0.0123952 1.11378 0.329489
532 -0.752702 1.10654 0.401248
533 0.141849 1.76202 0.524669
534 -0.348153 0.0236202 0.360563
535 0.424448 0.935631 0.987936
536 0.613881 -0.88917 -0.053668
537 -0.605394 -1.11012 0.749166
538 0.0681094 -1.11006 0.0891538
539 0.306995 0.277267 -0.365148
540 -0.776897 0.540813 0.761937
541 0.00117458 -0.444254 -0.441423
542 -0.0424924 0.930163 0.461033
543 -0.112186 0.696017 0.0946955
544 -0.593879 0.652057 0.621388
545 0.256306 -0.332975 0.210674
546 0.224753 -0.182353 -0.911692
547 0.933132 -0.726482 -0.454804
548 -0.29401 -1.0174 0.160265
549 -1.35423 0.652216 -1.08152
550 0.2782 1.33528 1.29113
551 0.729249 -0.170531 -0.249192
552 -0.854298 0.784637 -0.539354
553 -0.699159 0.28048 -0.154763
554 0.686758 0.426223 0.102534
555 0.677492 -0.342846 1.65508
556 0.0893308 -0.93938 0.3447
557 -0.706403 -0.143682 -0.221508
558 -0.724989 0.132102 -0.623675
559 -1.13016 -1.1362 -0.896672
560 0.25228 -0.253047 -0.570084
561 -0.386975 0.204858 0.413248
562 0.669378 -1.23537 -0.31638
563 -0.0198886 -0.702194 -2.06046
564 1.26359 1.4146 0.138786
565 -0.939638 -0.230409 0.31808
566 1.75801 -0.0345637 -0.829098
567 0.00162617 -0.403991 1.11142
568 0.35487 1.10135 0.643008
569 -0.889772 0.30257 -0.739901
570 -0.0972475 -0.128424 -0.476588
571 0.404751 -0.514237 -0.990418
572 1.54952 0.681525 0.0268889
573 0.759107 -1.11764 -0.340102
574 -0.557447 0.964025 0.279051
575 -0.757785 -0.225188 -0.414924
576 0.089898 -0.318102 1.29314
577 0.775857 -0.62747 0.101209
578 0.135313 -0.124806 -0.124993
579 -0.185935 -0.105885 -0.430155
580 0.346821 -0.270265 1.25866
581 -0.389115 -0.0878887 1.12404
582 1.98572 0.232625 0.156748
583 0.0765132 -0.113784 -0.408068
584 0.100689 -0.0238858 -1.67813
585 -0.10454 0.705216 0.431211
586 0.514638 1.97011 0.278586
587 2.00262 0.217599 0.81085
588 0.233303 0.402569 -0.108832
589 -0.607509 -0.0402141 -0.4693
590 -1.01395 -0.218205 -0.587914
591 -0.316708 0.513938 0.134869
592 -0.909955 0.279982 -0.204147
593 -0.879755 -1.16297 0.0188019
594 2.06498 -0.664689 0.820345
595 0.0650766 -0.484374 0.655435
596 0.129508 0.371791 -0.736639
597 0.361099 0.410562 -0.0829617
598 -1.13986 -0.252371 -0.223051
599 -0.778086 0.418226 -0.0597232
600 0.897757 0.364136 -0.333672
601 -0.53638 -0.13225 -0.142047
602 -0.977482 1.25902 -1.03001
603 0.264801 -0.482541 0.655679
604 0.0243602 -0.702028 -0.090823
605 -0.813797 0.584528 0.894079
606 -0.0653775 0.0444254 -0.0396908
607 -0.728074 0.283831 -0.0914022
608 1.50904 -0.605421 -0.0483326
609 -0.0629058 -1.52501 0.925449
610 0.674221 -0.195196 -0.790755
611 0.91439 1.19374 -0.585345
612 0.300298 0.586482 0.187075
613 0.374729 -0.442278 -0.15294
614 -0.452914 -0.160837 -0.182847
615 0.437278 -0.171667 -1.80159
616 0.650525 0.193643 0.486416
617 0.000764532 0.227377 -0.000545254
618 -0.99558 -0.0377601 -0.337473
619 0.139299 -0.723624 0.112208
620 -1.4941 -0.359033 -0.568334
621 -0.2342 0.545576 0.510035
622 0.569445 -0.487032 -0.274577
623 -0.64286 0.246004 -0.03111
624 -0.180961 -0.449986 -1.18026
625 0.351121 0.430218 -1.87382
626 -0.817244 -0.312063 0.295702
627 0.0445052 -0.494773 1.00389
628 -0.0077265 -0.982945 -1.37593
629 0.420603 0.0630682 -1.03264
630 -0.0651969 -0.297039 0.417335
631 -1.29046 0.472888 0.717126
632 -0.0722539 -0.423076 0.319275
633 1.4686 0.678995 -0.207842
634 0.580259 0.250975 0.371916
635 0.0853595 -0.348872 0.305136
636 0.437441 0.946163 -1.02246
637 -0.747074 0.343968 0.457474
638 -0.102297 0.559766 -0.302532
639 -0.734429 -0.838926 -0.419347
640 -0.0034838 1.51533 -0.419998
641 -0.42228 -0.0184699 -0.187915
642 1.11927 -1.10206 -0.201586
643 0.98691 -1.37582 1.15113
644 -0.792072 0.403541 -0.0371955
645 -0.389659 -1.09119 0.075622
646 0.864834 0.235843 -0.705955
647 0.0139598 0.941914 -0.984822
648 -1.13621 -0.091751 0.551887
649 -0.258238 0.031938 0.104619
650 -0.220372 0.352162 1.15328
651 0.817819 -0.208728 -1.33238
652 0.123971 1.16126 0.0838657
653 -1.28792 0.913128 -0.151272
654 -1.13385 0.622795 -0.0343042
655 -0.948741 1.53581 -0.00919824
656 -0.0756046 0.698384 -0.852887
657 -0.247891 -1.40506 0.498468
658 -0.240237 0.624902 0.0801506
659 0.691918 -1.01714 1.59454
660 0.102082 0.570865 -0.759508
661 -0.451538 0.527295 0.175031
662 -0.946143 -1.69099 -0.868863
663 0.301911 -0.472236 0.266682
664 0.444573 0.64881 0.293521
665 0.0669414 0.540021 0.274361
666 -0.135236 0.916535 -0.888254
667 0.801715 0.476716 0.12282
668 0.982029 -0.182827 0.256319
669 -0.195339 -0.354325 -0.710681
670 0.055011 0.715962 -1.26226
671 -0.95089 0.763332 0.568942
672 0.195546 -0.408959 -0.616668
673 0.506962 0.734686 -0.385645
674 0.480283 0.93222 0.573492
675 0.508603 0.680469 -0.113391
676 0.351472 -0.544798 0.14628
677 -0.252681 -1.11307 -1.37129
678 -0.738447 0.275166 0.58272
679 -0.957766 -0.865297 0.622955
680 -0.16071 -0.340422 0.0254452
681 0.390632 -0.152516 -0.218824
682 0.169863 -0.694899 1.22074
683 -0.310284 -0.792238 1.31106
684 0.0957672 0.244711 0.995309
685 -0.15787 0.100371 -0.0479148
686 -0.128283 -0.751243 -0.00134225
687 -0.638261 0.0545509 0.199805
688 -0.438639 -0.739391 -1.05894
689 -0.236678 -0.26082 -1.23624
690 -0.89855 0.586152 -1.2547
691 -0.0176993 -1.51025 -0.624596
692 0.0609012 0.710058 0.215763
693 0.393805 -0.807975 1.13603
694 0.767961 -0.754967 0.953655
695 -1.03472 -1.5344 -1.04825
696 -0.665299 -0.712599 1.46141
697 -0.154878 -0.0744163 0.982102
698 -0.39124 -0.686635 0.336202
699 0.583635 1.42064 0.408111
700 -0.523719 0.397571 1.29511
701 -0.803077 0.449779 0.344949
702 0.238819 -0.397692 0.0860867
703 -1.68788 0.964589 -0.0703915
704 0.131916 0.119498 0.704743
705 -0.101902 0.375453 -0.0321718
706 -0.248568 -0.234468 -0.301815
707 -0.368462 -0.0414966 -0.174239
708 -0.194157 0.216685 0.347279
709 0.690384 -0.0497016 -0.544664
710 0.0266699 0.846565 0.254667
711 -0.879057 0.275662 -0.640122
712 0.610459 -0.0690662 0.461207
713 0.317147 -0.104587 -0.87347
714 1.03842 -0.880488 1.00361
715 -0.41884 0.720094 -0.447048
716 0.456931 -0.0343625 -0.324046
717 -0.204534 0.517616 0.201575
718 -0.0137628 1.39626 -0.443439
719 -0.366617 1.14568 -0.779628
720 -0.255878 0.942832 -0.207892
721 0.0633063 -0.708407 -0.169786
722 -0.83838 0.0293757 0.132145
723 -0.0459429 -1.21521 0.0705519
724 -0.406977 0.328213 0.891945
725 -0.921659 -0.207708 -0.0600133
726 -0.648929 0.742522 0.148427
727 -0.187524 0.192108 -0.84014
728 -0.772412 0.346365 0.893829
729 -0.0444132 0.245138 0.87586
730 0.820456 0.320517 0.0366399
731 -1.04401 -0.432704 0.20077
732 0.0698073 -1.56231 -1.39466
733 0.732324 0.532163 -0.442557
734 -0.63012 0.579289 0.440762
735 1.25744 -0.415569 -0.392733
736 -0.025743 0.665614 0.0652815
737 -0.394847 0.189654 0.658264
738 0.328343 -0.884068 0.88047
739 -0.415738 -0.192291 -0.714155
740 0.442487 0.330822 1.09022
741 -0.0701382 -1.67477 0.172811
742 0.275283 -0.678383 1.27883
743 0.370969 0.552472 -0.584515
744 -0.356848 1.14251 -1.4746
745 -0.735291 0.345058 -0.139173
746 0.528906 0.247379 0.317009
747 -0.386632 -0.797697 -0.106083
748 -0.360883 0.544447 -1.4273
749 0.206683 0.841632 0.611171
750 0.828649 1.96459 0.304543
751 -1.39479 0.61697 0.318786
752 -0.358673 -0.616204 0.206976
753 -0.843836 0.68568 0.825956
754 1.14064 -1.4277 -1.18634
755 0.394199 -0.538176 0.401936
756 1.0164 0.852267 0.268879
757 0.895428 -0.432506 0.41618
758 0.208533 -0.115335 0.0250422
759 -0.188323 0.64808 -1.47324
760 0.412033 -0.116591 -0.26175
761 -0.5625 0.232193 -0.334611
762 0.595584 -0.516337 0.137233
763 -0.0239022 -1.55002 0.667768
764 0.184243 0.0520105 -0.568216
765 -0.90887 -0.543402 0.591162
766 -1.18497 -0.472126 0.791834
767 -0.82831 0.569035 -0.20697
768 0.251239 0.605926 -0.576706
769 -0.429417 -0.712743 -1.06655
770 0.730466 -1.29573 1.00299
771 -1.14002 0.0582326 -0.451993
772 0.249886 -0.109043 -0.786181
773 0.153947 0.151893 -0.959101
774 -0.750007 -0.266989 0.534707
775 -0.0482637 0.627973 0.199954
776 0.556659 0.254961 0.384945
777 0.0997047 0.160242 -0.210962
778 -0.270044 -0.701565 -0.551157
779 0.727741 -0.511502 0.748123
780 -0.0251661 0.693952 -0.00479773
781 0.606618 -0.593146 -0.638715
782 0.114087 0.462451 0.70517
783 1.05949 -0.459313 -0.14782
784 0.385946 -0.0769464 0.64646
785 -0.788011 -0.257892 0.423941
786 -0.883246 0.939258 0.831495
787 -0.335739 -1.07619 -0.328406
788 0.611606 -0.18348 -0.281894
789 0.922487 0.903442 1.1123
790 -0.159342 0.0432213 1.28103
791 -1.48788 -0.303721 -0.0940373
792 -0.617947 -0.035463 -0.447719
793 0.436853 -0.773811 -0.785609
794 0.0786102 0.841678 0.844795
795 -0.198165 -0.37001 -0.0244844
796 0.212169 1.04305 -1.68263
797 0.00911941 -0.920628 -0.612585
798 1.82586 0.172075 0.411621
799 0.383265 0.673738 -0.937142
800 0.277579 1.51003 0.839446
801 0.399377 -0.597693 1.07343
802 -0.582221 -0.749682 1.35366
803 1.78824 0.139481 -0.636634
804 -0.303635 -0.325003 -0.555644
805 0.386753 -0.228957 0.75926
806 -0.328119 -0.402495 -0.0603186
807 0.815567 -0.725505 -0.758893
808 0.0829072 -0.214882 1.71309
809 0.336258 0.820408 -0.192809
810 -0.861624 0.224761 0.223356
811 -0.690832 -0.358087 -1.19087
812 0.7166 0.591735 0.0674015
813 -0.60587 -0.159066 -0.327456
814 0.529035 0.704241 -1.13818
815 0.0401524 0.463623 0.775268
816 -0.418639 -0.522528 1.03546
817 -0.61774 0.602806 -0.217048
818 0.098263 -1.06573 0.776318
819 -0.0310594 0.168425 0.186495
820 -0.196256 0.636371 0.144367
821 0.0973125 0.159551 1.27704
822 0.661215 -0.160796 -0.896079
823 -1.65383 0.921657 -2.00479
824 -1.06914 0.11812 0.740577
825 0.296817 0.245289 -0.0885215
826 -0.8138 0.644813 0.162137
827 0.118766 0.762516 1.2765
828 0.575484 -0.166694 -0.414873
829 -0.0580618 -0.319896 0.308696
830 0.195143 -1.12782 1.44554
831 -0.236367 1.43446 0.697684
832 -0.313969 0.382018 -0.119907
833 0.136202 -0.164627 1.6783
834 1.0921 0.581385 0.492646
835 -0.289521 0.165198 0.642535
836 -0.024749 0.140223 0.664126
837 0.496078 0.911044 0.146069
838 -0.377786 -1.73641 -0.511512
839 1.19232 -0.689597 -0.425807
840 -1.89329 -0.247554 -0.0835738
841 0.33041 -0.129306 0.600991
842 1.02707 0.657251 0.539403
843 0.684567 -0.107408 -0.43606
844 -0.124198 -0.315009 -0.334708
845 -0.73405 0.887743 0.153182
846 0.174868 -0.743383 0.380532
847 -0.389021 0.46204 -0.622982
848 -0.233467 0.0488256 -0.448342
849 0.035287 0.0588502 -0.683651
850 -1.13335 -0.569208 0.07103
851 0.480327 -0.402989 -1.59113
852 0.155121 -0.365046 0.647563
853 -1.44983 -0.293618 -0.867348
854 -1.09109 -0.151568 -0.49063
855 -0.420074 -0.0133409 -0.0262855
856 0.253028 0.470362 0.312274
857 -0.968514 0.383112 1.07557
858 0.938036 -0.215636 -0.241684
859 -0.949966 -1.18309 0.335343
860 0.732887 -0.0753584 0.20351
861 1.26097 0.240215 -0.968698
862 1.12516 1.32758 0.0519698
863 0.26455 0.624885 -0.251834
864 -0.7581 -1.09333 -0.917639
865 0.631956 0.959749 -0.0221062
866 0.245968 -0.172601 -1.30473
867 -0.654313 0.313619 0.802862
868 -0.339492 -0.854785 0.747295
869 -0.537346 -0.787929 -0.181571
870 -0.468744 0.279731 0.572824
871 -0.142603 -0.644047 -0.0467334
872 -0.157817 0.980958 0.285062
873 -1.77744 -0.583429 -1.60608
874 -0.380371 -0.578503 -1.06722
875 -0.855868 0.496897 -0.361692
876 -0.000846955 0.118258 0.585493
877 -0.224313 0.273098 -1.19297
878 0.00325265 -1.117 0.369744
879 0.0414549 2.37375 0.128599
880 1.04173 0.469316 -1.06151
881 -0.779923 0.495353 -0.325588
882 -0.259934 -0.633304 1.24148
883 -0.298054 0.694168 -0.560186
884 1.64358 -0.12725 1.00801
885 -0.267997 1.04348 -0.726044
886 -0.035009 -2.14391 -0.980411
887 0.050398 -0.93697 -0.870887
888 0.884842 1.39456 0.859273
889 0.832626 -1.01249 -0.0646387
890 -0.35269 -0.146079 -0.0780329
891 0.271348 -0.0772935 -0.0782167
892 -0.457032 -1.18898 -0.128428
893 -0.0578706 -1.86545 -0.223906
894 -0.216369 -0.215462 -0.146983
895 0.224549 -1.06021 0.422373
896 0.287516 1.13304 0.0611271
897 -0.0361797 -0.483222 -0.811541
898 1.0239 1.00038 -1.71595
899 1.28547 0.062524 0.612731
900 0.762471 1.07698 -0.517811
901 -0.538939 -0.185601 0.787807
902 -0.577024 -0.00270769 0.494144
903 -0.648582 0.50098 0.474768
904 -0.47487 0.978736 0.167682
905 -0.913253 0.367336 -1.85343
906 0.148993 -0.577294 1.49291
907 0.706271 0.512552 -0.522761
908 -0.716379 1.31536 -1.21024
909 0.230408 -1.16655 0.17974
910 -1.25981 1.11246 0.297089
911 -0.229585 0.944389 0.406634
912 -0.084476 0.416323 0.736998
913 0.797024 -0.401141 -0.379777
914 -1.44986 -0.168249 -0.690204
915 -0.946902 -0.066294 -0.395636
916 -0.306322 0.562284 0.0325019
917 1.09724 1.24561 0.862325
918 -0.350123 -0.186696 0.438477
919 -0.799123 -0.718506 -0.714668
920 0.318631 0.141984 -0.680884
921 -0.339893 -2.55341 1.01257
922 0.319238 -0.523275 -0.845423
923 -0.120045 -0.00158507 -0.66715
924 -0.218932 -0.607531 -0.120526
925 0.0235082 0.760535 -0.325888
926 0.192565 -0.634698 -0.870361
927 1.37201 -0.355873 0.476338
928 0.254242 0.232598 -1.136
929 -0.534852 -0.412821 -0.759389
930 -0.640381 -0.331028 0.439606
931 0.677269 1.1369 0.332223
932 0.515044 -0.47931 0.257811
933 -1.00359 -1.50215 -0.181196
934 -0.237145 0.286127 0.559769
935 -2.19219 -0.432711 -0.702897
936 0.169672 0.272683 0.521306
937 -0.0813323 0.00544283 -0.539471
938 -0.232117 -0.347617 -0.43364
939 0.85617 0.0910454 -0.981862
940 -0.0327192 0.712517 0.0416643
941 0.0254369 1.0116 -0.733462
942 0.161153 -0.315986 -0.451717
943 0.197245 -0.376272 -0.244218
944 0.504487 0.0952683 -0.40779
945 0.783743 -0.486614 -0.109879
946 0.00357428 -1.03521 -1.07037
947 -0.466583 -0.0291253 -0.817541
948 -0.907978 -0.683718 1.08101
949 -0.304995 -1.05338 -0.441122
950 0.832175 -0.00128671 0.961729
951 -0.283391 -0.79657 1.06057
952 0.52543 1.29908 0.999356
953 -0.489775 -0.297711 0.717525
954 0.500527 0.745619 -0.271444
955 0.304147 1.3007 -0.308939
956 -1.42509 -1.154 -0.653441
957 -0.457302 0.8673 0.408227
958 0.977026 -0.516549 -0.533646
959 -0.17872 0.246894 0.841586
960 -0.128278 -1.01252 1.64163
961 0.306518 0.414612 -0.110785
962 -0.239976 0.358238 0.438341
963 0.164008 0.377699 -0.135975
964 -0.555117 -1.01195 0.0804033
965 0.109309 0.272592 -0.0972586
966 1.08561 -0.665991 -0.625651
967 0.426368 -0.133228 1.3187
968 -0.405012 0.737872 0.353482
969 -0.264287 -0.360297 0.396758
970 -0.0929979 -0.736399 -1.02899
971 0.131569 0.764014 -0.205528
972 0.523779 -0.382826 0.203134
973 -0.755943 -0.727253 0.328629
974 -0.129473 -0.0727583 -0.788281
975 0.251333 -1.02564 0.348347
976 -0.214887 0.406233 -0.490444
977 0.537079 -0.106109 -0.259193
978 -0.152384 0.629331 -0.0870575
979 -0.960002 -0.835651 -0.0139044
980 -0.220277 -1.06246 -0.676145
981 0.875643 0.447768 0.164968
982 0.68864 -0.544831 1.01349
983 -0.527463 0.194099 -1.27647
984 -0.29904 -0.430228 0.415197
985 -0.606039 -0.0242792 1.17319
986 -0.11054 -1.05172 0.264013
987 0.689659 1.12413 -0.424306
988 -0.0038336 1.21187 0.151679
989 0.507322 -0.0720736 0.0430701
990 -0.570022 0.446009 -0.182457
991 -0.729252 -2.44669 -0.0773329
992 0.613733 1.16502 0.0817968
993 1.57316 -0.133715 -0.902746
994 -0.189251 0.183202 1.26326
995 -0.167665 -0.200728 -0.951816
996 0.184645 0.216485 0.650282
997 1.18247 0.561397 0.689701
998 0.714646 -0.443506 -0.38427
999 0.225682 -0.497693 0.778381
1000 0.569166 0.0870222 1.06865
