732 1 4.77821 6.27474 1.82134
733 1 0.637967 5.46734 3.99518
734 1 0.851304 9.12755 2.02246
735 1 8.77887 6.78784 4.08489
736 1 2.52501 9.0899 0.721746
737 1 3.00782 4.25355 2.51308
738 1 0.489092 7.05997 9.10577
739 1 1.74809 2.44049 6.51491
740 1 6.17018 5.01974 1.85796
741 1 6.41991 0.870229 2.81363
742 1 9.13873 2.41802 6.24068
743 1 6.47086 0.321512 1.18716
744 1 4.0689 0.579079 0.663648
745 1 3.36653 2.93804 1.63217
746 1 4.83434 2.06092 3.59493
747 1 8.54392 8.61395 1.91338
748 1 3.31946 6.94302 7.50843
749 1 9.29466 9.39491 1.54264
750 1 7.62005 8.6527 2.49739
751 1 3.49814 6.29144 8.30248
752 1 8.24572 2.04114 2.96432
753 1 6.44994 1.54565 6.51778
754 1 2.18278 3.17987 8.03738
755 1 4.75347 9.32611 0.37781
756 1 3.25014 4.41449 6.02664
757 1 8.37264 6.17568 0.987858
758 1 6.69074 2.31506 4.81284
759 1 7.44864 3.09708 6.28106
760 1 3.82844 3.78386 4.37549
761 1 0.806402 9.388 7.48388
762 1 6.9209 6.01983 1.01102
763 1 7.69468 4.82207 7.50401
764 1 2.91526 7.888 6.50071
765 1 1.88062 0.0517897 7.68082
766 1 9.37584 3.5319 8.93269
767 1 5.85589 2.13592 7.11238
768 1 8.52589 5.02898 0.804467
769 1 7.44939 4.3669 5.14511
770 1 1.5789 7.60628 0.149656
771 1 1.58294 0.354672 2.29028
772 1 3.82631 0.693025 3.94662
773 1 3.63573 6.4867 3.87425
774 1 5.57019 2.65844 8.13871
775 1 4.98948 5.9411 2.80231
776 1 4.49722 2.7172 2.84617
777 1 5.24106 5.51721 4.45102
778 1 2.7173 0.997655 9.18309
779 1 7.15073 1.58533 2.92778
780 1 7.19429 0.26841 2.78108
781 1 1.96329 5.86476 2.79041
782 1 8.36555 8.40171 6.65342
783 1 1.51981 4.52339 5.94362
784 1 0.678835 0.801511 3.88213
785 1 7.10206 9.09946 1.74031
786 1 1.18159 1.83993 3.65583
787 1 0.109312 8.417 1.63873
788 1 8.6577 1.87621 1.30552
789 1 7.91038 1.04788 8.2964
790 1 1.19948 1.16887 1.70373
791 1 4.37987 0.980808 9.1027
792 1 0.930397 5.16101 0.223143
793 1 5.93934 2.03212 1.40539
794 1 2.61662 6.12801 0.794161
795 1 4.53131 4.71711 6.04961
796 1 6.87696 3.29144 5.29837
797 1 2.48153 3.17969 0.262652
798 1 2.3072 1.58662 8.33768
799 1 1.0762 1.00433 2.95153
800 1 0.401764 0.766724 2.14608
801 2 1.885 0.657402 3.98942
802 2 0.816912 4.20747 6.54951
803 2 4.88287 0.348427 6.54017
804 2 6.27521 0.574907 6.9249
805 2 5.49375 6.2524 6.4825
806 2 2.07422 6.77081 4.1012
807 2 9.27047 0.422019 4.07398
808 2 8.52052 0.278428 8.33374
809 2 7.72332 6.62217 6.12417
810 2 3.01576 9.02356 4.39418
811 2 5.43901 0.994055 2.68737
812 2 0.111106 6.18124 4.33439
813 2 7.80647 1.53014 5.31854
814 2 0.692114 3.09409 9.13023
815 2 0.520659 2.42313 3.46095
816 2 1.82545 8.89343 5.08324
817 2 4.50453 8.81943 1.12068
818 2 5.24159 3.5599 0.506912
819 2 2.36328 4.86227 6.60061
820 2 1.29048 8.63563 1.36816
821 2 8.79276 2.47319 7.16534
822 2 2.46158 7.32668 1.60468
823 2 2.54472 1.03426 5.45537
824 2 3.42875 8.18641 0.568644
825 2 5.09294 2.42675 9.18071
826 2 7.91818 5.15741 8.19047
827 2 0.774706 2.66374 2.08726
828 2 0.530371 0.275677 5.60411
829 2 7.41067 7.23235 7.1784
830 2 7.89468 5.57019 6.97305
831 2 4.80686 4.63304 7.96852
832 2 6.87223 5.36541 1.51251
833 2 4.27378 1.84421 8.38733
834 2 8.93215 0.481242 2.33818
835 2 7.1558 7.37531 2.02236
836 2 4.41443 2.9592 9.0948
837 2 1.81587 5.03048 8.05772
838 2 0.763993 1.49811 4.4199
839 2 7.05959 4.3758 7.92112
840 2 7.08809 5.47898 3.67616
841 2 7.61077 2.15945 2.34011
842 2 6.30949 3.10303 4.62639
843 2 2.07837 1.63426 6.6802
844 2 4.16969 5.81284 9.02119
845 2 2.76808 2.38583 8.41325
846 2 1.58772 4.25925 4.91192
847 2 9.36202 5.71741 3.0348
848 2 9.19005 4.74021 7.75674
849 2 5.25519 1.85334 4.32733
850 2 0.157178 6.34186 7.35217
851 2 4.18794 1.182 2.30775
852 2 7.68569 3.3769 9.16298
853 2 6.85223 2.55215 8.71375
854 2 6.27525 1.21124 1.65921
855 2 7.58826 0.711535 4.32911
856 2 7.48165 0.259155 1.28582
857 2 2.73705 5.77452 8.12912
858 2 2.2838 8.22907 0.555108
859 2 7.74576 5.41002 4.77569
860 2 8.71342 1.37588 3.42223
861 2 6.49075 8.16888 7.8478
862 2 3.02599 6.91463 5.3146
863 2 6.11376 0.695792 5.15365
864 2 6.86487 3.86346 9.15306
865 2 1.42884 5.50805 4.48386
866 2 5.32225 5.6188 2.00031
867 2 9.34204 2.2955 1.00718
868 2 5.87084 7.31719 2.15427
869 2 1.12899 0.0968042 3.99901
870 2 5.64053 0.0615508 0.516143
871 2 2.83101 7.59436 8.02382
872 2 1.77973 3.68924 5.76762
873 2 5.6257 2.2343 3.04743
874 2 4.16052 7.10185 2.81669
875 2 6.0795 5.02011 7.93487
876 2 1.73251 8.89024 6.99793
877 2 6.4285 1.58909 3.48928
878 2 4.77741 4.34849 3.34383
879 2 1.37178 5.09055 0.92755
880 2 1.58219 3.6201 7.56329
881 2 4.79684 8.04003 6.53798
882 2 6.19116 0.743388 3.78464
883 2 6.43236 8.40459 6.39692
884 2 1.49426 6.47215 2.48338
885 2 2.95107 3.58858 5.77201
886 2 1.78385 2.23672 8.15766
887 2 0.646789 6.73528 5.21382
888 2 7.06367 3.28865 1.42941
889 2 0.671294 8.58218 2.68966
890 2 8.89735 1.93197 4.65608
891 2 1.49727 1.71323 2.70438
892 2 1.50904 7.4525 5.95217
893 2 1.86227 3.61023 0.71275
894 2 6.21542 8.53977 9.04833
895 2 9.33682 2.4791 5.35575
896 2 7.9065 2.55323 8.09902
897 2 5.73972 7.67144 5.64192
898 2 4.16787 7.36437 0.335164
899 2 1.2396 6.05741 6.20052
900 2 3.20768 9.05887 8.67396
901 2 2.76409 2.54524 3.47949
902 2 3.79062 0.360849 5.45257
903 2 8.38544 9.02047 7.23373
904 2 1.6289 3.73885 3.92723
905 2 3.06335 8.48149 2.0405
906 2 9.06994 1.83071 7.8644
907 2 8.6148 2.13588 2.20799
908 2 4.18822 3.78365 1.74478
909 2 4.80421 0.464957 4.78866
910 2 3.1361 0.781696 6.53409
911 2 7.97935 3.54674 3.26959
912 2 4.13992 8.60047 7.16839
913 2 3.90173 8.35037 3.45599
914 2 6.98228 6.88842 4.73725
915 2 9.03743 1.07961 5.21848
916 2 0.677387 5.39977 5.45564
917 2 4.93401 4.33963 1.8759
918 2 2.72752 1.4271 0.587652
919 2 9.13884 1.5825 9.31335
920 2 4.63226 7.01928 8.40954
921 2 7.46392 1.73105 1.39394
922 2 7.6436 1.17437 7.50985
923 2 5.05742 7.98221 2.56228
924 2 5.38584 2.83027 1.23965
925 2 6.32217 6.07551 4.73162
926 2 6.07068 3.97512 6.9047
927 2 5.44621 0.0664969 8.07058
928 2 1.94006 2.88239 2.48484
929 2 0.512176 8.27907 7.48923
930 2 1.59272 7.41758 2.66852
931 2 6.03767 7.38243 0.0579227
932 2 4.32243 7.0761 5.25696
933 2 4.85225 0.671686 0.802821
934 2 5.09284 6.27865 0.951642
935 2 4.77539 8.61807 9.22909
936 2 3.00742 9.33254 3.10909
937 2 9.08574 5.66969 0.724981
938 2 6.47798 0.159348 8.73686
939 2 8.80664 2.80967 8.92399
940 2 3.59445 8.46181 5.02548
941 2 5.85652 4.3155 4.68481
942 2 6.79566 5.41681 2.64166
943 2 1.29073 6.84686 4.58383
944 2 6.07912 5.19912 5.65372
945 2 8.88522 7.79645 1.78606
946 2 0.357172 3.06499 8.26834
947 2 8.41651 6.64138 4.93387
948 2 7.58521 8.47561 5.24484
949 2 3.09455 3.37147 0.92739
950 2 1.23353 1.89698 1.15594
951 2 3.16082 6.9293 8.97595
952 2 3.57353 7.43131 6.71756
953 2 2.77704 5.51764 5.05901
954 2 1.77013 5.98802 7.31532
955 2 5.72213 3.62039 8.25509
956 2 3.53136 4.75318 3.05808
957 2 2.88124 5.65658 1.58879
958 2 6.52866 4.43138 1.37919
959 2 4.24343 0.153941 3.13975
960 2 6.31363 6.87645 8.03695
961 2 8.63602 7.52222 7.93887
962 2 4.10312 0.213666 9.28343
963 2 8.79177 7.65053 6.19587
964 2 8.38926 3.27614 7.6152
965 2 2.79661 7.5362 4.59174
966 2 6.79345 8.53472 1.12003
967 2 0.263802 4.27103 5.054
968 2 0.588071 4.60662 4.08945
969 2 8.51632 2.74557 3.28942
970 2 7.08545 2.23216 6.36789
971 2 8.3404 0.528013 0.35758
972 2 2.49858 4.19011 1.73318
973 2 0.640379 0.217303 0.515
974 2 7.11202 8.81017 3.30393
975 2 6.28827 2.10877 0.635035
976 2 8.63274 1.6944 6.28279
977 2 0.459047 8.85246 6.12176
978 2 2.61514 2.43423 6.59386
979 2 3.45992 6.13394 6.0033
980 2 6.70006 3.9937 3.51773
981 2 7.44952 9.24387 5.98718
982 2 3.23519 8.47115 5.94751
983 2 1.8113 1.05504 9.18073
984 2 5.83668 4.73642 0.191563
985 2 6.46412 7.47261 3.46108
986 2 8.88372 8.80636 0.974148
987 2 7.23431 6.93155 3.45775
988 2 6.27674 7.28823 6.71853
989 2 7.9088 8.69578 8.85944
990 2 3.2588 1.25165 4.35099
991 2 0.200607 8.06434 5.07074
992 2 6.35338 7.97207 4.42151
993 2 2.31835 4.87305 3.87911
994 2 5.45371 5.96196 3.60935
995 2 2.41043 3.10782 4.25061
996 2 7.90019 2.39601 3.85919
997 2 1.43974 0.731039 7.39562
998 2 7.78059 8.45833 1.55979
999 2 6.32685 2.53487 2.17724
1000 2 5.36353 1.37649 6.75303

Velocities

1 0.354485 0.767219 0.333453
2 -0.630839 0.191608 -0.526013
3 -0.14463 0.381956 0.289729
4 0.987478 0.592889 -0.365575
5 -0.0701863 -0.0280385 0.37679
6 -0.741625 0.663712 1.08408
7 -0.334698 -0.0115776 0.631307
8 0.185611 0.0669556 -0.294705
9 -0.666988 -0.430982 -0.154085
10 -1.23077 -0.152458 -0.20781
11 0.786397 -0.149844 1.31913
12 -0.58103 0.00837919 -0.49999
13 -0.255473 0.265224 -0.356132
14 0.507758 0.290206 -0.979607
15 -0.915468 0.481232 0.133601
16 1.29026 0.779346 0.889065
17 0.587093 -0.168079 -0.293166
18 -0.626981 0.834655 0.906968
19 0.0249892 0.957116 -0.63893
20 0.148842 -0.894416 -0.362224
21 1.25226 -0.565429 0.67107
22 -0.590107 -0.532502 0.305448
23 1.46652 -0.175055 -0.276608
24 -0.656354 -1.37286 -0.505069
25 -0.4164 -0.182425 0.282682
26 -0.467186 -0.584652 -0.208726
27 -0.288908 -1.06712 -1.43948
28 -0.414559 -1.40926 -0.526884
29 -0.788385 0.587992 -0.0571342
30 0.312313 0.746468 0.335213
31 -0.882201 -0.248367 -0.329197
32 -0.61817 1.2305 -0.845556
33 0.160428 0.849398 0.673003
34 1.39083 0.22919 -0.866703
35 0.640786 0.512014 -0.809442
36 0.682693 -1.17364 -0.462601
37 0.353309 -0.0769464 1.09834
38 -0.723454 -0.232898 1.9606
39 0.892515 -0.0649382 1.20783
40 -0.277763 -0.982867 -1.02746
41 0.920168 0.701232 0.532016
42 -0.392478 0.494537 -0.325313
43 0.16241 0.13783 -0.122543
44 -0.250553 1.04908 0.348384
45 0.766209 -0.461903 -0.101408
46 1.02625 0.611691 0.569407
47 0.841898 -0.131302 -0.574586
48 0.853083 0.0191407 -0.819887
49 -0.270429 -0.500411 -1.2425
50 0.484378 -0.41616 0.505802
51 -0.165376 0.334711 -0.0337008
52 -0.0717601 0.0715061 -0.946279
53 0.544818 -0.53203 0.65523
54 0.507193 0.0993071 -0.354105
55 0.106884 2.57412 0.414959
56 -0.944082 -1.33394 -0.477583
57 -0.0314162 0.293087 -0.495476
58 1.29276 -0.793414 -0.149773
59 0.75237 -0.581449 0.474653
60 0.67939 0.0090204 0.50461
61 -0.243453 -0.541321 -0.183129
62 0.206049 -0.270126 0.489515
63 -0.828077 1.31404 0.311376
64 0.253149 0.593988 0.322558
65 -0.9965 0.280468 1.12098
66 -0.564612 1.25585 1.0198
67 0.190791 -0.661895 0.879288
68 0.756064 0.569565 0.298377
69 -0.142545 -0.281587 -0.248444
70 0.383968 0.248882 0.414864
71 0.421625 0.441909 -0.664818
72 -0.783447 0.143981 -0.250322
73 0.595702 -0.479499 0.690371
74 -0.533072 -0.169225 -0.612321
75 -0.584409 -0.225881 -0.063298
76 0.567158 0.409331 -0.242501
77 -0.400171 0.80736 -0.45809
78 0.191529 -0.540996 -0.55061
79 1.48707 -0.122004 -0.581287
80 0.0721895 -0.241268 0.0379637
81 1.06918 0.48425 0.0590972
82 -1.55766 0.438649 -1.18333
83 -0.0797415 1.75021 -0.480331
84 0.877503 0.0525565 0.431434
85 0.225545 -0.376219 -0.796209
86 1.42254 -1.95956 -0.507
87 -0.193936 -0.69215 -0.388868
88 -0.719224 0.11654 -0.251536
89 -0.310987 -0.190201 0.729273
90 -1.00069 -0.0594249 -0.640157
91 0.0648366 0.150493 0.240916
92 -1.01203 0.69624 0.082827
93 0.446438 -0.309078 0.433274
94 0.443568 0.581074 -0.0963548
95 0.835878 1.02139 0.955795
96 0.128854 -0.524808 0.0244165
97 0.776515 1.21222 -0.513169
98 -0.116437 0.327085 0.438105
99 -0.685209 -1.84545 -0.506043
100 0.413401 0.0312086 0.295663
101 -0.242299 0.478879 1.50075
102 1.23229 -0.187259 -0.323437
103 1.18375 -0.665929 -0.0176009
104 0.501176 0.982912 0.630219
105 0.486753 0.112392 -0.666431
106 -0.83947 0.0360613 1.46386
107 -0.496963 0.279957 1.2863
108 0.294408 -0.0200583 -0.434155
109 0.366641 0.318639 0.398818
110 1.23855 -0.128734 1.33772
111 -0.0300113 0.46532 0.897699
112 0.778174 -0.537947 0.689837
113 -0.513727 1.61305 -1.12563
114 1.16183 0.564581 -0.497182
115 0.517301 0.916238 -0.311114
116 -0.774902 -0.775678 1.66575
117 0.0349531 0.143918 0.472943
118 0.642603 0.263036 -0.466135
119 -0.414505 -0.474493 -0.362715
120 -0.68383 0.894322 -0.117278
121 -0.857846 1.14821 0.404657
122 -0.24478 -0.949906 -0.924292
123 0.894172 -0.167221 0.601184
124 1.01609 0.282216 0.901414
125 0.844278 0.0134417 -0.309733
126 -0.449611 0.277655 -1.20777
127 -0.0156763 0.108019 0.856791
128 0.323101 0.0544249 -0.865976
129 -1.03684 0.12981 -0.137562
130 0.398557 -0.900949 -1.00946
131 -0.0322864 0.0780163 -0.915588
132 0.385794 0.233726 0.451042
133 0.191653 -0.430813 0.842055
134 1.02268 1.07408 -1.5232
135 0.343131 0.68504 -0.915878
136 0.711198 0.547732 0.878541
137 -0.589168 -3.20595 0.543544
138 -0.383515 1.66371 0.279786
139 0.361799 -0.2 0.493273
140 -0.169908 1.19065 -1.41042
141 1.59632 0.0750919 -0.560361
142 -0.313197 0.0922889 0.0466609
143 -0.414724 -1.24563 -1.14304
144 -0.335999 1.21501 -0.927455
145 0.144177 0.990695 -0.266107
146 0.211812 0.490677 0.360265
147 -0.255317 -0.201026 -0.503049
148 0.463602 -0.227979 -0.699991
149 -1.11048 -0.463567 -0.252595
150 0.425293 -0.534272 -0.956236
151 0.142574 -1.49551 0.435318
152 0.613383 -1.33045 -0.00640274
153 -1.89928 0.223669 0.966001
154 1.15751 0.347767 -0.410376
155 -0.157794 -1.04734 -0.762154
156 -0.00436186 0.246271 0.857961
157 -0.0289086 1.5141 -0.111265
158 0.368768 0.274043 -1.74173
159 0.0701628 -0.458425 -0.378172
160 0.5341 0.530299 0.916022
161 0.342766 -0.501405 0.0314253
162 -1.23936 0.740657 -0.0790867
163 0.0204105 -0.126011 -0.312325
164 -0.414936 0.41167 0.904589
165 0.962426 -0.935583 0.0293468
166 -0.58066 0.244809 0.930912
167 -1.95018 -0.794251 -1.21983
168 -0.0610597 0.745564 -0.0817026
169 -1.93512 -0.0694214 -0.0819048
170 0.504229 0.624633 -0.37302
171 -0.674472 0.297787 -0.298171
172 0.547793 0.259376 0.312106
173 0.202298 0.519166 -0.188202
174 0.570016 0.176746 -0.327327
175 -0.178422 -0.0645385 -0.183434
176 -0.635853 -0.970943 0.88239
177 -1.05615 1.0012 -1.78731
178 -0.631507 -0.751505 -0.536171
179 -1.16236 0.904433 0.90292
180 0.376057 -0.854463 0.0313287
181 0.188394 -1.4781 0.202279
182 -1.36667 0.485883 -0.667242
183 0.337909 -0.876528 0.793206
184 0.915077 -1.08788 0.141435
185 -0.386592 -0.0161874 0.215794
186 -0.236657 0.605639 0.997415
187 0.799486 -0.367249 -0.756263
188 0.134486 2.30625 -0.328009
189 0.191998 -0.515777 -0.616838
190 0.385189 0.181131 -0.29715
191 0.749157 -0.46853 -0.898147
192 -0.387525 -0.700252 0.0887165
193 -0.473795 -0.339382 1.04153
194 -0.844166 -0.551018 -0.82379
195 0.290586 -1.99763 0.0173387
196 0.691631 1.06608 0.470975
197 0.34124 -0.238882 -0.837694
198 -0.702157 -0.417329 0.294786
199 -0.394079 0.774066 -0.731462
200 -0.298722 0.639253 0.40131
201 -0.059177 0.632166 0.751257
202 0.269799 -0.0341648 -0.998505
203 -0.436869 -0.968089 -1.70329
204 0.733797 -0.793286 0.363846
205 0.757307 -0.255162 0.158845
206 0.90168 -0.464701 -0.112418
207 0.0731909 0.252535 0.360534
208 -0.388529 -0.492546 0.649602
209 0.679972 0.590684 -0.319789
210 -0.75694 0.893547 1.01655
211 -1.06248 -0.843353 -0.185809
212 -1.26784 -0.804378 0.0051334
213 -0.0331163 -0.168847 0.308289
214 0.915644 0.502458 0.986417
215 -0.501218 0.440217 0.709704
216 -0.380539 0.441414 -0.365123
217 0.202877 -0.820568 -0.0695838
218 1.90127 1.95604 -0.131274
219 -0.873348 0.885761 -0.633291
220 -0.370285 0.598445 1.57461
221 0.0245641 -0.319663 1.2935
222 0.574994 0.450802 -0.403643
223 1.08576 -0.64458 -0.915517
224 -0.64571 -1.22752 -1.07532
225 -0.966172 0.386614 0.0940666
226 -0.546225 -1.16356 -1.01809
227 -0.0159396 -0.612559 0.0891769
228 -0.775472 -1.36562 -0.349841
229 -0.714074 0.169813 0.771301
230 0.0126207 -0.127262 -1.16755
231 0.750227 0.184514 0.0272084
232 0.0670621 -1.17598 1.3056
233 -0.574826 0.126978 -0.25491
234 1.01933 -0.680849 0.387703
235 0.331234 0.182472 -1.29
236 1.33602 1.23796 0.913692
237 0.312184 -0.248296 0.447832
238 -1.5649 0.231106 -0.613535
239 -0.900679 0.203988 0.17932
240 0.631451 -1.09225 0.917924
241 0.443444 1.7703 0.773198
242 0.0921432 0.190275 0.348563
243 0.0550588 -0.378783 0.675201
244 -1.40669 -0.56296 0.697224
245 0.775963 -0.899264 1.76778
246 -1.24975 -0.481779 0.00498407
247 0.189561 -0.843847 -1.0454
248 -0.0129927 0.495129 0.609116
249 -0.372488 1.58733 -0.290682
250 1.23771 0.687202 0.104633
251 -0.501548 -0.769888 -0.51743
252 0.267093 0.0470519 0.422407
253 0.942224 0.925483 0.259302
254 0.540602 0.132184 0.69884
255 -0.560825 0.0555328 -0.463427
256 -0.00971917 0.150033 -0.895885
257 -0.831185 -0.317948 0.011206
258 0.173385 -0.77517 -0.0330288
259 1.11623 1.31782 1.33838
260 -0.836951 0.0115148 1.23631
261 1.06372 -0.665946 -0.139174
262 -1.41618 -1.2647 0.50304
263 0.702614 -0.042495 0.737635
264 0.141848 0.545487 0.0387493
265 0.265503 -1.53583 0.9467
266 1.42493 1.68557 1.1219
267 -0.142224 -0.0590652 -0.204481
268 0.304655 -0.739842 -0.542765
269 0.234958 0.619061 -0.437769
270 -0.402175 0.623325 0.37035
271 -0.0735943 0.0947584 -0.625131
272 0.320837 0.963774 0.291148
273 -0.20237 -0.289831 -0.491603
274 -0.0289544 0.362037 -1.20859
275 0.256982 0.66408 -0.783145
276 -0.704004 -0.280821 -0.396223
277 -0.155945 -0.201646 1.90926
278 -0.90531 -0.360044 0.635445
279 0.0683189 1.01396 0.94782
280 0.013974 -0.199083 0.623337
281 -0.276803 0.0548987 -0.22467
282 -0.0223759 -0.989991 -0.647538
283 1.08376 0.586297 1.59875
284 -0.165656 0.00524578 -0.300297
285 -0.551271 0.14177 0.448011
286 0.882094 -0.386019 -0.169306
287 0.517025 -0.661272 0.926066
288 -0.445721 0.640068 0.0327984
289 -0.814613 -0.205154 -0.122017
290 -0.311365 0.336856 0.134202
291 -0.177254 -0.240658 -1.36272
292 0.397382 1.25008 0.420483
293 -0.154374 1.02947 -0.737964
294 0.396085 0.449122 -0.161312
295 0.852087 0.215955 0.549046
296 0.463652 0.143922 -0.71783
297 -1.39096 -0.382549 0.156267
298 -0.399373 0.676883 0.313992
299 -1.0116 -0.521164 0.73015
300 0.709714 -0.814512 0.229583
301 -0.232063 0.245393 -0.384992
302 -0.701315 -0.590303 -0.40194
303 0.467609 0.602333 0.78737
304 -1.47723 -0.0907526 0.94499
305 0.35174 -0.436809 0.21587
306 0.156707 0.765392 -0.337961
307 1.01716 -0.816959 0.297275
308 -0.349041 -0.27476 -1.0914
309 -0.686109 -0.72259 -0.793227
310 0.0456247 -0.200963 0.229533
311 -0.741188 0.0685763 1.21929
312 -0.551738 0.272891 0.41661
313 1.07614 -0.0676801 -1.33706
314 1.25434 -0.527685 -0.172701
315 0.548699 0.365528 -0.65898
316 0.715561 -0.772209 0.577856
317 -1.04685 0.459611 1.00215
318 0.709775 0.184188 1.18289
319 -0.268516 -0.437581 0.734223
320 0.649841 0.759514 0.967576
321 0.292604 -0.426119 0.329359
322 0.349121 1.55623 -0.293938
323 0.0172546 -0.325933 0.317277
324 0.0995723 -0.3786 0.162258
325 0.724347 -0.517503 -0.448783
326 0.939491 -0.107779 0.0951814
327 -1.29739 -1.23457 -0.454009
328 1.57048 0.335387 0.213617
329 0.943243 0.912215 0.653292
330 0.923861 -1.43755 0.625729
331 0.0528828 -0.882807 -1.43402
332 0.918648 -0.346487 -0.958453
333 0.398113 0.495655 0.242695
334 -0.0712041 -1.1418 0.874775
335 -0.11175 0.121254 1.32816
336 -0.717835 -0.199684 -0.526155
337 -0.209973 0.121999 -0.996151
338 -0.352719 -0.676929 -0.238929
339 -0.314173 -0.0472313 0.0961279
340 -0.68729 0.154124 0.00215405
341 0.94368 0.770532 0.676618
342 0.776208 1.29349 0.678398
343 0.40344 -0.243906 1.04164
344 -0.374989 0.337018 1.95101
345 1.38115 0.918834 1.409
346 0.343074 1.01611 -0.592354
347 0.676739 -0.426616 0.362807
348 0.6042 -0.500341 -1.10602
349 0.373985 -0.647821 -0.529198
350 -1.07513 -0.568237 -0.633605
351 -0.898856 0.363358 -0.965921
352 1.26566 -0.0187812 -0.381884
353 -1.38801 -1.0047 0.521235
354 -0.479646 -0.928145 -0.150524
355 0.301286 -0.344594 -1.27042
356 -0.433827 -1.15503 0.86051
357 0.964274 0.781148 0.767262
358 -0.0544482 -1.27306 0.309674
359 0.35015 -0.700915 -0.185461
360 -0.912669 -0.827879 0.396798
361 0.133896 0.161201 -0.103387
362 0.906081 -0.961055 -0.996185
363 -0.6243 0.36346 0.829423
364 0.741223 -1.18725 0.314106
365 -0.736159 -0.104507 0.624618
366 -0.341806 -0.235391 0.0321457
367 -0.715046 -0.623489 -0.432334
368 0.751025 1.13223 -0.531572
369 -0.184358 0.0941951 0.166741
370 -1.07065 -0.187591 1.75661
371 1.159 0.630525 0.792766
372 0.277164 0.441097 0.168756
373 -0.418005 -0.843323 -0.451639
374 -0.0845796 0.811545 1.54597
375 0.421248 -1.22332 -0.253355
376 -0.842863 -0.24851 -0.900958
377 -1.18941 0.651548 0.334471
378 -0.90854 -0.158114 0.802585
379 0.313149 0.22398 0.639772
380 -1.20815 -0.803412 0.137252
381 -0.612788 0.940653 0.632565
382 1.66794 0.155683 -0.664026
383 -0.743009 0.23966 -0.20492
384 0.0371465 -0.294406 -0.388468
385 0.548259 -1.14488 0.485333
386 0.659373 -1.08622 -0.982064
387 0.910682 -0.187557 0.370675
388 0.370863 -1.20961 0.115601
389 0.703281 0.189502 -0.0497792
390 -0.950525 0.239803 0.333978
391 0.051022 0.479232 0.559358
392 0.344932 0.353553 0.93175
393 0.894482 0.165554 -1.11163
394 0.183342 0.387639 -0.184576
395 0.696489 0.216596 1.3171
396 -0.516773 -0.829786 1.70294
397 -0.0107659 -0.163746 0.743192
398 -0.0660474 1.40101 0.698945
399 -0.0618296 -0.160337 0.255995
400 0.939769 -0.675146 -1.58536
401 -0.21646 0.175896 0.392112
402 -0.273999 1.92023 -0.477372
403 -0.918954 0.116051 -0.624152
404 0.451778 -0.388774 0.155682
405 0.587798 1.97557 -0.18349
406 -0.330959 -0.537025 -0.0495208
407 0.723172 0.234554 0.666959
408 0.551733 -0.114453 0.430355
409 0.22518 -0.0917694 0.596495
410 -1.57661 0.561413 -1.22801
411 -0.407268 0.52612 -0.228254
412 -1.33099 -0.409034 -0.183651
413 -0.101264 -0.0738548 -1.21466
414 -0.625142 -0.173201 -0.286266
415 -0.587471 -0.335802 0.512223
416 -1.32639 0.953819 -0.845864
417 -1.1089 0.801498 -0.358401
418 -0.774618 -0.534933 -0.35723
419 -0.676005 0.854918 0.392683
420 0.359708 -0.550348 -0.582466
421 -1.11089 1.19406 0.592364
422 -0.0795819 1.69089 0.617929
423 -1.14813 0.496193 0.435698
424 -0.187555 0.761136 0.106321
425 -0.0476562 -0.306117 0.495669
426 -0.407116 0.161548 0.497707
427 0.0252785 -1.27148 -0.972127
428 0.696942 0.167474 -0.0790584
429 0.362264 -0.15814 -0.108124
430 -0.840885 -0.535052 -0.083618
431 -0.303685 -0.243922 -0.365724
432 0.971587 -1.26845 0.825091
433 1.00484 0.695215 0.982932
434 1.46339 -0.520439 1.24686
435 0.109951 -1.41637 0.0348046
436 -0.151082 -0.478597 -0.0353819
437 -1.35157 1.60488 -0.35844
438 1.49704 -0.617484 -0.295958
439 0.212524 0.183445 -1.5206
440 -0.354101 0.912908 -0.138367
441 -0.139721 -0.0280483 0.689589
442 -0.141732 -0.488255 0.86318
443 -0.972535 -0.352385 0.174765
444 0.0835228 0.0954332 -0.872058
445 -0.365388 0.229784 1.00456
446 0.197772 0.951414 -0.652954
447 -1.17007 0.362147 -0.288963
448 -0.485607 0.900611 -0.913233
449 -0.575823 0.79785 1.04085
450 -0.684407 0.0342052 -0.323814
451 0.631927 -1.10287 0.231792
452 -0.151455 -1.57288 -0.0642153
453 0.605119 0.464573 -0.618618
454 1.14463 -0.970695 -0.961443
455 -0.258002 0.123217 -0.744845
456 0.459008 -0.332601 -0.375533
457 -0.00412383 -0.641624 -0.915024
458 0.61649 0.09155 -0.828738
459 0.0576839 -0.474 -0.0202625
460 0.709644 -0.124676 -0.0390525
461 1.53236 0.143871 -0.193767
462 0.61085 0.281685 1.31431
463 -0.288982 -0.266346 1.37578
464 0.631208 0.0662814 0.0319269
465 0.00713022 -0.168984 -0.273108
466 0.392202 0.615619 0.270781
467 -0.634972 0.252321 -0.456539
468 0.775798 -0.392879 1.16403
469 0.133086 0.018092 1.41272
470 -1.34453 -0.992594 -0.000336618
471 -1.16712 -0.625484 0.208832
472 0.396284 -1.13769 0.624234
473 -0.521004 0.476504 0.117938
474 -0.159832 0.376517 0.621793
