733 1 0.793841 5.66036 4.12368
734 1 3.75509 9.03072 3.24989
735 1 0.0646362 8.23041 1.94714
736 1 2.5407 9.07102 0.93483
737 1 3.29006 5.07759 3.22732
738 1 1.038 6.14268 8.44833
739 1 1.7261 2.77879 7.38968
740 1 6.79802 5.14018 1.55017
741 1 6.55511 1.14586 2.56028
742 1 0.335045 2.40821 6.65796
743 1 6.61846 0.132585 1.01731
744 1 3.96071 0.569643 1.29581
745 1 2.15536 3.27885 0.912605
746 1 4.75704 2.66709 3.88302
747 1 1.15253 8.35344 2.14289
748 1 3.30431 5.04238 6.0462
749 1 8.7809 8.85828 1.58529
750 1 8.065 9.25454 2.17669
751 1 3.73699 6.33333 8.57921
752 1 7.34492 2.19577 2.95463
753 1 6.25529 2.42054 6.75454
754 1 1.22307 2.71318 8.39141
755 1 4.70169 8.49278 0.463453
756 1 2.37396 4.23411 8.13581
757 1 8.5104 6.25493 1.91209
758 1 6.51218 2.99935 4.17104
759 1 5.9427 3.29467 6.25002
760 1 4.48841 3.34742 4.59669
761 1 0.357832 0.16825 7.27361
762 1 6.69185 6.2117 1.16106
763 1 7.84619 3.8115 7.82034
764 1 2.66544 6.64621 7.40997
765 1 1.49108 9.28071 7.10679
766 1 9.08497 3.72761 9.16538
767 1 5.99816 3.41181 7.33006
768 1 8.04522 4.77411 1.00128
769 1 7.10391 4.56841 5.01263
770 1 0.0627533 6.88346 9.07328
771 1 1.375 1.33636 1.42714
772 1 3.43284 0.151573 4.09098
773 1 3.38903 7.07694 3.79706
774 1 4.96799 2.93361 7.92102
775 1 5.0023 5.72876 2.08154
776 1 4.13916 2.847 2.65855
777 1 4.68744 5.72226 3.03675
778 1 2.17344 0.693423 1.26612
779 1 7.06176 1.88889 1.79079
780 1 6.66205 0.33649 3.41056
781 1 1.22498 5.02602 1.6207
782 1 9.04052 8.54005 5.68256
783 1 1.37365 5.10201 6.10678
784 1 0.792385 1.31049 3.39516
785 1 7.18766 8.90446 1.61368
786 1 0.417211 2.05721 4.1022
787 1 8.92025 7.20899 2.25308
788 1 8.30768 2.06157 1.54579
789 1 7.80466 1.72583 8.30502
790 1 0.856336 2.31253 1.77051
791 1 5.03155 1.02919 8.71594
792 1 1.83571 5.54792 8.47012
793 1 6.5307 1.23487 0.842668
794 1 2.74354 5.83702 1.14855
795 1 4.37134 5.07655 4.97623
796 1 7.32457 3.48945 4.7967
797 1 2.90316 2.9279 0.336942
798 1 2.04972 0.762084 7.11757
799 1 2.09311 1.23647 3.92286
800 1 1.18525 0.613997 2.56745
801 2 3.0106 8.85643 3.79466
802 2 8.60933 4.49176 6.03398
803 2 6.6133 0.622967 0.258595
804 2 5.86949 0.561115 6.25839
805 2 3.65749 5.60563 4.63307
806 2 3.86735 8.58746 4.07554
807 2 0.567148 2.15973 3.30375
808 2 9.0193 0.754334 7.66273
809 2 9.00115 7.51703 5.3834
810 2 2.46353 8.52936 6.25061
811 2 4.847 1.04111 2.67904
812 2 0.591678 6.62289 4.30781
813 2 6.13839 2.32157 4.5996
814 2 9.31094 4.41284 0.222426
815 2 9.3179 2.68725 4.37447
816 2 1.23464 8.11641 5.5035
817 2 4.66564 9.10914 2.10878
818 2 4.72369 5.02476 9.25398
819 2 0.978074 4.40342 5.72054
820 2 0.669129 7.43642 9.18832
821 2 0.687876 1.72467 7.04295
822 2 3.39118 6.62045 0.964182
823 2 2.24167 4.64848 4.73495
824 2 2.6575 7.6491 0.726788
825 2 5.9099 1.40515 0.258483
826 2 6.97374 3.64254 8.27405
827 2 0.515191 2.65194 0.775866
828 2 1.14839 1.69047 5.40024
829 2 7.24564 6.70907 8.02395
830 2 7.29935 4.74191 6.97858
831 2 3.62187 3.01487 7.89318
832 2 8.00024 5.42012 0.260364
833 2 4.65673 2.52897 7.13692
834 2 8.22726 1.31766 3.13735
835 2 7.97218 8.61146 1.45073
836 2 4.36392 0.691403 9.22339
837 2 0.452194 4.06099 8.34533
838 2 1.04923 2.68783 3.99127
839 2 8.63566 3.9304 7.27822
840 2 6.57692 4.95425 4.47217
841 2 8.43879 0.714892 0.574409
842 2 6.65568 2.61106 2.50603
843 2 2.6479 2.33337 8.99245
844 2 4.888 5.74592 8.16352
845 2 1.89959 0.538373 7.91041
846 2 3.90349 3.74729 2.90346
847 2 0.894592 6.13395 3.45549
848 2 9.18159 5.38836 8.08536
849 2 4.66215 1.93136 5.92722
850 2 0.9397 9.09676 7.74984
851 2 4.4943 2.22706 3.21004
852 2 8.28101 4.08359 0.0445326
853 2 7.13373 2.02326 8.69635
854 2 6.34058 1.42535 1.75105
855 2 6.71212 1.13839 4.29404
856 2 8.04925 0.655338 2.18751
857 2 3.02826 5.32943 7.03607
858 2 2.3275 8.8343 8.86807
859 2 8.03829 6.10076 4.58839
860 2 8.89943 0.441038 4.54196
861 2 6.61075 3.26886 6.69014
862 2 0.834311 6.60561 7.18524
863 2 5.75354 9.34551 5.25186
864 2 7.18724 2.97362 0.124926
865 2 1.68853 5.71868 4.33353
866 2 5.32054 6.1309 1.35186
867 2 1.83211 0.877192 1.97279
868 2 2.59566 5.64534 3.2576
869 2 1.81466 7.09372 4.63665
870 2 6.57043 8.79448 0.722772
871 2 4.37126 6.64738 8.06284
872 2 3.52742 4.24451 6.15931
873 2 4.78627 1.64288 4.32396
874 2 4.17188 7.16377 4.13664
875 2 6.35086 5.41573 8.65586
876 2 0.45409 7.83231 7.68111
877 2 5.78646 1.51274 3.04818
878 2 4.95221 3.06928 3.02354
879 2 0.5601 5.09631 1.07918
880 2 1.68469 4.51788 6.58083
881 2 4.63899 0.0922139 7.49979
882 2 5.28026 9.21804 3.41926
883 2 6.60192 8.47712 6.42305
884 2 1.67182 6.69193 3.32939
885 2 3.57716 4.87541 5.30021
886 2 0.957662 1.60396 0.253685
887 2 2.04717 7.16696 6.09
888 2 7.59173 3.3303 1.49813
889 2 0.11521 7.31877 1.64267
890 2 8.02231 2.14043 4.57175
891 2 1.66099 1.12488 3.12238
892 2 2.41579 6.21085 6.75568
893 2 1.73499 5.55891 1.00154
894 2 6.49174 0.325142 8.53437
895 2 1.60477 2.87357 6.0162
896 2 8.54778 0.335412 8.6806
897 2 4.91965 7.98173 5.27936
898 2 5.33203 8.31954 1.10305
899 2 9.22474 5.07341 6.99685
900 2 3.39112 9.3276 8.15773
901 2 3.771 2.98736 4.50365
902 2 2.45152 1.78168 6.0664
903 2 8.6826 8.67041 7.30532
904 2 1.54119 2.88419 5.06464
905 2 1.19489 6.81593 0.883308
906 2 0.101951 1.31658 8.65603
907 2 0.915795 4.84605 2.45125
908 2 5.21804 3.38897 1.25746
909 2 7.39311 9.17335 4.71008
910 2 3.41741 3.72909 8.87652
911 2 7.86352 4.12953 3.18733
912 2 4.47747 7.94444 7.9337
913 2 4.47211 7.29931 2.90112
914 2 7.12884 5.39121 5.39236
915 2 9.31723 0.96919 5.92292
916 2 9.18649 5.20003 5.21107
917 2 5.52389 4.21411 2.28517
918 2 3.15081 0.188562 1.22303
919 2 9.10513 1.13253 1.29965
920 2 3.41357 6.98037 9.09478
921 2 8.16093 2.25426 0.684945
922 2 6.36434 1.66594 7.37259
923 2 6.21132 6.74831 1.77139
924 2 4.85005 2.03097 0.7532
925 2 5.45117 6.67759 5.49813
926 2 5.6816 3.4151 5.43136
927 2 6.12906 0.630589 7.44529
928 2 2.22237 3.81669 1.95869
929 2 0.797866 9.15632 6.66863
930 2 0.799448 5.76021 1.77574
931 2 6.9098 6.62232 9.20313
932 2 5.98165 7.94063 7.28616
933 2 5.10723 0.924297 1.04588
934 2 5.69968 6.11466 0.295934
935 2 5.60381 7.66127 8.67509
936 2 1.54416 8.8245 4.81067
937 2 8.96512 5.78626 0.0738033
938 2 7.59761 1.39817 7.52421
939 2 9.25005 2.87502 9.17756
940 2 3.98958 8.92668 5.68827
941 2 6.21772 5.18471 6.11971
942 2 7.32418 5.29155 3.1658
943 2 1.06216 5.8418 5.9177
944 2 4.65982 5.4846 5.63139
945 2 9.32838 7.07287 3.15806
946 2 9.37891 2.9097 7.90631
947 2 8.70341 5.69959 3.60967
948 2 8.38173 8.96563 5.325
949 2 2.12797 2.41143 0.666544
950 2 2.70783 2.28956 2.18504
951 2 2.26428 6.27233 8.1851
952 2 4.13064 6.52058 6.4075
953 2 1.38099 5.63614 7.78625
954 2 2.43321 4.95205 5.67825
955 2 5.48428 4.01856 6.93603
956 2 5.18134 5.17274 1.33966
957 2 3.07613 8.07268 1.9637
958 2 7.20396 4.47637 0.757858
959 2 4.10964 0.305121 3.65543
960 2 6.01165 6.28961 7.77629
961 2 2.10962 7.33984 7.43396
962 2 1.02554 3.35517 9.10285
963 2 0.260272 7.94399 6.46451
964 2 8.57225 2.19246 8.13755
965 2 5.12145 5.28038 4.39963
966 2 6.73982 8.06848 1.5574
967 2 0.140453 3.79238 5.14787
968 2 0.645939 4.8101 4.24355
969 2 1.05107 3.5431 4.15653
970 2 6.03342 2.47265 5.90469
971 2 1.78298 0.0556364 0.733309
972 2 4.25953 5.92139 1.68981
973 2 1.46936 0.229786 9.14276
974 2 8.43349 9.35746 4.02708
975 2 5.75185 2.6815 8.72463
976 2 8.91415 1.86171 6.75516
977 2 0.280074 9.18162 5.36379
978 2 1.60197 4.54853 7.99823
979 2 3.05366 7.32182 7.08534
980 2 6.67629 4.61651 2.25034
981 2 7.92158 1.03309 5.33041
982 2 4.40385 7.85671 6.68961
983 2 2.29675 9.03131 7.29845
984 2 5.88125 4.37508 0.0531644
985 2 5.7049 8.3969 2.44322
986 2 0.0341734 0.108528 9.31528
987 2 6.81701 8.22234 3.31848
988 2 6.38302 7.28569 5.68049
989 2 8.51274 8.5198 9.28899
990 2 4.10073 0.0895249 4.58398
991 2 0.618985 6.73926 5.37544
992 2 6.30406 9.15068 3.90429
993 2 3.7824 5.75923 3.27101
994 2 5.97087 7.36448 3.98058
995 2 2.57368 1.64587 4.59018
996 2 8.34837 3.41351 4.04729
997 2 7.63328 1.18569 6.45351
998 2 0.033593 8.14664 1.06683
999 2 6.46477 2.27571 1.19061
1000 2 4.85886 0.718686 6.6931

Velocities

1 -0.537485 -0.643616 0.505023
2 -0.880099 0.973162 0.841692
3 -0.499858 0.369628 -0.571059
4 -0.449016 -0.446404 -0.985846
5 0.182268 -0.957294 0.86659
6 -0.486688 0.176875 0.0861257
7 0.509836 -0.389999 -0.315049
8 0.492626 0.597822 0.967281
9 0.064314 0.331638 1.18613
10 -0.542859 -1.54519 1.14309
11 1.02676 0.00845192 0.240204
12 0.31557 -0.504008 -0.165095
13 -0.422828 0.1561 0.364076
14 0.0943681 0.742663 0.0734937
15 1.21292 0.482003 0.523109
16 0.479262 -0.0260928 -0.391658
17 0.0519687 -0.296481 -0.389909
18 -0.474594 -0.853352 -0.949891
19 -1.30441 -0.0638642 -0.771289
20 1.01228 0.650896 -1.19728
21 0.310698 0.46281 0.670917
22 0.645407 1.06888 2.16491
23 -0.884403 1.68942 0.776486
24 -0.229255 0.101036 0.330924
25 1.12264 0.0664763 -0.504322
26 0.499135 0.690135 1.09393
27 0.273355 0.219478 0.778524
28 0.544302 1.03475 -1.19285
29 0.772256 -0.280257 -0.624109
30 -1.12969 0.369306 -0.332536
31 0.38073 -0.56748 1.29016
32 -0.452639 0.2994 -0.380527
33 0.295683 -0.666498 0.782735
34 -0.206138 0.713816 -0.595645
35 -0.815454 -0.0193676 -0.501576
36 0.716184 -0.131955 -0.0916938
37 -0.472383 0.220806 0.786114
38 -1.70038 1.14955 0.659628
39 -0.187769 1.04622 -0.107292
40 -0.804343 0.156175 -0.592046
41 0.0550941 0.635337 0.0452938
42 -0.751111 -0.313767 -0.294907
43 0.402847 0.382565 -0.225532
44 0.290275 -1.69849 0.988796
45 -1.80901 -0.819339 -0.431235
46 -0.387976 0.43685 -0.265162
47 -0.330553 -1.19773 0.390213
48 0.302915 0.813728 -0.444698
49 0.397886 0.630914 -0.500253
50 -1.24759 -0.201591 0.679084
51 0.43902 -1.04747 0.581009
52 -0.418124 -0.654628 0.892387
53 -0.864031 -0.799871 0.00910617
54 0.185798 -0.769124 0.359373
55 -0.63177 -0.0465122 -0.377707
56 -0.318201 0.437024 0.415454
57 0.476032 -0.0777824 -0.801287
58 -0.254103 -0.884533 0.156395
59 0.0634777 -0.65706 1.24278
60 -0.511879 0.230136 0.975783
61 0.423234 0.0164222 -0.540445
62 -0.814861 0.832537 0.337711
63 -1.22175 0.126161 -0.8793
64 -0.786262 -0.202166 1.4266
65 0.0800488 -0.261972 0.382664
66 0.753417 -0.145306 0.433436
67 -1.29736 -0.268104 0.0993716
68 -0.192097 0.882721 -0.428896
69 0.343565 -0.41358 -0.200607
70 0.776189 0.241226 -0.0215999
71 0.788688 0.700487 -0.216232
72 -0.948724 1.50308 0.883219
73 0.245764 -0.612323 -0.730604
74 0.44007 -0.66241 -0.343901
75 0.870593 0.209629 -0.766752
76 -0.905509 -1.34347 -0.634694
77 0.0991942 0.373132 0.520529
78 0.290383 -0.266223 1.31467
79 0.647091 0.264373 -0.988529
80 -0.602055 1.44605 0.044879
81 -0.366479 0.147835 0.451376
82 0.361281 -1.35201 0.637688
83 0.0299112 -0.247364 1.7526
84 -0.59877 0.286957 -0.303923
85 -0.394842 1.23096 -0.490183
86 -0.691809 1.57667 1.06059
87 -0.0652669 0.11113 -0.296493
88 0.429901 -0.507054 0.498488
89 -0.206004 -0.200331 -0.34731
90 0.272182 -0.0325314 -0.18318
91 -0.210453 0.152429 -1.23889
92 0.717596 0.760033 -1.43824
93 0.568358 -1.16823 0.710856
94 0.135054 -0.559227 0.321286
95 0.111552 -0.378777 -0.165578
96 -0.916655 0.55157 -0.829034
97 -0.144953 0.316401 -0.224296
98 -1.78815 0.185946 0.613265
99 1.34867 -0.200902 0.795614
100 -0.383175 0.582146 1.65174
101 0.846811 0.874421 1.32684
102 -1.08898 -1.1927 -1.42999
103 -0.247355 0.357675 -0.132535
104 -0.125383 0.593187 -0.14804
105 0.335871 -0.439324 -0.401387
106 0.380064 0.525339 0.965674
107 -0.787782 1.06705 0.450114
108 -0.842863 -0.28134 -0.537221
109 -0.141822 0.0343411 0.0739889
110 -0.10628 0.867693 0.396176
111 -0.339268 -0.44231 0.0608992
112 -1.40638 0.0144419 0.758116
113 0.739329 -0.764114 -1.92887
114 0.238357 2.24806 0.0246892
115 0.617232 0.178837 0.886324
116 -1.11082 -0.280846 0.766944
117 0.0790416 1.01244 -1.08109
118 -0.61079 -0.275021 -1.58697
119 1.21736 1.16026 -0.0278608
120 0.157203 -1.16767 -0.532696
121 0.487611 0.260061 -0.414802
122 -0.0687043 -0.673355 1.03029
123 0.135787 0.452119 -0.0932374
124 -0.747009 1.26519 0.16937
125 -0.779017 -0.412567 -0.0626638
126 0.110189 -0.398124 0.892625
127 -0.319614 0.654968 -0.195937
128 0.297449 0.194175 0.408181
129 0.749728 -0.139527 0.385215
130 -0.885983 -0.888571 -0.393146
131 -0.528666 -0.791671 -0.196762
132 -1.004 0.35988 -0.736862
133 0.53599 -0.707431 -0.10264
134 -0.0969548 -0.053272 -0.162249
135 -0.308837 -0.390541 0.367149
136 0.228665 0.0868325 -0.135256
137 -1.20349 0.440831 0.545448
138 -0.194548 -0.717269 -0.134858
139 -0.446565 1.19463 -1.03098
140 -0.0616661 0.827257 0.41933
141 -0.578788 -0.479988 -0.595444
142 0.940182 0.647617 0.902935
143 0.6968 0.623601 -0.842919
144 -0.139225 0.578647 -0.978764
145 -0.357726 0.08463 0.229208
146 1.06931 -0.809095 0.105098
147 -0.392333 0.576797 -1.36418
148 -0.943638 0.225688 -0.440291
149 0.0745543 -0.681065 -0.0895154
150 0.215705 -0.495603 -0.575699
151 0.0220591 -0.637731 0.961814
152 -0.554061 0.818573 0.652979
153 0.046488 0.425983 -0.473454
154 -0.353977 0.695411 -0.110794
155 0.335095 -0.145821 0.155365
156 -0.0661003 -0.640307 0.668284
157 -0.0403302 -0.677805 0.47021
158 -0.266771 0.0354362 0.134088
159 -0.807477 0.309611 0.837693
160 0.631118 0.945354 0.601555
161 -1.03311 -0.408403 0.72784
162 -0.00261582 0.675087 1.34575
163 -0.571179 0.326408 -0.0969417
164 -1.30847 0.583482 0.620113
165 0.696174 -0.166746 -1.3608
166 -1.85545 -0.552344 -0.17725
167 0.17574 -0.972043 0.094438
168 0.547199 -0.635931 0.298915
169 0.480098 -0.897858 -0.526904
170 0.2889 -0.320327 -0.94581
171 0.264509 0.801081 0.435992
172 -0.00287291 0.94531 -0.087487
173 0.482838 1.57897 0.862545
174 0.982475 0.999842 -1.0396
175 0.396963 0.270831 0.107418
176 -0.625211 -0.971666 0.217024
177 -0.0879409 -0.161669 1.08455
178 0.768107 0.925811 0.349456
179 0.867188 0.942204 -0.60211
180 -0.420086 0.524863 -0.436111
181 0.31583 -1.30126 0.130517
182 -1.82534 2.58305 -1.19439
183 -0.387539 0.932253 1.25845
184 -0.131824 -0.158947 0.0980923
185 -0.0282409 -0.206249 -0.918041
186 0.99941 -0.770549 -0.614406
187 0.277245 -1.25989 -0.273397
188 0.424791 0.375595 0.0411552
189 -0.0331789 -1.53176 -0.684333
190 0.721394 0.493203 -0.594263
191 -0.468539 -0.406319 1.57051
192 0.564324 -0.8284 0.225913
193 0.948144 0.728974 -0.750958
194 -0.987273 -0.257349 -1.13396
195 0.540797 -1.03698 0.270068
196 0.306336 -0.278741 -0.901154
197 -0.287534 -0.122549 0.020042
198 0.53375 0.211175 0.747492
199 0.543276 -0.901929 0.188399
200 -0.0396364 0.0388968 -0.695111
201 0.696895 0.412338 -0.320584
202 -0.0797746 -0.351125 -2.18685
203 1.31992 -0.827551 -0.252594
204 -0.533188 -0.491366 0.111421
205 -0.235238 -0.129134 -0.335804
206 0.280382 -0.883824 0.560679
207 0.827106 -0.186196 -0.614674
208 -1.57091 0.0215653 0.442345
209 0.433024 -0.315976 0.319232
210 -0.826662 -0.228172 0.115159
211 -0.784288 -0.40162 -0.397164
212 -0.427904 -0.362084 0.302358
213 -0.212035 -0.168841 -0.211746
214 0.657121 -0.850122 -0.363506
215 -0.723372 0.788604 0.626142
216 0.571595 0.783985 -0.534222
217 -0.12526 0.0218585 0.355622
218 1.54114 0.265884 0.371434
219 0.571597 2.1359 -0.0628929
220 0.706592 -0.221335 -0.0807826
221 -1.65237 0.954855 0.584986
222 0.0144557 1.02362 0.41697
223 -0.244264 -0.792416 0.222963
224 -1.08341 -0.235308 -1.37082
225 -0.0685654 -0.498791 -0.695813
226 -0.313307 0.915539 0.302098
227 -0.0579559 0.373975 -0.160883
228 -0.714909 0.196123 0.308559
229 0.0744274 0.804644 -0.993467
230 -0.345979 -0.989238 0.408017
231 1.54669 -0.421963 -0.0183939
232 -0.381224 1.06042 -0.00504508
233 0.607947 0.148902 0.395455
234 -0.212737 -0.0787259 0.371189
235 2.28302 0.182398 0.911571
236 -0.298303 -0.50364 0.678864
237 0.894656 1.45656 -0.493692
238 1.55793 -2.03723 0.600556
239 -0.521875 0.984799 -0.28159
240 -0.867118 -1.20605 0.313198
241 -0.767353 -0.575014 1.24262
242 -0.0431319 0.59906 0.779589
243 0.284801 0.21864 -0.484949
244 0.747064 -0.0583376 1.12693
245 1.05744 -0.562595 -0.507301
246 -0.455928 0.0349655 0.10584
247 0.898179 1.65027 -0.872599
248 0.0729623 0.560621 0.0555861
249 0.869782 -1.30981 -0.199887
250 -0.920379 -0.469441 -1.20495
251 -0.209988 0.474676 -0.580559
252 -0.177749 -0.096353 -0.697642
253 0.0356452 -0.459643 -0.479465
254 -0.160944 -0.0448654 -0.38766
255 0.789838 0.110912 -0.0677409
256 -1.36803 0.165102 0.776191
257 0.0416948 -0.156124 -0.564781
258 -0.326422 -0.678749 -0.511545
259 -0.414117 1.31523 -0.866914
260 -0.978172 0.0978048 1.17472
261 -0.207136 -0.588122 0.294815
262 1.09399 -0.343638 1.75864
263 0.589826 0.296407 -1.83911
264 1.23099 -0.150267 0.74342
265 -1.0445 -0.836458 0.58856
266 0.70459 -0.0473941 0.317736
267 0.0343615 -1.12278 -1.11148
268 -0.338575 -0.531 -1.03627
269 0.476814 0.256384 0.966539
270 0.647289 1.33259 -0.269826
271 -0.677236 0.518613 0.0678761
272 0.763194 -0.197153 0.303804
273 -0.4503 -0.181501 -1.63505
274 0.129511 -1.54119 -0.324082
275 0.151808 -0.425136 -0.708785
276 0.167496 -1.05797 0.17198
277 -0.00416838 -0.578694 -1.16656
278 1.07325 -1.31874 0.223976
279 1.10054 0.982949 -0.752377
280 -0.759097 -0.577912 0.360548
281 0.134602 -0.145431 -0.458239
282 1.34568 0.200594 -0.0448943
283 0.243827 0.298647 -0.000957183
284 0.0732271 -0.957809 1.06161
285 -0.747231 -0.720633 0.512797
286 0.209981 -0.606428 -0.67571
287 -0.0560881 -0.00986464 0.277449
288 -0.309769 1.46331 -0.0375984
289 -1.06745 0.48711 0.25256
290 -0.785981 0.84923 0.123917
291 0.123393 -0.262153 -0.695848
292 0.954307 0.640913 0.029754
293 0.0854659 -0.283933 1.08886
294 -0.833672 0.0156129 -1.03303
295 0.456729 -0.825129 -0.983147
296 0.950937 -0.131014 -0.331346
297 0.554372 -0.518212 0.0948892
298 -0.521044 0.206457 0.0254645
299 0.396808 0.534201 0.49531
300 -0.596079 0.0489463 0.61575
301 -0.833926 -0.723404 -0.260982
302 -2.30564 -0.606007 -0.62459
303 0.888449 0.693582 0.0342445
304 0.408608 -0.7817 0.58469
305 0.88309 0.0556403 0.373282
306 0.177804 1.70277 -0.375069
307 -0.607117 0.252427 -0.824207
308 0.153571 -0.0475554 0.79016
309 0.111084 -0.398107 0.641305
310 1.58328 1.0214 0.281797
311 0.0578205 -0.849119 0.50357
312 0.140244 0.0944535 0.398756
313 -1.04653 0.637623 -0.532207
314 -0.468986 0.536804 1.20621
315 -0.876646 0.852383 0.753089
316 -0.875948 0.293865 -0.475689
317 -0.805677 0.498389 -0.32347
318 -0.462343 -0.0380552 -0.479646
319 0.427133 0.49137 -0.907036
320 -0.942034 -1.16039 1.34117
321 -0.695243 0.142665 -1.14744
322 -0.0754482 1.47597 1.28739
323 -1.72821 -0.0466411 -0.223168
324 0.217157 0.114569 0.0419455
325 1.08022 -1.01517 -1.25673
326 -0.21914 0.602022 -0.740352
327 0.462741 -0.559933 -0.14583
328 -0.944697 0.279278 -0.957058
329 -0.504183 0.60133 -0.710712
330 0.19175 0.0994432 1.25803
331 0.0814451 0.101668 -0.958888
332 -0.503265 0.694468 1.13767
333 -0.220869 -0.2076 -0.496813
334 -0.0574398 0.196205 0.405022
335 -1.02663 1.46722 0.192958
336 -0.264134 -0.455603 0.500674
337 -0.173125 -0.329389 0.613902
338 1.58832 -0.307505 0.579684
339 -0.078481 0.80765 -0.265855
340 0.158489 0.541998 0.799892
341 -1.09333 -0.0144337 1.29574
342 -0.335441 -1.91278 0.137225
343 0.114717 -1.06235 0.645796
344 0.0960637 -0.41283 0.251125
345 -0.332771 -0.676745 0.755497
346 -0.661538 0.143582 0.258748
347 -0.0740263 -0.316295 0.480401
348 -1.03386 -0.3715 -0.819563
349 -1.0602 0.269813 1.04163
350 0.16142 0.653357 -0.341371
351 1.33538 -0.144163 -0.337498
352 0.439214 -0.0317591 -0.732996
353 0.87452 0.347919 -0.841083
354 1.15297 -0.812866 -0.326526
355 -0.320739 0.426006 0.0121204
356 0.681398 -0.257918 -0.20908
357 0.0872731 -0.129939 0.364464
358 -0.0183051 -1.95458 -0.674206
359 -0.262105 -0.685721 0.0632801
360 0.295352 1.62105 -0.686629
361 -0.793575 -0.0850919 -0.656685
362 0.814497 -0.368391 -1.54201
363 -0.465341 -0.386625 -0.279002
364 -0.623783 -0.361022 0.366552
365 -0.180583 0.419558 0.554052
366 -0.367066 -0.0286172 -1.5865
367 -1.11878 -0.0410162 -0.481105
368 0.0603419 -0.223552 -0.0655302
369 1.03527 0.209872 0.739075
370 1.38172 -0.902136 0.255169
371 0.468707 -0.771403 1.6164
372 0.631762 0.740211 0.199353
373 -0.730027 2.38584 -0.209036
374 -0.91547 0.436907 0.00863609
375 0.440089 -0.904298 -0.226513
376 0.842726 0.819004 1.20508
377 0.706272 0.296454 -0.335127
378 0.0242652 0.0617954 0.788712
379 -0.249396 1.15339 -0.367504
380 0.39146 0.543037 -0.718076
381 -0.4324 -0.442109 1.05088
382 0.306628 0.202323 0.246237
383 0.23078 -0.2126 0.765285
384 -0.186585 0.249057 -0.193805
385 -0.364287 0.681065 -0.293112
386 0.466524 -0.932056 1.06267
387 -0.17733 0.394076 0.0175069
388 0.0252195 0.136045 0.755593
389 0.985485 -0.818385 0.364257
390 -0.433961 0.0896493 0.451586
391 0.149974 -0.759403 -0.463178
392 -0.50336 0.935053 0.877569
393 -0.383597 -1.4024 0.21829
394 0.586732 0.68416 -0.406354
395 -0.230188 -0.854935 0.136138
396 -0.441256 0.281723 1.06915
397 -0.0056267 1.98119 0.868457
398 -0.271776 0.0763107 0.768607
399 0.568884 -0.18693 -0.400205
400 -0.792225 0.883461 -0.513184
401 -0.107168 -0.0222055 0.227666
402 -0.149699 0.499901 0.106664
403 -0.636681 -0.0175837 -0.323606
404 0.216761 0.330931 -0.378705
405 1.04728 0.64557 -0.641057
406 0.586948 -1.01506 0.0150016
407 0.873849 0.201939 0.381387
408 0.232883 1.88171 0.449996
409 0.508162 -1.46206 -0.0614449
410 0.0885126 -0.218799 1.41498
411 0.443191 -0.301262 -0.633411
412 -1.02064 0.769165 -0.499646
413 0.57178 0.907371 -0.197763
414 -0.238 -1.32139 -0.132956
415 1.3139 0.531101 -1.5352
416 0.570267 -0.710574 0.327292
417 -0.038878 -0.740062 -1.07525
418 0.761947 -1.64856 0.243038
419 -0.0827508 1.53719 0.13154
420 0.193757 -0.6581 -0.0311257
421 -0.529545 0.342889 -0.79305
422 1.00727 -0.0691032 -0.236833
423 -0.78209 -0.481881 -0.697057
424 -1.28262 -1.19069 0.431874
425 -0.824758 -0.816657 0.759384
426 0.649155 -0.774159 0.328586
427 0.555054 -0.508873 -1.15371
428 0.52144 0.00222333 -1.23557
429 0.097293 -0.181298 1.73949
430 -0.850722 0.229945 -0.330814
431 -1.24157 -0.00964163 -0.0832598
432 -1.47561 0.349801 0.414745
433 0.412887 -0.595463 0.929532
434 -0.361854 0.0345653 0.304083
435 -0.56834 0.269445 -0.543982
436 -1.04575 -0.332492 0.236664
437 0.581874 -0.624796 -0.177839
438 -0.23079 1.50953 0.0457393
439 0.846725 -0.618179 1.19667
440 -0.0421547 0.151606 0.128718
441 -0.849968 0.438473 0.154094
442 -1.59456 0.0714326 0.681312
443 0.470665 -0.236657 0.380512
444 1.69841 1.42357 -0.900077
445 0.461447 0.000862193 1.45901
446 0.274108 0.394524 -0.0754813
447 0.478524 0.0363218 -0.664952
448 -0.803546 -0.632603 -0.587489
449 -0.690847 0.421034 -0.281978
450 0.255506 -0.656376 0.978263
451 -1.29533 0.622313 -0.572331
452 1.42817 -0.780348 -0.00166949
453 -0.708665 -0.0516492 0.19349
454 -0.640253 0.576916 -1.73976
455 0.480779 0.240805 0.629177
456 -0.0435374 -0.635815 1.00469
457 1.03274 -0.341778 -0.0834521
458 -0.604421 0.451034 -0.924149
459 -0.211407 0.130516 0.207579
460 -0.203495 -1.48608 -0.113468
461 -0.731059 -0.368273 0.112494
462 -0.307553 0.648798 -1.32176
463 0.361998 0.536943 0.19723
464 -0.104791 0.167445 1.63768
465 0.328608 -0.0717615 -0.117337
466 -0.376485 -0.203325 0.409232
467 0.703208 0.414353 -0.237598
468 -0.100905 -0.550585 -1.46079
469 0.769757 0.68682 0.0420717
470 1.21072 1.53845 0.4285
471 0.422343 0.633224 2.08616
472 -0.43067 -0.495695 -0.199742
473 0.70234 0.103831 0.861801
