732 1 3.81345 5.5515 9.13887
733 1 2.89517 7.99472 3.10672
734 1 3.17747 9.34687 0.791798
735 1 2.66929 6.75685 3.22115
736 1 2.46762 6.36468 0.284502
737 1 1.72471 5.99467 3.10777
738 1 0.525858 5.73059 6.4981
739 1 1.24738 8.99744 7.92807
740 1 3.23492 4.8648 0.97975
741 1 7.8613 8.99532 5.40521
742 1 3.67444 1.59624 3.57137
743 1 7.81401 8.15092 1.22122
744 1 5.37518 3.65984 4.44569
745 1 3.99102 3.78632 2.43447
746 1 6.13234 1.11919 4.33741
747 1 7.03295 0.351513 4.13121
748 1 3.86944 7.58965 0.417955
749 1 8.53771 6.40559 3.52334
750 1 6.79314 8.80175 3.3749
751 1 0.381574 3.53211 7.06671
752 1 8.94797 4.11337 7.54313
753 1 7.51951 0.846828 7.81217
754 1 7.85187 3.91926 2.67205
755 1 3.92176 7.00584 2.02843
756 1 1.97019 3.43455 0.393328
757 1 8.75012 5.19957 5.1837
758 1 9.06666 3.09705 4.53129
759 1 1.59964 3.64938 1.47639
760 1 3.13414 4.40384 2.82166
761 1 0.850293 1.84109 1.82749
762 1 7.92729 4.92245 1.51538
763 1 9.32503 3.0596 0.661088
764 1 2.04757 5.4841 6.48387
765 1 2.05863 7.18541 9.06323
766 1 0.837189 3.34612 3.30688
767 1 2.08471 1.5321 6.7646
768 1 5.99488 3.37785 7.95276
769 1 4.11144 3.87469 7.35708
770 1 0.12077 8.50589 2.36793
771 1 1.63732 0.331565 2.44035
772 1 6.96638 7.43589 4.34405
773 1 4.2442 6.2586 3.38514
774 1 3.71465 0.518765 9.34223
775 1 2.82797 6.473 8.6557
776 1 0.340193 4.93531 5.58124
777 1 4.76236 5.29789 4.91521
778 1 0.694612 8.56831 3.35867
779 1 5.42479 3.02532 3.25121
780 1 5.65184 1.67213 5.16542
781 1 2.34034 6.83798 4.89292
782 1 2.33447 0.901525 8.15066
783 1 2.98109 1.90513 5.69436
784 1 9.2238 9.21684 3.07019
785 1 7.13512 6.5105 1.96068
786 1 0.60942 0.653148 1.74701
787 1 0.209349 6.86345 4.94733
788 1 7.52889 0.892225 3.1202
789 1 6.16478 9.29644 2.72632
790 1 7.83168 0.762201 2.16167
791 1 7.22918 0.612694 1.15222
792 1 1.78879 0.490696 6.20665
793 1 4.49222 2.7235 7.47515
794 1 9.20053 7.17487 8.42217
795 1 1.88116 6.47287 3.94766
796 1 0.120352 7.65259 5.61843
797 1 9.24346 2.32836 1.86958
798 1 2.44193 0.188728 5.19983
799 1 3.98412 2.16286 5.44636
800 1 0.668877 6.86001 2.82374
801 2 0.192072 1.33158 8.98646
802 2 8.48585 3.20903 3.15785
803 2 3.19045 1.85028 2.53233
804 2 5.89623 2.50068 5.86164
805 2 4.30422 6.36852 1.31582
806 2 0.993941 6.71368 1.20683
807 2 3.54794 4.33657 4.17481
808 2 2.89059 9.03698 1.57603
809 2 2.62365 6.23529 4.35827
810 2 0.683254 2.08959 5.98493
811 2 1.26194 0.80308 4.20538
812 2 5.9153 2.93798 9.35108
813 2 7.61042 7.95813 8.48512
814 2 9.12824 0.359817 7.57591
815 2 4.53113 4.23229 1.84041
816 2 2.94581 7.27231 8.94493
817 2 4.11527 0.140523 3.2753
818 2 7.12882 1.71311 0.13317
819 2 3.73646 8.71993 7.20928
820 2 3.472 4.02824 8.25003
821 2 3.0482 1.33889 4.07505
822 2 9.32092 0.509483 1.19951
823 2 3.75817 2.55398 3.22178
824 2 8.18011 2.9768 8.89676
825 2 6.93191 0.26344 3.19686
826 2 2.47664 5.83643 1.43107
827 2 1.40209 0.455464 0.348381
828 2 8.7313 9.07189 5.67429
829 2 0.432755 4.18081 7.66201
830 2 7.70205 7.7825 5.89851
831 2 7.06118 6.65061 1.14523
832 2 5.43009 4.60235 0.140227
833 2 1.44471 1.87209 7.13199
834 2 4.57511 3.4314 9.20733
835 2 6.5308 7.53585 8.84556
836 2 4.23099 2.39372 0.676541
837 2 5.41649 4.81373 7.12537
838 2 2.40234 3.03639 4.55015
839 2 5.32349 4.04448 8.32189
840 2 5.83523 1.90111 0.731609
841 2 8.82388 6.59678 4.4203
842 2 2.58345 5.87593 3.04782
843 2 6.08074 1.57434 5.95413
844 2 4.94205 6.88138 9.10163
845 2 3.01567 0.889738 7.62458
846 2 1.30401 5.65645 6.89047
847 2 8.5123 6.0704 2.78842
848 2 9.25677 7.26182 0.739863
849 2 6.74299 6.63238 6.08239
850 2 7.3729 2.39979 5.30016
851 2 3.24568 4.99373 0.126153
852 2 9.31364 4.69407 2.95449
853 2 6.13419 4.49816 4.60291
854 2 1.98037 0.973023 2.92136
855 2 4.50984 8.18165 0.41047
856 2 7.05333 0.751529 6.66402
857 2 6.22534 6.52168 2.31469
858 2 9.0486 5.12911 6.20727
859 2 8.91467 1.52707 8.13717
860 2 3.56515 7.60435 4.57409
861 2 4.90249 2.66943 6.73524
862 2 0.833736 7.40835 5.2331
863 2 6.21559 9.2453 7.76834
864 2 9.14313 3.76465 6.3062
865 2 5.04291 3.14869 8.03451
866 2 5.52963 4.52794 2.70052
867 2 8.92879 2.12447 0.987942
868 2 0.19689 2.69895 7.18219
869 2 9.38675 6.39477 3.14977
870 2 6.14499 4.78346 1.85891
871 2 4.65283 7.63258 1.94399
872 2 4.14315 0.501517 4.94336
873 2 6.88667 1.61531 6.26119
874 2 7.62855 9.33693 4.5542
875 2 6.95292 6.6753 8.06051
876 2 0.378323 0.960173 6.87488
877 2 6.91894 2.80417 3.92797
878 2 4.06988 4.76916 1.11813
879 2 0.612112 4.52668 0.480244
880 2 3.02059 4.46258 1.77665
881 2 6.14013 7.87759 1.56721
882 2 0.483717 3.42251 0.11334
883 2 6.35739 9.06828 4.21068
884 2 8.08151 3.88286 5.43339
885 2 4.94843 9.13712 7.45374
886 2 4.30518 0.942755 6.37527
887 2 1.55395 8.58244 5.01289
888 2 5.80828 9.17331 1.96939
889 2 0.734931 6.93803 6.83257
890 2 6.82664 1.33858 4.87563
891 2 6.09787 5.73003 3.01081
892 2 4.7773 5.49328 2.89159
893 2 0.839687 0.316888 8.34457
894 2 1.58615 7.93973 3.07241
895 2 3.76363 4.7176 5.71221
896 2 7.01957 5.62898 7.05439
897 2 3.89355 0.545855 7.85269
898 2 1.24874 9.04826 3.75526
899 2 2.0431 4.31943 5.0971
900 2 5.1487 4.98325 5.98908
901 2 6.47566 0.715087 1.50052
902 2 0.0567986 7.9846 7.46442
903 2 1.40243 5.70112 4.05439
904 2 1.6572 0.3743 7.87265
905 2 1.14494 2.06764 8.59474
906 2 4.47717 1.60367 3.37939
907 2 2.86276 5.52527 6.48975
908 2 2.43625 9.21042 8.67682
909 2 8.421 2.72064 7.75455
910 2 7.0348 2.49227 8.86761
911 2 4.44674 7.02286 5.85553
912 2 1.06462 0.849714 5.7483
913 2 7.3762 4.40814 1.12527
914 2 4.37137 8.70243 1.16333
915 2 2.29275 7.87966 4.58537
916 2 2.97966 6.77237 5.56665
917 2 2.55337 8.74959 2.827
918 2 7.92972 1.20673 8.50234
919 2 7.05101 1.54733 2.80801
920 2 0.0826713 5.821 7.75227
921 2 7.76753 5.94018 5.60943
922 2 7.99872 4.48378 9.32288
923 2 6.79896 5.61724 8.39665
924 2 1.41818 5.26215 1.20841
925 2 3.40137 8.91094 4.636
926 2 4.6035 3.64651 4.9837
927 2 8.2154 0.987063 5.13379
928 2 0.97629 3.04061 5.96681
929 2 7.85003 3.19926 0.795551
930 2 3.02006 1.31163 6.69315
931 2 7.60913 7.57218 0.582808
932 2 2.7439 7.89318 7.79723
933 2 7.03385 3.80793 5.36177
934 2 3.0499 8.12681 0.172844
935 2 7.15677 7.85514 7.1725
936 2 9.15858 1.98106 4.71603
937 2 5.71636 8.20558 0.650182
938 2 7.88142 0.131704 7.96474
939 2 8.63654 5.00497 7.63006
940 2 7.04475 9.09836 5.26931
941 2 1.19391 3.22336 7.2991
942 2 4.07182 2.41073 4.55677
943 2 5.03405 2.98154 0.994071
944 2 7.85139 8.35832 2.11231
945 2 4.31354 7.66097 7.1097
946 2 0.905873 9.09574 7.18528
947 2 4.9119 5.90028 0.922254
948 2 3.19206 7.51312 1.41873
949 2 0.63042 5.99765 9.1207
950 2 3.79152 8.12582 3.52794
951 2 6.83537 8.0223 4.89371
952 2 5.89941 8.66037 5.89718
953 2 3.16156 3.9308 6.74965
954 2 3.81254 8.82939 8.65173
955 2 4.75248 8.77816 4.01565
956 2 4.40847 5.05097 9.29867
957 2 9.33954 0.0487658 4.64761
958 2 8.6649 9.28711 1.41194
959 2 2.23825 7.18166 2.09328
960 2 8.18816 5.47257 0.853752
961 2 3.68434 5.82 7.48247
962 2 5.06966 2.99708 4.02188
963 2 4.79245 0.33646 1.90406
964 2 5.47953 6.41713 6.31322
965 2 3.73438 8.7742 2.49147
966 2 8.2974 8.99137 9.33235
967 2 6.65146 8.58649 2.62573
968 2 1.48254 3.41246 3.85507
969 2 0.00719589 5.09497 4.55805
970 2 8.57864 0.65642 0.327021
971 2 6.18986 3.04982 1.48509
972 2 4.62785 5.24403 7.32534
973 2 9.26398 3.21079 1.60059
974 2 6.23563 2.97368 7.23761
975 2 8.69635 9.31065 8.45878
976 2 8.77318 1.13922 6.5473
977 2 4.66497 7.82614 5.47767
978 2 2.77266 3.76141 9.10989
979 2 8.64512 3.79999 8.91497
980 2 0.258769 1.20399 2.25763
981 2 1.48044 4.62686 2.62652
982 2 8.04612 4.83581 4.5467
983 2 0.341805 1.37036 4.38854
984 2 8.3536 2.4493 2.07556
985 2 6.17792 6.19636 0.0929818
986 2 5.56632 7.62361 3.45875
987 2 5.27658 8.84348 9.04398
988 2 7.53153 4.78419 2.82075
989 2 7.6701 1.30046 1.06765
990 2 1.3739 3.10974 9.07012
991 2 1.19129 6.75712 3.55616
992 2 7.40865 2.347 7.57853
993 2 1.68686 2.52092 3.17166
994 2 2.51996 3.77427 3.08733
995 2 6.82889 4.20082 9.02558
996 2 3.80721 5.85194 5.22801
997 2 2.36844 3.1682 1.70354
998 2 8.61169 -0.0223782 3.89137
999 2 9.3856 7.66097 2.192
1000 2 6.09986 1.59509 8.29726

Velocities

1 0.642728 0.106722 -0.930487
2 -0.441915 0.128731 -0.984429
3 0.826934 0.661258 0.310039
4 0.203099 -0.913271 0.71759
5 -1.4581 -0.925462 -0.114885
6 0.438525 0.554175 1.09867
7 -0.0425372 0.231671 0.0323701
8 -0.376695 1.07098 -0.170894
9 -0.762363 0.5167 0.184575
10 -0.174109 0.532438 -0.313129
11 -0.341513 -0.456923 -0.306624
12 0.254969 -0.893995 0.0495587
13 -1.71308 -0.704688 0.477621
14 0.165029 -0.441409 -0.323312
15 0.828506 0.295901 -0.203533
16 0.33874 -0.711674 0.0475081
17 0.235419 1.52151 -0.0699735
18 -0.0487155 0.405415 0.551774
19 0.746169 -0.652237 0.326
20 1.39298 0.693916 -0.976969
21 0.726484 0.740642 0.0881306
22 -0.588669 0.103217 0.904782
23 -0.511241 -0.886924 -0.271022
24 0.143375 -0.0548351 0.33206
25 -0.406048 0.885322 -0.529372
26 0.328765 0.788855 -0.531613
27 -1.08089 0.702915 0.196544
28 0.200558 -0.181938 -0.407247
29 1.86625 -0.655595 -0.653592
30 -0.445283 -0.686718 -0.942284
31 0.561604 1.63811 0.276854
32 0.380329 0.927929 0.508847
33 -0.365363 0.094781 -0.689459
34 0.248741 0.172068 -0.445904
35 -0.635046 0.847599 0.813618
36 -0.523656 -0.208714 0.182717
37 -0.218415 -0.534079 -0.539387
38 0.692786 1.45521 -1.00891
39 0.105957 1.68226 -0.752522
40 0.0435375 0.188851 -0.677676
41 -0.495566 -0.412866 -0.767468
42 0.6157 1.00498 0.778128
43 1.07012 -0.15345 -0.462085
44 -0.309897 -0.992706 -0.572782
45 -0.0607565 -0.397987 -0.229529
46 0.694414 0.351249 1.03862
47 -1.02407 -0.401201 1.1961
48 0.40909 0.299917 -0.368182
49 0.480601 -1.24306 0.553627
50 -0.548017 -0.515087 -0.465932
51 0.964151 -0.00511134 -0.492179
52 0.997415 -0.203426 -0.747502
53 0.350991 -0.32642 0.462201
54 -0.292286 -0.196494 0.20158
55 1.11221 -0.189949 0.519438
56 0.109021 0.105982 -0.907411
57 0.165682 -0.30615 1.20096
58 0.549426 -0.548215 -0.105862
59 0.164292 0.923194 -0.358737
60 0.296387 0.339214 -0.520797
61 0.160814 -0.842935 -0.541993
62 -0.296676 1.23642 0.338688
63 -0.0832235 -0.0663621 0.0643519
64 0.112256 0.192533 -0.0999344
65 0.671617 0.039176 0.128793
66 0.646056 -0.112257 0.560303
67 -0.975125 0.219002 0.106473
68 0.090861 -1.43296 0.0793725
69 -1.38725 1.40713 0.198776
70 -0.479144 -0.469375 -0.888872
71 -1.08655 0.118993 0.137837
72 0.758128 1.28696 -1.49053
73 0.492345 1.20312 0.269056
74 1.35691 0.803105 0.578493
75 0.348185 0.258176 -0.953818
76 -1.36652 -1.1491 0.73497
77 -1.57093 -0.0645512 1.16213
78 -0.607551 -0.0116659 -0.334015
79 0.418077 1.35451 0.316963
80 0.615227 1.06117 0.716562
81 0.0550655 0.92596 -0.707828
82 0.13498 -0.187089 1.29585
83 0.129964 0.649123 -0.412244
84 0.934186 1.42941 -0.327082
85 -1.83423 0.367168 -0.819536
86 -0.702387 -0.137227 -1.93569
87 0.676991 0.812905 0.46859
88 0.46338 0.451283 1.71249
89 0.65291 -0.39168 0.468556
90 1.41389 0.159231 -0.133306
91 -1.18392 -0.30931 -0.893516
92 0.160689 -0.524242 0.819572
93 -0.990762 0.930819 0.535977
94 -0.640325 0.849815 -0.915889
95 -0.0660014 0.23001 0.452318
96 0.206364 -0.449993 -0.594307
97 -0.290677 -0.585362 -0.155814
98 -0.0955858 0.898573 -0.765536
99 -0.983472 -0.616066 -1.62298
100 -0.0955443 -1.55621 0.795814
101 0.389001 0.49874 0.572241
102 -0.418532 0.875382 1.29988
103 0.556366 -0.0936647 -0.461716
104 -0.0798251 0.29186 -1.17829
105 0.20426 -0.189184 0.490616
106 -0.498488 0.232882 -0.952673
107 0.0564835 0.1742 1.57446
108 -0.360603 -1.18119 -0.10275
109 -0.228969 1.2004 2.11321
110 0.0440448 0.915428 0.0164042
111 -0.62529 0.0716296 -0.711125
112 0.441338 -0.408372 0.375224
113 -1.67821 -0.854528 0.669882
114 -0.650196 -0.137701 -1.28911
115 1.11489 -0.538664 0.733142
116 -0.643854 0.574398 1.00528
117 0.679807 -0.449132 0.23406
118 1.3557 -1.04983 1.05064
119 -0.401854 -1.06367 0.287003
120 0.423687 0.472158 0.79891
121 0.930592 0.101381 0.552818
122 -0.91474 -0.466284 -0.631683
123 -1.45687 -1.26331 0.229849
124 0.506224 0.231814 0.631007
125 0.377779 1.01508 0.137303
126 0.0247947 0.199949 -0.519704
127 -0.365813 1.02335 0.189364
128 -0.744029 0.0817183 1.89985
129 -0.265619 0.793064 -0.67586
130 0.528485 0.508975 0.503573
131 -0.481972 -0.240049 -0.959273
132 -0.212658 -0.252676 -0.384368
133 -0.201736 -0.0277209 0.587722
134 0.652343 0.269504 0.142733
135 -1.2016 0.214099 0.930371
136 -0.131065 -0.476458 1.54144
137 -0.519919 0.00368255 -0.0991827
138 -1.14588 -0.719009 0.457934
139 -0.857854 -0.9144 -0.151565
140 0.644477 -1.05787 0.222455
141 -0.753312 0.387327 0.578047
142 0.782196 0.788465 -0.0748069
143 0.266193 -0.877002 -1.42545
144 -0.320852 -0.716912 -0.719777
145 0.454157 0.0100333 -1.70242
146 0.114862 0.0253573 1.02384
147 -0.422896 0.478625 0.0732151
148 -0.188223 -1.67867 -0.23704
149 -1.22215 -1.11872 0.284342
150 -0.195405 -0.0985744 0.25993
151 1.79234 -0.11536 -0.925309
152 0.273328 0.501951 -0.0774877
153 0.113985 0.180642 -0.0899017
154 0.0519096 0.61062 -0.86153
155 -0.31451 -0.906927 1.25884
156 0.107756 -0.0227584 -1.04447
157 -0.536385 -0.162202 -1.12903
158 0.0372026 0.184453 -0.61168
159 0.484847 0.602613 0.0592027
160 -0.854812 -0.387496 -1.1159
161 -0.551585 -0.256881 0.470859
162 -0.545848 -1.35216 0.746992
163 0.737447 0.497327 0.414596
164 0.0399673 -1.23479 0.68753
165 -0.368899 0.155359 0.248039
166 0.401577 -0.290368 0.954772
167 -0.609481 -1.02569 -0.168064
168 -0.16232 -0.310812 0.603672
169 0.327881 -0.49716 -0.0284076
170 0.286662 0.654871 -0.436137
171 -0.0904748 0.66752 -0.0981606
172 -0.979547 0.221357 0.286513
173 -0.0951905 -1.094 1.69203
174 -0.149869 0.209846 0.312466
175 0.00479217 -0.356749 -0.0736592
176 -0.0375059 1.03245 -0.0789595
177 0.274574 -0.0804963 -0.100501
178 0.754567 -0.354665 -0.0900299
179 0.352331 0.584488 -0.640388
180 -1.14511 -0.857749 -0.382883
181 1.05019 -0.154644 1.34016
182 -0.41889 0.561397 -0.511922
183 0.381675 -0.286329 0.518095
184 -0.631586 -0.78619 0.291486
185 -0.988783 -0.179217 0.898326
186 -1.13069 -0.664958 -0.113059
187 0.321671 1.11719 -0.962574
188 -0.375062 -0.182013 0.940219
189 0.676283 -0.700036 1.46371
190 0.255824 -1.06095 -0.925379
191 -0.944095 0.386469 0.573098
192 -0.659833 -0.190508 -1.13644
193 1.05712 0.351929 -0.648195
194 -0.331158 -0.805515 0.0663171
195 -0.654661 -0.0657845 0.271873
196 -0.00225481 0.61923 -0.314194
197 0.172965 0.345253 0.230382
198 0.279639 0.394747 -0.328266
199 -0.282287 -0.109519 0.791108
200 -0.860773 0.664584 0.67615
201 1.0565 -0.206041 -0.205529
202 -0.660723 -0.62644 -0.501663
203 -0.106314 -0.160721 -0.346671
204 -0.482421 0.331237 0.644725
205 1.03694 -0.000234274 1.45041
206 0.67168 0.542756 -1.17649
207 -0.216278 -0.156261 -0.731423
208 1.02066 1.05007 -0.39649
209 -0.300244 -1.08279 -0.963908
210 0.88102 -0.042638 0.149258
211 -1.32965 0.146019 -1.7744
212 0.187404 0.134133 -1.25361
213 -0.561844 1.83804 1.28921
214 -1.53811 0.349364 1.03439
215 -0.120907 -1.03976 0.293732
216 -0.443373 0.795192 0.0480335
217 -1.09761 1.50691 0.346157
218 0.793388 0.107396 0.748706
219 0.348357 0.284928 -0.682903
220 0.684676 0.749427 -0.841554
221 0.191237 1.13391 0.15276
222 -0.537172 0.391386 0.144193
223 0.897556 -0.0092658 -0.380478
224 -0.76902 -0.791995 -0.370272
225 0.316522 -0.319784 0.0673058
226 0.425367 0.76675 -0.226289
227 -0.369433 0.00871171 0.984379
228 -0.11169 0.46815 0.954666
229 0.0123811 1.32748 -0.620184
230 -0.0103009 1.06662 -0.647507
231 -0.200774 0.311378 -0.419474
232 0.805222 0.856982 0.782513
233 -0.785366 0.793791 0.278189
234 -0.145109 0.246164 0.115249
235 -0.420604 0.258732 1.36286
236 0.487476 0.345941 0.026937
237 0.153603 0.456768 0.0293272
238 -0.354154 1.00856 -0.910861
239 0.614897 -0.16363 -0.994297
240 -0.510034 0.0631859 0.904091
241 -0.153733 0.550798 -0.308099
242 0.565654 0.281213 -0.73167
243 0.0164621 -0.626474 -0.64642
244 -0.0383551 -0.93696 0.570218
245 -0.0833628 -0.323623 0.95956
246 0.638073 0.931352 -0.410768
247 2.14869 -0.0818672 0.17933
248 -0.498621 -0.455518 -0.911392
249 -2.06638 0.0862773 -0.225044
250 -0.843294 1.11002 -0.701478
251 0.782596 0.991298 -0.355434
252 0.0122127 -0.488845 1.16723
253 -0.387504 -0.579159 -0.130658
254 1.13243 -0.385366 0.263606
255 -0.751031 -0.611414 1.07074
256 0.28403 0.680864 -1.47153
257 -0.977472 0.368466 -0.319562
258 0.184855 -1.40734 -0.804784
259 -0.34199 -0.322592 0.31725
260 -0.222415 0.42359 -0.783114
261 0.201125 -0.294672 0.847615
262 -0.405762 0.93724 -0.0254059
263 0.233049 0.844531 0.140935
264 1.28584 -1.22764 -1.99541
265 -0.682196 1.08368 0.374322
266 1.06217 0.85354 -0.239635
267 -0.551892 0.237297 0.138692
268 -0.254355 0.480512 0.734672
269 -0.746193 0.200433 0.0875785
270 -0.0517333 -0.194733 -0.882742
271 -0.772783 1.13751 0.36815
272 -0.874573 1.02508 0.606503
273 1.05462 0.0700749 0.704199
274 -0.804398 0.163811 -0.0644291
275 1.15041 -0.341067 0.871532
276 -0.083192 -0.392972 0.166979
277 0.175717 -0.650514 -0.546867
278 -1.50009 -0.0156114 -0.30782
279 -0.781364 -0.455304 -0.172362
280 0.265319 -0.23747 -0.948194
281 0.792768 0.785572 -0.300622
282 0.896317 -0.489811 0.814281
283 -0.381912 -0.881393 -0.68119
284 -0.184306 -0.157503 0.0380772
285 -0.161949 0.0275968 -0.335906
286 -0.654826 1.332 0.0448406
287 1.11656 -0.671026 -0.190714
288 0.289928 -0.845269 -0.282462
289 -0.363682 0.0311207 0.15945
290 0.111698 -0.269301 0.550494
291 1.03393 -0.677987 0.100707
292 -0.532948 0.281105 0.858524
293 2.02695 0.748402 0.418394
294 0.469909 1.08602 0.582338
295 -0.299889 -0.221739 0.311831
296 0.479567 -1.24295 -0.46512
297 -0.106982 0.362128 1.98931
298 0.136622 0.257084 0.325452
299 0.821725 -0.867612 -0.126299
300 -0.721917 -0.691817 -0.532825
301 -0.812141 1.22063 1.01082
302 0.878751 1.30072 0.308276
303 0.29257 -0.141493 -0.765308
304 0.685731 -0.0867155 0.190018
305 -0.73864 -1.01657 -0.716598
306 -0.281877 -0.308961 0.546204
307 -0.93569 1.35331 -0.84484
308 1.08342 -0.839469 0.115553
309 -0.154511 -0.20459 -0.0331119
310 -1.63364 -0.974631 -0.203114
311 -0.653544 0.320004 1.57825
312 0.424116 -0.0162078 -1.25645
313 -0.418687 0.249768 0.307543
314 -1.20248 0.271316 0.813531
315 -0.363474 -0.449821 0.692732
316 0.874 0.534286 0.630961
317 0.42751 -0.662864 0.297296
318 1.65516 -1.28396 1.17373
319 -0.0467198 0.702783 0.153247
320 0.735203 -1.37733 0.964998
321 -0.249826 -1.19678 0.609412
322 -0.215774 0.415193 -0.783475
323 -0.400133 -0.0664397 -0.287022
324 -0.222083 0.0168123 0.378577
325 -0.568957 0.44889 -0.131614
326 -1.17335 0.156696 0.042332
327 -0.256865 -0.0276973 1.02763
328 0.069901 -0.685464 -0.918739
329 0.502794 0.540918 -0.734517
330 -1.78189 0.306007 -0.960318
331 -0.265185 -0.271188 0.431015
332 -0.106961 0.410383 -1.09928
333 0.862519 -0.328283 1.80303
334 -0.297057 0.319511 0.600317
335 0.0574944 0.216617 -0.420602
336 -1.07612 -0.00887791 -1.19934
337 1.19673 -0.117335 0.612976
338 0.570611 -0.275868 -0.601965
339 -0.58491 1.07124 -0.157953
340 0.851684 0.589982 0.766417
341 -0.671264 -0.580627 -0.286392
342 0.819153 -0.292792 0.250068
343 -0.1697 1.24186 0.612447
344 -0.471763 0.788113 0.282463
345 -1.15288 -0.264097 0.310962
346 -0.808292 -0.167206 -0.457441
347 -0.486873 0.12795 1.3195
348 0.445008 -0.503497 -0.36083
349 1.16256 0.247415 0.581362
350 -0.0658612 -1.18824 0.51443
351 1.57743 0.0294126 1.89715
352 -0.835008 0.644869 -0.258615
353 0.397412 -0.382715 0.0461266
354 0.193796 -0.973876 0.278483
355 -0.567137 -0.461635 -0.374328
356 0.22505 -0.905744 0.185329
357 0.567096 0.0122943 0.708642
358 0.573722 1.27068 0.78041
359 1.25261 -0.352454 -0.0419306
360 -1.05632 -0.339861 -0.548138
361 0.323762 0.944487 0.474989
362 -1.06387 0.483867 0.358555
363 1.0197 -0.780267 -0.0582269
364 -1.29194 -0.82852 -0.29653
365 0.189943 -0.309596 1.29723
366 0.759819 -0.472317 0.478469
367 -0.174664 -0.580352 0.681034
368 -0.264885 -0.508967 0.868883
369 -1.25357 1.09647 -0.171992
370 -0.489722 -1.14816 -0.560822
371 -0.475405 0.639527 -1.01776
372 0.634708 -0.820754 0.572377
373 -0.434148 -0.0810657 -0.748093
374 -0.180581 1.04459 -0.183882
375 0.31565 1.00615 -0.605915
376 1.0657 -1.68576 -0.98929
377 0.293899 0.29339 0.747691
378 -0.712787 -0.306354 -0.240244
379 0.0153293 0.662369 0.657356
380 0.406122 1.5428 1.72381
381 -0.773618 0.148209 0.56735
382 0.916437 0.580403 -0.198951
383 -1.75301 0.404791 0.381331
384 1.31632 -0.472415 -0.371901
385 -0.0215825 -0.667086 -0.697163
386 -1.74319 -1.03073 -0.358849
387 0.522657 0.969228 0.011407
388 -0.338541 0.458322 0.482513
389 -0.44142 -0.111841 -0.182819
390 0.607417 0.326844 -0.815767
391 -0.329268 0.0670521 -0.00574639
392 -0.801278 -0.238478 -1.12482
393 -0.93023 1.54596 -1.86552
394 0.709993 0.0067097 -0.50571
395 -0.655903 -0.977564 -1.10334
396 -0.859803 0.459733 0.796363
397 0.475953 1.4075 -0.0802397
398 0.804869 -1.02252 -1.29947
399 0.170224 0.2606 1.14749
400 1.0485 -0.677515 0.0184174
401 -0.461783 -0.328878 0.342383
402 0.995514 -0.164893 -0.293393
403 -0.151973 -0.0139954 -0.0574192
404 -0.419429 -1.01001 0.587777
405 1.01753 -0.447053 -0.947536
406 -0.677739 0.193069 -0.758985
407 0.0319131 0.00462817 0.395449
408 -0.364884 0.363547 -0.00627082
409 -0.0724332 0.438796 -0.10379
410 -0.484101 1.24631 -0.859928
411 -0.406972 0.267451 0.279024
412 -0.300586 -1.59571 -0.429171
413 -0.38269 0.697744 -0.0796404
414 0.657539 -0.546256 0.508629
415 0.0936947 0.410163 0.38509
416 0.332489 -0.495 -0.687114
417 0.088404 0.128857 -0.227355
418 0.785709 0.543418 0.188412
419 0.272102 -0.781076 -0.087021
420 1.20404 0.282231 -0.550541
421 0.523227 0.0304656 -0.488712
422 1.42043 0.451032 -0.0932977
423 0.585655 -1.57285 -2.015
424 0.925313 -0.0350481 0.513611
425 -0.656785 -0.179902 -0.591008
426 -0.428491 -0.169235 0.261574
427 0.0861831 0.309613 0.504884
428 -0.573953 0.0749168 -1.74822
429 -0.873196 0.838479 -0.496578
430 -0.49914 -0.0080862 0.362489
431 -0.837426 1.21726 0.0189453
432 -1.15561 -0.950598 0.00225669
433 0.112534 0.251984 -0.53997
434 0.557785 -0.0616725 1.92731
435 0.406332 0.0262964 -0.898757
436 -0.933417 0.928225 0.342789
437 0.0906631 0.160271 -1.11402
438 -1.89921 -0.580453 0.967969
439 -0.149745 -0.686343 0.642434
440 0.804004 0.707876 0.00421993
441 -0.225826 0.572007 0.528049
442 0.109216 0.933432 -0.342798
443 0.137528 -0.603306 -1.0325
444 -0.0147874 0.434981 0.709754
445 0.889663 0.0126343 -0.527425
446 -0.784741 -0.8465 0.850785
447 -0.500087 0.187714 -0.260787
448 0.28275 -0.618586 -0.0625225
449 -0.786994 -0.185344 0.0322171
450 -0.229853 1.4263 -0.487336
451 0.585035 0.407848 0.0196839
452 -0.537241 -0.951493 0.577568
453 -0.419485 0.677745 -0.0133624
454 1.39291 -0.00291533 0.437504
455 0.658648 0.718143 -0.145911
456 -0.41761 -0.403698 0.283405
457 0.911939 -0.243101 -0.882869
458 0.342184 0.28126 -1.19898
459 0.457426 0.417423 -0.53596
460 0.665122 -1.70066 0.129692
461 -1.27442 0.416787 1.53488
462 -0.741217 -0.0841243 0.418233
463 -0.910352 -0.790972 2.1933
464 0.16403 0.877341 -0.371999
465 0.197447 1.40368 1.19218
466 0.408496 -0.31312 -0.280143
467 0.394565 -0.399665 0.5586
468 -0.761 0.716336 0.779109
469 -1.11051 -0.299282 0.017777
470 0.464672 0.283484 -0.463332
471 -0.77938 0.211419 0.378364
472 -0.0393944 -1.05224 -1.16166
473 0.354119 -0.977258 0.0436355
