733 1 2.56852 6.65694 3.49023
734 1 4.71853 8.56594 3.50621
735 1 1.45848 7.39462 2.33959
736 1 1.07114 7.50373 1.35534
737 1 2.12208 4.88035 1.8903
738 1 0.854379 5.18316 9.26009
739 1 1.10785 1.68322 7.34319
740 1 4.39839 4.82814 1.65257
741 1 5.9752 1.06146 3.36232
742 1 1.40004 0.702228 6.10401
743 1 5.68476 8.94975 1.62414
744 1 4.71994 0.712716 1.13198
745 1 1.80881 4.20208 1.02546
746 1 4.47006 3.90889 3.25781
747 1 0.642816 8.11988 2.10992
748 1 5.0075 7.00006 7.13719
749 1 7.62754 0.0293394 1.8612
750 1 8.44941 9.11236 2.33758
751 1 3.59706 4.86248 9.08139
752 1 6.33989 3.35169 2.44211
753 1 5.79459 2.37698 6.84106
754 1 0.916445 2.31869 9.06021
755 1 5.14046 9.28786 0.791484
756 1 2.92636 4.17029 7.73232
757 1 8.71693 5.9384 2.57989
758 1 6.93125 2.40396 2.78183
759 1 7.00381 0.793531 7.39655
760 1 3.39099 3.95205 3.09689
761 1 8.43384 0.694377 0.401869
762 1 6.72989 4.6036 1.3048
763 1 8.34701 3.14302 8.17704
764 1 2.5058 5.81824 8.23399
765 1 1.2254 0.875207 7.99828
766 1 8.93344 3.38451 9.18376
767 1 4.59538 2.8469 6.01715
768 1 7.78424 4.75382 0.949931
769 1 7.33118 5.03843 5.23654
770 1 0.490018 8.26178 9.20625
771 1 1.5684 0.338047 1.98744
772 1 4.52177 0.167039 4.17107
773 1 3.5255 6.64349 3.85506
774 1 3.95228 1.6123 7.97824
775 1 5.01019 7.12016 1.12933
776 1 1.80854 2.80316 2.82152
777 1 4.71049 5.42073 3.71278
778 1 1.12663 2.00375 1.49191
779 1 8.34263 1.79155 1.9792
780 1 7.83514 8.81787 3.21662
781 1 1.70063 5.80213 2.19813
782 1 0.347172 9.03565 7.29189
783 1 1.57642 4.54114 6.30303
784 1 0.778579 1.32142 3.09821
785 1 6.93336 7.37228 2.60752
786 1 1.94843 2.22386 3.7142
787 1 0.823908 5.60011 2.94623
788 1 9.36353 1.68618 2.56893
789 1 7.85853 8.97927 6.70523
790 1 0.830644 2.29653 2.5147
791 1 5.17152 1.32023 1.85201
792 1 1.14144 4.28722 7.16232
793 1 6.39604 1.33607 9.23258
794 1 2.37582 5.06485 0.90286
795 1 4.79615 5.01358 4.8324
796 1 7.83852 4.4715 4.49627
797 1 2.61302 2.81201 0.488311
798 1 2.99313 0.851042 4.81624
799 1 4.44558 1.12916 3.79862
800 1 0.400281 9.11303 3.51213
801 2 3.49072 3.01791 4.42646
802 2 0.592616 3.11144 6.27094
803 2 4.8733 8.75802 0.0914063
804 2 4.97055 1.44102 5.37951
805 2 4.38806 6.24676 3.88478
806 2 1.75284 6.93609 3.97854
807 2 8.80277 2.35513 2.86409
808 2 0.356666 1.40291 1.21509
809 2 8.96382 7.6594 4.48056
810 2 5.17554 2.55975 4.12656
811 2 2.53551 2.64407 5.45752
812 2 8.29968 7.9416 3.37552
813 2 5.32751 1.02682 3.9065
814 2 8.74425 4.53097 9.10587
815 2 9.38437 3.2089 5.48467
816 2 9.0147 7.40026 5.50481
817 2 4.81011 7.85871 3.98985
818 2 4.62663 6.28803 7.47193
819 2 2.90542 4.35249 5.09757
820 2 1.69015 5.88954 7.89915
821 2 8.27611 1.15049 5.76627
822 2 1.80901 5.57842 1.37382
823 2 2.21583 5.11946 5.94251
824 2 9.0696 8.18664 0.90484
825 2 7.74511 2.68963 0.617562
826 2 7.54171 3.97368 7.98281
827 2 8.51377 2.34975 1.35766
828 2 1.92364 0.67583 5.31196
829 2 8.88921 7.72074 7.26217
830 2 6.06662 4.60004 8.14148
831 2 4.50105 4.62413 8.49562
832 2 7.3287 5.54792 9.26698
833 2 3.65975 3.65374 7.37477
834 2 7.86721 0.275765 2.63714
835 2 8.26664 8.32521 2.61633
836 2 3.78038 2.23885 8.54228
837 2 8.59734 3.36922 0.508649
838 2 0.518508 1.03553 4.60683
839 2 9.00621 3.65578 8.31857
840 2 0.207004 6.15003 2.77926
841 2 9.29628 2.54803 9.30549
842 2 7.5497 4.2673 2.68975
843 2 5.84908 1.92485 7.69848
844 2 3.15348 5.64212 8.79955
845 2 2.58382 1.52247 6.66047
846 2 4.85119 4.77194 3.11179
847 2 8.56344 4.47358 2.49947
848 2 7.62671 5.4159 7.68621
849 2 5.85268 1.73076 6.29532
850 2 7.4021 9.28381 7.42921
851 2 2.77562 1.13066 3.26732
852 2 8.16632 3.97338 1.10125
853 2 6.39973 2.74594 0.779596
854 2 5.84515 7.32429 4.32382
855 2 7.71679 9.21821 5.89603
856 2 5.14996 8.37495 7.866
857 2 3.03657 5.64012 7.16297
858 2 2.35317 3.48295 7.91958
859 2 7.84682 4.22526 5.57932
860 2 8.93079 6.1104 4.84398
861 2 6.94104 3.81777 6.75323
862 2 0.702523 7.19313 7.50921
863 2 5.67797 8.73709 3.45676
864 2 6.77536 2.2667 9.02832
865 2 0.525554 4.72817 5.6766
866 2 3.97492 3.96043 2.43185
867 2 0.736305 7.2631 3.99779
868 2 0.876482 4.48503 1.17209
869 2 4.89562 6.42436 5.3197
870 2 4.73906 9.21375 2.56931
871 2 6.02754 7.29013 7.53389
872 2 1.69295 4.01631 3.00454
873 2 6.9461 0.590734 3.00319
874 2 1.622 0.281549 8.5586
875 2 7.37027 6.67766 8.23791
876 2 2.81855 1.0107 7.82638
877 2 0.76191 2.6879 1.26881
878 2 1.45491 0.970147 2.65259
879 2 0.319815 4.84224 0.367258
880 2 3.49647 4.69388 6.28646
881 2 2.80622 0.81204 1.17128
882 2 3.17087 7.97109 3.66593
883 2 4.97913 0.312827 5.8629
884 2 3.10467 6.03182 3.17382
885 2 4.32115 3.64024 5.81797
886 2 8.78803 0.845977 7.56742
887 2 3.77697 7.90703 8.99962
888 2 6.16064 9.26202 2.19927
889 2 1.01223 5.89939 0.392365
890 2 6.4751 8.51782 1.16346
891 2 0.605576 7.19352 1.90074
892 2 0.247817 6.4349 6.04991
893 2 3.10902 7.24981 4.23334
894 2 5.00926 7.34162 8.85153
895 2 1.6556 2.26468 7.68617
896 2 7.06875 0.661816 9.18117
897 2 3.80595 7.77574 5.02903
898 2 7.06886 8.02444 9.26437
899 2 1.95126 5.93416 5.71573
900 2 5.51023 1.65067 0.0568535
901 2 5.90952 2.79774 3.656
902 2 7.1007 1.07425 4.77711
903 2 8.51298 8.48694 8.49613
904 2 3.14591 2.49702 6.81609
905 2 7.81437 6.04135 1.45506
906 2 1.8166 9.19 0.322177
907 2 2.65718 3.63849 0.664709
908 2 3.66246 4.14104 1.54225
909 2 8.39944 1.68001 4.18408
910 2 3.34073 4.00085 8.83697
911 2 8.20275 4.81497 3.8197
912 2 1.98893 0.307599 3.17389
913 2 5.49329 5.33308 3.43897
914 2 6.25131 3.36971 7.97062
915 2 0.420599 1.19429 7.76514
916 2 2.48053 4.83696 2.79948
917 2 4.38241 6.26832 2.62201
918 2 3.95292 0.0400468 1.47059
919 2 2.17192 1.25962 0.761735
920 2 4.56056 5.8806 0.25052
921 2 8.21784 1.62829 0.216094
922 2 2.20386 1.98904 8.68107
923 2 7.01317 7.0296 0.952972
924 2 0.221604 2.09847 7.76756
925 2 5.03153 7.61706 5.6518
926 2 5.15175 4.61973 5.51589
927 2 2.66924 6.59553 7.86318
928 2 1.33357 1.95026 3.17806
929 2 1.97297 8.01872 7.13686
930 2 3.20897 5.2052 0.427561
931 2 8.10441 6.3388 5.74336
932 2 6.22545 8.56759 9.04833
933 2 6.97021 3.00923 2.06656
934 2 6.19607 6.72175 0.244145
935 2 7.23027 6.09157 6.75056
936 2 0.95626 5.76452 5.02359
937 2 0.384586 5.83084 9.05506
938 2 5.472 1.06204 7.71247
939 2 5.98786 0.676681 8.86341
940 2 1.77106 8.21172 3.65411
941 2 5.86711 3.89671 6.44958
942 2 6.42425 3.77485 4.28763
943 2 9.07273 5.59554 7.96331
944 2 4.28657 5.6767 5.06131
945 2 7.1251 5.08298 2.63948
946 2 8.04477 0.421647 9.12479
947 2 8.48553 5.68175 3.43375
948 2 7.56028 6.69494 2.48468
949 2 1.20886 3.22254 9.25953
950 2 4.24025 1.13028 2.94752
951 2 2.22468 9.09701 7.23337
952 2 4.17494 9.09403 6.08349
953 2 0.986464 6.8499 6.39831
954 2 3.29718 6.28634 4.63993
955 2 6.25936 6.29755 3.33355
956 2 6.25226 1.26198 0.657061
957 2 2.16874 9.09593 1.63963
958 2 5.15864 4.30498 1.54852
959 2 2.13882 7.17873 2.90767
960 2 6.70661 6.02095 7.69293
961 2 9.26299 6.71685 0.397069
962 2 1.01123 3.60307 7.96524
963 2 2.62513 6.67328 6.70169
964 2 7.80694 2.67391 6.52676
965 2 5.85252 6.11185 4.90348
966 2 6.09231 9.19243 0.807089
967 2 1.00053 2.17873 5.43806
968 2 1.12015 4.98316 3.48312
969 2 0.69105 4.34853 4.38266
970 2 8.98255 2.32858 4.40084
971 2 3.03129 0.017871 8.43252
972 2 4.35341 6.34442 8.67394
973 2 1.24917 1.25039 9.01519
974 2 9.1884 0.160744 5.47112
975 2 4.9473 3.32261 0.084581
976 2 7.20465 1.70883 7.60935
977 2 8.81931 9.30238 4.10064
978 2 5.34356 3.75657 4.89477
979 2 1.37363 6.7806 8.96215
980 2 8.94502 3.54284 1.71092
981 2 7.69836 0.950064 4.19655
982 2 3.80163 0.286011 4.76953
983 2 0.96374 7.609 0.476171
984 2 4.77099 5.73899 1.70085
985 2 5.48514 7.11677 1.81251
986 2 8.64487 7.40511 1.82153
987 2 6.3953 2.56517 5.21463
988 2 7.50291 5.66317 3.22974
989 2 8.55401 7.60086 8.58998
990 2 5.48022 2.11068 1.65449
991 2 1.68849 6.83512 4.99576
992 2 9.15137 0.0699593 2.02275
993 2 6.50686 4.92863 5.19875
994 2 6.3563 6.05262 1.71534
995 2 1.02473 4.61954 8.01147
996 2 0.368823 8.34003 2.96992
997 2 6.4629 8.59907 7.39191
998 2 1.07299 8.99686 2.15508
999 2 8.83626 3.67038 3.60404
1000 2 3.93381 2.08556 7.26583

Velocities

1 -1.3084 -0.152324 0.679162
2 -0.987203 0.111409 0.220149
3 -0.114184 0.414499 0.742119
4 0.948113 0.740701 0.00386358
5 0.32803 -0.0240609 -1.33456
6 -1.06674 0.291165 0.627766
7 0.839621 -0.425447 0.093324
8 1.09182 -0.251464 -0.715801
9 0.475248 -0.228587 -0.60935
10 -0.502551 0.383969 1.41424
11 0.121875 0.364503 -1.89759
12 -0.681134 -0.652987 -0.579473
13 -0.572517 -0.376253 -0.131706
14 -0.430128 0.161327 1.34604
15 -0.554673 -0.418468 -0.303852
16 -0.703896 -0.387385 -1.04963
17 -0.432485 -0.967909 0.0594184
18 -0.616201 -0.023335 -0.020644
19 0.720518 0.816877 -0.60616
20 0.574162 -1.72101 -0.396871
21 0.882005 -1.78748 -0.669581
22 -0.459801 -0.386075 0.414493
23 -0.196375 -0.563589 1.70011
24 0.104243 1.62169 0.14831
25 -0.108987 -0.427021 0.827484
26 -1.47037 -0.244241 -0.656578
27 -1.92715 -0.862421 0.110027
28 1.41183 1.01992 -0.352127
29 -1.41493 -0.000237032 -0.0375219
30 0.0359512 0.271941 0.523708
31 -0.760956 0.918988 0.474561
32 -0.309448 0.290346 0.266885
33 1.72726 1.67603 -0.0417657
34 -0.0779363 -0.643441 -0.546254
35 0.167994 0.60208 -0.266298
36 0.355968 -0.205851 2.08372
37 -0.476929 -0.377084 0.423347
38 -0.000278289 0.0802661 0.576129
39 -0.263544 -1.08555 0.867678
40 1.2255 -1.17071 0.152235
41 -0.810007 0.476053 1.29317
42 1.19741 -0.661445 -0.563481
43 -1.32274 0.538053 0.0493365
44 -0.608954 1.61388 -0.812328
45 -0.450398 0.595921 0.940615
46 -0.811936 1.32915 0.0886206
47 0.200766 1.28011 0.287873
48 0.0452382 -0.506024 -0.404007
49 0.380752 1.64987 0.517594
50 0.775565 -0.830706 0.237987
51 -0.420325 0.692374 0.296333
52 -0.0439489 1.01139 0.0390355
53 -0.159586 0.978233 0.598637
54 0.698735 -1.46624 -1.26548
55 -0.727615 -0.271181 0.706778
56 -0.807803 -1.38225 -0.832305
57 -0.086727 -0.852505 -0.310189
58 -0.960982 -0.0296935 -0.481596
59 -0.455408 0.406285 0.90609
60 0.27976 -0.44927 -0.0209904
61 -0.925504 -1.04895 0.265945
62 -0.261289 -0.236587 0.885479
63 -0.215409 -0.0316269 -0.535651
64 -0.105175 0.0960478 0.832971
65 -0.262286 -1.61196 0.0401324
66 0.191996 -0.000431508 -0.321762
67 -0.806225 -1.33608 1.20551
68 -0.375659 -0.201241 0.650795
69 -0.67301 0.306705 -0.229569
70 -0.167125 0.60639 -0.0864508
71 0.282805 -0.561182 0.846529
72 -0.349878 -0.768311 0.944786
73 -0.0263135 0.538201 0.668749
74 0.1225 0.233056 0.468197
75 0.0770359 -0.253456 0.333681
76 -0.663877 -1.24159 -0.176698
77 -0.226015 -0.299649 1.20107
78 -0.910268 -0.159523 -0.108267
79 -0.406712 -0.345121 0.224871
80 -0.211406 -0.472688 0.277745
81 1.34388 -0.182197 0.798215
82 -1.43854 1.00669 -0.86657
83 -0.384235 -1.00295 -0.497275
84 -0.474391 0.711586 -0.460961
85 -0.0265701 0.252592 1.02398
86 0.364664 -0.35293 -0.0878641
87 -0.495148 -1.56717 -0.705221
88 1.69236 -0.460683 -1.47344
89 0.693961 -0.599687 -0.393392
90 0.339379 -0.120317 -0.809696
91 1.15352 -0.447964 0.625304
92 0.634891 -0.943993 0.928553
93 0.397539 -1.2631 -0.851173
94 -0.50686 0.410896 -0.802282
95 -0.500893 -0.663752 0.352213
96 0.0687788 -0.988142 -0.520552
97 -0.354809 -0.198698 -1.08379
98 -0.507194 -0.756903 0.103654
99 0.403571 0.0404294 -0.647212
100 0.444324 -0.327276 0.513532
101 -0.720036 -0.481107 -1.07838
102 0.232442 0.0628307 0.220517
103 -1.08232 0.487393 0.46816
104 0.297697 -0.170609 -0.486888
105 0.762306 -1.4702 0.22667
106 -0.699191 0.105027 0.7556
107 0.751122 -0.691602 1.10564
108 0.0464902 -0.167874 -0.0122427
109 0.102102 0.00551555 -0.626956
110 0.779546 -0.460207 0.295514
111 -1.02611 -1.77508 0.545315
112 0.049009 0.962883 -0.597915
113 -0.552602 0.171544 1.16317
114 1.02302 0.267666 -1.6321
115 -0.585118 0.0782655 0.574876
116 -0.267596 0.173479 0.28469
117 -0.348157 -0.972045 -0.653991
118 -0.385811 -0.141956 0.319915
119 -0.554082 -0.828337 -0.157101
120 -0.607196 -0.623186 0.731303
121 -0.216941 -0.59517 -0.191521
122 1.53972 1.10708 -0.179045
123 -0.569108 0.220745 -0.432325
124 0.184344 0.282633 0.142521
125 0.478848 0.370381 1.04492
126 -0.38532 -0.768045 0.0824977
127 0.0192264 -0.340389 -0.177511
128 1.30612 -0.203878 -0.101736
129 -0.348801 0.61996 -0.527929
130 -0.78533 -1.23675 0.604021
131 -0.00357038 1.11898 1.65568
132 0.547069 -0.681324 0.176346
133 1.43163 0.875211 -0.15593
134 0.897998 0.0373639 -1.93972
135 -1.42451 -0.497449 -0.969105
136 -0.491267 -0.18312 -0.0999036
137 -0.11976 0.394097 0.721817
138 -0.873338 0.289448 1.8049
139 0.781025 0.223785 -0.0145016
140 -0.708977 -0.268474 0.0832684
141 -0.171611 0.845252 -0.374504
142 -1.05313 0.468217 0.335734
143 -0.990024 0.941912 -0.143478
144 0.0202015 0.83756 0.326166
145 0.44249 -0.225065 0.507034
146 -0.697395 0.172932 0.800359
147 0.201828 -0.0174249 0.217012
148 1.45284 1.29259 0.439744
149 0.384383 -0.411013 -0.340832
150 0.464661 0.213886 -0.143095
151 0.585941 0.0739393 0.803934
152 -0.719654 0.140523 1.63104
153 -1.56024 -0.02791 -0.17253
154 -0.920736 0.114197 0.0228952
155 0.517811 -1.11695 0.349774
156 -0.354313 -0.533209 0.852674
157 0.857606 0.519176 -0.593064
158 -1.02112 -0.0843486 -0.110998
159 0.352536 -0.938921 1.28693
160 0.75763 -0.312838 -0.876913
161 0.30515 -1.05508 0.654637
162 -0.403674 0.150654 0.487362
163 -0.795746 -1.90575 -0.849852
164 -0.759623 0.612796 -0.0451209
165 -0.857645 0.732463 -0.832315
166 -1.62351 -0.807352 0.93212
167 0.716559 -0.324192 0.708989
168 0.505129 -0.300148 0.566458
169 -0.062182 0.611995 0.0564193
170 0.72891 -0.0406199 -1.44107
171 1.38969 1.06814 0.245073
172 0.275997 -0.92487 0.248219
173 1.14554 -0.651069 0.505246
174 1.27251 0.570738 -0.306816
175 -0.843524 -0.309591 -0.566503
176 0.176243 -0.631917 -1.24901
177 0.561569 -0.0910982 1.43487
178 0.306557 -0.456472 -0.248205
179 0.790937 0.606868 0.0366279
180 -0.669719 0.0327099 0.628286
181 -1.49985 -0.542646 -0.948456
182 0.759171 0.0850059 0.314983
183 0.129312 -0.595929 0.0214092
184 -0.0727399 0.262792 0.00148234
185 -0.0763989 -0.706095 -0.59229
186 -1.08483 0.185665 0.72167
187 0.637142 -0.390104 -1.04455
188 0.233568 -1.46913 -0.590523
189 -1.27236 0.15734 0.287516
190 0.649245 0.023025 -0.49586
191 0.0616347 -1.34862 0.592959
192 -0.255121 0.315722 0.412941
193 -0.260126 0.874455 -0.576215
194 0.618548 -1.4288 -0.668419
195 0.47096 -0.299626 0.640106
196 1.34725 -0.811439 -0.632216
197 0.0140393 -0.101427 -0.364027
198 0.492134 -0.598861 -1.36915
199 -0.0540889 1.81968 -0.0133076
200 -0.295874 -0.847922 0.856046
201 1.08085 -0.86567 0.0805992
202 0.283092 0.243501 0.158534
203 0.615033 -0.0353372 0.565042
204 -0.00424677 -1.22276 -0.839031
205 0.728513 0.234736 0.0271708
206 -1.13323 -0.863288 0.29725
207 0.326064 1.54528 0.677834
208 0.0403229 -0.488777 -0.291791
209 -0.128553 0.12313 -0.168606
210 0.349844 -0.630122 0.0350386
211 -0.842661 0.633049 0.278091
212 0.0446862 0.297904 -0.134336
213 -0.667111 -0.624487 -0.411862
214 -0.694314 -1.30758 -0.583656
215 -1.28198 -0.579612 0.443613
216 -0.541246 0.738576 0.647144
217 -0.307114 -0.114752 0.119452
218 0.182101 0.290794 1.07703
219 0.971793 0.374203 0.0501205
220 -0.339668 -0.80825 -0.374002
221 0.438388 0.524735 -1.32177
222 0.587377 -0.575509 -0.6581
223 -0.968518 -0.161329 -0.252367
224 -0.983108 0.547073 0.369641
225 0.447766 1.15088 -0.0116202
226 -0.345418 -0.717393 0.926205
227 -0.174914 1.11353 1.09306
228 -0.213263 -0.253302 -0.171678
229 0.64136 -1.04587 -0.725812
230 0.571056 0.316415 -0.069978
231 -0.273401 -1.296 -0.588611
232 0.0598114 0.0462566 -0.650345
233 0.276158 -0.882622 -0.625389
234 -0.232514 0.97122 0.254541
235 1.98585 0.0195882 -0.170162
236 -0.772084 0.240421 -0.437741
237 0.0899141 0.874419 0.0484425
238 -0.0295409 -0.0237599 -0.700271
239 0.372985 0.131397 0.573564
240 0.677634 -0.630566 0.812571
241 0.487708 0.100003 0.256989
242 0.407824 0.768693 -1.14843
243 0.113387 1.31164 -0.38877
244 -0.191968 -0.0346025 -0.253124
245 -0.116884 0.640071 -0.565865
246 -0.681269 -1.20247 -0.134198
247 -0.176805 0.331159 -1.3008
248 1.18256 0.249241 -0.114546
249 -0.74701 0.299882 -0.20912
250 -0.402885 -1.11986 0.633306
251 0.323754 0.0254455 -0.0861625
252 0.100732 -0.551662 1.82902
253 0.626534 0.221275 -0.25241
254 -0.307911 -1.381 -0.466544
255 0.513418 0.511223 -0.239405
256 1.19449 0.2871 -1.24486
257 -0.339872 -0.430333 -0.635161
258 -0.0613099 0.696361 -0.818136
259 -0.265611 0.464984 -0.186522
260 -0.173589 -0.542443 0.99793
261 0.47119 0.217814 0.293213
262 -0.728116 -0.203268 -0.62911
263 0.326977 -0.5043 0.0255192
264 0.454307 -1.25626 -0.432926
265 0.38775 0.648721 -0.26996
266 0.331118 0.58276 -0.802521
267 -0.273272 0.924661 -0.173123
268 0.520832 -0.0398218 0.109873
269 -0.598507 -0.957046 1.88811
270 0.0961045 1.16535 -0.442346
271 -0.750852 -0.469137 -0.625125
272 -1.08458 0.644836 -1.85543
273 -0.791953 -0.559005 0.202514
274 -0.00775586 0.588448 -0.312093
275 1.0207 0.239142 -1.38673
276 -0.194607 0.566329 -0.411593
277 -1.10639 -0.890857 0.916646
278 -0.89434 0.213844 0.799841
279 -0.496685 0.424457 -0.223868
280 -0.81559 0.0735967 -0.900655
281 0.39285 -0.636328 1.10736
282 0.654662 -1.07757 0.53357
283 0.605492 0.500561 0.264685
284 -0.574513 0.233221 -0.506764
285 0.284864 -0.224076 0.767105
286 0.088075 0.146263 1.18632
287 -0.77698 -0.689634 -0.348143
288 -1.02187 -0.74985 0.612518
289 -0.859731 0.500536 0.424418
290 0.370289 0.0242398 -0.841235
291 0.648978 -0.0848935 -0.542187
292 1.07607 -0.339818 -0.655316
293 -0.00674603 0.88086 -1.33452
294 1.12961 -1.07606 -0.0206792
295 0.341922 -0.926031 0.445105
296 -0.215738 -0.636888 -0.316032
297 -0.741728 0.988182 0.0326433
298 -0.46381 -1.23978 0.150214
299 0.688215 -0.173747 0.784634
300 0.329734 -0.804913 -0.118494
301 -1.22872 -0.143564 -0.274937
302 -0.738246 0.24383 -0.0702417
303 0.317788 1.6777 -0.72788
304 -0.195731 -0.0817382 -0.832209
305 -0.756394 -0.164406 -0.754526
306 0.181534 1.02662 0.773002
307 0.625929 0.339026 1.17882
308 0.91806 -0.322177 -0.106996
309 0.840839 0.763205 0.592016
310 -1.03449 1.2224 0.0725567
311 0.0344686 0.670232 1.96282
312 -0.169302 -0.182301 -0.312517
313 0.568308 -0.933821 0.863704
314 -0.730753 0.435347 1.3379
315 0.0915779 0.1127 0.277156
316 0.862349 -0.256378 0.832298
317 -0.508333 -0.717208 0.340665
318 -0.502663 0.00372846 -0.852947
319 -0.681686 0.371504 -1.83547
320 0.437646 -0.306004 -1.04655
321 -0.0766466 -0.534758 0.000818446
322 -0.758125 -0.314451 0.155084
323 0.852718 0.767373 -0.534381
324 -1.51349 0.783567 -0.303642
325 -0.712803 0.203963 0.729995
326 0.979065 -0.843893 0.929681
327 0.0624349 0.418072 1.2674
328 -0.830762 -1.47657 -0.863153
329 0.201045 1.93097 0.0519425
330 -0.609558 0.295349 -0.622947
331 -1.86284 -0.509969 -0.966832
332 0.254567 -0.00161651 -0.284167
333 -0.616996 -0.380353 0.447226
334 -0.218816 -0.408716 0.819315
335 -1.14745 0.0682197 0.0780965
336 -0.777363 1.04997 -0.620166
337 -0.890048 0.0629063 1.24761
338 0.0351005 -0.94752 -0.0665867
339 -1.21328 0.354336 -1.31591
340 -0.59888 0.0269109 -0.244448
341 -0.253107 0.17301 1.0132
342 0.261619 1.06715 0.600533
343 0.378198 -0.116648 0.0355092
344 0.910159 1.03641 -0.0901983
345 1.91164 1.05298 -0.0213798
346 0.178257 0.488406 -0.764443
347 0.793786 0.0802703 -0.702888
348 0.972198 0.491248 -0.0248762
349 0.957666 0.868637 1.33324
350 0.0391448 0.176196 0.569911
351 -0.940395 -0.433184 0.663459
352 -0.934762 -0.694039 -0.249957
353 0.405299 -0.27526 -0.551623
354 -0.00473839 -0.210403 -0.934409
355 -0.419547 -0.160733 0.198114
356 -1.4074 0.47914 -0.601642
357 -0.0247999 -0.696145 -0.106822
358 0.566478 0.585338 1.44281
359 0.525781 0.648613 -0.387144
360 -0.636932 0.206379 -0.543997
361 0.837316 -0.0673538 1.61122
362 -1.15369 1.38017 -0.148231
363 1.01856 0.400952 -0.125279
364 0.182326 -0.166771 -1.00744
365 0.375504 0.965049 -0.193108
366 0.689356 1.05541 -0.0884506
367 -0.613053 1.93181 1.17986
368 0.319753 -0.488518 -0.161287
369 1.13996 0.27727 1.50493
370 0.111833 -1.19022 -0.314352
371 0.75111 0.790866 0.785173
372 -1.10806 0.275899 -0.774133
373 -0.372193 1.54873 -0.634124
374 0.190489 0.0853449 -0.953605
375 -0.620559 0.328657 0.284399
376 0.606786 0.12595 -0.751226
377 0.783636 -0.915244 -0.572921
378 0.667224 -0.365846 -0.146136
379 0.684206 0.313698 -0.744467
380 0.952944 -0.750353 -1.22202
381 -0.00246941 0.406072 -0.426866
382 0.173701 -0.685882 0.435892
383 1.28766 0.349562 -0.574181
384 -0.751666 -0.438796 1.21206
385 0.501931 -0.511647 -0.299005
386 -0.317961 -0.374646 0.519036
387 -0.95516 -0.670879 -0.686581
388 0.00596195 0.544605 -0.0272954
389 0.319027 -0.145228 -0.678759
390 1.20817 -0.456084 -0.264086
391 0.34628 -1.3133 0.969246
392 0.216841 0.117178 -0.00758641
393 0.88053 -0.35682 -0.259263
394 -0.57396 -0.950359 1.11741
395 0.486289 0.971162 0.584523
396 -0.685975 -0.967138 0.596112
397 -0.256217 0.241336 -1.09319
398 0.486918 -0.252789 0.0526273
399 1.24468 0.785935 0.249726
400 -0.311897 0.620823 -0.105537
401 -0.878818 0.128864 0.960032
402 -1.13574 -0.648543 -0.109634
403 1.17959 -0.281043 -0.774467
404 0.281862 0.423116 1.6642
405 -0.232906 0.00882614 0.151439
406 0.310381 -0.144563 0.840815
407 -0.313756 0.368397 0.0340922
408 -0.694585 0.450794 0.50336
409 -0.0673357 -0.799909 1.02749
410 -0.389635 -0.388164 0.678593
411 0.151161 -0.041099 -0.534261
412 0.271569 0.872025 -0.121064
413 -1.10021 0.388899 -0.113064
414 0.199887 -0.188606 1.11943
415 0.0538423 -1.60765 -0.967455
416 0.101199 -0.601755 -0.588103
417 -0.267795 0.677001 -0.585493
418 -0.281391 -1.26801 0.473077
419 -0.812603 -0.743068 1.11758
420 0.777075 -0.19078 0.534926
421 -0.218615 -0.198817 0.396317
422 -0.848179 -0.258659 0.106482
423 0.367929 0.0917834 2.00099
424 0.54412 0.570148 -0.643124
425 0.0584956 0.360757 -1.18968
426 0.2508 -0.168819 -1.1595
427 1.17238 -1.03198 0.763945
428 0.0803279 1.64267 0.232277
429 0.136301 -0.030227 -0.086156
430 0.262857 -1.59542 0.471471
431 0.685011 -0.831676 0.784582
432 -0.0748156 0.471358 -0.0466784
433 -0.695012 -0.637883 -0.00151362
434 1.52619 -1.17675 -1.37517
435 1.24801 0.40559 -0.0436166
436 0.335656 -0.519462 -0.100976
437 0.187696 0.25636 0.37392
438 -0.775639 -0.0254784 -0.367452
439 1.01146 1.01591 1.27739
440 -0.15804 0.346052 -1.51097
441 0.419763 -0.133318 -0.213992
442 -0.660253 0.0890588 0.54429
443 -0.610172 -0.907144 0.106799
444 0.21162 -0.304878 0.951908
445 -0.84567 -0.553495 -0.452462
446 0.447127 0.277059 1.29268
447 -1.21567 -0.541527 -1.61215
448 0.548287 -0.517619 1.01971
449 0.330195 0.00117805 0.379976
450 1.20558 -0.484424 0.63539
451 1.00931 1.28669 -1.60284
452 1.21946 0.305374 -1.05256
453 0.528279 -0.286882 -1.50195
454 -0.30874 1.03136 0.645512
455 0.0966669 -0.148336 -0.0774948
456 0.467342 0.91372 1.30789
457 -0.362529 0.00278926 0.00795939
458 -0.44911 -0.64193 -0.404104
459 0.514932 0.888265 -0.196775
460 0.938617 -0.00425857 -0.637198
461 0.056106 0.442809 -0.068507
462 -0.405349 -0.128017 -0.705345
463 -0.556849 0.122997 -0.663743
464 -0.719677 -0.341636 -0.482053
465 1.19284 1.09186 1.29334
466 0.266096 0.712209 -0.818872
467 0.0910836 -0.618662 1.31524
468 0.619373 -0.460167 0.159137
469 -0.855032 0.729318 -0.904192
470 0.488622 0.269997 1.15787
471 0.227717 0.343274 0.973575
472 -1.51013 -0.052706 0.254852
