473 0.375006 -0.277937 -1.13464
474 2.05289 0.586861 -0.19181
475 -0.46138 -0.661624 0.787963
476 -0.298375 -0.879438 0.121246
477 -0.872879 0.581791 -0.343955
478 0.455148 -0.0847868 0.720533
479 0.355351 0.715614 0.654422
480 -0.764599 -0.703732 0.726618
481 1.58339 0.966423 -0.764215
482 0.0105707 -0.344228 -0.612842
483 -0.0992217 0.0510821 -0.369885
484 -0.0408292 -0.385884 0.816707
485 0.184589 1.04313 0.0985716
486 -0.0261894 1.76309 -0.386336
487 -0.286494 -1.06033 -0.580515
488 0.474683 -0.464974 -0.881381
489 -0.69986 1.02966 1.15027
490 -0.367397 -0.178976 0.475761
491 0.60181 -1.07368 1.73744
492 0.148586 0.230652 -0.0543714
493 1.75552 1.02783 -0.0811355
494 -0.891422 -1.0258 0.107873
495 -0.616466 0.825893 -0.711622
496 0.374762 0.0836118 -0.749628
497 0.624939 -1.02342 -0.0487365
498 1.11991 0.246035 1.01626
499 0.957231 1.30426 -0.425112
500 -0.0481208 -0.0649714 -0.284564
501 -0.0212627 0.0300836 -0.452036
502 0.165744 -0.389815 -0.150897
503 -0.775939 0.184672 -0.546301
504 -0.0995313 -0.200516 0.407995
505 0.216489 -0.026324 -0.299551
506 -1.7437 0.731142 0.835217
507 -0.510492 0.349953 0.824098
508 1.0348 -0.32059 0.491011
509 -0.384667 -0.53335 -0.984739
510 0.849152 0.654879 0.172032
511 0.903087 1.39999 -1.01199
512 0.499441 1.19535 -1.25864
513 0.0952377 0.712106 0.807813
514 -0.0426185 -0.378389 -1.28763
515 -0.356276 -0.708142 -0.00807038
516 0.260154 -0.486708 0.0690645
517 -0.804865 0.254793 -0.861954
518 -0.508106 -0.164237 0.577481
519 0.023424 -0.26014 0.0422882
520 0.33068 -0.844198 0.91441
521 -0.238012 -0.0218126 0.205464
522 -0.380001 0.0352248 -0.435337
523 -0.569411 0.226505 0.0663794
524 -0.10593 -0.109188 0.284481
525 0.825384 -0.085033 -0.577174
526 0.81624 0.319178 -0.509034
527 0.117206 0.0631789 -0.809003
528 -0.792082 0.211875 0.822475
529 0.622045 -0.556681 0.459246
530 -0.898527 0.65733 -0.719086
531 -0.882476 -0.910272 0.210151
532 0.652693 0.602601 0.461383
533 -0.0624589 -0.0758126 0.909258
534 0.854468 0.969642 -0.837999
535 0.330608 0.147619 -0.0369154
536 0.302602 1.1193 -0.306107
537 0.729654 -1.04087 -0.159084
538 0.768183 0.0678922 -1.00711
539 0.312349 0.139359 0.418391
540 -0.0618932 -0.35554 -0.0670233
541 0.654529 -0.0844731 -0.386368
542 0.318787 0.240624 0.138688
543 -0.204402 1.0373 0.979484
544 0.0516145 0.921327 0.631126
545 0.475704 0.362923 -0.459861
546 -0.066032 0.19605 -0.722513
547 -0.253507 -0.293745 -0.0545896
548 -1.18459 1.06743 -0.00417454
549 -0.386331 -1.37687 -1.43997
550 -0.292076 -0.36652 0.469742
551 -0.327205 0.46504 0.119041
552 0.617752 0.89396 -0.0233599
553 -0.115254 0.547293 -0.534325
554 -0.743155 0.583565 0.0801738
555 -0.631183 0.962139 -0.765885
556 -0.349957 -0.808317 0.507586
557 -0.184185 0.443952 0.0331141
558 0.0321953 0.864372 0.0557614
559 0.0266741 0.943574 -0.312248
560 0.383982 0.0937942 -1.14427
561 -0.17324 -0.449264 -0.88353
562 -1.37924 1.08815 0.634202
563 -0.580424 0.467207 -0.384334
564 -0.113722 -0.167165 -0.663498
565 0.843855 0.133738 -2.37142
566 -2.35273 -0.117858 -0.744103
567 -1.37764 -0.310506 -1.00632
568 -1.21748 -0.636388 1.56121
569 0.948813 -0.12055 -0.125219
570 1.07467 0.408405 -0.484458
571 0.147304 -0.729004 0.169529
572 0.105759 0.0738381 -0.789142
573 0.86057 -0.383628 1.02265
574 0.313152 0.991389 0.0969484
575 -0.0297063 0.0283019 0.486235
576 -0.123007 -1.14277 -0.561962
577 -0.271647 0.247484 0.0866046
578 -0.599345 1.26557 -0.116002
579 -0.081478 -0.603918 -0.0145535
580 -0.818167 -0.915212 0.6049
581 1.17071 0.563001 -0.0540644
582 0.308303 1.01504 1.2771
583 -0.632162 -0.874316 0.32546
584 0.820278 -0.533963 -0.337075
585 -0.189743 -0.726188 1.10619
586 -0.353243 -0.537595 -0.791905
587 -0.403386 -0.474348 0.716897
588 0.119898 1.39936 0.00312113
589 0.216769 -0.572117 0.786331
590 0.664881 0.309672 0.445198
591 0.803305 -0.0627785 -0.810969
592 -0.620856 -0.617787 -0.0779739
593 -0.468827 -0.0131919 -0.360498
594 -0.94291 -0.106082 0.00140468
595 -0.819685 0.774112 -0.129124
596 0.434286 1.89374 1.05861
597 -0.483498 0.410893 -0.270126
598 -0.790741 -0.0949609 0.950455
599 -0.376978 0.341743 -1.31254
600 -1.02267 -0.802922 0.243643
601 0.0844288 0.493093 -0.0962899
602 0.438214 -1.65333 -1.20863
603 0.344592 0.944319 0.657087
604 0.436247 -0.455115 0.345398
605 0.701855 -0.589858 0.766073
606 0.671851 0.839349 0.333194
607 -1.24881 1.18402 0.243496
608 0.889931 0.524582 0.927351
609 -1.13909 0.0546244 0.00714935
610 0.21504 -0.557074 -0.187876
611 0.238455 0.182668 -1.6113
612 -0.72158 0.46517 -0.100121
613 -0.300054 1.1314 0.202025
614 -0.915341 -0.550068 -0.529626
615 -1.32112 -0.31926 -0.227356
616 0.621476 -0.486189 -0.5608
617 0.398739 0.637083 -0.813988
618 -0.497365 1.21595 -0.408963
619 0.260242 -0.268512 -0.425389
620 0.487142 -0.811304 0.243211
621 -0.0938214 0.573702 -0.179087
622 0.696741 0.242611 0.251292
623 -1.35273 0.969916 0.314554
624 -0.50551 0.52124 0.251325
625 -0.326364 -0.242491 -0.41456
626 0.162568 0.411514 -0.602667
627 -0.324819 0.369066 1.02717
628 0.159038 -0.308626 -1.17928
629 0.432631 -1.36012 -0.414082
630 -1.24879 0.718979 0.115303
631 -0.474809 0.36279 -0.0375155
632 0.62776 0.159607 0.393341
633 1.01459 -0.132084 -0.172005
634 -0.146106 -0.291107 -0.329735
635 -0.487246 -0.210233 0.541085
636 0.585774 0.599965 -0.358617
637 -0.166565 -0.165059 0.0123269
638 -0.266298 0.243425 -0.194067
639 0.703219 -0.603375 -0.0977875
640 0.377818 0.352977 0.493662
641 -0.183318 0.37125 0.390003
642 0.43681 -0.301749 -0.690236
643 0.066741 1.25096 1.01316
644 0.921432 -0.356564 0.578821
645 -1.00568 0.111348 0.118911
646 0.862201 0.421019 -0.789347
647 0.423346 -0.89228 0.563498
648 -0.0401321 -0.602778 -0.323727
649 -2.05274 -0.399248 -0.752933
650 -0.471593 0.803154 0.0968696
651 -0.379278 -1.79443 -0.147285
652 0.801525 0.0838317 0.888998
653 0.258057 0.325747 0.602036
654 0.857385 -0.680633 0.97316
655 0.0109502 0.587884 -0.587136
656 0.236233 0.522006 -0.0173409
657 0.230261 1.01021 0.0494194
658 1.15403 0.057942 -0.375095
659 0.359541 0.726833 0.627119
660 0.493744 -0.665782 -0.228129
661 0.0576915 -1.30724 -1.1125
662 -0.682321 -0.657921 -0.694973
663 0.910824 0.00532079 0.596413
664 -0.212916 -0.0624003 -0.235646
665 -0.73705 0.498788 -0.562897
666 -0.110004 -0.286558 -1.48081
667 1.21872 0.726543 1.12078
668 -1.06711 0.394744 0.221247
669 0.433781 -0.0532741 -0.388244
670 -0.107732 0.588128 0.206106
671 -1.00703 -0.715436 -0.210862
672 1.21232 -0.920214 1.1016
673 0.00616057 -0.104586 0.177806
674 -1.08456 0.572858 1.03408
675 0.20298 -1.35062 0.107919
676 0.604768 -0.622261 -0.196709
677 -0.654918 -1.19183 -0.0260854
678 0.0182343 0.653969 0.331714
679 -0.164633 -0.401494 -0.973369
680 0.445762 0.862298 0.106942
681 -0.42319 0.465056 -0.829137
682 -0.945948 -0.102347 0.781771
683 0.135629 -0.270395 0.581256
684 -1.04802 -0.448417 -0.0132031
685 -0.717668 -0.796564 0.865179
686 0.051362 -1.7812 -0.513886
687 -0.781864 0.0548696 -0.458771
688 -0.386836 1.39398 0.921017
689 -0.0173095 0.197461 -0.158278
690 -0.743589 -0.303248 1.21302
691 0.510865 -0.31757 0.643487
692 -0.783635 0.116257 0.0775006
693 1.03667 1.25109 2.31108
694 -0.0899368 -0.92299 0.426836
695 -0.280126 -0.850864 -1.13491
696 0.340726 -0.082031 -0.130715
697 0.729082 -0.577117 -0.928086
698 0.411339 -0.685066 -0.625005
699 0.860798 1.437 -0.297268
700 0.136163 0.830875 -0.0815271
701 0.584128 -0.136447 0.485845
702 -0.451757 0.403667 1.36061
703 -0.166391 -1.07584 -1.07292
704 1.15621 0.812473 0.115264
705 -0.481033 1.09723 0.606006
706 -0.269851 1.44381 0.460214
707 0.672375 -0.203171 -0.583553
708 -0.639028 0.277479 0.626642
709 0.584539 -0.589678 0.229488
710 -0.487522 0.690613 -0.943246
711 -1.24696 -0.101088 0.336694
712 -0.370614 -0.290784 -0.804684
713 0.847707 -0.404279 0.473259
714 0.0527962 -1.39058 -0.550456
715 0.0692029 1.09521 -0.715145
716 -0.307081 0.432368 -0.482153
717 0.2203 -0.645876 0.67926
718 -0.0817994 1.69931 0.610865
719 0.031508 -1.07494 0.099823
720 -0.2441 -1.06461 0.916678
721 0.651794 0.555981 -0.0631669
722 0.650927 -0.998334 -1.47321
723 0.408556 0.285199 0.460761
724 0.316187 0.346307 -0.0988051
725 -0.528123 -0.0769077 1.154
726 -0.570728 -0.0888586 -0.308038
727 0.115858 0.201916 -0.708899
728 0.193799 0.84694 0.564666
729 0.828713 0.5648 1.34335
730 0.324421 1.71334 0.60417
731 0.471953 0.525768 -0.908743
732 0.110257 -0.720292 -1.29628
733 0.0459371 0.231967 0.232826
734 -0.488688 -0.267453 0.386648
735 -0.277172 0.533612 0.340209
736 -1.73419 -0.264504 1.13595
737 -0.501207 -1.13721 0.319725
738 -0.420632 -0.0317968 -0.0774504
739 -0.658191 0.317165 -1.34095
740 -0.311536 0.0399961 0.521838
741 0.067547 0.178498 0.436971
742 0.0769083 -0.466075 -0.0875777
743 0.827573 0.138618 -1.306
744 -0.499292 -0.606457 0.0185958
745 1.2378 0.422663 -0.761193
746 0.290041 -0.896102 -1.44442
747 0.00853167 0.0702345 0.0137104
748 -0.579974 0.616017 -0.0470753
749 0.862165 0.500864 -1.07703
750 -0.437262 0.247872 0.808459
751 0.133378 -0.755553 0.162584
752 0.539904 -0.536314 -0.648183
753 -1.2355 0.100833 0.0858867
754 0.833874 -0.580683 0.370859
755 -0.450685 0.372786 -0.8851
756 0.498898 -0.147697 0.605646
757 1.28473 0.540166 0.36979
758 -0.36965 -0.171114 -0.39874
759 -0.853302 0.396696 -0.212213
760 -0.609944 0.198781 -0.801233
761 -0.22569 -0.956575 0.852506
762 0.128256 0.662685 -0.163102
763 0.760694 -0.0543223 0.103022
764 0.94023 0.361026 -0.539573
765 -1.77085 0.743791 0.22889
766 -0.00357659 -0.000793883 0.226676
767 0.421646 -0.347042 -0.0736592
768 -0.790811 0.183945 0.94754
769 -0.474385 -0.097924 1.30232
770 0.237145 0.0916612 -0.294092
771 -0.618902 -0.638363 1.63213
772 -1.15188 -0.455912 -0.285911
773 0.511977 -1.14026 -1.84881
774 0.0787372 0.916248 -0.910826
775 0.405191 -0.163782 -0.400694
776 -0.409733 1.37285 -0.190085
777 -0.0756131 -1.13487 -1.11199
778 -0.933303 0.454085 1.25868
779 0.7364 -0.248129 -0.7475
780 -0.883916 0.163645 0.855333
781 -0.485597 -1.07125 -0.0103323
782 -0.228974 -1.66934 1.60783
783 0.220641 0.156372 0.0386882
784 -0.521489 0.569802 -0.950204
785 -0.347024 -0.270505 -0.0618917
786 -2.2036 -0.746591 0.64518
787 0.238499 -0.102631 -0.39727
788 0.49154 0.878182 0.656618
789 0.347007 -0.128766 -0.269154
790 0.0508258 -0.216054 -0.200083
791 -0.560268 0.643933 -1.13404
792 -0.644622 -0.404633 -0.818918
793 0.603111 -0.725498 -0.0901271
794 -0.196676 0.0301066 0.0733317
795 -0.491488 0.762648 0.938679
796 -0.310286 -0.518365 0.633763
797 -0.274211 0.598055 -0.494252
798 1.02722 1.16774 0.88037
799 1.11412 0.165903 -0.171603
800 -0.372327 0.0697473 1.07437
801 0.275482 0.279992 0.234593
802 -0.594536 0.260374 1.736
803 -0.104612 0.413711 -0.137093
804 0.824173 -0.59949 0.948582
805 0.816523 -0.162572 -0.157628
806 0.249879 0.347513 -0.0100559
807 0.511102 -0.861947 0.558794
808 0.574889 -0.143036 -1.59852
809 0.233644 -0.731906 -0.732417
810 0.468054 0.186492 1.86143
811 1.07844 1.89778 0.189066
812 0.13021 0.579892 -0.404643
813 0.447064 0.820455 0.530598
814 1.01208 -0.141417 -0.431879
815 0.986603 0.362096 0.484185
816 -0.976098 -0.304962 0.466886
817 -0.0825108 -1.54526 -1.00279
818 -0.499179 0.192252 -0.665168
819 -0.304506 -0.738022 0.624535
820 -0.468119 0.665936 -0.734886
821 0.446903 -0.637077 0.773657
822 1.95109 0.435858 0.595642
823 -0.21688 0.0134711 -0.766355
824 1.5665 -1.51352 -0.0167772
825 -0.151072 0.865977 -1.804
826 -0.846749 -1.19638 0.32552
827 0.722623 0.141041 0.502323
828 -0.253752 -1.25839 -0.472066
829 0.45162 -1.11852 0.511592
830 0.435997 -1.29502 -0.340186
831 -0.6452 0.353923 -0.209338
832 -0.105213 0.600636 -0.934818
833 -1.95503 -0.604588 -0.769854
834 -0.0743384 -0.0294258 -0.288905
835 0.104823 0.189878 1.54205
836 0.184559 -0.400355 1.18981
837 -0.60312 -1.23389 1.47963
838 0.552975 0.70325 0.19541
839 0.853075 0.246779 0.822054
840 0.775041 0.423645 -0.68729
841 -0.156514 0.808035 -1.47551
842 -0.0705344 -0.302504 -0.40127
843 -0.0426304 -0.146253 0.553512
844 -0.0544318 -0.0834883 -0.130859
845 0.110278 0.729274 0.925071
846 -0.668629 -0.700116 -1.45956
847 0.593635 0.00588455 -0.0817572
848 0.0102126 -1.02644 -0.261253
849 0.303498 0.317298 -0.567917
850 0.737748 -0.459109 1.53669
851 -1.08101 -0.744546 -1.3731
852 0.640751 0.110422 -0.730977
853 0.609585 0.355013 0.121043
854 -0.728375 -0.145034 -0.720121
855 0.706283 1.63432 0.458532
856 -0.198553 0.15967 -0.862266
857 -0.752888 -0.449554 -1.03946
858 -0.805374 0.486237 0.596006
859 -0.559505 0.165546 0.123247
860 0.694464 -0.388466 -0.898364
861 0.0916518 -1.22184 -0.317535
862 -0.256007 1.02191 -0.970967
863 -0.429405 0.313967 -1.32206
864 -0.590417 0.903867 -0.245733
865 0.596448 -0.79818 0.32509
866 0.290208 -0.523066 0.0280326
867 -0.176 0.343649 -0.86206
868 0.582399 0.467341 1.13275
869 -0.547199 -0.789339 -0.151742
870 1.91299 -0.597629 -1.04216
871 -0.894789 -0.59757 -0.326074
872 0.200847 -0.405751 -0.236768
873 -0.247259 1.43296 0.0565038
874 0.933037 -0.132542 -0.0694547
875 -0.414531 -0.122598 -0.537338
876 0.492083 0.394551 -0.0679976
877 1.51055 0.720786 -0.641507
878 0.908843 -0.830601 0.989118
879 0.152492 -0.31707 -0.417167
880 -0.227947 0.193046 0.185696
881 0.547344 -0.24816 0.195209
882 1.00008 -0.355385 -0.152732
883 -1.18717 -0.217229 0.228581
884 -1.43872 -0.274963 -1.45507
885 -0.0109198 0.0147011 0.517798
886 0.0558132 0.25 -1.43041
887 0.826564 0.84308 0.223328
888 0.806075 0.182162 -0.71097
889 -0.00975572 -1.29033 -0.165374
890 -0.519961 -0.210928 0.215244
891 0.0106369 -0.346255 0.96591
892 -0.474296 -0.27959 0.510199
893 -0.0482236 -0.936425 0.377888
894 -0.0772468 -0.635214 -0.628778
895 -0.605445 -0.3692 -0.822225
896 0.922935 0.491569 -0.217744
897 -0.72074 0.366559 0.185143
898 0.143845 -1.30081 -0.059051
899 -0.440204 -0.583117 0.556698
900 -0.712367 0.146125 0.386709
901 1.12049 0.906264 0.394244
902 -1.01571 0.229814 0.497745
903 0.046989 0.522376 0.0352287
904 -0.230148 -1.32443 -0.315936
905 -0.636415 0.473196 -0.250764
906 1.39721 -0.789531 0.398011
907 0.194542 0.0121439 0.127795
908 0.455159 -0.265014 0.492893
909 -0.0249655 -0.127077 0.42482
910 -0.730155 0.285561 -1.39798
911 0.419314 -0.826449 1.38089
912 -0.222224 -1.40155 0.461478
913 0.879662 0.211347 1.0767
914 -0.670175 -0.808964 0.494324
915 -0.679851 1.167 -0.653466
916 -1.39711 0.375807 -0.339078
917 0.585821 -0.0249472 0.0356866
918 0.530019 0.0883829 -0.478817
919 1.27928 0.659541 -0.0680176
920 0.122905 0.390912 -0.0364413
921 -1.00569 -0.35647 1.58943
922 0.532043 0.84253 -0.327641
923 0.589842 0.207821 0.0196892
924 0.889666 0.977329 0.704231
925 0.0140721 0.212646 0.937915
926 0.700362 0.29132 0.589573
927 -0.124176 -0.625144 0.307911
928 0.33474 0.238264 -0.669155
929 -0.142567 0.326475 1.1614
930 -0.644208 0.901465 -0.913245
931 -0.510478 0.558747 -0.13782
932 0.74875 -0.52029 0.0022792
933 0.421812 -0.594806 -0.913149
934 0.206395 -1.06614 0.103785
935 -0.198574 -0.349595 0.504778
936 0.483142 -0.325926 1.37436
937 0.478344 0.12387 0.1934
938 0.740648 0.285915 -0.56452
939 0.631802 -0.221209 0.727567
940 -0.270845 0.780671 0.484089
941 0.682306 -0.674138 -0.828986
942 -0.451693 0.828806 1.27708
943 -1.71189 0.862811 0.0443294
944 0.295692 -0.514151 -0.737485
945 -0.395329 0.569926 -0.0900256
946 -0.0130277 -0.128719 0.769335
947 0.0877086 -1.25968 -0.198705
948 -0.30296 1.17066 -0.697645
949 0.522611 1.32604 -0.532223
950 -0.346913 -0.427158 -0.80857
951 -0.446494 0.564147 0.543993
952 0.591217 0.338361 -0.159614
953 0.0494005 0.00796774 -0.191235
954 -0.359026 0.0302187 -0.0290089
955 -0.483855 0.134586 0.585035
956 -0.981523 0.739522 -0.200811
957 -1.28057 1.4338 -0.309561
958 -0.899543 -1.93881 -0.588158
959 1.01856 0.935961 -1.26845
960 0.674252 1.18827 -0.194614
961 1.04219 -0.039539 -0.0122762
962 -0.36764 0.462685 -0.116078
963 -0.0941683 -0.44183 -1.12642
964 0.0219239 0.381769 -0.186223
965 -0.288216 -0.125086 -0.472585
966 -0.398809 -0.471658 1.2643
967 -0.200758 -0.0357637 -1.1196
968 -0.297208 -0.208876 -0.462067
969 1.28955 -0.798375 0.239408
970 0.252056 -1.09683 0.339283
971 -1.03633 -1.547 0.109846
972 0.173756 -1.26024 -0.0682935
973 0.670348 -0.231973 1.17267
974 -0.342789 -1.19459 -0.0649395
975 -1.14807 0.0893236 0.00662644
976 1.86509 0.365006 -0.168798
977 -0.116244 -0.0666898 -0.723602
978 0.989745 0.228536 0.307343
979 0.227378 -0.452725 0.275264
980 1.03221 0.354015 1.08992
981 -0.38947 0.785422 1.46313
982 0.102508 -0.620467 1.01195
983 0.0869982 -0.145776 -0.792484
984 -0.395098 -0.132721 0.682739
985 -0.213969 -2.10605 -0.0256958
986 -0.607012 -0.409202 1.08678
987 -0.768065 0.565317 -0.0738935
988 -0.552741 0.493147 0.0523432
989 -0.868832 -0.876915 -0.00550669
990 0.168163 0.257651 0.167011
991 0.643582 -0.226693 -0.441282
992 0.954943 -0.188795 -0.365701
993 0.37965 0.979218 -0.573182
994 0.403014 -0.0575441 0.184991
995 -1.00941 -0.961556 -0.877267
996 -0.222543 -0.498337 0.235355
997 -0.356821 0.278797 -1.52843
998 -0.285428 -0.414382 -0.265545
999 -0.188805 0.381955 -0.19214
1000 0.980071 -0.831816 0.0847018
