473 -0.5512 -0.704792 -0.944731
474 -0.410862 0.542113 1.55788
475 -0.595009 -0.731385 -0.0164029
476 0.443651 -0.224439 0.35532
477 -0.779177 0.366766 -0.391877
478 1.05597 -0.799162 -0.177488
479 -0.401868 0.563942 0.668919
480 1.25488 0.397569 0.812846
481 -0.689785 0.336675 -0.434268
482 -0.374221 -0.264819 0.755034
483 0.305259 -0.274107 0.324735
484 0.202731 0.118465 -0.728006
485 0.359576 0.896831 -0.521678
486 0.0248263 1.04246 1.08285
487 0.0824568 0.164302 -0.453951
488 0.963208 -0.774931 -0.791856
489 -0.756073 -0.3291 0.191768
490 0.397312 0.751497 -0.183045
491 0.335348 0.479908 -0.138174
492 0.345344 -0.245013 -1.09148
493 0.583245 0.0937613 0.255294
494 -0.759199 -0.0299825 -0.452577
495 -0.0264715 -0.849946 0.0925563
496 0.00280482 0.714637 -0.24629
497 0.267253 -0.572817 0.843079
498 -0.597871 -0.338451 0.412421
499 -0.528796 0.443078 -0.517631
500 -0.600923 -0.453286 0.247069
501 -1.54063 0.753863 1.54136
502 0.627042 0.0568376 1.44356
503 -0.874697 1.41737 1.72443
504 0.101988 0.353832 -0.788918
505 0.0464976 0.201648 -0.546628
506 0.00998215 -0.944695 -0.476487
507 -0.590398 0.354849 -0.360078
508 0.11441 -0.262379 1.10419
509 0.658294 0.458361 -0.76351
510 0.0190397 1.76968 0.401164
511 0.558004 0.540363 -0.474221
512 0.15304 -0.138589 -0.0955768
513 1.32478 -0.653435 -1.03129
514 0.678681 0.146007 -0.907471
515 -0.347231 -0.435268 -0.0351849
516 -1.24352 -0.0569575 -0.293904
517 0.421193 0.600219 -0.182145
518 0.239264 -0.0592151 -0.0314131
519 0.0184794 -0.689353 -0.113729
520 0.934545 -0.157574 -0.438924
521 0.790107 1.43688 -0.0065842
522 -1.80474 -1.25155 0.850315
523 1.06339 -0.467883 0.0685001
524 -0.803923 0.272362 0.529133
525 0.429743 0.292106 -1.76573
526 1.33818 -1.62406 -1.45926
527 -0.789856 1.27482 -0.816524
528 0.891243 0.261524 -0.0727264
529 -0.122524 -0.272489 0.395263
530 0.755106 0.0432515 0.674191
531 1.15012 -0.0426321 -1.01624
532 -0.478338 0.236677 -0.916376
533 -0.374487 1.07644 -0.637366
534 0.841236 -0.0411244 -0.0244163
535 0.726563 0.0916585 -0.100924
536 -1.66304 -0.251128 -1.29852
537 -0.300126 -0.367814 0.23893
538 -0.391989 -1.07616 -0.306056
539 -0.481679 1.46401 0.0477487
540 -0.572556 0.117341 -0.0380177
541 0.458246 -0.776881 -0.417108
542 -0.726619 0.287148 -1.39527
543 -0.0189329 0.765462 1.32157
544 0.226217 -0.943828 1.03554
545 0.252715 -0.166808 -0.736602
546 -0.677867 -0.0638417 0.548828
547 1.06809 0.552486 0.257367
548 0.698872 0.146967 0.169155
549 0.421915 -0.0326146 1.22781
550 -1.449 0.388663 -1.55725
551 1.08394 -0.241356 0.275432
552 1.24799 -0.540221 1.10271
553 0.214804 0.349449 -0.771876
554 -0.0033858 0.171354 -0.271454
555 0.593474 0.67725 -1.58388
556 0.63084 0.516016 0.0854708
557 -0.614293 0.176916 -0.0756174
558 0.142932 0.753793 0.0940043
559 -0.720135 1.00744 -0.0901467
560 -0.356959 -0.26146 -0.660589
561 0.144903 -0.472506 0.452643
562 -1.82636 0.5704 0.865088
563 -1.08904 -0.0977648 0.844075
564 -0.21216 0.738462 -0.50207
565 -0.392603 1.58681 0.393989
566 -0.518811 -1.2939 0.830725
567 -1.25062 0.543734 0.30129
568 0.449874 -1.10629 0.129905
569 0.148808 -0.360411 -0.101536
570 0.0872624 -0.0125044 0.122683
571 0.0360474 0.0772768 -1.05446
572 -0.714335 0.514564 -0.0733665
573 -0.499026 0.630644 1.37826
574 -0.431197 0.864109 -1.10173
575 -0.695948 -0.683902 -0.0798099
576 0.150887 0.0499989 -0.412298
577 0.374904 0.280214 0.183816
578 0.557982 0.153589 -0.826157
579 -0.879121 -0.355842 1.39802
580 -0.180831 0.447805 -1.23832
581 0.37073 -0.49938 0.329326
582 0.140562 1.46558 -1.18712
583 0.86515 -1.01992 0.229755
584 0.471897 -0.627296 0.675129
585 0.811579 0.838417 -0.564914
586 0.315515 -2.04639 0.484547
587 0.0978019 1.33029 -0.770462
588 -0.340841 1.30945 0.442194
589 1.26118 -0.321681 -0.374609
590 0.855211 0.460969 -0.351179
591 0.824704 0.0678345 -0.828448
592 1.26873 0.529826 -1.12485
593 -0.0180522 0.855539 0.66767
594 -0.447401 -0.288824 0.0120277
595 0.259997 0.738696 0.100056
596 -0.286044 -0.589527 0.15258
597 -0.246259 -0.550094 1.38273
598 0.301678 -0.347472 -0.553111
599 0.623617 0.524323 1.49175
600 -0.113401 1.14655 0.489555
601 -1.47993 0.904322 0.0744669
602 0.222879 -0.354957 0.259477
603 0.375583 0.627058 -0.6034
604 0.399126 -0.285002 -1.66134
605 -1.05814 0.29132 -0.895722
606 -0.880278 0.0121583 0.326073
607 -0.113776 -0.988184 -0.402675
608 0.493359 0.373606 0.398024
609 -0.372391 -0.733777 -0.134946
610 -1.31369 -0.563143 -0.395304
611 1.99158 -0.828428 0.0275926
612 1.29583 -1.31095 -0.169354
613 0.798068 -0.833991 0.823417
614 -1.18675 1.84814 0.537355
615 -1.7493 -0.0967762 0.666107
616 0.560742 0.690835 -1.17468
617 -0.4988 -0.0217515 0.717295
618 0.52925 -0.692995 0.299027
619 -0.947971 0.378909 -0.206266
620 -0.289243 0.202127 0.713759
621 -0.6994 -0.996138 0.662617
622 0.854603 0.1039 0.127049
623 -0.887453 0.81951 0.624795
624 0.559487 -0.775368 -0.110272
625 1.59488 -0.516173 -0.524375
626 0.158047 0.554722 0.0769342
627 -1.12743 0.151396 -1.29026
628 -0.0788079 1.23317 0.417322
629 0.617831 0.524341 0.371166
630 0.460309 0.972527 -1.23657
631 -0.41223 0.236827 0.971188
632 0.53141 -0.11171 -0.61645
633 0.806474 0.383291 -0.255144
634 1.0062 -0.00364395 -0.588979
635 0.394499 -0.788488 -0.15813
636 0.730495 0.12632 0.346598
637 -0.55637 0.150879 0.661403
638 -0.228211 -1.08907 0.009156
639 -0.184452 -1.40449 -0.845537
640 -0.781209 -0.464102 0.525932
641 1.47679 -0.395195 0.0166268
642 -0.279479 -0.612712 -0.0341523
643 0.685708 -1.4318 -0.930231
644 0.728141 1.22998 0.50155
645 0.455082 -0.409811 0.219378
646 0.781201 -0.00971486 1.22317
647 1.24105 -0.0666475 -0.965698
648 0.304171 -1.5853 0.826526
649 0.592387 -0.0758235 -0.271417
650 -0.658618 0.0857582 0.169721
651 -0.402144 -0.856332 0.124655
652 -0.0994904 -1.09754 0.503798
653 -0.325489 1.14452 0.679068
654 -0.0831031 -0.224513 -0.273991
655 -0.444515 0.312592 -0.660473
656 1.30836 1.01894 0.157539
657 0.0412153 0.453575 0.507044
658 -0.207865 -0.595877 -0.0689452
659 -0.223467 0.744026 -0.168526
660 1.42333 1.02606 1.09447
661 0.0565178 0.667454 -0.986118
662 -1.07566 -0.212454 0.808951
663 -0.339349 -0.986694 -0.811705
664 0.140701 1.3401 0.75934
665 0.957062 -0.134997 -0.430475
666 -0.549649 0.303227 0.00411453
667 -0.560832 -0.533195 0.613786
668 0.0520206 0.0551621 -1.47549
669 -0.736912 0.57489 1.69535
670 -0.277665 -0.097449 0.431379
671 -0.151315 1.54883 -1.37321
672 0.0549025 0.245542 0.271987
673 -0.0612505 -0.395513 -0.625513
674 0.85859 -0.897164 0.3855
675 0.467068 0.175135 -0.192349
676 -0.76449 0.912206 0.242283
677 -0.162746 -0.21634 0.0796671
678 1.75846 -0.741682 -0.0870544
679 0.580811 -0.118699 0.0711387
680 0.146092 0.0875349 -0.744863
681 -0.18972 0.116517 0.352337
682 -0.344834 -0.265332 1.77393
683 0.142992 -0.692916 -0.308559
684 1.39902 -1.02158 1.13456
685 -0.382472 -0.710577 -0.42432
686 0.604357 -0.074328 0.397005
687 -0.358868 -1.68045 0.372726
688 -0.592114 -1.56444 0.0257456
689 1.20273 -0.0695845 -0.985919
690 -1.2024 -0.649242 -0.960265
691 -1.10024 -0.680522 -0.436151
692 -1.07452 -0.263843 0.392429
693 -0.0513869 -0.415887 -0.927888
694 -0.348197 -0.919669 0.138357
695 -0.802726 1.44679 -0.0975054
696 -0.42602 -0.148781 1.65243
697 0.484353 0.453496 -1.12831
698 0.211301 -1.17819 -0.271543
699 1.04232 -0.584564 -0.0144514
700 -0.675197 0.763319 -0.424356
701 -0.473667 -0.509209 -0.633264
702 -0.633574 0.177681 1.29679
703 0.226373 1.35411 -0.122379
704 -1.06043 -0.267392 -0.666049
705 -0.303736 -0.285424 -0.757848
706 -0.777199 0.705529 0.547754
707 -1.31296 0.0761001 0.265119
708 0.103777 0.142647 0.976845
709 0.305827 0.0941822 -0.143027
710 0.0896299 -0.265454 -0.368546
711 -1.97315 0.872391 1.00131
712 -0.631412 1.77176 -0.29894
713 0.123276 0.000836071 -1.015
714 0.872048 -0.609428 -0.379155
715 0.924224 1.41059 0.190244
716 -0.200744 0.673509 0.470241
717 0.537597 1.13912 -0.158685
718 -0.261745 0.979735 -0.0402154
719 0.0177196 -0.759862 -0.984531
720 0.287839 0.164538 0.0816827
721 -0.124844 -1.28487 -0.371468
722 0.189249 -0.519604 -0.0843246
723 -1.15866 -0.019159 -0.981536
724 0.552774 -0.378728 0.406048
725 -0.199908 0.162014 0.353143
726 0.20175 -1.36252 0.384933
727 -0.016591 -0.130476 -0.194369
728 -0.885531 -0.339564 0.748514
729 0.231218 -0.079798 -0.674837
730 -0.2084 0.617161 -0.546619
731 -0.093802 0.326187 0.0068155
732 0.44599 0.395756 0.303121
733 0.494127 0.524878 0.405679
734 -0.394374 0.483239 -0.416749
735 0.253479 0.178962 -0.162654
736 0.273453 -0.957171 0.958243
737 -0.774198 -0.989648 0.319278
738 -0.28303 -0.610204 0.808677
739 -1.66556 -0.539285 -0.462644
740 -0.234896 -0.238676 0.690355
741 -0.661953 0.362507 -0.276847
742 1.53279 -1.17452 -0.310168
743 0.222736 -0.588039 0.36611
744 -0.18456 1.95563 0.377831
745 -0.927997 1.11539 0.651417
746 0.895688 -0.978081 0.525925
747 0.698417 -0.134113 0.629128
748 1.10704 -0.0894885 -0.784387
749 -0.79552 0.993257 0.1712
750 0.213933 -0.100045 -0.485311
751 0.00264952 0.0185574 1.00446
752 -0.644666 0.737228 -1.42973
753 0.21335 -0.638252 -0.249688
754 -0.409763 -0.506568 -0.263016
755 0.046426 -0.45293 0.321905
756 -0.506092 -0.603438 -1.02532
757 1.04783 0.68687 0.87743
758 -0.0912299 0.357137 0.0464762
759 1.075 -0.455998 0.176522
760 -0.674193 0.123063 0.343573
761 0.180705 0.853815 0.23073
762 0.468032 -0.36497 -0.0701717
763 0.171101 -0.45728 0.242092
764 0.660823 -0.956184 -1.00336
765 0.465055 -0.445128 -0.0175431
766 1.23648 0.33908 0.723634
767 -1.29387 -2.0367 -0.771091
768 0.817408 -1.11857 1.35322
769 0.771384 0.800105 1.04014
770 0.500677 -1.26663 1.31896
771 -0.947531 0.51259 0.566453
772 0.646837 -0.383897 0.373656
773 0.287721 -0.122524 -0.184036
774 0.629747 0.114967 -0.489292
775 -0.354753 -0.260774 -0.203734
776 0.158358 -0.148214 0.173598
777 0.772817 -0.119139 0.564018
778 0.0247584 0.873005 -0.201113
779 1.84381 1.02129 0.28691
780 -0.0122095 -0.855452 0.911792
781 -0.820806 1.53979 -0.688873
782 0.126289 0.5437 0.505879
783 -1.88393 -0.109571 0.379751
784 0.247523 -0.137406 1.12495
785 -0.115579 -0.0745968 0.412219
786 -0.433023 -0.268909 0.11553
787 0.905755 1.42464 0.228602
788 -0.420355 -0.107292 -0.537576
789 -0.430268 -0.177031 -0.0925898
790 0.219055 0.447522 -0.83278
791 0.501944 -0.0892045 0.601333
792 0.133604 -0.508248 -0.193134
793 0.135985 -1.0938 -0.253199
794 0.144825 0.65748 -0.294101
795 0.978609 -0.616399 0.0898231
796 0.486107 0.228119 -0.382006
797 1.51445 -0.56272 -0.559554
798 0.340586 -0.365659 -0.564564
799 1.28774 -0.494216 -0.0237322
800 0.610617 -0.344288 0.304774
801 0.152952 1.68621 -1.35104
802 1.18805 -0.022594 0.466218
803 -0.489103 0.592499 -0.277251
804 0.327645 -0.719648 -0.508393
805 0.412043 -0.46923 0.448703
806 -0.370125 0.169597 0.793427
807 -0.636972 -0.0484114 0.447837
808 -1.10569 -0.289763 -0.243102
809 -0.835508 0.556978 0.433556
810 0.696622 0.0848032 -0.772049
811 -0.362371 -0.0941735 -0.185307
812 -0.76362 -0.172695 1.03143
813 -0.304086 0.565328 0.690595
814 0.320966 -0.750733 0.192051
815 -0.306265 -0.820821 -0.737892
816 0.301336 0.513947 0.035505
817 -0.127159 0.107088 0.395974
818 -0.36204 -0.190547 -1.54264
819 -0.105555 0.7836 -0.387919
820 0.268869 -1.17304 -0.341789
821 -0.760466 -0.166098 -0.371901
822 -0.117584 0.0456046 0.675079
823 -0.95096 1.04523 -0.5013
824 0.17077 -0.448302 -0.380858
825 -0.771344 -0.809419 -0.375389
826 -1.05448 -0.499004 1.31634
827 -0.720562 0.330451 1.6235
828 0.00370352 -0.50859 -0.136825
829 -1.01822 -0.423396 0.2477
830 -1.32874 0.259582 -0.0952218
831 0.340843 0.707123 -1.1381
832 0.392776 0.0740858 0.649337
833 0.246045 0.00257079 -0.181535
834 -0.337996 0.114423 0.232455
835 -0.443105 -0.640681 -0.771977
836 -0.11272 1.07971 0.0526364
837 0.112856 0.158942 -0.00600476
838 -0.979125 0.533856 0.470412
839 0.421576 0.705629 1.73097
840 0.083029 0.579152 -0.046671
841 -0.816826 0.694369 -0.714342
842 0.610807 -1.18117 -0.285216
843 -0.520929 0.595564 -0.651384
844 0.699675 0.0961294 -0.995775
845 -0.735797 -1.13714 0.277917
846 0.0440309 -0.193359 -0.655649
847 1.39833 1.11867 -0.618893
848 -0.011724 -0.455172 0.59469
849 0.0757115 0.255687 -0.065877
850 -0.177685 -0.643714 -0.410981
851 -1.10571 -0.260756 -0.354546
852 0.778851 -1.26888 -0.629097
853 0.0775657 0.276186 -0.0787914
854 0.615739 0.578811 0.0450838
855 -0.729672 -0.344133 0.0117882
856 -0.606676 -0.295526 -1.26836
857 0.0340541 -0.155058 -0.339509
858 1.05529 -0.313306 -0.470598
859 -1.0686 -0.930493 0.0740627
860 1.1934 -0.257465 0.130772
861 -0.225161 0.377111 -0.382479
862 0.130153 -0.34073 -0.235749
863 1.00067 0.226843 -0.0883339
864 0.851596 -0.145663 -0.505875
865 0.193705 -0.516419 0.149118
866 0.457934 -0.0739427 -0.128768
867 1.09232 0.0881838 -0.16153
868 0.799153 -0.261858 -0.50202
869 1.31376 -0.312632 1.07534
870 0.198458 -0.880529 0.888027
871 -0.467846 -0.611443 0.414585
872 1.15048 -0.276867 0.335891
873 0.578552 1.24569 -0.288424
874 -1.15097 -0.642192 -0.252919
875 -1.0032 -0.346392 -0.074719
876 -0.528301 -0.754405 0.366175
877 -0.982322 -0.0537601 -0.821132
878 0.317341 -0.343034 0.543177
879 -1.11713 0.241012 -0.554344
880 -1.94003 1.38884 -0.584734
881 -1.26711 0.997414 0.250075
882 -0.385458 0.50892 -0.830043
883 0.642748 1.26757 -0.281924
884 -0.563313 0.884413 -0.714923
885 -0.75396 -0.275706 -0.656841
886 -0.886443 -0.262453 -0.266147
887 -0.0421481 -0.912679 -0.626608
888 0.708964 0.128164 0.626914
889 0.709244 -0.0470817 -1.32414
890 0.0512414 -0.187844 -0.279336
891 0.2177 0.269133 -0.586181
892 -0.450277 0.231327 -0.812225
893 0.177627 0.0933608 0.455068
894 -0.128291 -0.159293 0.459302
895 -0.433845 -0.443144 0.133343
896 0.707523 0.118003 -0.908801
897 0.953806 -0.293425 -0.846192
898 0.101669 1.21586 0.187771
899 0.746848 -0.180217 0.281233
900 0.0444661 0.213359 -0.90212
901 -0.513049 -0.0526544 0.355194
902 -1.03331 1.13041 0.452845
903 0.0750816 0.674279 -0.464216
904 -0.378744 0.402816 -0.370624
905 -1.41257 -1.04253 0.0823316
906 0.689119 1.23197 -1.0946
907 0.273032 -0.984235 -0.174064
908 0.00595939 -0.950335 -1.18507
909 -0.28792 0.15755 -1.01944
910 -0.481825 -0.969053 -1.11535
911 -0.429416 -0.94184 -0.0656546
912 -0.010198 -0.173536 0.0608188
913 0.505394 -0.60298 -0.332921
914 -0.100347 -0.489007 0.673562
915 -0.452591 -0.238368 0.302636
916 -0.420715 -0.22504 1.48912
917 -0.176445 -0.136256 0.335118
918 -0.335003 0.434995 -1.00694
919 0.444707 -0.96378 -1.22423
920 -0.559997 -0.351457 0.819262
921 0.302146 0.0216107 -0.727543
922 1.52363 0.480079 -0.210491
923 -0.387857 0.455081 -0.184677
924 -0.635985 0.113296 0.213381
925 0.732899 -0.400854 -0.964119
926 0.637135 0.00542894 -0.773338
927 -0.616733 -1.18888 -0.416507
928 0.626445 -1.07897 -0.709465
929 -0.774122 0.0201807 0.281292
930 0.106007 -0.208426 -0.423788
931 0.68164 0.399063 0.566443
932 -0.656357 -1.0707 1.91075
933 0.249366 0.471955 -0.326481
934 -0.390765 0.152519 0.627019
935 0.080547 0.194581 -0.259955
936 -0.790986 -1.10372 -0.0551059
937 0.316086 -0.0651177 -0.621583
938 0.451383 -0.557378 -0.180125
939 -1.22387 0.103675 0.864576
940 -0.279111 -0.637205 0.655321
941 -0.78127 0.471306 -0.202113
942 -0.285835 0.90901 0.24317
943 -0.205328 0.616022 -0.0363136
944 -0.269179 0.83355 -0.270106
945 -0.732418 0.62822 0.230763
946 -0.733108 0.570197 -0.820981
947 -0.402355 -1.07942 1.08544
948 0.842368 -0.725632 0.252356
949 -0.449773 0.876254 -0.30116
950 0.767077 0.657527 1.37555
951 1.54975 0.846796 0.136779
952 0.641495 -0.0337764 0.219678
953 -0.112722 -0.251568 0.272917
954 0.359897 0.282835 -0.103934
955 -0.0670155 1.19516 0.686293
956 0.196344 0.743977 -1.08489
957 -0.792646 0.584128 -0.768723
958 -0.156743 -0.934293 -0.595798
959 -0.0704647 0.584845 -0.584553
960 -0.989185 -0.0328277 -0.376695
961 0.0842304 -0.827948 -1.31608
962 0.187941 0.493507 0.727946
963 0.2689 0.63635 0.317401
964 0.409827 -1.82598 -0.183418
965 -0.206092 -0.433551 -0.277892
966 0.206045 0.0270702 0.352763
967 0.84855 -0.0770722 0.982545
968 0.0597414 -0.558283 0.164984
969 -0.267023 -0.442455 0.976318
970 2.2463 -0.176129 -0.268562
971 -0.00388334 -0.35524 -0.0777608
972 -1.06047 1.56549 1.74967
973 -0.708389 0.138768 -1.84987
974 1.33465 0.215164 -0.291416
975 -0.405634 -0.0927093 0.490179
976 -1.46103 1.24057 -1.33005
977 1.00772 1.03511 -0.0148803
978 0.0939816 0.97079 -0.217389
979 -0.861359 -0.685052 -0.993521
980 1.572 0.791955 -0.673238
981 -0.648852 0.170106 -0.640411
982 -0.00983038 0.741206 -0.384321
983 -0.799537 0.4375 -0.185178
984 0.570363 0.357557 -0.306797
985 0.978529 0.37002 -0.600554
986 0.0114529 -0.198189 1.25795
987 0.493264 -0.650882 -0.640401
988 -0.465071 0.117744 0.652909
989 -0.678609 -0.306059 -0.576204
990 0.31867 0.104772 0.481409
991 -0.212384 1.02421 -0.477982
992 -0.446718 -0.21715 0.328073
993 -0.747312 0.518407 -0.238428
994 -0.155806 0.175953 -1.31719
995 -0.051004 -0.140805 0.0634012
996 -0.153999 0.538263 -0.128697
997 0.724594 -0.917471 0.144481
998 -0.472887 -0.567441 0.811603
999 1.21348 -0.1554 0.352665
1000 0.0165645 -0.842958 0.220708
