474 -0.394648 -0.730675 -0.0698969
475 -1.23075 0.848549 1.157
476 0.225695 -0.0991659 0.10128
477 0.571853 0.476027 -0.27556
478 -0.0277047 0.442626 -0.605177
479 1.28643 -0.958248 -1.45167
480 0.873164 0.150439 0.585843
481 -0.825387 0.544666 0.0779329
482 1.14462 0.392118 0.328351
483 1.14591 0.236806 0.390518
484 -0.796781 0.398551 -1.00505
485 0.220034 -0.0772119 0.753268
486 0.487336 -1.71451 0.0360511
487 -1.64153 0.401895 0.531066
488 -0.32268 -0.431238 -0.584811
489 0.233502 -0.781446 -0.166075
490 -0.565124 0.758255 -0.709117
491 -0.153045 1.09233 0.115153
492 -0.746012 1.05371 0.630576
493 0.49248 -0.559441 -0.212266
494 1.06163 -1.35786 -1.24792
495 0.533121 0.338171 -0.239798
496 -0.494903 -0.237114 1.22124
497 -0.0677745 -0.123689 1.19893
498 0.0541887 0.746784 0.286466
499 -0.254426 -0.364351 0.129729
500 -1.05785 -0.938455 -0.72958
501 0.0243084 0.893451 -0.323909
502 -0.163947 -0.8856 0.306209
503 0.119902 -0.510895 -0.463275
504 -0.374841 0.547701 0.218946
505 -0.315577 1.56265 0.654343
506 0.228367 1.22207 0.868278
507 -0.811105 -0.455714 0.314254
508 -0.437565 0.702208 -0.855443
509 -0.318361 0.768183 -0.457908
510 0.551203 -0.0322473 -0.207266
511 -1.26 -0.955889 -1.3616
512 1.24292 0.303468 0.0606546
513 -0.588732 0.847334 0.231022
514 -0.730317 0.630293 -0.272607
515 0.33533 -0.931152 -0.591031
516 1.91596 -0.752677 -0.240984
517 0.219377 0.496499 0.401054
518 0.928473 0.162128 0.262346
519 0.808776 0.622085 0.0372246
520 0.58068 0.542833 0.0370779
521 -0.0380857 -0.937489 -0.0770464
522 0.748526 -0.0276036 0.666968
523 -0.907309 -0.327832 0.790403
524 -0.0698227 0.805948 0.635623
525 -0.332621 0.691997 0.207034
526 -0.12105 -0.667298 1.17174
527 -0.984219 0.444136 0.272334
528 -0.492231 -0.881687 -0.298336
529 0.0730383 0.0441197 1.32796
530 0.720264 -0.0330692 -0.12113
531 0.497733 -0.145554 0.696738
532 -1.15764 -0.814297 1.33012
533 -1.39206 -0.90895 -0.929815
534 1.21369 0.576432 1.1968
535 -1.02251 -0.137734 0.571624
536 -0.418538 0.406838 -0.5743
537 1.13357 0.0595753 -0.486889
538 0.0901474 0.0460743 -0.0263188
539 -0.859422 0.173494 -0.0734533
540 0.898872 0.605696 -1.00678
541 -0.424049 0.294422 0.467294
542 0.173039 0.536947 0.359564
543 -0.60077 0.159897 0.253864
544 0.207673 -0.190497 -0.653157
545 0.0468303 0.999445 -1.07064
546 -0.0515496 0.0829986 -0.772974
547 -0.906821 0.855349 -0.119446
548 0.959665 0.480345 1.37269
549 1.35221 0.0165245 0.142519
550 -0.647348 -0.667191 0.118404
551 -0.187412 -0.259949 0.0143523
552 0.114991 0.911227 0.0220012
553 -0.360367 -0.287205 -0.360349
554 -0.530488 0.262628 0.240509
555 -0.683436 -0.427203 0.300364
556 0.422686 -0.712814 -0.77811
557 2.15291 -0.703476 -0.385688
558 -0.711187 -0.123821 -1.07023
559 -0.796797 -0.733828 0.515809
560 0.414893 0.186817 0.299144
561 -0.671486 -0.00784275 -0.980412
562 -1.03188 0.616645 0.404801
563 -1.88496 1.09312 0.381561
564 0.748148 -0.527061 -0.040423
565 0.669831 0.492614 1.3243
566 0.0504791 0.649262 0.480277
567 0.292989 0.694596 -0.0808693
568 -0.0951597 -0.494133 -0.118858
569 -0.630672 0.630202 -0.378805
570 -1.52857 -1.21383 -0.546708
571 0.484055 -0.837905 0.228172
572 -0.220514 -0.659174 0.411277
573 -0.141444 1.11831 -0.784519
574 -0.415462 -0.536962 0.58343
575 -1.13787 0.997628 0.45545
576 -0.0776006 0.527347 -0.0559617
577 0.18873 0.300242 0.192162
578 0.33337 -0.628752 0.857704
579 0.116892 -0.701739 -0.268701
580 -0.781504 0.827952 1.06174
581 -0.476859 0.69806 1.23712
582 0.747074 -0.609547 1.1491
583 0.368025 -0.224386 -0.255417
584 -0.796143 -0.205574 0.664143
585 -0.249069 -0.17836 -1.79674
586 -0.105496 -1.1403 -0.0955463
587 -0.973938 0.0194029 -0.39421
588 -0.339546 -0.0168302 0.0950781
589 0.709776 0.00306822 0.81606
590 -0.93815 -0.426374 -0.207691
591 0.521881 -0.290224 -0.136427
592 -0.0827978 0.218499 -1.52122
593 0.444483 0.52267 -0.695471
594 -1.13428 -1.31228 -0.417107
595 0.555383 0.942221 -0.512182
596 -0.143966 0.890001 0.847455
597 -1.02871 1.03956 -0.267568
598 -0.656299 1.17197 0.671442
599 1.87198 -1.0607 -0.381938
600 -0.178405 -0.0655442 0.9613
601 -1.47218 -1.0169 -0.0953186
602 1.27031 -0.148309 0.986253
603 0.051902 -0.329845 -1.35135
604 -0.638423 -0.138634 -0.50991
605 -0.370232 -0.617175 -0.497682
606 0.253226 0.103253 -1.09975
607 1.66888 -0.709952 0.552908
608 -0.0518446 -0.00158236 -0.546312
609 0.133058 0.813615 -0.960457
610 -0.607453 0.0168149 -1.22878
611 -0.99962 -2.12274 0.550902
612 1.16423 -0.932828 -1.00321
613 -0.669393 -0.513653 0.0748031
614 0.31589 0.714558 -0.438999
615 0.452217 0.962232 -0.463747
616 0.500613 0.663179 0.447368
617 -0.137767 -0.542058 1.2296
618 -0.0049009 -0.681854 -0.045037
619 -0.888588 0.425328 0.272645
620 0.460127 -0.236541 0.465143
621 -0.00910339 0.0462813 0.878618
622 0.453131 0.499054 -0.262437
623 0.0912585 -0.355476 -0.907596
624 -0.387823 -0.381005 -0.980215
625 0.123698 0.835993 1.20155
626 -1.3746 0.180628 0.965578
627 0.00759546 0.0225268 0.648781
628 -0.727841 0.338794 0.00751134
629 -0.171023 -0.0285366 -0.207888
630 0.680331 1.00954 -1.09777
631 -0.656034 -0.830639 0.271368
632 -1.22619 1.88225 0.285356
633 -0.116583 -0.938575 0.916883
634 1.74771 0.748806 -0.538513
635 -0.125217 0.27964 -0.471847
636 -0.194443 0.781835 0.264296
637 -1.06571 -0.0486536 1.62359
638 -0.71748 0.851414 -0.67804
639 0.034222 -0.311926 -0.817954
640 0.22324 -1.14374 0.270386
641 -1.20204 -0.343271 1.31167
642 1.26345 0.0924591 -0.622238
643 -1.37526 0.543939 0.743848
644 0.299882 0.60896 0.0477815
645 -0.625975 -0.304099 -0.22352
646 -1.03069 -0.101219 -0.448318
647 -0.114149 0.14414 -0.457622
648 1.0379 0.432103 -0.0583934
649 0.152889 -0.756774 -0.541839
650 0.371182 0.666018 -0.146456
651 0.421751 -0.569989 0.577218
652 -0.224282 0.38401 -1.52039
653 -0.599192 0.254446 -0.200866
654 -1.12415 0.137859 0.145865
655 0.097021 0.0379095 -1.10814
656 0.741274 -0.0832642 0.21304
657 -0.33861 0.660815 0.141655
658 -0.718398 0.0263531 0.449484
659 1.78696 -0.380407 -0.743492
660 0.716693 -0.543618 0.165215
661 -0.427626 -1.09689 -0.250686
662 -0.822428 0.0873016 0.0562955
663 -0.080256 0.0520209 -0.252222
664 0.93044 0.415334 -0.00117332
665 0.12938 -0.212279 0.14594
666 -0.201703 0.0119436 0.0105084
667 0.163434 -0.364511 -0.327656
668 0.561782 0.821928 0.450771
669 -1.2079 -0.442218 -0.328885
670 -0.353118 -0.449678 0.377054
671 -0.375827 0.0293307 -0.00568483
672 0.009744 1.17303 0.316807
673 0.391658 0.865354 1.09534
674 -0.0640498 -0.393488 0.160043
675 0.683097 0.524655 -0.794078
676 0.118675 -0.746629 1.24779
677 1.261 -0.28599 -0.686481
678 0.0158025 1.32006 0.704572
679 -0.487555 -0.356179 -0.864063
680 -0.293683 -0.359239 0.14826
681 0.112396 0.230328 -0.0751673
682 0.732759 -1.1694 -0.68473
683 0.535522 -0.714975 -0.692255
684 0.274683 -0.252435 0.435454
685 0.32289 -0.418969 -2.05209
686 -1.62788 -0.223351 -0.452926
687 0.36961 -0.690432 -0.769221
688 0.0796429 -0.554482 -0.00182296
689 -0.747109 -0.135225 -0.430093
690 0.229526 -0.532163 -0.745206
691 -0.942252 -1.06507 0.643385
692 -0.431318 0.046612 0.0569278
693 0.147286 0.245186 -0.0994799
694 -0.220647 -0.319519 -0.134975
695 -0.0717915 0.117265 -0.0890625
696 -0.622721 -0.212894 -0.437674
697 1.14371 0.168995 -1.29752
698 -0.76269 -0.22871 0.294034
699 -0.411953 0.0889024 -0.311822
700 0.0202726 -0.410308 0.923099
701 0.779082 1.22541 -0.342476
702 -0.528658 -0.512393 1.17472
703 -0.861236 0.315331 -0.0190951
704 -0.708995 -0.0440089 -0.170068
705 -0.231964 -1.58725 0.478845
706 0.0521591 0.442592 -0.229065
707 -0.189169 0.0237437 -0.719483
708 0.218353 0.963189 1.6475
709 1.35001 -0.497906 -0.539504
710 -0.706494 -0.436264 -1.08692
711 0.349208 -0.544099 0.019124
712 -0.514033 0.543524 0.861014
713 -0.496663 -0.437518 0.563542
714 -0.950445 0.669298 -0.256176
715 -0.151337 1.52613 0.337189
716 0.881014 0.555555 0.615651
717 -0.37135 -1.10694 -1.6436
718 -1.50095 0.477985 0.217711
719 0.829916 -0.188436 0.339551
720 -0.197061 0.542786 0.663234
721 -0.24064 0.190825 0.171357
722 0.456082 0.359108 0.792518
723 -0.102824 0.244018 0.417948
724 0.839375 -0.200348 -0.557788
725 0.639351 0.938612 0.0911794
726 -0.377283 -0.33185 -0.537411
727 -0.162932 0.131514 0.213886
728 0.353925 -0.209764 0.0310368
729 0.112609 -1.5 -0.0643543
730 -0.488409 0.322855 -1.11606
731 -0.65452 0.690536 0.241105
732 -0.132906 -0.383968 0.819839
733 -0.308206 0.64983 0.53884
734 -0.343851 0.558667 1.28398
735 -0.00276273 -0.770671 0.754852
736 -1.22372 2.09367 0.04762
737 -0.0891152 -0.235704 0.0473921
738 -0.558072 1.04804 0.48542
739 0.728298 1.3277 0.141966
740 -0.768203 -0.0786045 -0.621147
741 0.282741 0.25348 0.565009
742 0.337578 0.777643 -0.636613
743 -0.122951 -0.476374 -0.0274545
744 0.124751 1.16657 0.556689
745 0.43041 0.521426 0.304602
746 0.333853 -0.703331 -0.1043
747 1.09072 0.0063071 0.272572
748 0.210057 0.944046 -0.309056
749 -1.94488 -0.552409 -0.299244
750 -0.124084 0.366295 -1.18679
751 0.904056 0.313886 -0.629249
752 0.0234356 -0.932553 -0.715286
753 0.509178 -0.773809 -0.248011
754 0.435179 0.440842 -0.837485
755 -0.385968 0.584687 0.489763
756 0.197354 -0.0600111 -0.0786877
757 0.0358903 -0.209913 0.939869
758 -0.124471 -0.528118 -0.0126615
759 0.153127 -0.650132 -0.250721
760 -0.190108 1.04163 1.47717
761 -0.0504599 -0.248285 0.0423796
762 -0.534186 0.407248 0.0571384
763 -0.559895 0.676853 0.735798
764 0.125545 -0.338021 -0.459829
765 -0.306522 -0.458242 0.704694
766 -0.499416 -0.0157071 -0.277672
767 0.473529 -0.545648 0.156449
768 0.239695 0.483206 -0.302174
769 0.325198 -1.09337 0.150392
770 0.330715 -0.221968 0.0930917
771 -1.08358 -0.640801 1.56274
772 0.283922 0.607365 0.777571
773 -0.45429 0.735167 0.47102
774 -0.0543577 -0.0512012 -0.390019
775 0.356309 -0.596416 0.184385
776 -0.897602 1.02768 0.138155
777 0.0334458 -0.148344 0.378882
778 0.554719 -1.16938 0.21153
779 0.345732 -0.138241 0.0659025
780 0.332618 0.192403 -0.0663785
781 -0.253081 1.34373 0.935529
782 0.0380941 -0.154674 -0.319649
783 -1.00015 0.406612 0.119795
784 0.449745 -0.456812 -0.787432
785 -1.12327 0.645227 1.31895
786 -0.465338 0.121364 -1.07619
787 -0.277378 -0.222353 -0.332962
788 0.754608 -0.00868436 0.952461
789 -0.487113 -0.595552 -0.47247
790 0.548509 0.252504 -0.193001
791 -0.501072 -0.489845 0.0604525
792 -0.169241 -0.531844 0.210565
793 0.484113 -0.984244 -1.09582
794 -0.42492 -0.397049 0.705768
795 0.311276 -0.11349 0.00937133
796 0.416215 -0.662714 1.34361
797 0.0761204 -0.474066 -1.10378
798 0.125212 -0.752587 -0.197819
799 -0.0524831 -0.32758 0.755209
800 -1.17427 0.0749842 -0.588417
801 0.61164 -0.618918 -0.571761
802 -0.368976 -0.129353 -1.07914
803 1.94897 -0.923454 0.986214
804 0.509112 -0.250993 -1.41792
805 1.03589 1.64073 -0.100218
806 1.1519 0.0219981 -0.0170483
807 -0.316228 -0.438516 -0.229515
808 0.367176 1.55095 0.00970967
809 -1.53733 0.0499863 -0.528155
810 0.697523 -1.07262 0.107776
811 -1.01704 -1.14387 0.120234
812 0.698122 1.18417 -0.179832
813 -1.1328 0.802816 0.253027
814 0.762582 -0.987465 0.94108
815 -0.496474 -0.773408 -1.02267
816 0.279888 -1.50875 0.756327
817 0.170992 -0.864463 1.04027
818 0.267257 0.995283 0.849366
819 -0.966628 1.026 0.453854
820 -0.0609785 0.738783 1.45679
821 1.34057 -0.529528 -0.0999334
822 -0.250919 -0.100673 -0.0228426
823 -0.400628 0.676042 0.580308
824 0.614331 -0.217726 0.203681
825 -0.965193 -0.722235 1.74214
826 -1.01915 -0.692077 0.0464624
827 0.303279 -0.526276 -0.460584
828 0.389505 -0.153199 -0.235905
829 -0.940213 0.787471 0.37693
830 0.512276 -0.500012 -0.170279
831 -0.962961 0.644828 1.43161
832 1.04706 0.562124 0.254197
833 0.215964 -0.263162 0.857924
834 0.0671983 0.824464 0.462357
835 -1.13678 -1.74674 -0.41022
836 0.285065 -0.490047 -0.288472
837 -0.0278036 -0.62966 1.35597
838 -0.327919 -1.7379 0.773558
839 0.0536506 -0.334556 0.0248599
840 -0.16073 0.0769341 0.79293
841 0.00945895 -1.01149 0.577316
842 1.13114 -0.0649468 -0.832969
843 0.606789 -0.445962 0.341845
844 0.494599 0.16079 -0.397842
845 -0.295407 0.816025 -0.182393
846 -0.141516 0.265856 -1.26962
847 -0.66777 1.63796 0.386386
848 0.408815 0.715965 0.154276
849 -0.0590836 0.802375 -0.978767
850 0.996697 -0.68197 0.835292
851 -0.803172 0.363177 0.13684
852 -0.457591 0.477919 0.977882
853 0.288809 0.150282 -0.147244
854 -1.13595 1.23243 -0.608225
855 1.54063 -0.167482 -1.09689
856 -0.377758 0.48862 -0.0069471
857 0.416568 0.280813 -0.232201
858 -1.46235 -0.270912 0.951829
859 0.287783 1.25671 0.795013
860 0.919442 0.453168 0.86789
861 -0.257429 -0.701376 0.602817
862 0.322689 0.368365 0.466321
863 -0.617369 -0.576109 -0.15957
864 -0.42123 -0.586647 0.740737
865 0.109186 -0.777636 -0.764198
866 0.440312 -0.350148 0.269638
867 -0.301711 -0.71015 -0.760095
868 0.528045 0.14299 0.14651
869 0.0587204 0.539251 -0.463863
870 -0.597092 0.0205875 0.835171
871 -0.583853 -0.279457 -0.501076
872 -1.3071 0.373992 1.10491
873 -0.28531 0.923149 0.623735
874 -0.306553 -1.11142 0.381761
875 0.311889 -0.149619 -0.37815
876 0.0458696 -0.256849 -0.29362
877 0.501322 -1.09023 0.587708
878 0.419381 -0.169958 -0.854833
879 -0.54077 0.462422 -1.02878
880 1.01152 -0.653653 0.855459
881 0.771632 0.195866 -1.55226
882 0.105059 0.623907 -0.158745
883 1.04339 0.260835 0.0742644
884 0.901243 0.0226014 0.82374
885 -0.696923 -0.568217 -0.246559
886 0.442485 0.867871 0.885754
887 -0.190011 -1.8286 -0.27331
888 -0.100632 0.129882 0.646294
889 -0.699758 -1.53794 -0.468389
890 1.46582 0.385961 0.935071
891 0.731344 -0.226266 0.74996
892 -0.499749 0.268542 0.289427
893 0.60905 -0.366845 0.977845
894 -0.0812412 0.506959 0.112496
895 -1.64893 0.37943 0.454727
896 -0.705942 0.815461 1.25581
897 -0.833555 1.46678 -1.02583
898 -0.112865 -0.305458 0.674855
899 0.655749 -1.03373 -0.372976
900 -1.24662 -0.0868959 -0.825773
901 -0.267546 0.591168 0.321831
902 0.422505 0.155314 0.227158
903 0.60413 -1.81808 -0.836204
904 -0.138298 0.216527 0.0467485
905 -0.600268 -0.0991209 -0.593042
906 0.408507 0.705399 -1.5345
907 -0.749823 0.870745 -0.447747
908 -0.215625 -0.28128 -1.12333
909 -0.459729 0.785813 -1.17779
910 1.17395 -0.625252 -1.13833
911 -0.566227 -0.036091 -1.14754
912 0.0263371 -0.796487 1.35839
913 -0.919043 0.258258 -0.787981
914 0.390538 0.991992 -0.438964
915 -0.0939906 -2.40994 0.535085
916 1.53689 -0.513751 -0.791229
917 1.29113 -0.14292 -0.448373
918 0.804395 -1.73811 -0.539645
919 0.735519 0.855058 -0.28079
920 0.717005 -0.68228 -0.106213
921 -0.747332 -0.671226 0.224575
922 0.648378 0.596125 0.506437
923 -0.502786 -0.249603 0.463142
924 -0.107448 -1.32517 0.133787
925 -0.38541 -0.624795 -0.0782769
926 -0.837276 1.26561 -0.198528
927 -0.139682 -0.893801 0.233191
928 1.2664 0.0229041 0.514199
929 -0.232499 0.188959 -0.350702
930 -0.284235 -0.492279 -0.0557208
931 -0.22652 0.751318 -0.274847
932 -1.39648 1.18319 0.865369
933 0.0935728 -0.104689 1.12729
934 0.773884 -0.601019 -0.448863
935 -0.400362 -0.801251 0.490392
936 -0.812642 -0.571136 -0.579289
937 0.554244 -0.142212 -0.921465
938 -0.205839 -0.632245 -0.772002
939 0.129302 -0.0676732 0.223844
940 0.791448 -1.25047 -0.12686
941 -0.657959 -0.679697 0.901997
942 -0.294436 -0.197962 0.00257305
943 -0.809632 0.705492 0.239251
944 -0.223294 1.39489 -1.17151
945 -0.989188 -0.47929 0.351681
946 0.246717 -0.515758 -1.66031
947 -0.116815 -0.403295 0.558004
948 0.691653 0.526176 -0.334033
949 -0.0407318 0.947044 -0.279147
950 1.12073 -0.950447 0.608374
951 0.190758 0.745031 -0.498586
952 -1.2817 0.809473 -0.965487
953 0.685316 0.566717 0.783763
954 0.378619 -0.0720146 0.307457
955 -0.158726 0.655244 -1.1754
956 -0.364486 0.308654 -0.55788
957 -0.0380427 0.702618 0.594058
958 1.82747 1.17083 0.530355
959 0.254401 -1.43311 0.109
960 1.13818 -0.445381 -0.844144
961 0.513883 0.508398 -0.244706
962 -0.0593607 -0.435607 -0.331947
963 0.798725 -1.66728 0.352546
964 -1.10484 -0.80902 0.859008
965 0.970998 1.02152 0.31864
966 -0.386935 -0.241724 0.0606591
967 -0.515307 0.903996 -0.14673
968 1.00382 -1.28841 0.831606
969 0.13929 -1.27808 -0.490054
970 0.267704 0.970245 -1.33809
971 0.660381 -0.692978 1.02793
972 1.16821 0.344269 1.51763
973 0.163993 -0.182202 1.33401
974 0.356848 0.0836715 0.179271
975 -1.16274 -0.105023 0.666756
976 0.345187 -0.124984 0.448401
977 -0.505097 0.19188 -0.740786
978 1.35819 0.342625 0.494703
979 1.37643 -0.502969 0.756938
980 0.491429 -1.68968 0.586555
981 0.584698 -0.969552 -0.115871
982 0.147561 0.610396 -0.229393
983 -0.509056 0.315471 -1.10224
984 -1.85667 0.00849756 -0.263109
985 -0.710401 0.499221 0.581755
986 -0.229047 -0.079073 -0.915229
987 0.497729 -2.40548 0.585439
988 0.880173 0.271546 0.116918
989 -0.862581 0.112508 0.138009
990 -0.572506 1.31329 1.47256
991 -0.914137 -1.09888 0.624068
992 -0.425023 0.707334 0.055648
993 -0.27303 0.431804 -0.0467984
994 -0.56614 -1.36431 -0.453674
995 -0.927718 -0.954768 -1.05057
996 0.269138 0.321754 1.09983
997 -0.00530879 0.277771 0.548847
998 -0.386189 -0.322182 0.978573
999 0.464454 -0.248794 -0.187419
1000 -0.444008 0.0773265 0.368826
