473 0.505477 0.680529 -0.458851
474 -1.02841 0.605681 0.635187
475 -1.23879 -0.22362 -1.27205
476 0.776643 -0.332115 1.64411
477 0.0287577 -0.32904 0.135878
478 -1.0904 -1.48712 1.32532
479 -0.0385557 -0.151297 -0.799305
480 0.482177 1.30424 0.497596
481 -0.374217 -0.0418348 -0.938848
482 1.07953 0.150021 -0.405379
483 -0.114063 1.52264 0.36758
484 0.143126 0.331385 -0.505809
485 -1.05829 -0.00975859 0.240684
486 0.189547 -1.7237 -0.0777482
487 -0.161134 -0.299482 0.11
488 -0.373253 0.157508 -0.494384
489 1.03192 -0.979989 1.56395
490 -0.711932 0.0740525 -0.897179
491 0.246784 0.854781 -0.574367
492 0.196276 0.22688 -0.905229
493 -0.0457044 -0.92904 0.189584
494 -0.505698 0.354133 -0.0454784
495 0.740857 0.571974 -0.0235734
496 -0.364496 -0.156419 1.15638
497 -0.737728 0.897858 0.0735054
498 -1.12373 0.390466 -0.536894
499 0.03973 -0.384096 0.119137
500 -0.232299 -1.05822 1.18519
501 -0.486053 0.350703 -0.603618
502 -0.40043 -0.934662 -1.21326
503 0.292991 0.536557 -0.116158
504 0.332045 -0.151016 -0.342564
505 -0.308269 0.193358 0.235368
506 -1.1527 -0.145467 -0.224666
507 0.29278 -1.63758 -0.0847918
508 0.475067 0.0373189 1.08092
509 0.377804 -0.286105 1.13777
510 0.140689 -0.70569 -0.480805
511 -0.349071 0.299163 1.22114
512 -0.861095 -0.599549 -0.128299
513 1.61145 0.650888 0.522994
514 0.132227 -0.263053 0.140955
515 -0.486965 -0.0388833 0.353017
516 -0.366632 -0.850288 -0.621934
517 0.4374 0.0106937 -1.1687
518 0.413315 1.22187 0.903851
519 -0.302859 -1.21585 -0.862897
520 -0.853833 -0.300964 -0.813596
521 1.4711 -0.209626 0.0226609
522 -0.467075 0.622921 0.1425
523 -0.844951 0.431244 0.251534
524 0.294832 -0.197477 0.40575
525 -0.0583549 0.427488 0.305363
526 -0.742806 -0.961572 -0.852941
527 0.351995 -0.749464 -0.564689
528 -0.677269 -0.0401839 0.479551
529 0.4086 -0.0206193 -0.765905
530 0.675201 -0.340542 -0.16955
531 -0.772511 -0.396358 -0.645107
532 -1.634 -0.56177 -0.175
533 0.208301 0.0755284 -0.34735
534 0.477427 -0.602107 -0.664791
535 0.814467 0.437615 1.18662
536 0.332888 0.398829 -0.768229
537 0.254719 -0.894056 0.868629
538 -0.416363 -0.302195 0.613867
539 -0.497283 0.167035 0.428142
540 0.202294 0.157161 -1.03309
541 -0.410137 0.112793 -0.591856
542 0.371714 0.714883 0.332651
543 0.422875 0.730894 0.609856
544 0.953187 -0.0923923 0.387509
545 -0.0649247 0.312214 0.274302
546 -1.8878 -0.279136 -1.00756
547 -1.02619 -0.054057 -1.24513
548 -0.156548 0.0823297 0.762104
549 0.912353 0.576882 0.430119
550 0.772661 0.489146 -0.89672
551 0.0680871 0.130187 -0.00589099
552 -0.998642 0.583215 -1.14566
553 0.670645 1.78686 -0.386789
554 -0.337474 0.232764 -0.245891
555 -0.597796 -0.738456 0.389658
556 0.87167 -0.119616 0.265136
557 -0.268051 -0.995431 -0.914903
558 -0.200442 0.630364 1.1495
559 -0.257232 0.784778 -0.712587
560 -0.83799 -0.580192 -0.955332
561 0.22017 -0.0162202 1.19133
562 -0.168819 1.25768 -0.455363
563 1.19069 0.368234 -0.434028
564 0.789094 0.729357 0.685737
565 -1.14201 1.06512 -1.04141
566 0.279269 -0.171993 -0.452568
567 -0.0542634 0.887225 0.0986865
568 0.553891 0.686676 -1.44945
569 -0.570099 -1.01504 -0.418903
570 -1.08348 -0.818008 -0.241945
571 0.559292 -1.36034 0.584266
572 0.0949005 -0.441934 -1.03925
573 0.128653 -0.348226 -0.427736
574 1.77283 -0.471948 -0.0721908
575 -0.221838 0.538553 -0.0413523
576 0.131181 0.0659564 -0.586203
577 0.207761 -0.591195 0.129244
578 0.534464 -0.82091 -0.405379
579 -0.301784 0.221171 -0.701969
580 -0.447605 1.06228 0.556103
581 0.464918 0.863155 -1.16107
582 -1.54673 0.169122 0.262275
583 -1.33707 -1.95595 0.725852
584 -0.820126 1.27285 0.0102884
585 0.164691 -0.705351 -0.359985
586 0.829793 0.395048 -0.169684
587 -1.26377 -0.604771 -1.02092
588 0.952239 -0.999336 1.22342
589 -0.153954 -1.0103 0.14219
590 0.60796 -0.11788 0.329166
591 -0.0358256 0.436423 -0.837063
592 -0.275233 1.12097 0.297866
593 1.53786 0.45104 0.553429
594 -1.16489 0.167801 0.449148
595 -0.43264 -0.968812 0.639854
596 -0.473069 -0.861456 0.615328
597 0.482588 -0.0909095 0.749173
598 0.364215 1.459 -0.157163
599 0.465215 0.378398 -1.15594
600 0.00599477 1.05005 -1.02759
601 0.930009 0.0936968 -0.415801
602 1.1022 0.0412822 0.334859
603 0.402592 -0.00538273 0.75024
604 -0.494817 -0.291394 0.234167
605 0.291765 0.443581 -1.40396
606 0.080296 0.778849 -0.523749
607 0.317574 -0.273899 0.683494
608 0.503643 0.387309 0.0737669
609 -1.47479 0.451115 1.46661
610 0.263568 -0.894847 -0.595229
611 -0.349798 -1.2558 -1.65913
612 1.3506 -0.375247 -0.781264
613 -0.914919 0.28004 0.93556
614 -0.781858 0.519263 0.681793
615 -0.0434276 -0.189339 -0.00141952
616 0.627237 -0.294193 -1.34616
617 -0.0206986 0.293286 0.0972939
618 0.0675239 -0.0405974 1.10212
619 -0.0576107 -0.129012 0.342733
620 -0.267687 0.334003 -0.552139
621 0.96537 0.291126 0.047251
622 -0.0383396 -1.42052 0.0712579
623 0.0628277 0.331126 -0.706726
624 -0.0204824 0.684671 -1.03319
625 -0.159761 -0.977686 0.521207
626 -0.303464 -0.361024 -0.500685
627 -0.991304 -0.701859 -0.894116
628 -0.912553 0.36386 0.0899794
629 0.0526377 -0.13183 0.862597
630 -0.190205 -0.19494 0.888025
631 0.723477 -0.466538 -1.41986
632 -0.0711885 -0.0251367 0.0920034
633 0.528922 0.631215 -0.00902269
634 -1.26611 -0.352942 0.35211
635 -0.0675969 -0.959425 -0.0833443
636 -0.347563 0.306257 0.894632
637 0.633105 0.406179 -0.132071
638 0.205797 0.0158507 -0.446314
639 -0.930665 0.19764 0.0271535
640 1.0993 -0.0440768 -0.665714
641 -0.0256134 -0.0406928 0.162149
642 -0.327886 0.194173 -0.230585
643 -0.0130598 -0.825861 0.81618
644 -1.19136 -0.408925 -0.126047
645 -0.900307 -1.07278 1.79691
646 -0.983397 1.70887 -0.667071
647 -0.65933 0.283161 -0.219033
648 -0.332716 0.0978891 0.31848
649 0.313279 0.362863 0.0109595
650 1.30801 -0.429116 -1.07028
651 -0.470541 0.73316 0.797534
652 1.0629 0.390785 -0.704947
653 2.12027 -1.40862 -0.358955
654 -0.197523 0.441459 0.751955
655 0.659017 1.09296 0.411019
656 0.35041 -0.30133 0.258721
657 0.178333 0.589407 0.0239133
658 0.465242 0.206365 -0.028687
659 2.09245 -0.121963 0.747335
660 0.790842 0.726166 0.755018
661 0.372906 0.663373 -1.29621
662 -0.54819 0.677014 1.34272
663 0.350942 0.17426 0.100354
664 -0.455888 0.0320458 0.501254
665 -0.583057 0.0951119 -0.542137
666 -0.409052 -0.0149996 0.347187
667 0.269895 0.735306 -0.288061
668 -0.496248 -0.342783 -0.0574968
669 -0.108571 0.434656 0.981432
670 0.25639 -0.152863 -1.68031
671 -0.218188 -0.586834 -0.258174
672 -0.042267 0.676653 0.569072
673 1.48837 -0.145699 -0.0719172
674 -0.419358 0.301243 0.310252
675 0.468024 -0.0165491 1.97999
676 -0.127553 -0.344613 0.584178
677 -0.196013 -0.867378 0.626439
678 0.982611 -0.453342 -0.0905121
679 0.490914 0.696244 -1.13366
680 -0.325477 -1.03971 0.118189
681 0.91648 -0.185346 -0.489614
682 1.05755 -0.614409 -0.231617
683 0.0800346 -0.201331 0.732563
684 -0.441179 -0.299868 0.267978
685 -0.604671 1.2554 0.281444
686 -1.03581 -0.0945551 -0.895806
687 0.0187056 0.890874 -0.0855373
688 0.195995 -1.02196 1.13235
689 0.372851 0.4013 -0.792137
690 0.356115 -0.00817689 -0.609635
691 -0.87438 0.115704 0.0259686
692 -0.577957 0.529413 1.30558
693 -0.786842 -0.608351 0.405816
694 0.284055 -0.493461 -0.332514
695 0.574743 0.478095 0.98525
696 0.307261 0.042053 1.25979
697 0.411392 0.0281132 0.673325
698 -1.13816 0.233838 1.19431
699 0.159118 -0.578802 0.463481
700 0.365827 -0.187204 0.196228
701 0.401941 0.462413 -0.189694
702 -0.196532 0.626374 -0.158404
703 -0.876167 0.544609 -0.080245
704 1.17804 -0.255043 0.0544463
705 -0.440488 -0.359022 -0.00449274
706 0.415438 -0.726136 -0.0056258
707 1.28306 0.715798 1.42047
708 1.10812 0.096485 -0.968153
709 0.374424 -0.152626 1.00135
710 -0.58436 0.66387 0.0514998
711 0.320465 -0.810027 0.72785
712 -0.311555 -0.719967 -0.288896
713 1.22661 0.148436 -0.262974
714 0.835395 -0.246827 0.233699
715 -0.09982 1.72301 -0.319918
716 0.100943 0.711575 0.684273
717 -0.432028 -0.666526 -1.00109
718 0.485566 0.232388 -0.814935
719 -0.195053 0.339121 1.24958
720 0.569025 -1.08607 -0.353076
721 -0.0560559 -0.75948 0.903422
722 0.58941 0.536917 0.723212
723 -0.487133 -0.557471 -1.13788
724 0.355586 0.89053 -0.18225
725 -0.0877228 0.0362546 0.474787
726 -0.058694 -0.642215 -0.51003
727 0.103302 -0.199144 -1.13517
728 -0.0759368 -0.504026 -0.0980357
729 0.937446 -0.00605014 0.172689
730 -0.315331 0.490094 -0.821959
731 0.866742 -1.00267 -1.44441
732 -1.58384 0.765949 1.21226
733 0.0194213 1.1322 -0.343741
734 0.435683 -0.889238 0.253165
735 -1.94738 -0.166094 -0.754862
736 -0.637506 -0.184931 -0.614875
737 0.636281 -0.99213 -0.695936
738 -0.0347467 -0.43683 0.496339
739 1.1462 -0.27005 -0.543228
740 0.813999 0.21831 0.397677
741 0.258574 0.556196 0.499257
742 1.41145 -0.727996 0.472752
743 -0.177947 1.20657 0.729977
744 -0.820659 0.443352 -1.02932
745 1.07104 -0.129361 0.179157
746 -0.387271 0.426296 -0.247041
747 0.179961 -0.591386 0.129761
748 0.637799 0.49737 1.30832
749 -0.910848 1.46527 -0.417826
750 -0.842996 0.0877198 -1.70675
751 1.37485 -0.143564 -0.174219
752 -0.553142 -1.20228 0.0266813
753 -0.250666 -0.666058 0.29709
754 0.36737 0.265945 0.173466
755 -0.213102 1.01643 -0.596579
756 -0.610424 0.645596 0.174909
757 -1.02354 0.333115 -0.29491
758 -0.5085 0.21297 1.14603
759 0.563118 1.20369 -0.641772
760 0.43639 -0.611686 -0.721109
761 -0.912017 0.656372 1.46392
762 0.903633 0.135358 0.614157
763 -1.01732 0.925988 0.822931
764 -0.376801 0.284718 -0.417229
765 1.37883 0.642292 0.0865512
766 0.0649659 2.0563 -0.137204
767 -1.0344 -0.522593 0.139752
768 0.786343 -0.431011 1.35115
769 1.34733 0.797895 0.488693
770 0.668407 1.07422 0.405764
771 0.0899594 -0.0669921 0.913001
772 -0.23584 1.51756 0.144557
773 -0.401944 -0.0305432 -0.0433558
774 0.995945 -0.758999 1.57389
775 0.217822 -0.451547 -1.06728
776 -0.418907 0.487476 -0.62102
777 0.0370739 0.604946 1.60578
778 0.972977 -1.13918 -0.595642
779 -0.249734 -0.256263 -0.541287
780 0.648851 0.519601 -0.943904
781 0.905297 -0.836791 0.206086
782 -0.190223 -0.426935 -0.648163
783 -0.591142 -0.456049 0.064812
784 -1.43044 1.35966 0.0897538
785 0.191731 0.244682 1.40782
786 -0.0868734 0.020908 0.400406
787 -1.05791 0.59582 0.820827
788 -0.457264 0.28907 0.0720478
789 1.72718 0.499796 0.524356
790 0.68829 -0.455335 0.410872
791 -0.18791 0.466505 0.457208
792 0.640097 0.174621 -0.724956
793 -1.00229 -1.6328 0.488398
794 -0.178968 -0.795813 -1.14312
795 0.384997 0.837159 -0.201657
796 -0.918966 0.0346399 1.0081
797 -0.749373 -0.031992 0.721153
798 -0.0219687 -0.311553 -0.139256
799 0.0420499 -0.143209 -1.0473
800 -0.834891 0.516879 -0.0381867
801 0.853182 0.498526 0.618897
802 -0.272364 -0.866741 -0.299065
803 -1.35268 -0.518445 -0.0480135
804 0.957115 0.413753 -0.676063
805 1.08631 1.5831 -0.111516
806 -0.84203 -1.09295 0.423943
807 1.20642 1.03208 -0.331551
808 -1.10146 0.473564 -0.885379
809 0.558408 -1.39279 0.76057
810 -1.49353 -0.537704 0.0573021
811 0.127301 -0.74655 -1.29829
812 0.549696 -0.381354 -0.14708
813 -0.53619 -0.67474 0.0371501
814 0.832142 -0.574948 -0.159889
815 0.182911 0.0331461 1.08859
816 -0.524008 0.168036 -0.021751
817 -0.871578 -0.724222 0.0276317
818 0.650438 0.414172 -0.229011
819 -0.0271706 0.887043 -0.51457
820 -0.69355 -0.543594 1.23961
821 -0.184244 0.75653 0.442384
822 1.02219 0.825136 -0.170102
823 -0.00254517 -0.948964 0.442395
824 0.360881 0.248966 0.25328
825 -0.58051 0.741451 1.74359
826 0.688291 -0.113943 -0.591756
827 0.0760358 -1.69312 0.41953
828 -0.628682 -0.193926 -1.0866
829 0.751367 0.264559 0.0691589
830 -0.837967 0.671592 0.252383
831 0.248033 0.575823 0.248353
832 -1.69253 1.49979 -0.0918315
833 0.514074 -0.360853 -0.968931
834 -0.888995 -0.245768 -0.810224
835 -0.135169 1.52703 -0.552191
836 -0.0264274 -2.41959 -0.0674985
837 -1.27399 -0.51299 -1.10633
838 0.422946 -1.65572 -1.03012
839 0.528145 0.375248 0.693906
840 -1.58414 0.397797 -0.563817
841 1.17971 -0.615103 0.420327
842 -1.09097 0.720252 0.267552
843 0.480494 -0.65375 -0.0234356
844 0.133154 0.225992 -0.721709
845 -0.114223 -0.739714 0.365269
846 -1.11422 0.194497 -0.735605
847 0.47943 0.565528 -0.143992
848 0.117891 -0.228703 0.842636
849 0.431865 0.667872 -0.12237
850 -1.38904 -0.601968 -0.0209855
851 -0.450386 0.267199 -0.623028
852 -0.348817 0.10714 0.0995003
853 0.0203056 -0.728559 0.38541
854 -0.864061 0.448529 0.615359
855 -0.162007 1.27604 0.764806
856 -0.880484 -0.778543 -0.621538
857 -0.539372 0.528153 -0.226926
858 -0.580541 -0.62892 0.172534
859 -0.812525 -0.00783417 0.41564
860 0.103309 -0.750307 0.0303857
861 -0.832717 0.0957944 -0.813261
862 -0.268871 -0.525231 -0.0573454
863 -0.530402 -0.528255 -0.291501
864 0.215106 -0.261677 0.151241
865 0.647312 -0.25472 -0.340807
866 -0.601864 0.81536 -0.14423
867 -0.453592 -0.451781 0.63607
868 -0.939842 -0.638858 -0.159541
869 -0.362123 -0.302706 0.00266023
870 1.23969 1.32549 0.18881
871 -0.674794 0.116786 0.836306
872 -0.0770243 -0.381388 -0.149544
873 -1.17948 0.767031 -0.323504
874 0.311209 -0.273043 -0.0175851
875 -1.6102 -1.25749 -1.3152
876 -1.62071 -0.0769718 0.69631
877 -0.896873 -2.18668 -0.124392
878 0.699832 0.19085 -0.805398
879 0.484155 -0.56145 -0.524227
880 0.497542 0.255307 -0.580551
881 0.323303 0.44537 -0.811879
882 -0.337845 0.0163913 0.581565
883 -1.02609 -1.39033 0.563149
884 1.52222 -0.908281 -0.166159
885 -0.147637 0.421741 0.996662
886 0.363127 -0.473461 1.08902
887 -0.136464 -0.169805 0.207534
888 -0.487308 -0.249588 1.27082
889 -0.95991 0.275745 1.55396
890 -0.243284 0.497999 0.630583
891 0.015377 -0.504697 -0.379859
892 0.313567 0.037848 0.409975
893 0.485009 -0.200841 -0.0671208
894 0.163152 0.97431 -0.330693
895 0.327424 0.182859 0.899059
896 0.0834161 0.871005 -0.167547
897 -0.80846 -1.88812 0.100036
898 0.165376 0.0259653 -1.12009
899 0.304982 -0.515902 0.0919635
900 -0.508627 -1.11195 0.405447
901 0.137745 0.227752 -0.275786
902 -0.23555 0.607959 0.414861
903 0.313574 0.210041 0.202488
904 0.785745 0.383583 0.606532
905 -0.0551609 1.19689 -0.360104
906 -0.348604 0.114434 1.43435
907 -0.238293 -0.24303 0.73691
908 -0.519731 -0.352169 0.386122
909 0.490772 0.261533 0.577728
910 -0.0693287 -0.102119 0.121361
911 -1.09482 0.235484 0.500311
912 0.249468 -1.12645 -1.24132
913 0.86695 0.0690174 -0.632102
914 0.305274 -0.0805439 0.659953
915 0.0816538 -1.0748 0.517744
916 1.1561 0.830677 0.204849
917 0.157753 1.26178 0.363488
918 0.844729 -0.399839 0.717482
919 -0.0572291 -0.114107 0.572865
920 -0.248757 1.15569 -0.313465
921 1.43036 -0.504658 -1.72683
922 -0.683545 0.152085 -0.32206
923 0.620263 1.03974 -0.179748
924 0.690108 1.35893 0.576512
925 -0.133393 -0.412553 -0.481962
926 0.66421 0.383942 1.61093
927 -1.54727 0.0505043 0.0286902
928 -0.3756 -1.00995 -0.00624909
929 -1.25272 -0.734776 -0.0245356
930 1.09105 0.145125 -0.286028
931 0.906703 1.21806 -1.28121
932 0.22495 0.08262 -1.14231
933 -0.403353 -0.0471161 -0.208822
934 -1.28975 0.444439 -0.881434
935 1.14777 0.0593183 0.115364
936 -0.502188 -0.484303 -0.0528002
937 -0.668506 -0.905999 -0.566106
938 1.68801 -0.724243 -1.01712
939 1.01101 0.995648 0.62241
940 0.344742 0.255464 -0.109455
941 0.000783687 -0.353473 -0.139264
942 0.440972 0.993448 0.461702
943 0.339114 -0.593192 -0.454071
944 -1.37645 0.490272 -0.442292
945 -0.377749 -1.00092 -0.101201
946 0.174686 -1.33783 0.419962
947 0.598277 -0.513943 -0.133351
948 0.530897 -0.854941 -0.0654494
949 -0.640391 0.874027 -0.654767
950 -1.42244 -0.954534 -0.798112
951 -0.374236 1.5995 0.403498
952 0.330497 0.0686438 -0.561341
953 0.322884 -1.31897 0.233444
954 -1.15313 0.871506 -0.722295
955 0.468435 -0.083668 0.0890552
956 -1.04284 -1.11194 -0.313957
957 -0.499794 0.728268 -0.414248
958 0.739547 1.22131 0.259267
959 -1.12787 0.330986 0.192291
960 0.416513 0.577702 -0.0500304
961 -0.700874 1.29888 -0.0518031
962 0.490779 0.445163 0.0905496
963 -0.586687 -0.810737 -1.2023
964 0.685467 -1.37338 1.65468
965 -0.852458 0.874231 -0.550192
966 -0.529528 -0.288761 -0.402655
967 0.0024748 -0.779393 -0.307327
968 0.300298 0.139533 -1.40214
969 -0.0841385 -0.385397 -0.165961
970 0.406941 -0.0281061 0.730957
971 -0.559809 -0.35375 0.0433611
972 -0.700848 1.33424 0.119584
973 0.0489078 -0.127693 0.572518
974 -0.960048 0.162347 -0.950859
975 0.683119 -1.12782 -0.0555665
976 0.551627 0.153952 0.169986
977 1.17782 0.616094 -0.0989424
978 -0.0827039 0.595704 0.771764
979 0.103262 -0.400091 -0.629039
980 0.278679 1.1818 0.510281
981 0.011652 -0.335995 0.157507
982 0.448567 -0.357614 0.682702
983 0.24861 -0.657374 -1.43741
984 0.436045 -0.16307 -0.573081
985 0.6594 -0.954904 0.127356
986 0.284645 -0.142335 1.46844
987 1.13963 0.650395 0.545101
988 0.346029 -0.31272 -0.4107
989 -0.147485 0.0573936 0.225527
990 0.0261346 0.162805 0.0656923
991 0.218942 1.1054 0.818319
992 -0.598587 0.322347 -1.03355
993 0.424132 0.471652 -0.197729
994 -0.744531 -0.0394684 -0.0608745
995 -0.596551 -0.363922 0.736399
996 -0.0504936 0.538829 1.05131
997 1.13526 -1.07596 -0.514088
998 0.150449 0.347441 0.523347
999 -0.130897 0.858861 -1.01426
1000 -0.344074 0.59709 -1.15174
