733 1 1.34411 7.30624 4.02082
734 1 4.47596 8.51328 2.61207
735 1 2.08617 6.01286 2.72226
736 1 2.58972 6.04219 0.691655
737 1 2.98489 5.49689 2.6281
738 1 0.543073 5.57547 7.4282
739 1 1.11634 1.41148 7.83352
740 1 3.59945 4.9055 1.01425
741 1 8.57279 8.67943 4.76609
742 1 4.3321 0.876102 3.36811
743 1 5.85477 7.92914 1.02184
744 1 4.65563 2.60589 3.03429
745 1 1.81446 3.87047 1.20407
746 1 5.19178 4.30003 3.86753
747 1 0.593895 0.776034 2.86453
748 1 4.40812 6.88423 8.73343
749 1 7.47316 0.164379 2.18265
750 1 8.59848 9.33779 3.10651
751 1 2.36287 5.00208 9.39641
752 1 6.73386 2.37059 0.711
753 1 6.52221 2.08468 7.87748
754 1 8.33231 2.24509 1.60376
755 1 6.28426 8.44237 1.88053
756 1 3.04221 4.43666 8.35943
757 1 9.18027 4.35812 3.63924
758 1 5.3931 3.36818 3.08927
759 1 8.28672 2.92454 7.72573
760 1 3.79019 4.75778 4.60258
761 1 8.94171 1.32502 1.83521
762 1 5.92077 4.41383 0.361755
763 1 9.17216 3.88679 1.54216
764 1 2.21011 6.29826 7.68918
765 1 0.913831 8.23768 0.687792
766 1 0.559589 3.68897 8.36357
767 1 4.56389 2.14041 5.56302
768 1 6.33815 4.52826 1.30608
769 1 5.49621 6.06475 7.04098
770 1 9.09085 7.44786 3.027
771 1 8.41998 0.431873 1.52383
772 1 6.22403 8.7216 4.55501
773 1 3.00093 6.96581 0.809426
774 1 2.46299 0.892236 9.07588
775 1 4.96781 7.23838 1.10326
776 1 2.3293 4.59421 3.82735
777 1 5.16085 3.41448 4.75492
778 1 1.62308 0.465275 2.82678
779 1 4.66169 1.04793 2.30066
780 1 6.96057 0.0473362 4.88209
781 1 1.51748 5.27028 3.14876
782 1 1.9004 1.42291 7.21078
783 1 3.59478 2.01097 5.02447
784 1 1.25112 1.2548 3.61953
785 1 7.55597 7.53303 2.91947
786 1 3.04291 1.86686 2.25518
787 1 8.78097 5.25334 4.10775
788 1 0.127569 1.77768 2.50292
789 1 7.80665 0.655815 3.0247
790 1 1.2301 1.54733 2.57665
791 1 6.00263 0.461973 0.540473
792 1 2.60242 4.41107 6.59842
793 1 5.53727 2.45684 8.24801
794 1 0.688652 5.91089 0.343585
795 1 4.07665 5.58006 3.01506
796 1 0.318551 5.05776 5.71566
797 1 1.14143 1.80181 1.0151
798 1 3.33151 0.920959 5.83435
799 1 5.83367 1.42244 4.4349
800 1 1.28452 8.74937 2.76335
801 2 0.578069 2.23558 7.91617
802 2 0.238084 2.93746 5.59863
803 2 3.77567 0.528718 8.58413
804 2 3.94402 1.58353 5.67177
805 2 4.40337 7.80466 3.10678
806 2 2.44353 6.66435 1.44258
807 2 9.37156 2.69449 3.88297
808 2 0.573227 1.77698 3.19861
809 2 7.63476 5.69828 5.66231
810 2 7.75362 3.06214 4.50882
811 2 5.02494 5.1273 5.16215
812 2 8.18168 8.94281 6.54031
813 2 5.23093 8.57528 3.37952
814 2 8.9833 7.1667 0.798111
815 2 1.42301 1.8135 6.61228
816 2 8.93279 7.80819 4.94048
817 2 6.61473 8.2258 3.798
818 2 3.72034 6.55493 6.78185
819 2 2.61512 4.12028 5.65457
820 2 2.37138 5.93252 8.50746
821 2 2.00525 1.57071 5.28765
822 2 0.2012 6.87815 1.56904
823 2 3.30472 3.76125 7.29735
824 2 7.99766 8.28308 0.648106
825 2 7.60363 3.44653 0.227984
826 2 5.79967 5.25601 7.25228
827 2 1.04507 2.7396 9.19602
828 2 0.841826 7.35536 5.90092
829 2 1.29455 8.62483 6.27908
830 2 7.11929 7.92156 7.61101
831 2 5.89463 5.25508 0.552696
832 2 8.3393 4.47022 6.70638
833 2 4.6302 4.4527 8.28702
834 2 6.63194 1.75949 0.000402339
835 2 7.91096 8.15647 9.01052
836 2 2.88873 2.53107 7.75754
837 2 9.27964 4.09216 7.91856
838 2 8.92197 3.32022 6.46382
839 2 7.33851 3.45601 7.92945
840 2 2.94362 7.69952 2.28142
841 2 0.57935 7.23709 4.50143
842 2 8.80608 5.72886 2.35669
843 2 5.87629 1.13915 6.09051
844 2 2.97284 5.2815 0.516041
845 2 3.16571 2.16606 6.87413
846 2 4.94653 6.58124 5.25838
847 2 8.58952 4.84742 0.0835535
848 2 9.32741 7.21533 8.42031
849 2 6.82883 9.02237 6.73229
850 2 0.418997 1.52878 6.37834
851 2 2.44031 3.30023 1.17321
852 2 6.53438 3.9069 4.60671
853 2 4.59623 1.87439 4.6576
854 2 4.32465 8.44375 1.70522
855 2 6.03228 8.66445 8.49698
856 2 5.6424 7.52179 7.5311
857 2 4.33736 5.98869 9.32855
858 2 1.63901 5.05736 6.67127
859 2 9.05846 6.50636 6.42387
860 2 3.00913 5.29853 6.61616
861 2 5.43081 2.76395 6.6156
862 2 7.2744 8.85197 7.58597
863 2 5.42366 6.52926 0.541019
864 2 9.33734 3.79032 9.01227
865 2 9.00603 0.462567 6.22494
866 2 3.60474 8.64052 1.18933
867 2 2.20094 7.63972 4.01026
868 2 0.173204 3.47397 0.797884
869 2 4.66137 6.12813 8.33862
870 2 4.28972 1.24676 9.12716
871 2 4.7022 9.15593 6.01167
872 2 3.34069 2.60095 0.0329776
873 2 7.74009 2.0445 0.683983
874 2 0.959267 9.158 4.40483
875 2 0.087457 4.81271 7.33111
876 2 1.80135 0.743685 6.79073
877 2 0.683902 3.78179 2.39087
878 2 2.23032 4.1703 2.03854
879 2 9.26663 4.69505 1.09715
880 2 1.34621 3.96007 4.40946
881 2 3.0966 9.25431 3.28276
882 2 1.9528 0.276842 3.67182
883 2 3.94461 9.03483 4.95002
884 2 1.27384 6.42774 2.65571
885 2 4.86082 3.0905 8.0798
886 2 4.7943 0.539848 5.31283
887 2 2.65885 8.77316 8.37869
888 2 5.18973 0.197403 0.908489
889 2 9.22159 6.10069 0.037052
890 2 8.51614 0.0239759 0.740955
891 2 2.90039 5.43021 1.34374
892 2 1.14191 3.46739 0.838246
893 2 4.71039 8.58578 7.91307
894 2 5.69268 8.49928 0.299302
895 2 2.92753 2.55627 5.16231
896 2 7.40161 7.3044 0.971369
897 2 5.40622 5.19191 6.1489
898 2 8.05739 8.28294 1.71353
899 2 2.74638 5.73654 5.49673
900 2 4.03589 2.54223 6.94085
901 2 6.30539 5.67444 4.67586
902 2 5.86421 9.25751 1.97955
903 2 9.19399 0.496711 3.267
904 2 1.90282 1.90294 7.95903
905 2 7.57798 4.45086 9.00395
906 2 2.51938 8.6305 0.617586
907 2 2.1782 3.68307 8.19166
908 2 2.9896 1.41026 8.69245
909 2 7.86806 1.55282 5.60048
910 2 6.82148 6.0606 9.29415
911 2 4.10465 7.40687 4.42718
912 2 8.26742 7.25999 2.53389
913 2 7.38047 5.80889 2.75306
914 2 3.9328 7.07848 0.936377
915 2 8.96783 8.59274 2.82502
916 2 2.35852 5.1048 3.11575
917 2 3.19492 7.09247 3.47286
918 2 5.85412 2.03227 3.81816
919 2 8.35855 0.453187 2.41359
920 2 3.37024 5.1753 8.72542
921 2 7.79583 4.25556 0.85992
922 2 1.24576 1.33388 0.391495
923 2 8.09779 5.19646 1.56036
924 2 9.28602 2.32619 0.376897
925 2 4.85465 6.88132 6.18487
926 2 4.67646 4.25621 6.44397
927 2 1.50654 3.92054 5.45747
928 2 2.44547 4.05834 0.55174
929 2 3.29156 1.12196 7.36897
930 2 3.70614 7.40522 8.87169
931 2 0.950363 8.13847 8.53762
932 2 8.99536 5.5193 1.11839
933 2 6.1463 5.16217 2.95307
934 2 6.30445 7.02679 0.275567
935 2 7.14584 6.6942 8.63009
936 2 1.26869 3.24683 3.47073
937 2 1.10361 6.19073 8.93937
938 2 7.1019 0.923762 6.73452
939 2 6.08241 1.81824 5.24206
940 2 6.34193 7.19208 5.18757
941 2 3.99915 9.15739 7.1882
942 2 6.84248 8.50726 5.18679
943 2 7.03012 4.4783 1.85008
944 2 0.788971 7.74735 3.53259
945 2 5.65989 7.80933 6.06701
946 2 0.998095 2.32186 2.55971
947 2 0.675745 6.37463 7.11708
948 2 3.85346 7.80938 6.21961
949 2 0.894125 4.96162 0.505986
950 2 1.89154 1.81593 3.86334
951 2 0.623425 8.49937 5.4742
952 2 5.76777 9.19781 7.68419
953 2 2.61354 6.50397 6.11869
954 2 3.18709 7.80696 7.03201
955 2 4.81411 8.26155 5.40116
956 2 5.61224 2.21425 9.14598
957 2 1.96502 9.25716 1.06647
958 2 4.01307 2.90623 8.87236
959 2 0.199561 8.53754 1.19979
960 2 7.96485 6.49664 0.0344147
961 2 1.36518 7.44997 0.634623
962 2 4.61148 2.9806 5.29492
963 2 3.71918 3.26413 3.87997
964 2 7.06606 5.31216 7.77057
965 2 7.11753 8.88688 1.594
966 2 6.98576 9.31112 8.95037
967 2 4.12778 0.0371982 3.65047
968 2 2.32874 2.8993 4.54079
969 2 7.51494 3.76825 5.6088
970 2 5.81738 0.558804 6.88878
971 2 4.06823 0.469762 2.14044
972 2 3.88798 5.39942 6.18412
973 2 1.73666 7.54333 8.47368
974 2 3.26407 2.06749 4.14957
975 2 2.9098 0.890085 0.554922
976 2 8.57318 0.140767 8.90895
977 2 7.33513 1.71066 7.96309
978 2 5.69929 3.81526 5.54549
979 2 8.25238 5.89685 8.15742
980 2 1.22914 4.94428 2.38771
981 2 9.0827 2.22898 1.93211
982 2 0.834765 0.895457 4.28231
983 2 8.13968 1.87723 2.79975
984 2 4.32806 4.80285 1.39154
985 2 5.71551 7.58493 1.95982
986 2 7.83393 6.64877 1.75089
987 2 5.21127 1.5903 8.14526
988 2 8.39163 4.44172 2.57902
989 2 9.22105 8.54283 9.11491
990 2 0.788977 0.214607 0.0667506
991 2 2.88756 7.69429 5.08595
992 2 7.23966 7.59679 6.56082
993 2 7.98208 3.05025 5.70509
994 2 9.1596 7.13754 3.78428
995 2 5.97237 3.95977 6.92052
996 2 1.06946 6.14508 5.40823
997 2 5.59199 8.72052 5.14853
998 2 9.1331 0.975455 1.07193
999 2 0.256157 5.28949 2.27131
1000 2 7.09338 0.86892 4.73312

Velocities

1 -1.11448 0.916037 -0.000596977
2 -0.103176 -0.0301902 -0.417629
3 -0.653207 -1.34727 -0.0399498
4 -0.990702 -0.459293 0.354755
5 0.746541 -1.06492 0.54704
6 0.339638 0.0665414 -0.906221
7 1.49882 0.182766 1.21744
8 -0.0181728 0.152031 -0.872346
9 0.344626 -1.00102 -0.37747
10 -0.610012 0.597564 0.634581
11 0.79559 -1.01797 0.800597
12 -0.0473759 -0.670499 -0.303803
13 -0.0704286 -0.380025 -1.83778
14 0.728797 -0.236232 0.194322
15 -0.29622 1.22827 -0.0269672
16 -0.557751 0.917366 -0.344446
17 0.105635 0.0815771 1.18905
18 -0.974487 0.0782546 0.021556
19 -0.336782 0.0205933 0.589799
20 -0.0778759 0.282833 0.630808
21 0.976209 -0.0907963 0.40086
22 -0.11635 0.0874546 -0.683953
23 -0.169264 0.555401 -1.25535
24 0.11181 -0.666173 -0.0454842
25 0.734067 -0.769631 0.771567
26 0.439998 0.197584 0.141274
27 -1.14156 -0.223602 0.584409
28 0.308391 -0.843288 -0.0495988
29 -0.504512 1.43711 -1.11811
30 -0.0924812 -0.531314 -0.955487
31 0.773586 -0.706859 1.46401
32 0.69274 0.206572 0.885586
33 0.0182691 0.275871 -0.80918
34 0.189665 0.669096 -0.0290758
35 -0.679939 -0.933236 0.759716
36 1.19439 -0.121116 -0.464959
37 0.42976 -1.58867 1.12448
38 -0.339633 -0.266466 0.305155
39 0.312208 -0.58076 0.931931
40 -0.495862 0.57518 -0.610409
41 -0.724915 1.08098 -0.48249
42 -1.10348 -0.923974 0.0889395
43 1.11602 -0.346361 0.498154
44 0.716452 0.390324 -0.213665
45 0.0865492 0.063303 -0.452451
46 0.148511 -0.38279 -0.416404
47 -1.69051 1.03069 -0.139472
48 0.333457 -0.331333 0.0779475
49 1.53666 -1.29145 -0.361824
50 -0.671057 -1.19568 0.425761
51 0.43918 -0.712118 -0.544687
52 -0.308672 0.863123 0.0127307
53 -0.594214 0.0462586 -0.86572
54 0.00456828 -1.13671 0.844728
55 -0.221036 1.3127 0.389282
56 -0.303733 -0.0868995 -0.409799
57 0.0766182 -0.280024 1.09254
58 -0.698971 -1.8786 -0.195652
59 -0.295437 0.315328 0.370038
60 0.345582 -0.691966 0.0703858
61 -0.839889 0.269536 -1.05007
62 0.223572 0.764501 0.252051
63 -0.208691 0.320671 1.25013
64 0.381334 -0.472271 0.222798
65 -1.04645 -0.22101 -0.256935
66 -0.710029 0.65901 -0.373071
67 -0.152325 0.63188 -0.230924
68 -0.309118 -0.0371546 1.21116
69 0.13822 0.633515 -0.0165125
70 0.0805719 -0.443891 1.11729
71 -1.34483 -0.328754 -0.59575
72 1.13882 0.159539 0.0838793
73 2.0543 -0.43211 -0.356186
74 0.488933 -0.307765 0.632264
75 -0.242507 0.0499213 -0.722803
76 -1.02875 0.33621 -0.0832633
77 0.411453 0.715881 0.293327
78 0.398045 -0.451633 -0.0574941
79 0.43065 -0.262911 -0.503593
80 -0.0414122 0.245741 -0.726846
81 0.226466 -0.0310084 1.52087
82 -0.479649 -0.589444 0.733873
83 0.0118652 0.789169 0.708125
84 -0.492534 0.0203141 -1.02396
85 0.455643 0.235938 0.0189633
86 0.26771 0.206762 0.542234
87 0.558262 -1.13553 -1.15678
88 0.120944 -0.00594412 0.601465
89 -0.34085 0.112563 0.267384
90 0.128646 -0.507802 1.0461
91 1.1682 1.99697 0.157932
92 0.321875 -0.250543 0.0445894
93 -1.10455 0.143053 -0.527357
94 0.716744 -0.253428 1.04009
95 0.460967 -0.260819 0.637533
96 0.378826 -0.750675 -0.807062
97 0.444134 0.557134 1.11817
98 -0.568512 0.555836 -1.79007
99 1.23161 0.798793 -0.611709
100 0.42167 0.0257682 0.50555
101 -0.287871 -0.0360602 -0.535434
102 -0.11967 0.63594 0.577799
103 -0.0183208 -0.576994 0.00224818
104 0.374552 0.415454 -1.09817
105 -0.458019 -1.09361 -1.2367
106 -1.36804 -0.782917 -0.347666
107 0.128396 -1.21187 0.314552
108 0.854129 -0.222286 0.886777
109 -0.0950672 0.157743 0.302439
110 -0.494019 -1.01507 -0.206333
111 0.529657 -0.522702 -1.05358
112 -0.432019 -1.07297 -0.485126
113 0.0199953 0.62802 -1.84964
114 -1.19573 0.401866 -1.72786
115 -0.254459 -0.198076 -0.0196067
116 0.26202 -0.462424 -0.376082
117 1.06909 0.294805 0.223949
118 -0.674451 0.0340791 -1.21539
119 0.763671 0.764462 0.224465
120 -0.324918 -0.0542133 -0.583977
121 1.42353 -0.378408 -0.177212
122 0.79599 0.159768 -0.530433
123 -1.58311 -0.0556055 0.449597
124 0.100672 -0.065029 1.15396
125 -0.670367 0.500191 -1.31846
126 -0.444888 1.09129 -1.08012
127 1.2253 -0.593643 -0.21216
128 -0.623054 -0.10117 -0.432768
129 -0.397074 -0.429702 -0.219424
130 0.192504 -1.21882 -0.0834716
131 0.0657478 1.39279 -0.219021
132 -0.424374 1.22831 -0.586573
133 -0.760763 -0.642038 0.352359
134 -0.147821 -0.0172041 -0.61882
135 0.518187 -0.307225 -1.57593
136 -1.19613 0.256789 0.565639
137 0.199404 -1.50478 0.413685
138 -0.241264 1.33336 0.434219
139 -0.144245 -0.780856 0.311486
140 -0.697314 -1.21835 0.1962
141 0.410988 0.00420106 1.13008
142 -1.2086 0.336515 0.320051
143 0.419586 0.650759 1.79655
144 0.476187 -0.228716 0.458768
145 -0.356344 -0.119446 -0.932087
146 -0.611076 0.382525 0.684156
147 -0.290811 -0.0548506 1.07745
148 0.802464 0.743436 -0.0640633
149 -0.209635 -0.151048 0.706179
150 1.65919 0.554328 1.02481
151 0.257126 -0.224589 1.45237
152 1.23109 -0.0652193 -1.0146
153 -0.564811 -0.715368 0.71578
154 0.259155 0.809553 -0.245924
155 -0.578718 0.693611 0.683898
156 -1.25848 -0.429538 0.342025
157 -0.494442 -1.23477 -0.869076
158 0.0537676 0.761267 -0.0826264
159 1.03137 0.924237 -0.298111
160 -0.66777 -0.664342 -0.514713
161 -0.0655942 -0.669256 -0.565358
162 -0.0771324 -0.96662 -0.0375985
163 -0.503001 0.142322 -0.860821
164 0.555325 -0.570279 0.408305
165 -0.776247 -0.234498 0.874737
166 -0.393491 0.522382 0.0756679
167 -0.729305 0.289583 0.587677
168 -0.773996 -1.86999 0.62367
169 1.23728 0.138731 0.302326
170 0.0701798 0.234277 0.967275
171 -0.346455 -0.774372 -0.046062
172 0.521191 1.5805 0.87733
173 0.0525843 0.000928255 -0.597927
174 0.840066 -0.71602 -0.0877985
175 0.165337 0.380782 0.672594
176 -1.36807 -0.208545 -0.593832
177 -0.644627 -0.179956 0.480895
178 0.243245 -0.199792 -0.452027
179 -0.140339 0.625263 -0.883048
180 -0.685434 0.68611 0.22398
181 -0.530699 1.78956 -0.686763
182 0.922025 -1.54104 1.65914
183 -0.0492191 -0.738753 0.181096
184 0.767082 -0.764747 0.642985
185 0.217179 0.576634 0.350071
186 1.89363 -0.784983 -0.598834
187 -0.844064 0.339324 0.160577
188 0.419874 0.866699 1.09823
189 0.486869 -1.07855 0.406754
190 1.31166 -0.912979 -1.2279
191 1.01828 0.51867 1.11028
192 -0.926714 1.15165 -0.82898
193 0.638109 -0.0852332 0.566236
194 0.371416 -1.78455 -0.929463
195 0.36211 -0.948546 -1.81552
196 0.496071 -0.286381 -1.15402
197 -0.195894 0.859549 -0.805994
198 -1.21419 -0.49777 -0.414947
199 0.634469 0.57143 0.897778
200 -0.0643365 -0.114369 -0.987214
201 0.613366 -0.134636 -1.02601
202 0.286669 -0.336117 -0.487667
203 -1.04392 0.106782 0.0766174
204 0.511749 -0.62323 -0.171724
205 -1.17275 0.399497 0.684522
206 -0.00165337 -1.59459 1.63735
207 0.422822 0.54953 -0.0965527
208 0.031092 -0.557071 0.606507
209 1.50312 0.789982 0.170646
210 -1.4376 -1.33288 0.133116
211 -0.361078 0.215124 -0.0896077
212 -0.440177 -0.265593 1.2061
213 0.116637 0.393779 0.222995
214 1.22492 -0.492067 -0.277889
215 -0.240898 1.01473 1.44958
216 0.591377 0.535782 0.647314
217 0.605473 -0.730885 -0.379295
218 0.683767 0.0868855 -0.657299
219 -0.349577 1.37503 0.969931
220 0.249047 0.581556 -1.4218
221 0.519868 -1.57133 -0.239193
222 -0.121552 -0.1972 0.312261
223 0.681338 0.368165 -0.144058
224 -0.794508 -1.52865 -1.05009
225 -0.0921772 0.654008 0.747545
226 -0.662169 0.146323 0.741041
227 -1.30856 1.64814 -0.714468
228 -0.232572 -0.248029 1.15122
229 -0.297847 -0.193545 0.0925569
230 0.367479 0.103808 -0.245151
231 -1.22117 0.910095 -0.900303
232 0.158776 -0.0223024 0.873842
233 0.113642 0.249491 -0.382168
234 0.447166 0.949323 -0.00269807
235 -1.11912 -0.522182 0.426826
236 0.769537 0.193988 0.810384
237 -1.83793 -0.50565 -1.4777
238 -0.14831 -0.13787 -0.351043
239 -0.153388 0.273904 -0.845375
240 0.715067 -0.655916 -0.666259
241 -0.534533 0.30406 -0.591918
242 -1.11663 -0.341272 1.20088
243 -0.0681935 1.28988 -0.0636737
244 0.69372 -0.353033 -0.547584
245 0.365883 -1.35165 -0.46677
246 -0.210455 0.060128 -0.0817125
247 0.487795 -1.60851 -1.46505
248 0.0882799 -1.10921 -0.197894
249 -0.802375 0.73811 0.450974
250 0.261994 0.119879 -0.77967
251 0.164643 -0.575427 -0.6484
252 0.693271 0.238139 0.142418
253 0.114241 0.175629 -1.13121
254 0.25537 -0.216199 0.434529
255 -0.949891 0.870092 -1.36345
256 -0.276482 -0.118901 0.896956
257 -1.07048 0.0945083 0.161951
258 -0.592526 1.05962 0.348688
259 -1.17013 -0.0776947 1.15349
260 0.000108944 0.688703 -0.599004
261 -0.898057 0.506877 -1.00385
262 0.393616 -0.325686 0.284612
263 -1.49841 -0.0602028 -0.0963985
264 0.185559 0.96742 0.148452
265 0.115355 -0.207703 0.288587
266 0.493192 0.111886 -0.646519
267 -0.795868 0.200222 0.524712
268 -0.413796 0.46135 -0.805451
269 0.337206 0.26762 -0.0315059
270 -0.406727 0.657847 -0.364458
271 0.0717766 -0.901863 0.314465
272 0.231362 0.484144 0.683622
273 -0.856843 -0.0621409 0.0685205
274 -2.6459 0.540514 -0.0532344
275 -0.225369 -1.32898 -1.08559
276 -0.166122 -0.0440407 0.512765
277 0.571409 -0.449739 -1.4843
278 0.475741 -0.510679 0.116091
279 -0.736141 0.0839539 -0.30624
280 0.362594 -0.0463272 -0.795347
281 -1.19745 -1.02268 0.521804
282 -0.879165 -0.91095 -0.854774
283 0.62348 1.24679 -0.0320654
284 0.490118 -0.41245 -0.574352
285 0.30972 -0.805452 -1.007
286 -0.793133 -0.00690994 -0.248972
287 0.0766451 0.644781 -0.246184
288 0.38767 0.142369 -0.574195
289 -0.848797 1.05694 -0.399909
290 -0.520831 0.921684 -0.382586
291 -0.300181 -0.168776 -0.306669
292 0.959491 -0.00506407 -0.10086
293 0.999602 0.283829 0.595945
294 0.0307969 1.05347 0.360075
295 0.3225 -0.550145 0.822181
296 -1.47952 0.420995 0.842725
297 -0.413862 -0.0367456 0.725305
298 0.532065 1.06184 0.883992
299 -0.234583 -0.111005 -0.551192
300 0.335348 -1.13608 -0.00614028
301 0.438355 -0.58577 0.0562654
302 0.867408 -0.0575324 -0.0946269
303 0.652117 -0.337326 -0.360354
304 -0.534374 -0.401754 0.217727
305 -0.274592 -0.0281032 -0.774937
306 0.678323 -0.106147 -0.521006
307 -0.950663 -0.68777 0.81258
308 -0.0376347 -0.0660555 -0.229472
309 -0.480039 1.32366 -1.07934
310 -0.251589 -0.0868606 0.599707
311 0.311712 0.628728 0.721685
312 0.106074 1.41547 -0.423029
313 -1.55677 -0.711554 0.488391
314 -0.0754142 -0.801792 0.240294
315 0.860989 0.329611 0.46035
316 0.826006 0.594468 -0.322399
317 1.32491 1.45208 -0.937558
318 -0.338014 0.761642 -0.0387119
319 0.179374 -0.793649 -0.0156387
320 0.0771615 0.742866 0.742512
321 0.606581 -0.355821 0.110632
322 -0.14186 -0.676271 -0.659687
323 0.171353 0.696663 -0.092804
324 0.227774 -1.2226 -0.574924
325 0.129398 1.23308 -0.0905727
326 0.581139 -1.39318 -0.181058
327 1.42544 -0.21475 -0.388408
328 -1.48706 -0.440832 0.782176
329 0.32272 -0.204784 0.184124
330 -0.0203771 0.0115021 -0.195655
331 0.1267 -1.38451 0.61692
332 0.358724 0.263493 0.845596
333 -0.673627 0.476277 -2.10934
334 0.120226 0.566867 -0.703293
335 0.406356 0.819575 0.395855
336 0.155 1.12382 -0.919784
337 0.263488 -0.520808 0.883894
338 0.100661 -1.25886 1.14259
339 1.90086 -1.19227 -0.0757805
340 -1.23173 -1.58364 -0.0491845
341 0.707208 -0.725547 -0.925268
342 -0.666611 -0.86435 -0.708281
343 -0.308602 0.366432 1.26424
344 1.55122 -0.88235 0.794226
345 0.360815 -0.635029 -1.46385
346 -0.500528 -0.606313 0.201621
347 0.248841 -0.17362 0.146495
348 -1.1293 0.523599 0.509019
349 0.430974 -0.12267 0.589183
350 -0.76741 -0.647077 -2.09997
351 0.75078 -0.777649 -0.966866
352 -0.628999 0.99372 -0.795552
353 0.28987 -0.107951 1.18691
354 0.212521 0.119747 -0.0337204
355 0.766451 0.830499 -0.884551
356 -0.171175 -1.48731 -0.0495153
357 0.727571 -0.0343338 0.258399
358 0.388943 -0.437865 -0.125808
359 0.715271 -0.120961 0.544005
360 -0.302771 0.543034 -0.742162
361 -0.211089 0.671639 -0.675311
362 0.00953484 0.184306 0.00128754
363 -0.227725 0.610466 -1.39573
364 -0.348446 -1.17452 -0.0479348
365 -0.6271 -0.465812 0.513205
366 0.188022 -0.650451 0.395017
367 -0.444899 -0.452475 -0.111361
368 -1.01602 -0.0925184 2.17261
369 -1.06657 -0.140829 1.67008
370 -0.598327 -0.854401 -1.36892
371 0.177945 -0.201817 0.883122
372 -0.910971 -0.734488 0.12417
373 0.992482 0.275242 0.243581
374 -0.572099 0.359414 0.161503
375 -0.0194969 -0.766421 0.434609
376 0.217016 0.598126 1.5965
377 0.564201 -1.44742 -0.564951
378 0.294084 0.565221 0.443336
379 -0.649653 0.606624 -0.0440221
380 -0.523873 -0.892154 0.363269
381 -1.00095 -0.124009 0.524401
382 0.231621 -0.290791 -0.330192
383 -0.986733 -2.45302 1.25997
384 0.230441 0.338796 -0.18809
385 -0.547491 0.905654 -0.485441
386 -0.927153 -0.898863 -0.303522
387 0.114674 -0.572083 0.979518
388 -0.663116 0.227274 0.92425
389 0.0831863 -0.287361 1.29949
390 0.262169 -0.26744 0.0762256
391 -0.834407 0.976792 -0.383903
392 0.56508 0.396068 0.391929
393 0.985723 -1.23417 0.353665
394 0.753453 0.118649 -0.127934
395 0.882244 0.586093 -1.24193
396 -0.311457 0.982079 0.294118
397 0.263856 0.126758 0.783484
398 -0.503673 1.78354 -0.649392
399 0.700493 -0.113417 -0.147484
400 0.51907 0.412909 0.334972
401 -0.819939 -0.604434 0.304204
402 0.0980323 -0.83338 -0.888429
403 0.300842 0.0344377 -0.010103
404 -0.318301 0.137807 -0.848754
405 1.48914 1.25668 0.922323
406 0.210028 -0.353566 1.26626
407 0.303294 0.141694 0.108688
408 -0.28656 -1.29821 0.126215
409 0.468686 0.356094 0.036403
410 -0.372643 -0.700377 -0.0132101
411 -0.20196 -0.378663 1.03118
412 0.927124 1.11963 -1.00917
413 -0.534783 -0.0418667 0.211438
414 1.04307 0.125659 -2.369
415 1.30301 0.973697 0.027717
416 -0.112582 0.0985447 -0.634712
417 -0.468055 0.519183 -0.499472
418 -0.382917 0.615859 1.45985
419 1.36834 -0.343579 -0.186581
420 -0.122645 0.802994 0.374568
421 -0.145547 -1.37402 -0.553091
422 -0.556909 -0.795969 -0.103843
423 0.531954 -1.54114 -1.34717
424 0.512972 0.360269 0.114295
425 -2.11638 1.19852 0.0179465
426 0.896558 0.649016 -0.0522131
427 -1.01943 -0.0711464 0.0723104
428 0.325261 0.698761 0.0306306
429 0.184877 0.959725 0.901334
430 0.401409 0.826247 -0.658895
431 -1.66346 -0.0660023 -0.242591
432 -0.369157 0.734823 -0.856317
433 0.217982 1.09975 -0.351461
434 -0.0405169 0.0372551 -0.626986
435 0.375489 0.127419 1.24905
436 -1.08551 -0.321137 -0.0641061
437 1.01123 0.222558 -0.0508831
438 -1.04474 0.654614 0.942414
439 -0.312273 1.02057 0.586039
440 0.663611 1.14345 0.483195
441 1.81416 0.0322513 1.43917
442 -0.266467 -1.61779 0.11516
443 -0.794799 0.103455 -1.76744
444 0.736802 0.590842 -0.47672
445 -0.609059 -0.774593 -0.207248
446 0.491698 -0.442642 0.735114
447 0.137585 -0.380283 -0.499856
448 0.201707 1.21629 -1.09102
449 -0.385037 -0.939668 -0.235039
450 -0.965459 0.190952 0.542844
451 2.43962 -0.180417 0.0877015
452 -0.149824 0.352652 1.04152
453 -0.464991 -0.203341 -0.130043
454 0.943316 -0.165222 0.242061
455 -0.373636 0.316053 0.0784721
456 -0.170545 0.026111 1.24839
457 -0.532962 0.621193 0.343497
458 -0.0716998 0.236987 -0.865325
459 0.484386 0.077447 -0.468507
460 -0.265417 0.561362 0.916389
461 0.247507 -0.120197 -0.363754
462 -0.7293 0.0648127 0.765047
463 -0.230256 -0.934358 -0.252297
464 -0.755281 0.290844 0.749435
465 -1.19439 0.356104 0.495396
466 0.337857 -0.833303 1.27312
467 -0.592342 -0.346785 -0.0351819
468 -0.379394 0.961916 -0.321014
469 0.528517 -0.669321 -0.24513
470 1.02753 -1.36138 0.758241
471 0.758435 -0.535007 0.067171
472 -1.05347 1.6471 -1.60747
