733 1 3.06401 8.73903 1.83799
734 1 0.325662 5.01754 2.27502
735 1 7.27463 0.544785 4.11052
736 1 7.84863 6.68616 9.37452
737 1 1.06233 3.90869 3.92334
738 1 2.69718 8.69984 0.742926
739 1 3.43996 4.7861 8.39067
740 1 7.57704 0.420495 7.18334
741 1 4.25033 8.33688 3.94797
742 1 6.65365 2.5049 3.82312
743 1 0.864203 9.16835 7.70409
744 1 1.93547 2.27763 4.32218
745 1 3.00352 4.33195 0.185698
746 1 0.430005 0.549283 2.76194
747 1 0.807545 1.47079 1.51813
748 1 4.69049 3.84333 8.80432
749 1 6.21174 6.5952 0.765286
750 1 7.7183 0.613108 5.66689
751 1 6.43772 7.42784 8.31384
752 1 4.78419 3.46446 7.72084
753 1 7.15095 6.59863 8.50005
754 1 3.61546 8.76205 8.76035
755 1 0.0736325 4.01211 5.79218
756 1 4.04546 5.92934 6.93722
757 1 0.2257 0.531883 0.145599
758 1 3.54675 8.07116 6.86843
759 1 3.79297 4.88984 3.49542
760 1 3.9613 0.434576 2.61217
761 1 0.238782 1.61784 5.98044
762 1 6.55542 8.83796 0.927591
763 1 8.25144 3.6472 8.31447
764 1 1.60633 4.11097 0.108653
765 1 9.02342 9.20581 0.980281
766 1 8.00423 2.6283 6.07952
767 1 6.13203 3.17672 4.27
768 1 4.33087 4.79043 1.32229
769 1 1.06232 7.82293 6.19625
770 1 1.52026 7.85695 8.63623
771 1 6.3523 2.57493 1.29261
772 1 4.87284 1.52992 3.69974
773 1 3.27376 7.89944 5.8241
774 1 0.295477 2.50553 6.43697
775 1 8.78934 5.71666 2.71952
776 1 4.12358 1.61825 7.81743
777 1 5.78177 7.55961 2.41826
778 1 8.95223 6.09954 0.572103
779 1 1.7173 0.817645 4.59321
780 1 7.97134 5.01082 4.52238
781 1 8.14168 1.35601 0.395976
782 1 1.22257 0.531032 9.30222
783 1 8.53568 6.4924 5.82309
784 1 2.43843 0.0561641 6.0173
785 1 1.68604 7.29015 3.22501
786 1 1.2339 5.28033 6.91626
787 1 0.243555 8.84494 0.23378
788 1 6.73471 7.69322 5.78978
789 1 1.37854 9.08405 8.67902
790 1 6.30171 3.24429 7.61467
791 1 8.02652 3.73024 3.16388
792 1 1.239 5.29971 4.80692
793 1 7.59711 0.0679689 8.2057
794 1 6.30579 5.68066 0.185941
795 1 0.517581 3.34343 7.84765
796 1 7.04572 3.97943 3.1348
797 1 9.10052 0.439742 4.8731
798 1 3.39337 2.24042 8.3088
799 1 4.98889 2.07845 1.81345
800 1 7.39691 7.75222 8.41548
801 2 3.51205 4.53168 5.82077
802 2 9.09116 5.8313 7.2227
803 2 4.35416 1.13298 3.03038
804 2 7.12314 2.02124 8.39633
805 2 7.9984 0.0999975 4.75999
806 2 6.47209 5.06916 7.06927
807 2 2.50478 2.88022 4.1893
808 2 2.00219 6.9754 2.4388
809 2 5.17 3.60069 0.641169
810 2 8.52978 8.798 6.24559
811 2 7.88607 2.58417 0.174857
812 2 2.98674 3.91958 1.80714
813 2 8.6889 1.69244 8.46648
814 2 1.90439 1.94297 8.70923
815 2 7.12501 3.08021 5.9207
816 2 1.02976 0.38373 8.3256
817 2 3.95397 7.45363 6.51943
818 2 1.95496 5.97336 2.05737
819 2 9.09783 0.375087 6.52008
820 2 9.37306 3.23277 6.06093
821 2 3.20843 8.22917 8.11344
822 2 6.67855 0.841142 8.08188
823 2 6.02574 5.55702 2.59531
824 2 4.00235 7.33345 7.54348
825 2 5.28388 5.46404 5.45892
826 2 3.7376 3.21918 1.00702
827 2 6.18034 5.73567 5.0297
828 2 7.56939 2.0845 3.81351
829 2 6.79482 3.37891 3.78591
830 2 7.3724 5.85118 9.00622
831 2 0.776725 1.19294 2.30783
832 2 7.59142 8.24939 5.94835
833 2 1.63976 0.521531 6.90223
834 2 5.56552 5.58516 0.618859
835 2 7.34499 4.56225 7.64215
836 2 8.23317 8.00312 8.39716
837 2 3.54666 8.74026 0.351288
838 2 0.41439 7.33492 5.4142
839 2 0.299388 2.73764 7.26114
840 2 8.60037 4.07794 0.350118
841 2 1.00356 4.86866 9.00516
842 2 3.51274 4.77415 1.43543
843 2 2.67584 0.170032 7.51494
844 2 6.43233 6.73028 3.36757
845 2 4.01672 7.94462 5.33963
846 2 4.94029 4.25068 7.47741
847 2 8.41628 7.34656 6.31779
848 2 7.7617 6.69654 4.54537
849 2 0.491297 5.64823 3.57631
850 2 1.72135 2.57884 2.37213
851 2 4.77127 3.13538 6.43021
852 2 8.08327 2.55849 2.48204
853 2 2.76845 5.30991 1.34467
854 2 7.74858 2.68776 1.35465
855 2 4.56308 5.72513 9.14069
856 2 7.13644 4.76732 4.43488
857 2 8.85763 4.86428 2.45437
858 2 4.0572 4.05683 0.278847
859 2 5.99627 1.53708 7.16978
860 2 5.69235 8.08083 8.27885
861 2 6.4989 6.56546 7.89577
862 2 3.60518 6.25514 7.67976
863 2 8.12658 4.28107 5.8252
864 2 8.34635 8.07658 4.76964
865 2 0.495591 0.106172 4.38444
866 2 7.33093 4.00844 0.703163
867 2 5.12455 0.312569 8.12125
868 2 0.224177 4.26521 3.76692
869 2 3.26158 2.94167 5.65617
870 2 4.02689 3.61489 4.68212
871 2 6.21095 2.29288 6.17033
872 2 3.463 1.27105 8.37533
873 2 6.10811 3.36016 1.60288
874 2 7.63382 9.15153 3.40289
875 2 5.85674 5.54495 6.65238
876 2 1.01902 7.517 3.76677
877 2 1.76288 2.80489 6.20383
878 2 0.698238 8.63154 8.45704
879 2 4.01686 3.33016 7.24911
880 2 3.05437 1.66965 5.42599
881 2 8.68517 3.44408 3.59993
882 2 3.83726 6.86271 9.1903
883 2 3.70704 0.687318 0.701681
884 2 1.56811 3.46379 5.37876
885 2 3.86713 2.55419 0.345199
886 2 4.98661 2.42784 2.72229
887 2 1.30979 9.00666 6.55951
888 2 6.19746 7.08859 6.12822
889 2 1.00505 3.66336 2.05034
890 2 0.0264602 5.41264 0.820742
891 2 2.43759 0.972895 0.227492
892 2 6.93609 6.42864 0.14507
893 2 3.25414 1.65631 7.62657
894 2 8.45503 5.86365 1.90808
895 2 0.833158 0.833274 0.832075
896 2 4.35207 3.62024 2.32901
897 2 5.69064 1.23214 8.63104
898 2 7.86119 6.64137 7.77427
899 2 6.90666 1.71517 7.00401
900 2 3.06921 9.20866 4.69812
901 2 6.95898 8.36728 6.7886
902 2 0.607361 6.42538 1.82692
903 2 5.15313 4.47323 6.53797
904 2 1.01412 6.20037 0.0877628
905 2 5.1443 6.84101 7.19244
906 2 9.17698 3.44231 8.3146
907 2 2.2714 3.96477 0.666894
908 2 3.62384 7.44221 1.52731
909 2 3.50743 5.29042 6.69167
910 2 0.876238 8.43536 0.818687
911 2 6.93192 9.12291 8.80895
912 2 6.77772 2.75437 4.64129
913 2 1.3273 1.57047 4.6234
914 2 5.89786 5.10138 8.12045
915 2 4.56605 5.58938 7.6028
916 2 1.97467 0.607797 3.55362
917 2 8.7414 7.31626 7.20059
918 2 5.15472 3.4525 1.96229
919 2 1.02456 2.85356 8.32679
920 2 6.47313 7.77164 7.57889
921 2 1.29499 4.70992 3.79497
922 2 4.69916 1.62459 7.12519
923 2 5.5562 2.66551 5.05115
924 2 3.06683 4.38602 7.62285
925 2 8.60652 8.3552 1.33141
926 2 5.30528 3.25671 3.6643
927 2 8.3103 1.71614 7.44937
928 2 7.02834 5.56287 5.89331
929 2 2.93123 6.08278 8.90582
930 2 8.79355 3.15533 0.755772
931 2 5.31757 0.919226 2.10304
932 2 0.81046 1.59056 7.98872
933 2 0.498077 2.14917 1.0331
934 2 4.81957 7.43547 2.80321
935 2 7.68417 4.27068 2.4138
936 2 2.50026 4.39044 8.87864
937 2 4.92177 6.52875 3.71246
938 2 3.20029 3.09928 8.75357
939 2 5.87772 4.70876 3.80382
940 2 3.9387 6.13945 0.84007
941 2 2.58677 2.80756 0.52427
942 2 1.06412 6.47625 4.6713
943 2 6.051 3.11318 9.18869
944 2 6.77203 5.01982 0.713343
945 2 8.77142 4.44144 8.04077
946 2 8.0832 6.41096 0.74567
947 2 5.9992 0.220002 7.33201
948 2 2.69812 9.12679 3.39078
949 2 5.57121 8.67684 4.87046
950 2 8.06034 0.46132 1.62927
951 2 9.1383 2.58278 2.2272
952 2 1.78927 4.87904 7.4419
953 2 3.00173 2.45567 1.86764
954 2 4.87262 1.21986 5.27035
955 2 7.35942 0.125983 6.34499
956 2 0.751157 3.18094 3.31733
957 2 4.58607 6.50012 4.99231
958 2 3.92343 2.2851 3.50097
959 2 2.23086 8.04155 0.489231
960 2 1.23214 6.07284 6.2253
961 2 0.277258 9.03314 2.75848
962 2 3.658 0.0791984 1.94907
963 2 0.0364157 6.37623 5.94899
964 2 4.47129 6.05355 2.58119
965 2 7.51719 7.63779 0.533044
966 2 8.75871 0.95615 4.1977
967 2 8.32039 0.0525761 7.42583
968 2 8.41292 0.173031 5.53404
969 2 4.34817 8.17287 8.66504
970 2 4.60054 5.07699 3.19784
971 2 5.23591 0.486826 0.59511
972 2 7.34267 3.44739 8.67419
973 2 6.00947 2.47085 7.90878
974 2 8.11877 3.33932 6.62946
975 2 1.04031 5.71581 7.88519
976 2 3.61657 6.35035 6.16162
977 2 0.97253 3.54443 0.110916
978 2 2.22992 8.21279 1.5228
979 2 2.39971 3.73158 3.08024
980 2 8.90309 5.53852 8.93598
981 2 1.78442 1.74576 1.60082
982 2 0.121362 5.2409 6.07173
983 2 0.0575951 4.29019 1.02081
984 2 5.09966 0.462645 6.17992
985 2 6.8105 6.12277 1.28115
986 2 8.02435 1.3817 8.93041
987 2 6.13003 8.6337 6.39766
988 2 8.25158 2.5745 5.16681
989 2 2.98712 1.80119 3.25836
990 2 9.21451 0.670205 8.30277
991 2 3.6429 7.42652 3.25304
992 2 9.0708 7.60302 1.09337
993 2 6.84598 1.87259 1.48071
994 2 8.95825 0.63774 0.642952
995 2 3.09019 5.74226 4.69004
996 2 1.81521 6.82033 7.36196
997 2 1.21276 9.05535 0.128137
998 2 2.80524 7.79031 4.61824
999 2 1.79455 0.607633 5.41454
1000 2 2.58931 8.06629 2.29469

Velocities

1 0.73024 -0.277634 -0.597886
2 -0.0863503 0.0011126 0.6126
3 0.109814 0.697945 -0.765752
4 0.586827 0.00287425 0.477896
5 0.22757 -0.761041 1.03592
6 -0.091848 0.0547184 -0.624071
7 -0.953706 -0.734186 0.507809
8 -0.493978 -0.754844 -1.91836
9 0.440984 1.05454 -0.920077
10 0.665308 -0.60346 -1.3483
11 -0.611206 -0.821107 -0.527225
12 0.201682 0.154986 -1.19183
13 -0.851469 -1.45387 -0.253294
14 -0.142968 0.551992 -0.391966
15 0.0927784 -0.734741 -0.224045
16 0.452221 -0.152967 0.11737
17 -0.00919659 -0.538275 1.57927
18 -0.599982 -0.200313 -0.335872
19 0.372209 -0.519748 1.08898
20 -0.337789 0.516841 0.405539
21 -0.402661 0.477386 1.49294
22 -0.173897 1.10429 0.276503
23 -0.142144 -0.758383 -0.0123666
24 0.105792 1.19702 -0.0326934
25 1.29856 -0.516468 -0.801058
26 0.802162 -0.396026 0.618428
27 -1.07295 0.0711395 -0.631049
28 -1.11231 0.5782 0.613825
29 0.599075 0.306671 0.646863
30 -0.683606 -0.383457 0.210749
31 -0.0564944 -0.395446 -0.898064
32 -0.827555 0.0554813 1.6173
33 1.45874 -1.49158 0.318099
34 -0.273475 0.443621 -1.40077
35 -0.498818 -0.437506 -0.819313
36 -0.848604 -0.895471 -1.20668
37 -0.347591 -0.137236 -0.549431
38 -1.27074 -0.582337 0.454708
39 0.43501 -0.68716 -0.0780869
40 -0.679155 -1.05433 -0.0279956
41 -0.22057 -0.990418 -0.46432
42 -0.339433 -0.993647 0.0704617
43 0.389029 -0.363142 0.0686687
44 -0.249979 0.618613 0.74017
45 -1.05145 -0.0953974 0.478801
46 -0.460362 -0.465476 1.66686
47 -0.937985 0.937032 -1.16408
48 0.358536 0.230773 0.169533
49 0.652335 -0.262825 -0.638408
50 0.247427 0.248344 0.551583
51 0.646077 0.331796 -0.444937
52 0.564845 -0.0163754 -0.206611
53 0.18689 -0.236969 -0.598849
54 -0.995188 0.492226 0.479093
55 -1.129 0.275609 -0.482293
56 0.789044 -0.297138 -0.362459
57 -1.13912 -0.804597 -0.194809
58 0.0360049 -0.114143 0.530546
59 0.700109 -0.666429 -0.275284
60 0.824968 0.258154 -0.853243
61 1.08571 0.343994 -1.20974
62 -0.202614 -0.0337197 -0.000347537
63 -1.3836 0.0696766 -0.62061
64 0.11123 -0.0304902 1.13425
65 -1.51286 1.82254 0.509452
66 -0.0281374 -1.44685 0.635951
67 -0.370458 -0.10156 -0.631459
68 -0.995475 0.160831 -0.0473429
69 -1.87264 0.751293 -0.0546813
70 0.388953 -0.293195 -0.366086
71 -1.67227 0.887104 -0.524396
72 -0.537649 -0.582907 -0.447292
73 0.688013 -0.0243082 1.01074
74 -0.448282 0.279727 -0.511616
75 0.807102 -0.405254 0.028795
76 1.03526 -0.198761 0.215253
77 0.115508 0.850033 -0.709605
78 1.0144 0.727843 -0.922953
79 -0.634928 0.87567 0.638448
80 -0.861935 0.559129 -0.965902
81 -0.300354 -0.611717 -0.558628
82 0.566994 -0.507184 0.4899
83 -0.123954 0.473614 -0.652605
84 -0.0107514 -0.376709 0.524753
85 0.264035 0.0177219 -0.148902
86 -0.939075 -0.678147 -0.526125
87 -0.149046 -0.221746 -0.201913
88 -0.363294 1.15869 0.00709986
89 -1.22185 -0.330679 0.1885
90 0.821145 -1.19723 0.181926
91 0.611031 0.0475102 1.5128
92 0.688196 -0.285969 1.72051
93 -0.505769 0.692196 2.01062
94 1.13493 0.450057 -0.690223
95 -0.867716 0.701603 -0.417396
96 1.4971 0.408334 1.2986
97 -1.35431 -0.325422 0.523027
98 -1.26239 -1.02865 0.459103
99 0.617262 0.433463 0.147026
100 -1.51622 0.378558 0.615903
101 0.0044377 0.313208 0.376058
102 0.443388 0.352149 0.034266
103 -0.602471 -1.74825 0.479345
104 -0.935775 -0.828256 -0.00978388
105 0.975714 1.00592 -0.289616
106 0.696036 0.527099 -1.95929
107 0.270869 0.256215 1.02129
108 -1.1734 -0.716622 -0.0951184
109 0.454366 0.0231501 -0.36133
110 -0.969773 -0.725929 -0.210479
111 -0.41299 0.129711 0.32762
112 0.702442 0.240949 0.836797
113 -1.08892 0.402368 -1.36572
114 -0.490444 -0.815952 -1.03255
115 0.472675 0.619906 -0.547265
116 -0.321641 0.961009 -0.681319
117 0.181018 0.173963 1.16648
118 -0.615936 -0.207523 0.0173754
119 -0.168568 0.941519 0.0398769
120 -0.667853 1.03671 -0.0956737
121 -0.428193 -0.289312 0.0132
122 -0.15507 -0.52043 0.722438
123 -0.734329 0.199901 1.03077
124 1.69453 0.552694 0.508165
125 -1.07088 -0.935002 1.01224
126 -0.792711 0.34775 -0.109604
127 -0.307955 0.0179305 -1.88243
128 0.604708 1.03022 0.213655
129 -0.163323 0.446686 0.379294
130 -0.664071 1.1835 0.180405
131 -0.0352876 -0.183441 0.505246
132 0.10158 -2.09281 -0.663029
133 -0.446104 -0.329625 -0.184622
134 0.044499 0.0441954 0.33257
135 -0.217045 0.26507 -1.75028
136 0.169794 1.07901 0.727043
137 0.158235 0.544838 0.603257
138 0.19985 -0.694582 0.42214
139 0.0378717 0.619064 0.763882
140 -0.311071 0.462784 0.498379
141 -0.797004 0.95482 -0.168399
142 0.994847 -0.25032 -0.456258
143 0.65091 -0.54802 -0.337794
144 -0.101689 1.14531 -1.1858
145 -0.0389664 -0.0025032 -2.5526
146 0.0782881 0.0545056 0.036755
147 -1.3952 -0.303653 -0.413761
148 -0.49601 0.235419 -1.37862
149 0.427847 -0.227276 0.342768
150 -0.815035 -0.25952 -1.20793
151 -0.759652 -0.0362286 -0.892777
152 -0.651436 0.138261 0.560477
153 -0.265053 0.318783 -0.34048
154 -0.61085 1.3437 -0.634913
155 -0.14935 -1.61638 0.250165
156 -0.118075 -0.463676 -0.396338
157 -0.427762 0.20733 -0.416769
158 0.409115 -0.0550687 -1.10811
159 -0.519955 -0.0908946 -0.152318
160 -1.45249 0.442759 -0.0891852
161 0.696617 -1.42155 0.135194
162 -0.183358 -0.854019 0.233734
163 -0.843724 -0.6412 0.467099
164 1.09389 0.536864 -0.56405
165 1.16045 -0.827858 -0.98745
166 -0.219756 0.00192763 0.401651
167 -0.261243 1.28427 -0.703788
168 -0.255199 -0.220236 -0.538313
169 0.376888 -1.06854 -0.638174
170 -0.236626 0.521608 -0.131616
171 0.170043 0.122922 0.105253
172 -0.282322 0.412274 -0.465565
173 0.149134 0.493191 -0.0316179
174 1.77869 1.56123 -1.33987
175 -0.147772 -0.305942 0.0925671
176 0.521805 -0.332699 0.223733
177 -0.619729 -0.0228717 1.30331
178 0.870629 -0.415767 -1.18075
179 0.348414 0.179307 0.849567
180 0.559076 -1.01264 -0.28528
181 -0.0629322 -0.0219402 -0.0453098
182 -0.653131 0.827826 -0.607993
183 -0.588464 0.00210761 1.40075
184 0.812301 -0.496928 -0.532449
185 0.412995 1.39082 -0.491239
186 -1.18235 0.882318 0.446512
187 0.951048 -0.76223 0.776056
188 0.0808728 0.473922 0.0612365
189 -0.451979 -1.07434 -0.162242
190 0.626311 -0.321165 0.463676
191 0.773663 0.428225 0.332349
192 -0.134677 0.648352 0.561416
193 0.748918 0.731388 -0.723359
194 0.984683 0.870171 -0.804681
195 0.386294 -0.294642 -0.238582
196 1.52105 1.16499 -0.804319
197 -0.13968 0.159101 0.269174
198 -1.83169 -0.548195 -0.775369
199 -0.341109 -0.456724 -1.53353
200 0.238226 -1.07501 0.454885
201 -0.0460042 1.0916 -0.0634995
202 -0.325117 -0.362393 0.221647
203 0.0448995 -0.0347135 0.391814
204 -0.607519 -0.183384 0.3879
205 1.39282 1.45843 2.02341
206 -0.69815 0.145949 0.499143
207 1.01767 -0.681382 1.27082
208 -0.420148 -0.396575 0.695347
209 -0.128545 1.3127 0.244469
210 0.497638 -0.142326 -0.952286
211 0.466871 0.136996 -0.408073
212 -0.242899 -0.369009 1.34983
213 -0.57196 0.264535 -0.057258
214 0.0769096 1.07746 0.196938
215 -0.211812 -0.748983 0.346993
216 -1.04326 -0.753075 0.370868
217 -0.851468 -0.721357 1.17035
218 -0.0366188 -0.138551 -0.178247
219 -0.658315 0.212957 0.604132
220 -0.0825725 0.628129 -0.817694
221 -0.68361 0.914401 0.954945
222 0.697395 -0.138524 0.425898
223 0.499727 -0.697303 -0.39274
224 -1.38878 -0.478956 1.29068
225 0.551473 -0.592374 -0.142807
226 1.6468 0.618642 0.424774
227 -0.484173 0.762034 -0.301127
228 0.695957 0.770928 -0.208024
229 0.979448 -0.682203 0.508324
230 1.11202 1.17225 -0.51165
231 0.482236 0.661073 -0.668926
232 -1.08447 1.42917 -0.663611
233 0.184024 -0.236344 0.0203481
234 -0.567863 -0.105067 0.418143
235 -0.160482 0.411676 -0.588157
236 0.179217 -0.00484758 -0.992188
237 -0.0749333 -1.0924 0.691462
238 0.237223 -0.00733978 -0.282333
239 -0.00567737 -0.141147 -1.52523
240 0.3599 -1.06286 0.894877
241 0.375255 -0.825943 0.353075
242 0.850653 0.52076 0.226562
243 -0.445404 0.480565 0.501264
244 0.441945 1.37992 0.692429
245 -0.349241 -0.338391 1.19157
246 -0.0353306 -0.22098 1.54694
247 0.0111509 0.338837 -0.184628
248 -0.550878 0.716482 0.248936
249 -1.27031 -1.30443 0.142858
250 0.970684 -1.07529 -1.91797
251 0.244531 0.105892 0.672383
252 0.00580603 -0.476403 -0.742345
253 1.03025 0.116607 -0.497503
254 -0.269608 0.827025 -0.511989
255 -0.59775 -1.06385 -1.66035
256 0.908932 -0.439728 0.126555
257 -1.53283 -1.97483 -0.0761225
258 0.74127 0.420085 0.194397
259 -0.0715649 -0.662016 -1.02304
260 -0.0724324 -0.0139316 -0.930017
261 0.552838 -0.540102 -0.644153
262 -0.00399596 1.24916 -0.545458
263 0.978269 0.419923 0.405006
264 0.0150155 0.458665 -0.520311
265 -0.134378 0.557808 -0.334818
266 0.120641 0.832887 0.163023
267 0.265775 0.0872465 -0.446633
268 -0.210891 1.1105 0.057621
269 0.458032 -0.689196 -0.991325
270 0.527185 0.558077 0.564289
271 -1.24674 1.11077 0.0111974
272 0.566984 -0.575498 0.686687
273 0.266691 0.939658 0.391358
274 0.817421 0.0215823 -0.00976772
275 -0.175402 0.484502 -0.129699
276 -0.218713 -0.71514 -1.57974
277 -0.257193 0.516748 -0.0249217
278 0.585224 0.24929 -0.391899
279 -0.587112 0.00298641 0.792709
280 -0.21862 -0.211131 -0.384055
281 -0.572065 0.0675669 0.499632
282 -1.00285 -0.210805 -0.875679
283 0.499076 -0.133876 0.661725
284 -1.3368 -0.467638 0.750004
285 -1.17192 -0.822476 -0.0496647
286 -0.179508 -0.619429 0.0495473
287 -0.0218159 0.271373 -0.490677
288 -1.47713 0.700922 0.384957
289 0.334685 -0.524924 0.528031
290 -0.0857979 -0.519424 1.99286
291 0.0269018 -0.408693 -0.673678
292 -0.409741 0.219053 -0.951281
293 -1.35127 -1.22692 0.358006
294 -0.521546 -1.18871 0.556864
295 0.398647 0.571585 -0.0246782
296 1.03378 -0.383768 -0.156863
297 0.241418 -0.897541 -0.407202
298 -0.278475 -1.2403 1.4809
299 0.25922 -0.119078 0.495865
300 -0.345747 0.160817 -1.57934
301 0.0299876 0.0655577 0.123251
302 0.479459 -0.639596 0.589619
303 -0.591844 -0.877604 -0.261336
304 -0.171269 -0.583394 0.374386
305 0.0233557 0.113635 0.340019
306 -0.327845 -0.52846 -0.375296
307 1.02119 0.51349 -1.58567
308 1.88456 1.63164 0.690638
309 -0.698207 0.27975 -0.150904
310 0.654684 -0.633524 0.205361
311 0.228132 0.581073 -0.0474061
312 0.207811 0.390405 -1.42999
313 -0.74499 -0.380118 -0.129268
314 -1.23481 -1.45157 1.4181
315 0.333226 -0.486558 -1.20049
316 0.521281 -0.324028 0.66197
317 0.0304026 0.260872 0.0174468
318 0.874842 0.629497 -0.635738
319 -0.839085 -0.612264 1.10745
320 -0.861838 0.565789 -0.0498997
321 -1.20545 0.114729 -0.171718
322 0.382081 -1.28105 0.385495
323 0.469002 -0.633584 0.115976
324 0.471314 0.553829 0.914785
325 0.0420785 0.870829 0.568103
326 0.544306 0.0100676 -1.25764
327 -0.734339 0.0338822 0.0188092
328 -0.719862 0.88033 0.220694
329 -0.530971 -0.0996597 0.773616
330 -1.17693 -0.134359 1.88916
331 0.395631 0.286844 0.673355
332 0.0593196 0.882957 0.887339
333 0.282829 1.13335 -0.565838
334 1.26809 -0.203487 0.975043
335 1.29937 -0.652108 0.244491
336 0.143941 0.381287 -0.231148
337 -0.67977 -0.491182 0.495675
338 0.31234 0.458218 0.377572
339 0.716456 -0.685365 0.627441
340 0.197908 0.530318 0.00931358
341 0.0739931 -1.20753 -1.25228
342 -1.01651 -0.515661 1.27781
343 0.258857 0.0741541 0.374411
344 -0.9162 0.20098 -0.455321
345 -0.0986779 0.803271 0.0890406
346 0.161079 0.445685 -0.261484
347 -0.462717 0.55886 0.26265
348 -0.276537 -0.458229 0.149998
349 -0.263978 0.98616 -0.129352
350 -0.879818 -0.976016 0.252967
351 -0.423917 -0.0983994 0.0478864
352 0.181264 0.451824 0.508034
353 -0.873002 -0.539225 -0.591603
354 0.153968 1.21324 -0.615662
355 0.749051 0.30519 -1.15956
356 0.352375 0.276967 -2.03515
357 0.333213 0.0431197 0.235512
358 0.636374 -0.735818 0.0943879
359 1.1099 1.16349 -0.406068
360 -0.437402 -0.938539 0.123404
361 -0.239595 0.268736 -0.742008
362 0.602797 -1.26997 0.734231
363 -0.20306 0.872668 -0.761948
364 -0.978296 0.590039 0.119024
365 0.266735 0.858725 -0.778395
366 -0.278164 0.713814 -0.766407
367 0.151544 -0.690519 -0.0751413
368 -0.852338 -0.198344 0.0727795
369 -0.607278 -0.446449 -0.261603
370 0.393985 0.105908 0.825865
371 0.0490486 1.8663 0.111285
372 1.00108 -0.237062 -0.745167
373 0.390287 0.0808783 -0.857592
374 0.489613 0.0102935 -0.30719
375 -0.0103541 0.879387 1.10122
376 0.121048 -0.0645018 0.863147
377 -1.61148 0.173734 -0.224136
378 -0.369316 -0.662565 -0.514473
379 0.347848 -1.93577 -0.18739
380 0.616564 0.251909 -0.0918833
381 1.09358 0.452253 -0.172828
382 1.06902 0.248237 -0.198378
383 0.432331 0.225654 0.587662
384 0.563991 0.359946 -0.907519
385 0.271785 -0.737417 -0.461326
386 0.970068 0.0814646 0.301094
387 -0.811383 -0.725892 -0.133502
388 0.69908 -0.43792 0.157238
389 1.27985 -0.176347 -0.439444
390 0.411178 -0.0552794 0.111073
391 -1.02141 0.657283 -0.599221
392 0.578389 -0.603138 0.691774
393 0.9452 -0.306195 -0.855757
394 -0.384412 0.462184 0.360306
395 0.00377574 -1.05222 -0.831314
396 0.489998 0.0986081 -0.564366
397 -0.955374 1.47723 -0.878925
398 -1.60089 -0.624708 -0.766162
399 -0.177562 0.463599 1.03969
400 0.358061 -0.00420072 -0.113642
401 -0.866014 -1.16771 -1.2754
402 -0.421814 -1.26127 0.502347
403 -1.78904 -0.0915103 0.530344
404 -0.817494 1.34764 -0.225212
405 -1.67291 1.52596 -0.0247921
406 0.543406 0.588537 -0.0930989
407 1.31881 1.35994 1.04644
408 -0.303222 0.726807 0.0975086
409 -0.279951 0.200029 0.205092
410 -0.609016 0.00903524 1.14776
411 0.961351 -0.0479237 -0.722156
412 0.863741 -0.726835 1.10837
413 -0.819776 -0.696528 -0.625411
414 -0.0446223 -0.597847 -0.130727
415 -0.771014 0.795133 0.559173
416 0.555394 -0.410514 -0.843007
417 -0.802659 -0.974503 -0.265865
418 -0.509247 0.152053 -0.524154
419 -0.615992 1.40493 0.936865
420 -0.82809 -0.127199 0.869842
421 0.937196 -0.358616 -0.705196
422 -0.440107 0.523244 0.0646073
423 0.529498 -1.63082 1.3761
424 0.775048 -0.342404 -0.7223
425 0.769226 -0.555427 -1.96691
426 -0.611414 1.07643 0.391203
427 -0.1072 0.337039 -0.544895
428 -1.04858 0.176228 0.866178
429 -0.153158 2.01136 -0.681503
430 -0.0800345 0.752957 1.76054
431 -0.433539 -0.44286 0.966002
432 0.330603 0.332325 -0.0763975
433 0.183008 0.588666 0.00413619
434 -0.00593405 -0.840296 -0.0463425
435 -0.187687 0.410987 -0.469737
436 0.468128 0.000439543 0.443644
437 -0.630068 0.380837 0.371117
438 1.05603 -0.0772794 -0.498498
439 -0.560109 1.7597 0.180792
440 0.13049 0.894282 -0.728951
441 0.634049 0.197037 -0.220087
442 -0.0849049 -0.304196 -0.656696
443 0.707538 -0.489367 0.673633
444 -0.474976 1.43515 -0.888288
445 0.597354 -0.262534 0.0122201
446 0.0764972 0.429876 0.527903
447 -0.00718628 1.06333 1.24698
448 -0.515861 -0.0552852 -0.522358
449 0.280063 1.90447 1.12555
450 -0.669672 -1.75661 -0.472359
451 -0.270162 0.786443 -0.382257
452 -0.423375 0.241942 -0.446215
453 0.917699 0.343834 0.528835
454 -0.426173 -0.571026 -0.384819
455 0.422464 -0.614852 -1.17743
456 0.101871 -0.709221 -0.718349
457 -0.205802 -0.0390577 0.156857
458 0.544044 -0.443302 -0.208999
459 0.31481 -0.750842 0.535616
460 0.84146 0.942518 -0.22923
461 -0.205483 0.737501 -0.591409
462 0.865066 -0.463448 0.626178
463 -0.107053 0.57299 -0.63866
464 0.740974 0.48262 -0.438218
465 -0.983986 0.0198322 0.698918
466 0.0853291 0.124164 -1.1819
467 -0.276269 -1.63727 0.0757498
468 0.376693 0.00465823 0.302783
469 -0.258412 0.0970082 0.310264
470 -0.691644 0.505064 -0.719418
471 -0.288023 0.121104 1.45305
472 -0.484812 -0.962901 -0.586592
