732 1 6.77098 8.24513 4.06816
733 1 2.70254 8.50754 3.0924
734 1 1.23449 5.32586 3.31699
735 1 7.54554 0.556809 4.96732
736 1 5.3282 7.11658 9.28685
737 1 0.501556 4.54886 3.33775
738 1 3.67454 8.52587 0.860544
739 1 3.69853 5.77507 8.92926
740 1 7.91908 8.55686 6.11183
741 1 3.49645 9.21716 2.96034
742 1 6.6586 3.69755 4.01145
743 1 0.00830561 0.271538 7.77164
744 1 2.73733 2.33955 3.93021
745 1 2.98711 3.97823 0.444309
746 1 1.29004 0.410195 3.17469
747 1 1.13686 0.843097 1.45026
748 1 4.58209 4.82919 7.70972
749 1 7.17984 7.45181 0.744522
750 1 8.68075 1.48939 5.72996
751 1 6.25305 6.94624 7.71045
752 1 4.40623 3.37702 8.38152
753 1 7.24304 6.75837 7.88792
754 1 3.02951 0.944755 8.78493
755 1 1.75074 5.84087 6.50826
756 1 3.97961 5.81534 6.27075
757 1 0.736758 0.575269 0.477037
758 1 4.86493 8.10881 8.91214
759 1 4.08926 5.81941 3.6465
760 1 5.06092 1.97491 2.58063
761 1 0.933139 0.885379 5.87288
762 1 7.16374 9.23566 9.29145
763 1 7.78384 3.20649 8.17954
764 1 2.33407 3.87703 9.09702
765 1 1.31096 9.18275 8.61193
766 1 7.26192 2.87574 6.04967
767 1 6.43013 3.25001 4.98512
768 1 4.29069 5.01099 0.960125
769 1 9.3824 7.87944 6.42277
770 1 0.936413 7.06834 9.35372
771 1 6.34713 2.39942 0.590236
772 1 4.93289 0.479545 3.29793
773 1 3.16595 7.63995 5.56927
774 1 0.156033 3.31349 6.0627
775 1 0.2991 5.62832 2.78741
776 1 3.82281 2.65115 9.08823
777 1 5.67596 6.91456 1.84875
778 1 8.4161 5.73305 0.385502
779 1 0.397128 0.574786 5.01503
780 1 7.44523 5.67393 4.20617
781 1 8.33564 0.908058 0.709253
782 1 2.2763 0.545787 -0.0125733
783 1 8.36281 7.61976 6.36339
784 1 2.90293 0.501445 5.24185
785 1 1.71577 7.04709 3.49454
786 1 1.18405 5.27028 7.16268
787 1 0.983807 8.61211 0.748187
788 1 7.10106 7.15869 4.96949
789 1 8.86921 0.0585056 8.68659
790 1 6.48813 3.1738 6.76523
791 1 8.00598 1.98013 3.11754
792 1 1.67487 5.72327 4.66571
793 1 7.25543 8.47625 7.85925
794 1 6.51476 5.5948 8.74673
795 1 0.241692 3.38336 7.7566
796 1 6.3288 4.03237 2.82705
797 1 8.81409 2.13417 4.85765
798 1 3.57787 1.99529 6.65714
799 1 4.08151 2.06158 3.09265
800 1 8.99325 8.309 9.16519
801 2 4.4234 3.75683 5.08609
802 2 8.79644 5.45818 5.60994
803 2 2.92779 1.78266 2.02053
804 2 9.04551 2.06838 8.93594
805 2 5.76088 0.346361 3.42477
806 2 7.60812 6.35076 8.78961
807 2 3.21499 2.38925 4.67986
808 2 3.64151 6.2775 2.98385
809 2 5.28192 3.65196 0.594638
810 2 8.88075 5.55098 7.28879
811 2 7.71955 3.73242 7.52917
812 2 3.84499 4.0275 2.98799
813 2 8.58663 1.51242 8.19988
814 2 1.77269 3.15501 0.0254397
815 2 6.00536 3.80458 5.48685
816 2 3.54959 8.78583 8.96002
817 2 2.64556 6.91286 3.62686
818 2 4.98113 8.08696 4.26212
819 2 7.98059 1.03627 5.56167
820 2 8.89778 2.80477 7.78758
821 2 3.42744 1.33522 7.12852
822 2 8.71731 8.67492 6.57997
823 2 7.26719 7.44492 1.77452
824 2 3.74455 7.52017 8.33349
825 2 5.29721 5.75811 5.29441
826 2 4.5855 2.66922 1.34843
827 2 5.52607 4.82979 5.85169
828 2 7.7321 2.26706 6.66186
829 2 7.22194 3.81814 1.57926
830 2 7.10272 4.9085 8.41163
831 2 6.38658 1.30285 2.58083
832 2 6.2664 7.52894 6.38137
833 2 1.20689 0.744375 6.90773
834 2 4.30469 5.22248 8.71091
835 2 4.76009 5.83327 6.19645
836 2 6.04885 7.66442 9.01184
837 2 4.0953 0.951067 1.68345
838 2 6.54704 0.436678 5.59809
839 2 1.06264 3.58399 7.7604
840 2 8.53523 4.9629 9.41964
841 2 0.557321 4.33266 9.27762
842 2 3.26789 5.31464 2.1132
843 2 3.25143 9.37055 6.93083
844 2 6.80889 5.33528 3.65557
845 2 3.72225 8.17258 7.60154
846 2 2.59043 1.90654 9.34789
847 2 0.820655 5.0984 7.90045
848 2 9.10234 4.92908 3.43412
849 2 1.30013 7.09857 2.68023
850 2 2.18081 0.456647 2.89865
851 2 4.91587 4.28618 6.35842
852 2 0.653686 2.38858 5.41456
853 2 2.87847 5.14875 0.763728
854 2 7.63858 2.90519 9.01412
855 2 2.97057 5.35717 8.96042
856 2 6.8457 4.5843 3.19212
857 2 7.88476 6.13161 3.13344
858 2 3.96269 4.15575 8.11058
859 2 5.87897 0.933853 7.27337
860 2 4.81314 7.67132 7.82599
861 2 6.60133 6.13971 8.00379
862 2 1.89774 7.11725 7.61429
863 2 9.20937 3.67876 4.60423
864 2 7.89363 5.54844 5.80592
865 2 9.06543 7.93677 8.24389
866 2 8.0921 4.27614 1.09645
867 2 5.11533 8.77157 0.308429
868 2 8.20729 4.13845 3.95741
869 2 3.865 1.66589 5.66084
870 2 2.90229 3.01876 5.30208
871 2 6.46453 2.83878 5.80963
872 2 0.112434 7.54815 5.64002
873 2 5.32125 1.43239 1.98244
874 2 7.62664 6.48155 3.91222
875 2 6.36765 6.10094 6.34851
876 2 7.3426 0.105925 3.23588
877 2 1.65512 2.38272 6.06748
878 2 8.97801 7.27157 6.91984
879 2 3.82884 3.97534 6.63163
880 2 3.77354 8.23706 5.48846
881 2 7.01732 1.39748 4.90644
882 2 4.85428 6.74397 1.48531
883 2 5.17627 9.16181 1.67614
884 2 8.21021 2.24824 5.69011
885 2 5.01281 1.54111 0.899698
886 2 4.1972 0.305063 2.80491
887 2 2.6426 0.423424 5.98338
888 2 4.62438 7.42653 6.79699
889 2 1.1491 3.36492 1.92715
890 2 8.80927 6.93646 1.83237
891 2 3.75016 1.88797 8.50851
892 2 5.54742 7.53304 0.791536
893 2 3.59076 2.75484 7.35778
894 2 2.60196 6.20367 2.04189
895 2 0.252857 8.89174 2.01321
896 2 4.42103 4.27444 1.57214
897 2 5.35252 1.23605 8.77639
898 2 6.63715 4.37862 7.75815
899 2 4.62724 8.58138 6.33633
900 2 1.99023 1.60863 4.9022
901 2 6.14822 7.92248 7.89271
902 2 1.03723 5.62285 0.936743
903 2 3.1039 5.08487 7.82495
904 2 1.70856 5.36733 9.31711
905 2 4.24118 6.39776 7.72559
906 2 9.12858 4.2581 7.91586
907 2 2.99818 3.01263 0.813192
908 2 3.33797 7.11199 1.28442
909 2 4.06611 5.50928 5.38536
910 2 0.17383 6.44918 1.46458
911 2 6.87837 8.6271 8.67239
912 2 5.81345 4.54427 2.30343
913 2 0.566055 4.22067 4.39011
914 2 5.12036 5.50703 7.70731
915 2 5.40184 3.46415 6.7867
916 2 3.35734 2.42558 3.31275
917 2 7.17048 7.5908 7.5971
918 2 5.37486 4.44255 3.10798
919 2 8.34697 0.313874 2.235
920 2 5.27373 6.55111 8.60763
921 2 1.23083 4.39108 2.99205
922 2 4.92759 2.5726 6.28681
923 2 4.69803 2.19772 5.25824
924 2 2.12152 4.12178 8.22162
925 2 5.97866 8.17808 1.92943
926 2 4.03186 3.24795 5.78599
927 2 8.14195 0.82062 7.27395
928 2 6.25255 6.80673 4.98299
929 2 2.91588 6.52566 8.87776
930 2 0.266586 3.16353 8.66106
931 2 4.68154 1.40241 3.18785
932 2 1.40243 1.85917 9.21772
933 2 0.573309 3.02418 0.219622
934 2 5.91277 4.5191 1.2595
935 2 8.09032 3.783 2.65459
936 2 4.73082 2.48477 9.01456
937 2 4.59576 5.53874 2.90208
938 2 4.47744 1.88842 6.65705
939 2 5.73651 5.25691 4.17379
940 2 4.03718 5.72873 0.341422
941 2 2.5197 1.75971 0.997299
942 2 0.605674 6.66566 6.14596
943 2 6.0214 2.62846 1.34752
944 2 7.21618 5.44294 0.769026
945 2 0.135485 3.64545 6.93074
946 2 9.28415 4.0103 3.10869
947 2 5.82662 9.32658 7.16687
948 2 1.48864 0.79998 3.91785
949 2 5.77347 8.26869 5.52195
950 2 7.31319 1.09042 1.24956
951 2 1.63058 2.10229 1.09206
952 2 2.05607 7.08296 9.05168
953 2 3.03272 4.43423 9.06827
954 2 4.3726 2.02827 3.86394
955 2 7.22634 9.28929 7.5117
956 2 8.61525 2.54173 3.53862
957 2 4.7994 7.19189 5.79985
958 2 2.65924 1.51928 4.04291
959 2 4.22428 7.86403 1.25117
960 2 0.153669 6.39528 7.42454
961 2 2.01082 8.91807 1.77897
962 2 4.88814 3.04303 2.69329
963 2 0.973986 6.11879 6.86934
964 2 4.09345 6.09984 1.56897
965 2 0.433912 0.228442 3.19777
966 2 7.80841 1.27533 2.44726
967 2 8.66993 9.31535 7.82652
968 2 9.17961 0.202414 4.44889
969 2 4.3986 7.4341 0.00839129
970 2 5.96187 6.12782 1.48099
971 2 4.47224 0.52161 0.78188
972 2 6.28606 4.05676 9.15905
973 2 6.21684 2.55013 9.06854
974 2 7.17476 3.34848 5.33945
975 2 8.79945 6.41564 8.8721
976 2 3.32952 6.18277 4.33933
977 2 1.80627 4.32573 0.277345
978 2 0.0476429 8.86218 0.596529
979 2 2.54917 3.93318 2.86122
980 2 8.16663 4.54468 6.53723
981 2 2.79704 0.419139 1.67476
982 2 0.34718 4.91069 6.82561
983 2 0.344481 0.82019 1.21983
984 2 4.67736 0.89402 7.23591
985 2 7.03784 5.17287 2.05562
986 2 7.55296 2.28725 8.0973
987 2 5.82015 6.59693 3.76973
988 2 7.20197 2.24143 3.43818
989 2 1.39594 1.95503 3.02959
990 2 8.10525 8.20659 1.62997
991 2 4.96949 6.94938 2.36152
992 2 8.87465 7.35907 0.477107
993 2 7.04712 1.9601 0.628354
994 2 1.1804 9.26919 0.342951
995 2 2.441 4.01817 4.65305
996 2 1.6512 7.71072 6.47548
997 2 1.62385 0.687815 0.776721
998 2 5.40674 1.08309 5.97968
999 2 0.971188 2.94834 4.34675
1000 2 3.97075 7.6406 3.27626

Velocities

1 -1.20826 -0.515879 1.16062
2 0.296751 0.342297 -1.41357
3 0.917964 -0.920931 -1.29985
4 1.00097 0.806507 0.308229
5 0.513641 -0.817264 -1.25845
6 0.215676 -0.683378 -0.229115
7 1.04384 -0.198673 0.0884012
8 0.191071 -0.806812 -0.682407
9 -0.240224 1.19461 0.189455
10 1.54863 -1.1877 -0.965229
11 0.476675 0.887553 -1.09243
12 0.24924 -1.23847 0.578852
13 0.784877 0.368481 -0.398616
14 -0.234339 -0.0918291 -0.241381
15 -0.214796 -0.627826 1.60949
16 -1.01541 -0.4644 0.863444
17 0.13863 0.0301905 0.067131
18 -0.402926 0.2495 0.47816
19 0.796391 0.265663 -0.792049
20 0.574883 -0.667812 -0.0047078
21 -0.164198 -0.114798 -0.109628
22 0.850352 -0.694424 -0.401032
23 0.177782 -0.362266 0.692488
24 -0.67735 -0.368751 0.181939
25 0.164604 0.313797 0.986487
26 0.38106 0.900462 0.988506
27 1.62412 -0.765753 -0.752364
28 -0.197051 -1.04415 -0.707233
29 -0.191075 -0.777031 0.210609
30 0.154328 0.885938 -0.657439
31 -0.454755 0.0237926 -0.22099
32 0.318796 -0.060184 -0.587225
33 0.567776 -0.157116 0.305764
34 0.243471 0.906085 -0.115623
35 -0.109448 0.858156 0.466951
36 0.0664225 1.35408 1.11857
37 1.45677 -0.853209 -0.386117
38 0.598581 0.158296 0.341402
39 0.18485 -0.97506 0.160537
40 -0.573146 -0.62692 0.715912
41 -0.356841 -0.547382 -1.37521
42 -0.476467 0.65002 -0.217675
43 -1.30091 -0.0224344 -0.439585
44 -1.31384 -0.177244 -0.655731
45 1.14308 1.19043 -0.43422
46 -0.0511722 0.964781 -0.108824
47 -1.12806 0.0644032 -0.623185
48 0.125064 1.38794 -0.352379
49 -0.00838354 0.175532 0.288981
50 -0.666266 -0.119163 -0.630259
51 -0.26992 -0.0834425 0.0531467
52 -0.291242 -0.302204 0.915084
53 -0.328191 -0.398613 -0.249904
54 0.442736 0.185135 -1.0757
55 -0.911819 -0.262594 -0.958851
56 0.0506064 -0.39991 1.07814
57 1.42825 -0.229977 -0.559329
58 0.0384748 1.33951 0.34238
59 -0.68293 -0.388611 -0.104942
60 -0.46939 -0.191515 -0.275681
61 0.882883 -0.373161 0.438732
62 -1.41573 -0.328503 -1.03123
63 0.940278 0.846157 0.281692
64 -0.00913413 -0.154168 0.651642
65 -0.0552358 -0.140728 -0.376223
66 0.135018 0.13418 1.16165
67 -0.0508463 0.194527 -0.735741
68 0.449793 0.4182 -0.453211
69 -0.0713944 0.339974 -0.191247
70 -0.116168 0.450604 0.389476
71 0.289949 0.359781 1.27727
72 0.310103 0.196361 -0.410848
73 0.269519 0.458821 0.0643732
74 -0.668184 0.833135 -0.85588
75 -0.143929 0.231017 0.214086
76 -0.222126 0.0580155 0.997917
77 0.671873 -0.0421172 -1.19738
78 0.582956 0.729157 -0.342307
79 -0.651369 0.42263 -1.07069
80 -0.812275 0.972007 -1.11021
81 -1.30867 0.407197 0.425012
82 -0.684438 0.445813 0.30506
83 0.216786 -0.459938 0.0996314
84 -0.862235 0.134582 0.136734
85 0.32294 0.801925 -0.363371
86 0.170457 -0.714489 0.454806
87 -0.0570065 0.530928 0.535168
88 0.427292 -0.0729749 0.266151
89 0.606538 -1.63355 0.99746
90 0.974903 0.151543 0.275482
91 -0.224361 0.831835 -0.206872
92 0.589447 0.763417 1.48681
93 -0.651699 -0.182752 -0.317023
94 -0.0169257 0.983494 -1.58023
95 -0.115209 0.11915 -0.468575
96 -0.219388 -0.0866615 -0.241865
97 -1.98321 1.23688 -2.13008
98 0.302856 0.431207 -0.665207
99 0.530092 0.590583 0.347801
100 -0.880219 -0.593035 -1.69262
101 -0.450458 0.515544 1.07603
102 1.38769 -0.0727062 -0.383846
103 -0.497975 0.153107 -0.136203
104 0.944672 0.482804 -0.962191
105 -0.992056 -0.85353 -1.1098
106 -0.253988 1.31734 -0.429462
107 0.66262 -0.0142223 -0.97361
108 0.192035 -1.64335 0.304874
109 -0.511882 0.137988 0.595381
110 -1.05661 0.169061 0.489367
111 -1.27703 -0.148002 0.730192
112 -0.438875 0.597733 -0.203449
113 0.383088 1.14912 0.0686316
114 -0.400917 -0.778086 0.033422
115 0.646379 0.361387 -1.41358
116 0.885278 -1.08745 -7.41399e-05
117 1.11768 0.230374 0.116459
118 0.101301 0.00139433 -0.273538
119 1.03884 -0.3797 1.08643
120 0.112184 -1.22786 0.589616
121 -0.870692 0.113937 0.760009
122 0.0635418 -0.0260144 0.861183
123 -0.225583 -0.603926 -0.525037
124 -0.0258452 -0.279945 0.084386
125 -1.43087 -0.499085 -0.308745
126 -0.97938 0.657732 1.35935
127 1.12807 -0.317684 -1.14054
128 0.515193 0.157436 -0.762898
129 -1.25577 0.10482 -0.845646
130 -0.416391 1.08677 0.157569
131 0.30324 -0.482965 0.52504
132 -1.01732 -0.626377 1.21229
133 0.247722 -1.46903 0.495201
134 0.27714 -0.067345 -0.731715
135 0.0874011 -0.0101705 -1.13523
136 -0.0526551 -0.482891 -0.762314
137 0.882748 -0.366645 -0.612862
138 0.487211 0.363948 1.08927
139 -0.693624 -0.516168 -0.434849
140 0.658635 0.782603 0.261238
141 -0.192843 -0.472861 -0.00230352
142 -0.359489 0.386801 -0.0658947
143 -0.0939785 0.54914 0.16817
144 0.626818 -0.767608 1.23873
145 -0.713436 -0.580653 -0.25792
146 -0.754614 -0.754629 0.0348102
147 0.554406 -0.185809 -0.256609
148 0.207615 -0.827215 0.166652
149 0.121619 0.068366 -0.557778
150 0.596136 0.592588 0.954421
151 1.04833 -1.17967 -0.340744
152 0.980199 -1.0589 -1.91106
153 0.371302 -0.0669067 0.0114855
154 -0.118875 0.974288 0.250706
155 -0.919835 0.339577 0.236032
156 -0.392888 0.817086 0.451699
157 0.132989 0.458491 0.268033
158 0.523232 -1.05207 -0.233123
159 0.420108 -0.800134 0.759009
160 -0.676015 0.920556 -1.30607
161 0.628534 -0.0193674 -0.179618
162 -0.640245 -0.243081 -0.761386
163 -0.882861 -0.459997 1.62242
164 -1.57744 0.323535 0.426059
165 0.53662 0.79637 0.510861
166 -1.36115 -0.488791 -1.20148
167 -0.0702479 -0.0860592 -0.0894237
168 -0.621684 -0.0587876 -0.0510159
169 0.516337 0.571402 -0.998272
170 -0.0799038 0.0691822 0.374136
171 -0.482445 0.730732 0.264196
172 -0.432055 0.354678 0.976641
173 -1.34834 -0.00237027 0.129548
174 -0.239642 -0.0522026 -1.01597
175 0.802402 -0.228101 -0.0617132
176 -0.39266 1.2103 -0.543784
177 -0.184159 0.457763 0.904033
178 0.766694 0.177607 0.0462391
179 -0.0163959 -0.360834 0.5964
180 -0.693347 0.572304 1.26334
181 0.0766757 0.540188 0.00388133
182 0.503734 -0.41221 0.545284
183 0.0349848 -0.437862 0.0499667
184 -0.276062 0.775715 -0.441394
185 0.702784 -0.26863 -0.297427
186 1.20697 -0.386721 1.32404
187 0.462496 0.617408 -0.419608
188 -1.02278 -0.0907333 -0.474294
189 0.300588 0.747489 -0.532707
190 0.0863863 1.02718 0.863498
191 1.23121 0.866442 1.82271
192 0.447628 -0.733149 -0.648098
193 1.43917 0.225848 1.06005
194 0.356737 -0.10554 0.975914
195 -0.353239 0.806893 0.814802
196 -0.884328 -0.918502 0.0282309
197 -0.75671 0.285064 0.0980777
198 1.33284 0.511774 -0.0451252
199 -0.0551151 -0.373865 -0.39273
200 -0.316983 1.15432 1.50463
201 1.06859 0.230737 0.00138949
202 -0.727055 0.729245 -0.653673
203 1.08955 0.122147 0.883741
204 -0.0280006 0.223376 -0.0271259
205 -0.380585 -0.817288 0.145472
206 -0.884235 -0.17953 -0.0155289
207 0.19072 -0.0108946 -0.114602
208 -0.384069 -0.114436 -0.876714
209 -0.24045 -0.242246 -0.169385
210 1.79862 1.11286 -1.04964
211 -0.617265 -0.661607 0.130475
212 0.0840689 -0.528954 0.229723
213 -0.341912 -0.584773 0.987337
214 0.388824 0.851885 0.321463
215 -0.578517 -0.133896 0.151284
216 -0.233197 0.243234 0.262916
217 -0.711286 -0.0948501 0.184834
218 0.673615 -0.0358594 -0.486477
219 -0.175391 0.464902 -1.10581
220 0.56278 0.580335 0.223802
221 -1.28264 -1.76504 0.760486
222 -0.657931 0.113917 -0.49274
223 -0.33846 -0.322429 -1.0613
224 0.829155 -0.478681 0.418068
225 1.34853 -1.05643 -1.33335
226 -0.303803 -0.538041 -0.339791
227 1.4215 1.31237 -1.14706
228 0.982479 -0.044116 -0.390074
229 0.225869 -0.634547 -0.457301
230 -0.342813 0.804934 0.257705
231 0.513811 -0.000400683 -0.386418
232 -0.160126 -0.366486 0.416313
233 0.0728302 -0.158209 -0.34654
234 0.274047 -0.140828 1.08998
235 0.127683 1.50099 0.112695
236 -0.793705 0.200371 0.369742
237 -0.27877 0.532454 1.0848
238 0.63668 0.260103 -0.42462
239 -0.885099 0.629705 -0.363114
240 0.248952 0.206708 1.34367
241 0.133149 0.104506 0.04474
242 -0.889918 -1.03416 -0.0963211
243 1.25081 0.785252 0.276656
244 -0.281667 0.663684 0.689408
245 -1.11637 -0.268782 -0.00586396
246 -0.656993 0.0114494 0.305284
247 -0.346174 -0.921009 0.753718
248 -0.605819 1.07598 -0.283526
249 1.17578 0.735989 -0.949723
250 1.73818 -0.00384374 -0.686454
251 -0.101174 -0.591952 0.668051
252 -1.08599 -0.381552 0.885784
253 -0.433867 0.00801553 0.39867
254 0.528551 0.0152353 0.340641
255 0.100965 -0.351815 -0.366359
256 0.0443761 -1.30031 -0.177799
257 -1.21891 -0.828897 -0.308744
258 1.18479 -0.0750766 0.0145562
259 -0.277237 0.698714 -0.77233
260 0.358027 -0.793326 -0.427454
261 -0.298603 -0.237365 -0.799828
262 0.121091 -0.2936 -0.657681
263 0.375959 -0.114305 -0.204767
264 -1.46948 -0.145802 -1.00235
265 0.924395 -0.452945 1.14975
266 0.596849 0.250749 0.361781
267 0.819923 0.986219 0.683996
268 0.50264 -0.262809 -0.590486
269 -1.20224 -1.16773 0.559873
270 -0.0224083 -0.533277 0.895219
271 -0.563349 -0.122007 -0.19158
272 0.374337 0.185428 0.279887
273 0.992765 -0.317775 0.369778
274 0.920338 0.263594 -0.523298
275 -1.14739 1.21194 -0.779032
276 0.346507 1.53892 -0.583109
277 -0.618437 -0.0293317 -0.223971
278 -0.631198 1.13824 0.680516
279 -0.1064 1.11056 1.14218
280 -0.618334 0.512223 -1.56239
281 0.414076 0.893342 0.372297
282 0.448902 -0.836884 -0.063108
283 -0.61278 1.13495 1.02265
284 0.851641 0.117722 -0.838696
285 -1.45725 0.596846 0.271602
286 1.0747 0.855124 1.09949
287 -0.12996 -0.729772 -0.601848
288 1.0673 -0.00918196 -0.157056
289 0.426839 -0.0982732 1.25901
290 0.774872 -0.531423 -1.26694
291 -0.0658003 0.535914 0.6009
292 -0.368534 -0.439345 0.761904
293 0.858036 -0.0254651 0.545616
294 0.0598582 0.440355 -1.28399
295 0.456398 -0.625274 -1.09395
296 1.37556 -0.500066 -0.251392
297 0.602499 -0.23567 0.259847
298 -0.133885 -0.217948 -0.483999
299 0.122519 0.274212 -0.854518
300 -0.913185 -0.640088 0.390944
301 1.04205 0.215162 0.386171
302 -1.09553 -0.647596 -0.312516
303 -0.270022 -0.19151 -0.147514
304 -0.788234 0.920885 0.540597
305 -0.2062 1.23805 -0.865009
306 -0.249621 0.659697 0.961436
307 0.0163856 -0.128857 0.178096
308 0.469409 -0.214713 -0.321119
309 0.816524 0.39141 0.576875
310 1.65937 -0.800716 -1.29503
311 0.192869 -0.00241712 0.350373
312 0.755315 -0.616483 -0.144725
313 -0.473998 -0.266077 -0.353069
314 -0.80229 0.169635 -0.37444
315 0.362386 0.669465 -0.568772
316 0.616092 0.53627 0.947167
317 0.828416 0.419085 -0.747748
318 0.482304 0.110099 0.113062
319 -0.354341 0.311157 -0.327943
320 0.108788 0.589996 0.00587927
321 -0.0847741 0.247501 -0.566946
322 -0.548188 -0.960435 0.179101
323 0.303349 0.249017 -1.1344
324 0.708846 -0.203317 -0.926401
325 1.25714 0.685189 -0.439311
326 0.887323 -1.25796 -0.953231
327 -0.0160124 0.332515 0.334301
328 0.59138 0.571278 -0.71079
329 0.538386 -0.423639 0.456435
330 -0.645452 0.119493 -0.0707834
331 -0.762492 0.374356 0.0442122
332 0.512454 0.682445 -0.745071
333 -1.83909 -1.263 -0.766654
334 0.204002 -0.643097 1.44685
335 0.475975 -0.875941 -0.35677
336 0.733605 -0.427879 -0.675036
337 -1.1727 0.965557 -0.0614285
338 0.351629 0.112085 0.240205
339 -0.545421 0.958227 -1.10684
340 -0.224328 0.000217809 -0.890525
341 -1.25373 -0.506432 0.562384
342 0.448013 0.208242 0.138164
343 -0.890602 0.779291 -0.11607
344 1.18572 -0.568387 0.332773
345 0.899367 0.532787 -0.244974
346 0.354124 -0.649419 -0.703383
347 0.277185 -0.413236 0.63915
348 1.02847 0.677277 -0.218795
349 -0.459474 -0.820827 0.19392
350 0.759601 -0.695245 -0.144088
351 -0.270294 0.879988 -1.24327
352 -1.06248 0.161881 -0.355818
353 -0.281262 -0.937222 1.55513
354 -0.320815 0.69638 0.173365
355 0.769922 -0.85601 -0.585502
356 0.0690255 0.437827 -0.0646889
357 -0.0757034 1.12226 -0.238208
358 -0.872691 -0.041986 1.90663
359 -0.361334 0.370846 -0.429032
360 0.479724 -0.668021 -0.234637
361 -0.589885 0.352643 -0.490363
362 -0.496239 -0.414428 -0.342198
363 0.475655 -0.170564 -0.178153
364 -0.171693 0.430667 0.425154
365 -0.66251 -0.112997 -0.401519
366 -0.112784 0.067591 1.43959
367 0.409887 0.0911503 -0.681069
368 -0.929271 0.0307508 0.212221
369 0.568306 0.27859 1.12186
370 0.305053 0.00406599 1.52268
371 -1.48945 0.33755 -0.346618
372 0.0163669 -0.593793 0.413589
373 -0.704194 0.137367 0.439214
374 -0.380219 1.30999 -0.0815661
375 0.630365 -0.776459 -0.0161577
376 -0.000911191 0.15939 -0.181168
377 0.759267 0.656959 0.660849
378 1.83926 1.72707 -0.523622
379 -1.03802 -0.11229 0.516663
380 0.866683 1.23017 0.981491
381 0.696295 -0.304617 -0.389025
382 1.10374 0.253148 -0.251506
383 -1.25452 0.909452 0.374146
384 0.0199656 0.643833 -0.350386
385 1.22319 -0.759686 1.49354
386 -0.952096 -0.0703081 0.951057
387 0.208419 0.351938 0.47392
388 -1.00685 1.26106 -0.923225
389 -0.652328 -0.00203936 -0.290808
390 -0.545818 -0.336319 -0.837892
391 0.976243 -0.152404 0.435768
392 -0.239804 -0.552564 -0.231243
393 -0.476606 0.22603 -0.145582
394 -0.134764 -0.374637 -0.202902
395 0.0471666 0.677315 0.0834026
396 0.658147 0.572157 0.388137
397 0.318453 0.295273 0.79506
398 0.467988 0.00565716 0.601326
399 -1.20529 -0.468395 -0.483466
400 -2.18392 0.288152 0.376969
401 -0.55213 0.602683 -0.867854
402 0.114674 0.904074 -0.0916422
403 -0.240702 0.22519 -0.0506686
404 0.211043 0.658635 -0.109094
405 -2.02542 -0.0719734 0.315618
406 -1.33057 -0.421995 0.0183347
407 1.25691 1.09442 -0.360437
408 1.09664 -0.67668 0.113331
409 -0.326681 0.199758 1.62517
410 -0.929239 -1.08493 -0.703645
411 -1.02451 -0.0672071 -0.0466814
412 -1.30041 0.809515 -0.367588
413 0.7582 0.0306086 0.85016
414 -0.301708 -0.376542 0.346128
415 -0.0734414 -0.920368 1.05378
416 1.62524 -0.55677 -0.252465
417 0.0610128 1.03204 -0.30152
418 -0.275264 -0.754999 0.42517
419 0.323441 0.0230235 0.0217762
420 0.380906 0.745 -0.745524
421 0.79272 -1.10316 0.0662018
422 -0.236886 0.403149 0.0842518
423 0.00745603 0.581211 -0.989982
424 0.447255 -0.607372 0.206244
425 -0.0569847 0.270343 0.33394
426 -1.09358 1.98882 0.280553
427 0.395253 0.108637 -0.08169
428 0.411975 0.493177 0.321828
429 -0.514234 -0.305744 -0.428222
430 1.37045 0.0707013 -0.885842
431 -0.178709 -0.56692 1.0229
432 0.463797 -1.61996 -0.0157295
433 -0.24798 1.74955 0.703667
434 0.7017 -0.899697 0.983996
435 0.709565 0.640112 -0.475071
436 0.19242 -0.200725 -0.799239
437 0.288288 -0.79923 1.73319
438 -0.318644 -1.7372 0.484804
439 0.155423 1.07186 1.4769
440 0.760402 -0.122863 -0.817103
441 -1.36804 0.595204 0.0665259
442 0.478976 -0.231835 0.579346
443 0.310663 0.0617017 -0.13786
444 0.49472 0.365096 0.553551
445 -0.1483 1.16543 0.749196
446 -1.73667 0.326407 1.70457
447 0.739038 0.803551 -0.546379
448 -0.111241 0.633169 0.426112
449 -0.0315738 0.116052 0.415031
450 -0.04273 -0.308059 -0.580962
451 0.633708 -1.06448 0.515724
452 0.66911 0.571886 -0.477997
453 -0.0187424 -0.987215 -0.819409
454 0.531817 -0.0598012 0.258885
455 -0.526349 -1.42974 -0.229799
456 0.667343 1.21146 0.549323
457 -0.415418 0.37612 -0.248872
458 1.57872 -0.137391 -0.939209
459 0.351058 -1.02578 -1.35343
460 0.515359 0.407058 0.109275
461 -0.682022 -0.432694 0.330726
462 -0.551403 1.08506 -0.757693
463 1.02064 -0.636575 -0.460736
464 0.585328 -0.977877 -1.09332
465 0.0756415 -0.370169 -0.868841
466 -0.628468 0.052677 0.478031
467 -0.0729161 -1.50966 0.20978
468 -1.3993 0.667991 -0.761732
469 0.0570127 -0.749158 -0.788013
470 0.161322 0.222503 -1.06811
471 0.407061 -1.26212 -0.336725
472 0.464562 0.47525 -1.389
