733 1 1.25282 7.08973 4.07623
734 1 4.32951 8.54774 2.4324
735 1 1.84158 6.01929 3.01835
736 1 2.55774 5.90875 0.613938
737 1 2.82406 5.73008 2.41825
738 1 0.422752 5.59703 7.54079
739 1 1.1041 1.30317 7.82664
740 1 3.44533 5.0799 1.04581
741 1 8.75317 8.6785 4.59281
742 1 4.46493 0.857621 3.20316
743 1 5.98722 7.97781 0.985262
744 1 4.62563 2.44039 3.46057
745 1 1.73554 3.9565 1.22643
746 1 5.39903 4.45358 3.39602
747 1 0.533093 0.752956 2.90961
748 1 4.40577 7.06007 8.29334
749 1 7.54648 0.389993 2.16822
750 1 8.57502 0.0257053 3.04235
751 1 2.21422 5.10969 9.27045
752 1 6.5248 2.42396 0.770162
753 1 6.48877 2.11903 7.72502
754 1 8.30756 2.20593 1.4897
755 1 6.24442 8.45844 1.87754
756 1 2.97484 4.62787 8.42636
757 1 8.938 4.15393 3.43995
758 1 5.13271 3.39929 3.08097
759 1 8.17214 2.89268 7.73389
760 1 3.94347 4.75982 4.61915
761 1 8.85474 1.42236 1.89437
762 1 5.83625 4.1146 0.346114
763 1 9.28703 3.84905 1.40866
764 1 2.21458 6.18512 7.67487
765 1 0.835251 8.1693 0.736955
766 1 0.615331 3.7818 8.36279
767 1 4.67476 2.08987 5.51575
768 1 6.61645 4.92104 1.74527
769 1 5.48888 5.80297 7.14707
770 1 9.05026 7.54341 3.23078
771 1 8.46688 0.49262 1.49343
772 1 6.18167 8.76616 4.63686
773 1 3.00121 6.98675 0.800697
774 1 2.4785 0.890988 9.05384
775 1 4.99345 7.32224 0.969039
776 1 2.44463 4.54109 3.71921
777 1 5.11331 3.74636 5.34316
778 1 1.56255 0.345858 2.7347
779 1 4.80536 1.21817 2.17976
780 1 7.09202 0.00106347 4.92788
781 1 1.40195 5.14509 3.30246
782 1 2.06782 1.14264 7.11935
783 1 4.18215 2.45548 4.59854
784 1 1.4978 1.04405 3.5551
785 1 7.54088 7.20806 3.14173
786 1 3.03714 1.75105 2.35461
787 1 9.01131 4.96448 3.9932
788 1 0.269239 1.74457 2.49768
789 1 7.8326 0.849468 3.1278
790 1 1.32581 1.42056 2.49611
791 1 6.05893 0.754017 0.680227
792 1 2.52447 4.36528 6.58767
793 1 5.70515 2.5418 8.26195
794 1 0.749285 5.90289 0.262179
795 1 3.85284 5.60881 3.04419
796 1 0.264768 5.13126 5.86149
797 1 1.06411 1.70525 1.09432
798 1 3.14635 1.09479 5.75279
799 1 6.08978 1.419 4.56381
800 1 1.21816 8.77155 2.65469
801 2 0.544047 2.16528 7.96112
802 2 0.262315 2.59098 5.8386
803 2 3.85389 0.528441 8.37152
804 2 3.97698 1.47006 5.87795
805 2 4.22559 7.50907 3.42181
806 2 2.47005 6.67769 1.60613
807 2 0.124244 2.72086 3.85077
808 2 0.72575 1.65899 3.31459
809 2 8.07806 5.71271 5.41155
810 2 7.45347 3.08469 3.62337
811 2 5.0311 4.66136 5.09702
812 2 8.05273 8.93969 6.81078
813 2 5.25912 8.5214 3.33651
814 2 8.89287 7.06342 0.662654
815 2 1.36228 1.86604 6.67884
816 2 8.95717 7.91359 4.83911
817 2 6.46789 8.4096 3.91314
818 2 3.69626 6.55383 6.56427
819 2 2.41309 4.18663 5.70524
820 2 2.36911 6.07649 8.49585
821 2 1.59605 1.57755 5.27387
822 2 0.218563 6.80291 1.55109
823 2 3.03161 3.83599 7.07975
824 2 8.36191 8.01485 0.368713
825 2 7.9523 3.25657 0.166714
826 2 5.74604 5.14794 7.61564
827 2 1.04911 2.8119 9.34
828 2 0.72124 7.35293 5.89948
829 2 1.1705 8.53897 6.3305
830 2 6.94103 8.15993 7.73207
831 2 5.0983 5.33845 1.07806
832 2 8.31836 4.73893 6.69456
833 2 4.53804 4.31101 8.18329
834 2 6.50671 1.79805 9.36088
835 2 7.94959 7.58292 8.97326
836 2 2.97624 2.57217 7.60243
837 2 9.33151 4.0876 7.88717
838 2 8.58595 3.42978 6.40452
839 2 7.44486 3.39629 7.77187
840 2 2.76664 7.65838 2.34219
841 2 8.8362 6.22585 4.88934
842 2 8.86617 5.78818 2.64617
843 2 5.96232 1.00181 6.03231
844 2 3.08511 5.27154 0.306135
845 2 2.69822 1.78752 5.38761
846 2 4.91418 5.76211 4.10619
847 2 8.72583 4.7461 -0.0285719
848 2 0.00445219 7.34224 8.59569
849 2 6.65451 9.18459 6.78497
850 2 0.49608 1.57177 6.52923
851 2 2.37188 3.33836 1.09072
852 2 6.50996 4.11727 4.55907
853 2 5.67553 2.16931 5.1991
854 2 4.36859 8.49892 1.51746
855 2 6.1242 8.67735 8.70298
856 2 5.66757 7.57112 7.58214
857 2 4.28754 5.90828 9.2756
858 2 1.56324 5.11093 6.71035
859 2 9.06067 6.62583 6.45101
860 2 2.8884 5.33286 6.64155
861 2 5.63685 2.70415 6.70729
862 2 7.71854 8.80081 8.38786
863 2 5.34515 6.60267 0.571386
864 2 9.36987 3.88155 8.88615
865 2 8.98161 0.441044 6.32211
866 2 3.61641 8.69531 1.1774
867 2 1.7538 7.75279 3.9617
868 2 0.22665 3.33485 0.657264
869 2 4.82514 5.92415 8.36075
870 2 4.29817 1.20865 9.09412
871 2 4.54097 9.11432 5.9473
872 2 3.36112 2.59331 0.20071
873 2 7.84132 1.99022 0.673287
874 2 1.0042 9.0845 4.43965
875 2 0.113932 4.73615 7.25545
876 2 2.05218 0.286457 6.92073
877 2 0.683609 3.73885 2.5356
878 2 2.20658 4.23202 1.94927
879 2 0.0201565 4.70942 1.19801
880 2 1.33882 3.93509 4.3274
881 2 2.99116 9.24131 3.39469
882 2 1.86123 0.1983 3.63702
883 2 3.79322 9.18343 4.81873
884 2 0.89691 6.314 2.7387
885 2 5.42217 3.36008 8.00796
886 2 4.83745 0.62686 5.26653
887 2 2.61168 8.94985 8.25166
888 2 5.13953 0.465376 0.983633
889 2 9.24299 6.01366 0.164455
890 2 8.61255 9.38632 0.875701
891 2 2.71752 5.43895 1.30885
892 2 1.1154 3.49181 0.818461
893 2 4.68989 8.33695 7.50623
894 2 5.8676 8.61237 0.394425
895 2 2.93424 2.61141 5.1709
896 2 7.51128 7.32362 1.22773
897 2 5.1093 5.48969 5.61282
898 2 8.02862 8.21857 1.81759
899 2 2.77167 5.80676 5.23657
900 2 4.08798 2.76473 7.00299
901 2 6.45827 5.80487 4.76128
902 2 5.97066 9.28057 1.91806
903 2 9.19959 0.489551 3.34844
904 2 1.88382 1.74977 7.79039
905 2 7.68466 4.33526 8.88501
906 2 2.38783 8.60823 0.498594
907 2 2.11813 3.59063 8.26278
908 2 3.016 1.35839 8.43614
909 2 7.7922 1.4853 5.71346
910 2 6.55482 5.61309 0.148131
911 2 4.08342 7.2603 4.42278
912 2 8.35038 7.24552 2.79229
913 2 7.42498 5.93863 2.64488
914 2 3.78904 7.12253 0.485894
915 2 8.98394 8.58512 2.76853
916 2 2.61922 5.27456 3.226
917 2 2.95781 7.29261 3.39916
918 2 5.99293 2.07985 3.91289
919 2 8.33538 0.54299 2.39421
920 2 3.56561 4.98838 8.86409
921 2 7.87904 3.84827 1.29151
922 2 1.21193 1.28158 0.317992
923 2 8.27767 5.19514 1.62979
924 2 9.32599 2.45139 0.352794
925 2 4.81896 6.84982 5.90651
926 2 4.69263 4.43166 6.47982
927 2 1.47069 3.90732 5.51945
928 2 2.55047 4.09644 0.456147
929 2 3.55014 1.22537 7.43363
930 2 3.84001 7.64372 8.73398
931 2 1.12904 7.94363 8.27009
932 2 9.00187 5.52801 1.21703
933 2 6.02676 5.59241 2.71985
934 2 6.32897 7.14098 0.050721
935 2 7.0982 6.49143 8.51118
936 2 1.3777 3.07644 3.46805
937 2 0.906422 6.18009 8.93362
938 2 7.03375 0.977395 7.05458
939 2 6.35122 1.65594 5.37377
940 2 6.28406 7.23085 5.0079
941 2 4.1615 9.09541 7.37281
942 2 6.88059 8.65351 5.22265
943 2 6.51819 5.86907 1.35648
944 2 0.441285 7.44918 3.3483
945 2 5.61402 7.84221 6.26118
946 2 1.15832 2.20479 2.53492
947 2 0.499918 6.4186 7.31111
948 2 3.80188 7.83314 6.0531
949 2 0.846647 5.04409 0.373248
950 2 2.06867 1.84907 3.9276
951 2 0.666882 8.27843 5.56702
952 2 5.79365 0.0864588 7.63555
953 2 2.53097 6.4635 6.15015
954 2 3.16932 7.71916 7.16113
955 2 4.57508 8.24557 5.41587
956 2 5.6378 2.4694 9.11306
957 2 1.97912 9.29344 0.939174
958 2 3.9945 2.81072 8.67235
959 2 0.36318 8.74598 1.19613
960 2 7.63989 6.41722 0.519369
961 2 1.45182 7.58216 0.497202
962 2 4.52056 3.05422 5.2986
963 2 3.77346 3.46272 3.89961
964 2 7.10236 5.04127 7.88567
965 2 6.78102 8.26687 1.27419
966 2 7.09725 0.240086 8.68873
967 2 4.28302 9.11341 3.97488
968 2 2.41846 2.81497 4.55599
969 2 7.73552 3.81602 4.92289
970 2 4.88612 0.605036 7.51721
971 2 4.05833 0.785831 2.22983
972 2 3.94977 5.38293 6.11298
973 2 1.96157 7.05212 9.36111
974 2 3.44981 2.08942 4.3407
975 2 2.86771 0.933004 0.436449
976 2 8.50928 0.307844 9.03659
977 2 7.28411 1.68312 7.84
978 2 5.7978 3.81734 5.85977
979 2 8.24429 5.90733 8.24577
980 2 1.17273 4.89022 2.48772
981 2 9.26293 2.25513 1.92044
982 2 0.870975 0.702692 4.25434
983 2 8.21052 1.6449 2.99003
984 2 4.27167 4.80584 1.01549
985 2 5.88397 7.47367 1.69141
986 2 7.63279 6.55871 1.91772
987 2 5.37622 1.62771 8.13722
988 2 8.32842 4.29553 2.89388
989 2 9.16718 8.22851 9.19178
990 2 0.837111 0.0795018 0.0895734
991 2 2.99261 7.77038 4.71438
992 2 7.15739 7.89235 6.56573
993 2 7.92305 2.92248 5.59737
994 2 9.214 6.87166 3.94369
995 2 5.88489 3.92884 6.97267
996 2 1.77457 6.27766 5.65418
997 2 5.49809 8.91537 5.14615
998 2 9.09823 0.946859 1.22584
999 2 0.389478 5.12101 2.35578
1000 2 7.18852 0.948693 4.82983

Velocities

1 -1.95216 1.03861 1.01364
2 -0.646723 -0.562371 0.819238
3 1.22654 -0.0398626 -0.477831
4 -0.0457155 -0.618424 -1.00516
5 -1.20549 1.02391 0.397598
6 -0.269175 1.15652 0.236665
7 0.161684 0.227362 -0.323689
8 0.403667 1.0513 0.241115
9 0.630769 1.75622 -0.417362
10 0.128682 -0.000125847 -0.476869
11 -0.353548 0.718366 0.416878
12 0.0358045 -0.521605 0.745506
13 0.939848 -0.628031 1.32091
14 -0.289059 1.73351 -1.44393
15 -0.425432 0.485527 0.754367
16 -0.473069 -0.257123 0.428334
17 0.901324 -1.06212 -0.297043
18 -0.544024 0.211186 0.432887
19 -0.157851 0.147447 -1.34043
20 0.0292754 0.77388 0.464727
21 -0.536446 -0.204023 1.01763
22 0.0590837 0.527646 -0.352494
23 -0.558449 -0.467057 -0.0530289
24 -0.712454 0.342068 1.18404
25 -1.01631 -0.54583 -0.759627
26 0.474528 1.24054 0.079617
27 0.297931 0.102213 0.151913
28 -1.34988 -0.526221 -0.289534
29 -0.187716 -0.491613 -0.745955
30 0.144939 -1.18042 1.02562
31 -0.181022 -0.427594 -0.492257
32 -0.608296 -0.665394 -0.666171
33 0.20825 -1.18766 0.43014
34 0.0173091 0.466947 0.293786
35 -1.60633 -0.402792 -0.410529
36 0.359713 -0.124377 -1.74273
37 -0.228038 -0.76492 -0.747601
38 0.786855 -1.20322 -0.0745451
39 -0.150871 0.159159 -0.199044
40 -0.49411 0.200073 -0.400687
41 -0.328998 -0.729832 -0.0223585
42 -0.404394 0.116944 0.736533
43 -0.3994 -0.0177034 -0.0843595
44 0.369299 -0.0256789 1.29656
45 -0.40866 0.186737 -0.568092
46 -1.51909 -1.05453 -0.807637
47 0.116928 -0.03118 -0.872451
48 1.06438 0.13637 1.62665
49 0.39333 0.663281 -1.26942
50 -0.396067 0.0206316 -0.134299
51 -0.82062 -0.678981 1.01166
52 0.445761 0.00550242 -0.158721
53 -0.680658 0.603161 0.17788
54 0.0962789 -1.19037 0.596022
55 -0.0118576 0.620679 0.335283
56 -0.837138 0.145528 1.7322
57 -0.473074 -1.00647 -0.638509
58 1.13863 0.327517 0.271834
59 0.515364 -1.1502 -0.0237417
60 1.51531 -0.097999 -0.159287
61 1.04 -0.968433 -0.213449
62 0.235573 0.723168 0.394486
63 0.253107 0.465018 -0.772225
64 -1.30633 -0.555462 0.153546
65 -0.767219 0.579856 -0.746384
66 0.556401 0.825821 -1.33203
67 0.038525 0.311918 -0.762147
68 -0.268963 0.0747847 0.638906
69 1.01674 0.326155 0.287139
70 1.13218 0.867799 -0.257887
71 0.50762 0.062957 0.224118
72 -1.60429 -0.508004 -0.602782
73 -0.650936 0.61453 -0.888691
74 -1.57534 0.504608 -0.863587
75 0.549738 0.805227 -0.159853
76 0.400948 0.363509 0.479022
77 1.56858 0.124983 -1.4176
78 0.717263 -0.481411 -0.399002
79 0.730939 0.66769 -0.535712
80 0.833944 0.373488 -0.782678
81 0.403104 0.168316 0.820994
82 -0.672058 0.592445 1.10992
83 -0.124996 -1.20051 -0.535483
84 -0.954151 0.193223 -0.46448
85 -0.500583 -0.371836 0.758614
86 -0.558801 0.969126 0.886739
87 -0.291266 -0.607099 -0.854977
88 -1.16468 0.291336 0.107151
89 -0.0720484 0.369297 -0.48775
90 0.0649156 -0.445322 -0.769914
91 0.749128 -0.327241 -0.0553307
92 -0.0515359 -0.104318 0.395642
93 0.105018 1.6274 -0.500393
94 -0.508043 0.0504846 -0.243065
95 0.143613 0.137133 -0.870493
96 0.69549 0.144012 1.25539
97 0.574427 -0.621482 0.0300629
98 0.142819 -0.188625 0.564954
99 -0.316845 -0.968774 1.10525
100 -0.393578 -0.362137 0.920455
101 -0.32186 -0.317631 -1.09906
102 -0.302382 -0.648833 0.0720797
103 0.741871 0.433642 0.627262
104 -0.276738 -0.750999 0.260353
105 0.830442 0.519264 -0.544752
106 0.729813 -0.443296 0.649862
107 -0.0867442 -0.212265 -0.245901
108 0.781904 0.0845051 -0.695057
109 -0.0707507 0.602898 0.33004
110 0.290143 -0.932401 0.482479
111 -0.45333 0.849368 -0.116089
112 0.709757 -0.00471221 -0.645465
113 1.43943 1.01599 0.0521793
114 -0.478973 0.363482 -0.641439
115 -1.18155 -0.846752 -0.0488549
116 -0.413709 -0.28082 0.493391
117 0.0651505 -0.277203 0.19809
118 -0.336671 -0.367156 -1.58572
119 0.268654 0.343437 -1.00574
120 -0.688843 0.054911 0.790688
121 0.323918 0.44057 -0.94437
122 -0.451688 -0.65883 1.73021
123 -1.2967 -0.744622 -1.17179
124 0.904093 -0.222049 -0.242015
125 0.274622 -1.11043 -1.32052
126 -0.771704 0.518919 0.00746269
127 0.34364 0.78085 0.00481416
128 0.827299 0.611335 0.0403616
129 0.383716 -0.686103 -0.789098
130 0.481066 1.06403 0.151767
131 1.3144 -0.158099 -0.341477
132 -2.20906 0.779423 -0.548577
133 -1.62207 0.280035 -1.38405
134 0.937546 0.235101 -1.41752
135 0.722789 -0.550725 -0.164871
136 -1.79817 -0.781423 -0.549792
137 0.771959 0.240848 -0.30269
138 -0.151048 0.917995 -0.184792
139 0.0594598 -0.425053 0.0447843
140 -0.368578 -1.105 -0.444479
141 -0.62942 1.05606 0.702776
142 -1.24804 0.211149 0.158267
143 1.13785 -1.10717 0.934337
144 0.24294 -0.293018 -0.505827
145 0.540175 0.261906 -1.00476
146 -0.201048 -0.551856 -0.15004
147 0.0488179 0.44227 0.0866943
148 0.662032 0.161061 0.128263
149 0.223728 -0.69788 0.766392
150 0.539623 -1.10553 -1.20595
151 -0.153754 -0.00654495 -0.785675
152 -0.069422 0.197548 -0.710353
153 -1.1008 -0.550822 -1.23378
154 -0.945629 0.182128 -0.274248
155 -0.613887 0.139914 0.6896
156 -1.20469 -0.109171 0.70841
157 1.07689 -1.04907 0.991983
158 1.37592 0.0108556 0.273555
159 0.0242679 0.0730447 -0.4799
160 0.640112 1.22472 -1.02263
161 -0.0960755 -0.123217 1.3208
162 -0.572414 -0.878982 -1.22525
163 -1.48105 -1.12277 -0.73787
164 1.40977 -0.299806 1.20249
165 -0.142619 0.627578 0.957171
166 -0.134864 0.541012 -0.751067
167 -0.12236 0.543534 -0.53599
168 0.35705 -0.672722 0.711136
169 -0.11031 0.936263 -0.78564
170 -0.400495 -0.182932 -0.739602
171 -0.267682 1.62714 0.769207
172 0.530471 0.0603817 -0.375829
173 2.72685 0.0203254 -0.121432
174 0.41503 0.0693891 -0.337419
175 -0.606876 -0.261309 1.03246
176 0.917289 0.363879 -0.783253
177 1.06191 -0.463466 -0.124078
178 -0.597173 0.333996 0.726768
179 -0.0447846 1.54734 0.510535
180 -0.0282876 0.0239284 0.726739
181 -0.652454 0.20713 0.315018
182 1.09952 0.361454 -0.0214346
183 -1.71509 -0.0491325 -0.101959
184 0.832151 -0.887833 0.537397
185 0.763877 0.176287 0.0886606
186 -1.09572 -0.0815591 -0.530787
187 0.253494 -0.764864 0.311229
188 0.0354414 -0.283053 0.383675
189 -0.578523 -0.403694 0.266775
190 0.178717 0.706711 0.736383
191 0.833513 -0.498026 -0.271916
192 -0.775303 1.23727 -0.772764
193 -0.140675 1.46773 -1.013
194 -0.18449 -0.914668 -0.284655
195 -1.29803 0.583279 0.26158
196 -0.693015 -0.128383 -0.0747743
197 0.160059 0.00888683 -0.28105
198 0.377426 -0.0480552 -0.0384373
199 1.20927 -1.2505 -0.994087
200 -0.452614 1.18206 1.06884
201 -0.0112737 1.34366 -0.529041
202 1.06042 -0.0496426 -0.273749
203 -0.0111322 -0.0375613 1.15484
204 0.38556 0.899678 -0.568091
205 -1.2647 0.128839 -0.282789
206 -0.102458 0.123027 0.135375
207 -1.14915 0.690364 0.402488
208 -0.587322 0.5171 -0.686055
209 -0.899341 1.60872 0.471719
210 1.62207 0.367793 -0.269928
211 -0.642534 1.03832 -0.35667
212 0.376442 -0.0824332 0.44482
213 -0.377731 0.833227 0.279667
214 0.420358 -0.132564 0.152935
215 0.0410548 1.44322 -0.777282
216 0.891467 0.0804217 -0.131594
217 -0.252402 0.0732826 -0.0227113
218 0.44135 -0.581308 2.01064
219 -0.402793 -1.05458 0.0875594
220 0.486449 -0.663424 0.0461356
221 -0.972054 -0.731709 -0.658792
222 -0.833814 0.441319 -0.357734
223 -0.922969 -0.547588 0.604611
224 -0.542006 0.475534 -0.344324
225 -0.511091 -1.42725 1.05557
226 -0.615533 -0.513533 -0.814185
227 0.13498 0.797095 0.224297
228 -0.29012 -0.605588 -0.354008
229 -0.872807 -1.31022 -0.940005
230 -1.03323 -0.972831 -0.398996
231 -0.270149 -0.073312 0.65277
232 -1.05559 0.67736 0.615244
233 0.571573 -0.994831 -0.229043
234 0.152149 0.662709 0.129284
235 0.436649 0.0805043 0.587985
236 0.284857 -0.235696 1.06835
237 -0.900938 -1.08758 0.0235368
238 1.30809 0.29661 -0.785173
239 -0.560118 0.722399 -0.236318
240 -0.236884 -0.272808 0.330652
241 -0.660192 0.0926093 -0.875435
242 0.114909 -0.0123365 -1.13003
243 -0.865678 0.854192 -0.13765
244 0.04681 -0.199678 -1.54197
245 -0.760595 -0.752443 -0.146193
246 -0.00517358 0.545013 0.358068
247 0.497381 -1.03147 0.500013
248 0.476301 -1.03273 0.718583
249 0.829387 0.495464 -1.54624
250 0.781009 0.425167 0.78277
251 0.427107 0.122627 -0.75287
252 -0.173743 -1.21907 -0.425656
253 -0.181024 -0.875052 0.896361
254 1.50719 0.820224 0.186758
255 0.158829 0.716789 0.495284
256 -0.108244 0.517971 0.398991
257 -0.540391 -0.322577 0.69993
258 -0.400739 -0.392103 1.4306
259 0.53153 -0.130051 1.05766
260 0.230255 0.801854 0.845248
261 0.197441 0.972083 -0.579011
262 1.21697 -0.366286 -0.0068709
263 0.727565 -0.327244 0.952518
264 -0.254831 -1.53845 0.603803
265 -0.705263 0.309166 0.636924
266 0.167728 0.372313 0.996492
267 0.0045244 1.54921 -1.9579
268 0.420291 1.63229 1.15478
269 1.4449 -0.726455 -0.158382
270 0.606333 -0.0779821 0.192965
271 0.109451 -0.862609 -0.62769
272 -0.368726 0.0623953 0.0326455
273 -0.562311 0.488295 -1.28443
274 -0.185993 -0.10495 -0.799969
275 -0.254442 -0.0510119 1.05312
276 -1.11869 -0.753013 0.172063
277 0.805282 -0.0828953 0.762719
278 -0.526643 -0.300183 0.192174
279 -0.265746 0.146894 0.544041
280 -0.00220598 -0.0274227 0.662321
281 -0.0435967 0.2991 0.40455
282 -0.322627 -1.35957 0.294281
283 -1.00017 0.408042 0.695806
284 -0.71957 -0.360776 0.255173
285 0.197812 0.126534 -0.440542
286 -1.59021 -0.523469 -0.19357
287 0.238538 -0.678831 1.17481
288 -0.847822 2.05361 1.01908
289 0.219736 -0.686502 0.790656
290 -0.357809 -0.688171 -0.144807
291 0.0602734 0.721446 0.575283
292 0.0293436 -0.121179 0.663189
293 0.592323 -0.841139 0.886653
294 -1.39603 -0.138678 -0.639869
295 -0.332685 1.06262 -1.27104
296 -1.12838 0.286688 -0.17054
297 -0.116761 -0.653699 -0.765121
298 -0.808857 -1.0103 -0.668028
299 -1.28691 0.271912 -1.09059
300 0.592609 0.452993 -0.936329
301 -0.196408 -1.14086 0.822533
302 -0.172234 -0.752883 0.0896814
303 0.674894 -0.642615 0.499702
304 0.0701876 0.609823 -0.692094
305 -0.197731 -0.397044 -0.650154
306 -0.0849363 -0.207504 0.0648232
307 -0.569024 -0.451627 0.127239
308 0.0143684 -0.236004 0.0668083
309 0.734361 0.754304 0.00943401
310 0.455245 0.948051 0.0512131
311 -0.409256 -0.306904 0.902952
312 -0.711056 0.80971 -0.280985
313 1.25064 0.171918 0.640467
314 -0.275821 -0.0434199 0.327535
315 1.04136 -0.264888 1.69459
316 -0.263173 0.106903 -0.905889
317 1.28273 0.326578 -0.104226
318 -0.871237 -0.237494 0.146731
319 0.0923793 -0.622265 -0.633823
320 0.503747 -0.0616163 0.573205
321 -0.204815 0.323995 0.433869
322 0.33299 -0.585662 0.187184
323 -0.0638304 0.175815 -0.650796
324 -0.198295 1.16676 0.361647
325 -0.335522 0.604222 0.112139
326 -0.221743 0.261561 0.764438
327 -0.0666429 -0.306372 1.30714
328 -0.56563 0.113714 -0.299152
329 -0.476315 -0.699601 0.705722
330 0.0452858 0.407338 -0.432342
331 -0.748388 -0.00734181 -0.637355
332 0.989099 -1.62726 0.450705
333 0.10919 0.177817 -0.096907
334 0.0916338 -0.00934952 0.436318
335 0.168698 0.401602 0.484473
336 -0.736289 -0.580107 -1.23606
337 0.799411 -0.0487714 -0.422059
338 -0.0374446 -0.623787 -0.544181
339 -0.998979 -0.301716 -0.608283
340 0.884917 -0.0269265 -0.133479
341 0.933028 1.02534 -0.13378
342 -0.283479 0.38627 -0.950081
343 -0.253483 0.410616 -0.139315
344 -0.310467 0.0110441 1.03914
345 0.464007 0.990511 -0.0265504
346 -0.11179 -0.112349 0.186211
347 -0.36985 0.898094 0.119854
348 0.0260726 -1.41082 2.17144
349 1.17885 -0.834258 -0.857194
350 0.587687 -0.0799644 0.286253
351 0.0534585 0.290778 -0.136282
352 0.366178 -0.0611335 -0.601061
353 0.517132 1.01442 0.283333
354 1.07631 2.15443 0.468446
355 -0.319037 0.794502 -0.0947987
356 0.254319 0.0943096 -0.949394
357 -0.524991 0.879636 -0.518946
358 -1.04088 0.881928 0.27128
359 0.446702 -0.35015 0.277635
360 0.546897 0.0541564 0.91368
361 -0.702821 0.341342 0.468552
362 -0.0988207 0.98101 -0.416056
363 0.846133 -0.363879 -0.127154
364 0.633995 0.515588 0.289351
365 0.674743 -1.60933 -0.845941
366 0.338911 -0.718568 -0.46634
367 0.522031 0.661551 0.647335
368 1.04411 -0.282424 -0.603579
369 -0.0385679 -0.0271585 -0.713316
370 -0.600562 -0.606952 1.0559
371 -0.20883 -0.0834505 -0.709781
372 -0.263103 0.118121 0.280417
373 -0.474688 -0.393913 -0.153475
374 -0.0237503 0.471647 0.507315
375 -0.029803 -0.198067 0.463633
376 -0.0368851 0.155795 -0.336221
377 1.22087 1.32289 0.806966
378 0.634291 0.583494 -1.65998
379 1.29559 -0.188377 -0.244959
380 -2.1195 -0.960616 -1.34412
381 0.342479 0.323755 -0.290935
382 0.626753 0.112779 -0.161076
383 0.767111 0.746694 -0.221093
384 0.866021 0.375073 -0.232574
385 1.03866 0.835964 0.642527
386 0.613223 1.66266 0.30269
387 0.838435 -0.680422 0.869911
388 -0.227938 0.557935 1.5919
389 -0.23838 -0.29888 -0.925356
390 1.22106 0.634791 -0.646963
391 -0.460826 0.834615 -2.36328
392 0.374267 -0.517979 -0.906506
393 0.850594 -0.575307 0.75533
394 0.368205 0.819897 0.703746
395 0.0759937 -0.21473 0.133973
396 1.09664 -0.596292 0.456868
397 -0.307292 0.69662 -0.286903
398 0.20576 0.626327 0.156741
399 0.883479 0.0913483 -0.0790189
400 1.06734 -0.0636615 0.134179
401 0.507417 -0.210052 -0.309178
402 0.169355 0.290325 -0.589071
403 0.0623267 1.15899 -0.300995
404 0.00922893 -0.426579 0.0438293
405 1.30263 -0.25184 -0.221793
406 -1.50997 -0.808783 -0.337964
407 -0.385279 -0.584683 0.466573
408 -1.02413 -0.243514 0.592454
409 0.479974 0.131328 -1.71719
410 -0.033974 0.287038 -0.426358
411 -0.576692 0.209354 0.813013
412 1.48858 0.455156 0.204306
413 0.191401 1.596 0.661408
414 -0.453521 -0.246699 -0.207787
415 -1.12527 0.436643 -0.789427
416 0.242088 -0.451211 0.335631
417 -0.742181 -0.926351 0.298119
418 0.25114 0.84929 -0.728463
419 -0.664469 -0.488637 1.45637
420 0.267903 0.124179 -0.596719
421 0.563608 -0.0553049 -0.0931591
422 0.47688 0.145633 0.178105
423 -0.196112 -1.1717 0.932349
424 -0.504617 0.292394 0.530611
425 -0.361218 -0.131907 0.654139
426 -0.483962 -0.138005 -0.100366
427 -0.0623535 0.485478 -0.475678
428 0.999032 0.284934 0.216765
429 2.36488 -0.57449 0.696193
430 0.270217 0.134161 -0.00526534
431 -1.01605 -0.0820682 -0.108169
432 -0.352487 -1.49718 -0.0639592
433 0.891267 0.618431 -0.61936
434 0.458136 -0.427906 0.0193921
435 -1.01066 0.400481 -0.14588
436 -0.0437039 -0.115579 0.594062
437 -0.772601 0.430947 0.225565
438 -0.799377 0.317032 0.677754
439 -0.475525 -0.116734 1.57741
440 -0.334022 0.551458 0.110882
441 0.862018 -0.663372 -0.172797
442 0.188588 -0.0136048 -0.323457
443 0.899147 0.0792697 0.788046
444 0.785952 -1.01099 0.888519
445 1.31947 -0.479036 -0.786033
446 -0.443778 0.173888 0.723808
447 -0.195157 -0.272317 -0.710092
448 0.593645 0.689476 -1.11151
449 -2.19439 0.856128 0.399617
450 0.269059 0.361549 -0.404475
451 -0.268611 0.277458 -0.460609
452 0.848941 0.899776 0.770747
453 -0.455834 -0.781083 0.812764
454 0.459089 0.111408 -0.181413
455 0.603456 0.263465 1.241
456 -0.134027 0.594239 -0.195306
457 0.0742327 -0.648658 -0.305698
458 -0.149468 0.655882 -0.514357
459 0.0891985 -0.214 -0.270596
460 0.442626 -0.0551561 0.0418285
461 -1.14128 -0.474067 -0.282123
462 -1.18959 -0.100272 0.15785
463 0.769107 0.0475563 -0.202108
464 -0.220796 -0.426582 -0.455765
465 0.502118 0.31092 -0.117928
466 0.747632 -0.268607 1.03746
467 -0.746346 0.195182 0.105589
468 -0.407344 1.47106 -0.613075
469 0.745145 0.439583 -1.06673
470 0.245522 -0.573029 0.820824
471 -1.96984 0.520158 0.21455
472 -1.18755 0.723588 0.161814
473 0.987367 0.524493 -0.154651
