732 1 4.68015 6.13832 3.57553
733 1 1.72316 3.27455 3.12594
734 1 1.38046 3.52383 2.15228
735 1 8.02175 9.05376 7.705
736 1 3.36898 9.267 1.01035
737 1 3.97973 5.05021 3.9817
738 1 2.30191 0.58562 9.03122
739 1 3.22115 2.32911 5.05796
740 1 1.40161 7.09152 4.39961
741 1 7.40862 1.64545 5.22837
742 1 0.0501903 3.34167 3.71735
743 1 7.31481 1.24052 6.88275
744 1 4.78455 2.22988 2.70299
745 1 4.19285 4.38471 7.6355
746 1 6.044 1.88458 3.59296
747 1 1.60884 0.209976 0.498403
748 1 3.88281 7.71689 7.46827
749 1 6.91775 9.28607 0.0995636
750 1 8.88436 9.26202 1.82965
751 1 4.20726 8.16507 6.11526
752 1 6.69035 1.42977 0.907797
753 1 4.97251 2.7277 7.98966
754 1 2.53245 2.51175 8.46867
755 1 3.32076 5.81886 4.52255
756 1 5.52522 4.53123 8.81664
757 1 9.1226 7.43541 7.06106
758 1 4.7553 0.566922 5.33644
759 1 6.80919 3.09346 4.41437
760 1 3.88294 4.06753 2.18268
761 1 3.58684 6.55031 0.990802
762 1 8.91719 8.16714 7.77432
763 1 6.85176 5.95962 9.30713
764 1 1.45524 2.17164 8.75155
765 1 2.66321 8.667 8.18168
766 1 7.44631 2.92613 0.337176
767 1 5.91825 4.17113 6.8044
768 1 4.76299 4.32258 4.18031
769 1 7.7287 6.29307 4.30325
770 1 8.12105 5.28801 0.684668
771 1 0.304656 0.594066 1.66903
772 1 0.493973 2.72505 5.11815
773 1 4.92018 8.21504 4.21612
774 1 7.06799 5.0312 8.48155
775 1 4.87461 5.10019 3.41387
776 1 4.98619 2.07058 0.787304
777 1 5.3239 6.85395 6.23659
778 1 8.41865 2.58318 0.0874039
779 1 5.05167 2.41239 5.95968
780 1 0.330327 4.13799 0.312066
781 1 2.76834 4.68298 1.29103
782 1 9.01118 6.94328 0.789929
783 1 8.04776 4.55475 6.42882
784 1 1.17071 0.868213 4.15052
785 1 7.84453 7.75459 2.32554
786 1 0.679998 3.63871 1.1773
787 1 2.60073 8.31463 1.25521
788 1 9.31756 1.39516 2.20017
789 1 7.23348 8.65067 8.73467
790 1 9.07025 3.25469 8.61698
791 1 5.53528 0.941085 8.89791
792 1 0.715103 5.24154 6.11394
793 1 4.81575 0.143726 9.22641
794 1 1.1619 5.49808 0.956329
795 1 4.25827 3.06865 6.42937
796 1 5.52601 4.3065 2.69067
797 1 1.69034 2.5733 2.28554
798 1 1.39559 2.64389 6.85788
799 1 3.42369 0.890207 1.29512
800 1 9.18901 0.863833 0.882997
801 2 0.251383 1.94026 2.95237
802 2 1.69835 8.55163 2.79296
803 2 1.6992 9.39145 6.08403
804 2 5.94652 7.78475 1.00765
805 2 7.59668 0.565771 2.15275
806 2 7.03121 5.34884 3.11178
807 2 5.68144 5.38233 1.30591
808 2 2.1692 8.6534 7.45782
809 2 6.11938 2.57334 9.142
810 2 1.6744 7.63735 6.85239
811 2 4.51844 7.41428 5.85015
812 2 0.306437 5.56313 1.02528
813 2 8.74587 3.76536 3.71547
814 2 0.678493 0.965183 8.78951
815 2 6.85347 3.76472 5.50401
816 2 9.38037 3.09615 1.31942
817 2 5.46254 4.4335 6.03083
818 2 1.16501 2.3028 7.98289
819 2 5.59169 1.71905 5.88466
820 2 8.99693 9.03926 7.49382
821 2 8.94349 0.839969 6.67768
822 2 9.31884 2.74749 7.99824
823 2 3.66074 8.37005 6.73744
824 2 7.38285 8.37547 7.70975
825 2 7.5721 5.11618 6.85075
826 2 1.57582 4.31519 6.71433
827 2 7.35556 6.3474 3.40987
828 2 0.376047 0.0376193 5.71383
829 2 9.22015 7.48279 5.45033
830 2 3.91475 3.69586 5.9197
831 2 6.69503 4.04873 0.863892
832 2 7.23122 8.45595 1.96085
833 2 1.60969 2.96961 0.169348
834 2 2.75114 0.124694 3.91679
835 2 0.374526 2.11739 7.58605
836 2 6.91834 2.17085 8.58864
837 2 1.06429 4.59095 0.57509
838 2 8.46698 3.31731 5.65528
839 2 5.80893 6.78697 6.95986
840 2 5.69252 6.45985 5.32723
841 2 8.1658 4.54595 1.19302
842 2 4.94304 3.52178 0.904304
843 2 0.853096 9.16053 7.32013
844 2 1.06286 8.93431 8.80025
845 2 2.29496 7.36612 2.73659
846 2 1.61873 0.549373 7.84044
847 2 7.7005 6.32387 5.27977
848 2 6.1933 5.04395 8.5766
849 2 0.836105 1.16613 1.98837
850 2 8.0345 7.29826 2.97537
851 2 3.11138 4.18423 8.96184
852 2 2.96933 4.04306 2.00982
853 2 5.88506 3.33175 6.76904
854 2 8.79414 1.00952 2.68455
855 2 5.96489 7.6329 5.76511
856 2 5.59315 8.34433 1.73669
857 2 8.54364 0.295936 4.26959
858 2 3.23535 0.0662776 8.1109
859 2 4.81312 7.74963 8.93387
860 2 1.43497 0.344257 4.83954
861 2 3.97082 6.90034 7.00985
862 2 0.802627 6.74599 6.61796
863 2 7.33196 4.42562 4.15275
864 2 7.65077 3.19416 8.23181
865 2 3.30748 5.35899 5.3747
866 2 9.19998 8.9269 2.66554
867 2 7.00491 8.4535 0.279408
868 2 0.0374813 8.6246 1.36417
869 2 7.8107 8.88371 6.84623
870 2 4.81497 7.40123 4.54893
871 2 2.76398 1.5717 4.82151
872 2 2.63109 2.9103 5.1856
873 2 5.2303 2.9841 5.15444
874 2 5.57175 7.30077 3.16973
875 2 4.74118 3.98084 2.55176
876 2 5.56878 2.24947 7.52104
877 2 1.6599 8.67921 0.281817
878 2 6.72321 6.2311 7.37022
879 2 1.37244 4.10071 4.92015
880 2 3.20892 4.5105 6.62283
881 2 3.38456 8.18029 4.65854
882 2 2.21879 7.22328 4.75513
883 2 7.43947 3.89083 6.86689
884 2 8.46787 8.33297 1.78975
885 2 3.79616 2.78025 5.68
886 2 2.48343 1.33957 3.08551
887 2 8.42233 7.94467 5.23424
888 2 0.169408 3.90447 6.92916
889 2 2.60564 2.10479 2.55272
890 2 6.47399 5.21814 4.70486
891 2 2.25075 8.75951 3.95063
892 2 4.77928 8.83559 6.31671
893 2 3.17397 3.11919 8.72565
894 2 4.95432 6.20811 9.2545
895 2 8.33829 3.79405 6.84696
896 2 0.0313677 7.64681 1.12304
897 2 3.97853 7.03389 0.409211
898 2 1.72744 5.03499 1.37043
899 2 1.85898 2.79241 3.93782
900 2 0.558197 2.2169 5.89306
901 2 7.784 1.91492 3.28541
902 2 3.48364 3.26804 2.5056
903 2 9.05827 0.992909 5.49704
904 2 0.987305 3.52708 3.66421
905 2 1.07264 0.301461 3.58025
906 2 8.95274 4.87612 0.309616
907 2 8.18409 3.27452 0.482541
908 2 5.71376 3.77866 1.86729
909 2 5.61223 0.919137 5.09914
910 2 2.46032 0.36649 7.14918
911 2 7.86856 7.5004 5.81515
912 2 5.67187 1.66753 4.37432
913 2 5.8009 6.37493 3.98911
914 2 8.45327 5.28443 6.03856
915 2 4.72794 1.00899 3.03442
916 2 2.04952 1.45682 9.05481
917 2 9.05982 1.35836 8.03827
918 2 7.36688 1.36655 0.489945
919 2 3.8711 7.22805 3.40818
920 2 6.93518 4.51008 7.73037
921 2 0.442491 7.43102 2.40946
922 2 6.53254 1.71213 7.01099
923 2 6.62848 1.17659 3.43206
924 2 4.40853 1.91125 8.10127
925 2 6.83257 7.4682 3.22109
926 2 3.45351 3.02024 7.02301
927 2 4.4171 0.967352 6.91687
928 2 1.89948 4.88336 3.88239
929 2 0.884647 3.45267 8.08249
930 2 0.364658 1.32931 0.481342
931 2 5.6048 8.53452 7.82288
932 2 6.06389 2.73706 4.54693
933 2 9.28103 2.67273 9.27408
934 2 5.84619 4.24345 0.203085
935 2 3.29994 4.68518 7.771
936 2 9.15383 3.66853 2.77125
937 2 1.889 7.15178 0.183391
938 2 3.57868 1.08197 4.24587
939 2 1.34607 9.05832 1.88009
940 2 2.20414 7.87151 5.97458
941 2 8.0967 6.14255 7.6662
942 2 3.39028 8.93528 0.171096
943 2 2.87456 4.0933 5.11299
944 2 3.1096 0.0993661 2.88861
945 2 9.2194 6.4495 3.49298
946 2 7.44526 5.90499 8.40048
947 2 2.83767 8.90142 5.57699
948 2 7.53501 1.94731 2.31292
949 2 5.21869 2.07461 9.31252
950 2 9.13865 2.70392 6.62596
951 2 2.26197 8.13381 8.7999
952 2 6.541 3.32707 8.12792
953 2 4.79367 4.66705 4.96573
954 2 0.771348 8.15417 5.47197
955 2 7.67212 0.767646 5.21574
956 2 7.35665 3.53026 3.04408
957 2 6.8481 6.14908 5.94938
958 2 8.88175 7.9467 4.13649
959 2 7.08564 1.18177 4.59443
960 2 3.69505 5.85174 3.75068
961 2 8.11586 6.86226 4.79901
962 2 5.77801 0.859229 0.358236
963 2 0.84613 6.53575 4.97313
964 2 5.6587 6.74074 0.748645
965 2 2.41356 6.51799 6.94501
966 2 8.80297 7.70126 0.447406
967 2 8.04424 5.00409 5.10168
968 2 0.905013 4.18756 1.94185
969 2 5.20177 6.53757 2.15125
970 2 5.73401 3.5107 3.36495
971 2 0.961535 8.21333 0.718902
972 2 4.38485 6.03916 4.62173
973 2 3.71169 7.11166 8.09476
974 2 3.27637 4.64388 3.28165
975 2 1.05344 6.53998 7.64183
976 2 7.08678 8.69124 5.86177
977 2 3.97988 0.0624822 5.49279
978 2 2.83542 1.28219 6.83442
979 2 5.41203 5.14659 7.23652
980 2 0.290873 4.8303 8.8666
981 2 9.33813 8.96337 9.26945
982 2 7.50148 5.88204 0.46152
983 2 8.94821 1.87557 1.28541
984 2 4.74217 4.49835 9.32887
985 2 6.73595 9.16581 4.28211
986 2 8.53133 0.998109 0.235395
987 2 7.65644 0.812752 3.51655
988 2 6.15595 8.44508 6.88701
989 2 5.22375 0.190044 3.66718
990 2 3.54528 2.59005 3.49703
991 2 8.98945 7.8094 8.64375
992 2 6.95018 6.71939 4.24413
993 2 9.20768 5.72238 4.81913
994 2 4.21268 5.60631 8.98333
995 2 3.61019 6.89607 5.75759
996 2 1.8768 1.35212 5.77546
997 2 5.79156 8.56073 9.08432
998 2 8.423 5.88781 2.49954
999 2 4.08457 5.83273 1.15244
1000 2 4.38668 2.15915 6.51258

Velocities

1 -2.08823 0.280765 0.660485
2 -0.317713 1.44342 -0.752853
3 1.30677 0.502657 -0.579661
4 -0.264174 -0.112185 -0.183119
5 -0.273285 0.553 -0.182223
6 1.71318 -0.00900494 -0.278487
7 0.0909599 -0.231349 -0.928688
8 -0.275844 0.253153 -0.602645
9 0.177028 -1.7553 0.324287
10 0.286511 -0.937188 -0.992588
11 1.0144 -1.53722 0.162838
12 0.805357 -0.482395 -0.414693
13 0.619857 0.538088 0.299042
14 -0.435192 -0.294025 0.232675
15 0.27368 -0.4482 -0.109035
16 0.576111 0.015584 0.313566
17 -0.222632 -0.0272945 -0.184165
18 -0.805513 -1.29852 0.0663058
19 0.481219 0.055533 -0.420812
20 -0.213143 -0.116483 0.976909
21 -0.757051 -0.505187 0.163634
22 1.77916 0.500773 -0.898433
23 0.215404 0.749776 -0.368893
24 0.636992 0.246871 0.85543
25 0.485218 0.0396427 -0.240879
26 -0.819689 -0.474087 0.218103
27 0.117721 -0.391 -0.744643
28 -0.471627 0.153636 -0.381951
29 -0.413878 0.991474 0.601438
30 1.2498 0.0761172 -0.391267
31 -0.486076 -0.0915193 -0.0727055
32 0.366321 1.68659 0.456889
33 0.696624 0.179931 -0.490312
34 -0.511323 -0.734556 -0.647307
35 0.013364 -0.22529 -0.0250082
36 1.45236 0.702487 -0.278989
37 -1.15045 -0.604233 0.711765
38 0.475169 -1.04986 -0.660987
39 0.337588 1.54812 0.68179
40 0.477291 -1.11891 0.0430736
41 -0.273665 1.75245 -0.456751
42 0.00102403 -0.143849 1.72656
43 0.36071 -1.17109 -0.896192
44 -0.183695 -0.806278 0.753405
45 1.69188 0.361946 0.747548
46 -1.04761 -0.837716 -0.968691
47 -1.32292 0.15534 0.0566135
48 0.270326 1.40304 -0.887533
49 -0.12638 -0.930493 0.906889
50 -0.620023 1.05241 0.225449
51 0.396994 -0.178582 -0.66251
52 -0.450766 -0.165169 -0.0909243
53 -0.972793 -0.0443374 -0.0890263
54 0.296142 -0.687655 -1.03541
55 1.50203 0.0222041 -0.952913
56 -0.816521 0.298418 -2.08359
57 -0.293298 -0.761512 -0.981515
58 -0.271815 0.200916 -0.554948
59 -0.456123 0.849543 0.0309228
60 -1.11621 0.643498 0.134816
61 -1.34027 -0.578772 0.615701
62 -0.352306 -0.402981 -0.0698141
63 0.833326 0.465629 -0.00691306
64 0.979344 -0.579015 0.0809585
65 1.34549 0.446522 0.117733
66 -0.838078 0.506896 0.226255
67 -0.290111 -0.234125 0.239029
68 0.533821 0.295917 -1.04498
69 0.549635 1.26429 0.430947
70 -1.26935 0.471314 0.391402
71 -0.231164 -0.213114 0.419802
72 0.790962 -0.392346 -0.574532
73 0.334781 0.499996 -0.26399
74 -0.652175 0.504839 0.209111
75 -0.55129 -0.622197 0.384534
76 0.653792 -0.302664 -0.780659
77 -0.583237 -0.0139246 -0.155502
78 0.56762 0.868299 -0.90435
79 -0.0323042 -0.0889565 0.219797
80 0.791461 0.688941 -0.614337
81 -1.37791 0.400652 1.05309
82 0.261358 -1.57837 0.375898
83 -0.266698 0.520489 -1.34326
84 0.323617 0.253351 1.31113
85 -0.1195 0.874297 -0.68155
86 -0.0671589 -1.68977 -0.21473
87 0.553195 1.07157 -0.13923
88 0.791866 -1.34141 -0.915564
89 1.11389 0.442049 0.580186
90 -0.374268 1.48975 0.314899
91 -0.0521372 -0.555292 -0.355223
92 0.249744 0.89038 -0.299772
93 -0.293647 0.0147894 -0.193605
94 -0.0242861 0.163304 0.170258
95 0.379139 0.011165 -0.588293
96 -1.24906 -0.12079 -1.15535
97 -0.414932 -0.200934 0.449186
98 -1.07522 -0.364233 0.750115
99 0.827474 -0.556533 0.97885
100 1.78939 -0.0962225 1.08988
101 0.724871 0.039811 0.572949
102 -0.25924 -1.55593 -1.32697
103 -0.681124 -0.883723 -1.09642
104 -0.198697 -0.851243 -0.374808
105 -0.210715 0.538722 1.15949
106 0.287411 -0.0499768 -0.282245
107 -0.0697229 1.44965 0.663472
108 -0.677196 -0.729952 0.0295823
109 1.56389 0.722183 -1.67626
110 -1.34476 0.60524 0.216637
111 -0.598131 0.388956 0.556849
112 0.317252 -0.12715 0.249339
113 1.10728 -0.170729 -0.812872
114 -0.344278 0.0557205 0.417304
115 1.39318 0.6503 0.114817
116 -0.736184 0.3477 -0.198196
117 0.80309 -1.16718 0.201086
118 -0.0424458 0.207174 -0.355056
119 0.923375 1.14989 0.49376
120 -0.691325 -0.50466 -0.787188
121 -0.0833874 -0.18768 0.566384
122 -0.212573 0.0641642 0.375903
123 0.129381 -0.757823 -0.622075
124 0.564987 0.551955 0.0576786
125 0.388062 1.60971 -1.0871
126 -0.343174 -0.318263 -1.08544
127 0.139042 0.0658962 0.361871
128 -0.0215359 -0.757921 1.13127
129 -0.246908 -0.393531 0.271956
130 1.71529 -0.677443 0.470107
131 0.713449 0.217174 0.0498966
132 -1.07487 0.968404 -0.437491
133 0.103812 -0.655248 -1.38422
134 -1.1035 0.0332005 0.104947
135 0.197078 0.639139 -0.635199
136 -0.119662 1.05868 0.315411
137 -0.3463 0.724411 0.741481
138 -1.09095 0.399886 0.582359
139 -1.41336 0.517254 0.134639
140 -0.486316 0.584826 0.502342
141 0.757251 0.809458 -0.216293
142 -0.397092 0.359595 -0.198162
143 0.596768 0.438801 0.628861
144 -0.992678 -0.045355 0.564676
145 -1.13008 -0.149286 -0.00479568
146 -0.411428 -1.07675 -0.961878
147 -0.942271 -1.60008 0.0527693
148 0.823716 -0.0513073 -0.000759889
149 -0.0623241 0.555359 1.22218
150 0.322792 -0.77142 0.177246
151 0.584887 0.298253 0.302393
152 -0.390342 -0.557985 -0.397264
153 -1.29598 -0.271259 1.04573
154 -0.226519 -0.553893 0.156556
155 -0.218459 -0.160284 -0.111632
156 -0.190107 -0.702178 -1.31938
157 0.703394 0.966799 0.439646
158 0.732517 -0.39638 -0.348193
159 -0.143334 0.241375 -0.833514
160 0.130992 0.120222 -0.282911
161 0.0654059 -0.567295 -0.83205
162 -0.815262 0.00889917 -0.0529695
163 -0.482689 -0.305138 -0.375476
164 -0.535527 -0.690916 -0.898687
165 -0.101425 0.646013 0.901222
166 0.586415 -0.326232 0.134147
167 -1.06149 -0.31139 -0.429016
168 0.852508 0.129169 0.301822
169 0.230496 1.13616 -0.892287
170 -1.12918 0.830257 1.02977
171 -0.179655 1.13968 0.265386
172 -0.511582 0.527991 0.0486094
173 -0.451199 0.102404 -1.37265
174 0.295631 0.95016 -0.618495
175 -0.302953 0.656758 0.20938
176 -0.810189 -0.453206 -0.748208
177 0.659641 -1.41415 -0.947239
178 -1.04276 0.201975 -0.89366
179 -0.178685 0.413009 0.918018
180 -0.704266 -0.046714 -0.646726
181 -0.35046 -0.176381 0.255518
182 0.0770755 0.452879 0.404108
183 1.18503 -0.369478 -0.634267
184 -0.0915939 0.178762 0.605519
185 -1.19153 0.633276 -0.795014
186 1.38368 0.814773 -0.0754508
187 -1.30494 0.0629397 -0.612148
188 -0.786533 1.6497 -1.06695
189 0.3853 -0.698237 0.520811
190 -0.514248 0.219836 0.446978
191 0.292344 -0.194436 -1.08321
192 0.91502 0.18053 -0.329097
193 -0.341761 0.637207 0.223492
194 0.70942 -0.244243 0.251217
195 0.915764 -0.519324 0.337068
196 1.2607 -0.495715 1.72593
197 -1.12896 0.0700015 1.22344
198 -0.110156 -0.512177 0.96791
199 0.118014 0.310553 -0.0381924
200 0.834373 0.0948567 0.551565
201 -0.557531 0.820158 0.148437
202 -1.21819 -1.63165 0.0314852
203 0.507284 0.496124 0.115539
204 0.00969281 0.385415 0.688081
205 0.0279394 1.24724 0.59863
206 1.43912 -1.15113 -1.25059
207 0.548188 -0.261251 -0.484811
208 -0.0374471 -0.089765 0.857182
209 0.0221061 -1.08594 -0.538935
210 0.0700306 0.655329 -0.0386162
211 0.457445 -1.65889 0.300285
212 -1.19382 0.238899 0.553095
213 -0.0684067 -0.025045 -0.626887
214 -0.359872 0.435428 0.0464003
215 -1.05476 -0.308495 0.84065
216 1.18233 0.866606 0.6592
217 0.881197 -0.657169 0.405529
218 0.522746 -0.368344 -0.934906
219 -0.138284 0.422886 0.164583
220 0.110797 0.475378 -0.205297
221 0.238258 -0.297472 1.26863
222 0.652128 -0.129326 -1.26582
223 -0.518812 -0.00361059 0.497256
224 0.660489 0.594861 -0.25853
225 0.047941 1.23592 -1.12619
226 0.437097 0.928926 0.156663
227 0.10671 0.184721 0.064925
228 0.31027 0.173867 0.0681622
229 -0.700937 0.60001 -0.668973
230 -0.396278 -0.699707 0.344397
231 -0.378141 0.469012 -0.676897
232 -1.32087 0.278005 -0.305382
233 1.21059 -0.957825 0.452519
234 -1.48733 0.0116119 -0.271244
235 -0.56446 0.384938 0.722735
236 -0.677376 -0.341463 -0.148858
237 1.6066 0.119234 1.03544
238 0.53509 -0.0533939 1.05782
239 0.522455 1.44873 -0.844362
240 0.62236 -0.219819 0.507641
241 0.349536 -0.536459 0.538171
242 -0.557967 0.993585 -0.324215
243 -0.418238 1.07908 0.250002
244 0.836758 -0.786688 -0.482451
245 -0.0200267 -0.0326971 -1.54254
246 -0.698853 -0.0443222 -0.861518
247 -1.60449 -0.410283 0.341215
248 0.870907 0.107771 1.52201
249 1.24378 1.10089 0.255479
250 -1.06791 -0.220821 0.255973
251 0.280135 -1.35646 0.330677
252 -0.265578 0.0406334 0.834005
253 -0.0944048 0.847119 -1.08461
254 -0.219399 -0.772942 -0.283644
255 -0.478365 0.0648355 -1.06666
256 -0.0981874 0.227784 -1.11883
257 -0.26323 -1.2068 -0.99044
258 -0.351058 -1.03051 0.325382
259 -0.550082 0.478873 -0.142477
260 -0.125773 -0.295939 -1.23463
261 -0.617392 -0.479234 -0.193676
262 1.33317 0.875697 0.38292
263 1.67725 -0.623418 0.270869
264 -0.193306 -1.59626 -0.919722
265 -0.614547 -0.287303 -0.131394
266 0.814379 -0.21094 -0.292461
267 -0.47772 -1.45619 -0.189119
268 0.121351 -0.438765 0.473655
269 -1.29381 -0.0840613 -0.549825
270 0.498604 -0.912337 0.911955
271 0.720682 0.594013 0.112143
272 0.307663 0.667459 0.713232
273 -0.40516 -0.46991 -0.361694
274 0.0689518 -0.303184 1.17751
275 0.506253 0.894955 -0.498335
276 0.428802 0.841894 -0.524798
277 0.271362 -0.0950678 -0.138363
278 0.45049 0.398478 0.995103
279 0.320558 0.971026 1.40968
280 -1.90023 -0.735399 -0.651189
281 -0.437629 -0.783384 -0.284011
282 0.154189 -0.227504 -1.98447
283 -0.362295 0.342502 -0.949891
284 -0.335971 -0.586508 0.150024
285 -0.710965 -1.89122 -1.28971
286 1.66617 0.443029 -0.056924
287 0.213404 -0.745203 0.717077
288 0.704955 0.220575 -0.261096
289 1.26603 0.26619 0.215383
290 0.862214 -1.18658 1.20504
291 0.0257061 0.205904 0.572942
292 -0.346771 0.669761 0.709982
293 -0.638242 -1.2038 -0.863146
294 -1.04987 -0.178117 0.329207
295 0.0848921 -0.0584156 0.171158
296 -0.509624 -1.66589 -0.6963
297 0.845858 -1.97687 -0.282577
298 -0.764107 -0.717199 0.718499
299 -0.714656 -0.161091 -0.0505045
300 0.394646 0.752875 0.0127361
301 -0.0180586 0.0252471 0.141292
302 0.59405 0.387687 0.888083
303 0.573438 0.204173 1.20976
304 -0.347666 -0.307128 -0.273191
305 -0.913123 -1.20123 -0.435903
306 1.13608 0.678877 0.174062
307 0.721986 0.329534 -0.341794
308 0.556776 0.387166 -1.01086
309 0.00669555 0.835305 0.95846
310 -0.901501 -0.358691 0.193944
311 1.23304 -0.525136 0.876196
312 0.0550678 1.29393 -1.37616
313 1.32068 0.760664 0.128063
314 0.110556 -1.27255 1.04209
315 0.594957 0.832309 1.80053
316 0.128828 -0.0351991 -1.04064
317 -0.690291 1.29357 -0.0871149
318 0.546518 -0.0580394 -0.64519
319 -0.0847519 -1.65025 0.454473
320 0.167348 0.867606 0.962675
321 -1.86708 -0.313571 0.0770832
322 1.4387 -0.0138287 0.592527
323 0.131334 0.12193 0.600642
324 -0.292426 -0.374409 0.725314
325 -0.120855 -0.10316 0.29676
326 -0.115625 0.494129 -0.0697374
327 -0.764465 0.754533 -0.149547
328 0.953848 1.16999 0.0887153
329 0.187015 -0.658191 0.460196
330 0.457305 -0.227383 -0.764669
331 0.218713 0.485885 -0.728329
332 -1.43566 0.886383 0.463609
333 -0.041191 1.28656 -0.0649086
334 1.44534 -0.433659 0.96391
335 0.419615 0.508874 0.424597
336 -0.432098 1.35369 0.0314643
337 0.0666789 -0.788036 -0.128001
338 1.83531 -0.105836 -0.632871
339 -0.208735 0.364562 -0.480368
340 1.3556 -1.09158 -0.0528954
341 -0.530112 -0.104247 -0.654493
342 0.243246 -0.0612256 -0.270312
343 0.232696 -0.496271 0.569697
344 -0.456288 0.326646 -0.993207
345 -1.31119 -1.23041 -0.534577
346 0.576964 0.291928 0.329501
347 -0.243369 0.144786 0.838336
348 -0.511147 -0.110154 0.209724
349 0.112193 -0.348904 -0.453574
350 0.151355 0.774269 -0.00231807
351 -0.568275 -1.69524 1.44261
352 -0.917406 -1.46155 0.642054
353 -0.731912 1.03383 0.283817
354 0.0503849 -0.242688 -0.520352
355 1.28217 0.815039 -0.928364
356 -0.282715 -0.146263 1.1084
357 0.185866 -0.541937 -0.486764
358 0.0858843 0.113728 0.276894
359 -0.567412 -0.0958371 -0.206704
360 0.320405 0.0603844 0.276035
361 0.246273 1.49666 0.721563
362 -0.0293601 0.263944 -0.389912
363 -0.693187 0.148503 0.0817761
364 -0.905728 0.686904 0.361598
365 -1.14362 -1.33741 0.303631
366 -0.751798 0.209288 0.608789
367 -0.407999 1.17725 -0.236816
368 -0.127512 0.714266 -1.02826
369 -0.490182 -0.0155671 -0.561749
370 0.958011 0.860875 0.16552
371 -0.393004 -0.0863435 0.0204043
372 -0.203831 -2.05889 -0.42169
373 0.712365 1.67582 -0.423422
374 0.202011 -1.46142 0.723486
375 1.37665 0.10276 0.143941
376 -0.591802 1.84261 0.00531369
377 -0.328916 -0.116464 0.0253187
378 -0.150149 1.49314 1.30692
379 -0.513784 0.350481 0.309431
380 0.551294 -0.0528101 0.499271
381 -0.484186 1.59092 -0.755754
382 0.98238 -0.115828 -1.11428
383 -0.364298 -0.886353 0.121608
384 0.187423 0.992627 0.341932
385 -0.462571 -0.27732 -0.0386052
386 -1.64657 0.785464 -0.799467
387 0.224817 1.41075 -0.27846
388 0.301899 0.684974 -0.17214
389 0.273483 -1.21047 -1.21293
390 -0.0403207 0.688119 -0.285313
391 0.169137 -1.18957 0.558144
392 -0.587773 -0.986788 -0.0884436
393 1.60394 -0.039583 0.589199
394 1.15185 -1.94274 0.433496
395 0.199596 -0.177363 -0.115218
396 0.097028 0.172898 -0.459632
397 0.303149 0.63746 0.946933
398 -0.390463 1.09867 -0.763564
399 -0.611759 -0.208335 0.465462
400 -1.20119 -1.13654 1.38725
401 -0.316289 0.922086 -1.0849
402 -0.466744 0.634051 0.413171
403 0.3411 -0.308934 -1.24436
404 0.466592 -0.0874714 0.223748
405 -0.397007 0.636966 0.715717
406 0.283455 0.659617 0.304542
407 -0.350613 -0.880832 0.218163
408 -0.202023 -1.28912 0.609737
409 -0.563478 -0.515456 0.195739
410 -0.622207 -0.918977 0.666474
411 0.211311 -0.220282 0.751043
412 -1.03501 0.552225 1.12792
413 0.411527 1.07817 0.288979
414 -0.062674 0.668012 0.36367
415 0.349132 0.113218 -0.560657
416 -0.13518 -0.451525 0.436071
417 -0.488499 -0.0778193 0.444824
418 -0.41547 0.812043 -0.0338106
419 0.234056 0.0498836 -0.0430459
420 0.469679 -0.336154 -0.184535
421 0.85609 -0.153888 0.0275619
422 0.330284 -0.106516 -0.973921
423 -1.62932 -1.04089 -0.0829396
424 0.40182 0.544932 1.06817
425 0.0973435 1.0076 0.545481
426 -0.189958 -0.259238 0.116568
427 0.303485 0.260518 -0.00251611
428 1.18404 0.19189 -0.132055
429 0.00883284 -0.701307 0.928338
430 -0.468858 0.401905 0.404489
431 0.882219 0.548604 0.332783
432 -0.672122 -0.848044 0.797075
433 -0.427051 -0.856103 2.05427
434 -0.187451 -0.0356506 -0.596878
435 0.0968913 -0.702329 0.076012
436 -0.628747 0.54239 0.64419
437 0.367858 0.605985 0.967572
438 -0.753471 -1.32983 0.594138
439 0.585951 -0.293515 -0.580687
440 -0.0896901 0.839404 -0.119397
441 -0.0644137 -0.800625 -0.0640008
442 -1.05771 0.372354 -0.363083
443 -0.0257864 0.799857 -1.29852
444 0.12608 -0.38964 0.758894
445 1.00165 1.31186 0.663772
446 0.16685 -0.389251 -0.194128
447 0.316756 0.724665 0.68974
448 -0.5629 0.626595 -0.242624
449 -0.175338 0.323086 -0.925951
450 0.292931 0.899471 -0.66694
451 0.581185 -0.176542 0.0224036
452 0.165522 -1.13773 0.392416
453 0.0591457 -1.06394 1.01565
454 0.529155 -0.818972 0.692966
455 0.66458 -0.2947 -0.24354
456 0.212976 0.736079 0.0803939
457 1.41751 -0.301631 1.05594
458 -0.0124875 -0.972382 -0.323324
459 -0.215394 0.810475 0.182751
460 0.914586 -0.320819 -1.19322
461 1.03734 0.237615 -0.228965
462 1.35057 -0.719377 0.659375
463 0.286091 1.05509 -0.600108
464 -0.0728059 -0.675663 -0.33723
465 -0.117692 1.35217 -0.35256
466 -1.0197 -1.48369 0.0565822
467 -0.547628 -0.0945904 -0.352627
468 -0.645249 0.578676 0.633945
469 -0.98479 -0.53296 1.29336
470 -0.0716796 -0.558089 -0.546469
471 -0.0785288 -0.111715 -0.650407
472 -0.393749 0.512158 0.197874
