733 1 1.21867 2.62148 2.98823
734 1 2.00693 2.24104 2.20346
735 1 8.35016 9.29456 7.62484
736 1 3.49545 9.1407 1.04819
737 1 1.49971 5.63937 4.27447
738 1 2.51941 1.03618 9.19089
739 1 3.1554 2.16787 5.96703
740 1 0.333557 7.04668 3.6622
741 1 6.39378 1.57643 5.27994
742 1 0.625702 3.61772 5.56767
743 1 7.38382 0.674536 6.29077
744 1 4.56353 2.92269 2.59361
745 1 2.85595 4.61982 6.99872
746 1 5.5075 1.37234 4.68983
747 1 1.5885 0.611102 0.23551
748 1 3.74101 7.1511 8.89496
749 1 6.71662 0.49694 9.21076
750 1 9.00258 0.376279 1.35474
751 1 4.38749 8.49259 6.21885
752 1 6.0148 2.57184 0.030567
753 1 3.67969 3.35041 8.75163
754 1 3.45921 1.6875 8.61832
755 1 3.41362 6.86536 5.16638
756 1 5.40045 5.09698 8.2298
757 1 8.91709 7.6054 6.57943
758 1 4.51336 1.33755 4.88655
759 1 6.91442 2.45714 4.9546
760 1 4.19744 4.63402 0.221878
761 1 2.43593 7.51554 0.656961
762 1 7.47059 8.40331 9.07235
763 1 6.40353 4.65111 8.04602
764 1 2.13172 1.7357 8.39846
765 1 1.45855 8.06877 7.53285
766 1 8.38068 3.8702 9.26277
767 1 6.10527 3.84036 6.06455
768 1 5.02187 3.76977 3.44743
769 1 7.96983 6.32394 5.34407
770 1 8.68809 5.18619 1.30857
771 1 9.2678 0.41585 2.37349
772 1 0.288801 2.60806 5.52129
773 1 4.60029 8.56148 4.32546
774 1 6.69003 4.43833 7.01079
775 1 2.92076 4.06381 3.56733
776 1 5.04156 2.10635 0.22004
777 1 5.52246 7.88716 4.53575
778 1 9.10523 2.17811 0.816316
779 1 5.93022 2.28943 6.09172
780 1 7.64385 5.77362 0.379647
781 1 2.31095 4.7403 0.505439
782 1 9.04774 6.80565 0.687463
783 1 7.97775 4.06974 5.412
784 1 1.79051 0.753825 3.26258
785 1 9.14049 6.51907 2.74901
786 1 1.04011 3.20796 9.15226
787 1 1.41654 8.24716 1.35711
788 1 8.37854 0.918096 3.01668
789 1 7.40451 8.54623 7.95009
790 1 0.41407 3.71559 8.17036
791 1 6.23703 1.38884 0.0424254
792 1 9.21376 5.07893 6.54332
793 1 4.9331 0.439893 9.1069
794 1 0.386331 5.99889 0.612765
795 1 3.97101 2.892 6.12402
796 1 5.04348 4.78871 2.96158
797 1 0.889129 1.76794 3.66464
798 1 2.73114 2.92948 6.78351
799 1 5.36666 2.36338 2.25864
800 1 0.976839 8.99175 0.832348
801 2 8.9393 2.98017 3.86396
802 2 9.22736 6.86773 4.40728
803 2 1.70958 9.28509 6.16921
804 2 2.38603 6.13242 1.97377
805 2 8.3955 8.42327 3.1782
806 2 6.62923 8.06102 0.665175
807 2 2.23883 6.22253 1.04619
808 2 0.589166 6.12646 7.37262
809 2 7.81232 3.3036 0.0475969
810 2 2.31521 7.77099 7.61039
811 2 5.47563 6.43662 7.87769
812 2 1.27714 3.45428 3.50588
813 2 7.79904 2.68725 4.55813
814 2 0.8563 1.26546 8.54559
815 2 6.12246 2.82354 6.78869
816 2 0.198871 3.62943 1.24848
817 2 5.1264 4.63786 3.84378
818 2 2.37129 3.05653 8.05637
819 2 5.4106 1.52739 6.52662
820 2 8.94765 9.31169 6.39037
821 2 7.93086 2.40017 5.57053
822 2 7.77053 2.39305 0.0780743
823 2 2.05296 8.61655 7.28417
824 2 8.00439 7.00728 8.64069
825 2 6.90664 4.57222 6.09318
826 2 1.16111 5.64688 8.36554
827 2 7.03381 9.34257 3.22546
828 2 0.134721 8.79554 5.32672
829 2 8.74654 8.46811 4.70861
830 2 3.76717 4.97978 7.49865
831 2 5.93468 5.93414 1.69216
832 2 7.4163 8.81826 7.01482
833 2 1.21447 2.25109 1.11118
834 2 1.60598 8.34875 2.18567
835 2 1.90488 1.69936 7.24036
836 2 6.34109 3.3246 9.33745
837 2 0.291759 5.4647 9.08876
838 2 8.44435 2.96691 6.60345
839 2 6.2603 8.17407 6.89452
840 2 5.77662 6.95083 4.53902
841 2 7.62151 4.28498 0.0805973
842 2 4.82004 4.02709 0.44464
843 2 0.400409 9.15565 6.57456
844 2 2.76722 0.216191 9.04276
845 2 3.90767 8.56953 2.68447
846 2 1.4342 0.881436 7.27045
847 2 7.32588 7.7155 5.38077
848 2 7.92265 6.43364 7.25283
849 2 3.61311 0.769754 1.46884
850 2 9.01868 7.16847 9.32595
851 2 4.72506 5.56591 8.10304
852 2 1.89841 3.37453 0.00107109
853 2 5.82815 3.04112 5.67427
854 2 7.29159 2.22945 2.16692
855 2 4.61067 7.70515 4.87625
856 2 6.15689 2.48175 1.5187
857 2 0.200054 0.248932 4.09495
858 2 4.20115 1.66771 7.22065
859 2 4.98024 8.18879 0.555331
860 2 1.4769 0.403637 4.85629
861 2 4.06787 7.70123 6.42091
862 2 2.78136 3.97895 0.47707
863 2 7.07093 2.67503 3.03729
864 2 9.36122 2.97043 7.91079
865 2 3.77396 5.26754 5.75852
866 2 0.519777 9.15772 2.46569
867 2 6.65819 7.13237 9.22676
868 2 9.31823 8.09036 2.01075
869 2 0.997656 8.20909 5.96026
870 2 5.15053 5.78095 4.2491
871 2 2.61914 1.61143 4.99693
872 2 1.87284 2.66124 4.50106
873 2 5.24439 3.09673 4.90704
874 2 5.7498 8.546 9.20864
875 2 3.72319 5.84988 2.64918
876 2 6.33758 2.03606 8.75915
877 2 1.09102 6.42765 0.860592
878 2 6.65878 5.19599 7.33169
879 2 0.304788 5.4119 5.90631
880 2 4.40315 3.01979 5.29593
881 2 3.09358 8.26889 4.5425
882 2 2.87232 6.15194 5.05332
883 2 7.55762 4.22906 7.06419
884 2 7.22601 2.14465 8.47695
885 2 5.28879 2.33555 3.14268
886 2 2.5121 0.436046 2.85298
887 2 8.31958 9.38076 4.00704
888 2 8.88628 4.0774 7.80967
889 2 2.09446 4.77826 3.03985
890 2 4.61898 5.83727 5.48807
891 2 2.15391 8.81278 4.31332
892 2 6.75996 6.57248 6.56921
893 2 5.41124 1.5136 8.01599
894 2 5.7728 0.687905 9.13964
895 2 7.75723 5.69569 5.90486
896 2 9.35245 4.99903 1.76852
897 2 6.53543 6.45667 0.623288
898 2 2.43887 4.63295 7.74086
899 2 8.74404 1.24422 2.36993
900 2 0.479651 0.888352 6.42106
901 2 7.55979 1.21477 3.0927
902 2 2.77544 5.79413 3.67886
903 2 1.00227 1.22486 4.92024
904 2 9.19326 3.55684 9.05735
905 2 0.833784 0.859297 3.42192
906 2 7.25292 3.34027 0.886423
907 2 8.57597 3.33292 0.563074
908 2 4.75615 6.40072 2.27142
909 2 5.13423 8.72855 6.61293
910 2 2.65472 0.204453 7.32186
911 2 6.34493 8.00474 3.92785
912 2 3.49223 4.15314 2.93299
913 2 3.97997 6.93255 4.484
914 2 0.0301346 5.10302 8.19966
915 2 4.76304 2.64046 1.58527
916 2 1.75842 1.43587 9.17259
917 2 8.43904 1.43596 8.25929
918 2 8.70198 3.42944 2.16485
919 2 5.21347 0.628423 4.43875
920 2 5.32946 3.6267 6.30781
921 2 1.95666 7.47219 2.615
922 2 8.70882 0.657073 7.66063
923 2 4.96646 1.57891 2.29834
924 2 2.77338 0.981252 8.36334
925 2 5.2444 7.95447 3.15669
926 2 2.9549 2.53549 5.22858
927 2 4.83367 0.322927 7.44052
928 2 1.81019 3.74358 1.74381
929 2 2.36388 4.44375 8.99492
930 2 9.38726 0.711787 9.25541
931 2 4.67498 8.22397 7.79227
932 2 6.46539 2.66911 4.1644
933 2 8.45305 2.34659 1.35792
934 2 6.28926 3.44266 2.69754
935 2 2.6884 4.71149 6.14732
936 2 1.04898 3.01526 2.19705
937 2 1.96134 7.32882 9.20218
938 2 3.60749 0.137637 4.81771
939 2 1.21488 8.18211 3.03505
940 2 2.28849 7.7329 5.97185
941 2 8.72524 8.53817 7.94108
942 2 3.44238 9.26512 0.147806
943 2 2.68406 3.37572 3.05836
944 2 1.69518 5.25826 1.62787
945 2 8.37144 3.58245 3.46349
946 2 8.08709 3.13357 7.92021
947 2 2.68788 8.62414 5.84478
948 2 4.73637 5.32878 2.34418
949 2 5.76411 1.87403 0.625126
950 2 1.76847 4.11545 6.96403
951 2 3.95357 9.35714 7.60271
952 2 6.18437 3.68478 8.10073
953 2 5.13418 4.49114 5.05966
954 2 1.92059 7.11094 4.54504
955 2 8.57532 8.40328 6.43725
956 2 7.4008 4.15379 2.36271
957 2 6.02694 5.88931 5.81142
958 2 0.729406 8.8718 3.40967
959 2 7.21329 1.13848 5.42112
960 2 2.90278 4.51732 4.4102
961 2 0.119696 6.89549 6.64565
962 2 5.98523 9.1709 1.12721
963 2 2.13626 5.7789 7.24147
964 2 3.30445 6.67619 3.32347
965 2 2.89577 6.97228 8.42108
966 2 8.74007 7.23606 2.51193
967 2 8.63063 1.51379 3.54765
968 2 9.2371 4.68267 4.12978
969 2 7.38047 6.31607 1.80665
970 2 6.22085 4.30233 1.84103
971 2 1.71653 9.21509 0.536644
972 2 4.52518 6.37791 6.89923
973 2 2.90129 7.42498 1.30247
974 2 4.41841 4.43433 3.35422
975 2 0.444938 6.84368 8.51275
976 2 8.08334 7.44931 6.69005
977 2 5.01732 7.9953 1.49599
978 2 3.88124 0.519634 6.34116
979 2 5.46068 5.4651 6.57046
980 2 1.12657 4.01638 8.6101
981 2 0.422432 8.49598 9.28967
982 2 7.94189 6.9584 0.39653
983 2 1.13058 0.866782 0.917752
984 2 5.16691 2.87918 9.40044
985 2 7.81677 8.90547 5.60546
986 2 8.46349 1.23432 9.34929
987 2 4.98446 9.32865 2.0333
988 2 6.11422 7.56691 5.88185
989 2 6.40068 9.26423 5.1116
990 2 3.8889 2.83433 4.06525
991 2 7.53793 7.6131 7.63816
992 2 7.02927 5.74267 9.07432
993 2 8.36898 7.02822 3.9708
994 2 7.84251 5.66551 7.92375
995 2 3.90247 5.39486 4.3524
996 2 1.8681 1.56664 6.02347
997 2 5.68378 9.08211 7.88016
998 2 0.0589618 5.30752 0.965218
999 2 2.40098 2.97286 1.04342
1000 2 5.34125 3.14077 7.81193

Velocities

1 -0.371777 -0.220919 -0.0802381
2 0.0219437 0.429269 0.60466
3 -0.465501 0.271546 0.734882
4 0.126501 -0.0827444 -0.647272
5 -0.699703 0.0879506 -0.626342
6 -0.182746 -0.25745 -0.0567252
7 -0.396351 -0.800977 0.351647
8 0.220676 -0.311081 0.706953
9 0.392877 -0.0585603 0.368819
10 -0.113995 -0.937065 -0.356512
11 -0.896644 0.389049 -0.191244
12 -0.481971 0.473584 -0.102553
13 -0.611595 -1.247 1.20494
14 -0.106392 0.727652 0.509979
15 1.15949 -0.303889 1.13644
16 -0.169963 -0.758244 -1.23423
17 -0.318127 0.235954 -0.687862
18 -0.076625 -0.727292 0.465947
19 0.991089 -0.331755 0.096591
20 -0.401103 -0.806467 1.02716
21 -1.06092 -0.331218 -0.895259
22 0.902645 -0.167444 0.941801
23 -0.235059 0.00886979 0.688192
24 -0.184503 -0.0969386 -0.479044
25 -0.0981569 0.711309 -0.0996178
26 -0.557518 -0.146247 0.472183
27 0.510061 -0.84181 -0.156557
28 0.571544 -0.438043 -0.861705
29 -0.22176 0.309322 -0.521185
30 -0.65501 -0.400324 0.646135
31 0.460319 -1.86425 0.658481
32 0.0902603 -0.531406 0.73855
33 0.372246 0.132321 -0.736399
34 -1.16839 1.26403 -0.116376
35 1.72383 0.562454 -1.15401
36 -0.411085 -0.771569 0.464094
37 1.30877 0.27708 0.0179493
38 -0.165619 -0.690267 1.18694
39 -0.562969 -1.01384 0.376549
40 -0.368258 0.747163 0.0287123
41 -0.552037 0.646108 1.08006
42 -0.672173 -1.00101 -0.317881
43 1.4038 -0.926915 0.0973181
44 -0.286894 -0.850975 -0.784306
45 -0.844406 -1.44177 0.0543009
46 -1.29837 0.151692 1.01572
47 0.25701 -0.024579 0.131327
48 -0.474207 0.0425397 -0.5278
49 0.767425 -1.30774 1.52772
50 -0.313417 1.11833 0.425813
51 0.284609 -0.202362 0.596909
52 0.183407 0.0903682 0.539378
53 -0.950382 -0.031466 0.223184
54 -1.05348 -0.371043 -0.275391
55 -0.487064 -0.308997 -0.653501
56 0.183223 0.501523 0.936845
57 -0.229912 -1.20839 -1.12723
58 1.20831 0.983486 -1.45011
59 0.0733724 0.81939 -0.453889
60 0.768536 0.10297 0.922115
61 0.126217 -0.487221 0.430385
62 -0.0516092 -1.7907 0.683451
63 -0.154701 -0.198614 -0.765497
64 0.607401 -0.58853 0.533662
65 -0.628963 -0.0254102 1.08685
66 0.995908 1.23203 -0.818316
67 0.433123 -0.174714 -0.0852221
68 1.23055 0.163107 0.321371
69 0.695355 0.851551 -1.09446
70 0.0407771 -0.0353595 0.831963
71 -0.360876 0.00668964 0.672613
72 -1.34449 0.132024 -0.39267
73 -0.148894 -0.78107 0.321671
74 1.26447 0.928588 -0.493195
75 -0.132365 -0.425535 -0.139324
76 1.81503 0.391933 0.233319
77 0.569852 0.904437 1.14424
78 1.3566 -0.451773 0.698586
79 -1.13147 0.574914 0.374273
80 -0.12636 -0.869487 -0.289679
81 -0.573803 -0.931709 -0.742683
82 -1.8501 -0.254427 -1.06235
83 0.202126 0.107776 -0.123228
84 0.473152 0.780652 0.927013
85 0.704491 -0.356536 0.956618
86 0.457022 0.153516 0.560955
87 0.639478 0.27184 -0.254508
88 0.686983 -0.15594 0.45679
89 -0.334008 0.829013 -0.821157
90 -0.500096 0.74553 0.683945
91 -1.11893 -0.0372121 0.199419
92 0.403244 1.34334 1.23564
93 0.923537 -0.494532 1.72265
94 -0.182728 0.483806 0.253724
95 -0.479061 0.586328 -1.92229
96 -0.424821 0.66406 0.834885
97 -0.227842 0.200723 0.420989
98 0.730071 -0.00561834 -0.978782
99 0.867697 -1.30246 -0.276957
100 -0.391562 -0.63473 -0.994106
101 -1.95719 -0.983618 0.619561
102 1.13627 0.446936 0.483499
103 0.365444 -0.303152 0.384263
104 -0.431286 1.21744 0.728364
105 -0.461003 -0.582695 -0.312347
106 -1.44129 -0.472809 0.348997
107 -0.996988 0.997568 -0.75134
108 0.636998 0.689615 0.388388
109 -1.28149 1.27451 0.0239334
110 -0.764451 -0.639927 -0.834919
111 1.18472 -0.46877 -0.82205
112 -0.960325 -0.297249 0.302343
113 0.481602 0.77542 -0.0865847
114 -0.155004 -0.389757 0.267179
115 0.16515 0.219824 0.0608462
116 0.0157753 -0.430262 -0.270143
117 -0.189731 -1.32003 0.183577
118 0.16098 -0.17581 0.430247
119 1.35407 0.589024 -0.199568
120 -0.599686 0.128839 -0.420731
121 -0.268298 -0.483588 0.130309
122 -0.00475415 0.208378 -1.76901
123 -0.586126 0.52696 0.825524
124 0.00665698 0.24235 -0.829842
125 1.1268 -0.181921 -0.726944
126 -0.843094 0.00565881 0.476577
127 -0.118232 -0.0419417 0.339075
128 -0.122482 -1.34495 -0.375644
129 0.38111 0.728872 -0.332086
130 -0.908853 0.546214 -0.694931
131 -0.61611 -0.851028 -0.297274
132 -0.000292145 -0.469939 -0.0129902
133 -0.283839 -0.974211 0.0663238
134 0.337226 0.712819 0.30043
135 1.00201 -0.45799 0.269556
136 -0.110804 0.635427 -0.893176
137 -0.197286 -0.177498 -0.724558
138 -1.01998 -0.201886 1.30773
139 1.10712 -0.284863 -0.118339
140 -0.525988 0.03728 -0.353847
141 -1.1258 -0.164359 0.592105
142 -1.11082 0.0944289 0.645487
143 -0.104465 -0.809327 -0.0572619
144 -0.0556857 0.657179 1.10106
145 -0.0308534 -1.38814 0.784331
146 -0.349825 -1.17418 -0.303535
147 -0.105112 0.441625 -0.0794237
148 -0.387293 -1.12073 0.638732
149 1.4827 -0.137064 0.28694
150 -1.12697 0.59037 0.151601
151 0.471646 -0.483532 0.770516
152 -1.15091 -0.613566 -0.485091
153 1.10639 0.325935 -1.16485
154 0.297058 1.19129 -0.418749
155 -0.858098 -0.556597 1.20404
156 -0.0586421 -0.012726 -0.93338
157 -0.430786 -1.16933 0.363697
158 -0.177752 1.06588 0.739025
159 0.120388 0.899212 -0.342797
160 0.0227811 0.394886 0.714524
161 -0.990562 -0.835409 1.06935
162 -1.25751 0.0700721 -0.184723
163 -0.571384 -0.296943 -0.684401
164 0.573066 -0.619094 -1.20031
165 1.2375 -0.12225 -0.207083
166 -0.259494 0.8847 -0.667726
167 0.338931 -0.363317 0.68031
168 -0.142261 -0.795855 0.233529
169 0.104304 0.199348 0.583817
170 -0.456015 -0.0854287 -0.0753259
171 0.55585 0.821673 1.63617
172 0.245926 -0.107311 1.03826
173 -0.698512 -0.306696 0.170506
174 -0.0794233 -0.274606 0.095435
175 -0.36633 -0.221695 0.21495
176 0.113956 0.55198 0.581765
177 1.15286 -1.52049 -1.15257
178 0.741455 0.826722 -0.367975
179 -0.163262 -0.202953 -0.267615
180 -0.104771 -1.2949 -1.42272
181 -0.00897172 0.319625 -0.282286
182 0.536006 0.106915 0.81222
183 -0.401285 -0.745333 -0.989948
184 -0.453354 0.0679874 0.796634
185 -0.205468 0.123558 -1.06692
186 -0.617236 -0.605053 -0.337016
187 0.519071 0.1887 1.08715
188 1.12614 0.852306 0.617428
189 0.237564 0.5096 -0.51255
190 -0.443696 0.774515 0.224223
191 -0.300469 0.0808666 0.658224
192 0.0736611 -1.61616 0.748695
193 0.437516 0.986372 1.33868
194 -0.657161 1.1829 -0.475434
195 -0.588812 0.296235 0.0548543
196 0.517395 0.390514 0.325263
197 -0.557078 -1.13358 -0.799113
198 -0.459645 -1.05318 0.221444
199 0.497317 0.661064 -0.695228
200 1.98493 0.649164 -0.746325
201 0.758734 -1.05102 0.799158
202 -0.999698 -0.0610852 0.0113098
203 0.810775 0.763212 -0.124013
204 0.115495 0.388302 0.182359
205 -0.997229 0.355898 1.83839
206 -0.145804 0.243596 -0.222209
207 -0.785795 -0.848198 -0.324822
208 0.248519 -1.14809 0.429183
209 0.0868974 -0.7206 -1.51768
210 0.0858673 -0.727863 1.08957
211 1.80369 0.18056 -0.0233604
212 0.419626 0.568847 -0.0155475
213 -1.09483 0.110499 -0.40436
214 0.32322 0.15961 -0.487326
215 0.600653 -0.601249 -0.958394
216 -1.17761 0.464323 -0.394704
217 0.274467 -1.50775 -0.618778
218 0.174512 -0.578749 -0.925014
219 -0.487034 -0.000874271 0.246913
220 0.247356 0.858664 0.229598
221 0.0569578 0.159342 -0.918907
222 0.369073 -0.632134 0.396407
223 -0.745483 0.11923 -1.11674
224 -1.13017 1.29281 -0.646774
225 -0.072498 0.952609 0.222639
226 -0.142474 0.225787 0.335584
227 0.333851 0.411261 0.62549
228 -0.717482 -0.0105546 0.147197
229 0.212487 -0.997008 1.4317
230 -0.813195 0.257627 -0.113641
231 0.856842 -0.880264 -1.00055
232 -0.507463 0.277354 -1.03394
233 0.231633 -0.0154781 0.323098
234 0.253155 0.910834 -0.447941
235 0.100265 0.413961 -0.3234
236 -0.916033 1.71219 0.970961
237 1.04812 -0.403709 0.804917
238 -0.0337341 0.295827 0.187498
239 -0.828004 -0.307092 -0.399141
240 -0.2141 -0.23904 0.461215
241 0.762133 0.469778 -0.176554
242 -0.250035 0.458283 -0.212473
243 0.352303 0.242593 -1.09507
244 0.536849 -0.238358 -1.21968
245 -0.0245534 -0.966045 -1.48941
246 0.369805 0.642395 0.0251205
247 -0.550761 -0.67397 0.0791304
248 0.142918 0.423318 -1.12332
249 0.0170453 -0.229039 -0.270217
250 0.0824669 -0.744072 -0.0700653
251 0.0104836 -1.13919 0.57136
252 -0.71985 0.497319 -0.576275
253 -0.0257175 0.314697 -0.219814
254 -0.206519 0.541543 -0.436285
255 -1.36295 0.169714 -0.791952
256 -0.443692 -0.824641 -0.622601
257 -1.72178 0.798519 0.452088
258 -0.10926 -0.536042 -1.04686
259 -0.73586 0.603052 1.39726
260 -0.258695 -0.084569 -0.0114431
261 0.532774 -1.69836 0.0523697
262 0.87917 0.814013 -0.347717
263 0.369978 -1.11048 1.15143
264 -0.251065 -0.707205 0.336711
265 2.09928 1.76364 1.3483
266 -1.76681 0.488569 -0.195566
267 -0.288483 -0.386486 -0.119758
268 -1.53572 0.00129192 -0.384668
269 -1.59561 0.577446 0.262939
270 -1.86961 0.0285577 -0.138135
271 0.0418936 1.66768 -0.269903
272 0.447489 0.818384 -0.781622
273 0.405914 1.16094 0.0252637
274 -0.91769 0.570766 -0.851144
275 0.129615 -0.388325 0.608794
276 -0.505653 -0.199514 0.409643
277 0.629981 0.227263 -0.871811
278 -0.23753 0.105236 0.259717
279 0.0932654 -0.00971153 -1.0056
280 -0.171255 0.242196 -1.08884
281 -0.695054 0.191753 0.679013
282 -0.372916 0.409751 0.45041
283 0.909011 0.923931 -0.498735
284 -0.245798 0.599382 0.754916
285 -0.507502 0.340595 1.06537
286 0.190014 -0.81226 -0.215085
287 0.308921 0.000791423 -0.454662
288 0.983593 0.453084 -0.620676
289 0.335467 0.447081 0.898716
290 0.0588319 -0.370334 0.396563
291 -0.512123 -1.23164 0.424876
292 -0.254099 0.0418527 -0.810897
293 0.233486 -0.109219 -0.682814
294 -0.493713 1.5292 0.564744
295 0.0483499 -0.0604866 -0.218956
296 0.0205634 -0.713834 -0.812502
297 -0.588246 -0.691529 0.373527
298 -1.06221 -0.155067 0.141972
299 -0.011785 0.175206 -0.165726
300 -0.911815 -0.47117 -0.592518
301 0.646387 -0.182367 -0.492625
302 0.382231 -0.180435 -0.35544
303 -0.833696 1.2804 0.74481
304 -0.112438 -0.157295 -0.329065
305 -0.139973 -0.367965 -0.695969
306 -0.0969074 0.633366 0.160932
307 -0.405412 0.445112 1.10454
308 0.450578 -0.14951 -0.491307
309 0.0800571 0.110383 0.164332
310 1.1108 1.26261 -1.06922
311 -0.142059 -0.361836 -1.06519
312 0.646895 -0.301964 -1.27522
313 0.369318 -0.879941 -0.484313
314 -0.255121 -1.10075 -1.60099
315 0.23113 0.0551653 -0.0152742
316 0.378631 0.619798 0.931035
317 0.168167 1.61997 0.165892
318 0.107219 1.80442 0.16621
319 1.28017 0.241214 0.248261
320 -0.40702 -0.372037 0.88744
321 -0.925774 -0.477115 0.137211
322 1.36398 0.505325 -0.861716
323 1.08947 0.069244 -0.0636896
324 0.267552 -0.120693 0.792429
325 0.136609 0.0259904 -1.02779
326 -0.386889 -0.606857 0.269092
327 0.397135 0.258102 -0.21494
328 0.175747 -0.608678 -0.457426
329 -0.0473735 -0.712671 0.755469
330 0.165823 0.131371 -0.207376
331 0.217188 -1.2785 0.946705
332 1.53122 0.425056 -0.255836
333 -0.861115 -0.991223 -0.217156
334 0.248349 -1.24043 -0.597115
335 -0.870278 1.1998 1.00352
336 -0.762605 -0.20706 -1.45686
337 1.26553 -0.0602388 -0.236153
338 3.32579 -1.0602 0.26805
339 -0.744646 0.975474 0.39219
340 0.485823 -0.154455 0.225148
341 0.620643 0.0466507 -0.830787
342 1.32481 0.544071 -0.261755
343 1.56859 -0.321092 0.270097
344 0.609097 -1.0046 0.250673
345 0.519835 -1.01023 0.0193864
346 0.783186 0.0590296 0.750055
347 -0.244432 -0.0240064 0.0406482
348 1.34122 -0.412455 -0.966141
349 -1.35483 0.22121 -0.812786
350 0.0670626 1.10357 -0.97357
351 -0.443511 -0.182767 -0.410441
352 0.398592 -0.0634818 -0.893156
353 0.210619 -0.108205 -0.0547053
354 -0.33733 -0.277252 -0.445232
355 0.78515 -0.498242 -0.553484
356 0.912014 -0.165258 -0.855401
357 1.52808 -1.6104 -0.381145
358 -0.641742 0.239642 0.712986
359 0.546775 0.734417 1.04344
360 0.444184 0.609045 -0.550083
361 1.57063 0.233362 0.382485
362 -0.0138988 0.635214 0.518777
363 -0.142825 -0.658507 -0.522995
364 0.31028 -0.515752 1.1345
365 0.763723 -0.0348238 -0.154773
366 0.903828 0.19467 -0.58887
367 0.00287089 0.62696 -0.663373
368 -0.630191 0.771293 -0.194563
369 0.43633 -0.257731 -1.08349
370 -0.470982 0.886111 0.340229
371 -0.368356 0.226412 0.987417
372 0.247888 0.130572 -0.0759969
373 -0.772442 0.292791 -0.0967138
374 0.678261 -1.36687 -0.0897293
375 -0.737688 -2.03003 -0.160382
376 0.292984 0.736724 -1.94924
377 0.346535 0.0556408 -0.128863
378 -1.90589 1.701 0.678667
379 -0.369578 0.0978369 0.121104
380 -0.401884 0.963715 0.334489
381 -0.928996 0.925401 -1.26902
382 1.34304 0.905108 -1.20739
383 -1.96122 0.359598 -0.698727
384 1.32229 -0.661632 -0.0566154
385 -1.19275 0.829135 1.49466
386 -0.834368 1.01812 -0.836178
387 0.21326 0.858203 0.551929
388 -1.31839 0.526571 -0.167565
389 0.255323 0.995654 -0.0494715
390 -1.29534 -0.00872186 0.414079
391 -1.07877 0.823257 -1.5203
392 -0.0770257 -0.248389 -0.269112
393 0.111306 0.652894 0.0593533
394 0.559196 -0.0486834 0.521586
395 -0.875428 0.650673 0.745553
396 0.0783212 -0.204054 0.523445
397 -0.742273 -0.491795 0.403151
398 0.308608 -0.582779 -1.46194
399 -0.486638 -0.925555 -0.0637574
400 0.483249 0.620151 0.324218
401 -0.381042 -0.82298 0.0636216
402 -0.251697 0.517428 -0.102332
403 -0.141902 -0.126898 -0.354202
404 0.68493 -1.02079 -0.719327
405 0.0686609 0.320402 1.206
406 0.130266 -1.22784 0.0590992
407 -0.748937 0.657796 0.183768
408 0.782696 -1.21745 -0.130336
409 1.15077 0.0445045 -0.55276
410 -0.0439103 0.134933 0.468503
411 0.392065 -0.375119 -0.857893
412 -0.334227 1.35371 -1.11616
413 -0.832419 -0.234835 -0.0126151
414 0.532898 -1.13756 -0.909576
415 0.0212808 -1.74237 -0.360762
416 -1.96706 0.963628 0.597968
417 -0.23772 -0.499536 -0.122978
418 0.472653 0.956053 -1.18651
419 0.170766 0.404994 -0.362304
420 -0.728573 0.95641 0.281807
421 -0.838268 0.662356 0.476053
422 -0.0263226 0.85898 0.693166
423 -0.0775897 0.859883 -0.132676
424 -1.21703 0.327497 -1.16761
425 -0.602897 0.705037 0.644269
426 0.0161852 0.44168 0.504324
427 -1.45424 -0.87156 -0.0333873
428 0.748181 -0.0200477 -0.132868
429 -0.733102 -0.260293 0.149924
430 0.448139 0.391653 0.116942
431 -0.690525 0.156299 -0.764595
432 -0.266048 0.358804 0.455404
433 -0.122114 -0.729055 0.434278
434 1.01927 0.189002 -0.689224
435 -0.34962 -1.16924 0.470331
436 0.300396 -1.17628 -0.943223
437 0.00510411 -0.372561 0.76298
438 -0.247023 0.273097 1.33623
439 -0.852376 -0.426063 0.0251339
440 -0.387209 -1.58169 -0.884531
441 -0.159228 0.780048 -1.44512
442 -0.00608103 -0.00666234 -0.448453
443 0.304986 0.7107 -0.720288
444 0.0317327 0.496996 -0.754177
445 -0.0167087 -0.0656877 -0.80642
446 -0.861672 0.175777 -0.468296
447 0.610626 -0.0922978 1.53102
448 0.180647 -1.30511 -0.119057
449 -0.499483 0.415403 0.945431
450 -0.0711589 -1.27475 -0.468143
451 -0.0993843 0.00222613 -0.356541
452 -0.114248 0.0851279 0.153728
453 -0.754272 -1.42819 0.429055
454 -0.534907 0.308279 -0.47823
455 0.480006 0.300274 -1.30311
456 0.315265 -0.114131 0.656712
457 1.65583 0.134236 -0.478759
458 -0.306059 0.293239 -0.536264
459 -0.310809 1.47873 -0.770182
460 -0.233679 0.318495 0.715718
461 -1.2608 0.307578 -0.759851
462 1.16494 0.699593 -0.0833994
463 0.128754 -0.211555 0.462667
464 1.44552 -0.795115 -1.11443
465 0.545852 -0.761354 -0.372893
466 0.547971 -0.193036 0.898493
467 1.12448 -0.975398 -0.905664
468 -0.452174 -1.28004 -0.0544318
469 0.304412 -0.416229 0.03507
470 1.6928 0.106433 -1.05733
471 0.27773 0.407862 -0.192476
472 0.64799 0.714427 -0.768378
