733 1 3.16126 6.17461 2.15576
734 1 1.43809 3.14746 3.68875
735 1 7.71009 8.44171 7.37737
736 1 5.55556 8.0483 0.789434
737 1 0.951396 5.59729 4.58661
738 1 4.05471 0.864289 1.31209
739 1 1.97939 5.29101 6.51849
740 1 0.615527 6.94539 3.63608
741 1 5.68174 9.09881 5.05324
742 1 8.2881 2.54219 5.75451
743 1 6.20757 1.69954 7.41271
744 1 4.34154 3.18722 2.67104
745 1 3.49027 5.12673 7.95415
746 1 4.21078 1.92212 4.1668
747 1 3.03893 1.17729 1.13821
748 1 3.46188 7.74752 0.587486
749 1 7.31886 9.34137 8.15965
750 1 8.61901 1.01442 0.0883408
751 1 3.07644 7.60664 6.78701
752 1 6.49229 2.59209 8.847
753 1 3.76246 5.09945 6.88335
754 1 6.11836 3.09087 0.335338
755 1 4.65261 6.52782 6.20206
756 1 5.30352 5.48833 8.69
757 1 9.30782 8.36795 7.56059
758 1 3.6543 8.44478 4.12605
759 1 6.52277 2.36444 4.58032
760 1 5.54001 3.91965 -0.0153036
761 1 2.23379 8.88365 0.89499
762 1 7.961 8.74123 0.767231
763 1 5.26984 3.97672 8.25614
764 1 2.18492 1.632 8.56721
765 1 1.1585 8.58123 8.31028
766 1 8.98347 3.78886 7.45504
767 1 5.95565 3.1078 5.88209
768 1 4.64487 4.18125 2.76805
769 1 8.01159 6.55092 5.0952
770 1 9.26593 4.21605 0.867448
771 1 8.07359 1.7258 2.32905
772 1 0.109367 2.29648 5.14631
773 1 3.66678 8.65862 5.2661
774 1 7.12302 4.24841 5.2663
775 1 3.55543 5.70731 3.16779
776 1 5.11612 2.77327 0.21607
777 1 6.81669 6.54086 6.78398
778 1 8.52863 2.39409 1.6265
779 1 4.53192 2.36843 5.05973
780 1 8.00426 6.62762 1.13929
781 1 2.33578 3.21155 0.218995
782 1 9.14807 7.87086 1.00136
783 1 8.65562 4.76574 4.74955
784 1 3.3348 9.32092 3.67847
785 1 0.640053 4.96568 2.28108
786 1 0.581402 4.12409 7.6366
787 1 0.313524 6.78683 1.40387
788 1 8.89839 8.29152 6.30844
789 1 6.80761 8.3226 8.29442
790 1 8.34215 3.42593 6.2658
791 1 6.7989 2.28263 0.579111
792 1 1.22179 5.37974 5.66754
793 1 6.01009 1.01012 9.12928
794 1 8.85194 6.05772 0.780581
795 1 3.94023 3.2385 5.36074
796 1 5.18508 5.96549 2.17408
797 1 0.552027 1.38394 2.05944
798 1 3.17774 2.59233 6.24012
799 1 5.09956 3.07182 1.93011
800 1 1.22678 8.58064 0.570665
801 2 9.19045 4.6126 3.59692
802 2 8.38899 6.69808 3.17691
803 2 1.49332 1.08809 4.78935
804 2 0.312408 0.58806 0.222755
805 2 7.61413 6.06571 3.74915
806 2 8.41859 8.22085 7.95484
807 2 1.28178 7.35813 1.65305
808 2 0.770196 4.74116 8.21629
809 2 6.58108 8.62995 9.11983
810 2 1.03123 5.79637 7.19563
811 2 6.92261 3.64321 5.78981
812 2 2.0839 5.16215 4.00853
813 2 7.84328 0.260131 6.28233
814 2 0.163728 3.41927 7.95899
815 2 5.92394 1.89149 5.04152
816 2 0.0738397 1.12387 1.34476
817 2 4.20908 5.30521 2.80722
818 2 3.65022 2.45817 5.54945
819 2 5.54438 2.20164 7.32156
820 2 7.75333 1.32886 7.29344
821 2 6.43783 1.67882 9.35195
822 2 8.25163 8.81424 9.1615
823 2 4.51864 1.73809 8.069
824 2 7.80534 7.41664 8.72373
825 2 6.28566 3.99943 4.97279
826 2 3.78655 3.88922 9.33905
827 2 7.15963 4.86249 4.62692
828 2 9.20385 8.65759 5.5909
829 2 8.58187 5.13329 5.64343
830 2 5.05893 4.96633 1.58979
831 2 6.50942 5.55391 2.43969
832 2 5.2826 0.4511 7.66753
833 2 1.65276 1.05967 0.924068
834 2 4.98105 0.821708 1.6539
835 2 9.20372 6.86045 6.97118
836 2 7.28822 2.39802 8.55844
837 2 0.264597 4.61272 0.0574442
838 2 8.43117 0.552532 4.96515
839 2 4.52871 4.89727 5.30699
840 2 7.59539 4.65009 7.04345
841 2 8.47802 4.37783 0.34817
842 2 4.34451 3.92138 8.33909
843 2 9.13629 9.27859 7.48987
844 2 8.49735 8.12041 1.52209
845 2 4.31092 9.00554 1.12716
846 2 1.42105 2.89832 7.40055
847 2 5.93478 7.7907 5.88527
848 2 8.05615 6.05262 7.91233
849 2 4.276 2.91394 1.49572
850 2 9.04668 6.94114 0.837763
851 2 4.25166 5.55597 7.87418
852 2 9.16234 3.72286 6.59241
853 2 5.82279 4.39193 2.65205
854 2 7.40925 1.09189 2.16549
855 2 3.8991 6.93101 5.82106
856 2 7.74168 2.40042 1.94404
857 2 0.736804 1.76977 3.77794
858 2 3.06368 4.41585 7.49357
859 2 6.10532 6.95516 3.37486
860 2 4.59277 8.47917 7.69146
861 2 7.581 6.17612 6.53468
862 2 2.76617 3.61932 2.21488
863 2 6.71287 2.93146 2.9982
864 2 7.74181 2.404 7.69109
865 2 3.93637 3.83123 3.08622
866 2 0.222179 7.53069 1.66719
867 2 7.39332 8.0859 5.83547
868 2 0.391399 8.22472 0.609614
869 2 1.43574 0.580763 7.2917
870 2 5.27853 4.16273 7.33825
871 2 8.7699 1.01913 7.41019
872 2 2.0445 2.43387 1.60738
873 2 3.75817 4.27695 6.73282
874 2 7.09258 7.14064 2.4468
875 2 5.14054 3.94854 4.36067
876 2 6.53019 3.2038 7.38028
877 2 0.308081 6.04038 1.05884
878 2 5.4148 4.64844 8.7446
879 2 9.36338 4.45116 5.07789
880 2 3.02559 1.09039 6.21034
881 2 1.98033 8.28881 4.98882
882 2 5.52839 5.35599 4.66174
883 2 7.09454 4.31293 0.260873
884 2 7.78837 1.03961 9.31042
885 2 3.18233 2.91255 3.90119
886 2 1.30814 8.65063 2.16714
887 2 8.74303 2.94333 5.09449
888 2 7.26612 9.21038 1.02163
889 2 1.26208 4.40872 2.13824
890 2 2.16714 4.81766 2.11779
891 2 2.52177 9.2123 6.55545
892 2 2.00923 8.32824 8.61663
893 2 4.81665 3.15635 8.21782
894 2 1.99128 2.72982 8.93727
895 2 1.99487 2.25906 5.02345
896 2 0.621941 4.64953 1.43873
897 2 5.50582 7.52054 8.80416
898 2 2.03283 4.25892 6.43424
899 2 8.96686 8.98545 3.97987
900 2 2.12191 2.65123 6.77077
901 2 6.72355 7.56824 4.98184
902 2 1.02955 5.30849 2.95849
903 2 2.2124 0.394072 5.71712
904 2 1.48818 3.82629 7.85072
905 2 2.17652 0.272416 2.24191
906 2 7.12698 3.55696 1.62627
907 2 6.16675 3.92422 0.598551
908 2 6.4539 5.08903 1.31239
909 2 6.48062 6.33566 4.42774
910 2 0.495141 4.69641 5.99323
911 2 8.68629 0.335634 1.77286
912 2 2.08133 6.45739 0.501607
913 2 5.49318 8.16637 3.18421
914 2 6.96777 4.87599 5.83892
915 2 5.30923 1.36884 0.170458
916 2 2.90784 1.97845 0.849203
917 2 0.707791 1.71747 9.11833
918 2 6.29874 2.10985 2.65401
919 2 2.86379 8.03317 3.93057
920 2 3.84966 6.91981 8.34868
921 2 2.87374 6.9661 2.3544
922 2 6.81716 8.58939 7.37778
923 2 5.52737 1.61819 1.48754
924 2 4.19577 2.55048 0.61256
925 2 4.91551 7.39447 0.933038
926 2 3.15705 1.86658 8.6851
927 2 5.32681 0.766529 6.14806
928 2 1.9696 4.80918 0.630082
929 2 2.36729 6.48647 4.5388
930 2 0.512523 0.63906 8.08805
931 2 3.75187 0.336897 7.90193
932 2 5.38186 2.67717 2.85111
933 2 7.94477 3.32215 0.5699
934 2 5.54231 2.20437 0.694392
935 2 3.0847 5.24146 5.38838
936 2 2.82024 4.2177 4.18412
937 2 0.930746 7.11093 0.127061
938 2 4.73356 8.68675 6.76602
939 2 0.0473232 5.48653 4.57787
940 2 3.56068 6.87542 7.31336
941 2 1.4748 8.59455 6.86769
942 2 1.43342 1.70665 8.00263
943 2 1.69236 0.167597 4.12691
944 2 1.25988 5.53945 0.473253
945 2 9.17753 4.87018 1.99706
946 2 8.96592 2.09436 3.13902
947 2 1.62658 7.32786 5.43919
948 2 7.90006 5.71088 2.22746
949 2 6.84229 1.48378 0.97594
950 2 0.246929 3.39926 2.87097
951 2 3.31818 0.894012 0.414383
952 2 4.57495 5.27478 0.303917
953 2 1.20913 3.98157 3.58209
954 2 3.37767 5.5339 4.24897
955 2 8.54181 8.65814 7.11181
956 2 7.39365 7.28566 1.1627
957 2 4.86724 7.07275 6.91335
958 2 8.87826 6.35625 1.57799
959 2 6.654 0.37485 6.69613
960 2 0.0477037 3.10254 0.349821
961 2 1.70779 4.49307 5.55904
962 2 7.72221 7.64632 2.85468
963 2 1.44847 6.08211 5.22742
964 2 3.32069 8.86864 2.21486
965 2 3.37674 6.83276 0.77905
966 2 7.16732 3.65399 4.69848
967 2 0.90815 2.04526 2.631
968 2 0.382624 7.37026 5.45306
969 2 8.21046 3.27725 3.42914
970 2 3.74934 4.26127 1.2644
971 2 1.60616 7.70326 0.537031
972 2 4.16872 5.87608 6.58922
973 2 4.20623 7.78704 0.109514
974 2 4.73395 4.756 3.59749
975 2 9.09015 7.48129 7.84149
976 2 1.03239 6.30574 4.01207
977 2 3.34731 7.84734 1.42933
978 2 3.72627 7.82449 4.78807
979 2 3.78303 2.28697 3.06583
980 2 2.04497 5.13554 7.87178
981 2 0.915046 8.12726 7.60096
982 2 7.51087 4.86232 1.11478
983 2 0.830093 0.537071 2.1361
984 2 4.69253 3.87573 0.263455
985 2 0.410804 9.24874 4.16395
986 2 1.05624 2.61302 1.13935
987 2 4.88122 1.39488 2.85695
988 2 6.64236 0.580032 4.35613
989 2 4.12233 7.82512 2.88478
990 2 4.87828 0.811124 4.42301
991 2 7.44132 7.93865 0.547666
992 2 5.92373 7.36355 1.22467
993 2 7.4287 8.86534 2.26339
994 2 7.92276 3.63571 7.10652
995 2 2.76758 6.06497 5.71699
996 2 2.54033 3.7634 5.74843
997 2 4.50024 0.464578 6.09102
998 2 9.0087 4.27697 8.13075
999 2 2.9429 0.00869711 0.932625
1000 2 3.21079 1.77274 4.64481

Velocities

1 0.119868 0.898505 0.443096
2 0.908765 -0.393769 -0.797301
3 0.12304 -0.501104 -0.526861
4 0.411461 -1.31178 0.384972
5 0.265973 -0.54185 0.0850403
6 -0.433801 0.913954 -0.214193
7 -0.187783 -0.857907 0.418512
8 -0.246999 0.573265 0.296674
9 -0.395301 0.981324 0.601548
10 0.744384 -0.789282 0.514334
11 0.338065 -0.368133 -0.471236
12 -0.633661 0.546679 -0.471428
13 -0.728196 0.65433 -0.266178
14 -0.216808 0.714518 0.47008
15 -0.981704 -0.123266 0.150098
16 -0.194713 0.153167 1.44486
17 -0.66527 -1.34918 -0.315285
18 -0.793082 -1.82431 -0.833084
19 -1.24389 1.60738 0.796985
20 0.807936 -0.816069 0.569189
21 0.310163 0.234238 0.160409
22 -0.0730946 0.164536 1.27302
23 -0.913326 0.197835 -0.740109
24 0.0764589 0.377422 0.0810541
25 -0.00776218 -0.389514 0.141041
26 -0.507842 -0.152371 -0.772767
27 -0.118627 -0.776263 1.0864
28 1.30273 0.494994 0.108463
29 0.299109 0.0980424 -0.183046
30 -1.34675 -0.187624 0.772477
31 -0.318074 0.0694103 -1.75056
32 0.713714 -0.437273 -1.28232
33 -1.09677 -1.25866 -0.745056
34 -1.44904 0.645657 -0.718664
35 -0.44454 -0.221723 1.06466
36 1.64464 -0.736589 -0.300959
37 0.0639413 0.459329 -0.112825
38 -1.01697 0.344791 0.665706
39 -0.824005 -1.35556 -0.49731
40 -0.304862 -0.00384497 -0.435901
41 -0.5665 0.112287 1.79699
42 -1.33818 0.471732 0.718796
43 -0.570127 -1.23853 0.483711
44 0.172276 -0.0676024 -0.294697
45 0.64609 -1.14201 -1.22278
46 1.05219 0.00683496 -0.0237124
47 -0.419097 0.216367 0.698565
48 0.652752 0.430139 0.359513
49 0.497531 0.262132 -0.30088
50 0.0116387 1.17359 -0.548379
51 0.561796 0.484525 1.26909
52 -0.167539 0.075393 -0.185258
53 0.0837067 0.0732626 -0.705902
54 -0.0219819 1.30596 -0.482807
55 -0.0598391 -0.643946 0.55037
56 -0.0971203 -0.112265 -0.481705
57 -1.20347 1.79059 -1.76609
58 -0.270676 0.166773 -1.26918
59 0.152462 0.256647 -0.132923
60 -1.13891 0.0520198 -1.48737
61 -0.0675644 -0.301637 1.39566
62 1.476 -0.379094 -0.34293
63 -0.0661893 -0.983424 -0.440119
64 0.00707492 -0.0289543 -1.2932
65 0.500204 -0.175918 0.318838
66 0.20698 1.75426 -0.781691
67 0.327754 -0.529602 -0.433331
68 1.3244 -0.528532 -1.62084
69 0.236764 0.0494012 0.322369
70 -0.738856 0.317509 0.412469
71 -1.00247 0.706671 0.104305
72 1.33825 0.890681 -0.880748
73 0.158504 1.56169 0.224255
74 -0.250713 0.554956 0.220168
75 -0.133498 -0.460871 1.18716
76 -1.15967 -0.668052 0.421765
77 -0.560265 0.799262 -0.0114541
78 -1.28378 -0.949658 -1.01448
79 -0.856085 0.537792 0.753469
80 -0.345637 0.203835 -0.574059
81 0.0160365 0.412806 -0.93024
82 0.349942 0.505154 -0.0479607
83 1.32006 0.81806 0.99761
84 -0.080489 -0.308234 0.343772
85 -0.53701 -0.527349 0.231665
86 0.820742 0.452296 -0.359549
87 0.658653 0.625361 0.232219
88 -0.00483157 0.594709 -0.259911
89 -1.16238 0.188625 0.620413
90 0.0810705 -0.69408 -0.499505
91 0.247072 0.169514 -0.242382
92 -0.954113 -0.875023 0.620522
93 -0.7635 0.6543 0.74874
94 0.611752 -0.937828 -0.903382
95 0.22141 -0.104265 -0.53389
96 -0.550628 0.084927 0.924582
97 0.994137 -1.05562 -0.262156
98 0.150928 -0.587187 -0.752375
99 0.466198 0.330064 0.52332
100 0.200296 -0.0144531 0.459508
101 0.230784 -0.617453 -1.91959
102 -0.415785 -0.888165 0.487013
103 -0.0487955 0.82243 0.920915
104 -0.533034 -0.147693 0.837536
105 0.253586 -0.394116 0.0441292
106 -0.261123 1.64462 0.0761324
107 -0.741945 -0.466726 -0.108367
108 0.907798 -0.221688 0.288792
109 0.628351 0.50438 1.78442
110 -0.817554 0.0807746 0.972728
111 0.272644 1.09457 -0.778076
112 -0.596367 -0.649429 0.572119
113 0.829083 0.50641 0.544414
114 -0.550718 -0.572478 0.0690632
115 0.529825 -0.344759 0.798111
116 1.10521 -0.495003 0.311187
117 -0.213717 -0.855868 0.2872
118 -0.454662 -1.43625 -0.823403
119 -0.194241 0.196834 -0.800311
120 -0.32422 0.387064 0.166971
121 -0.4141 -1.55439 -0.0980175
122 -0.782333 1.44138 0.663932
123 -0.365721 -0.652692 -0.306551
124 -0.316022 -0.451032 0.294565
125 0.502058 -1.35579 1.19081
126 -0.0958922 -0.786296 -0.29229
127 -1.10522 0.331916 1.18364
128 -0.772632 0.540541 -1.3574
129 0.401999 -0.170123 0.430371
130 -0.059713 -0.0863804 0.190451
131 0.554152 -0.776926 -0.190816
132 0.947871 -0.855631 0.246531
133 -0.0936913 -0.166902 0.11888
134 0.356529 1.67372 0.419621
135 -0.405642 -0.0107853 0.429647
136 0.0750189 0.331096 0.370042
137 0.172447 -0.773717 0.0412834
138 -0.136427 -0.8223 0.53791
139 -0.259068 0.172172 0.902851
140 0.658525 -0.313405 -0.512476
141 -0.239369 -0.525547 0.0560209
142 1.4505 -0.897222 0.450678
143 -0.753488 0.310454 0.157413
144 0.546369 -0.972285 -1.2475
145 -0.693282 0.122642 -0.0026975
146 0.553886 0.980007 -0.245959
147 0.963489 -0.184948 0.26625
148 0.875337 0.621141 0.233394
149 0.248418 -0.458187 -0.278335
150 -1.18254 -0.231339 -0.841811
151 0.44188 -0.682391 0.0592196
152 -0.0115895 -0.670095 -0.910482
153 0.110709 -0.72255 -0.307014
154 -0.894104 0.292258 0.0501867
155 -1.01009 -0.125074 1.16986
156 -0.172506 -1.04737 -0.134504
157 -1.53818 0.277494 0.513106
158 0.141717 1.47165 0.0584784
159 -0.850271 -0.562404 -0.198799
160 -0.332368 -0.614885 0.808811
161 0.891156 1.27132 0.262898
162 -0.288616 -0.476544 1.36056
163 0.896085 0.348188 -0.774766
164 -0.298016 -1.21059 0.774602
165 1.06139 0.414407 0.471601
166 0.835501 0.727927 1.05071
167 -0.155586 -0.340527 -0.579199
168 -0.183868 -0.633052 0.010408
169 -0.227932 0.727109 -1.89286
170 -0.183306 -1.28593 -0.796882
171 -0.669098 0.0311468 1.0057
172 1.18299 0.197386 -0.247172
173 0.925741 0.766208 -0.1405
174 0.024377 -0.0950388 0.0818836
175 -0.665769 0.113945 0.389348
176 0.311013 0.241669 -0.104969
177 -0.369771 -0.882457 1.00337
178 0.552474 -1.07224 -0.276329
179 1.11694 -0.351408 1.11688
180 -0.469507 1.29285 -0.399724
181 -0.0184012 -1.19809 -0.208837
182 0.0606365 -0.492587 0.422672
183 0.371513 0.0155146 0.797128
184 1.02853 -0.0683248 0.0209388
185 0.181746 -0.00833415 -0.757361
186 -0.742466 -0.984494 -1.10311
187 0.332931 -0.0243896 -0.546175
188 -0.670557 -0.00205048 0.729678
189 -1.10225 0.172141 0.289545
190 -0.0245431 -0.406808 0.320652
191 -0.440272 0.430571 0.716017
192 -1.05236 0.651968 0.275729
193 -0.305198 -0.486366 1.21821
194 1.65916 -0.762359 0.278425
195 0.748885 -0.0625875 -0.783656
196 1.11131 0.111895 0.661974
197 -1.14877 0.591506 -0.398972
198 1.00407 0.285942 -0.449864
199 0.256779 0.350239 0.0893828
200 -0.12139 -1.41411 0.0567988
201 -0.934347 -0.680467 -1.27473
202 0.220631 -0.480265 -0.160689
203 0.741369 -0.0162553 1.66625
204 -0.454486 1.05002 0.531229
205 -0.124622 -0.442141 0.504921
206 0.387864 -0.219931 -0.0688754
207 0.00852224 -0.785037 0.398546
208 0.448981 -3.23883 -0.38364
209 1.00424 1.35106 -0.164141
210 0.317658 -1.00495 -0.76765
211 -0.138428 0.549537 -0.377712
212 0.0621181 0.763268 0.613662
213 0.311461 -0.424849 -0.538837
214 0.134336 1.16414 0.0826904
215 0.475833 -0.875569 -1.50292
216 -0.508902 -1.3021 0.590031
217 0.63224 1.30068 -0.272313
218 -1.03876 0.35314 -0.155949
219 0.778911 0.565271 -1.00622
220 0.654551 0.361686 -0.100788
221 0.782736 0.541043 0.146677
222 0.724065 -0.721459 -0.287195
223 0.472513 0.619669 0.156489
224 0.416746 0.87348 -0.542533
225 0.746443 -0.53373 0.0776741
226 -0.0808995 -0.342267 0.0743827
227 0.399746 0.393194 1.11685
228 -0.496975 1.44954 -1.29285
229 -0.603041 -0.667378 -0.208816
230 -0.208576 -0.565831 -0.0441794
231 -1.22723 0.113085 -0.897662
232 -1.00324 0.544982 0.282142
233 0.142307 1.32443 0.739052
234 -0.290934 0.294654 0.133687
235 -0.264025 -0.429897 -0.710258
236 -0.317037 0.784161 1.48898
237 0.689261 0.643924 -0.799904
238 -0.628665 1.00873 0.162001
239 -0.709513 -0.149167 -1.45701
240 0.198055 0.436625 0.894845
241 0.815695 -0.162382 -0.574629
242 0.865423 0.165495 0.180645
243 -0.0405276 -1.25133 0.97454
244 0.733261 -0.488497 0.38104
245 -0.542434 -0.362491 1.31527
246 0.533528 0.894883 -1.02975
247 -0.38972 1.02863 -1.10252
248 0.174419 0.3622 0.721449
249 0.360508 -0.796408 0.0727871
250 0.457925 0.363013 -0.950303
251 -0.714476 -0.307647 -0.576966
252 0.864994 0.942858 -0.309716
253 0.554545 -0.586978 0.180442
254 -0.105352 -1.11564 0.690608
255 1.55138 0.656297 0.270688
256 0.662526 -0.984419 0.0239412
257 0.655171 1.75711 0.0852227
258 1.08235 -0.618306 -0.53083
259 -0.467049 -0.740961 -0.212985
260 -0.393636 -0.588484 -0.634977
261 0.404924 -0.168843 0.0408554
262 0.873614 -0.376293 -0.568888
263 0.28603 -0.807561 1.46717
264 -0.0721567 -1.74615 0.218065
265 1.47289 0.445073 0.687052
266 -0.565435 -0.913907 0.619663
267 -0.296437 1.00505 -0.320909
268 0.33395 0.959522 -0.651927
269 0.956934 -1.57655 -0.634546
270 -0.661954 -0.190942 -0.394184
271 -0.235513 0.171499 -0.899707
272 -0.07222 -0.475589 -1.16207
273 -0.79086 0.253913 -0.340622
274 0.306285 0.176039 0.557054
275 0.126346 0.370795 0.0591418
276 0.355248 -0.0738124 0.561724
277 -0.505671 -1.59021 0.712664
278 1.13075 0.314999 0.45713
279 0.164485 -0.128621 0.542579
280 0.489734 -0.954923 -0.759694
281 0.331252 1.29377 0.574553
282 0.150736 0.0462784 0.222843
283 1.11396 -1.0078 -0.854901
284 -0.136511 -0.194095 0.754585
285 0.144579 0.478151 1.0034
286 0.152924 -0.142349 -0.335488
287 -0.06665 0.212098 -0.0433808
288 0.095046 -0.646357 -0.101866
289 0.514124 1.68296 -0.520872
290 -0.077109 -0.109649 0.75763
291 0.138604 -0.355732 -0.787221
292 0.367263 0.945703 -0.458685
293 -1.10485 0.111228 -0.216383
294 0.368174 0.410953 0.139532
295 0.74331 -0.748641 0.423829
296 0.202633 0.373883 -0.41684
297 0.0231246 -0.613777 -0.184283
298 0.0293306 1.43095 0.750825
299 -0.40851 -0.586425 -0.423437
300 -0.258142 -0.0515235 0.672919
301 -0.273123 -0.756956 1.12415
302 1.94696 -0.17535 -0.299799
303 -0.0933307 1.10291 -0.328804
304 1.0137 -1.18095 -0.176908
305 0.395856 -0.484609 0.327291
306 -0.390699 0.0701461 1.22665
307 0.527934 1.20746 1.23559
308 -0.18565 0.82219 -0.349026
309 0.1003 -0.739575 0.242995
310 1.38067 -0.859685 1.14818
311 -0.903676 0.14077 0.396768
312 -0.544478 0.271875 0.138721
313 1.33036 0.729667 0.731078
314 -1.28404 -0.0759175 -0.782241
315 -0.112097 0.263595 -0.840196
316 -0.597902 0.262878 -0.176142
317 -0.206518 1.9895 0.309564
318 -0.270492 0.559633 0.13666
319 -0.359733 -1.1905 -0.474297
320 -0.30557 -0.674722 0.540166
321 0.157335 0.734599 -1.24466
322 0.0643658 -0.922055 0.0114635
323 0.357497 0.585395 0.0789793
324 0.157545 -0.852883 0.890316
325 -0.873906 0.0548985 0.884043
326 -0.648703 -0.491895 -1.15897
327 -0.791102 0.771425 -0.794009
328 -0.950313 -0.204792 -0.853122
329 -1.0011 0.647105 0.516428
330 -0.319659 -1.18361 -1.19294
331 0.557632 -0.935709 0.46262
332 -0.975143 -1.38356 0.87476
333 -0.40086 0.231697 0.728552
334 -0.64313 -0.393386 0.0889879
335 0.315517 -1.01966 0.0363894
336 0.650387 0.52616 0.749916
337 0.331566 -1.35961 -0.023738
338 -0.0531267 -0.962719 -0.23956
339 -0.979358 -0.467928 0.688591
340 -0.656381 -0.893237 0.137311
341 0.132573 -0.151446 -1.39111
342 0.102717 -0.209959 -0.455761
343 0.543089 -0.117827 -1.15029
344 0.198507 -0.461625 -0.661121
345 1.00414 -0.213518 0.78643
346 0.379184 -0.137881 0.716928
347 -0.0350283 1.86618 -0.297831
348 -0.0270734 0.719679 -0.106032
349 -0.528143 0.732267 -0.420155
350 -0.354845 -0.00788814 0.578575
351 0.447858 1.17202 0.197569
352 -0.900106 -0.190665 -0.391812
353 -0.930186 -0.902914 0.488944
354 0.666986 -0.986466 -1.52214
355 0.749813 -0.819838 -0.843183
356 -0.471766 0.570096 -0.483759
357 0.394273 1.07324 -0.357177
358 -0.127656 -0.276652 0.177057
359 0.287292 1.18083 -0.269154
360 -0.234212 -0.147554 0.477543
361 0.391753 -0.318631 -1.11895
362 -0.230131 0.720206 0.332332
363 1.38098 0.469127 0.405849
364 0.543671 -0.133696 0.203012
365 -0.180889 0.640284 0.634269
366 0.0762724 -0.522307 0.728752
367 1.07638 0.243004 0.454183
368 0.778531 0.489055 1.20198
369 -0.255065 1.14625 -1.25234
370 0.10805 -0.135949 -0.456312
371 0.440425 -1.65372 0.863972
372 0.911707 -0.456329 -0.226854
373 -0.693453 -0.147617 0.186518
374 -0.882114 0.131594 -0.429246
375 0.0866453 1.83826 -0.32734
376 0.338204 0.301161 -0.234563
377 -0.529844 0.580288 -0.614405
378 0.18642 0.276521 0.646024
379 0.928105 -0.708839 -0.404681
380 -0.547229 0.606167 -0.242023
381 0.300967 -0.0315515 0.630651
382 1.23067 -0.131993 0.730669
383 0.122647 0.796728 0.615702
384 -0.0572161 0.255832 0.30284
385 -0.0278797 -0.340654 -0.021805
386 -0.724465 -1.12128 1.10959
387 -0.191169 -1.17481 0.214239
388 1.06185 0.0140008 -0.057597
389 0.565533 -0.342151 0.337662
390 -0.182306 0.194922 0.840815
391 -0.537326 -0.689943 -0.871804
392 0.358963 -1.61508 -0.424373
393 1.05562 -0.297479 0.243407
394 -0.260509 -1.57701 0.96675
395 0.773783 -0.391659 -0.0213103
396 0.0377721 -0.204316 -0.357075
397 0.131235 0.129789 -0.0477343
398 0.64687 -0.342248 -0.226897
399 0.587214 -0.328821 0.124711
400 0.160787 0.189515 0.060135
401 -0.791677 0.0276545 1.18347
402 -0.0802304 0.77117 -0.242245
403 0.540767 0.34793 0.391563
404 0.341819 0.223719 -1.13425
405 1.37406 0.90424 0.239728
406 -0.636709 -0.821182 0.699935
407 0.0825654 0.423463 0.916399
408 -0.354612 -0.496668 0.547776
409 -0.397057 0.140594 -0.936522
410 -0.583674 0.884208 -0.753407
411 -0.348806 -1.97249 -0.059606
412 0.127415 0.941429 0.298683
413 1.30808 -0.136684 -0.0309813
414 0.548002 -0.281933 -0.143271
415 -0.627533 0.700382 0.312067
416 0.271134 -1.95329 -0.747314
417 0.319599 0.825231 0.259308
418 -0.184345 -0.827613 1.48733
419 -0.700332 0.168631 0.682382
420 -0.708618 -0.170045 0.443746
421 -0.626782 1.61066 -0.0959129
422 0.656433 0.527431 0.931397
423 -0.033263 -0.666868 -0.388042
424 -0.434718 -0.0662889 -0.557293
425 1.6541 0.875497 0.690194
426 0.0832687 1.10621 -0.594962
427 -0.217454 -0.163059 -0.226063
428 -0.295279 0.889049 -0.643701
429 -0.105793 -0.116161 0.125117
430 0.639357 -0.206782 -0.064439
431 -0.256736 -0.626997 -0.220138
432 -0.497045 0.19818 -1.01428
433 -0.387968 -0.0371986 1.03996
434 0.430426 -0.444633 -0.195124
435 -0.300797 1.06177 -0.406931
436 0.27897 1.05715 1.42814
437 -0.911106 0.569652 -0.928506
438 -0.0686538 0.16754 -0.359156
439 -1.45458 1.30909 0.0210261
440 0.0246754 -0.095112 -0.24293
441 -0.984489 -0.0494444 -0.406338
442 0.43219 -1.18848 -0.260957
443 -0.531325 0.743965 0.840312
444 -1.19644 -0.109501 -0.825118
445 0.328613 0.288526 -0.108017
446 -1.64831 -0.94637 -0.898087
447 0.74797 -1.39041 0.793915
448 0.321645 0.0595564 -0.745074
449 0.323501 -0.350125 -0.905484
450 -0.629336 -0.449816 1.23403
451 0.446705 0.95073 0.295907
452 -0.301297 -0.146093 -1.04184
453 -0.392337 -0.840505 1.41946
454 0.923265 0.282613 -0.264374
455 0.924257 -0.163663 -0.668528
456 0.0238919 -0.307951 0.507063
457 -1.12718 -0.914614 0.520414
458 0.463459 -1.13548 0.0949356
459 0.299611 -0.818218 0.111138
460 0.517608 0.309044 0.589897
461 0.965203 -1.11559 0.255748
462 -0.0520825 0.212952 -0.827973
463 0.231683 0.262443 0.698232
464 -0.00106856 -0.024676 1.65361
465 -0.519704 0.420435 0.236712
466 -0.440233 0.537944 -0.190273
467 2.39429 -0.275345 0.799674
468 0.0463128 -0.882682 0.128411
469 0.124195 -0.543492 0.858871
470 -0.663925 0.296981 -1.05633
471 0.814326 1.07862 0.407398
472 -0.0961207 -0.658866 -1.116
473 -0.301015 -1.42499 -0.75899
474 0.484386 0.286236 0.216279
