474 -0.00386385 0.153151 0.243192
475 -0.284691 -1.2042 -0.890733
476 1.53539 -0.0851913 -1.68381
477 1.20192 0.951901 -0.0426887
478 -0.170858 0.228857 -0.818307
479 -0.139563 0.287437 -0.362351
480 -0.124775 -0.611155 0.225186
481 -0.650895 -0.150495 -0.576457
482 -0.170104 -0.0331864 0.67558
483 -0.284001 0.836485 1.56598
484 -0.339931 0.0823425 -0.646646
485 -0.0528238 -1.84077 -0.817389
486 -0.748083 -0.92052 0.824091
487 -0.656389 0.418898 0.798722
488 0.827094 0.0408995 0.576884
489 -0.343571 -0.556 0.105514
490 -0.165297 -0.394325 -1.04155
491 0.361688 -0.129637 1.1475
492 0.0317527 0.379973 0.279848
493 -0.259106 0.744175 -0.279907
494 -0.402397 -0.731731 1.04476
495 0.219139 0.31707 -0.459649
496 -0.542156 -1.70103 0.771369
497 -0.465637 0.671059 1.20297
498 0.383226 -0.325461 -0.155502
499 -0.0120022 -0.384066 -0.175158
500 -0.144545 -0.430459 0.0456194
501 0.129613 -0.471947 -0.820567
502 0.480391 1.94994 -0.561294
503 0.261338 0.257399 0.221188
504 0.911671 1.03501 -0.443625
505 0.877828 0.890843 -0.255731
506 -0.227595 0.859456 -0.890379
507 0.826529 0.675875 -0.468448
508 0.259469 0.594726 -0.0427749
509 -0.215828 0.204517 1.29246
510 -0.349298 -0.791763 0.0728273
511 -0.92537 0.552279 -0.0837938
512 0.188881 0.914746 -0.442563
513 -0.00778025 0.92472 0.199275
514 -0.329115 -0.943696 0.324573
515 1.33669 -0.917327 -0.341927
516 -0.364252 0.976165 -0.719072
517 1.27354 0.744452 -1.60714
518 1.53603 -1.04156 0.121247
519 -0.474078 1.00101 -0.151033
520 -0.606563 -1.24998 0.657189
521 0.207396 0.132671 -0.0595975
522 -0.944223 -0.607222 -0.334081
523 0.271058 -0.135177 -0.108862
524 0.936339 -0.423184 -1.72315
525 0.329543 0.82125 -0.256635
526 0.281459 -0.141246 -0.463873
527 0.613903 1.3441 0.74556
528 -0.492942 0.143489 0.38218
529 0.374375 0.0988351 -0.593914
530 -0.178024 -0.335142 -1.06935
531 0.0803146 -0.385982 0.20868
532 -0.91293 -0.0910916 -1.39106
533 1.27006 0.116915 -0.0435416
534 -0.531806 -1.53307 0.937076
535 -0.489876 -0.833892 0.144745
536 0.989728 -0.129008 0.48562
537 -1.06715 0.541765 0.733852
538 0.000990189 -1.11677 0.106724
539 0.0629612 0.907383 1.83746
540 -0.647926 -0.395733 -0.611084
541 1.28329 0.0948832 -1.54402
542 1.14535 -1.16055 -0.812668
543 0.946529 0.386987 -0.0133261
544 -0.608691 -0.28967 0.438969
545 -1.39015 -0.795614 -0.467756
546 -0.318978 -0.621966 0.235558
547 -1.29307 -0.299834 0.379021
548 0.535552 -0.0812172 -1.55825
549 0.818448 -0.991988 1.40929
550 0.20191 -0.678003 0.797767
551 -0.314439 0.313119 1.11205
552 -1.17183 0.0806345 0.0350193
553 -0.982768 0.844854 -0.0122873
554 1.09713 -1.42665 -0.406455
555 -1.73305 0.199573 -0.905477
556 1.30774 0.0298402 -0.0139996
557 1.10284 1.06135 -0.472731
558 0.43986 0.46732 -0.397753
559 -0.266133 -0.32043 0.977539
560 0.201008 -0.88958 0.0947944
561 0.532099 -0.385977 0.0993138
562 -0.309086 0.244015 0.418242
563 -0.368633 1.34989 0.159178
564 0.420709 1.2728 -0.0245461
565 -0.564862 -0.147805 1.18275
566 1.72039 0.832236 0.998313
567 -1.11391 -0.742897 -0.0353203
568 -1.2189 1.66933 0.651423
569 -0.548559 -0.811123 0.377237
570 0.854688 -0.60748 -0.0670422
571 -0.613723 0.612656 -0.0271403
572 -0.056974 0.974262 0.550625
573 1.01888 -0.189269 0.966717
574 1.27179 0.124204 0.309178
575 0.0465548 0.0533378 0.451453
576 0.862952 -0.484271 0.192236
577 1.43489 -0.709173 -0.187404
578 -0.0531729 -1.12582 -0.192524
579 1.19927 0.706998 0.894139
580 -0.346687 -0.137398 0.77523
581 -0.639616 -1.03618 0.230957
582 -1.01484 0.707126 -0.778303
583 0.688031 -0.186246 -0.339568
584 -0.716269 0.307976 0.72166
585 -0.496889 0.519173 0.303234
586 1.01045 -0.456571 0.271132
587 -0.924551 0.0174709 -1.3873
588 -0.0397671 0.282127 0.839213
589 0.230791 -0.378485 -0.00977737
590 0.751793 -0.123494 0.165666
591 1.27914 -0.350038 0.0626239
592 1.44206 0.225998 0.0585637
593 -0.857076 -0.326166 -1.01595
594 0.325571 1.42499 0.553067
595 0.128476 0.369263 0.346357
596 -1.85615 -1.47982 0.115259
597 -1.78898 -0.52347 1.04478
598 0.160472 0.53044 1.11919
599 -0.280635 0.571362 -0.151418
600 0.966459 0.115741 0.237013
601 -0.673831 -0.174024 -1.44746
602 0.0356677 -0.967703 0.0823772
603 0.280878 0.5525 0.027045
604 -0.368337 -0.474092 -0.136245
605 0.0999244 -1.60933 -0.275957
606 -0.670456 0.704376 -0.817767
607 -0.211523 0.642706 -0.135183
608 0.0639827 0.365074 -0.0487761
609 0.0181782 0.627945 0.945546
610 0.353161 0.880573 -0.277666
611 0.0970094 -0.127114 0.805596
612 0.899377 -0.500564 -0.566127
613 0.371831 -0.488536 -0.116338
614 1.24848 0.513786 0.228738
615 -1.03545 -0.294056 0.272577
616 -0.459852 0.323636 0.561815
617 -0.497144 -0.865305 -0.371824
618 0.266772 0.0793139 -0.591458
619 -0.297478 0.228624 -1.00992
620 -0.107401 0.486555 -0.564944
621 -0.149894 -0.302723 0.208059
622 0.656709 0.159074 0.304969
623 0.163018 -0.24517 0.378372
624 0.598103 0.381276 0.727248
625 0.817304 0.28538 -0.841583
626 -0.0274426 0.589094 1.44607
627 0.335798 0.283776 -1.25038
628 -0.460475 -1.51496 0.422317
629 -0.0579483 -0.833691 -1.20303
630 -1.41274 -0.173838 0.590933
631 0.0832199 -0.334272 -0.580267
632 0.850555 1.07935 -1.06427
633 -0.670778 0.627292 0.686804
634 -0.291864 0.843478 -0.793003
635 -0.0226478 0.15008 -0.247275
636 -0.499618 -0.182622 -0.888299
637 -1.6631 0.866984 -1.72123
638 -0.341147 0.677306 0.880885
639 0.214264 -0.261954 -0.485041
640 0.654188 0.250667 -0.538839
641 0.375238 0.230327 -0.0563699
642 0.443878 0.387363 0.742865
643 0.812959 0.696168 0.8154
644 0.284178 -0.733351 0.467659
645 -1.21448 -0.51382 0.611237
646 -0.0596851 0.534184 0.0253039
647 -0.84258 -1.24386 0.838547
648 0.701534 -0.632826 0.11839
649 -0.805108 -0.478589 0.148909
650 0.941576 -0.3063 -0.535346
651 -0.244687 0.439319 1.37783
652 2.13807 -0.523689 0.245048
653 0.242919 1.45459 -0.492175
654 1.16338 -0.0525732 0.808173
655 0.69753 0.684799 0.0246845
656 -1.40326 -0.869554 -0.485635
657 0.384096 -0.974813 0.33389
658 0.970586 -0.0323366 -0.509829
659 -0.172678 -0.244441 -0.0042977
660 0.0200125 -0.00861584 0.917642
661 0.4137 -0.334558 -0.358781
662 0.114567 0.0865192 -0.316484
663 -0.477349 -0.24275 -0.174347
664 0.0637535 0.454479 -1.74536
665 0.215436 0.0864209 -0.611869
666 -0.000403598 -0.487275 -0.0211136
667 0.876 0.207889 -0.0799628
668 0.120499 0.375482 -0.279129
669 -0.550915 -0.0400704 1.09403
670 0.208735 0.178131 -0.780397
671 0.0996223 -0.820465 0.288297
672 -0.990275 1.02706 -1.46248
673 -0.0766923 0.0987157 -0.759267
674 -0.695092 1.13929 0.174433
675 0.754141 -0.779068 0.107841
676 -0.0774889 -0.836139 -0.676716
677 0.964672 1.73691 0.725721
678 -0.360351 0.768174 0.124061
679 -0.021555 0.603172 -0.357895
680 -0.704606 -0.52261 0.743873
681 -0.260403 0.0690592 0.325902
682 0.553288 0.234 -0.00511328
683 0.368949 -0.439533 -0.0898171
684 -0.544316 1.74157 0.526544
685 0.27256 0.0271062 -0.792746
686 -0.930487 0.322222 0.258756
687 0.213046 -0.476193 0.951442
688 0.14479 0.526617 1.60998
689 0.620611 0.523308 1.41656
690 0.330528 -0.290572 0.516699
691 1.13322 0.656024 -1.37446
692 0.342573 0.570512 -0.600949
693 -0.421445 -0.0398897 -0.318147
694 -1.05948 -0.741851 -1.62638
695 0.437584 0.745395 -0.576084
696 -0.610139 -0.963292 0.105458
697 0.912323 -0.125296 -0.283471
698 0.526783 0.318478 -0.710727
699 1.23705 -0.807146 0.166643
700 -0.18827 -0.773194 -0.122629
701 -0.843266 0.560569 -0.168527
702 1.03046 0.22353 0.711
703 0.509309 -0.0750324 0.185037
704 -0.0402587 -1.07415 -0.206326
705 -1.30149 0.807715 0.477145
706 0.582681 -1.84397 -0.35052
707 0.669349 0.325978 -0.568187
708 0.551083 0.604415 1.00214
709 -0.194305 0.83958 0.108793
710 0.519258 0.312805 1.1724
711 0.877475 0.0629244 0.213623
712 0.0519227 -1.07506 0.845485
713 -0.0262166 0.08218 -0.495579
714 -0.155946 0.354664 0.0411643
715 1.16336 -0.34454 0.726643
716 -0.938555 0.0928983 0.843523
717 -2.06538 -0.728603 -0.199395
718 -1.08701 0.0284706 0.110173
719 0.0928711 -0.232205 -0.0720685
720 1.5035 0.0363091 -0.0714961
721 0.489888 -0.100682 0.49683
722 -0.679957 0.909976 0.593351
723 -0.0897032 -0.402012 -0.950261
724 -0.490108 1.65989 -0.15238
725 0.201873 -0.429558 0.410842
726 -0.1685 0.0703488 0.103569
727 1.48345 -0.446654 0.207021
728 0.533366 -0.627902 -0.278895
729 -1.11445 -0.517342 0.485216
730 -1.2736 0.781677 -0.809387
731 -0.665993 -0.860628 -0.0427771
732 -1.33701 -0.135146 0.397674
733 0.480691 0.78212 -0.10557
734 0.891464 -0.221247 0.55619
735 -0.0871726 -1.21593 0.461577
736 -1.26229 -0.951319 0.18084
737 0.839464 -0.345872 0.684774
738 -0.522745 -0.71954 0.692251
739 -0.32229 0.268413 0.207161
740 -0.295441 -0.176414 -0.446479
741 1.38278 0.58282 -0.950993
742 -1.12086 -0.765857 0.852624
743 0.577488 -0.987705 0.0831949
744 1.00194 -0.507172 -0.655613
745 0.648183 -0.0434426 0.162497
746 -0.908625 0.315503 -0.810085
747 -0.0952275 1.13763 -0.735244
748 0.425788 0.764273 0.586197
749 0.496431 -0.00156061 -0.0107907
750 0.69368 0.321077 -0.161986
751 0.296442 -1.22982 1.34005
752 1.59353 0.412717 -1.86683
753 0.0118834 0.984119 0.0938661
754 -0.0920151 -0.408406 -1.49664
755 0.0888253 -0.355802 -0.408052
756 -0.112178 -0.445149 -1.54764
757 -1.3546 -0.0587494 -0.928277
758 0.682458 0.306548 0.0243983
759 0.516788 -0.325753 -0.41099
760 0.54258 -0.224055 0.110949
761 -0.838739 -0.233396 0.0615848
762 0.399369 0.28597 -0.25443
763 1.96231 0.322288 0.30414
764 -1.07568 -0.275644 -0.907306
765 -0.792256 -1.24486 0.0614656
766 -0.258789 0.440256 -1.12563
767 0.772736 -0.770009 0.0766235
768 -0.402922 0.975441 0.782596
769 0.421884 0.747212 1.27011
770 -0.757499 0.371382 -0.69182
771 0.439971 -0.412382 -0.16579
772 -1.58753 -0.459019 0.16214
773 -1.16511 -0.0771163 -0.110202
774 -0.50381 -0.645762 -0.550542
775 0.482808 -0.917727 1.30628
776 0.713729 -0.765942 0.78845
777 0.154181 0.9925 0.131338
778 0.286969 -0.991106 1.73921
779 -0.543011 -0.332221 0.118048
780 0.345658 -1.27119 0.214501
781 -0.474199 -1.25226 -0.41446
782 -0.480221 0.37979 -0.632446
783 -1.46284 -0.726687 -0.538993
784 0.118314 0.124407 -0.27669
785 -0.235026 -0.509324 0.468547
786 0.0832106 -0.219838 0.100938
787 -0.139907 -0.0987305 -0.0915409
788 -1.06167 0.0779316 0.675343
789 -0.883237 -0.527215 0.659518
790 0.563294 0.267086 -0.460446
791 0.648876 1.69027 0.0300716
792 0.558112 -0.257273 -0.316772
793 -0.305696 0.526626 -0.300708
794 1.16731 0.183377 0.53368
795 -1.53029 0.285051 0.171781
796 0.0704745 0.478085 -0.222875
797 -0.023748 -0.0712781 0.424925
798 -0.607886 -0.239269 -0.100395
799 -0.332957 -0.534041 1.5243
800 0.680338 -0.681689 -0.358973
801 -0.326168 1.29545 -0.422958
802 -0.971804 -0.351724 0.0531368
803 0.128803 0.181188 0.242059
804 -0.397274 -0.867152 0.968933
805 -1.97423 0.188074 -0.597259
806 0.044688 0.270596 -0.141859
807 -0.00557005 -1.57222 -0.574228
808 0.889477 0.354155 -0.70381
809 0.366837 -0.771133 -0.766201
810 0.742036 0.0623626 -0.0959124
811 -0.025515 0.320315 -0.554793
812 -0.818936 0.799209 -0.436872
813 0.398629 0.748119 -0.259414
814 -0.196333 1.24815 0.538259
815 0.394847 0.10578 0.699324
816 -1.14215 0.0359684 -0.106349
817 -0.375617 -0.92595 -1.05961
818 0.346284 0.541762 0.46719
819 2.50795 1.63459 -0.234544
820 0.997646 0.0932683 -0.33845
821 0.298595 0.289018 0.31348
822 0.0088058 -0.557907 0.248333
823 0.398005 0.0456631 -0.961564
824 -0.315292 -0.436534 0.465602
825 0.272731 0.119737 -0.291239
826 -0.0327294 -0.0334492 0.031272
827 0.841858 0.44919 0.540924
828 0.704007 -1.38119 0.390127
829 0.715637 0.393337 -0.227661
830 -0.172495 0.688962 -1.36425
831 0.302537 -0.0105564 -0.377417
832 1.57348 0.243077 -0.229262
833 -0.0739357 0.886889 -1.18215
834 -0.694768 -0.0464278 0.234942
835 -0.650921 0.140278 0.0290296
836 -1.14062 0.035973 -0.757068
837 0.310539 -0.137538 -0.633925
838 1.82211 0.568144 -1.42027
839 1.01271 -0.475629 -0.352418
840 -0.0739674 0.170552 1.74785
841 -0.920104 0.446168 0.184515
842 0.646567 0.477641 0.178034
843 -0.625165 -0.343052 -0.953363
844 0.817413 0.993383 -0.924644
845 0.495276 -1.02298 1.07893
846 0.582025 -0.794704 -0.129654
847 0.839219 0.579003 -0.0896536
848 -0.380706 -1.1991 1.60725
849 -0.516542 0.857556 -0.081038
850 1.70254 -0.504695 -0.477962
851 -0.805103 0.418607 0.511404
852 0.334314 0.410455 0.00680398
853 -0.974082 -0.654647 -0.0488637
854 0.232368 0.187156 1.1475
855 0.151704 0.468592 -0.729047
856 -0.427772 0.802941 -0.0825773
857 -1.14877 0.233369 0.285108
858 0.943041 0.106853 -0.0457226
859 -0.207272 -0.61885 0.0184719
860 -0.955179 -0.0321456 0.0474715
861 0.595923 0.61747 -0.654596
862 -0.433906 -0.286142 -0.317201
863 -1.95295 -0.263164 0.00223734
864 0.350363 -0.618423 0.503351
865 1.03651 -0.980194 0.071358
866 -0.238466 0.90854 0.170817
867 0.393972 -0.827245 0.445146
868 -0.115856 0.555835 0.580758
869 -0.985048 -1.02806 -0.808299
870 0.855481 -0.717538 -1.18635
871 -0.212963 0.487172 -1.03754
872 0.0480177 -0.818203 -0.065288
873 0.628753 -0.409019 -0.432575
874 0.697625 -0.608856 0.858185
875 -0.790522 -0.735461 -0.581301
876 -0.425248 -0.250137 0.0864773
877 0.347657 0.60115 0.509272
878 0.345502 -0.304911 -0.437897
879 0.360524 0.268505 0.599011
880 0.669359 -0.70731 -0.00628352
881 0.124249 0.443896 -0.700658
882 -0.475924 -0.306001 -0.549749
883 -0.325819 -0.342529 -0.899944
884 -0.0860586 0.642644 -0.207426
885 1.70759 0.0520735 -0.840482
886 1.24578 -0.0704798 1.69205
887 0.0892605 1.19988 0.0745068
888 0.00865173 1.32422 0.916401
889 0.52321 -0.438245 0.0614905
890 -1.21764 0.650835 -1.17833
891 -0.349122 0.798559 -0.169356
892 -0.901279 0.663212 0.33836
893 0.867272 0.762758 -0.829924
894 -0.744015 -0.231955 -0.263058
895 0.63517 0.603038 0.137696
896 0.361181 0.131086 1.46995
897 -0.0117197 -0.34436 -0.365002
898 0.303132 0.162484 -0.989092
899 -1.09172 0.414986 -0.309436
900 0.570096 0.0800342 -0.39793
901 0.131833 0.355766 0.268217
902 0.538309 0.54307 -0.499728
903 -0.807258 0.155501 -0.322681
904 -0.413625 1.04728 -0.608428
905 -0.309882 -0.88419 -0.855468
906 -0.330027 -0.269804 0.305942
907 -0.195058 -0.74474 -1.77374
908 0.0687775 -1.02564 0.279493
909 0.259658 0.754088 0.0457283
910 0.113137 0.00424718 1.10269
911 -0.206469 0.768115 -0.354783
912 -0.338423 -0.249956 0.602378
913 0.355749 -0.522022 1.02501
914 0.120193 0.0435896 0.967302
915 -0.0881356 -0.315513 0.111984
916 -0.227917 0.448683 0.702653
917 -0.0200423 0.631535 0.243647
918 -0.554335 -0.827531 -0.563067
919 -1.7492 -0.999781 0.135343
920 -0.46815 0.901387 0.520276
921 -0.591864 0.460231 1.37564
922 -1.25656 0.747394 0.168637
923 -0.531906 0.0203377 -1.50893
924 0.382853 0.196136 0.101491
925 -0.346762 -1.0764 -1.22423
926 -0.955403 -1.09441 -1.85096
927 1.2853 0.664149 0.970678
928 -0.0185999 -0.726506 -0.311001
929 0.116917 0.357314 0.900578
930 0.5462 -0.189775 0.57937
931 -0.183821 -0.698141 -0.800666
932 -0.329989 -0.973307 -1.01825
933 -0.336926 -0.41739 -0.182782
934 0.401432 -0.891822 0.593066
935 0.603396 -0.60255 0.36039
936 -0.585967 0.626149 0.763554
937 0.924536 -0.0505229 -0.997161
938 1.61889 -0.037767 0.268245
939 0.427565 0.0382156 -0.85061
940 -0.674187 0.521631 -0.772916
941 0.200376 0.151955 -0.992107
942 1.55612 -0.246627 0.576364
943 -1.24554 1.29255 0.677698
944 -0.485265 -0.0629596 0.186121
945 -1.03737 0.0283683 0.537119
946 -0.437918 0.112426 -0.528786
947 0.671283 -0.242451 0.626949
948 -0.511814 -0.222513 0.0243313
949 -0.458036 -0.608105 -0.450993
950 -0.412789 -0.0613344 -0.143585
951 0.00261336 -0.467365 0.380428
952 0.690873 -0.990109 -0.377804
953 -0.662203 0.924883 0.449507
954 -0.1143 -0.0390223 -0.214083
955 -0.331862 0.349927 -0.332546
956 0.24227 -1.08079 -0.310686
957 -0.5706 -0.08065 -0.0554093
958 1.44801 0.247406 0.4496
959 -1.15562 0.207913 -0.652531
960 1.01425 1.25735 0.652403
961 -0.471636 -1.21797 -1.11444
962 0.408853 0.0880838 -0.666738
963 0.578446 -0.747893 -1.02127
964 -0.323755 -0.394681 0.383393
965 0.568826 -0.976312 -1.25113
966 0.244075 -0.455968 -0.692337
967 0.928132 0.973271 0.793302
968 -0.101487 -0.130038 -0.668852
969 -0.467939 -0.248457 -1.2137
970 -0.559689 0.756908 -0.0383509
971 -0.162292 -0.88799 1.24481
972 0.972084 0.151571 -0.0547979
973 0.613837 0.574314 -0.400408
974 -0.38616 0.101418 -0.125092
975 -0.57098 0.719399 0.200179
976 0.612209 -0.0837881 -0.778912
977 0.988941 0.433958 0.104671
978 1.00368 0.215025 0.632822
979 0.498474 -0.0674354 -0.379818
980 -0.719591 0.451061 1.06388
981 0.540247 -0.550059 1.45014
982 -0.34937 0.373308 -0.78042
983 -1.03482 -1.32495 0.0190094
984 -0.0435542 0.407969 1.30583
985 0.931858 -1.07965 -0.505881
986 0.619503 0.250965 0.20495
987 -0.2461 -0.0880926 0.694062
988 0.571603 -0.490596 0.681923
989 0.175188 1.86996 -0.00249987
990 -0.317592 0.249085 -1.00525
991 0.234475 0.412395 0.17467
992 -0.199676 0.225762 -0.724315
993 -0.35681 -0.240805 0.757966
994 -0.692714 -0.017689 0.928387
995 -0.896196 -1.37431 1.56122
996 0.142565 0.856277 -0.337115
997 0.290118 0.327487 -1.49885
998 2.00978 0.32118 -0.106409
999 -0.169019 -0.868415 -1.37126
1000 0.0841107 -0.934106 -0.632135
