733 1 1.30733 7.28307 4.05336
734 1 4.47195 8.32665 2.20264
735 1 1.55264 5.96099 2.69177
736 1 2.91727 6.03498 1.769
737 1 3.3379 5.65766 2.68924
738 1 0.492189 5.5083 7.44262
739 1 0.981279 1.262 7.75854
740 1 3.57383 5.16659 1.47724
741 1 8.74015 8.88786 4.58607
742 1 4.62486 0.623527 3.46607
743 1 5.65373 8.11045 0.5947
744 1 5.02214 3.15684 3.56597
745 1 1.86628 3.5754 1.23673
746 1 6.01869 4.17829 3.90646
747 1 0.769355 0.660784 2.72638
748 1 3.83807 7.01565 8.3021
749 1 7.49412 0.0910634 1.92313
750 1 8.49186 0.0137056 2.18267
751 1 2.53339 5.15659 9.10994
752 1 6.57263 2.14054 0.83837
753 1 6.32658 2.18736 7.81529
754 1 8.2707 2.19786 1.61797
755 1 6.40707 8.45829 2.06368
756 1 3.00449 4.46049 8.42698
757 1 9.04642 4.43502 3.77969
758 1 5.74934 3.62004 3.02886
759 1 7.97155 2.83798 7.82616
760 1 3.76648 5.00407 4.42912
761 1 8.40511 1.08828 2.00734
762 1 5.8545 4.06516 0.581185
763 1 9.05194 3.85275 1.49663
764 1 2.18784 5.95497 7.52123
765 1 1.24184 7.88858 0.641112
766 1 0.458573 3.56418 8.32467
767 1 4.58588 2.35351 5.43213
768 1 6.67836 4.90607 0.409521
769 1 5.7469 5.94142 7.48409
770 1 9.38251 7.93876 3.20072
771 1 8.27278 0.22889 1.08871
772 1 6.50273 0.147576 4.38811
773 1 3.52323 6.77437 2.72531
774 1 2.47038 0.80646 9.02099
775 1 4.74991 7.49191 1.26445
776 1 2.07879 4.94344 4.0945
777 1 5.38891 3.45499 4.58071
778 1 1.66289 0.123166 2.95456
779 1 4.65318 1.00538 2.38995
780 1 6.60346 0.642533 5.38664
781 1 1.27686 5.24975 3.47028
782 1 2.00905 0.81898 7.42246
783 1 3.75533 2.22297 4.81405
784 1 0.934044 0.41705 3.73457
785 1 7.75416 7.15324 3.0712
786 1 2.77683 1.29588 2.20118
787 1 8.62692 5.34094 4.23457
788 1 9.39378 1.69241 2.58607
789 1 7.84016 0.738599 2.80943
790 1 1.79389 0.949882 2.33468
791 1 5.99405 0.245922 0.717372
792 1 2.7791 3.93873 6.51265
793 1 5.49612 2.51381 8.28399
794 1 0.927296 5.92745 0.244031
795 1 3.16144 5.05249 3.51466
796 1 0.268594 5.05858 5.69219
797 1 0.852215 1.85858 1.03261
798 1 3.36695 9.10963 5.61686
799 1 5.82819 2.00379 3.90869
800 1 1.56762 8.5633 2.56838
801 2 0.606825 2.1642 7.98631
802 2 0.502686 3.32543 5.75029
803 2 3.83316 0.0258233 0.0235537
804 2 3.10695 0.766941 5.22296
805 2 5.32402 6.96727 3.3537
806 2 3.49097 6.77942 1.88417
807 2 9.08164 2.81036 4.47806
808 2 0.429996 2.01548 3.53612
809 2 8.85344 5.44765 5.05737
810 2 8.57925 2.9214 3.75612
811 2 4.48937 4.74601 3.9776
812 2 8.90909 7.73806 6.10943
813 2 6.8626 7.00433 3.97818
814 2 8.89071 7.1377 1.00698
815 2 1.27588 1.78837 6.01665
816 2 9.06816 8.12925 4.73246
817 2 6.75738 7.97512 3.76986
818 2 3.74017 6.26972 6.61867
819 2 3.25428 4.20237 5.72437
820 2 2.27615 5.70532 8.44
821 2 1.37333 1.55857 4.76162
822 2 0.271046 6.86558 1.60229
823 2 3.03906 3.58014 7.36643
824 2 8.11072 8.24362 0.434466
825 2 7.75527 3.12699 0.189231
826 2 6.06654 4.62493 8.82167
827 2 1.00137 2.59065 9.32522
828 2 0.97089 7.46704 5.92934
829 2 1.14472 8.91989 5.75867
830 2 7.14367 7.9118 7.89887
831 2 4.87164 5.37687 0.570446
832 2 8.17527 5.47727 6.24971
833 2 4.76076 4.60342 8.72812
834 2 6.47828 1.97844 9.38758
835 2 7.56172 8.1905 8.99435
836 2 2.82007 2.67102 7.67496
837 2 9.07807 4.02463 7.93553
838 2 8.49987 3.70402 6.61333
839 2 7.28052 3.32296 7.88695
840 2 4.03034 7.58079 2.79679
841 2 0.908751 7.6975 4.76328
842 2 8.76357 5.89139 2.43748
843 2 5.91621 1.10731 5.48186
844 2 3.44427 3.31546 0.498762
845 2 2.93294 1.99244 6.45666
846 2 4.54388 6.95659 5.54398
847 2 8.71101 4.94002 0.207279
848 2 0.125396 7.12565 8.36408
849 2 6.73468 9.09907 6.85542
850 2 9.35479 2.30621 5.95848
851 2 2.66859 3.62512 1.41317
852 2 6.50223 4.93321 3.74276
853 2 4.59512 1.82073 4.61622
854 2 4.05563 7.84381 1.42882
855 2 5.90736 8.37543 8.51345
856 2 4.93713 7.79994 7.2434
857 2 4.20384 6.00208 0.155554
858 2 1.88101 5.84475 6.24536
859 2 9.2429 6.55871 6.34532
860 2 3.57282 5.15423 7.38303
861 2 5.20297 3.00064 6.65232
862 2 7.87717 0.174545 7.27994
863 2 4.78064 8.01015 0.386271
864 2 9.31927 3.79857 9.03089
865 2 0.0495986 0.458893 6.34847
866 2 4.25034 0.707812 1.27841
867 2 1.76891 0.427636 5.38705
868 2 9.37495 3.4717 0.776879
869 2 4.77805 5.7411 8.31411
870 2 4.08938 1.33648 9.10144
871 2 5.12568 9.20387 6.13711
872 2 2.50665 2.18829 0.325276
873 2 7.7238 1.78444 0.605477
874 2 0.857144 9.07398 4.21807
875 2 9.39369 4.88344 7.27357
876 2 1.2347 0.804345 7.00667
877 2 0.618142 3.50577 2.4502
878 2 4.05507 4.431 1.32123
879 2 0.00979498 4.73803 1.29147
880 2 1.83348 4.0981 3.9999
881 2 3.28552 9.24975 3.14793
882 2 0.218907 0.14793 3.2441
883 2 4.18634 9.17411 5.2004
884 2 0.938429 5.93307 2.11099
885 2 5.43647 3.39728 8.39769
886 2 4.84435 0.704762 5.12217
887 2 3.24178 9.0999 8.0594
888 2 5.03131 0.0105266 1.13479
889 2 9.26361 5.93409 0.125135
890 2 8.45064 9.05803 0.335507
891 2 4.95488 4.83017 2.75476
892 2 1.09147 3.4853 0.83143
893 2 4.42275 8.27887 8.48937
894 2 5.10169 8.89258 2.07397
895 2 3.41314 2.861 5.26937
896 2 7.39067 7.2468 0.849331
897 2 5.56692 4.82189 5.93378
898 2 8.51162 7.77829 1.93137
899 2 2.77517 5.80524 5.32735
900 2 3.88901 2.81832 6.72699
901 2 6.13679 5.46627 5.10968
902 2 5.99972 9.27212 2.29163
903 2 8.38471 0.151629 3.09411
904 2 1.72388 1.72229 7.78837
905 2 7.58966 4.20198 8.77246
906 2 2.52168 9.01481 0.290662
907 2 2.0698 3.38244 8.20891
908 2 3.20412 1.40388 8.5278
909 2 8.61361 1.27365 5.52723
910 2 6.55326 4.99579 2.24383
911 2 4.88931 7.93212 4.18176
912 2 8.4881 7.13929 2.53494
913 2 7.3983 5.82827 2.87558
914 2 4.2751 6.97922 0.322937
915 2 0.442696 8.45787 2.73381
916 2 2.36124 5.68473 2.44888
917 2 3.88611 7.97302 4.09811
918 2 6.74659 1.50473 3.96502
919 2 7.58742 0.849324 1.47788
920 2 3.39185 5.29409 8.66857
921 2 8.15246 4.21611 0.513235
922 2 0.920362 1.09673 8.59986
923 2 8.05041 5.07186 1.74502
924 2 9.32091 2.32089 0.597275
925 2 4.83515 8.09401 6.20334
926 2 4.81166 5.62636 6.13787
927 2 1.62491 4.09419 5.62465
928 2 2.25385 4.52624 0.385633
929 2 4.87976 2.35186 8.95272
930 2 3.9558 7.90431 7.81022
931 2 0.923344 8.14012 8.61364
932 2 9.07916 5.55282 1.30265
933 2 5.90404 5.486 3.61596
934 2 6.22335 8.04555 1.30691
935 2 7.01711 6.49079 8.6521
936 2 1.35781 3.37353 3.1271
937 2 0.923742 6.2696 8.85221
938 2 7.1958 0.878121 6.11281
939 2 6.55349 2.85575 5.96135
940 2 7.89857 8.52243 4.40274
941 2 4.19628 9.05287 6.80466
942 2 7.13387 9.16016 5.25681
943 2 5.87877 4.51753 1.56417
944 2 0.920339 7.93211 3.53529
945 2 5.95358 7.56835 6.11285
946 2 1.40531 1.92034 1.99215
947 2 0.707 6.44906 6.98572
948 2 3.55319 8.61284 6.36503
949 2 0.950971 5.00057 0.589913
950 2 1.59704 0.931216 3.56502
951 2 9.01077 9.27559 5.44203
952 2 5.80314 8.86516 7.18046
953 2 2.50192 7.37732 6.63552
954 2 2.36663 7.87269 8.19832
955 2 4.79132 8.31694 5.31823
956 2 5.24251 1.17087 9.33224
957 2 0.981368 9.24872 2.51076
958 2 3.70816 3.07697 8.61306
959 2 0.350825 8.11349 0.723348
960 2 7.94551 6.34135 0.185509
961 2 1.60737 8.68917 0.445585
962 2 5.02014 3.10918 5.30373
963 2 4.07042 3.08634 3.70901
964 2 6.29877 7.10829 7.36196
965 2 7.13464 8.73648 1.71122
966 2 6.91557 9.32095 8.54525
967 2 5.38227 0.508384 3.88338
968 2 1.95194 2.71117 4.16259
969 2 8.21345 4.60588 3.9711
970 2 5.55387 0.648255 6.88774
971 2 4.92657 1.11121 1.57432
972 2 3.41483 5.46419 6.05116
973 2 2.72423 6.18791 0.179887
974 2 2.98622 1.90582 3.98652
975 2 1.98937 0.579558 0.386956
976 2 8.06077 9.28659 8.54132
977 2 7.54183 2.20142 7.40639
978 2 5.33052 4.36392 4.38107
979 2 8.14203 5.95094 8.18979
980 2 1.99947 4.72785 2.12703
981 2 9.18619 2.3637 2.15474
982 2 0.858216 0.531834 4.99929
983 2 8.08285 1.60839 4.00044
984 2 6.43302 6.37462 2.99617
985 2 5.98792 7.79993 2.64766
986 2 7.6132 6.50972 1.6729
987 2 5.52872 1.62354 7.97457
988 2 8.53188 3.66901 2.57987
989 2 9.24645 8.37068 8.94543
990 2 0.276182 9.37116 9.10424
991 2 2.24504 8.20272 6.23213
992 2 7.32801 7.99059 6.45367
993 2 7.97109 3.07619 5.84353
994 2 8.49782 6.69865 4.17623
995 2 6.46684 4.60758 7.30883
996 2 0.981179 6.36099 4.80179
997 2 5.62952 9.18618 4.50242
998 2 8.97826 0.883356 1.19626
999 2 0.443722 5.18905 2.26106
1000 2 6.99203 2.19801 5.1108

Velocities

1 -1.43616 0.222873 -0.548269
2 0.244849 -0.37168 -0.379661
3 -0.905954 0.167937 0.693396
4 0.877775 -0.864234 0.0258929
5 0.594706 -0.380255 -0.646571
6 -0.453165 -0.381925 0.327987
7 0.461696 -0.822383 1.12531
8 -0.213266 0.0667227 -0.536025
9 0.492075 0.509005 -0.246977
10 -0.538739 1.17867 1.33497
11 0.307218 -0.677451 -0.396804
12 -0.30406 -0.795594 -0.493703
13 0.610393 -0.211786 -0.239916
14 0.645495 0.830564 0.47721
15 -0.325439 -0.355013 -0.35822
16 0.417066 0.977865 -0.961668
17 -0.242652 0.4393 -0.414151
18 0.490024 -0.183952 -0.0765992
19 -0.243651 1.76289 0.00867379
20 -0.138194 0.251857 0.542791
21 1.26644 1.02952 -0.234914
22 -1.07034 0.0459492 0.206281
23 0.898577 -0.423912 -1.0993
24 1.33891 0.261227 0.0954557
25 0.366454 0.619544 -0.230644
26 0.999668 0.949656 -1.00687
27 0.23158 0.296273 -0.400897
28 0.155809 0.41273 0.172302
29 0.196143 -0.746029 -0.0628226
30 -1.1471 0.299742 0.299124
31 -0.98496 -1.19217 -0.115354
32 -0.486938 1.33371 0.0262742
33 -0.708957 -0.705776 -0.174456
34 0.665219 0.471797 -0.268277
35 1.42894 -0.549613 0.135957
36 0.889572 -0.405444 0.785017
37 -0.567692 -0.115959 0.20173
38 -0.723339 0.612668 0.0735178
39 -0.611493 0.374184 1.26513
40 1.0066 0.430106 -0.55253
41 -0.215239 0.773817 1.07674
42 0.0172203 0.572576 0.372198
43 0.0478803 1.23249 1.58584
44 0.433763 -0.259165 0.53518
45 -0.889137 -0.646834 0.221903
46 1.02294 -0.276644 0.31751
47 -0.812637 -0.0634358 -0.607361
48 0.525842 -1.14164 -0.325843
49 -0.00248022 0.0917837 1.24849
50 0.192853 1.2161 -0.200012
51 0.115276 -1.00396 0.0715111
52 0.278372 -0.468177 -0.125595
53 -0.905883 -0.607651 -0.568461
54 -0.586617 -1.29658 -0.676272
55 0.198158 0.0810633 0.585185
56 -0.358656 -0.579031 0.731287
57 -0.0112411 -0.0811658 1.11265
58 0.0485368 -0.250715 0.183578
59 1.04356 0.506903 0.20499
60 -0.601656 1.1907 -0.768268
61 -0.106488 0.261653 -0.0607278
62 1.18477 0.70674 -0.230961
63 -0.360655 -0.525826 0.856041
64 0.0571712 -0.055202 -1.00817
65 -0.303207 -0.50727 0.330064
66 -0.423567 -0.298174 0.939931
67 0.189895 -0.459036 -1.10427
68 0.370489 -0.201914 -0.98527
69 -0.386658 -0.476647 -0.830269
70 0.0433681 -0.521077 -1.07487
71 -0.337953 -0.774183 -0.511916
72 -0.702544 -0.313608 -0.778316
73 1.00341 -0.81376 0.631308
74 1.01944 -0.290628 0.277095
75 0.748486 0.60597 0.0679425
76 -0.69964 0.144316 -0.551925
77 -0.792806 0.409765 0.359854
78 0.460927 0.760636 0.433506
79 -0.0915252 0.222572 0.300602
80 1.19768 -0.546699 0.904965
81 -0.540761 0.267352 -0.173564
82 -0.180391 -0.488375 -0.248319
83 0.622685 1.04192 0.381826
84 -0.661955 0.0686556 -0.810851
85 0.0631337 0.374081 -0.612537
86 0.729532 -0.446882 -0.105251
87 -0.563862 0.946442 -1.2665
88 0.0326506 0.907473 -0.602619
89 0.635993 -0.597325 0.0437115
90 -0.290834 -1.14832 -0.0482131
91 2.01348 0.583174 -1.64889
92 0.416758 0.517059 1.1715
93 -0.508754 -0.91334 0.0746843
94 -0.100677 -0.892125 -0.258656
95 0.460471 1.24197 0.700858
96 0.8193 -0.114267 -0.708649
97 0.0210584 -0.251615 0.492521
98 -0.677959 0.3265 -1.16203
99 1.33102 -0.14625 -0.180937
100 1.05604 0.069471 -0.212859
101 -0.338421 -0.605856 1.01416
102 0.443115 0.335145 -1.38656
103 0.239632 0.226802 -0.153876
104 0.231299 0.60715 -0.238412
105 -0.401969 0.587038 -0.573136
106 -0.137348 -0.0581094 -0.236187
107 -0.61861 -0.204585 -0.0302421
108 -0.805932 0.092704 0.431414
109 -0.684192 -0.0225459 0.313747
110 -0.354173 -0.458411 -0.904722
111 -0.112145 -0.0821499 0.131498
112 -0.496092 -0.999716 1.33907
113 0.940034 -0.45252 -0.175758
114 1.28882 0.881652 -0.0541349
115 0.349825 0.0648889 -1.21989
116 -1.48234 0.497528 -0.186789
117 -0.193039 0.418028 -0.876494
118 -0.389652 -0.751106 -0.592345
119 -0.425971 -0.348286 1.46496
120 -1.21902 0.392589 -0.847168
121 0.444211 0.602996 0.265786
122 -0.0495289 0.911907 -0.147744
123 0.174284 -0.366824 0.0713615
124 0.631919 -1.40224 0.645211
125 -0.847087 -0.0816373 -0.154995
126 -1.09056 0.644453 -0.424783
127 0.500825 0.315435 0.579712
128 -0.642615 0.358047 -0.711216
129 0.718771 0.0423991 0.200013
130 -0.426165 2.09031 -0.0841824
131 0.196019 -0.416908 -1.37871
132 -0.605837 -1.07642 0.127798
133 -0.938943 1.02934 0.441781
134 -0.213286 -0.684965 -0.421724
135 -0.217699 -0.250179 0.163395
136 -0.244647 -0.958926 -0.518017
137 0.264756 -0.762723 0.401143
138 -0.995952 -0.249707 -0.308561
139 0.53216 -1.78576 -0.474651
140 -1.20358 -1.1984 -0.167434
141 0.798388 -0.815438 -0.916607
142 -0.786883 0.768987 -0.624311
143 0.843801 0.873626 -0.605381
144 0.607824 -0.313126 -0.649029
145 0.102172 1.87645 0.123131
146 0.869836 0.364629 0.124952
147 0.944676 0.374837 0.746847
148 0.463158 0.596751 0.630703
149 -0.085998 -0.189258 -0.5274
150 -0.375862 -0.623978 0.0283253
151 -0.275508 -0.149939 -0.205453
152 -1.00424 0.357018 1.14291
153 0.300837 -1.04137 0.873097
154 -0.00244287 0.370065 0.909977
155 -0.62438 -0.982907 -1.13966
156 -0.431096 -1.56225 0.439258
157 0.96631 -0.903259 0.299307
158 -0.0144101 -0.287035 0.2588
159 -0.266261 -0.219194 -0.256999
160 0.336696 -1.64427 -0.124589
161 -0.241149 0.14633 -0.233938
162 -0.95109 -0.0471721 0.561073
163 -1.05856 -0.0813707 0.576234
164 0.997338 0.485254 1.10097
165 -0.11998 -0.0502124 0.628326
166 -0.432577 -1.15392 0.450215
167 -0.545639 -0.284773 -0.319856
168 -0.697103 -0.640877 0.544392
169 -0.84933 1.41819 0.0531258
170 -0.515994 1.90561 0.0648373
171 -1.75428 -1.14196 -0.240781
172 -0.443641 1.69716 -1.46008
173 -0.224891 -2.06449 0.33511
174 -0.0564694 -0.991966 -0.871315
175 -1.46322 1.04662 -0.0514756
176 0.810121 -0.252487 0.749958
177 -0.122693 -0.227118 -0.689445
178 0.962264 0.873966 0.420285
179 -0.91152 1.50658 0.205157
180 1.02316 1.29057 -0.0567909
181 -0.140208 1.09442 1.51584
182 -1.06274 0.119173 0.0232766
183 -0.289034 -1.16458 0.0969939
184 -1.00507 0.12556 0.639423
185 -0.710329 0.364943 -1.34495
186 0.0268384 -0.319026 -0.0844322
187 -0.183747 -0.270401 -0.209654
188 1.43855 0.447512 -1.37863
189 0.491363 0.33899 0.677862
190 -0.242858 -0.550796 0.157207
191 0.0960266 0.73624 -0.12762
192 1.66832 -0.401276 0.16131
193 0.0598268 -0.479588 -0.737865
194 -0.588114 -0.303575 -0.831071
195 0.0959087 0.486243 -0.846237
196 1.10989 -0.288594 0.749833
197 -1.02336 -0.638314 1.44969
198 1.85361 -0.630955 0.729314
199 -0.378509 -0.30985 -1.30754
200 1.10939 -0.97719 0.0282864
201 -0.371001 0.827259 0.405744
202 -1.12722 -0.186925 0.192879
203 0.363146 -1.7042 -1.28655
204 0.227552 -0.0261734 -0.137566
205 0.102259 -0.125694 0.83282
206 -0.189663 0.244539 -0.128333
207 1.18897 0.447277 -0.212383
208 0.154717 0.0924456 0.850193
209 -0.704592 0.0326089 -0.566703
210 1.2535 -1.04781 -0.200957
211 -0.569729 0.915745 0.28561
212 0.99576 -0.0163537 -0.666913
213 -0.0885997 -0.309705 0.262098
214 0.297923 0.660577 0.0570656
215 -0.984276 -0.401452 -0.895334
216 1.46852 1.18985 -0.599967
217 0.197686 0.516378 -0.711973
218 -1.22392 0.53985 -0.722021
219 0.214819 -0.484906 -0.678483
220 0.237627 -0.582613 -1.33938
221 0.452285 -0.89988 0.454908
222 1.95623 0.264305 0.281603
223 0.134475 0.770664 -0.687069
224 0.218901 -0.0116518 1.31188
225 0.654441 0.388532 0.137064
226 -1.11223 0.538974 -0.693084
227 0.675422 -0.993866 -0.0217932
228 0.454218 -1.32104 0.0629482
229 -1.38058 -0.249203 -2.08675
230 -0.155123 0.234285 -0.595737
231 0.625157 -0.358159 0.840953
232 -0.244159 -0.666804 0.167358
233 -0.417896 -1.35793 -0.0969233
234 0.525934 -0.162341 0.0488084
235 -0.880308 0.277887 0.122448
236 0.336585 1.06573 0.241598
237 0.567937 0.154039 -0.284308
238 -0.298604 1.41238 -0.0521162
239 0.159098 0.627502 -0.759457
240 0.810847 -1.4528 -0.182877
241 -0.925956 -1.16561 -0.0520731
242 -0.352564 -0.287104 1.18981
243 -0.620166 -0.29671 1.55882
244 -0.679063 -0.831355 0.521284
245 -0.79703 -0.585928 -0.507358
246 -0.541419 -0.0400331 0.358866
247 0.746035 -0.393328 -1.28163
248 0.00257069 -0.101737 0.830328
249 0.175496 0.930403 0.123682
250 0.141487 -0.617192 -0.0730983
251 -0.168509 1.25532 1.0116
252 -1.47096 0.862759 -0.0830734
253 0.0684959 -1.01262 0.938736
254 0.0500625 -0.893813 -0.758394
255 1.39966 -0.738115 -0.544459
256 0.874022 1.05608 -1.32256
257 -0.399201 -0.413048 -1.2069
258 0.893676 0.67221 0.275032
259 -0.599927 0.543101 -0.876447
260 0.191612 -0.0309317 -0.17992
261 0.501904 0.842141 0.345494
262 0.14552 -1.19849 0.329438
263 0.782673 0.268813 0.502261
264 1.80113 -0.637968 -0.0751174
265 -0.749977 0.590467 0.132464
266 0.89372 -0.989491 -0.235014
267 0.171308 0.188367 0.588553
268 0.240242 -0.528537 0.706837
269 -0.091045 -0.521 -0.280472
270 -0.417794 0.582673 -0.896095
271 -0.382287 -0.00209154 1.22284
272 -0.449756 -0.101188 -0.756843
273 -0.469641 -0.547417 -0.862662
274 0.364684 0.740684 -0.606486
275 -0.0911301 0.290296 0.0461
276 0.0669442 0.842722 -2.91947
277 0.700602 -0.293438 -1.43632
278 0.260655 -0.31774 -0.487878
279 -0.840918 -0.14829 -0.443013
280 0.227401 -0.265368 0.0106952
281 0.441954 -1.18597 0.660049
282 0.157944 -0.783122 0.600898
283 0.143578 1.40978 -0.315129
284 -0.42929 -0.107194 0.24447
285 0.802272 -0.0839172 -0.89201
286 -1.63622 0.204131 -0.805394
287 0.300448 0.867774 0.257447
288 0.361438 -0.520296 0.0251869
289 0.0618428 0.55566 0.139443
290 0.279907 -0.0881451 0.493969
291 0.0877937 -0.659453 -0.406859
292 0.598196 0.574135 0.573052
293 0.902202 0.369166 -1.02942
294 0.435473 -0.0250086 -1.61732
295 0.997333 0.0539745 0.271553
296 0.312677 0.383776 -1.04872
297 -0.210053 -0.559999 -1.81689
298 -0.520863 0.117296 -1.00853
299 1.23228 1.27941 1.03786
300 -0.279648 0.971909 0.389297
301 0.543294 -0.834144 -1.60346
302 -0.408496 -0.285024 -0.401989
303 -1.126 1.95416 -1.5246
304 -0.548844 -0.404065 -1.28925
305 -0.275146 0.562225 -0.285961
306 -0.495706 -0.094068 1.37751
307 -0.259095 -0.386263 0.330447
308 -0.769696 -0.710722 0.00467555
309 0.55171 1.26824 0.362029
310 0.653272 1.18574 0.572502
311 -1.75328 0.410207 0.680277
312 0.730617 0.644076 0.0993101
313 0.388949 -0.790543 0.66804
314 -0.148951 0.32423 0.0119054
315 0.762647 0.435947 1.1748
316 -0.403615 -0.60528 0.93035
317 1.34136 1.13084 0.914776
318 0.117508 -0.202559 0.520886
319 0.455722 0.034547 -0.271356
320 -0.185116 -0.581395 1.01081
321 -0.496862 -0.56917 -0.307112
322 -0.809153 0.376708 -0.414312
323 0.230819 0.00248899 -0.400722
324 0.351533 -0.201327 1.04644
325 -0.839493 -1.17052 0.0693014
326 -1.32242 -0.0953852 0.444071
327 0.5585 -0.0999249 -0.0244377
328 0.319649 -0.702185 0.122437
329 1.00127 0.329744 -0.175087
330 0.67139 0.766658 -1.64475
331 -0.56786 -0.685552 -0.901397
332 -0.777425 0.115 -1.18978
333 -0.926723 -0.00579009 0.994592
334 0.0388764 -0.29142 -1.32741
335 0.376371 0.651031 -0.234354
336 -0.506564 -0.0144847 0.352611
337 0.260935 -0.86536 -0.633173
338 -0.00616818 0.0444525 1.09943
339 -0.125892 0.5864 1.70848
340 0.181758 -0.362998 0.163226
341 -0.774779 -0.0863015 -0.0570549
342 0.5436 0.748552 -1.4316
343 0.447052 1.93432 0.953491
344 0.128992 -0.0794322 -0.0512957
345 -0.152943 -0.376664 -0.457224
346 0.149914 0.778084 0.998622
347 0.647608 -0.658879 -0.504648
348 -0.0336356 -0.47738 0.306936
349 -0.0684319 0.637747 0.130396
350 0.502586 -0.213464 -0.22545
351 0.647552 0.584653 -0.680891
352 -1.07285 0.425549 0.087111
353 -0.36603 -0.292905 -0.261759
354 1.06949 -0.169605 -0.301823
355 -0.140899 0.00825928 -0.0113571
356 -0.0526035 -0.114787 -0.709948
357 -0.551661 0.57998 -0.314056
358 0.599582 0.523772 0.35977
359 0.238329 0.225327 -0.465149
360 -0.768137 -0.699036 -0.334682
361 -0.30051 -0.364247 -0.141743
362 -0.818328 -0.477173 -0.700301
363 -0.618696 -0.387466 -0.228059
364 0.806235 1.28468 -0.386689
365 -1.46123 -0.291227 0.9465
366 -0.5841 1.64249 0.895132
367 1.16687 -0.63781 -0.08671
368 0.535667 -0.36873 0.0332647
369 -0.195566 -0.886098 0.292057
370 -0.301891 -0.425863 -0.214195
371 -1.65446 -0.0668688 -0.591735
372 0.114865 -0.576343 -0.42658
373 -0.558656 0.906018 0.935646
374 1.56034 0.309638 0.821881
375 0.522646 -0.696321 0.970417
376 0.752596 -0.0115867 -1.13344
377 -0.0785106 -0.719445 0.0634056
378 0.100222 0.841279 -0.38805
379 0.040634 -1.7881 -0.0679288
380 -0.476528 0.831204 0.487185
381 -1.03287 -1.14531 0.175747
382 -0.709078 0.097235 1.48991
383 -1.04581 0.0418893 -0.40036
384 -0.175559 -0.506673 0.231766
385 1.06783 0.58999 0.08969
386 -0.702952 -1.62682 0.354516
387 0.102435 0.192826 -0.20547
388 -0.711526 0.444972 -0.574133
389 -0.681755 -0.441697 0.674521
390 -0.941196 1.08428 1.3745
391 -0.67083 -1.30218 -1.36716
392 -0.550867 0.778071 0.332494
393 -0.754421 -0.674783 0.682043
394 0.431551 -0.41327 -0.0642606
395 -0.53004 -0.596198 -1.05744
396 0.0330423 -0.178774 -0.509736
397 0.478298 0.110564 0.118701
398 1.05248 -0.0970665 0.99965
399 0.344902 1.02978 -0.208874
400 -0.805037 -0.370365 -0.829873
401 0.400907 0.296518 0.244115
402 0.492115 -0.233157 -1.42777
403 0.537191 0.364409 -0.198452
404 -0.160172 -0.241428 -1.23085
405 0.37044 -0.631487 0.846209
406 1.21265 -1.47043 0.277929
407 -0.695502 0.26899 0.256655
408 -0.797422 -0.354274 0.0423575
409 0.488424 0.828636 0.662421
410 -0.0325078 -0.0608807 0.532385
411 0.982051 -0.236987 -0.591661
412 -0.232426 -0.614868 0.38861
413 0.0807754 0.36203 -0.604279
414 0.0087424 -0.0758758 0.177372
415 0.167063 0.133435 -0.0722902
416 -0.70614 0.287968 -0.37843
417 -2.30225 0.0668138 0.188976
418 1.21309 0.348833 -0.759178
419 0.134411 -0.456603 -1.111
420 -0.771456 -1.09441 -1.06723
421 -0.556594 -0.099823 -0.406448
422 -1.22055 -1.63454 -0.264857
423 0.732013 -1.08845 -0.4047
424 0.993743 -0.805074 -0.254587
425 -1.01777 -0.930626 1.27806
426 -0.423073 0.610488 -1.00355
427 -0.112123 0.549519 -0.28341
428 -0.740315 -0.306349 0.00807822
429 0.00657082 0.841551 0.616317
430 -0.210943 1.29513 0.935661
431 -0.986064 0.634704 -0.412311
432 -0.258289 1.1569 -0.583138
433 0.135118 0.332556 0.974373
434 0.729007 -0.760716 0.861571
435 0.10117 -0.995261 -0.491094
436 0.604172 -0.679662 -0.22088
437 0.112856 0.222081 1.0132
438 -0.360636 0.231581 0.161608
439 -0.338834 0.404854 0.333942
440 1.03084 -1.04079 -0.407603
441 0.772107 0.392805 -0.190176
442 -0.342113 0.376372 -0.0451589
443 -0.353814 -1.04216 0.415223
444 -0.600817 -0.0169687 -0.789829
445 -0.118524 -0.0847038 -0.00978903
446 -0.277476 1.16978 -0.621464
447 0.516794 -0.894109 0.744943
448 1.98823 0.211583 -0.258177
449 0.0208738 -0.443318 0.614802
450 0.882916 -0.269435 -0.456741
451 1.15303 -0.0113756 0.102346
452 1.64733 -0.578131 0.469258
453 0.0255957 0.308626 -0.095524
454 -0.536651 0.390973 0.131085
455 -2.02122 0.0584928 -0.511308
456 0.268302 -2.43039 -0.750593
457 -0.271021 0.319573 -0.193758
458 -1.4369 -0.0666667 0.444089
459 0.915048 0.00265638 -0.0607322
460 0.346212 0.242339 0.286766
461 0.590066 1.01151 -0.15956
462 1.57537 0.240835 -0.82335
463 -0.77255 -0.0536808 0.9787
464 -0.278316 -0.544974 1.4432
465 0.772463 -0.829774 -0.627092
466 -1.48549 -0.669359 -0.110445
467 1.18917 -0.922615 -0.0339864
468 0.94631 0.543501 -0.175724
469 0.852324 -0.888104 -0.526639
470 -0.0495352 -0.343935 0.505508
471 -0.295571 -0.256654 -0.0866638
