472 0.0465012 -0.546377 0.886628
473 0.356717 -0.204231 1.12074
474 1.36654 0.14649 -0.0127878
475 -0.289666 -0.00507295 -0.663179
476 0.0950269 0.22486 0.19765
477 0.0148794 -0.0265473 0.41133
478 1.62879 -0.480863 0.835508
479 0.700073 0.0594096 0.884514
480 -0.419457 0.551247 0.600202
481 -0.413484 0.105094 -0.850281
482 0.521853 0.40173 -0.463006
483 0.0339925 0.883711 -0.0286826
484 -0.265316 0.760589 0.43625
485 -0.906672 -0.212736 0.869888
486 0.677422 -0.167264 0.236004
487 -0.670157 -1.55472 -0.190467
488 0.961117 -0.486398 0.684704
489 -0.639075 -1.15373 0.644378
490 -0.621667 0.547503 -1.18625
491 1.43977 0.630623 -0.117977
492 -0.0855323 0.935414 -0.628523
493 0.699974 -0.692864 0.475697
494 0.375264 -0.475512 0.922725
495 -0.308531 -0.53852 -0.444253
496 0.259346 -1.49456 0.62102
497 0.149071 -0.290404 -0.953696
498 0.167457 -0.424603 -1.03771
499 -0.283824 -0.997657 -0.168035
500 -0.0604228 0.672466 2.0055
501 -0.0742299 0.877604 -1.19913
502 0.633721 -1.04811 -0.42034
503 0.441253 -0.146 0.824173
504 -0.258422 -0.377629 -0.876816
505 0.503131 -1.54302 0.579295
506 0.627556 -0.281239 -0.587801
507 0.552505 -0.0973063 0.588193
508 -0.286794 0.775474 -0.150192
509 0.110833 -0.509519 -0.318339
510 0.496005 0.307904 -1.18304
511 0.897475 0.607589 -1.14329
512 -0.669206 1.39604 0.133315
513 0.561222 -0.24469 0.501302
514 -0.0306921 -0.856026 0.731704
515 -0.745685 -0.69708 0.875423
516 -0.346329 0.0294699 0.803033
517 -1.11168 0.128242 1.11719
518 -0.26696 -0.230359 -0.518695
519 0.2605 1.38344 0.821184
520 0.563822 -0.286578 0.480512
521 0.762293 -0.0646796 0.0926927
522 0.710013 -0.060086 1.46312
523 0.869499 0.641839 -0.220671
524 0.274068 -0.196975 0.708819
525 -1.25695 -0.683424 -1.40391
526 0.176557 0.127725 -0.489316
527 0.296013 -0.222846 -0.455281
528 -0.686806 1.08854 0.0970694
529 0.0841083 0.00335348 1.13629
530 0.91088 0.0864682 -1.31603
531 -0.569632 0.262258 -0.047157
532 -1.08362 -0.195517 0.472418
533 -0.424168 0.191368 0.011418
534 -0.329093 0.335911 1.8251
535 -1.50659 0.357856 -0.02643
536 0.480484 0.370797 -0.276009
537 1.03931 -1.00789 0.0708926
538 0.929871 0.825342 2.11446
539 0.866304 -0.957921 0.798351
540 -0.560399 -0.972502 1.03929
541 -0.824429 -1.45328 -0.00228921
542 -0.0682516 0.223849 0.150583
543 0.722501 0.539877 0.433602
544 -0.0427686 0.947056 0.572418
545 0.0911691 -0.137969 -1.06701
546 0.594886 -0.438289 1.37699
547 0.629736 0.52014 0.53747
548 0.596779 -0.673607 1.12037
549 -0.16931 0.56762 0.432865
550 -0.904556 1.59953 1.4288
551 -1.11868 -0.0160185 -0.36698
552 -1.28902 -0.322511 0.466999
553 0.0739234 -0.682463 -0.504013
554 2.14083 0.858878 -0.964087
555 -0.765924 0.121928 0.635327
556 -0.445446 0.730376 -0.589018
557 0.114533 -0.63209 -0.34029
558 0.048223 -0.0210943 0.390765
559 -0.952521 1.67159 -1.15498
560 -0.581628 0.410368 0.0231691
561 -0.753698 0.466392 -1.34764
562 0.315667 0.286492 0.186133
563 -0.265219 1.1221 0.548907
564 0.709114 -0.588731 0.659178
565 0.183012 -0.0256138 0.722866
566 1.08565 0.783289 1.41814
567 0.105778 -0.035154 1.35292
568 0.836971 0.174036 0.832142
569 -0.38762 -0.0741433 -0.425832
570 0.810133 0.227127 0.951363
571 -0.535456 0.0524353 0.958947
572 -0.435145 0.156606 0.0624485
573 -0.494182 -0.0829344 1.46696
574 0.0779 -0.520679 0.0913076
575 -0.671153 -0.362333 0.191426
576 0.142641 -1.44319 -0.424952
577 -0.0614662 0.466234 -0.0297328
578 -0.679478 0.540557 0.0934137
579 -0.489161 0.0839975 1.20128
580 0.080139 -0.871815 -0.559942
581 -0.319803 -0.617926 0.0748461
582 0.151776 0.119299 -0.533124
583 -1.07484 -0.435921 -1.35825
584 -0.237183 0.453596 0.130905
585 -0.21708 -0.168327 1.08233
586 -0.193061 -0.485797 -0.336912
587 -0.159595 0.260715 -1.06633
588 -0.223645 -0.376001 -0.587201
589 0.101615 0.874131 0.40238
590 -0.335184 -0.411652 0.710423
591 0.00882727 0.0902588 -0.198414
592 -0.243429 -0.822308 0.250466
593 -0.0793315 0.976903 -0.138644
594 -0.197413 0.479455 -0.0440874
595 -0.426091 -0.50503 0.0562836
596 1.12886 -0.286509 0.330876
597 0.190257 -0.326187 -0.583767
598 0.309536 -0.729126 0.257867
599 0.396375 -1.32324 -0.374972
600 -0.189283 0.770126 -0.439772
601 -0.0607207 0.355291 0.111128
602 -0.219085 -0.397487 -1.76083
603 0.164152 -0.853086 -0.158836
604 -0.291933 0.247646 -1.45253
605 0.593814 0.312682 -0.237983
606 0.72773 -0.261871 0.0912811
607 0.480992 -0.861811 -1.14749
608 1.48248 -0.65651 -0.530778
609 0.119216 -0.787446 0.335903
610 -1.69436 -0.0415886 -0.525725
611 0.377955 0.142184 0.403798
612 0.591254 0.297863 -0.382021
613 0.466268 0.00175086 -0.0603008
614 0.512516 0.151245 -0.206468
615 -0.538301 -0.407121 0.758158
616 0.915143 -0.174607 1.11621
617 -0.209694 -0.544059 -0.186066
618 0.0809817 -0.325649 0.0216827
619 -0.767932 1.0866 0.826777
620 -0.193499 0.885155 0.887999
621 0.225335 -1.0411 0.787711
622 -0.851303 0.766829 0.801771
623 -0.804032 -1.46593 0.117918
624 -0.0377594 -0.311067 -0.909788
625 0.654026 -0.569948 -0.251707
626 0.457582 -0.775044 -0.910052
627 -0.226161 0.185261 -1.14007
628 -0.79487 0.30487 -1.39032
629 0.353422 0.904588 0.0431296
630 -0.185215 0.0197605 0.389853
631 0.520597 0.337669 -1.24262
632 -0.188603 -0.0503707 -0.635181
633 -1.79858 -0.501206 0.462366
634 -0.340136 -0.0444339 0.26742
635 0.093507 0.134961 0.462
636 0.348414 -1.33659 0.681538
637 0.936947 -0.690919 -0.244256
638 -0.67789 -0.443167 0.536205
639 -0.549664 -0.416754 0.43176
640 0.17996 -0.476506 -0.918503
641 0.100949 0.597348 -0.135355
642 -0.971537 -0.904065 -0.683362
643 -0.515842 0.1219 -0.243506
644 -0.599251 0.258561 -0.0119674
645 1.09586 0.516282 -1.12201
646 0.690336 0.133729 0.309338
647 0.200127 0.137127 -0.6739
648 -0.0554759 0.402469 -0.405438
649 -0.354549 -0.65635 0.603901
650 -0.520033 0.66512 -0.28204
651 0.49639 -0.0948758 0.731385
652 -0.776909 -0.302461 0.34769
653 0.395702 -0.0449232 0.433977
654 0.611139 0.0937579 0.246528
655 0.0280556 0.668546 1.62578
656 0.375255 0.930624 -0.36223
657 -0.32569 -0.499615 -1.54384
658 0.524338 0.113502 0.607604
659 0.233997 0.591365 0.518004
660 1.07853 -0.144696 0.199769
661 -1.06927 -0.341392 1.13203
662 -1.07313 -0.930498 0.0969415
663 0.558131 0.138032 -1.63695
664 0.577445 0.555816 1.24015
665 0.200306 -0.699256 -1.83602
666 -0.559927 0.346121 0.31636
667 0.203659 -0.589393 0.842851
668 -0.100673 0.883751 0.427091
669 0.147819 -0.601728 1.09278
670 0.00806806 0.583758 0.778344
671 -0.25605 0.65354 -0.679522
672 0.219265 -0.105553 0.0871171
673 -0.919533 0.751528 -0.210476
674 -0.0316969 0.101534 0.685624
675 0.68036 -0.391578 -0.011188
676 0.211006 -0.164437 -0.873889
677 -0.928657 0.192648 -0.212614
678 0.592387 -0.190779 0.0249572
679 -0.352542 -0.697517 -0.238375
680 1.73308 -0.190165 0.474245
681 0.203011 -0.541724 -0.811622
682 0.481682 -0.303479 -0.982723
683 -0.347868 0.571683 0.131519
684 0.302884 -0.659049 -1.28357
685 0.0282851 0.307755 -0.306404
686 1.21529 0.0879145 0.215781
687 -0.809643 0.69997 -0.0611657
688 -0.634832 -0.402832 -0.358765
689 -0.459423 1.08009 -0.0809367
690 0.322852 0.361062 0.130755
691 -0.621556 1.63898 1.04842
692 -0.344649 -0.342872 0.452014
693 0.706014 -0.239672 -1.76372
694 0.582323 -0.297922 1.07367
695 -0.532258 -0.553711 -0.507615
696 0.850271 0.851656 -0.264144
697 -0.520548 0.657968 0.632892
698 0.00561755 0.275752 1.81611
699 -0.922539 -0.385852 -1.03957
700 1.24668 0.628669 -0.919853
701 -0.309609 -0.191601 0.790786
702 0.400183 0.546019 -0.296033
703 0.459081 -1.24435 1.59241
704 0.68854 0.26638 -0.0193969
705 -0.122075 0.917342 -0.594571
706 -0.791349 0.462945 -0.166572
707 -0.290892 1.27728 0.133708
708 -0.465782 -1.01102 -0.859481
709 1.15007 -0.0328225 0.197837
710 0.628781 0.406063 -0.205763
711 -0.128127 0.12968 1.14708
712 -0.734347 -0.256315 -0.0372268
713 -0.988001 -0.927222 0.273112
714 1.62901 0.734792 1.06579
715 -1.09797 -0.673071 0.463453
716 0.279746 0.142244 0.446034
717 -0.415238 0.874347 -0.161232
718 -0.0529143 0.202841 -0.410672
719 -0.7227 0.900257 -0.464081
720 0.451746 0.156955 0.521516
721 -0.888427 -0.285839 1.54955
722 -0.435544 0.318518 -1.01997
723 0.0356074 0.454527 -1.16179
724 0.095971 -0.12513 0.322641
725 -0.309909 1.35606 0.794817
726 0.664114 -0.414482 -0.467141
727 1.32928 0.400724 0.809401
728 0.195905 -0.658046 0.267362
729 -0.271372 -0.514274 -0.220002
730 -0.35105 0.418393 0.105724
731 -0.10555 -0.185333 1.41876
732 -0.00879804 -1.07225 -0.46711
733 -0.468813 -1.42162 0.358483
734 -0.3812 -0.285987 -0.96193
735 1.06196 -1.53446 0.262186
736 -1.18195 -0.165836 0.499377
737 0.00734374 -0.722344 -1.5317
738 0.872914 0.589824 0.0482914
739 0.886004 0.208467 0.234179
740 0.163247 -0.760213 -0.568392
741 -0.742163 -1.09959 -0.454586
742 -1.07326 0.297043 -0.366205
743 -0.438903 -0.798697 -0.355003
744 -0.35006 0.0216187 0.769591
745 -0.0663866 -0.658707 -0.922355
746 -0.0271443 0.222852 0.161473
747 0.937916 0.212528 0.173332
748 -0.296651 -0.594599 -0.264117
749 0.157434 -0.393322 -1.07332
750 -0.636756 1.45491 1.18275
751 -0.940897 -0.375255 -1.25266
752 -0.493525 0.351995 -1.40128
753 -0.223832 0.247005 1.03712
754 0.74055 1.1334 -1.26395
755 0.329984 -0.564592 -0.351799
756 0.647249 -0.679994 0.18643
757 -0.111362 -0.319241 0.466633
758 1.1609 -0.0118058 -0.231597
759 0.316374 -0.273753 0.182025
760 -0.389915 -0.711092 0.804828
761 -0.940958 0.114688 -0.183101
762 0.192184 -0.331691 -0.829594
763 0.64655 0.226333 -0.404399
764 0.203918 -0.2058 -0.696367
765 -1.02974 -0.454782 1.00939
766 0.555462 0.573575 -0.302042
767 0.233548 0.197379 -0.553441
768 0.0548651 -0.368633 0.0464676
769 0.517066 0.823678 -0.452824
770 0.179888 -0.391352 -0.0998577
771 -0.415382 0.46627 0.444075
772 -0.226178 0.219387 0.473168
773 0.178839 0.471056 0.0683076
774 0.821131 -0.162314 0.450494
775 -0.706866 0.553208 0.572301
776 1.54363 0.0991881 -0.292121
777 0.12246 -0.955522 0.453222
778 1.48222 -0.599845 -0.310934
779 -0.503991 -0.1367 0.415738
780 -0.776817 -0.0176458 -0.074365
781 -0.404616 -0.205608 0.311933
782 0.667693 -0.821899 -0.173948
783 -0.384022 -0.38054 0.27257
784 -0.987502 0.52069 -1.06123
785 0.513188 -0.162283 1.76253
786 -0.398559 -0.946948 0.858181
787 0.335592 0.343157 0.593163
788 0.130347 0.735855 0.318955
789 1.2732 -0.705907 0.281473
790 0.32037 -1.00539 -0.0176121
791 1.12958 -0.520007 0.181432
792 -0.54738 0.837529 0.254902
793 0.00913078 0.979728 0.77124
794 0.256632 1.22236 0.473458
795 0.893937 -0.189532 0.863434
796 -0.327611 0.0542579 -0.292807
797 -0.264312 0.271016 -0.0608197
798 -0.401161 0.00963392 -0.817377
799 0.382136 0.100764 -0.0659372
800 0.288547 -0.365193 0.853857
801 -0.0859477 0.211844 0.294605
802 -0.499221 -0.680125 0.415432
803 -0.520507 0.632201 0.400555
804 0.564249 0.752167 -0.702591
805 0.0139514 -1.37981 0.518981
806 -0.1815 0.35445 0.141228
807 0.884178 -0.839056 -0.383472
808 0.949868 0.347125 0.495239
809 0.319694 0.729908 -0.522115
810 0.147407 -1.15446 -0.627334
811 -0.120258 0.266021 0.930596
812 0.911831 -0.0226351 -0.199216
813 -0.73056 -0.386438 1.00534
814 0.949513 -0.530182 1.5834
815 -1.10225 -0.985269 -0.166698
816 0.526301 0.0885461 -0.95234
817 2.51655 0.0518173 -0.227711
818 0.800191 0.195517 0.752355
819 -0.822161 1.24117 -0.995428
820 -0.563847 0.105918 -0.0718644
821 -0.302385 -1.28212 0.749268
822 -1.00049 0.876556 -0.234125
823 -0.663203 -0.915082 -0.886846
824 -0.626709 -0.865004 -1.55163
825 -0.604534 1.36078 -0.0618029
826 0.00136986 -0.21439 -0.326568
827 -0.522898 -1.56824 0.59842
828 -0.474956 1.11976 1.73847
829 1.37664 -0.326553 -0.820234
830 0.983477 -0.623356 -0.729778
831 -0.99799 -0.505281 -0.127086
832 -0.248869 0.143738 1.21017
833 -0.0156172 -0.0709168 0.646194
834 0.622596 -0.324395 0.679055
835 -0.237726 -0.435906 0.825999
836 -0.798167 0.649301 -0.427375
837 0.38012 -0.499264 -0.725448
838 0.561517 -0.599306 -1.00902
839 -0.792693 1.62572 -0.00598749
840 0.40485 0.731094 -0.214474
841 -0.34246 0.189065 1.34122
842 -0.365914 -0.760085 -0.344208
843 -0.874595 -0.0696817 -0.365287
844 0.0366666 -0.225849 -0.986382
845 -1.53805 0.966979 0.119754
846 0.970365 -0.169497 0.121755
847 -0.963719 -0.757655 -0.033288
848 1.59418 -0.932886 1.0415
849 0.187284 0.885011 0.354849
850 -0.380329 -0.891092 -0.141151
851 0.51227 -0.997174 0.187449
852 0.146099 -0.33192 0.273055
853 -0.178693 -0.984415 0.0646967
854 0.902703 -0.234809 0.231901
855 -0.963596 -0.538573 0.159918
856 -1.11412 -0.101651 0.675504
857 -0.369621 0.325156 0.153961
858 0.558308 -0.538048 0.709877
859 -0.380145 -0.573964 0.157662
860 0.29131 -0.494206 -0.946519
861 -0.849962 -0.55013 0.593909
862 1.28403 -0.235066 -0.626674
863 -0.664272 -0.913591 0.774136
864 -0.496201 -0.604873 -1.99895
865 0.605506 -0.134008 -0.484293
866 -1.45537 -0.160938 1.28728
867 -0.55825 -0.353337 1.04937
868 -1.49298 0.397421 0.207462
869 -0.102737 -2.15885 0.896807
870 0.807367 0.276051 -0.0119646
871 0.577044 0.923995 0.0665081
872 0.815511 0.56387 -0.826723
873 1.09104 -2.21093 -1.20128
874 -0.409053 1.5808 -0.859142
875 -0.874754 0.0127067 -0.478515
876 -0.131295 -1.36521 0.265863
877 -0.0169924 0.155457 -0.924196
878 -1.38688 1.0061 0.358462
879 0.417639 0.920473 -1.52684
880 0.392961 0.568838 0.795844
881 -0.466252 -0.241424 0.560387
882 0.0260148 -0.960451 -0.440386
883 -0.0317711 0.752532 -1.34112
884 -0.667341 -1.31389 -0.471643
885 0.320037 -0.260806 0.50056
886 -0.457858 0.189447 0.779775
887 -0.513197 -1.86021 0.0861925
888 -1.35988 0.447268 1.19165
889 -0.463144 -2.06855 0.384833
890 -0.404661 -0.0913088 -1.22805
891 -0.102799 -0.465465 -0.333863
892 0.431939 0.624388 -0.943515
893 1.00352 -0.902716 -0.270506
894 0.543492 -1.18173 -1.37188
895 -1.5721 -0.461456 0.119553
896 0.621217 0.15159 -0.245387
897 0.0657629 -1.14538 -0.496561
898 0.369471 -0.25762 -0.437887
899 -1.17515 0.507878 -0.0918968
900 1.56366 1.33396 -0.217959
901 -0.0576031 0.164605 -0.481885
902 0.0742767 -0.965369 0.669165
903 -0.414359 0.266094 -0.785099
904 0.674018 0.0110899 0.1409
905 -0.0238238 -0.0984128 -0.989271
906 1.1305 1.19767 0.220879
907 0.622018 -0.126236 -1.53678
908 -0.431555 -0.279373 0.135057
909 -0.028178 0.188136 -0.260487
910 -0.751885 1.45953 -0.894891
911 0.35279 0.0822565 -0.729961
912 0.581513 -0.429922 0.0902105
913 -0.555177 -0.858131 -0.776121
914 0.550022 0.551749 0.929107
915 0.242858 0.283169 0.0515399
916 -0.224843 -0.374219 0.853249
917 0.770234 0.48283 0.0252844
918 1.08842 0.709653 -0.409738
919 -0.588389 0.962781 -0.240266
920 0.598591 -0.199491 0.00958858
921 -0.206066 -0.869599 1.34759
922 -0.693487 0.0310559 -2.0945
923 -0.0712389 -0.161213 -0.704156
924 0.28018 -0.189389 -0.124969
925 -0.368656 1.26573 -0.709687
926 0.52838 -0.165703 -0.190564
927 0.273451 -0.265899 -0.768945
928 1.27969 -0.253594 -0.0248381
929 -0.868428 0.80594 -0.351485
930 0.289227 1.07055 0.0893453
931 0.805108 -0.198743 0.472592
932 -0.0422814 1.10461 -0.246418
933 -1.19303 0.66434 0.859763
934 0.498133 0.687245 -0.501575
935 -0.118514 1.05805 -0.580221
936 1.0231 -0.0630271 0.179591
937 0.082243 -0.256326 -1.02414
938 0.963479 0.00504809 -0.0390007
939 0.227837 -0.0852018 -0.0874074
940 0.212242 0.79975 0.365717
941 -0.00903208 1.26303 0.212914
942 1.46797 -0.676261 -0.452079
943 -0.791926 0.480172 -0.121619
944 -0.628163 0.413451 0.172588
945 0.415276 0.365173 0.746807
946 -0.255558 0.52129 -0.922795
947 -0.854641 -0.0568749 1.25878
948 -0.0666358 1.22886 -0.733518
949 0.673428 0.563445 1.16057
950 -0.712665 0.232524 0.0610452
951 -1.74211 -0.462331 -0.0145362
952 -0.139309 0.659494 0.483327
953 1.30244 -0.212718 -0.169785
954 -1.38949 1.25145 -1.10471
955 0.908034 1.00048 0.264326
956 0.217541 0.360922 -0.0130916
957 -0.369041 0.515637 -0.295653
958 0.413309 0.437889 -0.140435
959 0.346932 -0.564358 0.727183
960 -0.605458 0.516057 -0.423836
961 -0.339134 -0.372985 0.325915
962 0.288452 0.469353 0.418911
963 -0.283877 0.210808 -0.508993
964 -0.62586 -0.277601 0.818513
965 0.208123 -1.48906 -1.43674
966 0.535433 0.317506 0.124099
967 0.222622 0.158469 0.528302
968 0.431298 0.218901 0.841241
969 -0.214118 0.499304 0.624568
970 0.26578 0.492137 0.607304
971 0.30482 -0.712604 0.60936
972 0.353786 -1.41262 -0.735569
973 -0.194395 0.577116 -0.0171624
974 0.512938 0.796629 1.53723
975 -0.25451 0.808546 0.502727
976 0.277199 0.469291 -0.615214
977 -0.476434 0.081712 -1.46942
978 0.0398738 0.48581 -0.188478
979 -0.978582 -0.59629 -0.122261
980 0.45936 0.452657 0.488095
981 -0.41565 -1.75578 -0.555238
982 0.370512 -1.25298 0.0225577
983 1.21804 -0.497024 -0.680311
984 0.394329 0.667131 0.611486
985 -0.464567 0.360115 -1.46586
986 -0.398213 0.417797 0.562057
987 0.504761 0.257155 1.15753
988 0.613478 -1.36368 -0.266541
989 -0.218442 -0.554495 1.02194
990 -1.26715 -0.114654 -0.300471
991 -0.426737 -0.337063 0.176232
992 -0.733007 0.458104 1.57473
993 0.357193 -0.312539 0.101746
994 -1.2333 -0.975535 -0.719109
995 2.19762 0.255534 0.232123
996 -0.06644 -0.708842 -0.168526
997 -1.16083 -0.129538 0.0765822
998 0.352316 -0.528296 0.209577
999 0.229832 -1.7291 -0.0580382
1000 1.02118 0.185125 -1.05079
