732 1 4.97187 5.92855 3.1604
733 1 1.55445 3.30264 3.15047
734 1 1.25259 3.26684 1.98308
735 1 7.90151 8.93038 7.79999
736 1 3.35636 0.0623058 0.946307
737 1 3.44995 5.15097 3.7364
738 1 2.47411 1.09444 0.0778667
739 1 2.93772 2.25845 5.37098
740 1 1.17835 6.99929 4.43763
741 1 6.87344 1.62161 4.88099
742 1 9.12433 3.49653 4.19466
743 1 7.33006 0.664127 6.34313
744 1 4.07135 2.76265 2.81898
745 1 4.07415 3.86926 7.59736
746 1 5.11439 1.85799 4.29737
747 1 1.71779 0.472578 0.348595
748 1 3.58923 7.31426 8.03015
749 1 6.80173 0.699758 9.35839
750 1 8.73807 0.138283 1.76896
751 1 4.3272 8.06578 5.98036
752 1 6.66252 1.35195 0.938846
753 1 4.50934 2.80622 8.13548
754 1 2.42823 2.42648 8.59044
755 1 4.32231 5.69249 4.01507
756 1 5.51072 4.48107 8.60102
757 1 9.08149 7.65079 6.91461
758 1 4.64224 1.19769 4.97935
759 1 6.74737 2.60781 4.38716
760 1 3.9372 4.47314 1.02131
761 1 2.11413 7.61776 0.988471
762 1 8.70432 8.20022 7.87479
763 1 6.45894 5.78513 0.674901
764 1 1.40607 2.02541 8.48198
765 1 2.2361 8.77125 7.8675
766 1 7.57134 3.20131 0.504633
767 1 5.82584 4.04404 6.4973
768 1 4.69883 4.0658 4.2213
769 1 8.44602 5.79744 4.80947
770 1 8.0923 4.93346 1.36645
771 1 0.172865 0.772718 1.76852
772 1 0.518583 2.68156 4.95421
773 1 4.77798 8.33427 3.96634
774 1 6.6007 4.8996 7.43677
775 1 4.39903 4.76652 3.46599
776 1 4.90248 2.4119 0.289315
777 1 5.68872 7.01454 5.50961
778 1 8.37415 2.51862 0.210079
779 1 5.4358 3.17711 5.713
780 1 0.140036 4.25646 0.538697
781 1 2.06764 4.71144 1.07109
782 1 9.32699 7.0171 0.97306
783 1 8.32846 4.40812 6.57217
784 1 0.94007 1.12984 4.04699
785 1 8.69995 6.9384 2.91444
786 1 0.581728 3.50185 1.10131
787 1 2.64536 8.62378 1.10174
788 1 8.916 1.06393 2.51357
789 1 6.58369 7.93379 7.67302
790 1 9.18877 3.22998 8.84058
791 1 5.75226 0.690522 0.0181588
792 1 0.800086 5.20436 6.1679
793 1 4.99845 9.33683 9.13877
794 1 1.71976 6.56477 1.41858
795 1 3.77888 2.63899 6.17464
796 1 5.22098 4.14701 2.65605
797 1 1.45518 2.41207 2.50178
798 1 1.38589 2.36018 6.91624
799 1 3.37826 1.17237 1.39425
800 1 0.0543852 0.322627 0.911763
801 2 8.98046 2.77392 2.93779
802 2 0.510764 7.39517 3.8373
803 2 1.4861 9.23288 6.28164
804 2 5.19026 7.20847 0.64695
805 2 6.48388 8.25569 3.30273
806 2 6.71379 5.25758 2.91381
807 2 5.73921 5.977 1.17728
808 2 2.526 8.01149 7.94882
809 2 6.95653 2.84159 9.28249
810 2 1.94604 7.60548 7.30411
811 2 4.26352 7.18531 5.9325
812 2 0.928553 4.82514 2.29302
813 2 8.68897 4.11797 3.77326
814 2 0.830758 1.27809 8.57858
815 2 6.36112 3.19936 5.4277
816 2 9.25794 3.0887 1.42114
817 2 5.14256 5.55806 5.58785
818 2 2.5021 3.53278 6.38381
819 2 5.61261 2.28529 5.94311
820 2 8.74638 9.08827 7.69695
821 2 8.7246 0.969604 6.51341
822 2 9.34426 2.66648 8.24047
823 2 3.05613 8.72316 6.9866
824 2 6.22637 7.86368 6.89004
825 2 7.92281 5.66923 7.06929
826 2 2.16087 6.20414 8.99123
827 2 7.04452 6.56573 3.0574
828 2 0.325589 9.27138 6.24383
829 2 9.34207 7.49605 5.45484
830 2 4.98011 3.12719 7.48313
831 2 6.65656 4.23693 0.65154
832 2 6.56904 0.127497 6.48654
833 2 1.13069 2.27889 9.31334
834 2 3.22605 8.95245 3.50923
835 2 1.2021 2.27395 7.7402
836 2 7.33373 2.48098 7.41334
837 2 1.23594 6.45326 0.463748
838 2 8.58555 3.2203 5.71967
839 2 5.11284 7.21651 7.40586
840 2 5.50973 6.23298 5.17136
841 2 7.8321 5.03364 0.548122
842 2 4.86846 3.25877 0.50559
843 2 0.692079 9.21276 7.50364
844 2 2.24474 0.342622 8.98098
845 2 3.09122 7.83532 2.81962
846 2 1.4597 0.586758 7.67761
847 2 7.91742 6.31593 5.82696
848 2 6.18815 4.88369 8.2655
849 2 2.21027 0.644966 1.83884
850 2 8.71628 7.51176 2.08159
851 2 4.0912 5.45733 8.62057
852 2 4.05081 3.58923 1.52003
853 2 6.44402 3.43938 6.74845
854 2 8.06911 1.48612 2.45265
855 2 6.12232 7.97149 5.23827
856 2 6.02425 0.647035 1.36536
857 2 0.124223 0.664416 3.96248
858 2 3.85763 1.31413 7.53134
859 2 4.29215 8.53066 9.23914
860 2 1.27518 0.160702 5.06742
861 2 3.79997 7.40627 7.21838
862 2 2.36316 5.08309 7.14337
863 2 7.69711 4.14888 5.09803
864 2 8.17524 2.84921 7.40821
865 2 3.21679 4.93861 4.74197
866 2 9.385 8.74255 2.83697
867 2 7.35284 7.4872 0.242517
868 2 8.42647 8.73597 1.38095
869 2 8.07617 7.95843 6.63743
870 2 4.69645 7.35737 4.34977
871 2 2.33683 1.42622 4.83559
872 2 2.49832 2.89274 5.62602
873 2 5.31727 3.74166 4.99175
874 2 6.34743 7.70319 1.76934
875 2 4.2407 4.44959 2.67727
876 2 6.02234 2.12671 7.8441
877 2 2.79461 6.11594 0.686317
878 2 6.38572 6.40707 7.33348
879 2 0.966886 5.3388 5.22097
880 2 3.57857 2.89886 5.18414
881 2 3.37248 8.27841 4.71925
882 2 2.1404 7.04436 4.61365
883 2 7.52256 3.84712 6.53431
884 2 6.96011 0.275128 8.59976
885 2 4.37154 2.37717 4.60606
886 2 2.22676 0.640051 3.72912
887 2 7.95651 7.61187 5.49154
888 2 0.364726 3.62348 7.22419
889 2 3.51347 2.63327 0.811575
890 2 4.93225 4.89821 4.21546
891 2 2.1811 8.67748 4.1486
892 2 5.17135 7.16216 6.13496
893 2 3.69613 3.09692 7.82209
894 2 5.77355 9.197 0.149626
895 2 8.35761 4.50473 7.51259
896 2 0.632049 7.06101 1.53507
897 2 3.52996 7.76206 0.0710782
898 2 3.33783 6.10821 1.34761
899 2 0.445048 3.86565 3.95139
900 2 0.185329 1.69112 6.08718
901 2 7.87357 2.26692 3.5168
902 2 4.30701 2.63949 1.88238
903 2 9.0557 0.556313 5.10812
904 2 1.71429 3.6795 1.22675
905 2 0.935762 0.264506 4.11439
906 2 8.84257 5.07836 0.102652
907 2 8.3321 3.56521 0.646379
908 2 5.58723 3.68086 1.8349
909 2 5.59082 0.676204 6.90947
910 2 2.65359 0.273239 7.3436
911 2 7.21854 7.43244 3.94031
912 2 4.89349 3.05273 3.08459
913 2 5.25247 6.53412 3.68383
914 2 8.59758 6.91791 7.10489
915 2 5.32096 1.65968 1.88971
916 2 2.05172 1.68663 8.96382
917 2 9.10396 1.40361 7.98379
918 2 7.33525 1.36006 1.43591
919 2 4.33893 7.66646 3.35432
920 2 5.92507 4.92558 6.82028
921 2 1.08031 7.2328 2.621
922 2 7.98383 1.31485 6.58224
923 2 6.81204 2.3167 3.57048
924 2 3.09902 1.9847 8.31683
925 2 8.23266 7.60672 3.22942
926 2 3.43202 2.49025 6.98002
927 2 5.1381 0.769302 7.75084
928 2 1.60156 3.78368 2.49709
929 2 1.20053 3.5323 8.50598
930 2 0.484231 0.950739 0.154026
931 2 5.05474 8.53329 7.70246
932 2 5.75765 2.53541 4.12905
933 2 9.2741 2.5292 9.31927
934 2 5.46504 4.85845 9.3676
935 2 3.63681 4.69427 6.23343
936 2 0.00442644 4.17392 2.53098
937 2 1.91541 7.38036 0.19673
938 2 3.47802 0.121858 4.78681
939 2 0.730055 8.44527 2.02811
940 2 2.29573 7.7668 5.87503
941 2 7.87984 7.01968 8.12495
942 2 3.52959 0.102615 0.0601185
943 2 3.18636 3.93316 5.08906
944 2 2.16738 7.20772 1.82024
945 2 9.142 5.35123 3.40721
946 2 7.23755 4.45056 8.85127
947 2 2.61107 8.92202 5.56263
948 2 8.22356 3.34088 1.76496
949 2 4.81949 0.526458 0.309161
950 2 9.3613 2.91711 6.80632
951 2 3.21507 0.033072 8.03743
952 2 6.2724 3.2807 8.06179
953 2 4.45539 3.9183 5.07734
954 2 1.06412 8.07881 5.52507
955 2 7.75839 0.180958 5.74516
956 2 6.79859 3.60153 3.0269
957 2 6.82638 6.09233 6.00235
958 2 8.84154 8.77873 4.99035
959 2 6.30811 0.970852 5.07444
960 2 3.21765 5.6053 3.07661
961 2 8.85769 6.07728 5.745
962 2 5.23076 8.79145 1.34088
963 2 0.752688 6.94475 6.27218
964 2 3.88897 7.68233 1.62572
965 2 2.42696 6.47089 7.33435
966 2 8.30108 5.90575 1.58477
967 2 7.67052 3.39967 4.22149
968 2 0.913269 4.81328 3.25674
969 2 6.28674 4.41506 1.68384
970 2 5.16231 4.16118 3.51773
971 2 1.87964 8.95199 0.545726
972 2 4.19435 5.73444 6.02516
973 2 2.97388 6.9173 8.60532
974 2 3.94344 4.10424 3.89485
975 2 0.852494 6.67489 8.70231
976 2 6.84049 8.37358 5.42496
977 2 4.63418 8.75629 3.11652
978 2 3.8726 0.730195 5.88631
979 2 5.08777 4.57472 6.60799
980 2 0.636372 4.43941 7.50934
981 2 0.488219 8.67171 0.0407312
982 2 7.03998 5.65885 1.5796
983 2 8.93045 0.881002 1.21207
984 2 4.59984 4.41801 9.09897
985 2 8.40613 0.195483 4.16462
986 2 8.89766 1.69647 0.0731646
987 2 5.48834 0.572969 2.72265
988 2 5.61377 8.53845 6.30115
989 2 5.65943 9.28823 4.18145
990 2 2.64121 2.07361 3.69061
991 2 8.21841 8.4962 8.62384
992 2 6.16599 5.93922 4.02828
993 2 8.52729 4.92968 4.91857
994 2 3.768 6.05721 7.39184
995 2 3.18195 6.49755 5.09367
996 2 1.51868 1.28099 5.76625
997 2 5.99157 7.76442 8.67474
998 2 8.53303 5.65008 0.692516
999 2 4.32494 5.43403 0.501118
1000 2 4.88799 3.31393 6.51219

Velocities

1 -0.892995 0.217547 0.40278
2 0.418551 -0.382615 -1.18108
3 -0.0321732 -0.437927 -0.729057
4 -0.269538 1.56891 -0.36932
5 0.194215 -0.268752 0.579512
6 -0.0236253 0.303956 -0.0609631
7 -1.29795 0.663013 0.627613
8 0.0297534 0.570175 0.117677
9 -0.337153 -0.442335 -1.01138
10 0.460029 0.0141067 0.672857
11 0.808556 -1.3345 1.04103
12 0.690851 -0.137518 -0.380588
13 0.429688 1.26131 0.720232
14 0.278996 -1.00194 0.566845
15 0.440244 -0.642218 0.481364
16 0.00396953 1.04478 -1.73939
17 0.524201 -0.0446917 0.183592
18 -0.79826 0.205561 0.302236
19 -0.721113 -0.740388 -0.369706
20 -1.02635 0.291535 -0.272293
21 -0.485249 0.0673193 0.827106
22 1.18389 0.0772239 -0.112484
23 -0.958827 -0.752903 1.00425
24 -0.151745 -1.01258 0.725478
25 -0.0471725 0.299688 1.02569
26 -1.81487 0.259408 -0.329309
27 0.356196 -0.955015 -0.793576
28 -0.928893 -0.279148 0.65175
29 -1.15044 0.805179 1.32053
30 0.63951 1.05033 -0.531177
31 -0.737689 1.9982 0.00396183
32 -0.0720891 -0.451738 -1.49523
33 -0.088232 -0.348421 -0.700147
34 -0.418413 0.909436 -0.39146
35 -1.81913 -0.157511 0.756397
36 0.00403133 -0.0229625 -0.372316
37 0.562671 -0.618609 0.164909
38 -0.386536 -0.419135 -0.408117
39 -0.906311 0.990564 -1.09274
40 -0.441673 -0.499229 0.0340475
41 -0.0459276 -0.630998 0.430173
42 0.361559 -1.65646 0.212757
43 -0.752968 0.170092 -1.17432
44 0.89206 0.200483 -1.06304
45 -0.983198 -0.364801 0.0403361
46 0.810454 -0.949585 -0.166162
47 -0.539007 0.248217 0.405059
48 0.072928 -0.51143 0.0761698
49 0.0526339 -0.165522 -0.119386
50 0.0998301 0.61243 -0.800451
51 0.999779 -0.297285 -0.458738
52 -0.201408 0.215554 0.397822
53 -0.213961 -0.286402 1.24639
54 -0.132437 -0.0544676 0.760215
55 -1.42687 -0.774961 -0.665014
56 -0.0104721 -0.15521 -0.578286
57 -1.06387 0.449737 -0.12352
58 -1.07196 -0.560743 -0.769908
59 0.574897 -0.247806 0.614143
60 -1.02512 -2.24232 -0.379064
61 -0.958257 0.195277 -0.548699
62 -0.316261 -0.219265 -0.802039
63 0.0703379 0.509639 0.208863
64 -0.668092 -0.183871 -0.50834
65 -0.314937 -0.476235 0.178477
66 1.09623 -0.851552 0.0628227
67 0.474116 0.251026 0.336616
68 0.308845 1.13257 -0.858951
69 0.214997 -1.21647 0.604831
70 0.944939 0.339697 1.44861
71 -0.299426 -0.286296 0.260059
72 0.341159 -0.548455 0.143766
73 -0.697101 0.871687 0.459192
74 0.0312727 0.0121608 0.0640877
75 -0.392832 -0.0185289 -0.734897
76 -0.0709446 -0.418897 0.780145
77 0.126034 -0.856163 0.48344
78 -0.106605 0.585324 -0.10445
79 -0.362342 -0.494919 0.879781
80 -1.28778 -0.170955 0.648929
81 0.257988 0.756702 0.272602
82 1.84851 1.48868 -0.129482
83 -1.12332 1.08741 0.299226
84 -0.333002 0.547408 -0.0409026
85 -0.672373 0.707993 1.05879
86 -1.87091 1.15657 -0.240889
87 0.564864 0.803663 0.204864
88 1.6549 0.169829 -0.853866
89 -0.213861 0.653732 -0.816378
90 -1.41316 -1.16239 -0.0555063
91 0.765578 -0.51124 0.187878
92 0.125127 -1.08423 -2.08451
93 -0.664449 0.342552 0.948775
94 -0.517752 -0.503053 0.56986
95 0.822776 0.117175 -0.0776623
96 -0.885751 -0.125914 0.189576
97 -0.639871 1.40245 -0.830501
98 0.807724 0.939566 0.95133
99 0.197902 -1.24264 0.523175
100 -0.462248 -0.628738 0.22687
101 -0.725563 -0.152423 -0.584217
102 -0.244576 -0.0221751 0.504328
103 -0.333467 -0.241945 0.991592
104 -0.143503 0.0791622 0.408934
105 0.11153 -0.842562 -0.509008
106 -0.578477 0.568867 0.517584
107 0.280674 0.37513 -0.0299855
108 -0.31283 -0.772228 0.974136
109 0.491185 -0.538368 -0.108796
110 -0.436499 -0.260024 -1.09327
111 -1.05351 -0.0617026 -0.136349
112 -0.309325 0.0833434 1.55891
113 0.384655 -0.331673 1.11504
114 -0.452651 -1.09051 0.653035
115 -0.356803 -1.31582 0.71032
116 0.5457 0.589655 -0.372007
117 0.379862 -1.09647 -0.345066
118 -0.3841 -1.21603 -0.623153
119 0.633811 -0.083115 -1.12237
120 -1.12992 -1.2261 -0.226989
121 -0.0453797 -0.0783449 0.100385
122 -0.191926 0.251327 0.53812
123 0.846934 -0.166021 -0.189973
124 0.551036 -0.797359 -0.530402
125 0.80541 0.795785 0.477981
126 -0.736691 -0.711135 -0.428329
127 0.141313 -0.754396 -0.63255
128 0.684641 -0.154896 -0.441376
129 -0.0153946 -0.977506 0.0722518
130 0.732295 0.10974 0.294308
131 -0.0168069 -0.753433 -0.378268
132 -0.213397 2.0553 -0.407677
133 0.0738789 -0.632674 0.574176
134 0.175304 -0.468259 0.713997
135 -0.541492 0.703724 -0.702612
136 -0.380082 -0.218467 -0.722491
137 0.0847383 -1.41012 -0.457427
138 -2.00018 0.83125 0.198258
139 -0.100513 0.188053 -0.285023
140 -0.727674 -0.291124 0.641009
141 0.019627 0.170457 0.399268
142 -0.668773 0.645675 -0.00278367
143 0.753115 -0.317944 0.245185
144 -0.75086 0.752855 -0.365277
145 -0.187653 -0.352186 -0.624502
146 -0.265759 0.177553 0.28653
147 0.540061 -1.16906 -0.593748
148 -0.453244 -0.568139 -0.58298
149 0.112342 0.106943 -0.237879
150 0.575433 -0.511726 -0.0213746
151 0.380238 0.925484 1.69899
152 0.563022 0.596275 0.0133677
153 -1.35753 0.540168 -0.120559
154 0.316 1.07602 -0.939043
155 0.373717 -0.847579 -1.20192
156 0.829893 0.467468 -0.118629
157 -0.964774 -0.526374 0.306916
158 -0.29317 -0.516185 -0.569973
159 -0.0426354 0.331352 -0.351127
160 -0.771858 -0.474615 0.0423626
161 -0.493429 0.734867 -0.127428
162 1.14726 0.0455664 -1.24373
163 0.107979 -0.656804 -0.409424
164 0.287052 -0.0213959 0.333664
165 -0.623209 -0.577476 -1.01283
166 0.151807 0.55664 0.136443
167 1.86854 -0.0840433 0.112083
168 -0.632992 -1.8895 0.698036
169 1.2038 -1.06754 0.654229
170 -0.00953416 0.783724 -1.32401
171 1.3621 1.24077 -0.52071
172 -0.506128 0.154458 0.642427
173 0.533538 0.395308 -0.522423
174 0.0273394 -0.161108 -1.09577
175 -0.695243 -0.603848 2.24966
176 -0.49184 0.420898 0.831965
177 -0.487399 -0.989395 -0.0254599
178 -0.678869 -0.764701 1.08899
179 -0.434914 -1.5018 -0.0816943
180 -0.156931 -0.452397 -0.37061
181 0.310943 0.684232 -0.749926
182 -0.235298 -0.0786528 0.562402
183 -0.533496 -0.207955 -0.0514138
184 0.987868 -0.720396 0.313961
185 -0.841415 -1.45228 1.01132
186 -0.151194 -0.981348 -1.45571
187 -0.294742 -0.0660784 -0.231549
188 0.0489652 -2.19491 -0.790165
189 0.565316 0.373803 -0.530513
190 -0.512687 0.298255 0.585052
191 -0.375088 -0.382666 -0.957108
192 0.632621 0.904931 -0.143215
193 0.0979095 1.38723 -0.610315
194 1.13989 -1.57889 -0.457213
195 -0.232816 -0.223705 0.271753
196 1.03637 0.898455 0.874174
197 0.171627 -1.71079 -1.19792
198 0.169775 0.338284 -0.335616
199 -0.445303 -0.218489 0.57221
200 -0.421466 -1.06022 -1.1
201 0.678265 -0.131874 0.100876
202 0.855985 -0.227321 0.687529
203 -0.690218 -0.661223 -0.661116
204 0.46419 -1.88005 0.928458
205 -0.716644 0.859859 0.187403
206 1.33449 -0.989924 0.100901
207 -0.276894 0.607353 0.27388
208 -0.145479 -0.00176095 -0.0570958
209 -0.381222 -1.34134 1.48773
210 1.34801 -0.740337 -1.20502
211 -0.325824 0.0104174 -0.432651
212 -0.201886 0.926103 0.869904
213 -0.277957 1.68412 0.163809
214 0.384342 -0.31894 -0.438886
215 1.18821 -0.514096 -0.483282
216 0.851563 0.670616 0.665174
217 -0.0613301 0.40679 -0.706677
218 -0.000979772 -0.394376 -0.0519948
219 0.536249 0.0608716 0.714627
220 -0.0662514 -0.254719 0.349548
221 1.1081 -0.690431 -0.265498
222 -0.663718 -0.2884 -0.595833
223 -0.00235118 0.510057 1.05629
224 -2.03835 -0.837769 0.180304
225 0.0453874 0.790965 0.395661
226 -0.0144971 -1.03839 0.435884
227 0.584532 1.02368 -0.236701
228 0.982985 0.565827 -0.218136
229 -0.489043 0.371892 -0.848917
230 0.98626 -0.483364 0.537383
231 0.518223 0.684984 0.473571
232 0.36806 -0.764308 -0.604935
233 0.532409 -0.302125 -0.842742
234 0.621248 0.824325 -0.326694
235 0.806029 -1.71463 1.30832
236 0.544588 0.374792 0.0390592
237 -1.40836 -0.274321 0.320143
238 0.747281 -0.268139 0.231393
239 -0.612506 0.966079 0.585357
240 -0.217467 0.502231 -1.61548
241 -0.547232 0.163191 -0.0418398
242 -0.016335 0.786395 1.62348
243 0.383263 0.598139 0.284776
244 -0.725344 -0.997145 -0.0882187
245 -0.056311 -0.292115 -0.179143
246 0.439664 -0.00492406 -0.653446
247 0.901696 -0.211649 -0.280831
248 -0.0719963 -0.297866 0.297477
249 0.0752975 -0.423958 -0.00578086
250 -0.333631 -0.0658451 0.490798
251 0.0858681 -0.601543 -0.0797207
252 -0.0559361 -0.50027 0.829253
253 -0.136538 0.189519 -0.0497453
254 -0.450779 0.656609 -0.693848
255 0.537212 -1.04882 -0.0628094
256 -0.066515 -0.181589 0.175845
257 -0.97037 0.878546 0.805139
258 0.320602 0.454343 -0.191741
259 -0.810681 -0.0268391 0.868962
260 0.0384921 0.792665 -0.547356
261 -0.93913 -0.699857 0.272426
262 -0.224579 -0.721056 1.07442
263 0.86486 0.522922 -0.196874
264 -1.40539 0.352806 -0.126579
265 -0.322861 -0.272726 -0.376968
266 -0.911559 1.37862 0.247728
267 0.0657175 0.640109 0.126147
268 -0.523583 0.0907017 1.03236
269 0.0324165 -0.966711 0.829244
270 -1.86505 0.0313353 -1.24227
271 0.758061 0.569429 -0.153732
272 0.153397 -0.064604 -1.11414
273 -0.372657 0.565955 0.98268
274 -0.879669 -0.68901 -0.116814
275 -0.201719 -0.299474 0.982631
276 -1.6552 0.0541218 0.369847
277 0.483456 -0.0111785 -0.273689
278 -0.978419 -0.119436 -0.267832
279 1.13382 -0.0442978 -0.616623
280 0.453104 0.967783 -0.00185807
281 0.53334 0.616899 -0.0873963
282 -1.4669 1.10336 0.418408
283 -0.322358 1.05774 -0.57075
284 0.188541 -1.2193 -0.680437
285 -0.732065 -0.379988 -0.250034
286 0.392827 -0.726331 0.806629
287 -0.406217 -0.465294 -0.239641
288 0.0561213 -1.02374 -1.12607
289 0.764012 1.06648 -0.0139252
290 0.187164 -0.832465 0.883881
291 1.08556 -1.42593 0.0587527
292 0.230777 -0.77805 1.54295
293 0.249481 0.866342 -0.810949
294 -0.324329 -0.518154 -0.652011
295 0.406569 -0.707823 1.08378
296 -0.0638472 0.0487453 1.30547
297 0.753117 -0.716111 -0.315012
298 0.641803 0.435704 -1.38411
299 -0.206469 -0.0827826 0.77739
300 0.710288 0.140182 -0.206078
301 1.16931 0.311618 -1.69362
302 -0.395303 0.521479 -0.466219
303 0.409096 0.0415585 0.820629
304 -0.468661 -1.46284 -0.273584
305 -0.00900578 0.232454 -0.360107
306 1.04658 0.07342 -0.618573
307 -0.259936 -0.454065 0.0741749
308 0.714469 0.969342 -0.395661
309 -0.75685 0.791257 0.502975
310 -0.21304 0.301777 0.866023
311 0.460594 1.3686 -0.723524
312 -0.374573 0.212953 0.408805
313 0.22642 -0.301381 -0.767178
314 0.906386 -0.658885 0.822655
315 -0.0842582 0.691866 0.10142
316 -0.142467 1.6686 0.89124
317 -0.0880475 0.700733 0.0936536
318 -0.936479 0.579601 0.117466
319 -0.192928 -0.227844 1.63181
320 0.162757 -0.581671 -0.514475
321 0.716878 -0.690346 1.79804
322 -0.101345 1.08967 0.0279962
323 0.804705 -0.200678 -0.620053
324 -0.508026 -0.80143 1.16705
325 1.39137 0.593127 0.710126
326 -0.399776 -0.330898 -1.81394
327 0.342733 -0.604821 0.657145
328 0.574454 -0.0128699 -0.44625
329 0.672051 -0.223249 0.982014
330 1.0433 0.299143 -0.0612334
331 -1.85635 0.465812 0.480554
332 0.1431 0.871437 -0.634632
333 -0.703139 -1.17644 -1.02798
334 -0.904092 0.517169 -0.596772
335 -0.202048 -1.08135 0.636649
336 1.06591 1.04053 -0.617442
337 0.645652 0.454781 1.2245
338 0.754513 -0.313797 1.84188
339 -0.204956 -1.26671 0.177023
340 0.311797 0.568387 0.242777
341 -0.0252482 -0.282212 -0.730805
342 0.356029 -1.35536 0.750604
343 0.400103 -0.316458 1.30992
344 -0.755585 0.256205 1.39183
345 -0.247192 -0.325693 1.03192
346 0.134417 0.302622 0.197141
347 0.869778 -0.911369 0.10262
348 0.00298691 -0.359913 0.40723
349 0.275709 1.05365 -0.60575
350 0.94267 -0.495724 0.0635432
351 -1.4018 0.0502301 -0.210566
352 0.315614 0.900245 1.104
353 -0.704426 1.11138 0.55542
354 -0.492449 -0.707492 -0.0455786
355 0.193763 0.139569 0.604835
356 -0.38826 -0.162892 0.304249
357 -0.233713 1.21448 -0.531179
358 0.353231 -0.17409 0.133134
359 -0.0261982 0.419463 -0.335358
360 -0.799642 0.763919 -1.34952
361 1.19251 0.425582 -0.241988
362 -0.20571 -0.656431 -0.132604
363 -0.658826 -0.852654 -0.165035
364 0.257536 1.45257 -0.180817
365 -0.209606 0.507273 -0.157233
366 -0.335283 0.889945 0.402866
367 -1.32582 0.0531425 0.811851
368 -0.0952102 0.17349 -0.0365992
369 1.08613 0.835731 0.418797
370 -0.438883 0.651135 -0.780313
371 1.19449 0.0610286 -1.1853
372 1.61422 -0.900066 0.298234
373 0.526759 -0.0915213 -1.50888
374 -0.935014 -0.513334 -1.20702
375 -0.468081 0.672067 -1.09117
376 0.632054 0.250047 1.03528
377 -0.150707 -0.899004 0.596101
378 0.351995 -0.126431 0.174203
379 1.07342 1.31413 -0.0815531
380 -0.549549 -0.869192 -1.06359
381 0.749654 -0.244018 -0.336371
382 1.36494 -0.637777 -0.395955
383 -0.436091 -1.28084 -0.450355
384 0.286046 0.873371 -0.148569
385 0.260331 0.123349 0.0865052
386 0.602604 0.522749 0.314001
387 -0.480802 0.763965 1.15675
388 0.830889 0.421091 -1.23207
389 1.29194 -0.0683676 -1.37203
390 0.578489 0.370292 0.295081
391 -0.669135 0.00882245 -0.699108
392 -0.532229 0.25243 -0.0807236
393 -0.172724 -0.20475 0.668384
394 -0.653374 0.110899 -0.550757
395 -1.80077 -0.472287 -0.983396
396 -0.627407 0.845369 -0.323222
397 -0.225582 0.859165 0.679773
398 0.455485 0.390196 0.74574
399 -0.558432 -1.49229 0.710155
400 1.14631 -1.18822 -1.1463
401 0.948229 0.115779 -0.425663
402 0.689222 0.815473 -1.45902
403 -0.208466 -1.14922 0.190225
404 -1.24381 -0.364916 -0.806345
405 0.372431 0.471852 1.33197
406 0.164532 0.897539 -0.712907
407 0.690688 -2.45711 0.985127
408 -0.14876 0.951324 0.252941
409 -0.328537 -0.333386 1.0888
410 0.308107 0.623136 -0.0729099
411 -0.364096 0.69126 0.43555
412 -0.685576 0.551776 0.323778
413 -1.32711 -0.139705 0.0270016
414 0.533882 1.40464 -0.549397
415 0.730332 0.526059 0.676785
416 0.203351 -0.771469 0.907304
417 0.997112 -0.446853 0.675227
418 1.08819 0.261653 0.646311
419 -0.724444 -0.174761 -0.663398
420 0.532755 0.411502 0.303278
421 -0.85102 -0.131378 0.167151
422 1.05806 0.183632 0.907064
423 1.04501 -0.581587 -0.104782
424 0.310386 -0.39964 -0.359831
425 -0.373059 -0.725646 -0.58711
426 0.116142 -1.43306 -1.63442
427 -0.110226 0.214892 0.24205
428 1.39359 0.545647 -0.27929
429 0.838915 0.71073 -0.392462
430 0.0287902 0.52315 -0.668659
431 0.414402 1.20512 0.686528
432 -0.198628 1.01367 -1.24259
433 1.32557 -1.64099 -0.0142436
434 -0.210613 1.16635 -1.07121
435 0.150802 0.104551 -0.373226
436 0.282151 0.0299184 0.563516
437 -1.27156 0.153955 0.987266
438 0.742164 0.118839 -0.607004
439 -0.588682 0.147741 0.636117
440 0.0417681 0.0377279 -0.160618
441 0.58545 -0.165 0.320355
442 -0.395423 -0.479116 0.896948
443 -1.09085 0.097704 -0.18381
444 -0.420899 -0.393688 0.84787
445 1.06128 -0.0912981 -0.559101
446 0.241242 -0.710547 0.479122
447 0.451882 -0.204364 -0.297218
448 -0.601742 0.650411 0.803004
449 -0.820209 -0.535043 0.0713799
450 -0.673095 0.098589 -0.0520403
451 0.0417621 -0.0746608 -0.584763
452 -0.542217 0.01583 -2.27614
453 0.220682 0.682468 -0.169727
454 0.903435 0.694945 -0.319347
455 -0.58635 -0.836999 0.380255
456 -1.11401 0.607131 -1.21217
457 -0.811485 0.169045 0.122572
458 1.18941 0.771105 -0.321795
459 0.865159 1.23366 0.386125
460 0.175926 0.522799 0.974478
461 0.651086 -1.12011 -1.0128
462 0.0698357 0.714203 -1.0244
463 -0.555736 0.656263 -0.0619004
464 -0.394945 0.662131 0.0666293
465 0.525823 0.927767 0.717417
466 -0.253933 -0.347266 -0.0181939
467 -0.324263 0.529803 0.117577
468 -0.533739 -0.0900868 -0.0400412
469 1.1672 0.478537 -0.698656
470 -0.00230828 1.01739 -0.73379
471 0.344544 0.749239 0.376447
