474 0.740647 -0.126294 -0.131735
475 0.449405 -0.928021 0.00645637
476 -1.0134 0.312045 1.52768
477 -1.10657 -0.791984 0.458275
478 0.260777 -0.953585 0.732563
479 -0.47987 0.751468 0.646996
480 -0.788325 0.697407 1.16862
481 -0.0541769 0.10704 -0.624132
482 -0.510771 0.12923 1.03611
483 0.519001 -1.15258 0.561543
484 -0.121044 1.01761 0.561612
485 -1.53067 -1.41198 0.437357
486 -0.270934 -0.271874 0.924403
487 -0.344012 0.554949 -0.424012
488 0.491197 0.533736 -0.904059
489 0.0605276 -0.433185 1.41001
490 1.28814 0.629191 -0.256857
491 -0.111488 0.535132 -0.908763
492 0.425 -0.149814 -0.417428
493 0.00171055 0.0250887 0.232455
494 1.56304 0.0293965 -0.201432
495 -0.0712507 -1.68435 0.0287465
496 0.745706 -0.766627 0.487129
497 -0.891531 1.15331 0.0530969
498 0.238768 0.434553 -0.86152
499 -0.721455 -0.651539 -1.06437
500 0.279886 -0.708262 -0.288175
501 -0.272339 -0.804804 1.15663
502 -0.864346 -1.62917 -0.918632
503 0.100617 0.0381597 -0.865544
504 0.621281 -0.232562 -0.680801
505 -0.917761 -0.316706 1.03505
506 0.420337 1.18103 -0.0650194
507 0.352836 0.0181043 -0.423516
508 -0.0839555 -0.0135329 0.220685
509 0.665025 -0.254637 -1.01146
510 0.871137 0.156409 -1.09921
511 0.808306 0.747295 0.0992757
512 0.15365 -1.41671 -1.80752
513 1.21706 -1.47199 -1.30462
514 -0.652221 1.221 0.877242
515 -0.00741379 -0.337996 -1.50609
516 -0.430322 -0.451626 -0.0500013
517 1.6827 -0.717387 0.317687
518 0.889865 -0.095914 -0.504308
519 0.296752 -0.114934 -0.218405
520 -0.267453 -0.471648 1.12372
521 1.75717 -0.329903 1.3557
522 0.649551 0.242714 0.0192258
523 0.392098 1.15762 -0.269202
524 -0.220102 1.07631 -0.129503
525 0.706059 -0.373104 0.408229
526 0.67751 0.215605 0.69902
527 -0.27634 0.216782 0.342906
528 0.326551 -0.0496604 -1.35179
529 0.552678 0.404587 -0.0509382
530 0.39552 0.934624 -1.27801
531 0.404152 -0.201396 0.275124
532 0.166156 -0.0661751 -0.310694
533 0.569647 -0.130009 -0.673362
534 0.889803 0.402523 -0.395246
535 0.309465 0.257586 0.488601
536 -1.20487 0.686063 -0.153818
537 1.01804 0.285277 -0.031562
538 -1.03486 -0.0173576 -0.1051
539 -0.253178 -0.569185 0.529381
540 -0.631047 -0.842495 0.68691
541 0.495441 0.417095 -0.417795
542 0.389091 -0.48643 -0.230869
543 1.03867 0.0510868 1.88258
544 0.882796 0.551715 0.495373
545 1.15448 0.263348 -0.979267
546 1.01533 0.170857 1.08714
547 0.420772 0.67851 -0.995293
548 -0.235292 0.862538 0.235732
549 -0.217319 0.488313 -1.30587
550 0.123859 -0.310163 -0.531506
551 0.456993 -0.361753 -0.213408
552 0.836326 0.25263 -0.18405
553 0.128461 0.251928 -0.663001
554 0.999536 1.32543 -0.102258
555 -0.415026 0.804967 0.00288257
556 0.959912 -0.723435 -0.125236
557 -0.453902 -0.321624 -0.632864
558 -0.726173 0.248096 0.161458
559 0.57891 -0.700839 1.86943
560 0.0761089 -0.683953 0.193827
561 0.060763 1.04919 0.733838
562 -0.380366 0.276645 -0.199315
563 -1.59812 -1.05953 0.292759
564 1.61719 0.456224 -0.698057
565 0.920239 -0.0929513 0.566585
566 0.981471 -0.714657 1.24689
567 -0.308141 0.310225 0.653275
568 0.994913 -0.333078 -1.32517
569 0.750009 0.753277 -1.74912
570 -1.45569 0.993841 -0.985421
571 1.22315 0.180657 -0.219416
572 0.652041 0.310242 0.512892
573 0.257463 -0.152173 0.173362
574 0.925496 -0.996543 -0.97545
575 -0.689456 0.856807 0.376282
576 0.288705 -0.0439493 -0.428798
577 -1.04301 0.40374 -0.937803
578 0.344999 0.0285047 0.934192
579 -0.0657313 0.297756 -0.115262
580 -0.286528 0.440753 0.404715
581 -0.864866 -0.274405 0.236968
582 -0.867519 0.514799 0.638703
583 0.670929 0.594168 0.027757
584 0.222859 0.299669 0.173871
585 -0.62895 0.0531532 -1.3774
586 -0.526262 0.131296 -0.551081
587 0.598087 -0.0187048 0.340805
588 0.175158 -0.59759 0.631888
589 0.515207 1.19833 -0.859997
590 -0.263175 -1.21944 -0.539767
591 0.201184 0.503377 0.296404
592 -1.52741 -0.561173 0.0242703
593 -0.0234688 -0.372359 -0.622968
594 0.170773 -0.667484 -0.408015
595 -0.636091 -0.518205 0.259685
596 0.956539 -0.705686 1.4057
597 -1.84292 -0.128111 -0.0322583
598 -1.43415 -0.986989 -0.705518
599 -0.123418 0.656731 0.214706
600 0.246083 0.560803 0.574633
601 0.971181 0.430223 0.140204
602 0.596052 1.41926 -1.01409
603 -1.24966 -0.506804 -0.634517
604 0.794022 -0.980043 -0.974038
605 -0.345971 -0.546913 -0.0595978
606 0.543554 -1.28943 -0.190492
607 -1.16122 -0.61924 -0.721144
608 -0.574942 1.05793 -1.03301
609 -0.459707 0.695722 0.43798
610 -0.357601 -0.410828 -0.216853
611 -0.264706 0.506056 -0.147396
612 -0.970441 -0.595223 0.465142
613 0.566752 -0.224175 -0.061247
614 0.271329 1.49971 -0.651158
615 0.0332197 0.333896 0.204993
616 -0.569706 -1.45673 -0.055358
617 0.181264 0.434743 0.888752
618 0.237017 -0.395459 0.13936
619 -0.599084 1.12789 1.56575
620 -0.212106 -0.744268 0.332708
621 -0.779792 0.929084 0.535439
622 -0.255265 -0.578237 0.845104
623 -0.939783 -1.49956 -0.18252
624 0.403108 -0.477207 -0.59509
625 -0.493699 -0.543898 0.106695
626 1.16193 0.753503 0.183221
627 0.546866 -0.938756 -0.440844
628 0.127638 0.42037 0.602914
629 0.775786 -0.0162343 -0.254632
630 -0.899389 -1.21575 0.18357
631 0.179671 -0.865148 0.345544
632 0.823501 -0.638073 -1.04357
633 -0.395859 0.0642679 -0.300292
634 0.634812 -0.097559 0.554869
635 0.531218 -0.814099 0.452901
636 -1.45506 0.173576 -0.320547
637 -0.0982259 -0.771485 -0.0417793
638 1.00125 -1.08091 0.47139
639 0.154921 0.0711491 -0.638477
640 0.294963 -0.116266 0.823512
641 -0.694791 -0.544252 0.969984
642 0.0103304 -0.974037 0.213888
643 0.414373 -1.99853 0.314889
644 -0.987963 -1.14492 -0.812396
645 0.757846 -1.16456 0.428148
646 -0.496851 0.301848 1.02496
647 -0.332019 -0.76831 -0.692125
648 -0.0818458 0.339007 -0.338419
649 -0.181037 0.144745 -0.789359
650 -0.717319 0.162448 -0.79543
651 0.444174 -0.288703 -0.297321
652 0.0226691 2.00372 0.277444
653 -0.217903 1.08761 0.676986
654 0.304025 0.907116 0.902071
655 -0.697516 -1.06845 -1.1473
656 -0.361322 0.402696 -0.882979
657 0.257363 -0.498044 -0.236684
658 -0.0618512 0.477201 0.954199
659 -0.113297 -0.0911108 1.10285
660 -0.187677 0.539926 0.329737
661 -0.133084 -1.01976 0.223541
662 0.427291 -0.394108 0.239815
663 -0.811501 0.573614 -0.0651082
664 0.8514 -0.200293 -0.589384
665 -1.82402 -1.17244 -1.07554
666 -0.0576123 -0.278578 -0.831406
667 0.672139 0.177596 1.31533
668 0.406911 0.476366 0.154181
669 0.448855 0.931821 0.987824
670 0.425975 -0.503412 -1.1868
671 -0.940277 0.20181 -0.821913
672 -0.456895 0.436787 0.380393
673 -0.261849 -0.079386 -0.889681
674 -0.796946 0.688933 0.0647571
675 -0.588789 0.563623 -0.495574
676 -0.221153 -0.911675 -1.37967
677 0.183332 0.060537 0.34055
678 -1.80719 -0.666243 0.920577
679 -0.561394 1.11904 0.343518
680 -0.0382525 0.699761 1.12838
681 0.496094 -0.858058 -0.267628
682 1.0122 1.67232 -0.146496
683 -0.0864037 0.653171 0.0070657
684 -0.329712 -0.742475 -1.41845
685 0.52983 -0.630259 -0.168856
686 -0.0314147 0.556212 -0.198773
687 -0.148251 0.654456 0.57373
688 0.459401 0.484093 0.521682
689 0.423958 -0.235103 -0.389992
690 0.588518 -0.446086 0.527985
691 -0.00773339 1.95169 -0.395601
692 1.10486 1.15729 0.761164
693 -0.583177 0.617663 -0.460934
694 -0.637555 -0.944567 -1.1756
695 -0.228617 -0.75969 -0.34729
696 -0.286439 0.269695 1.22887
697 0.801248 0.0105587 0.193314
698 0.366657 -0.570482 -0.112208
699 -0.614578 -0.455175 0.321883
700 0.485146 0.555002 0.869709
701 0.429014 0.265966 -1.95877
702 -0.0634944 -0.577902 -0.658282
703 -1.57411 -0.62221 -0.0354507
704 0.524029 -1.12751 0.187951
705 0.576387 0.416333 -0.289951
706 -0.116755 -0.873197 1.37334
707 -0.133444 -0.100742 0.348595
708 0.759175 -0.602968 1.05358
709 0.0109134 -0.397655 -0.365644
710 0.305495 1.1386 0.901857
711 -0.148282 -1.51141 0.130723
712 0.366495 0.446515 -1.17397
713 0.540887 -0.286253 0.717593
714 0.352058 0.158268 0.27917
715 0.0441577 -0.741817 -0.297305
716 0.528384 0.451567 -0.390879
717 -0.130618 0.337082 -0.481592
718 -0.133233 0.647491 -0.381983
719 0.60371 -1.31408 -1.22918
720 0.765275 0.149434 -1.09163
721 0.818724 0.542851 -1.23373
722 -0.42047 -1.21062 0.760235
723 -0.205768 1.26683 0.152622
724 0.345702 -0.111713 -1.14763
725 0.444571 -0.70863 -0.56317
726 -0.272925 0.451579 0.805026
727 0.759203 0.693472 -0.524978
728 0.89011 0.429223 -0.439339
729 -0.744874 0.233562 0.551781
730 -1.16023 -0.519016 -0.308794
731 0.242434 0.114711 1.37518
732 -0.917814 -0.227744 0.00156988
733 -0.519207 -0.47629 -0.36546
734 0.0641039 -0.881042 1.345
735 0.0609279 0.241727 0.317201
736 0.76601 0.178474 -0.144425
737 -0.0601791 0.705189 0.703933
738 0.286854 -0.157874 0.756183
739 -0.519484 -0.222513 -0.29722
740 -0.839091 -0.339381 -0.936326
741 -0.654183 0.844743 -0.0425556
742 0.431174 -1.20656 0.125129
743 -0.523411 -0.414704 0.447655
744 0.794324 -0.0824727 -0.0231035
745 -0.459527 -0.327793 -0.315973
746 -0.586313 -1.52016 0.530855
747 -0.101527 -0.163816 0.231667
748 -0.572017 -0.320649 -0.461901
749 -0.126107 1.13833 -0.862693
750 0.474608 -0.909443 0.178676
751 0.25789 -0.815965 -1.17521
752 -0.483518 -0.474741 -0.664541
753 -0.292455 -0.452559 -0.22133
754 0.388174 -1.08539 1.11433
755 0.0979854 -0.12044 -0.0566999
756 0.131445 0.436686 1.33921
757 1.14227 0.521878 -0.334332
758 -0.198461 0.140889 -1.29213
759 -0.146115 0.47006 0.895246
760 -0.386167 0.707755 1.43205
761 -0.723862 -0.239682 0.43842
762 0.770239 1.0281 -0.321638
763 0.0465608 -0.0153478 0.973198
764 0.0168045 -0.632778 0.432264
765 0.149037 -1.01128 0.550117
766 -0.794881 0.0768349 -0.060139
767 0.44649 -0.542777 0.318381
768 -0.605769 1.3814 -0.435067
769 -0.197695 -0.270616 -0.128967
770 -1.16417 -0.134222 0.4136
771 0.911629 1.19667 -0.130356
772 0.154404 -0.723977 0.38057
773 -0.43775 0.12355 -0.242081
774 0.292631 -1.3451 0.0723894
775 -0.126295 -0.957801 0.828267
776 0.194936 1.13964 -0.140521
777 0.16416 -0.280577 0.295351
778 0.725678 -0.913173 0.119949
779 -0.424841 -2.03076 0.439275
780 0.511791 -0.229183 0.187695
781 -0.566801 0.232781 -1.63866
782 0.610796 0.209972 -0.0490317
783 -0.689546 -0.651645 0.478246
784 -0.701392 -0.114902 -0.091005
785 -0.0958548 0.393875 -1.60355
786 -0.334839 -1.10706 0.287022
787 -1.50802 0.664941 0.130248
788 0.165099 0.453558 0.192272
789 -0.772095 0.196755 -0.0609592
790 -0.250682 0.856328 -0.420871
791 0.284527 -1.86196 -0.929197
792 0.0432751 0.0184466 0.373712
793 -0.267477 -0.587926 0.565566
794 0.670622 0.0360213 -0.190048
795 0.552174 -0.759474 0.105058
796 1.0338 -0.712362 1.69552
797 0.560913 0.404413 1.0289
798 0.230857 0.097784 -0.611224
799 0.5346 0.269633 -0.941842
800 -0.972935 0.399808 -0.798604
801 0.83543 -0.979085 0.678261
802 0.319766 -0.705247 -0.51638
803 0.781617 0.387713 0.605709
804 -0.250232 -0.615412 1.25551
805 -0.944559 -0.564859 -0.32306
806 0.375254 -0.0583326 -0.243728
807 -0.0840063 -1.33687 0.626006
808 0.137908 -0.241136 -1.15735
809 -0.503398 0.883328 -0.00562374
810 -0.341172 0.43661 0.756518
811 1.18927 -0.458956 0.635447
812 -1.30218 0.58096 -0.476378
813 0.210318 0.0239566 -0.568455
814 0.324853 0.518465 0.504761
815 -0.0319408 -1.21058 0.470572
816 -0.338403 0.885028 -1.39445
817 0.646235 0.113518 0.60965
818 -1.44999 -0.566396 -0.530882
819 0.460581 0.417091 -0.336573
820 0.207241 1.24411 1.24755
821 1.04935 0.149647 0.402967
822 0.929857 1.32036 -0.0577798
823 0.643989 -0.145007 -0.166113
824 0.821104 -0.713558 -0.92839
825 -0.838045 0.614178 0.721011
826 0.854608 0.652821 0.490885
827 0.259502 -0.530868 -0.153963
828 0.416433 -0.789244 -0.0996451
829 0.27934 0.832903 -0.285622
830 -0.0672552 1.54352 -1.0303
831 0.351114 0.92809 0.743175
832 0.839697 0.24748 0.390837
833 -1.05709 -0.0540744 0.0811137
834 0.970159 -0.523601 0.0777659
835 -0.0223926 0.293283 0.0164266
836 0.685858 -1.48201 1.59947
837 0.101662 0.241114 -0.830655
838 0.110991 0.0263594 0.728634
839 0.386497 -0.173945 -0.296246
840 -0.329781 0.303416 0.177369
841 -0.536076 -1.66455 0.740644
842 0.000903067 0.0444349 0.371017
843 -0.324448 -0.228808 0.954057
844 -0.637841 0.223553 0.509312
845 -0.66821 -0.411697 0.572818
846 0.867221 -0.417545 0.0959772
847 -0.813694 -0.765197 0.02604
848 0.571163 0.709883 0.265472
849 0.121336 0.490605 0.5777
850 -2.26875 1.01266 0.0824896
851 -0.658537 -0.701264 1.09667
852 1.03568 0.49327 -0.189601
853 -0.416464 -1.58151 -0.200129
854 -0.504263 0.187041 -0.547651
855 -1.4276 1.87046 1.12221
856 0.226262 0.0208036 -0.295622
857 2.09164 0.529987 0.424092
858 -0.279225 -0.192201 -0.156346
859 -1.11078 -0.406198 -0.296982
860 -0.159816 -0.159328 0.559383
861 0.338294 0.0727481 0.349273
862 -0.119976 -0.628279 -0.328642
863 0.278059 -0.265549 -1.38747
864 -0.272316 0.042892 -0.131007
865 0.54384 -0.664002 -0.256004
866 -0.717712 -0.606273 -0.280757
867 0.565444 0.533774 0.290465
868 0.404334 0.0472198 0.368709
869 -0.0343903 0.339943 -0.515324
870 1.45388 0.624379 -0.138132
871 -0.219296 1.06185 1.62846
872 0.0324892 0.41564 0.244971
873 -0.236252 -1.19918 -1.26144
874 -1.10963 1.0339 -0.966822
875 -0.799786 0.851549 0.542143
876 -0.0890701 -0.484602 -0.893775
877 -0.540025 -0.38346 -0.551653
878 -0.0634928 1.0869 0.638325
879 0.0607169 0.09075 1.06479
880 0.98838 0.951277 -0.226821
881 -0.320675 0.765112 -1.60707
882 0.145435 0.681963 -0.709953
883 -0.421021 0.00606263 0.774523
884 -0.882935 -1.50127 -0.494931
885 -0.447015 0.120615 -1.46636
886 0.461914 0.331809 -0.77746
887 0.492563 -0.474192 -0.370459
888 -1.17321 0.218027 1.8252
889 0.555533 0.988141 0.264957
890 0.317217 -0.589721 1.01659
891 0.255226 -1.36316 -0.514556
892 1.29995 -0.669647 0.888381
893 0.654339 0.401193 -0.321453
894 0.154382 -1.21643 1.39836
895 0.648122 -0.564145 0.376569
896 0.208542 -0.744715 0.153655
897 0.129036 -1.47096 -0.270794
898 -0.198646 0.112966 0.668178
899 -0.0694558 0.100842 -0.810629
900 0.545929 -0.159203 0.736191
901 0.326584 1.27962 0.524602
902 -1.88681 -0.464557 -0.58262
903 1.13576 0.415169 0.187821
904 0.387706 -1.49453 -0.266831
905 1.26971 0.387201 0.559463
906 -0.837476 -1.1969 0.159974
907 0.327579 0.548682 0.419878
908 0.248896 0.596804 0.168859
909 -1.2143 0.0431255 -1.69607
910 0.983561 -0.484463 -0.891142
911 -0.923362 -0.190051 0.443924
912 -0.653481 -0.799249 0.779956
913 0.376991 -0.368324 0.695614
914 -0.613831 0.0561841 -1.01021
915 0.122221 1.01522 0.262591
916 -1.0545 0.146523 -0.0916792
917 -0.222346 -0.0140579 0.709722
918 -0.867948 -1.10836 0.717499
919 0.183762 -0.88683 0.174145
920 -0.464829 0.891431 -0.318564
921 -1.14465 -1.33733 -0.17791
922 -0.538903 -0.419968 0.456658
923 0.813145 0.331199 1.00108
924 -0.365625 -0.0954125 -0.153192
925 -0.548393 -0.0646762 1.56123
926 0.606427 -0.194462 -0.272848
927 0.25252 -0.647922 0.936167
928 -0.896921 0.487036 -0.00331149
929 -0.760421 -0.91429 -0.822667
930 -0.345686 -0.527689 0.26509
931 -0.851988 1.04762 0.998081
932 -1.35536 0.167186 -0.692247
933 0.778616 0.391907 -0.256914
934 0.0274493 -0.588613 0.0803932
935 -0.506364 -1.2022 0.156136
936 -0.329554 1.36954 -0.458293
937 -0.121417 0.950369 -0.676428
938 0.447476 0.569882 -1.25811
939 0.117638 0.392757 0.735212
940 0.473657 -0.484912 -0.27786
941 -0.16604 -1.1092 -0.0738524
942 0.598154 -0.560466 -0.389111
943 0.205501 -0.791656 1.50381
944 -0.599426 0.0638144 0.611358
945 -0.121111 0.750829 0.584393
946 -0.609676 2.02023 -0.499832
947 0.137538 -2.01684 0.0585581
948 -0.513103 -0.521698 0.0277359
949 0.865105 0.181026 -0.221143
950 0.703365 0.866752 0.0294819
951 0.487511 0.00630581 1.56775
952 -0.942536 -0.203057 -1.03653
953 0.576972 0.432344 0.182182
954 0.268586 0.837131 -0.169808
955 0.608607 -0.656214 -0.320179
956 -0.14384 -1.36503 0.367086
957 -0.315251 -1.71403 -0.619469
958 0.503793 -0.145485 0.210411
959 0.169308 -1.37536 0.264943
960 -0.38007 -0.293112 -0.467099
961 -0.145247 0.199573 -0.925001
962 0.262503 0.18792 -0.281193
963 1.65523 0.519636 -0.0461507
964 1.40274 0.427171 0.591832
965 -0.217305 -0.645996 -0.534758
966 0.313889 0.344672 -0.658376
967 -0.828048 -0.285592 0.934716
968 0.210884 -0.52563 0.0154331
969 -0.621078 -0.64946 0.705046
970 0.449137 0.351072 -1.07836
971 1.19297 -0.449676 0.0963865
972 -0.0267499 -0.107633 0.796621
973 -0.689474 0.522788 0.968802
974 -0.0644243 0.197413 -0.352424
975 0.00803446 0.657536 0.0255856
976 -0.625548 -0.0837982 -1.22654
977 -0.500602 -0.431234 0.0474996
978 1.4057 -0.587319 -0.488223
979 -0.71945 0.099294 -0.92966
980 -0.0890136 -0.421956 -0.264939
981 0.172195 0.620417 -0.378305
982 1.17751 -0.647196 -0.666316
983 0.143937 -0.250312 0.567185
984 -0.752113 -0.892916 0.808792
985 -0.302741 0.298 -0.625217
986 1.04536 0.535034 -0.777226
987 -0.266647 0.0343437 0.319366
988 -0.675296 0.584698 1.13065
989 0.125968 -1.12181 -0.0617303
990 0.0687767 0.353646 1.37473
991 -1.15238 0.0818168 0.504478
992 -0.85327 0.96687 0.18186
993 -0.0638342 -1.35154 0.163142
994 -1.48778 1.48096 0.343105
995 -0.845325 -0.455972 0.819692
996 1.10955 -0.325138 0.214873
997 1.33886 0.259875 1.27577
998 0.220284 -0.504523 -0.402863
999 0.974998 1.04942 0.442431
1000 0.189839 0.119045 -0.0633885
