475 0.198897 -0.603236 0.34065
476 -0.0667735 0.293617 1.28115
477 0.255843 0.663733 -0.397985
478 0.785769 -0.573537 -0.206695
479 1.04828 0.461282 0.425563
480 0.932197 -0.740041 0.0644866
481 0.0871848 -0.0943481 -0.380379
482 0.0463284 0.601279 0.322159
483 -0.119524 -0.430899 1.09261
484 0.286666 0.207388 -2.43373
485 0.381931 1.7631 -0.0803249
486 -0.142226 0.0662052 -1.07971
487 -0.0175701 -0.125213 -0.0424977
488 -0.00516897 1.12924 -0.567807
489 -0.103283 -0.839741 0.875762
490 1.4944 -0.189854 0.256331
491 0.637425 0.977044 0.0205119
492 0.496705 -0.615678 0.675118
493 1.29502 0.0987328 0.0513093
494 -1.05111 -0.621766 0.0502866
495 0.0172916 -0.143776 0.730035
496 -0.789497 -0.521211 -0.272085
497 -0.099032 0.897399 -0.713194
498 0.500175 1.24481 0.757689
499 0.187164 1.08456 -0.059898
500 -0.996139 -1.01212 -1.17701
501 -0.776013 -0.0350716 0.0913744
502 0.346407 0.67212 0.808424
503 0.608105 -0.4274 -0.305144
504 0.578808 -0.425488 0.270368
505 0.0572911 0.0696696 0.221335
506 -0.168225 0.817579 -0.308147
507 0.0988875 -0.176324 -1.29134
508 -0.540518 0.12659 0.247703
509 0.665529 1.65948 -0.49432
510 -1.11555 -0.266761 -0.115909
511 2.48904 -0.408603 0.479056
512 -0.707371 -0.279127 -0.214113
513 0.33438 0.220556 0.31083
514 0.617467 -0.95325 0.805081
515 -0.128323 -0.683595 0.0141665
516 -0.851067 -0.41157 -0.740148
517 -0.797516 -0.70985 -0.558015
518 -0.804925 -0.488656 0.141913
519 -0.531282 -0.189874 -0.545868
520 0.366998 0.283337 -0.434845
521 0.71643 1.42596 -0.788738
522 -0.661004 -0.794157 0.528078
523 0.224753 -0.044757 -0.0988395
524 -0.816008 -0.00152221 0.574877
525 0.468008 -0.476933 -0.765437
526 -0.449338 -0.708921 -0.768727
527 -0.926268 -0.608308 0.613695
528 1.01875 -0.808938 1.10695
529 -0.873342 -0.270792 -0.0134496
530 0.944396 -0.282807 0.090632
531 0.497359 -0.590599 0.328168
532 0.609742 -1.11478 0.565015
533 -0.307724 -0.332859 -0.492657
534 1.35915 0.857375 0.258483
535 1.12364 -0.784256 -0.300102
536 0.63901 1.17733 -0.871459
537 -1.23683 -0.183127 0.285501
538 0.0883464 0.240581 -0.297413
539 -0.810718 0.838496 -1.11546
540 0.208452 -0.151272 -0.0666246
541 0.292445 -0.156463 1.43165
542 0.601794 0.4508 -0.0505477
543 -0.421048 0.41887 0.0623996
544 0.587605 -0.503316 1.11941
545 0.250737 0.315029 -0.225149
546 -0.853033 0.389348 -0.575151
547 -1.00263 -0.0865017 0.907902
548 0.753208 1.15467 -1.27583
549 -0.300063 -0.233042 -0.982122
550 -0.819208 0.0340813 -0.102935
551 0.421073 1.32119 -0.0733749
552 -0.157272 0.137987 -0.501131
553 -0.392885 0.0538892 -0.288281
554 -0.434044 0.636806 0.0961457
555 -0.031448 0.152353 0.197385
556 -0.489014 0.590978 -0.32926
557 0.952109 -0.628114 0.267402
558 -0.782491 -1.23168 0.437574
559 -0.576405 -0.27839 0.357138
560 0.62852 -0.862862 0.894213
561 0.53398 -0.30617 0.71197
562 0.247861 0.963032 0.617085
563 -0.43792 -0.401857 1.3341
564 1.55648 1.27163 0.0910583
565 0.329745 -0.915923 0.177126
566 1.14752 -0.911043 1.25342
567 0.211047 1.13626 -0.813727
568 -0.508584 0.762244 0.3163
569 1.67505 -1.22741 -0.609074
570 -0.657944 -0.0155616 -0.287165
571 0.993969 0.976211 0.526259
572 0.000946777 -0.175958 -0.771524
573 0.297997 0.189724 -0.253079
574 -0.977728 -0.00448214 -0.030455
575 0.564341 -1.20863 -0.923978
576 1.21569 -0.432612 1.00385
577 0.758451 -0.213279 -0.0961788
578 -1.20399 0.236562 -0.652661
579 0.445705 -0.367727 -1.45916
580 -1.14767 0.301138 0.173446
581 -0.491469 0.145066 0.456624
582 -0.492012 0.456008 0.770338
583 0.0296437 0.353647 0.609493
584 0.546246 -0.0349904 -0.871207
585 -0.225567 -0.340073 0.782581
586 0.262958 -0.672601 -0.668297
587 0.226343 -0.90392 -0.568626
588 0.927148 -0.613901 -1.14677
589 0.154608 -0.470603 -0.11367
590 0.97962 -0.134518 -0.130469
591 -1.58829 0.0316383 0.758895
592 0.12824 -0.47581 -0.128146
593 -0.146491 -0.339537 -0.156294
594 0.247165 0.446253 -0.256421
595 0.529998 0.209192 0.19299
596 -1.20293 1.28741 -0.361827
597 -0.0729117 -0.877664 1.52252
598 1.44843 1.29304 1.38004
599 0.469334 0.147798 0.231414
600 -0.151773 0.181396 -0.130888
601 -0.202108 2.31148 -0.558564
602 -0.633813 -0.0829175 -0.619828
603 -0.345586 -0.434163 -0.0202227
604 0.332577 0.843919 -1.3889
605 0.493304 0.387095 -0.702944
606 1.41029 -1.05915 -0.292838
607 -0.345877 0.726977 -0.817277
608 0.665868 0.714934 0.00360713
609 -0.263624 -0.841743 -0.308201
610 0.514871 0.575934 -0.828885
611 -0.828242 0.841372 0.29373
612 -0.235808 -0.206268 0.463791
613 -0.890097 -0.732877 0.263913
614 0.346893 -0.404367 -0.517449
615 -0.416967 -0.370167 0.521358
616 -0.594825 -0.705051 1.06837
617 -0.384297 -0.18535 -0.195352
618 0.0549514 0.263069 -0.427004
619 -0.524054 -0.546348 0.0483281
620 0.259112 -1.25715 -0.459533
621 -0.741149 -0.0176139 0.52699
622 0.831726 -0.851135 0.479814
623 -0.127515 -0.0975917 0.358522
624 -0.161038 -0.689957 -0.32631
625 -1.13485 -0.56105 -1.32644
626 -1.07765 0.0751965 -0.318189
627 0.634519 -1.05627 -0.122146
628 -1.06597 -0.98647 -0.782938
629 0.472861 -0.553252 0.596407
630 0.724256 0.514448 0.213948
631 -0.0241985 -1.2139 1.1608
632 0.469561 0.143552 0.166433
633 -0.537145 -0.870638 0.1333
634 0.311772 0.839769 -0.95445
635 -0.373182 0.159638 -2.3184
636 -0.0388202 0.38973 -0.340102
637 -0.831309 -0.560832 -0.92679
638 -0.43126 0.969212 -0.280392
639 -0.257128 -0.0421725 -0.354945
640 0.789036 -0.441279 0.364297
641 0.758597 0.785106 -0.413276
642 -0.0383224 -0.493613 -0.646639
643 0.0570873 0.814487 -0.392739
644 0.131456 0.298713 -1.26371
645 0.394126 0.771745 0.12032
646 0.0756534 0.736785 -0.735914
647 -0.50206 0.430078 0.654516
648 0.168988 -0.0937263 1.32688
649 -0.499056 0.445844 0.25434
650 -0.00365142 -1.50727 0.0584191
651 0.829502 0.62012 0.442055
652 0.350889 0.585181 1.04554
653 -0.0565318 -0.536488 0.594727
654 0.669169 1.09579 0.519879
655 0.721925 0.633591 1.60051
656 -1.16522 0.759859 -1.02401
657 0.148712 0.299994 -0.748746
658 0.226341 -0.80758 -0.78799
659 -1.1319 -0.604512 -0.0842084
660 -0.410229 -0.288495 -1.02477
661 -0.36599 1.4279 -0.566052
662 -0.795465 0.896977 0.174554
663 0.00619385 -0.181507 -0.732323
664 -0.482492 0.43943 0.856878
665 0.766669 -1.26315 0.904371
666 -0.263284 0.746422 0.674289
667 -0.254383 -0.259243 -0.345419
668 0.393702 -0.0301668 0.922822
669 -0.277995 0.0292183 0.238791
670 -0.548221 -1.64918 0.276104
671 -0.101374 0.962275 -0.0295574
672 1.86395 0.915757 -0.433862
673 -1.24895 0.642569 -0.318463
674 -0.243369 0.17049 0.452041
675 -0.367997 0.725771 -0.104412
676 1.43704 -0.179236 0.900439
677 -0.104107 -0.637081 -0.0880719
678 -0.47984 0.0423039 0.173667
679 0.922604 -0.522171 0.109865
680 0.768857 1.21803 -0.767836
681 0.220151 0.666287 -0.357642
682 -0.869282 -0.170334 -0.0662191
683 0.160182 -2.09411 0.964614
684 -0.815675 0.23758 -1.02221
685 -0.128279 0.841763 -0.499106
686 -0.106238 -0.0234549 -0.472536
687 -0.444036 -0.260385 0.439707
688 -0.286667 0.970829 -1.01458
689 1.07703 -0.395843 0.0959123
690 -0.0342617 -1.42218 1.14108
691 -0.312715 0.0324724 -0.0501792
692 -0.0568835 0.919282 -1.43389
693 -1.38377 -0.757382 0.732746
694 -0.102829 -1.42627 -0.786843
695 0.0966792 0.770112 -0.706941
696 0.300792 0.0581168 -1.34839
697 -1.01215 -0.0250041 0.774237
698 -0.242338 -0.639005 0.421749
699 0.0674442 0.510071 0.33819
700 0.813551 -0.266574 0.80077
701 -0.145664 0.0156143 -0.721343
702 0.695899 -0.27043 1.72808
703 -0.345801 -0.171126 -0.137816
704 -0.291889 -0.400012 1.34576
705 0.83016 0.503099 0.153716
706 0.597047 -0.286762 -0.861191
707 -0.698629 1.3602 0.342768
708 0.727041 -0.862197 -0.818299
709 -0.168919 -0.0548627 -0.014121
710 0.123803 0.345243 1.0645
711 0.904234 0.665793 0.473882
712 0.306821 0.46729 -0.00250029
713 0.17933 0.989399 -1.19494
714 -0.919736 1.16065 -0.418741
715 -1.41069 -0.172634 -0.901941
716 0.670288 -0.624587 -0.837318
717 -0.528349 0.0657906 0.779484
718 -0.285593 0.22481 1.13226
719 -0.519001 -0.250405 0.639118
720 -0.338519 0.587653 0.262761
721 0.558774 -0.0556255 -0.830306
722 1.19679 -0.251642 0.0831585
723 0.33211 -1.18274 -0.14764
724 0.114361 1.16719 0.011935
725 -0.023492 0.533306 0.606817
726 0.381919 -0.226627 0.368901
727 0.223308 -0.157823 -0.678051
728 0.316109 0.569318 -0.257401
729 0.261772 0.306274 0.0640328
730 1.05382 -0.663123 -0.340678
731 -0.179876 -0.830227 -0.0234369
732 0.943952 -0.396799 -0.336796
733 -0.524562 0.612224 0.424177
734 0.88177 -0.0861029 0.206846
735 0.678805 -0.861237 -0.555515
736 -0.34405 -0.444401 1.01518
737 -0.666934 0.0150379 -0.763346
738 -0.176426 -0.313255 -0.0665867
739 0.687201 0.487079 0.589128
740 -0.106888 0.0116005 -0.215233
741 0.591613 -1.31574 0.23078
742 -0.65164 0.952198 -0.541527
743 -0.463736 0.165645 -0.529284
744 0.42978 0.686587 0.948777
745 -0.138348 1.20024 0.0593754
746 -1.54019 0.284513 -1.0354
747 0.084823 -0.193868 0.764772
748 0.928887 0.273318 0.186441
749 1.46365 0.0173778 -0.928307
750 1.32123 1.27801 0.531102
751 -0.182625 -1.13784 0.0872796
752 -0.712099 0.666123 0.13046
753 -1.73809 1.5751 -0.373816
754 0.258086 -0.103617 -0.137737
755 0.895021 1.56071 0.764489
756 0.440978 -0.097958 -1.15045
757 0.378265 0.203333 0.507141
758 -0.110534 0.392814 -0.330171
759 -0.812951 -0.8369 1.01353
760 -0.635922 0.952167 -0.144443
761 1.13042 -0.919378 1.18569
762 0.949087 0.469679 -0.359328
763 -0.0928335 0.50351 0.360712
764 0.658903 -0.563616 -0.565236
765 0.411891 -0.51098 -0.000669606
766 -0.261083 0.609508 0.586625
767 -0.0236033 0.0135477 -1.05626
768 0.629103 -0.158245 -0.45062
769 0.729483 0.219979 -0.452186
770 -0.158288 -0.509432 0.705837
771 0.773968 -1.4657 0.337322
772 -0.0715418 -0.564806 -0.0342487
773 0.234769 0.437789 0.69088
774 -1.36684 0.563308 0.642538
775 -0.106491 0.194789 -0.72863
776 -0.940633 -0.572635 0.191302
777 -0.402043 -0.87128 -0.344685
778 -0.0242195 0.496672 -1.58489
779 -1.1237 -0.1086 1.44041
780 0.548126 -1.39711 -0.178076
781 0.544966 0.628522 -0.324415
782 0.134405 -0.794788 1.67046
783 0.0809982 0.260717 -0.599722
784 0.696258 0.804349 -0.540865
785 0.451958 -0.203619 -0.568697
786 0.491499 -0.516193 -1.03092
787 -0.202806 1.08514 1.49786
788 -1.09792 -0.151657 -0.398311
789 -1.13055 -0.0960211 -0.0523655
790 -0.394388 -0.496 -1.00693
791 -0.357647 1.09369 -0.419775
792 -0.350678 -0.00236639 -0.548003
793 -0.00768158 -0.0394438 -0.443865
794 0.38411 -1.21778 0.269741
795 0.930147 0.430419 -0.0546079
796 -0.972297 0.176976 -0.551377
797 -1.63744 0.765327 -1.05482
798 -0.500593 0.304933 -0.948203
799 -0.0244944 0.246677 0.606516
800 0.0931369 -0.499009 0.203567
801 0.0243772 0.737302 -0.174162
802 -1.03732 -0.834684 0.0873324
803 1.30743 0.280637 1.50255
804 -0.371054 -0.584009 -0.155074
805 -0.315731 -0.383899 0.321886
806 0.531262 -0.543004 -0.321322
807 -0.025202 -0.294435 0.384068
808 -0.4662 0.404336 -0.133056
809 -0.66611 -0.619872 0.129177
810 0.0292767 -0.733481 0.486542
811 -0.692337 0.945835 0.489415
812 -1.31118 0.650255 0.55714
813 1.30571 -1.16375 0.649476
814 -1.49584 0.912115 -0.738542
815 1.09058 0.939459 -0.711827
816 0.501833 -0.47049 0.44285
817 1.14437 -1.08057 -0.132167
818 -1.03912 0.249344 0.397919
819 -0.965897 1.59076 0.493947
820 -0.0257285 -0.671465 0.596348
821 -0.926196 -0.00765611 -0.276862
822 -0.304406 -1.1167 0.988199
823 -1.24963 -0.256012 -0.360647
824 -0.0151016 -0.817184 -0.932434
825 -1.07585 1.00167 -1.10933
826 -0.32683 0.280884 1.39546
827 -0.0857103 -0.261038 -0.770266
828 1.26189 0.449082 1.13501
829 0.914069 -1.16679 -0.103697
830 0.140546 -0.930791 -1.99971
831 -0.258549 -0.065835 0.345736
832 1.93252 0.0323591 -0.974525
833 -0.198038 0.173341 0.0909449
834 -0.272397 0.337546 0.439345
835 0.838107 -0.158531 0.375458
836 -0.361617 0.801494 -0.057595
837 -0.322051 -0.753516 0.633768
838 0.796789 -1.20698 1.23843
839 0.687599 -0.673128 0.00848538
840 0.814287 -0.620451 -0.179988
841 -0.288342 0.317383 1.79288
842 -0.61704 1.21368 -1.29076
843 -0.454322 -0.829308 0.28702
844 1.25386 -0.848401 -0.89304
845 -0.225375 0.63807 0.692121
846 -0.0744581 -0.892985 1.52131
847 -0.890697 0.268156 -0.280497
848 -0.727182 0.589108 0.306952
849 0.624855 0.428571 -1.13566
850 -0.362442 -0.384641 0.704379
851 0.118899 -1.62472 -1.07564
852 -0.319981 -0.756018 -0.2265
853 -1.07029 0.259623 0.353157
854 -0.722731 0.832467 -0.472394
855 -0.362235 0.794264 -0.409687
856 -0.82229 0.391037 0.0336564
857 -1.12981 0.158626 -1.09199
858 0.0414638 -0.527309 -0.292196
859 0.447538 0.0728869 0.728352
860 -0.908821 -1.11836 0.311577
861 -0.974267 0.0733319 -1.24534
862 -1.82066 -0.593928 -0.502629
863 -0.390556 -0.190294 0.0815493
864 -1.70005 -0.805126 1.00924
865 -0.714968 0.412886 -0.158075
866 -0.706906 -0.460889 -0.0814417
867 -0.349013 -1.0596 0.17486
868 -0.151374 -1.06407 0.91181
869 1.01567 -0.905435 -0.367066
870 -0.814269 0.0766806 -0.198118
871 1.13962 -1.53108 -1.33668
872 -0.329767 0.644094 0.652844
873 -0.223604 0.0978818 -1.77305
874 -0.527981 0.606849 -0.719875
875 -1.31269 -1.39369 2.10331
876 -1.67078 1.24813 0.489022
877 0.557534 0.00933397 0.462044
878 -0.279833 -0.00514202 0.546882
879 0.0473271 -0.32853 -0.0599435
880 0.998189 0.398307 0.325643
881 -0.405454 0.357195 -0.206977
882 -0.501554 -0.326103 -1.0418
883 0.177732 -0.050202 -0.730314
884 0.493231 0.714769 0.168395
885 0.343661 1.49907 0.168731
886 0.557091 -0.120753 -0.796047
887 0.0488937 -0.149055 -0.257534
888 -0.655837 -0.0207603 0.853864
889 -0.564149 0.378582 -0.60564
890 0.709962 -0.289552 -1.07666
891 0.438877 1.95717 0.681643
892 -0.0950083 0.701072 -1.04485
893 1.2729 -0.739285 -0.915574
894 0.751681 -0.758885 -0.303079
895 -0.0150164 1.02043 0.148049
896 0.0201503 -0.713121 -1.23058
897 1.68564 -0.760178 -0.051993
898 -0.0899177 -1.0451 0.899166
899 -0.761183 0.827406 0.164339
900 -0.933017 0.132739 0.790147
901 0.825507 0.107592 -0.501895
902 -1.13461 -0.000186612 -0.205059
903 -0.620413 -0.489715 -0.226786
904 1.02641 0.373423 -0.425159
905 0.169539 -0.300819 -1.22111
906 -0.853063 -1.13803 -0.72187
907 1.59152 -0.0354639 1.08395
908 -1.64912 -0.766141 0.67908
909 -1.04277 -0.540403 0.314059
910 -0.587122 -0.524602 0.794968
911 -0.897401 0.0208592 0.346697
912 0.246041 0.0983044 1.00392
913 -0.692082 -0.269027 0.968286
914 -0.598208 -0.121108 1.45162
915 1.52452 0.518378 0.0293652
916 -0.577035 0.0619214 -0.548627
917 -0.174255 -0.222941 -0.0240966
918 -0.690851 -0.240552 -0.0579736
919 -1.50495 -0.239456 -0.781956
920 0.429357 0.272954 0.0793236
921 0.290807 -0.292259 -1.24505
922 1.72896 -0.0568754 -0.881197
923 -0.38859 -1.22532 -0.343603
924 0.994272 0.355348 0.45036
925 -0.189285 0.849248 0.982254
926 -0.322583 -0.689312 -0.1202
927 -0.253342 0.227791 -1.38749
928 -0.826845 -1.14837 1.28126
929 -0.179302 0.618326 0.184806
930 -0.794611 1.23454 0.492455
931 0.545952 0.574098 -0.074584
932 0.00381225 -0.295035 -0.399045
933 0.176183 -0.590617 -1.44475
934 -0.675816 0.466571 -0.148372
935 1.50085 -0.411802 0.804592
936 0.816264 0.303903 -0.929475
937 1.18078 -1.77864 0.585767
938 -1.42316 -0.345448 1.46874
939 -0.0386225 0.410448 0.215818
940 -0.288862 -0.143185 -0.198088
941 -0.669431 0.344655 0.328075
942 0.254949 -0.614791 0.964876
943 0.351177 -0.213222 0.758652
944 -0.245034 0.162614 0.0712002
945 -0.10795 -0.096334 1.13637
946 0.868991 0.657469 -0.364244
947 0.389143 -0.0919587 0.279313
948 -0.903436 1.07528 -0.591557
949 -0.272411 0.528517 -0.915326
950 -0.0499137 -1.12289 0.119216
951 -0.502025 -0.738909 1.41753
952 -0.32839 0.101197 1.23147
953 -0.0541047 0.280004 -0.612777
954 0.854442 0.517109 0.0806605
955 0.325805 0.258278 -0.0115069
956 0.824445 0.553807 -1.26135
957 -0.523319 -0.332827 -0.825898
958 -0.345264 0.621531 -0.332109
959 -0.478134 0.198951 -1.12468
960 -0.0708978 1.13877 -1.06558
961 0.767545 -0.840355 1.98478
962 -0.354622 -0.336922 0.326467
963 -1.72364 -0.646967 -0.30509
964 -0.163899 0.937173 -0.724458
965 0.392487 -0.7073 0.632419
966 0.249114 0.558893 -0.163762
967 0.76123 0.240213 -0.553138
968 -0.73916 0.0209502 -0.801435
969 0.101941 0.500575 0.79868
970 -1.22823 0.591366 -0.363948
971 -0.0397461 0.790711 -0.308017
972 -0.54677 -0.265422 1.20003
973 0.404239 0.358675 0.354176
974 -0.0333046 0.735956 -0.154259
975 1.79955 -0.115935 -0.231532
976 0.377543 0.281127 -0.255313
977 0.731817 -0.0978606 1.31025
978 0.289142 -0.546392 -1.09209
979 0.445637 -0.453705 0.855887
980 0.102376 -1.41438 0.263942
981 1.17314 0.23754 -0.639025
982 0.406763 0.749368 0.783323
983 -0.979374 0.10986 0.527508
984 -0.205943 -0.316648 1.20136
985 -0.318245 -0.100828 -0.0594365
986 1.74727 -0.1744 0.693934
987 -0.432084 -0.491378 -0.587699
988 -0.748945 0.954711 -1.51507
989 -0.554011 -0.501546 0.589299
990 -0.339389 -0.162547 -0.434228
991 0.616353 0.438732 0.600209
992 0.631031 0.0259349 0.777554
993 -0.0743405 -0.0604933 -0.350217
994 0.268966 0.00445258 0.236538
995 1.2946 -0.352876 -0.00325804
996 -7.3021e-05 -0.861113 -0.240514
997 0.513547 0.271858 -0.806137
998 1.01221 -0.525991 -0.603888
999 -0.789417 -1.27723 -0.316696
1000 0.719701 0.652908 -0.880875
