475 0.348407 -0.231596 -0.643935
476 0.49231 -1.13873 -0.601481
477 -0.0243045 0.15718 0.515134
478 -0.5263 0.559398 0.531667
479 -1.50896 -0.154415 -0.874347
480 0.503117 0.40858 -0.711687
481 1.54729 0.828666 -0.693396
482 -1.56871 0.355483 0.0607817
483 -1.07429 -0.310262 0.399086
484 -1.3094 0.880099 0.973723
485 1.21037 0.80288 -0.915663
486 -0.536969 0.579096 -0.467205
487 -0.131171 0.647522 -0.210103
488 0.161414 -0.955294 -0.827417
489 -0.0220722 1.35563 0.982364
490 0.608004 0.511076 0.17082
491 -0.105098 -0.260748 -0.174548
492 0.0171552 -0.888704 1.12809
493 0.146178 -0.333668 1.20871
494 -0.50041 -0.222303 -0.832368
495 -1.60802 0.797365 0.92167
496 0.469679 0.152112 -0.66982
497 0.582497 0.119271 -0.120986
498 -0.303806 0.923101 0.178594
499 0.898458 0.265244 -0.40264
500 -0.114748 0.322577 -0.35335
501 0.196119 -0.85596 -0.245303
502 0.0337943 -0.597014 0.221469
503 0.0227585 0.0433618 0.361011
504 0.118644 -0.525053 -0.774536
505 -0.965191 0.425343 0.0679079
506 0.600165 0.236218 0.515407
507 1.04428 -0.955031 0.0595676
508 0.595023 0.166351 -0.57314
509 -2.00926 -0.284745 -1.61728
510 -1.10891 0.507865 0.053134
511 0.11615 1.97513 -1.03852
512 0.269908 -1.28435 0.310527
513 -1.6314 0.40556 0.623105
514 0.315674 -0.790914 0.35554
515 0.124788 -1.17318 -0.460181
516 -0.456234 0.211876 0.00455282
517 0.117749 0.666263 0.937755
518 -0.271452 0.790661 0.140988
519 -0.433042 0.233717 0.279822
520 -0.528758 0.0669063 0.140189
521 0.756108 0.610142 0.313244
522 0.740739 0.15545 -0.604469
523 -1.24123 -0.524487 -0.788735
524 -0.127673 0.235379 0.227822
525 0.33005 0.372537 0.0727008
526 0.207417 0.328857 -0.903819
527 -0.913927 -0.255774 0.232256
528 0.348102 -0.279109 -0.669248
529 -0.236679 -0.221558 -1.45637
530 1.35366 -0.0634679 0.346192
531 0.532767 0.756097 1.29341
532 -0.285433 -0.725568 -0.534063
533 -0.829361 -0.676793 0.979805
534 -1.57645 -0.0699784 0.348934
535 0.606793 0.509965 -0.0675528
536 0.708093 1.04436 0.198073
537 0.634943 -0.281176 0.0350982
538 0.825104 0.0925086 0.28924
539 0.0195751 0.518454 -0.206943
540 -0.665173 -0.770863 1.01819
541 0.0287246 -0.0663851 -0.654804
542 0.928835 -0.634524 0.526751
543 0.176309 -0.75936 0.410602
544 0.255086 0.489664 -0.0711307
545 -0.677718 0.278444 -1.12596
546 -0.351405 1.35058 0.593886
547 -0.785725 -1.34834 0.83626
548 -0.677163 0.137966 -1.10663
549 -0.154729 1.30781 -0.308971
550 -0.912019 -0.671607 -0.437478
551 0.191887 0.483438 -0.979022
552 0.661388 -0.174564 -0.933463
553 0.360298 0.803567 -0.739516
554 -0.226746 -0.283018 0.0921099
555 -1.16882 -0.827268 0.862262
556 -0.231968 -0.77948 0.542986
557 0.837544 0.423001 0.672166
558 0.779907 -0.210088 0.525894
559 -0.102811 -0.330503 -0.397926
560 -0.589113 0.1312 -0.571167
561 -0.761781 -1.77029 0.67726
562 0.809806 0.324519 -1.21641
563 -0.777304 -0.181895 0.0491345
564 -0.701109 -0.618812 -0.7115
565 0.144582 -0.108469 0.752286
566 0.0376392 -0.944575 -0.0805933
567 -0.767368 -0.274684 0.193785
568 1.01503 0.678942 0.648883
569 0.160594 -0.618158 0.361945
570 0.268063 -0.29053 1.16797
571 0.491763 0.309691 0.656025
572 -0.394143 0.520603 0.138814
573 1.18272 0.81396 1.05046
574 -0.121856 0.299406 -1.44424
575 0.469204 -0.389669 1.01244
576 0.0392296 -0.107449 -0.752214
577 0.078582 -0.225218 -0.268902
578 1.98622 -0.310331 -0.313496
579 0.704013 0.598067 0.398589
580 -1.08314 -0.58748 0.183638
581 -0.138956 0.364857 0.34858
582 -0.665349 0.0157065 -0.456729
583 -0.613012 0.00430725 -0.291364
584 -0.643875 0.860573 -1.31407
585 1.14862 0.754619 -0.623856
586 1.03483 1.45439 -0.784769
587 -0.963266 -0.277412 0.389167
588 0.224625 0.385232 0.787186
589 1.3486 -0.797159 -0.523749
590 -0.31946 -0.557839 -0.78056
591 0.211558 0.601458 -0.0232489
592 0.193355 -0.326871 0.581799
593 0.587732 -0.280082 0.37177
594 -0.695624 0.806559 0.565197
595 -0.115443 0.616468 0.413539
596 0.109693 -0.707705 0.950263
597 0.606408 -0.998435 1.20375
598 -1.52278 0.899632 -1.12865
599 0.659367 -0.418251 1.05904
600 -0.563853 -0.0807605 0.566541
601 -0.821234 -1.03026 1.14153
602 -0.325778 0.913161 -0.933299
603 0.0610239 -1.02646 0.332972
604 -0.237643 0.172633 -0.361102
605 -0.245111 0.0182031 -0.389191
606 0.0933552 0.489765 -0.711235
607 0.141821 0.270666 -0.349023
608 -0.715436 0.028043 0.807456
609 0.278126 0.399414 0.362863
610 -1.00828 -1.50477 0.829375
611 1.57804 -1.57862 1.31507
612 -0.511574 0.348241 1.58313
613 -1.1369 0.462865 -0.829418
614 0.376288 -0.435915 1.23764
615 0.307938 0.732894 -1.44304
616 -0.815071 0.519552 0.231174
617 0.0660968 1.12655 0.0613335
618 0.257039 0.0859208 0.135112
619 -1.17 0.0733051 0.195085
620 -0.869744 0.745873 -1.64439
621 0.672732 0.18687 -0.169383
622 -1.05568 0.21339 0.222393
623 0.785532 -0.64154 -0.0299598
624 2.07862 -0.307491 -1.98199
625 -0.875621 1.19795 -0.537477
626 0.254878 -0.286316 0.328809
627 -1.14644 0.571957 0.674396
628 -0.2183 0.0277366 -0.095986
629 0.0853502 -0.0013678 -0.596627
630 0.888462 0.880794 -0.463957
631 -0.402552 0.017885 0.391927
632 1.21555 -0.654512 -0.4886
633 -0.473691 -0.211004 0.470735
634 0.833458 -0.403927 0.363211
635 0.526742 -0.480954 0.607287
636 0.321671 0.557586 0.0707921
637 -0.632753 -1.71473 -1.52144
638 -0.105685 0.530835 0.881902
639 -1.15061 0.0920089 -2.44624
640 1.08982 -0.215528 -0.0444564
641 -0.485339 -0.0800089 -0.0570883
642 0.230614 -1.04353 -1.7307
643 0.842219 -0.256648 -0.483657
644 0.583486 -0.608834 0.395257
645 -0.305868 0.367114 0.124032
646 -1.15883 -0.368765 0.409177
647 0.352367 0.0785802 -1.08511
648 -0.605156 -0.18483 -0.767897
649 0.0577911 -0.667127 0.684292
650 -0.684471 0.726774 -0.388918
651 -0.473448 0.114484 0.729565
652 0.811061 0.203606 0.247742
653 0.44247 0.221903 -0.458172
654 -0.634618 0.232927 -0.858162
655 -0.868401 0.175594 -0.755563
656 -0.0280424 0.425687 1.18204
657 -0.93879 -0.445562 -0.278204
658 0.147739 -1.30752 -0.807303
659 0.677677 0.445523 1.16656
660 1.84345 -0.430964 -0.635896
661 -0.152095 1.09822 -0.025436
662 0.875513 -0.148535 -0.207821
663 -0.452419 -0.981161 0.736568
664 -0.305999 -0.557476 -0.605601
665 -0.420098 0.222254 0.120869
666 -1.09546 -0.199272 -0.439066
667 -0.217525 0.968148 0.773021
668 0.632227 0.382843 1.32454
669 0.988061 1.65488 -0.192914
670 -0.228551 0.248171 -0.275999
671 -0.254764 0.356018 0.229722
672 -0.324988 2.98013 -0.498589
673 -0.952531 -0.559288 0.412295
674 1.11405 0.311434 -0.420277
675 0.492529 -0.634089 -0.355767
676 0.966721 0.26336 0.217143
677 0.53048 0.492548 -0.0288968
678 0.293431 -0.622507 0.824463
679 1.3401 -1.76223 -0.203464
680 -0.173774 -0.142404 0.144144
681 0.858499 0.923992 -0.49896
682 0.583599 -1.33577 0.417199
683 0.488322 -0.140406 -0.0635456
684 0.453631 -0.555447 0.426421
685 -0.120366 0.496738 0.574998
686 0.150316 -0.402491 0.373493
687 0.183255 -0.158149 -1.59977
688 0.58533 0.102334 0.361873
689 -1.10253 -0.792108 0.0777612
690 -0.176351 -0.727621 -0.101174
691 0.724362 -0.308836 0.290637
692 0.9791 -0.81578 -0.33052
693 0.843922 -0.681044 0.199471
694 1.23906 -1.1089 1.13161
695 0.139798 0.362277 -0.459562
696 -0.831696 -0.320672 -1.43148
697 0.303298 -0.869452 0.0905977
698 -1.05997 0.823327 1.23683
699 0.600013 -1.02723 -0.52484
700 -0.114217 -1.03645 -1.5183
701 0.0457102 0.699667 0.840256
702 -0.37911 -0.169449 -0.755056
703 -0.45467 0.507392 -0.922631
704 -0.628737 0.818317 0.338072
705 0.536373 -1.13489 -1.41107
706 0.138058 0.0512553 -1.33103
707 -0.78601 -0.653935 -1.01396
708 -0.190257 -0.130287 1.24535
709 0.321096 -0.00141289 0.869661
710 -0.690576 -0.19901 0.362862
711 0.625837 0.142991 -0.0780203
712 0.609571 0.0869923 -1.01157
713 0.113605 0.0356987 -0.987395
714 -0.427933 -0.169594 -0.602242
715 -0.00261548 -0.622033 0.904772
716 -0.995777 0.131832 -0.8328
717 -0.518747 -0.678436 1.29164
718 0.502842 -0.434184 -0.282386
719 -0.151225 1.09293 1.78944
720 0.741077 0.42346 0.811934
721 -0.226462 -0.459812 0.0671798
722 1.81197 -0.446375 -0.24396
723 0.11975 0.720002 -0.446003
724 0.0400058 -0.831177 -0.246424
725 -1.15148 0.0282523 0.0373049
726 0.453439 -1.9104 -0.422079
727 0.338107 0.230744 -0.0458995
728 0.609078 -1.08116 0.239439
729 0.171743 -0.773338 0.537863
730 -0.056775 -0.964556 0.184894
731 0.294462 0.00603432 -0.00953739
732 1.01324 -1.61066 0.2171
733 -0.0657302 -1.02701 -0.329739
734 -0.648269 -0.480214 -0.955991
735 0.0311542 -1.2783 0.0463016
736 -0.145125 0.713753 0.555655
737 0.668312 0.434506 0.890334
738 0.574142 0.654867 -0.669111
739 -0.392462 -0.777501 0.321797
740 -1.53981 -0.167966 0.755756
741 0.572728 -1.77841 -0.857896
742 -0.190744 0.0668053 0.0677501
743 0.0297093 0.703878 0.346743
744 0.91681 0.0282848 -1.49519
745 0.215883 -0.831378 -0.0119367
746 -0.819889 1.05641 0.650165
747 -0.868617 -0.601309 -0.227929
748 -1.09017 -0.853174 0.664543
749 -0.645769 -0.0270429 -0.845033
750 -0.528767 -0.357232 -1.19956
751 -0.106627 0.28449 0.530682
752 0.927371 0.119575 1.202
753 0.413546 -0.595187 -0.103754
754 0.121372 1.11856 -1.21738
755 -0.136251 0.318961 1.40505
756 -0.734 -0.486302 -0.114822
757 -0.0213913 0.94889 -0.066089
758 -0.136528 0.169146 -1.39444
759 -0.291012 1.06555 0.415375
760 -0.279688 0.57171 -0.380919
761 -0.605632 -0.268431 -0.910799
762 0.935685 -0.0923584 1.05136
763 -0.0618423 0.426639 0.78175
764 -0.867558 -0.078671 -0.367949
765 0.533356 0.31887 -0.673233
766 -1.56382 -0.552659 0.076595
767 0.710515 0.419531 0.013376
768 -0.719744 -0.12154 -0.0800524
769 1.35208 -0.305447 -0.495672
770 -0.980369 0.950256 -0.547035
771 -1.3625 0.827442 -0.572131
772 -0.806846 0.61404 0.982178
773 0.617131 0.646914 0.0647814
774 1.07696 0.731881 -0.650389
775 -0.986829 0.426681 0.684436
776 -0.105018 -1.03724 0.541698
777 -0.177501 -0.816532 -0.585939
778 1.25177 -0.467877 -0.644666
779 0.594104 -0.241834 0.972343
780 -0.0526384 0.963686 1.21029
781 1.16594 0.673526 -0.284026
782 -0.51868 -1.13596 0.158124
783 -1.21581 0.297176 0.271554
784 1.06916 0.536178 -1.21105
785 0.352526 0.231844 -0.718466
786 -0.223846 0.562622 -0.483748
787 -0.759809 0.0509397 -0.833917
788 -0.404207 1.7655 -0.710741
789 0.198195 0.31671 -1.08932
790 -0.0307402 -0.472647 0.406941
791 -1.01227 0.68022 0.591404
792 0.0537161 -0.0204694 -0.288267
793 0.89226 -0.365371 0.836481
794 0.11263 1.01931 0.0800616
795 -0.667072 0.454225 0.765758
796 0.771531 -0.803598 0.590321
797 0.535657 0.277499 -0.822311
798 -0.121012 0.814109 0.131399
799 -0.393956 -0.986749 0.141343
800 -0.911516 -0.349711 -0.157031
801 0.53527 0.276949 0.886336
802 -0.204996 -0.584344 -0.376572
803 -0.183589 1.30631 -1.12554
804 -0.478293 -0.0659397 -0.173197
805 -0.92525 0.0739724 0.953295
806 1.51835 0.106215 0.622049
807 0.879931 -0.537254 -1.06662
808 -0.372467 -0.159249 -0.233154
809 0.646061 -0.825154 0.122712
810 0.322343 -0.946726 0.578643
811 -0.277417 -0.437464 -0.473514
812 -0.058995 0.688364 0.108924
813 0.0340673 -0.720651 0.131988
814 -0.566144 0.0400308 0.204903
815 0.138797 -0.135931 -0.658362
816 1.23615 -0.89231 0.545436
817 -0.543183 0.962467 -0.044566
818 0.535263 1.46362 0.99514
819 0.096285 -0.472524 0.307703
820 0.870844 -0.175213 0.881312
821 0.655592 0.750562 -0.244528
822 0.413169 -0.768985 -1.2615
823 0.692731 0.0157054 -0.151809
824 0.428931 -0.0921501 0.161995
825 0.37752 -0.487646 -0.0678904
826 -0.675789 0.370442 0.00756033
827 0.471171 -0.14253 0.868248
828 0.560463 -0.206565 0.661266
829 -0.120192 0.0738696 -0.0603005
830 -0.657679 0.51356 1.1581
831 0.0754563 -1.14218 -0.510174
832 0.873006 -0.124395 -0.24969
833 -0.414474 -0.824416 -0.280206
834 0.46629 0.478552 1.09415
835 0.423031 -0.539478 0.134585
836 -1.80343 -0.738742 0.812932
837 0.0916774 1.01995 0.0222805
838 -0.506702 0.321619 0.182179
839 -0.254939 -0.412844 -0.16205
840 0.33474 -0.674805 0.710924
841 -0.782988 -1.28118 -0.207624
842 -0.194573 1.23257 -0.0205968
843 0.498981 0.449457 0.761079
844 -0.265835 -0.351346 0.0757617
845 0.171679 1.52127 -0.611637
846 1.34396 -1.6056 -1.0566
847 -0.511277 -0.120035 0.371988
848 -0.109037 -0.0926738 1.10711
849 -0.226538 -0.77629 0.172157
850 -0.572833 -0.498648 -0.0432137
851 1.6868 1.17988 -0.459375
852 0.679657 0.783981 -0.771324
853 -0.737227 -0.854245 0.128208
854 0.0782773 1.35812 0.290313
855 0.719545 -0.0999195 0.263129
856 -0.754506 1.541 -0.211118
857 -0.247143 0.627571 0.362216
858 -0.415901 -0.203267 0.952153
859 1.13558 -1.41378 0.182491
860 -0.812217 -0.902846 -0.0246714
861 0.42268 -0.743517 -0.482157
862 1.4216 0.0268305 -0.387083
863 1.26351 -0.214444 -0.725151
864 0.076903 -0.326909 -0.570318
865 -0.234661 -0.359422 0.23154
866 -1.343 0.0970059 0.22313
867 0.407453 0.260715 2.11993
868 -0.447815 -0.645148 0.237252
869 1.02496 1.65242 0.499534
870 0.373384 0.329712 0.0470564
871 0.0655339 -0.144728 -0.0523088
872 1.299 1.70999 0.810155
873 0.0713312 0.0368586 0.166124
874 0.939205 -0.181752 -0.723053
875 -0.478934 -0.299064 -0.0404413
876 0.163055 -0.150646 -0.567964
877 0.193832 -0.0183549 -1.83008
878 -0.014629 0.542439 -0.879281
879 0.246413 0.569256 -0.486186
880 0.695366 -0.541558 0.783076
881 0.666742 -0.365057 1.44968
882 -0.606299 -0.797309 0.745685
883 0.0609582 0.867526 0.57558
884 -0.340662 0.652965 -0.139898
885 0.562988 -0.411923 0.509448
886 1.6628 0.266697 -0.189453
887 -0.0971389 0.00315317 0.204209
888 -1.03073 -0.019219 -1.18836
889 0.443965 -0.852145 -0.934878
890 0.603996 0.674331 -0.630435
891 -1.71593 -0.107168 -0.423633
892 -0.425239 0.504133 -0.473982
893 0.0719545 -0.540346 0.404507
894 -0.0654061 -0.0693453 0.695978
895 1.05002 0.321427 -0.151809
896 -0.952806 0.590733 0.327951
897 0.365431 0.774011 -0.843247
898 -0.301577 -1.46382 -0.605854
899 -1.64267 0.228347 0.0404045
900 -0.22998 0.366624 -1.28248
901 -0.440927 -1.25752 -0.192145
902 0.790064 1.09912 0.377782
903 -0.334811 -0.138839 0.0345647
904 0.00666474 0.382436 0.577483
905 0.0756195 -1.12472 0.0206226
906 -0.590256 0.750061 0.527847
907 0.73247 -0.438731 -0.276293
908 -0.726285 1.26142 -0.169875
909 0.179532 -0.485985 0.144502
910 -0.185825 0.601545 -0.945568
911 0.186938 -0.928397 -0.335838
912 0.49434 0.85926 -0.896435
913 0.596805 -0.155442 0.848193
914 0.8751 -0.651712 0.313875
915 -0.869694 0.534936 0.333227
916 0.0586444 -0.396193 1.29859
917 -1.63274 0.0448462 -0.230317
918 0.970792 -0.365926 -0.348199
919 0.924004 -0.202146 -0.47152
920 -0.730111 -0.495507 0.874915
921 0.372222 -1.06211 0.0600646
922 -1.26285 -0.931016 0.550303
923 0.280289 -0.793592 -0.236793
924 -0.374775 -1.40063 -0.539339
925 0.274725 0.10668 -0.213946
926 -0.115756 -0.324586 -0.980914
927 -0.768563 -0.210209 0.335428
928 -0.121609 -0.56402 0.204866
929 -1.28893 -0.0755071 -1.29668
930 -1.2287 0.017755 -0.349395
931 0.794392 -0.682558 0.192228
932 0.238983 -0.0833746 0.614737
933 -1.38493 0.765622 0.351887
934 -0.516181 -0.104557 0.708949
935 -0.19679 1.60638 1.425
936 -0.167162 -0.625079 -1.57298
937 -0.425018 -0.00356462 -0.161817
938 -0.288484 1.37399 -1.18319
939 0.263829 -1.23807 -0.760108
940 0.317223 1.27629 -0.576453
941 0.605398 1.02508 -0.491035
942 0.126433 -0.0546591 -0.869616
943 -1.05694 -1.88865 -1.0747
944 -0.517857 1.15171 -1.1067
945 0.489648 -0.337689 -1.4034
946 0.168243 -0.247004 -0.541176
947 0.429967 -0.180416 0.21355
948 0.33737 -0.994262 -0.0997918
949 -0.0788609 0.518172 -0.639421
950 0.465969 0.452168 0.579637
951 0.0538303 0.429057 -0.910613
952 -0.229381 0.529894 -1.5423
953 0.702093 0.0595843 0.629173
954 0.634382 0.907642 1.18597
955 0.245527 0.111071 -0.589878
956 0.551553 -0.63171 0.00613401
957 0.510352 -0.819219 0.0457485
958 -0.205087 1.46225 1.23563
959 0.971311 -0.0773098 1.01521
960 1.2488 -0.198572 0.221879
961 -1.40931 -0.17893 0.620297
962 0.0642777 -0.825823 0.183465
963 -0.395903 0.0881733 0.696063
964 -0.156888 0.656762 0.45065
965 0.03695 -1.04381 -0.366086
966 -0.195478 0.0503119 0.319486
967 0.3432 -0.50261 0.193168
968 -0.713074 0.392663 -0.418952
969 0.143085 -0.646964 -0.67727
970 -0.0131674 0.274111 1.26034
971 1.38942 0.601946 -0.353864
972 0.694288 1.25172 -0.722365
973 -0.0735442 1.04602 0.539062
974 -0.203985 0.406619 0.21453
975 -0.163203 0.556441 0.836292
976 0.562338 -0.205753 0.635456
977 -0.0977862 -0.499921 0.956948
978 -1.34268 -0.0664265 -0.105993
979 0.186706 0.983741 -0.896468
980 -0.784292 0.366734 -0.465656
981 -0.871955 -0.0798602 -0.226676
982 0.6533 1.24788 0.0531849
983 0.321109 -0.297877 -0.522035
984 -0.547081 -0.580046 -0.748275
985 0.607477 -0.124152 -0.218731
986 -0.648141 1.61662 -0.385705
987 -1.28336 -0.435013 0.245551
988 -0.513948 -0.870221 0.919076
989 -0.0805374 0.391536 -0.183299
990 -0.352778 -0.181772 -0.574426
991 0.84819 0.659434 0.832267
992 0.0864712 0.610602 -0.0945137
993 0.0263932 -0.0673852 -0.0105674
994 -0.794823 0.164284 -0.0423201
995 0.678941 0.533088 -0.203813
996 -0.124666 0.281534 0.944333
997 0.356615 0.837407 0.0282231
998 -0.23341 0.247097 0.334786
999 -0.527009 0.565303 -0.271338
1000 1.00458 -0.091483 0.167447
