474 0.115093 0.0208662 -0.178363
475 -1.38868 -1.45679 -0.876544
476 0.262073 0.36079 0.105774
477 0.110557 -0.604477 -0.59959
478 0.272528 -0.129813 -0.969419
479 -0.147893 -0.111387 -0.787634
480 0.984504 -1.30493 0.273071
481 0.881153 -0.352009 -1.41975
482 0.621644 0.658523 -0.155117
483 0.177128 0.36964 -0.193393
484 0.1904 0.587813 0.0650407
485 0.596624 0.0828565 -0.696371
486 -0.831276 -1.17424 -1.25402
487 0.101993 0.6007 -0.385046
488 -0.905183 -0.199862 -0.688953
489 -0.638834 0.737829 -0.53172
490 -0.436349 -0.142106 0.205871
491 -0.0527143 0.820059 -0.0485019
492 0.229428 1.26322 -1.02325
493 -0.690283 -0.690971 -0.540447
494 0.174322 -0.445397 -0.359991
495 -0.0140613 0.486353 0.40997
496 -0.237766 -0.264976 -0.178893
497 -0.672305 0.333472 0.256028
498 -0.587208 -0.457013 -0.309251
499 -0.402825 -0.842245 0.626111
500 0.727105 0.968512 0.466713
501 -1.67187 -0.201049 -0.526789
502 0.157007 0.453247 -0.267586
503 -0.376991 -0.353499 0.0129275
504 1.3719 0.786332 -1.01083
505 -0.802262 1.25602 0.342523
506 -0.0919384 0.780663 -0.543032
507 -2.24826 0.164113 0.217217
508 -0.919532 0.936196 0.964646
509 0.0187522 0.118102 0.305157
510 -0.135633 -0.444954 -0.513465
511 0.193431 0.573561 0.464615
512 -0.381517 -0.0671098 0.454754
513 0.13724 -0.149746 0.082499
514 0.110797 -0.233983 0.197608
515 0.697554 -1.5301 -0.99191
516 -0.824029 0.0972998 -0.306119
517 1.02209 -0.189375 -0.585833
518 -0.44418 0.740019 1.58113
519 -0.0691862 0.521418 0.54449
520 0.235959 -0.731915 0.921439
521 0.354436 0.79274 0.000857123
522 0.100724 0.325532 -0.239558
523 0.0285481 0.103016 0.106384
524 -0.0763656 -0.1543 -0.8842
525 0.746888 -0.0857128 -0.409618
526 -0.494513 -0.902227 -0.723208
527 0.620377 -0.413398 0.676341
528 0.243321 -0.302303 -0.0144737
529 0.380307 -1.57498 -0.580235
530 -1.46943 -0.177131 -0.228328
531 0.181733 -0.258727 -0.473552
532 -0.454747 -0.716048 1.04493
533 0.518006 -0.276177 -0.54821
534 0.9329 1.04541 -0.231569
535 0.231336 0.484254 0.779614
536 0.365155 0.186049 -0.147336
537 0.335975 0.88148 -0.369309
538 -0.0408626 0.0885759 0.231081
539 -1.09538 1.46131 -0.145083
540 0.744003 -0.307403 0.133459
541 -0.256084 0.289452 -0.825626
542 -0.21665 -0.61997 -0.044737
543 0.847223 0.6721 -0.419275
544 0.1405 0.687314 -0.532323
545 0.668606 0.247126 0.404721
546 0.678995 -1.13878 0.0458665
547 -0.366613 -0.386264 0.778983
548 -0.307438 0.421306 0.503997
549 -0.0165127 0.352439 -0.712606
550 0.0467333 -0.636927 0.486134
551 0.134813 -0.27913 0.657357
552 -0.437509 -1.17289 -1.61593
553 0.517712 -0.424484 -0.13936
554 -0.497252 1.64547 -0.833166
555 -0.116616 0.383031 -1.04541
556 0.0717978 0.45658 0.175521
557 -0.25317 -0.817732 -0.783135
558 0.857795 -0.201516 -0.0681461
559 1.40938 1.3079 1.09049
560 -1.03617 -0.707764 -0.188527
561 -0.277051 0.0523842 -0.625056
562 0.317368 -0.103521 -0.132874
563 0.119683 0.727083 0.593439
564 -0.373039 -0.208527 0.0273806
565 1.6602 0.0435364 0.861026
566 0.410957 0.618274 -0.721244
567 0.899434 0.632421 -0.0022475
568 -1.0452 -0.741979 -0.371481
569 0.298146 -0.482077 0.0388478
570 0.248134 -1.29571 0.51421
571 -0.889003 1.06921 -1.00448
572 0.00793134 0.0555621 0.591972
573 0.461477 -0.0637254 0.711937
574 0.163377 0.719865 -0.828369
575 -0.758546 -0.855022 -0.140728
576 1.23227 0.234092 -0.305728
577 -0.0336813 -0.183783 0.124424
578 -0.191327 1.12532 -0.598365
579 -1.07693 -0.334696 0.0908168
580 1.06425 -0.706641 0.511342
581 -0.229377 -0.993023 -0.102731
582 0.039022 -0.824389 0.277615
583 -0.745271 0.951898 -0.998752
584 -0.0497722 -0.820772 0.341142
585 0.133517 0.441081 0.187158
586 -0.405849 0.0670087 -0.359526
587 -1.70643 0.266369 -0.983375
588 0.468816 -0.0888638 0.0823553
589 0.460185 1.10079 0.74336
590 0.0878498 -0.662018 0.136029
591 -1.19454 -0.892957 -0.0274302
592 -0.538804 0.0696786 0.626365
593 -0.100919 -0.0793475 0.478183
594 0.549662 0.639536 -0.14182
595 0.931633 0.130335 -0.518635
596 0.432353 1.1683 -0.637679
597 0.182192 -0.866063 -0.694574
598 0.043844 -1.65378 0.645087
599 -0.335882 -0.107492 -0.435228
600 -0.364657 -0.310305 -0.114564
601 -0.131677 0.518771 -1.00665
602 0.558375 0.636405 0.72402
603 1.69527 0.0164791 -0.318203
604 0.114157 0.168559 -0.56305
605 0.16619 0.0615925 -0.763676
606 1.56925 0.541522 -1.03607
607 -0.0513957 0.243359 1.06212
608 -1.24079 -0.264195 -0.667809
609 0.642391 -0.566394 0.30951
610 -1.48158 0.651305 -0.0253227
611 -0.680065 1.23092 0.12428
612 -0.823711 0.159964 0.429817
613 -0.547166 0.543815 0.304123
614 1.25247 -0.26661 0.380447
615 -1.05647 -1.64365 -0.0319343
616 0.32924 -1.18052 -0.269173
617 -0.445373 -0.499703 -0.561715
618 -1.05531 -1.05799 -0.496486
619 -0.0367407 0.522776 -0.747462
620 -0.601131 0.0121487 -0.164357
621 -0.606903 0.169428 0.714138
622 0.386725 0.363192 -0.328303
623 -1.42759 -1.68934 -0.230391
624 0.370436 -0.160493 0.878244
625 0.481996 1.5624 -0.423243
626 -0.12555 1.27187 0.625495
627 -1.30306 -0.469788 0.521171
628 0.0988203 -1.65536 -1.39198
629 -0.360906 0.248654 -0.192758
630 -0.275338 0.105513 0.140236
631 -0.948699 0.134921 -0.641967
632 0.0590761 0.253069 0.600067
633 1.02739 0.435748 0.153479
634 0.658813 0.187337 0.0217052
635 0.393255 0.736575 0.10744
636 -0.713257 1.38938 -0.256985
637 -0.321243 -0.699106 -0.171067
638 -1.42586 -0.38464 -0.260825
639 -0.451723 -0.774471 -0.560286
640 0.83258 -0.110749 -0.17524
641 0.432239 0.270374 -0.897845
642 1.54758 -1.73112 0.308936
643 -0.801661 0.297373 1.24715
644 -0.569184 1.36038 0.780733
645 0.270677 -0.472436 0.0883895
646 -0.950816 0.111015 1.25505
647 -0.860669 1.11516 1.47321
648 -0.811564 -0.935375 0.194067
649 0.610229 -0.225992 -0.432181
650 -0.185721 0.619462 0.107376
651 0.0505554 0.468607 -0.879562
652 -0.0108136 0.943301 0.702568
653 -0.343637 -0.170181 0.651009
654 -1.05304 -1.13487 -0.509581
655 1.19587 0.883889 0.319725
656 -0.929282 0.54182 -1.21109
657 0.509277 -0.0997737 0.862744
658 0.408534 0.522748 -0.533715
659 -0.558653 0.565018 -0.437492
660 0.0273065 -0.267782 -0.989266
661 -0.802364 -0.186574 -0.0127602
662 -0.0105668 -0.307912 -0.530539
663 -1.6832 1.14887 0.455889
664 -0.562385 -0.239879 1.05892
665 0.605465 0.701893 -0.205703
666 -0.699566 0.103895 0.403623
667 -0.742245 0.894189 0.0261717
668 1.1135 -0.566946 -0.167927
669 -0.0886436 -0.613729 -0.554401
670 -2.08562 0.138562 -0.431481
671 1.09782 -0.714524 -0.167468
672 0.938833 0.322563 -0.187887
673 -0.845743 -0.524569 1.45502
674 -0.338676 0.755244 -0.265911
675 1.10311 -0.656608 -0.663743
676 0.265772 -0.20604 0.108234
677 -1.17993 0.736776 0.605506
678 -0.182177 0.32482 -0.329491
679 -0.412639 -0.371166 -0.346493
680 0.514257 0.825227 0.677725
681 0.711269 0.00142602 -0.514433
682 -0.964006 -0.741851 0.899858
683 -1.73927 0.290377 -0.369923
684 -0.929556 0.610827 -0.37035
685 -1.14269 -1.23242 -1.09406
686 -0.216086 0.01085 -1.01625
687 0.857459 1.12945 -0.558502
688 0.866664 -0.267559 -0.314566
689 0.453954 -0.591733 -1.30924
690 0.0550817 0.743541 -0.369026
691 -0.0935095 0.824331 -0.48784
692 -1.38927 0.210096 0.112114
693 -0.319706 -0.240017 0.6263
694 -0.473746 -1.55108 -0.225866
695 -0.218532 -0.844092 -0.10252
696 0.291622 0.512319 -1.21104
697 0.397848 0.719074 0.0655795
698 -0.447662 0.452399 -0.873246
699 0.244237 -0.746409 0.684418
700 0.447938 -0.972914 -0.805775
701 0.344354 0.574318 -0.844517
702 0.640297 -0.345497 1.18001
703 -0.235135 -1.03861 -0.205388
704 0.368097 -0.412676 0.0621381
705 0.273918 0.519156 0.978962
706 1.67881 -0.904604 0.216002
707 -1.003 0.0148806 -0.20415
708 0.629404 -0.122628 -0.987362
709 0.631363 -0.584179 0.499744
710 0.227946 -0.771176 -0.570724
711 0.184451 -0.443673 -0.574774
712 0.826824 0.10479 0.917685
713 -0.764405 0.122544 -0.647431
714 -0.0393125 -0.0242946 0.558212
715 0.794302 -1.14449 -0.179467
716 1.15944 1.00452 0.37868
717 0.652713 -0.0665985 -0.281703
718 -0.763374 0.123555 -0.104317
719 0.153779 1.02556 0.609982
720 -0.23063 0.196487 -0.385823
721 0.768767 -0.1782 -0.419181
722 -0.363322 0.936364 0.134346
723 -0.709505 0.142898 0.328044
724 -0.916505 0.317093 0.104841
725 -0.225212 1.17992 -1.06172
726 1.20453 1.23161 0.203896
727 -0.0596993 0.238107 0.373611
728 -0.301225 -2.02527 0.235552
729 0.122526 -0.20207 1.18063
730 0.249521 0.0118658 -1.80455
731 0.594304 0.158599 0.375803
732 0.476663 0.413956 -1.44007
733 -0.190298 -0.36846 -0.526335
734 0.317157 -0.573911 1.31205
735 -0.379197 0.49957 0.676959
736 0.432757 0.213564 -0.141385
737 -0.634537 -0.562351 1.1176
738 -0.311594 -0.205012 0.452031
739 0.082593 0.134739 1.19504
740 0.14526 0.503451 -0.0110956
741 0.835706 0.349346 1.0407
742 0.444499 -0.845148 0.550677
743 -0.517734 -0.777299 1.07838
744 -0.707607 -0.761821 -0.203698
745 -0.611609 0.202855 0.231862
746 -0.48092 -0.238052 -0.508994
747 0.621696 0.817191 -2.4214
748 0.0497859 -1.10826 -1.50886
749 0.0880171 0.272139 0.490151
750 -1.14939 -0.324705 -0.463205
751 -0.335527 -0.244069 -1.02611
752 0.529605 -0.664655 -0.896942
753 1.27499 -0.974805 0.177925
754 -0.193984 0.0345486 0.088032
755 -0.647974 0.0219434 0.415006
756 -0.0439367 0.431333 -0.423549
757 -0.706972 -0.389881 0.192749
758 -0.453785 0.179128 0.874814
759 0.438683 0.406865 0.127043
760 -0.509174 0.601104 -1.38854
761 -0.156444 -0.162941 0.101121
762 0.0983798 -0.774192 -0.530297
763 -0.896608 0.064505 -0.455159
764 -0.1285 -0.297999 -0.937577
765 -1.13169 -0.342033 -0.538364
766 0.413839 -0.475502 0.220316
767 -1.2406 -0.979 0.36485
768 0.0819452 -0.170246 -0.166127
769 -0.812877 -0.535462 -0.879068
770 0.67896 0.342278 0.388177
771 1.29399 -0.843619 -0.55012
772 0.711704 0.759583 0.0873355
773 0.763213 0.159355 0.301515
774 0.342471 -0.327562 -0.368077
775 -0.192537 -0.0728409 0.13694
776 -0.604462 0.312935 -0.350626
777 -0.311627 -0.52831 -0.719989
778 -0.323564 -0.610595 0.538974
779 0.156866 -0.0924918 0.123583
780 0.352103 0.909293 0.798941
781 -0.0699912 0.0235627 0.762705
782 -1.37168 0.680384 0.635323
783 -0.00729618 -0.309942 -0.255485
784 -0.414085 -0.325365 0.14467
785 0.673794 0.656985 -1.14127
786 -0.323698 -0.082014 -0.444139
787 -0.629538 -0.462225 0.376238
788 -0.584942 -1.43274 1.67533
789 -0.117275 0.766418 -1.26036
790 -0.672676 0.222559 -0.452506
791 -0.370999 0.180368 0.0475079
792 -0.738692 0.311768 -0.397723
793 -0.942946 -0.909684 -0.486912
794 -0.667031 -0.161334 -0.566996
795 0.507051 -0.0738379 -0.114834
796 -0.915866 -1.16496 -1.16775
797 -0.3004 0.93651 1.05132
798 -0.373028 -0.149203 0.680236
799 1.55744 0.37173 -0.56407
800 -0.247932 -0.22484 -1.37488
801 0.399694 0.149744 0.664977
802 0.744675 -0.0250505 0.0557331
803 0.0420021 0.149344 -1.60387
804 0.0985513 -0.341686 0.368365
805 -0.847438 -0.613854 0.185826
806 -0.4813 0.183699 0.048073
807 -1.00963 1.07933 0.0833889
808 -0.381253 -0.506198 0.931704
809 -0.219184 0.225561 -1.14959
810 -1.70551 0.71015 0.140751
811 0.794507 -0.0516582 -0.179735
812 0.586374 0.133798 0.269103
813 0.639453 -1.04157 -0.727726
814 1.123 -1.41469 0.243783
815 0.430164 -1.27025 0.483863
816 0.184374 0.225995 1.56444
817 0.583528 -1.20986 -0.27074
818 0.109054 0.826028 1.06559
819 0.132298 -0.199315 0.454287
820 -0.159256 1.01618 0.515574
821 -0.0311568 -0.954243 0.777172
822 0.172019 0.125228 0.179747
823 1.30093 -0.341626 -0.193187
824 -0.276554 -0.925312 1.06521
825 0.501178 -0.244338 -1.01797
826 -0.389709 -0.588134 -1.43481
827 0.27242 -0.551576 -0.319125
828 0.0454081 0.317101 -0.708165
829 -0.172512 -0.12764 -0.704729
830 -0.44618 0.999912 0.584259
831 0.243395 0.0663913 -0.449861
832 -1.07022 -0.988132 -0.414144
833 -0.0329059 1.01303 -1.03942
834 0.170205 -0.882151 -0.816893
835 -1.04169 -1.64549 1.32121
836 -0.0503891 1.09577 -0.589234
837 -0.206464 0.186274 0.476373
838 -0.251038 0.417221 -0.580652
839 -0.266327 0.400197 0.403479
840 -1.0728 0.502391 -0.543651
841 0.392138 -0.314963 -0.416016
842 1.15712 0.161986 0.932166
843 -0.0457956 0.765505 -1.24585
844 0.528763 0.0341654 -0.994883
845 0.184172 -0.210039 -0.200821
846 -0.0622968 -1.84048 0.418333
847 0.757851 1.37376 0.331302
848 -0.509834 -0.835988 -0.194335
849 -0.349172 0.442154 0.594588
850 -0.242805 0.0331915 0.162711
851 -0.0646042 -0.891846 -0.40211
852 1.19418 1.42449 -1.13725
853 0.00162397 0.233466 -0.106041
854 -0.0808729 -1.05732 0.389295
855 0.345156 -1.19138 -0.740074
856 0.400598 1.0522 0.0830097
857 0.283665 0.69743 0.0356276
858 -0.300105 1.66252 1.3937
859 -0.295933 -0.756434 0.862597
860 -0.402452 1.15353 -0.74352
861 -0.518492 -0.408311 0.0991404
862 -0.284796 -0.255656 -1.058
863 -0.120991 -1.09725 -1.37528
864 0.437245 -0.368511 -0.617499
865 0.109063 0.419544 -0.315738
866 -0.330486 -0.795264 -0.50452
867 0.355351 -0.596102 0.517069
868 0.292704 -0.554335 -0.0638214
869 -0.336097 -1.10211 -0.258024
870 0.995314 -0.392132 0.691103
871 -0.325652 -0.973164 0.00740867
872 -1.19813 -0.537096 0.422137
873 -0.415626 0.819071 1.16111
874 0.0627911 -0.000622601 -0.0816879
875 2.30571 1.13712 -1.20313
876 0.227155 -0.192548 1.3013
877 -1.33816 0.299285 -1.11742
878 -1.029 -0.0634829 0.371464
879 -0.971979 -1.35972 -0.784278
880 -1.19957 -0.233973 -0.372189
881 0.728974 -0.00405348 -0.00708388
882 2.02786 0.20626 -0.826473
883 0.782007 -0.796312 -0.667937
884 0.683524 -0.640624 1.61212
885 1.3719 0.157088 0.575609
886 0.845669 0.195502 -0.568887
887 0.691309 0.525705 1.06932
888 -1.25106 -0.349103 0.0528649
889 -0.128415 0.535252 -0.208965
890 0.267548 0.782618 0.456096
891 -0.561075 0.375291 0.581104
892 -0.50201 0.380871 0.927409
893 -0.0383759 0.873167 0.0309675
894 0.0105843 0.232043 0.979016
895 -0.713344 -0.339608 -0.993515
896 -1.13504 -0.767734 0.569931
897 -0.97655 0.0274774 -0.206742
898 -0.911144 -1.34763 -0.678081
899 -0.548033 -0.861982 -0.2022
900 -1.83944 -0.901976 0.524842
901 0.0766442 -0.00440971 -0.949281
902 -0.385252 1.30948 -0.332204
903 -0.0874309 0.912577 0.527168
904 -0.457807 -0.278607 0.769427
905 -1.37059 1.03951 -0.00347354
906 -0.395815 -0.355965 -1.14588
907 -0.271691 -1.18934 -0.432608
908 -0.131942 0.733828 0.253552
909 0.415096 -0.23849 0.551662
910 0.264369 0.161056 0.894665
911 0.299888 0.102799 -0.0655287
912 0.328545 -0.0260631 0.862395
913 0.110621 0.154201 1.56354
914 -0.516436 -0.508882 1.14173
915 0.67411 0.639632 0.58236
916 -0.00346741 0.821396 0.826795
917 0.779357 1.13146 -0.153387
918 0.108372 0.668847 0.969899
919 0.71358 0.663424 0.149371
920 0.326587 -0.530781 -0.447337
921 -0.134872 0.692861 -0.468799
922 0.430122 0.393854 0.643418
923 -0.117221 -0.756459 0.29361
924 1.03229 -0.146201 -0.127764
925 -0.334312 -0.6946 -1.2457
926 0.0340254 1.77119 -0.261163
927 -0.669737 -0.0663075 0.434377
928 0.8426 -0.220369 -0.798782
929 0.962948 1.18463 0.0591792
930 -0.940441 0.311962 0.0646397
931 0.55266 -1.36864 -0.687211
932 -0.969786 -0.198947 0.94184
933 0.872993 -0.68657 0.575961
934 -0.237686 -0.161215 0.312776
935 -0.579949 -0.0860039 0.312623
936 -0.774096 0.59279 0.700228
937 1.5228 0.765185 -0.642179
938 -0.306059 -0.786273 1.66332
939 0.555584 -0.313947 -0.865727
940 0.954247 -0.25936 0.686869
941 -0.0189084 0.214122 0.747196
942 0.260429 -0.0173504 -0.338627
943 -0.345695 -0.483952 1.03042
944 -0.711634 0.349174 -0.665604
945 0.410071 -0.409657 0.236234
946 -0.355538 0.10113 1.10864
947 -0.150589 1.97846 -0.29555
948 -0.307156 0.592495 1.35812
949 -0.140091 0.0544872 0.339731
950 -0.00274203 -0.105059 -1.53437
951 1.03486 0.148027 -0.47985
952 0.652749 -0.91641 1.75168
953 0.361054 -0.326108 -0.410273
954 -0.10561 0.461152 0.436217
955 0.0554284 0.315583 1.05179
956 -0.828449 0.0305029 -0.392874
957 -1.09103 0.487493 0.0757955
958 0.567287 0.632998 0.570682
959 1.53321 -0.119421 -0.736804
960 -0.132126 0.199048 -0.40331
961 0.932255 -0.320394 0.598975
962 -0.162049 1.06233 -0.0350247
963 -0.0279404 0.594842 -0.600584
964 -0.0145477 0.602643 0.400777
965 1.19296 0.123268 0.979441
966 -0.0915468 -2.12179 0.491344
967 -0.274916 -0.759645 -0.854381
968 -1.29217 0.711565 1.10788
969 0.273573 -1.15101 1.25845
970 -0.112756 1.16301 0.201228
971 -0.0424989 -0.113478 0.324885
972 0.0628311 -0.485857 0.0246747
973 -1.23899 0.733617 0.0202723
974 -1.49911 -0.327689 -0.518805
975 -0.244015 0.0605439 -0.241982
976 0.0890457 -0.0456969 0.162377
977 -0.849199 -0.0496945 0.394773
978 -0.698314 0.814834 0.937267
979 0.876224 -0.500701 -0.058809
980 0.687811 -0.224662 -0.638422
981 -0.207733 -0.849957 -0.632384
982 0.578713 0.225494 0.770236
983 1.25033 -0.0171321 -0.00258789
984 1.41167 0.837658 -0.669683
985 0.237239 0.707754 -0.308569
986 0.979019 -1.17308 -0.759232
987 0.744913 -0.449909 -0.173713
988 0.218457 0.486896 0.06179
989 0.775052 0.636671 1.19164
990 0.670343 -0.68868 0.5281
991 0.514014 -0.464532 0.664176
992 2.06731 -1.06085 0.810346
993 -0.483082 0.087457 -1.21445
994 -0.00521132 1.49823 -1.2438
995 0.22238 -0.250407 -0.841681
996 1.3503 0.672619 -0.97798
997 -0.193545 -0.87091 -0.250043
998 -0.386316 -0.573798 -1.65455
999 0.232036 -0.855579 1.15272
1000 0.170969 -0.0205751 0.986579
