732 1 5.54517 6.8282 9.31166
733 1 1.54786 7.02612 4.31367
734 1 3.75067 8.88997 1.83915
735 1 1.46673 6.15449 2.96107
736 1 3.03937 6.22527 1.67339
737 1 3.29697 5.64226 2.59714
738 1 0.791873 5.87207 7.44325
739 1 0.946675 1.2057 7.67292
740 1 3.7486 5.45038 1.62706
741 1 8.55564 9.0326 5.51519
742 1 4.25918 0.626292 3.29083
743 1 6.03843 7.86459 1.54155
744 1 4.77793 3.46186 3.15237
745 1 1.86315 3.66069 1.27405
746 1 6.6351 3.11452 3.72007
747 1 0.623699 0.956137 3.33277
748 1 4.46033 7.24619 7.6925
749 1 7.20028 0.195477 2.67297
750 1 8.35121 0.197718 2.26481
751 1 2.31509 5.07194 8.6974
752 1 7.52221 2.57581 0.309616
753 1 6.40045 2.41537 7.03838
754 1 8.50074 2.20304 1.83259
755 1 6.67846 7.95695 2.43312
756 1 3.25622 4.84189 8.33266
757 1 7.9056 4.84065 3.71989
758 1 5.84428 3.85017 3.33568
759 1 8.30402 2.94895 7.80767
760 1 4.28049 4.75999 4.4205
761 1 8.52132 1.21428 2.18582
762 1 5.66446 3.8912 0.610435
763 1 9.3407 4.00705 1.42288
764 1 2.91859 7.04297 7.55983
765 1 2.30127 6.77965 1.11263
766 1 0.532112 3.59558 8.33577
767 1 4.50096 2.21391 5.57182
768 1 7.41016 4.4388 8.36138
769 1 4.60629 6.23004 7.64682
770 1 9.24422 8.11204 2.95774
771 1 7.76925 0.15141 1.09739
772 1 6.68225 0.279121 4.37713
773 1 3.46457 6.69621 2.6359
774 1 2.33145 0.435546 9.15375
775 1 5.01076 7.35407 1.1943
776 1 1.86622 4.15874 3.64009
777 1 5.52663 3.6614 4.35505
778 1 1.43065 0.171344 3.0106
779 1 4.63217 1.17475 2.5934
780 1 6.36642 0.287543 5.38647
781 1 1.37666 5.12392 3.50791
782 1 1.9204 0.816447 7.32088
783 1 3.60865 2.22532 4.95208
784 1 0.567597 0.269814 4.14693
785 1 7.80684 6.70394 2.90241
786 1 2.79597 1.5135 2.29003
787 1 8.78343 5.32928 4.23928
788 1 8.70899 1.91887 2.85295
789 1 7.82052 1.02352 2.97635
790 1 1.74153 1.29681 2.24494
791 1 6.13678 0.174485 1.27181
792 1 2.73914 3.61668 6.89047
793 1 5.27501 2.34636 7.32996
794 1 0.854705 5.77442 0.588885
795 1 3.09459 4.97606 3.39872
796 1 0.336102 5.07705 5.88634
797 1 0.706998 2.07694 1.4707
798 1 2.68142 0.570349 5.83131
799 1 5.99095 0.976944 4.56392
800 1 0.981691 8.78455 2.13605
801 2 0.530331 2.10347 7.99807
802 2 9.22204 2.12106 6.23062
803 2 3.79919 0.859707 8.98643
804 2 3.56863 0.661971 5.74434
805 2 5.26622 6.97556 3.24778
806 2 3.81773 5.08578 2.94741
807 2 9.24438 3.89097 4.73555
808 2 0.509132 2.53908 3.93326
809 2 9.04273 5.40899 5.06348
810 2 7.54826 0.905797 5.2801
811 2 5.18656 5.24207 3.7565
812 2 8.78969 9.09013 6.33571
813 2 6.52438 7.29588 4.23398
814 2 8.76725 6.73036 1.06376
815 2 0.980707 1.92744 5.96153
816 2 8.34933 7.81933 6.39728
817 2 7.32301 8.68621 2.75149
818 2 4.20266 5.44299 4.94238
819 2 2.53545 5.00717 5.8421
820 2 1.86219 4.65007 8.0385
821 2 0.721942 1.60021 5.13504
822 2 0.787034 0.108471 1.5691
823 2 3.22556 3.78776 7.55975
824 2 0.138928 0.589207 1.26892
825 2 8.37978 2.41206 0.10764
826 2 5.42959 5.90507 9.19655
827 2 1.34988 2.32243 9.2536
828 2 1.14457 7.52658 6.11331
829 2 0.976808 8.95629 5.88689
830 2 6.67673 8.83893 8.06254
831 2 5.63648 4.43235 9.14576
832 2 7.31099 6.52019 6.06962
833 2 4.3576 3.70812 7.71566
834 2 6.31226 3.81355 0.0586915
835 2 7.75521 8.28269 8.96407
836 2 2.72094 2.44689 7.56454
837 2 9.11395 3.88742 8.04173
838 2 7.36859 5.39354 4.6304
839 2 6.86739 3.69848 8.36628
840 2 5.11932 5.98271 2.31625
841 2 0.942769 7.68152 4.76619
842 2 8.96796 5.60846 2.38278
843 2 5.61901 8.55215 6.72711
844 2 2.89706 2.94557 0.305606
845 2 2.98401 1.80383 6.44478
846 2 5.25244 7.05681 7.38395
847 2 9.31192 4.73214 0.0218934
848 2 0.603791 7.09028 8.55485
849 2 6.69683 8.77204 6.70628
850 2 8.81466 1.2288 4.79362
851 2 2.36014 2.80934 1.14409
852 2 6.83905 5.31831 0.840368
853 2 4.54296 1.10485 4.53181
854 2 4.09815 7.41198 1.13293
855 2 5.26075 8.22315 9.04055
856 2 4.62802 8.64398 6.94523
857 2 4.90744 5.1253 0.822779
858 2 1.18262 5.6704 6.68742
859 2 9.19941 8.27759 7.0042
860 2 4.51524 6.60075 5.9971
861 2 5.87364 4.20285 7.10704
862 2 7.98671 9.27267 7.61623
863 2 4.64939 7.84535 0.461931
864 2 0.294017 3.39259 9.16425
865 2 8.2856 1.18734 5.98779
866 2 4.4842 1.32919 0.77802
867 2 1.76709 0.397733 5.52265
868 2 8.84218 3.59446 0.883415
869 2 4.27651 8.1188 7.62319
870 2 4.91461 2.91019 9.09366
871 2 4.99356 7.4659 4.55535
872 2 3.53218 2.12826 0.201791
873 2 7.94171 8.86801 0.723293
874 2 0.901431 8.53077 3.83404
875 2 9.2275 6.01673 7.22243
876 2 1.1819 0.612138 7.00029
877 2 8.90676 2.80047 2.73461
878 2 3.66148 3.92149 1.65281
879 2 1.00635 4.1058 1.21047
880 2 2.55237 3.8036 2.633
881 2 2.47883 8.31365 3.07715
882 2 8.99712 0.2267 3.84337
883 2 4.89387 9.23141 4.49632
884 2 1.04472 6.05644 2.14217
885 2 5.91771 5.5865 7.94175
886 2 4.36175 1.46988 5.95464
887 2 2.5233 9.37004 6.38422
888 2 6.82217 8.40776 0.313487
889 2 9.39509 5.98909 9.02
890 2 8.43104 9.09198 1.54508
891 2 4.87705 4.23473 2.78187
892 2 1.29398 3.31289 0.800063
893 2 4.8139 0.257482 9.37765
894 2 4.62317 8.78919 1.92893
895 2 3.07657 2.93182 5.22959
896 2 7.65689 7.36839 0.978724
897 2 6.41082 5.90342 5.03775
898 2 8.8491 7.76826 1.55811
899 2 2.61931 5.43643 4.8442
900 2 3.77136 2.8618 6.66683
901 2 5.34816 5.31096 5.96236
902 2 6.70186 0.988357 3.86401
903 2 8.18671 0.223103 3.15864
904 2 1.67925 1.63498 7.81283
905 2 7.34346 6.00066 7.33898
906 2 2.69065 9.14506 0.292633
907 2 2.03506 3.65315 8.3054
908 2 3.61647 1.48123 8.11052
909 2 8.17926 2.17656 5.49823
910 2 5.71906 5.57357 1.17885
911 2 5.52185 8.1335 3.47885
912 2 0.0545421 7.31112 2.5709
913 2 7.50195 5.42621 2.21368
914 2 4.74079 6.46261 1.25707
915 2 0.183894 8.64767 2.40271
916 2 2.44467 5.47372 2.44364
917 2 4.10234 8.28437 3.65004
918 2 6.22376 1.79448 4.77075
919 2 7.08734 0.202404 1.61953
920 2 2.47025 5.75976 7.02698
921 2 8.21964 4.12784 0.46415
922 2 1.03531 0.99028 8.65947
923 2 8.13831 4.88058 1.25683
924 2 0.317886 1.80718 0.799378
925 2 2.38775 8.3612 5.81582
926 2 5.20929 6.3276 4.89597
927 2 1.38664 3.82919 5.48392
928 2 2.21897 4.44399 9.25487
929 2 6.66375 2.40359 0.146682
930 2 3.05588 8.66321 7.5242
931 2 1.48753 8.51439 8.81996
932 2 0.181016 5.69675 1.15711
933 2 4.51418 2.27524 1.82987
934 2 5.34132 8.19075 1.15765
935 2 6.47529 7.02764 8.44771
936 2 0.196158 3.92234 3.0879
937 2 1.16505 6.00335 9.06468
938 2 7.80672 8.66322 5.42963
939 2 7.70133 5.30952 6.81072
940 2 8.23291 9.24628 4.71689
941 2 4.37106 9.10171 6.12961
942 2 6.60325 8.23291 5.75518
943 2 6.05437 4.07016 1.5682
944 2 9.33712 7.91911 4.06638
945 2 7.78009 6.5017 4.53283
946 2 1.46175 1.62568 1.53237
947 2 0.760734 6.55858 6.96439
948 2 3.31 8.58374 5.01888
949 2 1.2812 5.06153 0.808687
950 2 1.31999 0.674137 3.7814
951 2 7.29467 9.12782 4.31564
952 2 5.74018 7.73316 7.78706
953 2 2.32982 8.65527 4.13663
954 2 1.66943 7.86757 7.5762
955 2 5.76225 8.40079 4.8538
956 2 4.01153 0.30281 7.80597
957 2 1.172 0.962626 2.6784
958 2 3.11537 3.21461 8.72087
959 2 0.908002 6.97318 0.794032
960 2 7.99098 6.09115 9.06444
961 2 2.23715 6.89421 9.23765
962 2 4.96135 3.05394 5.57043
963 2 4.02219 2.74974 4.33048
964 2 6.3415 6.27626 6.92546
965 2 5.80879 8.25796 2.30913
966 2 6.97878 9.34371 8.84848
967 2 3.76531 9.30289 3.26495
968 2 1.79048 2.67005 4.20827
969 2 8.33437 4.4221 3.00682
970 2 6.13268 0.937306 6.40263
971 2 5.9152 0.0231266 2.40594
972 2 3.92724 4.70889 6.57923
973 2 2.4091 5.38197 0.0944887
974 2 2.91389 2.88158 3.67542
975 2 1.72892 9.30988 0.0406936
976 2 8.42812 9.14776 8.83179
977 2 7.26396 1.74786 7.15337
978 2 6.51613 4.89087 3.08928
979 2 8.66053 6.06169 7.97454
980 2 1.49388 4.51831 2.95546
981 2 6.83546 2.80781 1.30919
982 2 8.99883 2.39138 5.11663
983 2 7.60989 0.865641 4.45039
984 2 6.45034 6.16289 2.37279
985 2 5.51905 7.15374 1.88454
986 2 7.19921 7.30193 2.17441
987 2 5.36643 9.22035 0.944071
988 2 7.95315 2.02888 3.39515
989 2 0.0649777 7.22922 0.254545
990 2 0.634768 9.26297 0.0581092
991 2 2.17344 6.7628 6.1109
992 2 6.90002 7.5337 7.20388
993 2 0.0725731 3.15294 5.47961
994 2 8.56922 6.01588 3.55475
995 2 6.55919 5.8599 9.06933
996 2 1.20933 6.30114 4.72114
997 2 5.87151 0.300085 3.98859
998 2 9.14248 0.589807 2.30788
999 2 0.567026 5.18572 2.34466
1000 2 7.29339 3.32892 5.98973

Velocities

1 -0.679267 -0.161587 0.321028
2 -0.018621 -0.254563 -0.853829
3 0.0906647 -0.662603 0.158912
4 1.06249 0.99696 0.0413293
5 -0.420233 -0.829485 0.0846309
6 0.175572 -0.897716 -0.473634
7 1.07714 -1.16569 0.363058
8 0.692262 -0.292702 -0.974259
9 -0.4908 -2.15819 0.0219519
10 0.277716 1.0666 0.388507
11 0.495191 0.284113 0.049133
12 -1.96723 -0.476996 0.542657
13 0.470629 0.856118 0.335778
14 -0.846679 -0.0500306 -0.0957415
15 0.0260488 0.163647 0.453769
16 0.195205 -0.108055 0.416068
17 -1.91876 0.204667 0.930952
18 -0.690511 0.507989 0.252773
19 0.791366 0.296229 1.09758
20 -0.440031 0.500619 0.771643
21 -0.12079 0.262913 0.629824
22 0.212708 -0.335609 0.785619
23 -0.324022 0.427143 -0.350728
24 -1.53068 -0.0561132 -0.0768878
25 0.846617 0.189107 -0.278306
26 1.00462 1.09883 0.424878
27 -1.34965 0.136001 0.8571
28 0.796327 0.250489 -0.474844
29 -0.347536 -0.602171 0.0990114
30 0.792602 -0.79627 -1.17019
31 -1.44413 1.79043 -0.05205
32 0.019614 -0.664288 -0.0636731
33 -0.606475 0.0903279 0.92502
34 1.5011 0.59244 0.54328
35 0.570403 0.80367 0.0390901
36 0.314516 0.893734 0.850135
37 2.49259 1.30354 -0.325929
38 0.31337 -0.294204 0.685491
39 0.148603 -1.22517 0.754099
40 0.548146 -0.980891 -0.0442834
41 -0.468942 1.21753 0.777634
42 -0.230908 0.726006 0.331826
43 0.554412 0.745541 -0.469693
44 0.732182 0.168979 -0.535312
45 -0.178687 -0.546929 -0.174521
46 -0.0946315 -0.265895 0.725591
47 -0.264549 1.4117 0.983997
48 0.369794 -0.33621 -0.407345
49 -0.0528633 0.189612 0.512408
50 0.622995 -1.9371 0.768087
51 -0.34746 0.686493 0.164215
52 0.399616 0.50957 -0.150542
53 0.636331 -1.01772 -1.2684
54 -1.42926 0.213128 0.315827
55 -0.0260296 -0.625454 1.19677
56 0.360736 0.177366 1.8304
57 0.0814995 -0.404528 0.10171
58 0.0136027 0.693604 -0.392001
59 0.237047 -0.948324 -1.52368
60 5.79943e-05 -0.596908 -0.352553
61 1.45868 -1.16665 -1.76684
62 0.234449 -0.157692 1.02233
63 -0.851182 0.832591 0.73398
64 -0.144618 0.311652 0.437077
65 -0.761743 0.0445734 0.593843
66 0.35582 0.142039 -0.423237
67 0.725068 -0.408662 -0.969067
68 -1.35274 0.924014 -0.692893
69 -0.768105 0.0324941 0.825218
70 0.709979 0.70221 0.568702
71 0.0730831 1.50889 0.807631
72 -0.0397108 -1.3218 1.17082
73 -1.4992 0.822121 0.893864
74 0.10328 -0.23779 -1.7243
75 -0.805055 -0.0727238 0.790317
76 -0.709683 0.782993 -0.280207
77 0.0894832 0.701111 0.227498
78 -0.0527859 0.577371 -0.913133
79 0.432687 -0.474538 0.908936
80 0.289039 -0.724544 1.04316
81 -0.236957 0.119224 -0.19981
82 -0.772821 0.163772 0.321531
83 1.19297 -0.593638 0.0458562
84 0.327423 -0.468005 0.317204
85 0.26277 0.00970046 -0.100769
86 0.261539 0.615438 0.824635
87 1.26031 -0.406065 1.00095
88 -0.104642 -0.690218 0.818491
89 -1.29994 -0.0715602 0.174641
90 0.49995 0.355578 -0.125066
91 0.543756 0.782209 0.865502
92 0.0177681 0.00807242 -0.358279
93 -0.0456742 -0.966135 1.19908
94 -0.93279 0.294622 0.859477
95 -0.180857 0.215046 1.0912
96 -0.250682 1.1853 -0.465685
97 -0.85376 0.585211 0.289701
98 1.25927 0.215561 -0.429408
99 -0.0844595 -0.688011 2.0717
100 -1.00662 -0.92173 1.35975
101 -0.648598 0.054484 -0.0229711
102 -1.07237 -1.34202 -0.0501269
103 0.666087 -0.326329 -0.111844
104 -0.5256 0.90887 0.470268
105 -0.911209 -1.01521 -0.544968
106 0.215209 -0.75374 -0.172226
107 -0.00664443 -0.160244 -1.00582
108 -0.0565834 0.492547 -0.415839
109 0.573279 0.702186 -1.16465
110 -0.118932 -0.482181 -1.43245
111 1.42719 0.731334 -0.700255
112 -0.264827 0.838192 0.998116
113 -1.55199 0.618405 -0.0602821
114 0.572897 -0.972623 0.77065
115 -1.13342 -0.682457 0.756492
116 0.237503 -0.307354 0.252076
117 -0.488376 0.912288 -0.16789
118 -0.214508 -1.71606 0.686554
119 -1.57587 -0.198568 1.03132
120 0.512221 0.389025 -0.767331
121 0.598798 0.0954611 0.961577
122 -0.267649 0.774166 -0.0295741
123 0.704984 0.299344 0.138217
124 -1.312 -0.153273 0.0730831
125 1.1306 -1.05909 -0.345176
126 0.0631321 0.339849 0.547162
127 0.082928 0.664353 0.500727
128 0.330176 0.867152 -0.136295
129 0.952857 1.35794 -0.497598
130 -0.125692 0.255267 0.61587
131 0.309192 -0.498137 -0.912649
132 1.95388 -0.123872 -0.0224344
133 -0.531844 0.924721 0.489475
134 0.297995 0.53912 -0.581871
135 -1.26137 0.0434513 0.994244
136 0.124888 0.29421 -1.00378
137 -0.596303 -0.270633 0.128298
138 -0.868995 -0.49629 -0.134559
139 0.247756 -0.709021 0.739481
140 -0.115589 0.733524 -0.834897
141 0.0150126 0.816235 1.25029
142 0.463735 -0.119601 0.352553
143 1.26003 0.503302 -0.0504124
144 0.561373 0.646395 0.197718
145 -0.971942 0.605313 0.0795467
146 0.204278 0.712736 0.466818
147 0.638093 -0.0175393 0.316233
148 0.418982 1.25325 1.00596
149 0.262663 0.578262 0.825467
150 -1.02748 -0.111433 0.193257
151 -0.16891 0.789621 1.00449
152 -0.0156236 1.24209 -0.193262
153 1.30112 0.299488 -0.789555
154 -0.205737 0.993178 -0.122506
155 0.165676 0.272864 1.66263
156 0.628396 0.722025 -0.28911
157 -0.746505 -0.127824 -0.225644
158 0.364698 0.435855 -0.750336
159 0.0944834 -0.047503 1.32282
160 -0.395936 -0.694794 0.61918
161 0.332213 0.247672 0.991913
162 0.923931 0.494167 -0.234695
163 0.136928 1.333 -0.93828
164 -0.977657 -0.807156 -0.181838
165 0.293024 1.17034 0.239294
166 -0.226812 1.15413 -0.334095
167 0.34566 0.655194 -1.08367
168 1.25854 0.90064 -0.668036
169 0.36713 -0.956056 0.378922
170 -0.881996 0.781175 0.562619
171 -0.810266 1.13414 -0.0581483
172 -0.545606 -0.289755 0.0725633
173 -0.398673 -0.364896 -0.115287
174 -1.07911 -0.228706 -0.25398
175 -0.327854 0.267774 0.208467
176 0.465591 -0.175182 -0.245188
177 -0.371402 0.946256 0.643228
178 1.26852 -0.121119 0.0262731
179 -0.412754 1.03083 0.670542
180 1.16578 0.538827 -1.70749
181 -1.04588 0.466236 -0.453636
182 0.089594 -0.134203 -1.09811
183 -0.755597 -0.502104 -0.435681
184 -1.40199 0.494867 1.3454
185 0.812831 0.765412 0.0733055
186 -0.539397 0.936658 -1.79507
187 0.319804 -0.938842 0.484517
188 1.76388 0.872592 -0.453801
189 0.116933 0.380286 -0.559432
190 -0.306081 0.691217 -1.86698
191 -0.528624 0.732192 -0.51333
192 0.145776 2.37542 -0.109888
193 0.0104782 0.179081 -0.243036
194 -1.44214 -1.01934 0.766238
195 1.21295 -0.359631 -0.637408
196 -0.305058 -0.031159 0.741522
197 -0.567903 0.482537 0.0559509
198 0.732956 1.5697 -0.602706
199 0.401561 0.819326 0.0245496
200 -0.599019 0.106549 0.1753
201 0.198214 -1.03467 0.595645
202 0.372001 0.138939 -0.182576
203 -0.526064 -0.0251136 -0.698714
204 0.741191 -0.306743 -0.511413
205 -0.302365 -1.04141 -1.4171
206 -0.721298 0.179377 0.616877
207 -0.276098 0.134709 0.0597936
208 -0.171953 0.312015 0.486831
209 -1.16197 -0.0581154 1.42434
210 0.986396 0.391653 0.42538
211 -0.177681 0.103702 -1.60811
212 -1.25324 0.156971 0.315483
213 0.442003 0.60351 1.16668
214 -0.773052 0.201701 0.844457
215 1.45527 -0.304052 0.882654
216 -1.01227 -0.396203 -0.20443
217 1.22226 0.961389 -1.12299
218 0.477095 1.00756 -0.441829
219 0.520961 0.708194 -0.280971
220 -0.727446 0.789245 -0.0737484
221 -1.27609 1.14582 0.54573
222 0.451364 0.486984 -1.07134
223 -0.738653 0.337468 -0.0958427
224 0.443792 -0.33174 -0.0708088
225 -0.674565 0.542023 -0.561652
226 -1.20426 -0.74691 -0.17667
227 -0.0185277 0.97314 1.18944
228 -0.460284 0.818276 1.8007
229 -0.0477898 1.2936 -0.209788
230 -0.0367036 0.996048 0.739629
231 1.91287 0.616206 -1.53367
232 0.236294 -0.190303 -0.410474
233 -0.317629 -0.0493885 0.929788
234 -0.973204 0.630371 0.172453
235 -1.03552 -0.877053 -0.962612
236 -0.0190965 0.62274 -0.410356
237 -1.14847 0.342625 -1.69871
238 -0.132444 0.00915595 1.10652
239 0.00451454 0.494706 -1.02318
240 0.0378419 -0.392109 -0.406819
241 -0.626896 0.482801 -0.265486
242 -0.440597 -0.0910358 1.09851
243 -0.883524 -0.77293 -1.10458
244 -0.0976505 -0.630124 -0.279729
245 -0.0483244 -0.496192 -0.28499
246 0.0340743 0.451575 -1.22639
247 0.190764 -0.111047 0.106317
248 0.490285 -0.281721 -0.624585
249 0.285431 -0.590253 -1.24824
250 0.622913 -0.542846 -0.571422
251 -1.67006 0.188627 0.155662
252 -0.143632 0.807024 1.11342
253 0.305588 -0.462669 0.331462
254 0.494616 0.841428 0.942965
255 -1.07972 0.517954 -0.444863
256 0.703596 -1.01278 -0.653429
257 -0.418713 0.00157384 -0.675787
258 0.038494 0.551581 0.444241
259 0.728364 0.204383 1.27422
260 0.494904 -0.521867 -0.120749
261 -0.351407 -0.365089 -0.110301
262 -0.0758097 -1.22007 0.0667295
263 -0.648714 -1.51505 0.134839
264 -0.0130486 1.37249 -0.139455
265 1.20945 0.151908 -0.112214
266 -0.171573 0.346943 -1.35962
267 -1.29981 0.22735 1.06172
268 -0.337847 0.137232 0.398362
269 1.36766 1.26235 0.743843
270 -0.608783 1.5549 0.226133
271 -0.354676 0.156577 -0.417299
272 -0.37648 -0.443867 0.662102
273 0.492389 0.0744302 -0.917388
274 0.067131 0.921875 0.10917
275 -0.450347 -0.240126 -0.0932341
276 0.859107 0.116118 0.161384
277 -0.276749 -1.28276 -0.841327
278 0.304729 -0.685417 1.0548
279 0.948972 0.0088472 2.17107
280 -0.536151 -1.14292 1.04548
281 0.305762 -0.45366 0.137867
282 -0.12359 1.19253 -0.978958
283 0.751548 0.674297 1.27176
284 -0.15734 1.05204 0.232824
285 -0.914375 1.36348 -1.30747
286 0.597825 0.300988 0.149371
287 0.0539819 0.279932 -0.317629
288 -1.29215 -0.848145 -0.144587
289 -0.323744 -1.86362 1.0344
290 -0.216214 -0.102966 0.00285038
291 0.16694 0.621528 0.0874769
292 0.982485 -0.98531 -1.10836
293 -0.339509 -0.798739 -0.164508
294 0.272184 -0.790359 -0.436398
295 -1.3439 -0.544647 -1.61457
296 -0.0412581 0.40674 -0.171215
297 0.497836 -0.028627 0.0890389
298 -0.103635 -0.550649 0.734027
299 0.937074 0.584033 -0.546519
300 -1.49666 -1.05931 0.56057
301 0.0656567 -0.320386 0.0405538
302 -0.70083 0.553174 -1.28466
303 0.0713618 0.137568 -0.0518506
304 -1.28531 0.963573 0.177543
305 -0.295946 0.732559 -0.64926
306 -0.452553 -0.427755 -0.298703
307 -0.69931 0.449787 0.609035
308 -0.0107662 0.152352 -1.12868
309 -0.053997 -0.310426 0.0548942
310 0.531068 1.166 -1.51933
311 0.127443 -0.222931 -1.02255
312 -0.6437 -0.116758 -0.099938
313 0.889545 -0.231954 0.121549
314 -0.631282 0.312407 -1.31208
315 0.103267 -0.00817735 -0.997502
316 -1.21557 1.12666 -0.993412
317 -0.0840106 1.93577 -1.47701
318 0.205427 0.751213 -0.59842
319 0.0975432 -0.21023 -0.352745
320 0.436782 -0.294343 -0.253151
321 0.130005 0.519787 0.827098
322 0.0867841 -0.778409 1.18499
323 -0.0827056 0.80245 -0.0978474
324 0.423802 0.613028 -1.09158
325 0.694228 -0.06911 -0.0586342
326 -0.585198 0.582863 -0.326307
327 0.0238022 -0.0854564 -0.183615
328 0.373957 -0.277297 0.420895
329 -0.991057 1.33763 -0.495041
330 0.0674216 0.0968564 0.966572
331 0.627154 -0.340157 -0.730054
332 -0.873041 -0.722243 -0.264843
333 -1.86273 -0.377588 -0.745756
334 -0.613152 1.41133 0.366797
335 -1.42326 -0.511401 0.0549987
336 -0.736923 -0.273136 -0.035043
337 -0.959773 -0.0647114 -0.563056
338 0.181828 -0.138676 1.59897
339 -0.378528 -1.58411 0.573246
340 -0.260674 0.912869 0.621646
341 -0.697021 0.861312 -0.107512
342 -0.377459 -2.01098 -0.547828
343 1.03016 0.384273 0.502573
344 -0.306077 1.32503 -0.36305
345 0.0891558 -0.626783 0.587049
346 1.0462 -0.45827 0.622299
347 0.320095 -0.105228 0.279594
348 0.177092 -1.02996 -0.75977
349 1.00275 0.855225 -0.673765
350 0.732094 0.306849 -0.420887
351 -0.196899 0.945942 -0.287007
352 -0.179409 0.483982 1.16715
353 -0.446499 -0.370673 -0.709235
354 0.280445 0.793363 -0.000959585
355 0.0593334 0.653997 0.234003
356 -0.663972 -0.517266 -0.0942205
357 0.349231 -0.252469 0.0295298
358 -0.0398938 0.445115 -0.236284
359 -0.101729 0.228176 -0.285917
360 0.221251 1.21415 0.938145
361 0.832288 0.147389 -1.15387
362 0.583579 -0.354284 -1.13156
363 -0.244946 0.489797 -0.642177
364 -1.51874 -0.689013 1.39111
365 -0.14772 -0.263951 1.12257
366 -1.08888 0.679683 0.21577
367 -0.880489 -0.865214 -0.68933
368 -0.609673 0.828231 -0.585746
369 0.692773 0.216796 -0.197305
370 0.804316 -0.862857 0.156893
371 1.04253 0.0584187 -0.813238
372 0.69671 0.0102733 -0.314007
373 1.43147 -0.468802 0.0463677
374 -1.04593 0.283551 0.156782
375 0.587181 0.491718 0.77464
376 -1.8208 0.774076 0.500762
377 0.747206 0.501253 0.959547
378 0.382817 0.723047 -0.354418
379 0.654092 0.445484 -1.14354
380 -0.183927 0.168334 0.149314
381 -0.222307 -0.287054 0.360615
382 0.648747 1.13265 -0.718416
383 0.671554 -0.20211 0.941548
384 -0.462272 0.316362 -0.107826
385 0.159076 -1.04998 -0.500311
386 -0.181278 -0.333329 -0.052379
387 0.814067 0.723589 -0.473787
388 0.434143 0.443176 0.118761
389 -0.505496 -0.58737 0.95781
390 -0.167209 0.0914953 0.0672335
391 0.69819 -0.618368 -0.213752
392 0.0688316 -1.38959 -1.57571
393 0.755854 -0.18084 0.298007
394 0.263412 0.371531 -0.386504
395 -0.878312 -0.85184 -0.0826274
396 -0.233406 -1.27298 0.237046
397 -0.728771 0.431255 -0.435489
398 1.08205 -0.26489 0.620392
399 -0.0317112 0.0345008 1.81114
400 1.17962 0.195489 -0.361827
401 1.24761 -0.312661 -1.15771
402 -0.0927257 0.100146 -0.505142
403 -0.27975 0.388475 1.63531
404 1.37436 -0.498185 0.296479
405 0.133334 -0.109092 -0.91116
406 0.688304 0.882448 -0.8863
407 -0.48104 0.757476 0.587411
408 0.33761 -0.335265 -0.125097
409 -0.265239 0.880949 0.555442
410 0.0346766 -1.12122 -0.490669
411 0.777097 1.37713 0.0935986
412 0.111621 1.0734 -0.0943932
413 -0.949457 0.58191 -0.126627
414 -0.525137 -0.27476 0.597838
415 -0.355676 -0.217395 0.232637
416 -0.885009 -0.0532558 -0.120117
417 -0.36497 0.0595652 0.479123
418 1.04718 -1.09205 -0.18809
419 0.0431451 -0.454097 1.52204
420 -0.231154 0.795877 0.307865
421 -0.0575617 -0.0349273 0.739997
422 1.05634 0.143962 -0.0817702
423 -0.268371 -0.327935 -1.60955
424 -0.368418 -0.423289 1.11921
425 -0.214596 -0.171974 0.544295
426 -0.243379 -0.0917651 -0.121383
427 0.0681379 0.154532 -0.533957
428 1.43896 0.139298 -0.277712
429 1.48042 -0.707367 0.273442
430 -0.200712 -0.2525 -0.0228547
431 -0.740863 0.343844 0.351867
432 0.445249 -1.27168 -1.29703
433 0.938266 0.940294 -0.883532
434 0.960861 -0.997665 -0.409161
435 1.42888 0.822792 -1.07633
436 -0.611317 0.326339 0.332034
437 0.464425 -0.169372 -1.09585
438 0.690387 -0.278588 -0.812884
439 -0.440931 0.454485 -0.0669486
440 0.431034 -0.394898 -0.158044
441 -0.227827 -0.525768 -0.133014
442 -0.0402743 1.20371 -0.17855
443 -2.10188 -1.54727 -0.379306
444 0.604503 -0.479351 -0.0849743
445 0.458143 0.584883 -0.661649
446 0.654237 0.109196 -0.170479
447 1.37304 0.286221 -1.18942
448 1.46079 -0.652992 -0.249715
449 -0.351772 -0.38242 -1.0149
450 -0.0626185 0.679043 -0.0256645
451 -0.0586037 0.0686122 0.0847027
452 0.545734 0.193444 -0.214625
453 0.152705 -0.793198 0.896406
454 -0.225861 -0.203905 -0.0573516
455 -0.869194 0.127379 -0.345439
456 0.565585 0.854923 -0.00569917
457 -0.095103 0.230167 -0.0935561
458 -0.71681 -0.394258 0.147912
459 0.421546 0.84532 -0.0969269
460 1.16437 0.895051 0.882338
461 -0.315677 -0.373238 0.779788
462 -0.927205 -0.355423 -0.130119
463 -1.09526 -0.299998 0.142154
464 0.56132 -0.390618 0.14035
465 -0.726439 -0.197063 -0.746939
466 0.0744081 0.299916 -0.573117
467 1.74008 -0.400036 1.09539
468 0.419304 -0.643624 -1.59522
469 -0.42082 -0.721294 0.896821
470 0.133586 0.436538 -0.369528
471 1.35069 -1.59429 -0.206609
472 0.34784 0.925828 -0.727457
