732 1 6.80357 8.76393 4.1149
733 1 2.59279 8.49696 3.15866
734 1 1.16083 5.46438 3.3339
735 1 8.01879 0.99569 4.14821
736 1 5.18665 7.00171 9.33186
737 1 0.444336 4.56241 3.30621
738 1 3.7778 8.73042 0.968602
739 1 3.36287 5.55103 8.85942
740 1 7.89657 9.16143 5.93912
741 1 3.3025 9.16326 3.45531
742 1 7.03787 3.31427 4.34178
743 1 9.09001 0.635369 8.00182
744 1 3.20905 2.35532 3.75468
745 1 2.99928 3.60715 0.840752
746 1 1.62354 0.497409 3.39275
747 1 1.193 1.24545 1.67628
748 1 4.98683 5.26947 7.54817
749 1 7.1054 7.21245 1.18078
750 1 8.24893 1.87746 6.1797
751 1 5.81474 7.02134 7.877
752 1 4.61964 3.14613 8.61631
753 1 7.05763 6.98767 8.51904
754 1 3.30369 0.725914 8.90406
755 1 1.66896 6.08244 5.59371
756 1 3.54191 5.75777 6.19844
757 1 0.723611 0.435207 0.359458
758 1 4.66588 8.00297 9.29484
759 1 4.35563 5.9593 3.51818
760 1 4.65498 2.02437 2.47265
761 1 1.22387 1.23252 5.44994
762 1 7.23787 8.97066 0.0724745
763 1 7.74037 2.94838 8.83392
764 1 2.22537 3.79169 0.141538
765 1 1.35287 9.34598 8.63028
766 1 7.17638 3.39021 6.90181
767 1 6.53523 2.97598 5.29776
768 1 4.83509 4.74392 1.03224
769 1 0.263678 8.33564 6.60534
770 1 0.984661 7.11428 9.33316
771 1 7.16061 2.00282 1.03567
772 1 5.32656 0.0689343 3.32001
773 1 3.86994 7.09078 5.54526
774 1 9.00883 3.4281 6.05911
775 1 0.312637 5.59237 2.60452
776 1 4.29586 2.26167 8.96866
777 1 5.62636 6.41379 0.73063
778 1 8.63166 5.21373 0.647971
779 1 0.234114 1.19645 4.89478
780 1 7.76868 6.32351 4.27696
781 1 8.48703 0.388286 1.14271
782 1 1.74121 0.457944 0.130791
783 1 8.20421 7.28214 6.00786
784 1 2.74146 0.398771 5.38086
785 1 1.6088 6.96044 3.53452
786 1 0.956344 5.35508 7.19513
787 1 0.958618 8.78592 0.780441
788 1 7.37802 6.70017 5.74303
789 1 8.65893 9.35382 8.71885
790 1 5.43434 3.59218 7.43486
791 1 8.21302 1.87401 3.11438
792 1 1.75587 5.90819 4.31251
793 1 7.56529 8.28874 7.90485
794 1 6.43605 5.75032 8.66982
795 1 1.05763 3.67181 7.48602
796 1 6.36873 3.86997 2.88847
797 1 9.0629 2.13917 4.94684
798 1 2.89287 1.70912 6.37924
799 1 4.43359 2.33597 3.44324
800 1 8.94473 8.35292 9.26928
801 2 3.979 3.45203 5.78041
802 2 8.88369 7.69874 6.45643
803 2 3.04273 1.52771 2.40573
804 2 9.03763 2.07487 8.7453
805 2 6.40826 1.15459 3.76007
806 2 7.84684 5.53857 0.447888
807 2 3.44379 2.17472 4.59561
808 2 3.94604 6.42845 2.93154
809 2 5.03223 2.96162 7.8556
810 2 9.30609 5.68605 6.57281
811 2 7.39717 4.15429 7.1432
812 2 3.70396 4.05282 3.15094
813 2 0.175042 1.77588 7.35666
814 2 1.91099 2.94806 0.160648
815 2 5.80772 3.69352 5.70039
816 2 3.18123 9.14581 9.12288
817 2 2.9654 7.87178 2.5906
818 2 5.65879 7.63369 4.52758
819 2 9.02549 0.673703 6.42803
820 2 0.351035 2.74352 8.90783
821 2 3.67672 1.68809 6.60793
822 2 7.27463 8.02174 7.0752
823 2 7.96959 6.52968 1.33052
824 2 3.51868 7.15872 8.36745
825 2 5.60921 5.07058 5.70188
826 2 4.7342 2.81123 1.32322
827 2 6.50034 5.08289 4.78059
828 2 6.59879 0.797728 7.45143
829 2 6.35585 2.93332 9.21768
830 2 9.20218 4.5506 0.816581
831 2 6.43034 1.42067 2.77596
832 2 7.18289 8.9891 6.37723
833 2 1.98428 1.43153 8.00078
834 2 4.84949 5.78715 8.23915
835 2 4.34941 5.58375 6.19523
836 2 6.97929 6.56168 9.25073
837 2 4.32364 0.49732 2.30806
838 2 7.15491 0.773524 5.16791
839 2 0.345053 3.05915 7.38395
840 2 7.6594 5.26024 8.45641
841 2 0.6909 4.26549 9.1241
842 2 3.48619 5.36605 1.94556
843 2 3.05478 0.114356 6.15092
844 2 6.93563 6.39259 4.18754
845 2 3.57702 7.88687 7.85854
846 2 2.88188 2.5478 8.81588
847 2 0.549118 5.01386 7.93406
848 2 9.12068 4.96412 3.00957
849 2 1.25452 7.22732 2.70578
850 2 2.2988 9.24404 3.51717
851 2 4.81796 4.46635 6.09595
852 2 8.75904 2.60917 6.37786
853 2 3.00568 5.16401 0.744278
854 2 7.57061 1.2932 9.00293
855 2 2.60107 5.57594 8.3815
856 2 6.84589 4.35594 3.43883
857 2 8.30345 5.38266 2.1004
858 2 3.82932 3.68021 8.33457
859 2 6.10916 0.450214 5.85952
860 2 4.74706 7.34962 7.66843
861 2 6.41332 6.4248 8.0642
862 2 1.54547 7.21328 7.42759
863 2 8.85496 3.95975 4.28987
864 2 8.22202 6.27547 5.79889
865 2 8.99435 7.65846 8.55354
866 2 7.75729 4.54115 1.08502
867 2 4.68892 8.81988 0.132256
868 2 7.73933 4.96235 4.28856
869 2 3.07728 1.23204 5.23106
870 2 2.97818 3.30976 5.53821
871 2 6.78157 2.80103 6.19649
872 2 8.94142 7.27008 4.67369
873 2 5.23492 1.6993 1.89531
874 2 7.05064 7.26349 2.01761
875 2 5.76387 6.02615 6.29101
876 2 7.23086 7.84974 3.91828
877 2 0.994913 4.37125 4.70927
878 2 8.6514 7.02896 6.9749
879 2 3.24208 4.96824 6.12519
880 2 4.65827 6.50158 4.00682
881 2 7.23907 1.66672 5.03848
882 2 4.65107 6.44245 0.393622
883 2 5.6659 0.333171 2.5752
884 2 7.72332 3.31497 4.95443
885 2 4.6073 1.50765 0.763413
886 2 4.48728 0.578426 3.21906
887 2 3.75996 8.5364 6.82083
888 2 4.12878 6.29948 7.3684
889 2 1.69631 3.5716 1.81343
890 2 9.01035 6.09818 2.46882
891 2 3.54395 2.0463 7.95546
892 2 5.66636 7.14874 1.1068
893 2 2.95533 2.87754 7.93096
894 2 2.63239 6.30358 2.04492
895 2 0.217982 9.09377 1.83683
896 2 4.24623 4.34982 1.62478
897 2 5.76408 9.32919 8.19112
898 2 6.21404 2.34435 7.91367
899 2 4.85126 8.20823 6.60154
900 2 1.62204 1.76811 4.87173
901 2 6.20569 8.04846 7.16603
902 2 1.20206 5.74038 0.827495
903 2 3.02667 4.67561 7.64376
904 2 1.50613 5.36463 9.03481
905 2 3.02326 7.013 6.85173
906 2 8.93607 4.27579 8.64872
907 2 2.942 2.8087 1.23952
908 2 3.31746 7.2051 1.26398
909 2 4.21759 5.63502 5.06496
910 2 0.157608 6.39877 1.22324
911 2 6.83382 8.59529 8.18785
912 2 5.8197 4.20915 2.21888
913 2 1.04904 1.85773 3.40522
914 2 5.72725 5.46271 7.27073
915 2 6.38328 3.76566 6.92214
916 2 2.95437 2.94911 2.90724
917 2 7.43678 7.39199 7.83465
918 2 4.65768 4.22048 3.41744
919 2 8.23486 0.316908 1.94091
920 2 5.24902 6.59207 8.50279
921 2 1.4594 4.68837 3.45789
922 2 4.78039 2.03359 7.04331
923 2 4.94998 1.92836 5.53123
924 2 1.90368 3.96415 8.2372
925 2 5.7933 7.25732 2.09214
926 2 3.68996 2.2267 5.90487
927 2 7.94374 1.4444 6.8588
928 2 6.99596 5.37521 6.59891
929 2 2.79159 6.62433 9.1929
930 2 0.899988 2.8045 8.09807
931 2 5.09141 1.54524 3.19903
932 2 1.21647 1.84421 9.12037
933 2 7.80343 1.8085 0.393847
934 2 5.57282 4.41092 0.543621
935 2 8.06054 3.72293 2.6799
936 2 4.2623 0.749144 8.703
937 2 4.97891 5.92608 2.94226
938 2 4.42102 1.02698 5.64148
939 2 6.1501 5.38807 3.92539
940 2 3.7919 5.92903 0.27629
941 2 2.92158 1.30565 1.25666
942 2 0.359406 6.84303 6.23218
943 2 5.837 3.3042 1.82887
944 2 6.66375 4.24866 0.163236
945 2 8.5496 3.00133 7.51349
946 2 9.15496 4.00726 3.06352
947 2 6.32837 8.21382 5.56725
948 2 9.13878 9.21941 2.66363
949 2 7.73143 7.4489 5.28355
950 2 6.87376 2.40382 1.92336
951 2 1.75603 1.67658 1.13717
952 2 1.72218 6.95638 8.96719
953 2 2.51461 4.20907 8.87425
954 2 4.6581 0.407448 4.77259
955 2 7.51432 9.11589 7.59491
956 2 8.48008 2.73354 3.54878
957 2 5.24277 6.93929 6.94565
958 2 3.06691 0.520882 4.60325
959 2 4.29884 7.87476 1.46482
960 2 0.0410903 6.63407 7.93279
961 2 2.07633 9.0749 1.8883
962 2 4.6549 2.96737 2.79042
963 2 1.18695 6.01522 6.54707
964 2 4.28836 6.33689 1.39921
965 2 0.579301 1.27947 2.59888
966 2 7.65897 1.33518 2.48151
967 2 8.2384 0.64821 8.28237
968 2 8.70448 1.2875 4.70544
969 2 4.12827 7.17478 0.0832509
970 2 6.69589 6.4523 1.00731
971 2 4.40908 0.591345 0.789564
972 2 5.82403 4.15296 8.2411
973 2 5.61391 1.59037 8.3239
974 2 7.61206 2.23016 5.7891
975 2 8.87652 6.48191 9.1864
976 2 3.24096 6.46718 4.46872
977 2 2.05129 4.62272 0.339164
978 2 8.25582 8.92386 1.11954
979 2 2.34843 4.034 2.55222
980 2 8.12453 4.66864 7.66459
981 2 3.26968 0.382708 0.995432
982 2 0.843536 4.54015 5.9466
983 2 0.0736576 1.18425 0.177939
984 2 4.84895 0.319162 7.42901
985 2 5.65301 4.85136 1.39895
986 2 7.32749 2.19904 8.35615
987 2 6.35659 7.16946 6.04951
988 2 6.88385 2.52048 4.15423
989 2 1.55408 2.00694 2.20218
990 2 8.08398 8.12398 1.52083
991 2 4.72751 7.13456 2.31003
992 2 8.95858 7.2574 0.846954
993 2 8.5988 1.18972 1.42793
994 2 1.20323 9.16756 0.0400273
995 2 2.63576 3.80099 4.48166
996 2 1.65034 7.67168 6.51563
997 2 1.37569 0.830547 0.771177
998 2 6.00033 1.88271 5.94681
999 2 1.53897 3.24753 3.30404
1000 2 4.13812 7.67178 3.35131

Velocities

1 0.143391 -0.347634 -0.0205051
2 -0.146416 -0.299739 0.415041
3 -0.399436 1.43356 0.774669
4 0.192016 0.39059 1.39683
5 0.800129 -0.06516 -0.440263
6 1.77122 -0.973902 0.619972
7 0.394708 0.940478 0.808307
8 -0.125682 -1.11184 -1.06206
9 0.774018 -0.0190659 -0.149747
10 -0.313982 0.851818 -0.707623
11 -0.324685 -0.183221 -0.236161
12 1.24485 -0.0257693 -0.0740957
13 1.25402 -0.713631 -0.203072
14 0.811933 0.57671 0.606594
15 0.169191 -0.392795 -0.490269
16 -0.590932 0.238021 -0.644192
17 -0.582219 0.507756 0.47071
18 -0.193187 -1.35831 0.0515301
19 -0.0557644 -1.816 -0.685839
20 -0.207595 0.107083 -0.539415
21 0.289975 -0.460785 0.891599
22 1.45793 -0.800472 -0.164707
23 1.03297 0.275587 0.278334
24 0.525203 -1.25049 -0.467691
25 0.289636 -0.628786 0.839815
26 0.57451 -0.301271 0.204546
27 0.44145 -0.130265 -0.806772
28 0.938905 0.399214 0.0167222
29 -0.476244 -0.689938 -0.592866
30 -0.161811 0.840095 -1.63073
31 0.98421 -0.801956 0.229893
32 0.232032 0.504185 -0.649606
33 0.765816 0.792872 -0.131734
34 -1.38859 -0.548775 0.397551
35 0.091903 0.20456 -0.0254934
36 -0.923175 -0.970372 0.442376
37 -0.286555 -0.256054 0.782393
38 -0.231378 -0.712758 1.67657
39 0.106365 0.289126 -0.218163
40 -0.704473 0.852403 -0.512011
41 -0.51537 -0.685211 0.22517
42 -0.258285 0.281109 1.07154
43 0.636033 0.986948 -0.455853
44 0.577203 -0.99819 0.358842
45 -0.324504 -0.971181 -0.142867
46 -0.0489905 1.4272 -0.322552
47 -0.201553 -0.872536 0.361122
48 0.354592 -0.523466 0.949921
49 -0.404829 0.212598 0.417004
50 -1.31545 0.363856 -0.297202
51 -1.09077 0.889528 0.637191
52 1.67209 0.0710328 1.59978
53 -0.772552 0.0059858 0.000124811
54 0.164097 -1.10045 -0.59173
55 0.593839 1.11516 0.028014
56 -0.9926 0.4641 0.49679
57 1.34542 -0.48313 1.57393
58 0.0574771 0.18647 0.738814
59 -0.889786 -0.0973473 -0.236787
60 -0.333903 0.108014 0.223121
61 -0.199735 0.886259 1.01209
62 1.11238 -0.811328 -0.100388
63 0.393438 -0.595427 0.144315
64 -0.783472 0.05247 -0.7041
65 -0.198846 -0.352677 1.32643
66 0.896605 -0.308849 -0.164318
67 0.154329 0.716866 -0.473372
68 -0.813996 0.135224 -0.127741
69 -0.0849067 0.314028 0.948463
70 -0.224478 0.212359 -1.91376
71 -0.549189 -0.513343 0.127673
72 0.0782994 -0.316279 -0.534717
73 0.0345469 0.173243 -0.321256
74 -1.64223 -1.10344 0.606238
75 -0.215209 0.257563 1.66302
76 -0.522312 0.485647 -0.51359
77 -0.725682 -1.4797 0.168454
78 0.564469 0.741569 -1.0694
79 -0.496877 -0.733066 -0.322216
80 -0.774991 -0.401207 -1.08946
81 -0.382035 0.413789 0.368026
82 -0.781925 -0.372327 0.556855
83 0.119446 -0.987259 -0.818374
84 0.839546 0.394769 0.513618
85 -0.0278563 1.0287 0.778908
86 0.653495 -0.314934 1.13052
87 -0.736401 0.0886136 0.307825
88 -1.05681 0.226209 1.21347
89 -1.71091 2.00765 0.496083
90 0.857058 0.0483042 0.609693
91 -1.24921 -0.517873 -0.58364
92 0.106656 -1.33774 -0.587254
93 0.82637 -1.49431 0.264154
94 0.00412437 0.372587 -0.320243
95 1.21803 -1.87955 0.408117
96 0.704194 0.460922 -0.33706
97 -0.400185 -1.04692 0.511592
98 -1.4063 0.544734 -0.14579
99 0.664568 0.0245015 0.368473
100 0.110666 -0.726708 0.624395
101 -0.298871 0.549186 -0.0650421
102 0.463639 1.45739 0.518954
103 1.14399 0.615601 0.439054
104 0.0427731 -0.775675 -0.533763
105 0.508036 0.224868 -0.304272
106 1.05495 -0.30766 0.802156
107 0.865786 -1.10746 -0.321434
108 0.437457 -0.502226 -0.650273
109 0.73474 -0.0922212 -0.613075
110 0.45139 -1.00166 0.720442
111 0.368388 0.229912 -0.498933
112 0.378904 0.411769 -0.207877
113 -0.189691 -0.739489 -0.195319
114 -0.767797 -0.19088 -0.441776
115 0.321087 -0.087849 -0.384895
116 -1.02844 0.880823 -0.325899
117 -0.912327 0.00167593 -0.359533
118 -0.653099 0.847256 0.87094
119 0.998172 0.710235 0.00354726
120 0.62441 -0.405949 0.351237
121 0.749516 -0.000729826 0.814488
122 -0.121076 -0.822927 0.903478
123 0.470216 -0.539815 -0.391671
124 0.16139 -0.499776 -0.61337
125 -0.423389 -0.605145 -2.29307
126 -0.55199 -1.2665 -0.774201
127 -0.623927 -0.54378 0.164379
128 0.0814891 0.269273 -1.41367
129 -1.07595 1.1198 -0.267937
130 -0.0743666 -0.374232 0.118671
131 1.00546 -0.808574 -0.334679
132 -0.497868 0.275714 0.0172535
133 0.30705 -0.246725 0.0142331
134 -0.6271 0.377334 0.848344
135 -0.311336 0.767717 -1.28157
136 -0.0814043 0.469007 -0.706646
137 -1.44366 1.47177 1.07192
138 -0.308297 0.24641 0.490356
139 0.896747 -0.0799801 0.0423355
140 -0.18793 -0.203709 0.874409
141 -0.936546 -0.595808 -0.716048
142 0.807411 0.407321 1.18089
143 0.31808 -1.21887 0.653825
144 -0.455691 -0.705038 1.032
145 -0.782618 -0.205716 -0.914462
146 1.22595 -0.0231676 -0.501013
147 0.499984 -0.955639 0.904896
148 0.0821988 0.471175 0.504593
149 -0.285748 -0.0639801 -0.751168
150 0.511277 -0.0778432 0.518551
151 0.514778 -0.448978 -0.899274
152 -1.10112 -0.362372 -1.63364
153 0.100035 -0.309808 -0.507499
154 -0.136645 -0.220162 -1.33987
155 0.62443 -0.738086 0.255235
156 0.805538 0.394159 0.275518
157 -0.516834 0.149501 0.192711
158 -0.263222 0.247225 0.605035
159 -0.404273 -0.203665 0.369562
160 1.54055 -0.660922 0.270341
161 1.06404 0.00161281 0.0732514
162 0.00387617 0.0902105 -0.377513
163 0.611751 0.779263 -0.418846
164 -0.494462 0.197427 -0.557173
165 0.0097398 0.12222 -0.690953
166 -0.736285 0.447784 0.531564
167 0.741573 0.579643 0.974179
168 -0.980025 0.575173 -0.0800966
169 -0.653045 0.43777 0.0777458
170 0.0315473 -0.113677 0.0762943
171 -0.666246 0.2514 -0.621628
172 -0.210304 1.15172 0.343006
173 1.65704 -0.250659 1.76969
174 -0.183703 0.276739 -0.711098
175 -0.0047635 0.153497 -0.709355
176 1.18012 0.630079 -0.341533
177 1.01093 0.527266 -0.500777
178 1.36386 -0.414688 0.476511
179 -0.665359 1.02265 -1.24095
180 -1.34568 0.431493 -0.321273
181 -0.20181 0.432775 0.044942
182 -0.89552 -0.54966 -0.3373
183 1.04574 0.108435 -0.756761
184 -1.28114 -0.325191 1.03858
185 -0.374342 0.693253 0.606793
186 0.406452 0.877826 1.01843
187 0.690927 -0.927351 -0.584139
188 -0.533734 0.559496 0.220654
189 -0.0190678 0.313915 -0.638107
190 -0.427233 -0.713098 -0.84157
191 0.0584785 0.245342 -0.452071
192 -0.0793201 -0.122171 -0.380647
193 0.122865 -0.0275157 0.587678
194 -0.408675 0.768068 0.784924
195 -0.308111 1.23916 -0.220974
196 0.187615 1.00776 0.235149
197 -0.666538 0.134122 -1.30066
198 1.07911 0.299312 0.102412
199 0.0106521 0.035615 0.123481
200 -1.16835 -0.520436 -0.887594
201 1.00846 0.890619 0.573256
202 -0.364194 -1.05529 0.020678
203 0.443294 1.25779 -0.259313
204 -0.330295 -0.159641 0.183793
205 -0.536363 1.16099 -0.0550908
206 0.409326 -0.304665 0.770629
207 -0.611482 0.0278705 -0.0286889
208 0.171214 -1.76423 1.23754
209 -0.489745 0.155015 -0.631356
210 -0.627192 -0.97557 1.04782
211 0.453694 -0.22098 0.398319
212 -0.0728278 -0.414388 0.113368
213 0.525828 -0.240222 0.507171
214 -0.438498 -1.32993 -0.291343
215 -0.0241441 -0.106852 -0.397143
216 -0.398498 -0.354482 -0.744491
217 -0.681159 -0.285763 -0.216271
218 -0.507359 0.705134 -0.712163
219 0.958676 -0.56466 -0.260565
220 -0.178735 -0.456119 0.335503
221 -0.329572 0.383865 -0.729518
222 0.656979 -0.136421 -0.616269
223 1.13759 1.05059 0.754393
224 1.11007 -0.38817 -0.190578
225 0.975829 0.321668 0.864854
226 -1.23031 0.380898 -0.0347788
227 -0.722241 0.0403679 1.67869
228 0.515807 -0.689675 -0.323956
229 0.187043 0.215543 -0.423192
230 0.361495 0.263005 -2.05378
231 -0.591324 0.857385 -0.0727595
232 -0.249337 0.969091 0.883162
233 1.7528 0.068627 -0.352212
234 0.982402 0.495476 -0.594826
235 0.185398 0.5777 -0.20418
236 -0.41382 -1.57551 -1.28508
237 -0.221854 0.522405 -1.96896
238 0.148654 0.162261 0.0863682
239 -0.207617 1.09876 -0.139931
240 -0.512078 -0.290058 -1.36145
241 1.21345 0.395696 0.536813
242 -0.547906 0.41672 -0.39495
243 0.159926 0.635396 -0.328281
244 0.0768951 0.76124 -0.225811
245 -0.201587 -1.18093 0.169929
246 -1.74881 -0.24015 0.958856
247 -1.35992 -0.115721 0.66515
248 1.0434 1.693 0.670521
249 -0.470607 -0.396182 0.0421051
250 0.493137 0.0226058 0.501736
251 -0.279395 0.573939 -0.819647
252 0.390843 0.370666 -0.923785
253 0.585804 -0.130623 0.206013
254 1.27911 -0.017135 0.293863
255 -0.255091 -0.289438 0.0923457
256 0.820206 -0.431375 1.4548
257 -0.717849 0.485936 -0.126835
258 -0.111717 1.38328 -0.328262
259 -1.36859 0.253777 -1.29697
260 -0.391019 0.456956 -0.0605405
261 -0.0978388 0.869609 -0.0220475
262 -0.406083 -0.177659 -0.0107228
263 -0.0191075 -0.361734 1.1391
264 0.145841 -0.661986 -0.104513
265 -0.0636922 -0.0354507 -0.277557
266 0.360445 -1.17833 -1.50371
267 -0.514584 -0.464796 -0.12357
268 0.403847 0.243791 -0.416539
269 0.804736 -1.04185 -0.77148
270 0.382959 0.837077 0.176285
271 -0.501336 -0.79971 0.279902
272 0.260076 0.246775 -0.699276
273 0.255369 0.0456488 0.103774
274 1.05722 1.52673 0.44975
275 -1.36421 1.24662 0.114079
276 0.0345585 -0.68449 -0.242684
277 -0.102965 0.0938432 -0.078804
278 -0.984534 -0.939628 -0.159018
279 -0.86159 0.00624238 -0.326209
280 -0.283032 0.981953 0.241324
281 0.841826 -0.2445 -0.643414
282 1.12406 0.0210203 -0.946076
283 0.0702709 0.0504865 -0.67519
284 0.780063 -0.884542 1.79645
285 1.281 -0.607455 -1.23823
286 -0.516326 -0.470949 -1.19405
287 0.144983 -0.647074 -0.392697
288 0.222478 0.767587 0.539616
289 -1.17806 -0.723455 -1.44655
290 0.827146 -0.657005 -0.832063
291 -0.140584 -0.52902 0.695687
292 -0.219021 0.696755 -0.429325
293 0.481172 -1.11499 0.682337
294 0.365187 0.466158 0.405256
295 0.930274 0.14821 0.763156
296 -0.538731 -0.482505 0.637553
297 0.223321 1.55758 0.536646
298 -0.684907 0.130543 -0.598764
299 0.895646 -0.0543889 0.0105999
300 -0.32279 0.756917 1.24478
301 0.528834 1.43625 -0.705513
302 -0.166681 0.497547 1.33007
303 -0.197121 0.011462 1.33663
304 -1.27293 -0.17677 0.282741
305 -0.0386538 -1.30801 -0.141811
306 -0.849677 -0.548909 -0.372511
307 1.00984 0.152895 -0.508377
308 -0.311745 0.981846 -0.87283
309 -0.130575 1.00091 0.582756
310 0.0257165 0.0866101 -0.209838
311 0.356729 0.134307 -0.249533
312 0.485663 -1.10004 0.00912074
313 -0.472784 0.0661894 0.877693
314 0.287196 -1.15775 0.859392
315 0.376774 0.676133 1.56804
316 1.60225 0.670062 0.707066
317 -0.278944 0.573347 -0.0910661
318 -1.28049 0.47095 -1.17639
319 0.0822821 0.741361 -1.22728
320 -0.391345 0.256878 1.48964
321 0.446893 0.581837 1.15719
322 0.85214 -0.289758 -0.828168
323 -0.655748 0.0878876 0.118205
324 0.0725236 0.997638 0.641813
325 -1.38825 0.0728495 0.695982
326 1.90386 -0.0301305 0.738697
327 0.439292 0.396808 -0.0051014
328 0.586135 -0.881921 0.0783465
329 -0.704468 -0.120758 0.31938
330 -0.585456 -0.401835 -0.224334
331 0.596033 0.670147 -0.853045
332 1.10554 1.33365 -0.124842
333 0.810699 0.636783 0.084098
334 0.34409 -0.773371 0.922861
335 -0.0275125 0.140291 1.08933
336 0.0799759 -0.767933 0.244925
337 -0.605339 0.364344 -0.0437053
338 1.40897 -0.482486 0.163867
339 -0.554726 -0.0544397 -0.905802
340 -2.1621 0.871939 -0.0678976
341 -0.988113 1.57366 0.680291
342 1.29857 -0.182717 -1.51231
343 0.0104793 0.649195 0.0800291
344 -0.0649931 -1.68623 -1.23352
345 -0.435027 -0.264387 0.757155
346 0.0659155 -0.412894 -0.564827
347 -0.260692 -0.711805 1.5121
348 1.0637 0.863744 -1.4047
349 -1.24111 -0.064248 -0.0760756
350 1.08734 0.390341 0.745397
351 -0.513641 0.308434 0.133484
352 -0.735512 0.667246 -0.117207
353 0.296542 -0.285796 0.221625
354 0.497017 0.191527 0.305517
355 -0.716888 0.625902 -0.0304363
356 -0.142035 -0.67524 0.20219
357 1.37079 -0.0888178 -1.01201
358 -0.0120396 0.796767 0.854802
359 -0.368891 -0.880316 0.32714
360 0.522812 -0.624619 -1.24032
361 -0.160573 -0.0733147 -0.729427
362 -0.126221 -1.1359 0.225481
363 0.216557 -0.0292276 -0.931895
364 -0.0805932 -0.202061 0.601234
365 1.13563 0.198852 -0.420798
366 0.617243 -0.194966 0.948886
367 -0.359416 -1.78139 0.442101
368 0.171605 0.30343 -0.509606
369 0.429576 -0.304191 0.227424
370 -0.430382 0.919412 -0.38745
371 0.618575 -0.857578 0.691684
372 1.04986 -0.13041 1.0429
373 -0.0713029 -0.534302 -1.56918
374 -0.593124 0.130029 0.952106
375 -0.149106 0.193631 -0.402463
376 1.15404 -0.855419 -0.168668
377 0.679761 -0.61015 -0.124228
378 0.973506 -0.538402 0.282255
379 -0.58673 0.174119 -1.329
380 0.187402 -0.203348 -0.590694
381 -0.641468 0.676598 -0.210939
382 -0.032689 -0.00569189 -0.409792
383 -0.917805 -0.0838558 0.264304
384 0.541498 -0.544587 -1.56176
385 0.737047 0.846289 -0.689134
386 0.760891 -1.1044 0.411862
387 0.320796 -0.795508 -0.945951
388 -0.106805 -1.42094 -0.285293
389 0.218936 -1.63069 -0.165042
390 -0.198535 0.0730959 0.775657
391 -0.0294074 0.342792 1.74729
392 0.18402 -0.636241 -0.0630191
393 -0.320753 0.301861 1.15168
394 0.356178 -0.860172 0.0742078
395 0.145894 -0.112867 0.840587
396 0.282501 -0.101056 -0.086446
397 0.248104 -0.607624 -0.0154384
398 0.701966 -0.544913 -0.603405
399 -0.934983 -0.619013 0.524694
400 0.154104 1.21418 -0.517328
401 0.323092 -0.778258 -0.182487
402 -1.0519 1.3748 1.04322
403 0.24112 -0.49964 1.16632
404 -0.549895 0.255673 0.312317
405 -1.03344 0.20757 -0.41101
406 -0.323781 0.225049 -0.14175
407 -0.750924 1.01469 -0.242811
408 0.518945 -0.240093 0.162478
409 0.667896 -0.295917 0.690634
410 -0.372731 0.152443 -1.06539
411 0.270328 -0.387883 0.23871
412 -0.204673 0.0311652 -0.754058
413 1.09013 1.26721 0.116508
414 -0.125282 0.446191 -0.761191
415 -0.655625 1.01253 0.149174
416 1.53006 -0.223827 -1.01472
417 0.345512 -0.236346 -0.164993
418 0.648726 -0.480376 -0.771386
419 1.22287 0.947439 0.500142
420 -0.976628 1.01702 -0.60004
421 -0.512726 -0.226848 -0.14926
422 -0.436819 0.299924 0.295274
423 0.56333 1.06946 -0.526738
424 -1.02661 0.249539 -0.0555016
425 1.93303 -0.343629 0.948145
426 0.737553 -0.821065 -1.13562
427 -0.913029 -0.687989 -0.182276
428 -1.17838 -0.25769 1.00289
429 -1.35809 -0.378184 -0.219129
430 0.120167 -0.219181 -1.0475
431 0.109899 -0.940232 -0.737589
432 -0.397153 -0.147055 0.320161
433 0.00778941 -0.243031 0.72681
434 -1.42088 1.01634 0.40867
435 -0.307342 1.10222 -0.39151
436 0.00569617 -0.485904 -0.136004
437 0.819478 -1.38763 0.283125
438 -0.946308 1.27622 -0.358308
439 -0.199174 0.380376 -0.224335
440 -0.593366 -0.922987 0.851644
441 0.911879 -0.316572 0.689027
442 0.891576 0.132675 0.00489843
443 0.548708 -0.314795 0.799734
444 -0.0813463 0.431345 0.367517
445 -0.382197 -0.139354 -0.171578
446 -1.07809 -0.706294 -0.598148
447 -0.0760016 -0.909389 0.0685882
448 0.0393978 0.297754 -1.42953
449 0.06086 1.06782 0.196927
450 -1.06831 0.261505 -0.52408
451 0.231608 -1.0027 0.458791
452 0.420417 -1.47568 0.369873
453 0.429034 -1.2827 0.834662
454 0.785388 -0.111756 -0.285712
455 0.6 0.0837636 -0.077011
456 0.509645 0.222332 0.50591
457 0.0740608 0.910897 -1.14275
458 0.60064 0.0578943 0.175411
459 -0.893229 0.0903013 0.686374
460 0.223488 -1.08374 -0.933577
461 -0.122872 2.43971 -1.01279
462 1.36337 -1.08507 -0.227052
463 0.723186 0.346303 0.158961
464 -0.886574 -0.303553 0.673853
465 0.290137 0.893642 -0.502846
466 -0.0788669 -0.8068 0.052377
467 -1.26596 -0.780737 0.189228
468 -0.0836518 -0.197339 -0.871711
469 0.750906 0.432257 -0.941895
470 -0.782074 0.290705 0.0708545
471 0.196556 -0.756474 -0.847831
472 0.268675 0.598383 -0.540387
